TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  501   637.00        4.706319E+14   2.4424E-06   2.7832E-06   0.87755
FLUX  502   639.00        4.691588E+14   2.5184E-06   2.7955E-06   0.90087
FLUX  503   641.00        4.676950E+14   2.4875E-06   2.8077E-06   0.88595
FLUX  504   643.00        4.662403E+14   2.5277E-06   2.8199E-06   0.89639
FLUX  505   645.00        4.647946E+14   2.5492E-06   2.8321E-06   0.90013
FLUX  506   647.00        4.633578E+14   2.5525E-06   2.8442E-06   0.89745
FLUX  507   649.00        4.619299E+14   2.4733E-06   2.8563E-06   0.86591
FLUX  508   651.00        4.605108E+14   2.5976E-06   2.8694E-06   0.90526
FLUX  509   653.00        4.591003E+14   2.6084E-06   2.8814E-06   0.90525
FLUX  510   655.00        4.576985E+14   2.5915E-06   2.9001E-06   0.89357
FLUX  511   657.00        4.563052E+14   2.5391E-06   2.9121E-06   0.87192
FLUX  512   659.00        4.549203E+14   2.6545E-06   2.9240E-06   0.90784
FLUX  513   661.00        4.535439E+14   2.6902E-06   2.9358E-06   0.91634
FLUX  514   663.00        4.521757E+14   2.6853E-06   2.9476E-06   0.91100
FLUX  515   665.00        4.508158E+14   2.7028E-06   2.9594E-06   0.91330
FLUX  516   667.00        4.494640E+14   2.6490E-06   2.9710E-06   0.89159
FLUX  517   669.00        4.481203E+14   2.7818E-06   2.9827E-06   0.93267
FLUX  518   671.00        4.467846E+14   2.6624E-06   2.9942E-06   0.88918
FLUX  519   673.00        4.454569E+14   2.8128E-06   3.0057E-06   0.93580
FLUX  520   675.00        4.441370E+14   2.7650E-06   3.0172E-06   0.91643
FLUX  521   677.00        4.428250E+14   2.8081E-06   3.0286E-06   0.92721
FLUX  522   679.00        4.415206E+14   2.7869E-06   3.0399E-06   0.91675
FLUX  523   681.00        4.402239E+14   2.8048E-06   3.0512E-06   0.91923
FLUX  524   683.00        4.389348E+14   2.8623E-06   3.0625E-06   0.93464
FLUX  525   685.00        4.376533E+14   2.7639E-06   3.0737E-06   0.89923
FLUX  526   687.00        4.363792E+14   2.8367E-06   3.0848E-06   0.91959
FLUX  527   689.00        4.351125E+14   2.9146E-06   3.0958E-06   0.94146
FLUX  528   691.00        4.338531E+14   2.8849E-06   3.1069E-06   0.92854
FLUX  529   693.00        4.326010E+14   2.8481E-06   3.1178E-06   0.91350
FLUX  530   695.00        4.313561E+14   2.7992E-06   3.1287E-06   0.89469
FLUX  531   697.00        4.301184E+14   2.8468E-06   3.1396E-06   0.90674
FLUX  532   699.00        4.288877E+14   2.8308E-06   3.1504E-06   0.89858
FLUX  533   701.00        4.276641E+14   2.7417E-06   3.1611E-06   0.86732
FLUX  534   703.00        4.264474E+14   2.8419E-06   3.1718E-06   0.89600
FLUX  535   705.00        4.252376E+14   2.9208E-06   3.1824E-06   0.91779
FLUX  536   707.00        4.240347E+14   2.8667E-06   3.1930E-06   0.89780
FLUX  537   709.00        4.228385E+14   2.8596E-06   3.2035E-06   0.89265
FLUX  538   711.00        4.216491E+14   2.8417E-06   3.2140E-06   0.88417
FLUX  539   713.00        4.204663E+14   2.7908E-06   3.2244E-06   0.86553
FLUX  540   715.00        4.192902E+14   2.8221E-06   3.2347E-06   0.87246
FLUX  541   717.00        4.181206E+14   2.8719E-06   3.2450E-06   0.88502
FLUX  542   719.00        4.169576E+14   2.7655E-06   3.2552E-06   0.84955
FLUX  543   721.00        4.158010E+14   2.8891E-06   3.2654E-06   0.88475
FLUX  544   723.00        4.146508E+14   2.9605E-06   3.2755E-06   0.90382
FLUX  545   725.00        4.135069E+14   2.9646E-06   3.2896E-06   0.90122
FLUX  546   727.00        4.123693E+14   2.9519E-06   3.2996E-06   0.89462
FLUX  547   729.00        4.112380E+14   2.8501E-06   3.3096E-06   0.86118
FLUX  548   731.00        4.101129E+14   2.9355E-06   3.3282E-06   0.88201
FLUX  549   733.00        4.089939E+14   2.9569E-06   3.3381E-06   0.88580
FLUX  550   735.00        4.078810E+14   2.9535E-06   3.3480E-06   0.88218
FLUX  551   737.00        4.067741E+14   3.0532E-06   3.3578E-06   0.90930
FLUX  552   739.00        4.056732E+14   2.9797E-06   3.3675E-06   0.88484
FLUX  553   741.00        4.045783E+14   2.9603E-06   3.3772E-06   0.87658
FLUX  554   743.00        4.034892E+14   3.0345E-06   3.3868E-06   0.89598
FLUX  555   745.00        4.024060E+14   3.0648E-06   3.3963E-06   0.90237
FLUX  556   747.00        4.013286E+14   3.0874E-06   3.4059E-06   0.90649
FLUX  557   749.00        4.002570E+14   3.0652E-06   3.4153E-06   0.89749
FLUX  558   751.00        3.991911E+14   3.1342E-06   3.4247E-06   0.91516
FLUX  559   753.00        3.981308E+14   3.1914E-06   3.4341E-06   0.92933
FLUX  560   755.00        3.970762E+14   3.2264E-06   3.4434E-06   0.93697
FLUX  561   757.00        3.960271E+14   3.2060E-06   3.4527E-06   0.92856
FLUX  562   759.00        3.949835E+14   3.1983E-06   3.4619E-06   0.92387
FLUX  563   761.00        3.939455E+14   3.2205E-06   3.4710E-06   0.92783
FLUX  564   763.00        3.929128E+14   3.2594E-06   3.4802E-06   0.93656
FLUX  565   765.00        3.918856E+14   3.2995E-06   3.4893E-06   0.94561
FLUX  566   767.00        3.908638E+14   3.1791E-06   3.4983E-06   0.90875
FLUX  567   769.00        3.898472E+14   3.3226E-06   3.5073E-06   0.94734
FLUX  568   771.00        3.888359E+14   3.2554E-06   3.5162E-06   0.92582
FLUX  569   773.00        3.878299E+14   3.2807E-06   3.5251E-06   0.93065
FLUX  570   775.00        3.868290E+14   3.2690E-06   3.5340E-06   0.92503
FLUX  571   777.00        3.858333E+14   3.3836E-06   3.5428E-06   0.95509
FLUX  572   779.00        3.848427E+14   3.3900E-06   3.5515E-06   0.95452
FLUX  573   781.00        3.838572E+14   3.3920E-06   3.5602E-06   0.95277
FLUX  574   783.00        3.828768E+14   3.3750E-06   3.5688E-06   0.94569
FLUX  575   785.00        3.819013E+14   3.3451E-06   3.5774E-06   0.93505
FLUX  576   787.00        3.809307E+14   3.3753E-06   3.5860E-06   0.94124
FLUX  577   789.00        3.799651E+14   3.2440E-06   3.5945E-06   0.90251
FLUX  578   791.00        3.790044E+14   3.1424E-06   3.6029E-06   0.87218
FLUX  579   793.00        3.780485E+14   3.1705E-06   3.6113E-06   0.87795
FLUX  580   795.00        3.770975E+14   3.1170E-06   3.6196E-06   0.86114
FLUX  581   797.00        3.761512E+14   3.2914E-06   3.6279E-06   0.90724
FLUX  582   799.00        3.752096E+14   3.3099E-06   3.6362E-06   0.91027
FLUX  583   801.00        3.742728E+14   3.3045E-06   3.6444E-06   0.90676
FLUX  584   803.00        3.733406E+14   3.3257E-06   3.6525E-06   0.91053
FLUX  585   805.00        3.724130E+14   3.3028E-06   3.6606E-06   0.90226
FLUX  586   807.00        3.714901E+14   3.2919E-06   3.6686E-06   0.89733
FLUX  587   809.00        3.705717E+14   3.1796E-06   3.6766E-06   0.86481
FLUX  588   811.00        3.696578E+14   3.1771E-06   3.6845E-06   0.86228
FLUX  589   813.00        3.687485E+14   3.2653E-06   3.6924E-06   0.88434
FLUX  590   815.00        3.678436E+14   3.2764E-06   3.7002E-06   0.88545
FLUX  591   817.00        3.669431E+14   3.3111E-06   3.7080E-06   0.89297
FLUX  592   819.00        3.660470E+14   3.2640E-06   3.7158E-06   0.87842
FLUX  593   821.00        3.651553E+14   3.2581E-06   3.7271E-06   0.87417
FLUX  594   823.00        3.642679E+14   3.3276E-06   3.7347E-06   0.89099
FLUX  595   825.00        3.633848E+14   3.3812E-06   3.7423E-06   0.90349
FLUX  596   827.00        3.625060E+14   3.4438E-06   3.7499E-06   0.91837
FLUX  597   829.00        3.616315E+14   3.4211E-06   3.7575E-06   0.91048
FLUX  598   831.00        3.607611E+14   3.2637E-06   3.7649E-06   0.86687
FLUX  599   833.00        3.598950E+14   3.3199E-06   3.7724E-06   0.88005
FLUX  600   835.00        3.590329E+14   3.3255E-06   3.7798E-06   0.87981
FLUX  601   837.00        3.581750E+14   3.3970E-06   3.7871E-06   0.89699
FLUX  602   839.00        3.573212E+14   3.2868E-06   3.7945E-06   0.86621
FLUX  603   841.00        3.564715E+14   3.4610E-06   3.8017E-06   0.91037
FLUX  604   843.00        3.556257E+14   3.3451E-06   3.8090E-06   0.87823
FLUX  605   845.00        3.547840E+14   3.4605E-06   3.8161E-06   0.90680
FLUX  606   847.00        3.539463E+14   3.4665E-06   3.8233E-06   0.90668
FLUX  607   849.00        3.531125E+14   3.5294E-06   3.8304E-06   0.92142
FLUX  608   851.00        3.522826E+14   3.3366E-06   3.8374E-06   0.86950
FLUX  609   853.00        3.514566E+14   3.5464E-06   3.8444E-06   0.92247
FLUX  610   855.00        3.506345E+14   3.2984E-06   3.8514E-06   0.85642
FLUX  611   857.00        3.498162E+14   3.6023E-06   3.8583E-06   0.93364
FLUX  612   859.00        3.490017E+14   3.5343E-06   3.8652E-06   0.91437
FLUX  613   861.00        3.481911E+14   3.5703E-06   3.8721E-06   0.92207
FLUX  614   863.00        3.473841E+14   3.6250E-06   3.8789E-06   0.93456
FLUX  615   865.00        3.465809E+14   3.6702E-06   3.8857E-06   0.94455
FLUX  616   867.00        3.457814E+14   3.3624E-06   3.8924E-06   0.86384
FLUX  617   869.00        3.449856E+14   3.5100E-06   3.8991E-06   0.90021
FLUX  618   871.00        3.441935E+14   3.6248E-06   3.9057E-06   0.92807
FLUX  619   873.00        3.434049E+14   3.6653E-06   3.9123E-06   0.93686
FLUX  620   875.00        3.426200E+14   3.6383E-06   3.9189E-06   0.92840
FLUX  621   877.00        3.418387E+14   3.7169E-06   3.9254E-06   0.94689
FLUX  622   879.00        3.410609E+14   3.6878E-06   3.9319E-06   0.93792
FLUX  623   881.00        3.402866E+14   3.5915E-06   3.9384E-06   0.91192
FLUX  624   883.00        3.395159E+14   3.6927E-06   3.9448E-06   0.93609
FLUX  625   885.00        3.387486E+14   3.7672E-06   3.9511E-06   0.95343
FLUX  626   887.00        3.379848E+14   3.6896E-06   3.9575E-06   0.93231
FLUX  627   889.00        3.372244E+14   3.7730E-06   3.9638E-06   0.95187
FLUX  628   891.00        3.364675E+14   3.8527E-06   3.9700E-06   0.97044
FLUX  629   893.00        3.357139E+14   3.7308E-06   3.9763E-06   0.93828
FLUX  630   895.00        3.349637E+14   3.7368E-06   3.9824E-06   0.93832
FLUX  631   897.00        3.342168E+14   3.7708E-06   3.9886E-06   0.94540
FLUX  632   899.00        3.334733E+14   3.7982E-06   3.9947E-06   0.95082
FLUX  633   901.00        3.327331E+14   3.6939E-06   4.0007E-06   0.92330
FLUX  634   903.00        3.319961E+14   3.8276E-06   4.0068E-06   0.95528
FLUX  635   905.00        3.312624E+14   3.9512E-06   4.0127E-06   0.98467
FLUX  636   907.00        3.305320E+14   3.9077E-06   4.0187E-06   0.97238
FLUX  637   909.00        3.298047E+14   3.7591E-06   4.0246E-06   0.93404
FLUX  638   911.00        3.290807E+14   3.8088E-06   4.0304E-06   0.94501
FLUX  639   913.00        3.283598E+14   3.9353E-06   4.0363E-06   0.97497
FLUX  640   915.00        3.276421E+14   3.9026E-06   4.0420E-06   0.96551
FLUX  641   917.00        3.269275E+14   3.9167E-06   4.0478E-06   0.96761
FLUX  642   919.00        3.262160E+14   4.0045E-06   4.0535E-06   0.98791
FLUX  643   921.00        3.255076E+14   3.8845E-06   4.0592E-06   0.95697
FLUX  644   923.00        3.248023E+14   3.9583E-06   4.0648E-06   0.97380
FLUX  645   925.00        3.241000E+14   3.9072E-06   4.0704E-06   0.95990
FLUX  646   927.00        3.234008E+14   3.9484E-06   4.0760E-06   0.96870
FLUX  647   929.00        3.227045E+14   3.9403E-06   4.0816E-06   0.96538
FLUX  648   931.00        3.220113E+14   4.0108E-06   4.0871E-06   0.98132
FLUX  649   933.00        3.213210E+14   3.9880E-06   4.0926E-06   0.97443
FLUX  650   935.00        3.206337E+14   4.0021E-06   4.0981E-06   0.97657
FLUX  651   937.00        3.199493E+14   3.9193E-06   4.1035E-06   0.95512
FLUX  652   939.00        3.192678E+14   4.0055E-06   4.1089E-06   0.97483
FLUX  653   941.00        3.185893E+14   3.8821E-06   4.1143E-06   0.94357
FLUX  654   943.00        3.179136E+14   4.0371E-06   4.1196E-06   0.97997
FLUX  655   945.00        3.172407E+14   3.9319E-06   4.1250E-06   0.95320
FLUX  656   947.00        3.165707E+14   4.0551E-06   4.1302E-06   0.98181
FLUX  657   949.00        3.159036E+14   4.0784E-06   4.1355E-06   0.98618
FLUX  658   951.00        3.152392E+14   4.0509E-06   4.1407E-06   0.97831
FLUX  659   953.00        3.145776E+14   4.0692E-06   4.1459E-06   0.98150
FLUX  660   955.00        3.139188E+14   3.9955E-06   4.1510E-06   0.96253
FLUX  661   957.00        3.132628E+14   3.9846E-06   4.1562E-06   0.95873
FLUX  662   959.00        3.126095E+14   4.1111E-06   4.1612E-06   0.98795
FLUX  663   961.00        3.119589E+14   4.0390E-06   4.1663E-06   0.96945
FLUX  664   963.00        3.113110E+14   4.0502E-06   4.1713E-06   0.97096
FLUX  665   965.00        3.106658E+14   3.9787E-06   4.1763E-06   0.95268
FLUX  666   967.00        3.100233E+14   3.9894E-06   4.1813E-06   0.95410
FLUX  667   969.00        3.093834E+14   4.0879E-06   4.1862E-06   0.97651
FLUX  668   971.00        3.087461E+14   4.0528E-06   4.1911E-06   0.96699
FLUX  669   973.00        3.081115E+14   4.0343E-06   4.1960E-06   0.96146
FLUX  670   975.00        3.074795E+14   4.0257E-06   4.2009E-06   0.95830
FLUX  671   977.00        3.068501E+14   4.0480E-06   4.2057E-06   0.96252
FLUX  672   979.00        3.062232E+14   3.9765E-06   4.2105E-06   0.94444
FLUX  673   981.00        3.055989E+14   4.1416E-06   4.2152E-06   0.98252
FLUX  674   983.00        3.049771E+14   4.1108E-06   4.2200E-06   0.97414
FLUX  675   985.00        3.043579E+14   4.1606E-06   4.2247E-06   0.98484
FLUX  676   987.00        3.037411E+14   4.1290E-06   4.2294E-06   0.97626
FLUX  677   989.00        3.031269E+14   4.1464E-06   4.2340E-06   0.97929
FLUX  678   991.00        3.025151E+14   4.1429E-06   4.2387E-06   0.97741
FLUX  679   993.00        3.019058E+14   4.1728E-06   4.2433E-06   0.98339
FLUX  680   995.00        3.012990E+14   4.1878E-06   4.2479E-06   0.98586
FLUX  681   997.00        3.006946E+14   4.2052E-06   4.2525E-06   0.98889
FLUX  682   999.00        3.000926E+14   4.1912E-06   4.2570E-06   0.98453
FLUX  683  1002.50        2.990449E+14   4.1886E-06   4.2649E-06   0.98211
FLUX  684  1007.50        2.975608E+14   4.1681E-06   4.2761E-06   0.97475
FLUX  685  1012.50        2.960914E+14   4.2098E-06   4.2872E-06   0.98196
FLUX  686  1017.50        2.946364E+14   4.1765E-06   4.2982E-06   0.97170
FLUX  687  1022.50        2.931956E+14   4.2256E-06   4.3090E-06   0.98064
FLUX  688  1027.50        2.917689E+14   4.2717E-06   4.3200E-06   0.98880
FLUX  689  1032.50        2.903559E+14   4.2122E-06   4.3309E-06   0.97258
FLUX  690  1037.50        2.889566E+14   4.2157E-06   4.3417E-06   0.97097
FLUX  691  1042.50        2.875707E+14   4.2798E-06   4.3524E-06   0.98333
FLUX  692  1047.50        2.861981E+14   4.2672E-06   4.3630E-06   0.97804
FLUX  693  1052.50        2.848385E+14   4.3153E-06   4.3733E-06   0.98672
FLUX  694  1057.50        2.834917E+14   4.2969E-06   4.3835E-06   0.98024
FLUX  695  1062.50        2.821576E+14   4.3103E-06   4.3936E-06   0.98103
FLUX  696  1067.50        2.808361E+14   4.2544E-06   4.4036E-06   0.96611
FLUX  697  1072.50        2.795268E+14   4.2961E-06   4.4135E-06   0.97339
FLUX  698  1077.50        2.782297E+14   4.2857E-06   4.4235E-06   0.96885
FLUX  699  1082.50        2.769446E+14   4.2573E-06   4.4334E-06   0.96029
FLUX  700  1087.50        2.756713E+14   4.2841E-06   4.4432E-06   0.96419
FLUX  701  1092.50        2.744096E+14   4.3746E-06   4.4530E-06   0.98238
FLUX  702  1097.50        2.731595E+14   4.3224E-06   4.4628E-06   0.96854
FLUX  703  1102.50        2.719206E+14   4.3870E-06   4.4725E-06   0.98089
FLUX  704  1107.50        2.706930E+14   4.4064E-06   4.4820E-06   0.98312
FLUX  705  1112.50        2.694764E+14   4.4116E-06   4.4914E-06   0.98224
FLUX  706  1117.50        2.682707E+14   4.3940E-06   4.5007E-06   0.97629
FLUX  707  1122.50        2.670757E+14   4.4335E-06   4.5100E-06   0.98304
FLUX  708  1127.50        2.658914E+14   4.3901E-06   4.5193E-06   0.97141
FLUX  709  1132.50        2.647174E+14   4.4101E-06   4.5286E-06   0.97383
FLUX  710  1137.50        2.635538E+14   4.4094E-06   4.5379E-06   0.97168
FLUX  711  1142.50        2.624004E+14   4.3881E-06   4.5471E-06   0.96504
FLUX  712  1147.50        2.612571E+14   4.4967E-06   4.5563E-06   0.98691
FLUX  713  1152.50        2.601236E+14   4.5078E-06   4.5655E-06   0.98737
FLUX  714  1157.50        2.590000E+14   4.4683E-06   4.5747E-06   0.97675
FLUX  715  1162.50        2.578860E+14   4.4438E-06   4.5838E-06   0.96945
FLUX  716  1167.50        2.567816E+14   4.4816E-06   4.5930E-06   0.97575
FLUX  717  1172.50        2.556866E+14   4.5594E-06   4.6020E-06   0.99073
FLUX  718  1177.50        2.546008E+14   4.5083E-06   4.6113E-06   0.97768
FLUX  719  1182.50        2.535243E+14   4.5087E-06   4.6207E-06   0.97575
FLUX  720  1187.50        2.524568E+14   4.4693E-06   4.6303E-06   0.96523
FLUX  721  1192.50        2.513983E+14   4.5994E-06   4.6398E-06   0.99130
FLUX  722  1197.50        2.503486E+14   4.4501E-06   4.6494E-06   0.95712
FLUX  723  1202.50        2.493077E+14   4.5826E-06   4.6590E-06   0.98360
FLUX  724  1207.50        2.482754E+14   4.5569E-06   4.6687E-06   0.97605
FLUX  725  1212.50        2.472515E+14   4.5959E-06   4.6782E-06   0.98241
FLUX  726  1217.50        2.462361E+14   4.6568E-06   4.6876E-06   0.99342
FLUX  727  1222.50        2.452290E+14   4.6495E-06   4.6971E-06   0.98987
FLUX  728  1227.50        2.442301E+14   4.6528E-06   4.7067E-06   0.98855
FLUX  729  1232.50        2.432394E+14   4.6508E-06   4.7163E-06   0.98611
FLUX  730  1237.50        2.422566E+14   4.6749E-06   4.7261E-06   0.98917
FLUX  731  1242.50        2.412817E+14   4.6670E-06   4.7359E-06   0.98545
FLUX  732  1247.50        2.403146E+14   4.7055E-06   4.7459E-06   0.99148
FLUX  733  1252.50        2.393553E+14   4.6755E-06   4.7560E-06   0.98308
FLUX  734  1257.50        2.384036E+14   4.7065E-06   4.7660E-06   0.98752
FLUX  735  1262.50        2.374594E+14   4.7192E-06   4.7759E-06   0.98811
FLUX  736  1267.50        2.365227E+14   4.6945E-06   4.7859E-06   0.98089
FLUX  737  1272.50        2.355933E+14   4.7399E-06   4.7961E-06   0.98829
FLUX  738  1277.50        2.346712E+14   4.7902E-06   4.8069E-06   0.99652
FLUX  739  1282.50        2.337563E+14   4.6312E-06   4.8180E-06   0.96123
FLUX  740  1287.50        2.328485E+14   4.7327E-06   4.8291E-06   0.98004
FLUX  741  1292.50        2.319478E+14   4.7104E-06   4.8405E-06   0.97313
FLUX  742  1297.50        2.310539E+14   4.8052E-06   4.8519E-06   0.99039
FLUX  743  1302.50        2.301670E+14   4.7485E-06   4.8629E-06   0.97648
FLUX  744  1307.50        2.292868E+14   4.8222E-06   4.8742E-06   0.98933
FLUX  745  1312.50        2.284133E+14   4.7679E-06   4.8857E-06   0.97590
FLUX  746  1317.50        2.275465E+14   4.7839E-06   4.8972E-06   0.97687
FLUX  747  1322.50        2.266862E+14   4.8236E-06   4.9089E-06   0.98263
FLUX  748  1327.50        2.258324E+14   4.7548E-06   4.9206E-06   0.96631
FLUX  749  1332.50        2.249850E+14   4.8450E-06   4.9323E-06   0.98230
FLUX  750  1337.50        2.241439E+14   4.8183E-06   4.9443E-06   0.97453
FLUX  751  1342.50        2.233091E+14   4.8991E-06   4.9563E-06   0.98846
FLUX  752  1347.50        2.224805E+14   4.8862E-06   4.9684E-06   0.98345
FLUX  753  1352.50        2.216580E+14   4.9082E-06   4.9812E-06   0.98535
FLUX  754  1357.50        2.208416E+14   4.8339E-06   4.9945E-06   0.96785
FLUX  755  1362.50        2.200312E+14   4.8543E-06   5.0080E-06   0.96931
FLUX  756  1367.50        2.192267E+14   4.8952E-06   5.0215E-06   0.97486
FLUX  757  1372.50        2.184281E+14   4.9397E-06   5.0348E-06   0.98111
FLUX  758  1377.50        2.176352E+14   4.9383E-06   5.0483E-06   0.97821
FLUX  759  1382.50        2.168481E+14   4.9696E-06   5.0620E-06   0.98176
FLUX  760  1387.50        2.160667E+14   4.9496E-06   5.0758E-06   0.97513
FLUX  761  1392.50        2.152908E+14   5.0067E-06   5.0896E-06   0.98371
FLUX  762  1397.50        2.145206E+14   5.0319E-06   5.1035E-06   0.98596
FLUX  763  1402.50        2.137558E+14   4.9614E-06   5.1177E-06   0.96945
FLUX  764  1407.50        2.129964E+14   5.0457E-06   5.1322E-06   0.98315
FLUX  765  1412.50        2.122425E+14   5.0019E-06   5.1469E-06   0.97183
FLUX  766  1417.50        2.114938E+14   5.0932E-06   5.1620E-06   0.98666
FLUX  767  1422.50        2.107504E+14   5.0163E-06   5.1779E-06   0.96880
FLUX  768  1427.50        2.100123E+14   4.9589E-06   5.1935E-06   0.95482
FLUX  769  1432.50        2.092792E+14   5.0880E-06   5.2086E-06   0.97684
FLUX  770  1437.50        2.085513E+14   5.1408E-06   5.2240E-06   0.98408
FLUX  771  1442.50        2.078284E+14   4.9755E-06   5.2395E-06   0.94960
FLUX  772  1447.50        2.071105E+14   5.1332E-06   5.2550E-06   0.97683
FLUX  773  1452.50        2.063976E+14   5.0768E-06   5.2705E-06   0.96325
FLUX  774  1457.00        2.057601E+14   5.1408E-06   5.2848E-06   0.97275
FLUX  775  1462.00        2.050564E+14   5.1623E-06   5.3193E-06   0.97048
FLUX  776  1467.50        2.042879E+14   5.1957E-06   5.3379E-06   0.97335
FLUX  777  1472.50        2.035942E+14   5.1050E-06   5.3553E-06   0.95327
FLUX  778  1477.50        2.029052E+14   5.1549E-06   5.3729E-06   0.95943
FLUX  779  1482.50        2.022209E+14   5.1699E-06   5.3905E-06   0.95908
FLUX  780  1487.50        2.015412E+14   5.1354E-06   5.4080E-06   0.94960
FLUX  781  1492.50        2.008660E+14   5.2745E-06   5.4253E-06   0.97222
FLUX  782  1497.50        2.001953E+14   5.2097E-06   5.4423E-06   0.95726
FLUX  783  1502.50        1.995291E+14   5.1935E-06   5.4592E-06   0.95133
FLUX  784  1507.50        1.988673E+14   5.1483E-06   5.4759E-06   0.94017
FLUX  785  1512.50        1.982099E+14   5.2556E-06   5.4927E-06   0.95684
FLUX  786  1517.50        1.975568E+14   5.2948E-06   5.5096E-06   0.96102
FLUX  787  1522.50        1.969080E+14   5.2843E-06   5.5266E-06   0.95616
FLUX  788  1527.50        1.962635E+14   5.3430E-06   5.5437E-06   0.96380
FLUX  789  1532.50        1.956232E+14   5.3158E-06   5.5607E-06   0.95595
FLUX  790  1537.50        1.949870E+14   5.3895E-06   5.5776E-06   0.96628
FLUX  791  1542.50        1.943549E+14   5.3785E-06   5.5936E-06   0.96156
FLUX  792  1547.50        1.937270E+14   5.4066E-06   5.6090E-06   0.96390
FLUX  793  1552.50        1.931031E+14   5.3446E-06   5.6234E-06   0.95043
FLUX  794  1557.50        1.924831E+14   5.2934E-06   5.6373E-06   0.93899
FLUX  795  1562.50        1.918672E+14   5.4780E-06   5.6505E-06   0.96946
FLUX  796  1567.50        1.912552E+14   5.3124E-06   5.6633E-06   0.93805
FLUX  797  1572.50        1.906471E+14   5.4153E-06   5.6756E-06   0.95414
FLUX  798  1577.50        1.900428E+14   5.2794E-06   5.6873E-06   0.92827
FLUX  799  1582.50        1.894423E+14   5.3844E-06   5.6982E-06   0.94493
FLUX  800  1587.50        1.888457E+14   5.1542E-06   5.7082E-06   0.90295
FLUX  801  1592.50        1.882527E+14   5.3163E-06   5.7172E-06   0.92987
FLUX  802  1597.50        1.876635E+14   5.4658E-06   5.7252E-06   0.95470
FLUX  803  1605.00        1.867866E+14   5.4457E-06   5.7342E-06   0.94970
FLUX  804  1615.00        1.856300E+14   5.4219E-06   5.7384E-06   0.94485
FLUX  805  1625.00        1.844877E+14   5.4822E-06   5.7336E-06   0.95617
FLUX  806  1635.00        1.833593E+14   5.4782E-06   5.7153E-06   0.95852
FLUX  807  1645.00        1.822447E+14   5.3964E-06   5.6789E-06   0.95024
FLUX  808  1655.00        1.811435E+14   5.4354E-06   5.6303E-06   0.96538
FLUX  809  1665.00        1.800556E+14   5.4198E-06   5.5821E-06   0.97094
FLUX  810  1675.00        1.789806E+14   5.3512E-06   5.5345E-06   0.96689
FLUX  811  1685.00        1.779184E+14   5.2499E-06   5.4874E-06   0.95671
FLUX  812  1695.00        1.768687E+14   5.3493E-06   5.4408E-06   0.98318
FLUX  813  1705.00        1.758314E+14   5.2031E-06   5.3946E-06   0.96450
FLUX  814  1715.00        1.748061E+14   5.2394E-06   5.3490E-06   0.97951
FLUX  815  1725.00        1.737928E+14   5.1080E-06   5.3039E-06   0.96306
FLUX  816  1735.00        1.727911E+14   5.0382E-06   5.2594E-06   0.95795
FLUX  817  1745.00        1.718009E+14   5.0540E-06   5.2152E-06   0.96909
FLUX  818  1755.00        1.708219E+14   5.0206E-06   5.1713E-06   0.97084
FLUX  819  1765.00        1.698541E+14   4.9979E-06   5.1280E-06   0.97464
FLUX  820  1775.00        1.688972E+14   4.9316E-06   5.0851E-06   0.96982
FLUX  821  1785.00        1.679510E+14   4.9387E-06   5.0428E-06   0.97936
FLUX  822  1795.00        1.670153E+14   4.8831E-06   5.0009E-06   0.97644
FLUX  823  1805.00        1.660900E+14   4.8217E-06   4.9595E-06   0.97221
FLUX  824  1815.00        1.651749E+14   4.7816E-06   4.9187E-06   0.97213
FLUX  825  1825.00        1.642699E+14   4.7404E-06   4.8782E-06   0.97175
FLUX  826  1835.00        1.633747E+14   4.7052E-06   4.8380E-06   0.97255
FLUX  827  1845.00        1.624892E+14   4.6270E-06   4.7982E-06   0.96432
FLUX  828  1855.00        1.616132E+14   4.6359E-06   4.7589E-06   0.97417
FLUX  829  1865.00        1.607466E+14   4.5306E-06   4.7200E-06   0.95986
FLUX  830  1875.00        1.598893E+14   4.4718E-06   4.6817E-06   0.95518
FLUX  831  1885.00        1.590411E+14   4.5124E-06   4.6438E-06   0.97172
FLUX  832  1895.00        1.582018E+14   4.3360E-06   4.6063E-06   0.94131
FLUX  833  1905.00        1.573714E+14   4.4724E-06   4.5694E-06   0.97879
FLUX  834  1915.00        1.565496E+14   4.4139E-06   4.5328E-06   0.97377
FLUX  835  1925.00        1.557364E+14   4.3935E-06   4.4967E-06   0.97705
FLUX  836  1935.00        1.549315E+14   4.3007E-06   4.4611E-06   0.96405
FLUX  837  1945.00        1.541350E+14   4.2393E-06   4.4258E-06   0.95786
FLUX  838  1955.00        1.533465E+14   4.2854E-06   4.3909E-06   0.97597
FLUX  839  1965.00        1.525662E+14   4.2343E-06   4.3563E-06   0.97199
FLUX  840  1975.00        1.517937E+14   4.1894E-06   4.3221E-06   0.96930
FLUX  841  1985.00        1.510290E+14   4.1739E-06   4.2883E-06   0.97332
FLUX  842  1995.00        1.502719E+14   4.1477E-06   4.2549E-06   0.97481
FLUX  843  2005.00        1.495224E+14   4.1615E-06   4.2218E-06   0.98571
