TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.2856E-03   1.2923E-03   0.99479
FLUX  348   333.00        9.002778E+14   1.2731E-03   1.2799E-03   0.99464
FLUX  349   335.00        8.949030E+14   1.2530E-03   1.2678E-03   0.98839
FLUX  350   337.00        8.895920E+14   1.2469E-03   1.2557E-03   0.99299
FLUX  351   339.00        8.843437E+14   1.2377E-03   1.2439E-03   0.99499
FLUX  352   341.00        8.791569E+14   1.2252E-03   1.2322E-03   0.99430
FLUX  353   343.00        8.740306E+14   1.2175E-03   1.2216E-03   0.99668
FLUX  354   345.00        8.689638E+14   1.1988E-03   1.2102E-03   0.99062
FLUX  355   347.00        8.639553E+14   1.1941E-03   1.1990E-03   0.99593
FLUX  356   349.00        8.590043E+14   1.1840E-03   1.1879E-03   0.99671
FLUX  357   351.00        8.541097E+14   1.1751E-03   1.1770E-03   0.99837
FLUX  358   353.00        8.492705E+14   1.1620E-03   1.1662E-03   0.99641
FLUX  359   355.00        8.444859E+14   1.1518E-03   1.1556E-03   0.99672
FLUX  360   357.00        8.397549E+14   1.1429E-03   1.1451E-03   0.99804
FLUX  361   359.00        8.350766E+14   1.1316E-03   1.1348E-03   0.99717
FLUX  362   361.00        8.304501E+14   1.1195E-03   1.1246E-03   0.99545
FLUX  363   363.00        8.258747E+14   1.1093E-03   1.1146E-03   0.99529
FLUX  364   364.00        8.236058E+14   1.0853E-03   1.1096E-03   0.97811
FLUX  365   365.00        8.213493E+14   1.1062E-03   1.1788E-03   0.93843
FLUX  366   367.00        8.168733E+14   1.0948E-03   1.1681E-03   0.93728
FLUX  367   369.00        8.124458E+14   1.0801E-03   1.1580E-03   0.93274
FLUX  368   371.00        8.080660E+14   1.0476E-03   1.1476E-03   0.91284
FLUX  369   373.00        8.037332E+14   1.0354E-03   1.1373E-03   0.91038
FLUX  370   375.00        7.994467E+14   1.0331E-03   1.1271E-03   0.91657
FLUX  371   377.00        7.952056E+14   1.0231E-03   1.1171E-03   0.91587
FLUX  372   379.00        7.910092E+14   1.0345E-03   1.1072E-03   0.93435
FLUX  373   381.00        7.868570E+14   1.0525E-03   1.0975E-03   0.95902
FLUX  374   383.00        7.827480E+14   1.0022E-03   1.0878E-03   0.92130
FLUX  375   385.00        7.786818E+14   1.0531E-03   1.0783E-03   0.97668
FLUX  376   387.00        7.746576E+14   1.0513E-03   1.0689E-03   0.98353
FLUX  377   389.00        7.706748E+14   9.6706E-04   1.0596E-03   0.91264
FLUX  378   391.00        7.667327E+14   1.0435E-03   1.0505E-03   0.99338
FLUX  379   393.00        7.628308E+14   1.0290E-03   1.0414E-03   0.98802
FLUX  380   395.00        7.589684E+14   1.0194E-03   1.0325E-03   0.98734
FLUX  381   397.00        7.551448E+14   9.2886E-04   1.0237E-03   0.90735
FLUX  382   399.00        7.513596E+14   1.0067E-03   1.0150E-03   0.99178
FLUX  383   401.00        7.476122E+14   9.9959E-04   1.0064E-03   0.99322
FLUX  384   403.00        7.439020E+14   9.8310E-04   9.9793E-04   0.98514
FLUX  385   405.00        7.402284E+14   9.8572E-04   9.8955E-04   0.99613
FLUX  386   407.00        7.365909E+14   9.7191E-04   9.8128E-04   0.99046
FLUX  387   409.00        7.329890E+14   9.4075E-04   9.7311E-04   0.96675
FLUX  388   411.00        7.294221E+14   8.9054E-04   9.6504E-04   0.92280
FLUX  389   413.00        7.258898E+14   9.4743E-04   9.5707E-04   0.98993
FLUX  390   415.00        7.223916E+14   9.4162E-04   9.4919E-04   0.99202
FLUX  391   417.00        7.189269E+14   9.3754E-04   9.4141E-04   0.99588
FLUX  392   419.00        7.154952E+14   9.2977E-04   9.3373E-04   0.99576
FLUX  393   421.00        7.120962E+14   9.1509E-04   9.2614E-04   0.98807
FLUX  394   423.00        7.087293E+14   9.1712E-04   9.1864E-04   0.99834
FLUX  395   425.00        7.053941E+14   9.0820E-04   9.1123E-04   0.99668
FLUX  396   427.00        7.020902E+14   9.0075E-04   9.0391E-04   0.99650
FLUX  397   429.00        6.988170E+14   8.9378E-04   8.9667E-04   0.99677
FLUX  398   431.00        6.955742E+14   8.8349E-04   8.8953E-04   0.99322
FLUX  399   433.00        6.923614E+14   8.5146E-04   8.8246E-04   0.96487
FLUX  400   435.00        6.891782E+14   8.1566E-04   8.7548E-04   0.93167
FLUX  401   437.00        6.860240E+14   8.6283E-04   8.6857E-04   0.99338
FLUX  402   439.00        6.828986E+14   8.5169E-04   8.6175E-04   0.98832
FLUX  403   441.00        6.798016E+14   8.4705E-04   8.5501E-04   0.99069
FLUX  404   443.00        6.767325E+14   8.4410E-04   8.4834E-04   0.99501
FLUX  405   445.00        6.736910E+14   8.3677E-04   8.4175E-04   0.99409
FLUX  406   447.00        6.706767E+14   8.2372E-04   8.3523E-04   0.98622
FLUX  407   449.00        6.676893E+14   8.2505E-04   8.2879E-04   0.99549
FLUX  408   451.00        6.647284E+14   8.1372E-04   8.2242E-04   0.98942
FLUX  409   453.00        6.617936E+14   8.0911E-04   8.1612E-04   0.99141
FLUX  410   455.00        6.588846E+14   7.9365E-04   8.0990E-04   0.97994
FLUX  411   457.00        6.560011E+14   7.9912E-04   8.0375E-04   0.99424
FLUX  412   459.00        6.531427E+14   7.9191E-04   7.9766E-04   0.99279
FLUX  413   461.00        6.503091E+14   7.8751E-04   7.9165E-04   0.99478
FLUX  414   463.00        6.475000E+14   7.7786E-04   7.8570E-04   0.99002
FLUX  415   465.00        6.447151E+14   7.5791E-04   7.7981E-04   0.97191
FLUX  416   467.00        6.419540E+14   7.6779E-04   7.7400E-04   0.99199
FLUX  417   469.00        6.392164E+14   7.3876E-04   7.6824E-04   0.96162
FLUX  418   471.00        6.365021E+14   7.5763E-04   7.6255E-04   0.99354
FLUX  419   473.00        6.338108E+14   7.5651E-04   7.5693E-04   0.99945
FLUX  420   475.00        6.311421E+14   7.5110E-04   7.5136E-04   0.99965
FLUX  421   477.00        6.284958E+14   7.4549E-04   7.4586E-04   0.99950
FLUX  422   479.00        6.258716E+14   7.3981E-04   7.4041E-04   0.99920
FLUX  423   481.00        6.232692E+14   7.3439E-04   7.3502E-04   0.99914
FLUX  424   483.00        6.206884E+14   7.2858E-04   7.2969E-04   0.99848
FLUX  425   485.00        6.181289E+14   7.0826E-04   7.2442E-04   0.97769
FLUX  426   487.00        6.155903E+14   6.6739E-04   7.1921E-04   0.92796
FLUX  427   489.00        6.130726E+14   7.1179E-04   7.1405E-04   0.99684
FLUX  428   491.00        6.105754E+14   7.0751E-04   7.0894E-04   0.99798
FLUX  429   493.00        6.080984E+14   6.9921E-04   7.0390E-04   0.99335
FLUX  430   495.00        6.056414E+14   6.9787E-04   6.9890E-04   0.99853
FLUX  431   497.00        6.032042E+14   6.9365E-04   6.9396E-04   0.99956
FLUX  432   499.00        6.007866E+14   6.8898E-04   6.8907E-04   0.99988
FLUX  433   501.00        5.983882E+14   6.8060E-04   6.8423E-04   0.99470
FLUX  434   503.00        5.960089E+14   6.7845E-04   6.7944E-04   0.99855
FLUX  435   505.00        5.936485E+14   6.7338E-04   6.7470E-04   0.99805
FLUX  436   507.00        5.913067E+14   6.6958E-04   6.7001E-04   0.99936
FLUX  437   509.00        5.889833E+14   6.6520E-04   6.6537E-04   0.99975
FLUX  438   511.00        5.866781E+14   6.6067E-04   6.6077E-04   0.99984
FLUX  439   513.00        5.843908E+14   6.5594E-04   6.5623E-04   0.99956
FLUX  440   515.00        5.821214E+14   6.5140E-04   6.5173E-04   0.99949
FLUX  441   517.00        5.798694E+14   6.4700E-04   6.4727E-04   0.99958
FLUX  442   519.00        5.776349E+14   6.4262E-04   6.4286E-04   0.99963
FLUX  443   521.00        5.754175E+14   6.3825E-04   6.3850E-04   0.99961
FLUX  444   523.00        5.732170E+14   6.3412E-04   6.3417E-04   0.99992
FLUX  445   525.00        5.710333E+14   6.2883E-04   6.2990E-04   0.99830
FLUX  446   527.00        5.688662E+14   6.2412E-04   6.2566E-04   0.99754
FLUX  447   529.00        5.667155E+14   6.2139E-04   6.2147E-04   0.99988
FLUX  448   531.00        5.645810E+14   6.1718E-04   6.1731E-04   0.99979
FLUX  449   533.00        5.624625E+14   6.1299E-04   6.1320E-04   0.99966
FLUX  450   535.00        5.603598E+14   6.0908E-04   6.0913E-04   0.99992
FLUX  451   537.00        5.582728E+14   6.0503E-04   6.0510E-04   0.99988
FLUX  452   539.00        5.562013E+14   6.0099E-04   6.0111E-04   0.99980
FLUX  453   541.00        5.541451E+14   5.8642E-04   5.9715E-04   0.98203
FLUX  454   543.00        5.521041E+14   5.9318E-04   5.9324E-04   0.99991
FLUX  455   545.00        5.500780E+14   5.8935E-04   5.8936E-04   0.99997
FLUX  456   547.00        5.480667E+14   5.8537E-04   5.8552E-04   0.99974
FLUX  457   549.00        5.460701E+14   5.8167E-04   5.8172E-04   0.99991
FLUX  458   551.00        5.440880E+14   5.7718E-04   5.7796E-04   0.99866
FLUX  459   553.00        5.421203E+14   5.7417E-04   5.7423E-04   0.99989
FLUX  460   555.00        5.401667E+14   5.7052E-04   5.7054E-04   0.99998
FLUX  461   557.00        5.382271E+14   5.6652E-04   5.6688E-04   0.99936
FLUX  462   559.00        5.363014E+14   5.6125E-04   5.6326E-04   0.99643
FLUX  463   561.00        5.343895E+14   5.5966E-04   5.5967E-04   0.99998
FLUX  464   563.00        5.324911E+14   5.5608E-04   5.5611E-04   0.99994
FLUX  465   565.00        5.306062E+14   5.5254E-04   5.5259E-04   0.99991
FLUX  466   567.00        5.287346E+14   5.4901E-04   5.4911E-04   0.99983
FLUX  467   569.00        5.268761E+14   5.3683E-04   5.4565E-04   0.98383
FLUX  468   571.00        5.250306E+14   5.3982E-04   5.4387E-04   0.99256
FLUX  469   573.00        5.231981E+14   5.3909E-04   5.4046E-04   0.99747
FLUX  470   575.00        5.213783E+14   5.3537E-04   5.3709E-04   0.99680
FLUX  471   577.00        5.195711E+14   5.3248E-04   5.3374E-04   0.99763
FLUX  472   579.00        5.177763E+14   5.2925E-04   5.3043E-04   0.99778
FLUX  473   581.00        5.159940E+14   5.2212E-04   5.2715E-04   0.99046
FLUX  474   583.00        5.142238E+14   5.2147E-04   5.2389E-04   0.99537
FLUX  475   585.00        5.124658E+14   5.1951E-04   5.2067E-04   0.99778
FLUX  476   587.00        5.107198E+14   5.1033E-04   5.1748E-04   0.98618
FLUX  477   589.00        5.089856E+14   5.1278E-04   5.1432E-04   0.99700
FLUX  478   591.00        5.072631E+14   5.1023E-04   5.1118E-04   0.99815
FLUX  479   593.00        5.055523E+14   5.0703E-04   5.0807E-04   0.99794
FLUX  480   595.00        5.038529E+14   5.0390E-04   5.0500E-04   0.99782
FLUX  481   597.00        5.021650E+14   5.0088E-04   5.0195E-04   0.99788
FLUX  482   599.00        5.004883E+14   4.9881E-04   4.9892E-04   0.99977
FLUX  483   601.00        4.988228E+14   4.9476E-04   4.9593E-04   0.99765
FLUX  484   603.00        4.971683E+14   4.9152E-04   4.9296E-04   0.99707
FLUX  485   605.00        4.955248E+14   4.8969E-04   4.9002E-04   0.99933
FLUX  486   607.00        4.938921E+14   4.8563E-04   4.8710E-04   0.99697
FLUX  487   609.00        4.922701E+14   4.8410E-04   4.8421E-04   0.99977
FLUX  488   611.00        4.906588E+14   4.8032E-04   4.8135E-04   0.99786
FLUX  489   613.00        4.890579E+14   4.7769E-04   4.7851E-04   0.99829
FLUX  490   615.00        4.874675E+14   4.7542E-04   4.7570E-04   0.99943
FLUX  491   617.00        4.858874E+14   4.7119E-04   4.7291E-04   0.99638
FLUX  492   619.00        4.843174E+14   4.7013E-04   4.7014E-04   0.99997
FLUX  493   621.00        4.827576E+14   4.6739E-04   4.6740E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.6296E-04   4.6468E-04   0.99629
FLUX  495   625.00        4.796680E+14   4.6194E-04   4.6199E-04   0.99989
FLUX  496   627.00        4.781380E+14   4.5927E-04   4.5932E-04   0.99990
FLUX  497   629.00        4.766176E+14   4.5666E-04   4.5667E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.5209E-04   4.5405E-04   0.99570
FLUX  499   633.00        4.736058E+14   4.5144E-04   4.5145E-04   0.99998
FLUX  500   635.00        4.721142E+14   4.4875E-04   4.4887E-04   0.99973
FLUX  501   637.00        4.706319E+14   4.4628E-04   4.4631E-04   0.99994
FLUX  502   639.00        4.691588E+14   4.4368E-04   4.4377E-04   0.99980
FLUX  503   641.00        4.676950E+14   4.3923E-04   4.4126E-04   0.99540
FLUX  504   643.00        4.662403E+14   4.3876E-04   4.3876E-04   0.99999
FLUX  505   645.00        4.647946E+14   4.3592E-04   4.3629E-04   0.99914
FLUX  506   647.00        4.633578E+14   4.3335E-04   4.3384E-04   0.99889
FLUX  507   649.00        4.619299E+14   4.3107E-04   4.3141E-04   0.99922
FLUX  508   651.00        4.605108E+14   4.2856E-04   4.2899E-04   0.99899
FLUX  509   653.00        4.591003E+14   4.2412E-04   4.2660E-04   0.99417
FLUX  510   655.00        4.576985E+14   4.1888E-04   4.2423E-04   0.98738
FLUX  511   657.00        4.563052E+14   3.9018E-04   4.2188E-04   0.92486
FLUX  512   659.00        4.549203E+14   4.1865E-04   4.1954E-04   0.99788
FLUX  513   661.00        4.535439E+14   4.1717E-04   4.1723E-04   0.99985
FLUX  514   663.00        4.521757E+14   4.1493E-04   4.1493E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.1264E-04   4.1269E-04   0.99988
FLUX  516   667.00        4.494640E+14   4.0808E-04   4.1043E-04   0.99426
FLUX  517   669.00        4.481203E+14   4.0373E-04   4.0819E-04   0.98906
FLUX  518   671.00        4.467846E+14   4.0527E-04   4.0597E-04   0.99827
FLUX  519   673.00        4.454569E+14   4.0326E-04   4.0377E-04   0.99874
FLUX  520   675.00        4.441370E+14   4.0106E-04   4.0158E-04   0.99870
FLUX  521   677.00        4.428250E+14   3.9927E-04   3.9941E-04   0.99963
FLUX  522   679.00        4.415206E+14   3.9725E-04   3.9726E-04   0.99997
FLUX  523   681.00        4.402239E+14   3.9512E-04   3.9513E-04   0.99998
FLUX  524   683.00        4.389348E+14   3.9300E-04   3.9301E-04   0.99998
FLUX  525   685.00        4.376533E+14   3.9086E-04   3.9091E-04   0.99987
FLUX  526   687.00        4.363792E+14   3.8870E-04   3.8883E-04   0.99966
FLUX  527   689.00        4.351125E+14   3.8398E-04   3.8676E-04   0.99280
FLUX  528   691.00        4.338531E+14   3.8457E-04   3.8471E-04   0.99963
FLUX  529   693.00        4.326010E+14   3.8268E-04   3.8268E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.8065E-04   3.8066E-04   0.99997
FLUX  531   697.00        4.301184E+14   3.7865E-04   3.7866E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.7666E-04   3.7667E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.7470E-04   3.7470E-04   0.99999
FLUX  534   703.00        4.264474E+14   3.7215E-04   3.7275E-04   0.99841
FLUX  535   705.00        4.252376E+14   3.7048E-04   3.7081E-04   0.99913
FLUX  536   707.00        4.240347E+14   3.6631E-04   3.6888E-04   0.99304
FLUX  537   709.00        4.228385E+14   3.6696E-04   3.6697E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.6494E-04   3.6508E-04   0.99963
FLUX  539   713.00        4.204663E+14   3.6305E-04   3.6319E-04   0.99961
FLUX  540   715.00        4.192902E+14   3.6133E-04   3.6133E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.5719E-04   3.5948E-04   0.99365
FLUX  542   719.00        4.169576E+14   3.5704E-04   3.5764E-04   0.99834
FLUX  543   721.00        4.158010E+14   3.5581E-04   3.5581E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.5393E-04   3.5400E-04   0.99978
FLUX  545   725.00        4.135069E+14   3.5218E-04   3.5221E-04   0.99993
FLUX  546   727.00        4.123693E+14   3.5042E-04   3.5042E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.4771E-04   3.4866E-04   0.99728
FLUX  548   731.00        4.101129E+14   3.4663E-04   3.4690E-04   0.99923
FLUX  549   733.00        4.089939E+14   3.4515E-04   3.4516E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.4342E-04   3.4343E-04   0.99998
FLUX  551   737.00        4.067741E+14   3.4157E-04   3.4171E-04   0.99960
FLUX  552   739.00        4.056732E+14   3.3994E-04   3.4001E-04   0.99981
FLUX  553   741.00        4.045783E+14   3.3817E-04   3.3832E-04   0.99956
FLUX  554   743.00        4.034892E+14   3.3663E-04   3.3664E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.3464E-04   3.3498E-04   0.99898
FLUX  556   747.00        4.013286E+14   3.3324E-04   3.3332E-04   0.99974
FLUX  557   749.00        4.002570E+14   3.3096E-04   3.3168E-04   0.99782
FLUX  558   751.00        3.991911E+14   3.2987E-04   3.3005E-04   0.99945
FLUX  559   753.00        3.981308E+14   3.2840E-04   3.2843E-04   0.99989
FLUX  560   755.00        3.970762E+14   3.2675E-04   3.2683E-04   0.99976
FLUX  561   757.00        3.960271E+14   3.2513E-04   3.2523E-04   0.99968
FLUX  562   759.00        3.949835E+14   3.2042E-04   3.2365E-04   0.99003
FLUX  563   761.00        3.939455E+14   3.2177E-04   3.2208E-04   0.99903
FLUX  564   763.00        3.929128E+14   3.2041E-04   3.2052E-04   0.99967
FLUX  565   765.00        3.918856E+14   3.1888E-04   3.1897E-04   0.99971
FLUX  566   767.00        3.908638E+14   3.1740E-04   3.1743E-04   0.99990
FLUX  567   769.00        3.898472E+14   3.1536E-04   3.1591E-04   0.99828
FLUX  568   771.00        3.888359E+14   3.1413E-04   3.1439E-04   0.99917
FLUX  569   773.00        3.878299E+14   3.1234E-04   3.1289E-04   0.99825
FLUX  570   775.00        3.868290E+14   3.1113E-04   3.1139E-04   0.99914
FLUX  571   777.00        3.858333E+14   3.0990E-04   3.0991E-04   0.99997
FLUX  572   779.00        3.848427E+14   3.0837E-04   3.0844E-04   0.99978
FLUX  573   781.00        3.838572E+14   3.0692E-04   3.0697E-04   0.99982
FLUX  574   783.00        3.828768E+14   3.0545E-04   3.0552E-04   0.99977
FLUX  575   785.00        3.819013E+14   3.0352E-04   3.0413E-04   0.99800
FLUX  576   787.00        3.809307E+14   3.0241E-04   3.0270E-04   0.99906
FLUX  577   789.00        3.799651E+14   3.0112E-04   3.0127E-04   0.99948
FLUX  578   791.00        3.790044E+14   2.9982E-04   2.9986E-04   0.99987
FLUX  579   793.00        3.780485E+14   2.9843E-04   2.9846E-04   0.99991
FLUX  580   795.00        3.770975E+14   2.9700E-04   2.9707E-04   0.99978
FLUX  581   797.00        3.761512E+14   2.9532E-04   2.9568E-04   0.99877
FLUX  582   799.00        3.752096E+14   2.9424E-04   2.9431E-04   0.99977
FLUX  583   801.00        3.742728E+14   2.9282E-04   2.9295E-04   0.99957
FLUX  584   803.00        3.733406E+14   2.9130E-04   2.9159E-04   0.99898
FLUX  585   805.00        3.724130E+14   2.9018E-04   2.9025E-04   0.99978
FLUX  586   807.00        3.714901E+14   2.8889E-04   2.8891E-04   0.99992
FLUX  587   809.00        3.705717E+14   2.8748E-04   2.8759E-04   0.99964
FLUX  588   811.00        3.696578E+14   2.8613E-04   2.8627E-04   0.99953
FLUX  589   813.00        3.687485E+14   2.8495E-04   2.8496E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.8354E-04   2.8366E-04   0.99956
FLUX  591   817.00        3.669431E+14   2.8209E-04   2.8237E-04   0.99900
FLUX  592   819.00        3.660470E+14   2.7986E-04   2.8109E-04   0.99565
FLUX  593   821.00        3.651553E+14   2.6789E-04   2.8333E-04   0.94550
FLUX  594   823.00        3.642679E+14   2.6525E-04   2.8205E-04   0.94045
FLUX  595   825.00        3.633848E+14   2.6550E-04   2.8077E-04   0.94562
FLUX  596   827.00        3.625060E+14   2.6433E-04   2.7952E-04   0.94569
FLUX  597   829.00        3.616315E+14   2.6340E-04   2.7825E-04   0.94661
FLUX  598   831.00        3.607611E+14   2.6247E-04   2.7700E-04   0.94754
FLUX  599   833.00        3.598950E+14   2.6161E-04   2.7576E-04   0.94869
FLUX  600   835.00        3.590329E+14   2.6084E-04   2.7452E-04   0.95015
FLUX  601   837.00        3.581750E+14   2.6276E-04   2.7330E-04   0.96146
FLUX  602   839.00        3.573212E+14   2.6254E-04   2.7208E-04   0.96496
FLUX  603   841.00        3.564715E+14   2.6231E-04   2.7087E-04   0.96842
FLUX  604   843.00        3.556257E+14   2.6516E-04   2.6966E-04   0.98328
FLUX  605   845.00        3.547840E+14   2.6361E-04   2.6847E-04   0.98191
FLUX  606   847.00        3.539463E+14   2.6256E-04   2.6728E-04   0.98234
FLUX  607   849.00        3.531125E+14   2.6191E-04   2.6610E-04   0.98423
FLUX  608   851.00        3.522826E+14   2.6012E-04   2.6493E-04   0.98184
FLUX  609   853.00        3.514566E+14   2.5967E-04   2.6377E-04   0.98447
FLUX  610   855.00        3.506345E+14   2.5742E-04   2.6261E-04   0.98022
FLUX  611   857.00        3.498162E+14   2.5805E-04   2.6146E-04   0.98693
FLUX  612   859.00        3.490017E+14   2.5461E-04   2.6032E-04   0.97806
FLUX  613   861.00        3.481911E+14   2.5407E-04   2.5919E-04   0.98027
FLUX  614   863.00        3.473841E+14   2.5561E-04   2.5806E-04   0.99050
FLUX  615   865.00        3.465809E+14   2.5291E-04   2.5694E-04   0.98431
FLUX  616   867.00        3.457814E+14   2.4749E-04   2.5583E-04   0.96740
FLUX  617   869.00        3.449856E+14   2.5226E-04   2.5473E-04   0.99033
FLUX  618   871.00        3.441935E+14   2.5199E-04   2.5363E-04   0.99355
FLUX  619   873.00        3.434049E+14   2.4944E-04   2.5254E-04   0.98772
FLUX  620   875.00        3.426200E+14   2.4126E-04   2.5146E-04   0.95944
FLUX  621   877.00        3.418387E+14   2.4604E-04   2.5038E-04   0.98266
FLUX  622   879.00        3.410609E+14   2.4824E-04   2.4931E-04   0.99573
FLUX  623   881.00        3.402866E+14   2.4705E-04   2.4825E-04   0.99517
FLUX  624   883.00        3.395159E+14   2.4595E-04   2.4719E-04   0.99496
FLUX  625   885.00        3.387486E+14   2.4038E-04   2.4614E-04   0.97661
FLUX  626   887.00        3.379848E+14   2.3320E-04   2.4510E-04   0.95144
FLUX  627   889.00        3.372244E+14   2.4185E-04   2.4406E-04   0.99092
FLUX  628   891.00        3.364675E+14   2.4235E-04   2.4303E-04   0.99720
FLUX  629   893.00        3.357139E+14   2.4099E-04   2.4201E-04   0.99580
FLUX  630   895.00        3.349637E+14   2.4067E-04   2.4099E-04   0.99865
FLUX  631   897.00        3.342168E+14   2.3951E-04   2.3998E-04   0.99805
FLUX  632   899.00        3.334733E+14   2.3645E-04   2.3898E-04   0.98940
FLUX  633   901.00        3.327331E+14   2.2538E-04   2.3798E-04   0.94706
FLUX  634   903.00        3.319961E+14   2.2973E-04   2.3699E-04   0.96937
FLUX  635   905.00        3.312624E+14   2.3480E-04   2.3600E-04   0.99492
FLUX  636   907.00        3.305320E+14   2.3420E-04   2.3502E-04   0.99650
FLUX  637   909.00        3.298047E+14   2.3383E-04   2.3405E-04   0.99905
FLUX  638   911.00        3.290807E+14   2.3232E-04   2.3308E-04   0.99673
FLUX  639   913.00        3.283598E+14   2.3209E-04   2.3212E-04   0.99987
FLUX  640   915.00        3.276421E+14   2.3116E-04   2.3116E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.2998E-04   2.3021E-04   0.99898
FLUX  642   919.00        3.262160E+14   2.2861E-04   2.2927E-04   0.99713
FLUX  643   921.00        3.255076E+14   2.2464E-04   2.2833E-04   0.98381
FLUX  644   923.00        3.248023E+14   2.1131E-04   2.2740E-04   0.92924
FLUX  645   925.00        3.241000E+14   2.2239E-04   2.2647E-04   0.98199
FLUX  646   927.00        3.234008E+14   2.2475E-04   2.2555E-04   0.99645
FLUX  647   929.00        3.227045E+14   2.2451E-04   2.2464E-04   0.99946
FLUX  648   931.00        3.220113E+14   2.2349E-04   2.2373E-04   0.99896
FLUX  649   933.00        3.213210E+14   2.2276E-04   2.2282E-04   0.99971
FLUX  650   935.00        3.206337E+14   2.1811E-04   2.2192E-04   0.98282
FLUX  651   937.00        3.199493E+14   2.2004E-04   2.2103E-04   0.99553
FLUX  652   939.00        3.192678E+14   2.2008E-04   2.2014E-04   0.99975
FLUX  653   941.00        3.185893E+14   2.1901E-04   2.1926E-04   0.99890
FLUX  654   943.00        3.179136E+14   2.1823E-04   2.1838E-04   0.99930
FLUX  655   945.00        3.172407E+14   2.1746E-04   2.1751E-04   0.99978
FLUX  656   947.00        3.165707E+14   2.1634E-04   2.1664E-04   0.99862
FLUX  657   949.00        3.159036E+14   2.1562E-04   2.1578E-04   0.99927
FLUX  658   951.00        3.152392E+14   2.1355E-04   2.1492E-04   0.99362
FLUX  659   953.00        3.145776E+14   2.0954E-04   2.1407E-04   0.97888
FLUX  660   955.00        3.139188E+14   1.9694E-04   2.1322E-04   0.92364
FLUX  661   957.00        3.132628E+14   2.0947E-04   2.1238E-04   0.98631
FLUX  662   959.00        3.126095E+14   2.1096E-04   2.1154E-04   0.99724
FLUX  663   961.00        3.119589E+14   2.1050E-04   2.1071E-04   0.99903
FLUX  664   963.00        3.113110E+14   2.0953E-04   2.0988E-04   0.99834
FLUX  665   965.00        3.106658E+14   2.0904E-04   2.0906E-04   0.99989
FLUX  666   967.00        3.100233E+14   2.0824E-04   2.0824E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.0739E-04   2.0743E-04   0.99984
FLUX  668   971.00        3.087461E+14   2.0485E-04   2.0662E-04   0.99141
FLUX  669   973.00        3.081115E+14   2.0554E-04   2.0582E-04   0.99866
FLUX  670   975.00        3.074795E+14   2.0502E-04   2.0502E-04   0.99999
FLUX  671   977.00        3.068501E+14   2.0323E-04   2.0422E-04   0.99511
FLUX  672   979.00        3.062232E+14   2.0343E-04   2.0343E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.0264E-04   2.0265E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.0178E-04   2.0187E-04   0.99955
FLUX  675   985.00        3.043579E+14   2.0108E-04   2.0109E-04   0.99992
FLUX  676   987.00        3.037411E+14   2.0032E-04   2.0032E-04   0.99998
FLUX  677   989.00        3.031269E+14   1.9951E-04   1.9955E-04   0.99980
FLUX  678   991.00        3.025151E+14   1.9871E-04   1.9879E-04   0.99957
FLUX  679   993.00        3.019058E+14   1.9803E-04   1.9803E-04   0.99997
FLUX  680   995.00        3.012990E+14   1.9728E-04   1.9728E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.9652E-04   1.9653E-04   0.99997
FLUX  682   999.00        3.000926E+14   1.9578E-04   1.9578E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.9063E-04   1.9449E-04   0.98014
FLUX  684  1007.50        2.975608E+14   1.8704E-04   1.9266E-04   0.97081
FLUX  685  1012.50        2.960914E+14   1.8778E-04   1.9086E-04   0.98386
FLUX  686  1017.50        2.946364E+14   1.8908E-04   1.8908E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.8729E-04   1.8733E-04   0.99980
FLUX  688  1027.50        2.917689E+14   1.8551E-04   1.8560E-04   0.99950
FLUX  689  1032.50        2.903559E+14   1.8353E-04   1.8390E-04   0.99802
FLUX  690  1037.50        2.889566E+14   1.8220E-04   1.8222E-04   0.99989
FLUX  691  1042.50        2.875707E+14   1.8011E-04   1.8056E-04   0.99750
FLUX  692  1047.50        2.861981E+14   1.7892E-04   1.7892E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.7730E-04   1.7731E-04   0.99994
