TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  247   211.50        1.417459E+15   1.5838E-06   2.6597E-06   0.59548
FLUX  248   212.50        1.410788E+15   1.6440E-06   2.6799E-06   0.61348
FLUX  249   213.50        1.404180E+15   1.2822E-06   2.7002E-06   0.47484
FLUX  250   214.50        1.397634E+15   1.5928E-06   2.7207E-06   0.58544
FLUX  251   215.50        1.391148E+15   1.6292E-06   2.7414E-06   0.59432
FLUX  252   216.50        1.384723E+15   1.4631E-06   2.7623E-06   0.52968
FLUX  253   217.50        1.378356E+15   1.4826E-06   2.7833E-06   0.53267
FLUX  254   218.50        1.372048E+15   1.6002E-06   2.8045E-06   0.57056
FLUX  255   219.50        1.365797E+15   1.7931E-06   2.8260E-06   0.63450
FLUX  256   220.50        1.359603E+15   1.6747E-06   2.8477E-06   0.58807
FLUX  257   221.50        1.353465E+15   1.4211E-06   2.8703E-06   0.49509
FLUX  258   222.50        1.347382E+15   1.3806E-06   2.8957E-06   0.47680
FLUX  259   223.50        1.341353E+15   1.7811E-06   2.9187E-06   0.61023
FLUX  260   224.50        1.335379E+15   1.6151E-06   2.9419E-06   0.54900
FLUX  261   225.50        1.329457E+15   1.3851E-06   2.9817E-06   0.46452
FLUX  262   226.50        1.323587E+15   1.4179E-06   3.0045E-06   0.47192
FLUX  263   227.50        1.317769E+15   1.6023E-06   3.0275E-06   0.52924
FLUX  264   228.50        1.312002E+15   1.7769E-06   3.0505E-06   0.58249
FLUX  265   229.50        1.306285E+15   1.5804E-06   3.0738E-06   0.51415
FLUX  266   230.50        1.300618E+15   1.7048E-06   3.0973E-06   0.55042
FLUX  267   231.50        1.295000E+15   1.5694E-06   3.1209E-06   0.50287
FLUX  268   232.50        1.289430E+15   8.3421E-07   3.1446E-06   0.26528
FLUX  269   233.50        1.283908E+15   1.1133E-06   3.1721E-06   0.35096
FLUX  270   234.50        1.278433E+15   8.7115E-07   3.1960E-06   0.27257
FLUX  271   235.50        1.273004E+15   1.4672E-06   3.2205E-06   0.45557
FLUX  272   236.50        1.267622E+15   9.0819E-07   3.2451E-06   0.27987
FLUX  273   237.50        1.262284E+15   1.2149E-06   3.2698E-06   0.37154
FLUX  274   238.50        1.256992E+15   7.2125E-07   3.2949E-06   0.21890
FLUX  275   239.50        1.251743E+15   9.5979E-07   3.3199E-06   0.28910
FLUX  276   240.50        1.246538E+15   9.3384E-07   3.3450E-06   0.27917
FLUX  277   241.50        1.241377E+15   1.0985E-06   3.3703E-06   0.32593
FLUX  278   242.50        1.236258E+15   1.6374E-06   3.3957E-06   0.48220
FLUX  279   243.50        1.231181E+15   1.5903E-06   3.4212E-06   0.46484
FLUX  280   244.50        1.226145E+15   1.7753E-06   3.4523E-06   0.51425
FLUX  281   245.50        1.221151E+15   1.7879E-06   3.4779E-06   0.51407
FLUX  282   246.50        1.216197E+15   1.7593E-06   3.5037E-06   0.50214
FLUX  283   247.50        1.211283E+15   1.6120E-06   3.5298E-06   0.45668
FLUX  284   248.50        1.206408E+15   1.6362E-06   3.5561E-06   0.46012
FLUX  285   249.50        1.201573E+15   1.5619E-06   3.5826E-06   0.43597
FLUX  286   250.50        1.196776E+15   2.1122E-06   3.6133E-06   0.58456
FLUX  287   251.30        1.192967E+15   1.4644E-06   3.6344E-06   0.40292
FLUX  288   251.80        1.190598E+15   1.3657E-06   3.7769E-06   0.36160
FLUX  289   252.50        1.187297E+15   1.2448E-06   3.7964E-06   0.32790
FLUX  290   253.50        1.182613E+15   1.3274E-06   3.8247E-06   0.34705
FLUX  291   254.50        1.177967E+15   1.3994E-06   3.8531E-06   0.36318
FLUX  292   255.50        1.173356E+15   1.7346E-06   3.8816E-06   0.44687
FLUX  293   256.50        1.168782E+15   1.5495E-06   3.9102E-06   0.39626
FLUX  294   257.50        1.164243E+15   1.8180E-06   3.9389E-06   0.46155
FLUX  295   258.50        1.159739E+15   1.7510E-06   3.9677E-06   0.44132
FLUX  296   259.50        1.155270E+15   1.6222E-06   3.9966E-06   0.40590
FLUX  297   260.50        1.150835E+15   1.4712E-06   4.0258E-06   0.36545
FLUX  298   261.50        1.146434E+15   1.3488E-06   4.0550E-06   0.33263
FLUX  299   262.50        1.142067E+15   1.8095E-06   4.0843E-06   0.44303
FLUX  300   263.50        1.137732E+15   2.0982E-06   4.1152E-06   0.50987
FLUX  301   264.50        1.133431E+15   2.8424E-06   4.1447E-06   0.68581
FLUX  302   265.50        1.129162E+15   3.0008E-06   4.1744E-06   0.71887
FLUX  303   266.50        1.124925E+15   2.3975E-06   4.2041E-06   0.57028
FLUX  304   267.50        1.120720E+15   2.7198E-06   4.2340E-06   0.64236
FLUX  305   268.50        1.116546E+15   2.6908E-06   4.2639E-06   0.63106
FLUX  306   269.50        1.112403E+15   2.4746E-06   4.2939E-06   0.57630
FLUX  307   270.50        1.108290E+15   2.7071E-06   4.3256E-06   0.62583
FLUX  308   271.50        1.104208E+15   2.3641E-06   4.3557E-06   0.54276
FLUX  309   272.50        1.100156E+15   2.4154E-06   4.3859E-06   0.55072
FLUX  310   273.50        1.096133E+15   2.6805E-06   4.4162E-06   0.60698
FLUX  311   274.50        1.092140E+15   1.6672E-06   4.4467E-06   0.37493
FLUX  312   275.50        1.088176E+15   1.9685E-06   4.4772E-06   0.43967
FLUX  313   276.50        1.084241E+15   2.2416E-06   4.5078E-06   0.49728
FLUX  314   277.50        1.080333E+15   2.6563E-06   4.5385E-06   0.58528
FLUX  315   278.50        1.076454E+15   2.1222E-06   4.5692E-06   0.46447
FLUX  316   279.50        1.072603E+15   8.6456E-07   4.5999E-06   0.18795
FLUX  317   280.50        1.068779E+15   1.1215E-06   4.6308E-06   0.24217
FLUX  318   281.50        1.064982E+15   2.6802E-06   4.6618E-06   0.57494
FLUX  319   282.50        1.061212E+15   3.2828E-06   4.6928E-06   0.69953
FLUX  320   283.50        1.057469E+15   3.1507E-06   4.7239E-06   0.66698
FLUX  321   284.50        1.053752E+15   3.0243E-06   4.7551E-06   0.63603
FLUX  322   285.50        1.050061E+15   2.7835E-06   4.7863E-06   0.58156
FLUX  323   286.50        1.046396E+15   3.3602E-06   4.8176E-06   0.69750
FLUX  324   287.50        1.042757E+15   3.2987E-06   4.8489E-06   0.68029
FLUX  325   288.50        1.039142E+15   3.3585E-06   4.8803E-06   0.68817
FLUX  326   289.50        1.035553E+15   3.1977E-06   4.9118E-06   0.65102
FLUX  327   291.00        1.030215E+15   3.8755E-06   4.9601E-06   0.78134
FLUX  328   293.00        1.023183E+15   3.6990E-06   5.0233E-06   0.73637
FLUX  329   295.00        1.016246E+15   3.7071E-06   5.0869E-06   0.72877
FLUX  330   297.00        1.009402E+15   3.9399E-06   5.1504E-06   0.76497
FLUX  331   299.00        1.002651E+15   4.1101E-06   5.2143E-06   0.78824
FLUX  332   301.00        9.959884E+14   4.3014E-06   5.2782E-06   0.81493
FLUX  333   303.00        9.894142E+14   4.2785E-06   5.3423E-06   0.80087
FLUX  334   305.00        9.829262E+14   4.3546E-06   5.4065E-06   0.80543
FLUX  335   307.00        9.765228E+14   4.4789E-06   5.4709E-06   0.81868
FLUX  336   309.00        9.702023E+14   4.6819E-06   5.5361E-06   0.84571
FLUX  337   311.00        9.639630E+14   4.5593E-06   5.6005E-06   0.81409
FLUX  338   313.00        9.578035E+14   4.5955E-06   5.6652E-06   0.81118
FLUX  339   315.00        9.517222E+14   4.8465E-06   5.7297E-06   0.84584
FLUX  340   317.00        9.457177E+14   4.8853E-06   5.7945E-06   0.84308
FLUX  341   319.00        9.397884E+14   4.5778E-06   5.8594E-06   0.78129
FLUX  342   321.00        9.339330E+14   4.8738E-06   5.9242E-06   0.82270
FLUX  343   323.00        9.281502E+14   4.6713E-06   5.9892E-06   0.77995
FLUX  344   325.00        9.224385E+14   4.9928E-06   6.0539E-06   0.82472
FLUX  345   327.00        9.167966E+14   5.2183E-06   6.1186E-06   0.85285
FLUX  346   329.00        9.112234E+14   5.3017E-06   6.1834E-06   0.85741
FLUX  347   331.00        9.057175E+14   5.5222E-06   6.2480E-06   0.88384
FLUX  348   333.00        9.002778E+14   5.4559E-06   6.3125E-06   0.86430
FLUX  349   335.00        8.949030E+14   5.4758E-06   6.3769E-06   0.85869
FLUX  350   337.00        8.895920E+14   5.4553E-06   6.4412E-06   0.84694
FLUX  351   339.00        8.843437E+14   5.5667E-06   6.5055E-06   0.85569
FLUX  352   341.00        8.791569E+14   5.6832E-06   6.5697E-06   0.86507
FLUX  353   343.00        8.740306E+14   5.8130E-06   6.6337E-06   0.87629
FLUX  354   345.00        8.689638E+14   5.8590E-06   6.6976E-06   0.87479
FLUX  355   347.00        8.639553E+14   5.8426E-06   6.7612E-06   0.86414
FLUX  356   349.00        8.590043E+14   5.8968E-06   6.8248E-06   0.86402
FLUX  357   351.00        8.541097E+14   6.1497E-06   6.8881E-06   0.89280
FLUX  358   353.00        8.492705E+14   6.1893E-06   6.9513E-06   0.89038
FLUX  359   355.00        8.444859E+14   6.4891E-06   7.0143E-06   0.92512
FLUX  360   357.00        8.397549E+14   6.2110E-06   7.0771E-06   0.87763
FLUX  361   359.00        8.350766E+14   6.2343E-06   7.1397E-06   0.87319
FLUX  362   361.00        8.304501E+14   6.3608E-06   7.2022E-06   0.88318
FLUX  363   363.00        8.258747E+14   6.5132E-06   7.2642E-06   0.89661
FLUX  364   364.00        8.236058E+14   6.5113E-06   7.2954E-06   0.89252
FLUX  365   365.00        8.213493E+14   6.8526E-06   3.2892E-05   0.20834
FLUX  366   367.00        8.168733E+14   6.3853E-06   3.2794E-05   0.19471
FLUX  367   369.00        8.124458E+14   6.5894E-06   3.2697E-05   0.20153
FLUX  368   371.00        8.080660E+14   8.5915E-06   3.2600E-05   0.26355
FLUX  369   373.00        8.037332E+14   9.0794E-06   3.2500E-05   0.27936
FLUX  370   375.00        7.994467E+14   1.1563E-05   3.2402E-05   0.35686
FLUX  371   377.00        7.952056E+14   1.2467E-05   3.2326E-05   0.38568
FLUX  372   379.00        7.910092E+14   1.5471E-05   3.2231E-05   0.48000
FLUX  373   381.00        7.868570E+14   1.8369E-05   3.2136E-05   0.57160
FLUX  374   383.00        7.827480E+14   1.4622E-05   3.2043E-05   0.45633
FLUX  375   385.00        7.786818E+14   2.0712E-05   3.1951E-05   0.64826
FLUX  376   387.00        7.746576E+14   2.3471E-05   3.1860E-05   0.73671
FLUX  377   389.00        7.706748E+14   1.3807E-05   3.1770E-05   0.43459
FLUX  378   391.00        7.667327E+14   2.3104E-05   3.1681E-05   0.72929
FLUX  379   393.00        7.628308E+14   1.5783E-05   3.1593E-05   0.49958
FLUX  380   395.00        7.589684E+14   2.1823E-05   3.1506E-05   0.69267
FLUX  381   397.00        7.551448E+14   1.1921E-05   3.1420E-05   0.37942
FLUX  382   399.00        7.513596E+14   2.3801E-05   3.1335E-05   0.75956
FLUX  383   401.00        7.476122E+14   2.6810E-05   3.1250E-05   0.85792
FLUX  384   403.00        7.439020E+14   2.6998E-05   3.1162E-05   0.86637
FLUX  385   405.00        7.402284E+14   2.6878E-05   3.1075E-05   0.86492
FLUX  386   407.00        7.365909E+14   2.6100E-05   3.0989E-05   0.84224
FLUX  387   409.00        7.329890E+14   2.1616E-05   3.0904E-05   0.69947
FLUX  388   411.00        7.294221E+14   1.6819E-05   3.0820E-05   0.54573
FLUX  389   413.00        7.258898E+14   2.5626E-05   3.0737E-05   0.83372
FLUX  390   415.00        7.223916E+14   2.7415E-05   3.0655E-05   0.89430
FLUX  391   417.00        7.189269E+14   2.7298E-05   3.0574E-05   0.89283
FLUX  392   419.00        7.154952E+14   2.7328E-05   3.0494E-05   0.89619
FLUX  393   421.00        7.120962E+14   2.7460E-05   3.0414E-05   0.90288
FLUX  394   423.00        7.087293E+14   2.6952E-05   3.0335E-05   0.88848
FLUX  395   425.00        7.053941E+14   2.7291E-05   3.0258E-05   0.90195
FLUX  396   427.00        7.020902E+14   2.6424E-05   3.0182E-05   0.87551
FLUX  397   429.00        6.988170E+14   2.7001E-05   3.0106E-05   0.89688
FLUX  398   431.00        6.955742E+14   2.4999E-05   3.0028E-05   0.83251
FLUX  399   433.00        6.923614E+14   2.0409E-05   2.9952E-05   0.68140
FLUX  400   435.00        6.891782E+14   1.7625E-05   2.9876E-05   0.58992
FLUX  401   437.00        6.860240E+14   2.6286E-05   2.9801E-05   0.88203
FLUX  402   439.00        6.828986E+14   2.6893E-05   2.9727E-05   0.90469
FLUX  403   441.00        6.798016E+14   2.6639E-05   2.9653E-05   0.89837
FLUX  404   443.00        6.767325E+14   2.6580E-05   2.9579E-05   0.89862
FLUX  405   445.00        6.736910E+14   2.7105E-05   2.9504E-05   0.91868
FLUX  406   447.00        6.706767E+14   2.7164E-05   2.9430E-05   0.92298
FLUX  407   449.00        6.676893E+14   2.7078E-05   2.9357E-05   0.92237
FLUX  408   451.00        6.647284E+14   2.8127E-05   2.9284E-05   0.96047
FLUX  409   453.00        6.617936E+14   2.7049E-05   2.9213E-05   0.92594
FLUX  410   455.00        6.588846E+14   2.6804E-05   2.9141E-05   0.91981
FLUX  411   457.00        6.560011E+14   2.8023E-05   2.9070E-05   0.96399
FLUX  412   459.00        6.531427E+14   2.6996E-05   2.8998E-05   0.93093
FLUX  413   461.00        6.503091E+14   2.7788E-05   2.8927E-05   0.96062
FLUX  414   463.00        6.475000E+14   2.7109E-05   2.8857E-05   0.93943
FLUX  415   465.00        6.447151E+14   2.7524E-05   2.8788E-05   0.95610
FLUX  416   467.00        6.419540E+14   2.7642E-05   2.8719E-05   0.96250
FLUX  417   469.00        6.392164E+14   2.7043E-05   2.8651E-05   0.94388
FLUX  418   471.00        6.365021E+14   2.6132E-05   2.8584E-05   0.91424
FLUX  419   473.00        6.338108E+14   2.7394E-05   2.8516E-05   0.96064
FLUX  420   475.00        6.311421E+14   2.7561E-05   2.8449E-05   0.96878
FLUX  421   477.00        6.284958E+14   2.7274E-05   2.8382E-05   0.96095
FLUX  422   479.00        6.258716E+14   2.7216E-05   2.8316E-05   0.96114
FLUX  423   481.00        6.232692E+14   2.6857E-05   2.8251E-05   0.95066
FLUX  424   483.00        6.206884E+14   2.6073E-05   2.8185E-05   0.92504
FLUX  425   485.00        6.181289E+14   2.0949E-05   2.8121E-05   0.74498
