TEFF   9250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.5148E-05   4.8309E-05   0.52056
FLUX  427   489.00        6.130726E+14   3.9130E-05   4.8143E-05   0.81280
FLUX  428   491.00        6.105754E+14   4.4079E-05   4.7978E-05   0.91874
FLUX  429   493.00        6.080984E+14   4.5152E-05   4.7814E-05   0.94433
FLUX  430   495.00        6.056414E+14   4.6094E-05   4.7650E-05   0.96735
FLUX  431   497.00        6.032042E+14   4.6677E-05   4.7488E-05   0.98292
FLUX  432   499.00        6.007866E+14   4.6151E-05   4.7326E-05   0.97518
FLUX  433   501.00        5.983882E+14   4.5475E-05   4.7165E-05   0.96418
FLUX  434   503.00        5.960089E+14   4.6108E-05   4.7005E-05   0.98092
FLUX  435   505.00        5.936485E+14   4.5598E-05   4.6845E-05   0.97336
FLUX  436   507.00        5.913067E+14   4.6091E-05   4.6687E-05   0.98723
FLUX  437   509.00        5.889833E+14   4.5959E-05   4.6529E-05   0.98774
FLUX  438   511.00        5.866781E+14   4.5930E-05   4.6372E-05   0.99046
FLUX  439   513.00        5.843908E+14   4.5606E-05   4.6216E-05   0.98679
FLUX  440   515.00        5.821214E+14   4.5152E-05   4.6061E-05   0.98026
FLUX  441   517.00        5.798694E+14   4.4381E-05   4.5907E-05   0.96676
FLUX  442   519.00        5.776349E+14   4.4359E-05   4.5753E-05   0.96952
FLUX  443   521.00        5.754175E+14   4.4754E-05   4.5601E-05   0.98142
FLUX  444   523.00        5.732170E+14   4.4255E-05   4.5449E-05   0.97373
FLUX  445   525.00        5.710333E+14   4.4895E-05   4.5298E-05   0.99111
FLUX  446   527.00        5.688662E+14   4.3625E-05   4.5147E-05   0.96628
FLUX  447   529.00        5.667155E+14   4.4478E-05   4.4998E-05   0.98845
FLUX  448   531.00        5.645810E+14   4.4095E-05   4.4849E-05   0.98319
FLUX  449   533.00        5.624625E+14   4.3527E-05   4.4701E-05   0.97375
FLUX  450   535.00        5.603598E+14   4.4086E-05   4.4553E-05   0.98951
FLUX  451   537.00        5.582728E+14   4.3680E-05   4.4407E-05   0.98364
FLUX  452   539.00        5.562013E+14   4.3623E-05   4.4263E-05   0.98554
FLUX  453   541.00        5.541451E+14   4.3161E-05   4.4118E-05   0.97831
FLUX  454   543.00        5.521041E+14   4.3344E-05   4.3973E-05   0.98570
FLUX  455   545.00        5.500780E+14   4.3347E-05   4.3829E-05   0.98901
FLUX  456   547.00        5.480667E+14   4.3223E-05   4.3686E-05   0.98941
FLUX  457   549.00        5.460701E+14   4.3207E-05   4.3544E-05   0.99227
FLUX  458   551.00        5.440880E+14   4.3125E-05   4.3402E-05   0.99361
FLUX  459   553.00        5.421203E+14   4.2803E-05   4.3261E-05   0.98942
FLUX  460   555.00        5.401667E+14   4.2840E-05   4.3121E-05   0.99349
FLUX  461   557.00        5.382271E+14   4.2547E-05   4.2981E-05   0.98990
FLUX  462   559.00        5.363014E+14   4.2446E-05   4.2842E-05   0.99074
FLUX  463   561.00        5.343895E+14   4.2429E-05   4.2704E-05   0.99357
FLUX  464   563.00        5.324911E+14   4.2382E-05   4.2569E-05   0.99560
FLUX  465   565.00        5.306062E+14   4.2235E-05   4.2433E-05   0.99534
FLUX  466   567.00        5.287346E+14   4.1983E-05   4.2296E-05   0.99260
FLUX  467   569.00        5.268761E+14   4.1965E-05   4.2161E-05   0.99534
FLUX  468   571.00        5.250306E+14   4.1834E-05   4.2026E-05   0.99542
FLUX  469   573.00        5.231981E+14   4.1854E-05   4.1892E-05   0.99909
FLUX  470   575.00        5.213783E+14   4.1584E-05   4.1759E-05   0.99582
FLUX  471   577.00        5.195711E+14   4.1518E-05   4.1626E-05   0.99742
FLUX  472   579.00        5.177763E+14   4.1363E-05   4.1493E-05   0.99685
FLUX  473   581.00        5.159940E+14   4.1256E-05   4.1362E-05   0.99744
FLUX  474   583.00        5.142238E+14   4.1160E-05   4.1230E-05   0.99829
FLUX  475   585.00        5.124658E+14   4.1017E-05   4.1099E-05   0.99799
FLUX  476   587.00        5.107198E+14   4.0841E-05   4.0969E-05   0.99686
FLUX  477   589.00        5.089856E+14   4.0365E-05   4.0840E-05   0.98838
FLUX  478   591.00        5.072631E+14   4.0606E-05   4.0711E-05   0.99742
FLUX  479   593.00        5.055523E+14   4.0498E-05   4.0582E-05   0.99793
FLUX  480   595.00        5.038529E+14   4.0333E-05   4.0455E-05   0.99699
FLUX  481   597.00        5.021650E+14   4.0238E-05   4.0328E-05   0.99778
FLUX  482   599.00        5.004883E+14   4.0039E-05   4.0201E-05   0.99598
FLUX  483   601.00        4.988228E+14   3.9830E-05   4.0075E-05   0.99390
FLUX  484   603.00        4.971683E+14   3.9814E-05   3.9950E-05   0.99661
FLUX  485   605.00        4.955248E+14   3.9720E-05   3.9825E-05   0.99736
FLUX  486   607.00        4.938921E+14   3.9661E-05   3.9701E-05   0.99899
FLUX  487   609.00        4.922701E+14   3.9491E-05   3.9578E-05   0.99780
FLUX  488   611.00        4.906588E+14   3.9334E-05   3.9456E-05   0.99693
FLUX  489   613.00        4.890579E+14   3.9090E-05   3.9333E-05   0.99382
FLUX  490   615.00        4.874675E+14   3.8618E-05   3.9212E-05   0.98486
FLUX  491   617.00        4.858874E+14   3.8850E-05   3.9091E-05   0.99383
FLUX  492   619.00        4.843174E+14   3.8904E-05   3.8970E-05   0.99830
FLUX  493   621.00        4.827576E+14   3.8778E-05   3.8850E-05   0.99814
FLUX  494   623.00        4.812079E+14   3.8573E-05   3.8731E-05   0.99593
FLUX  495   625.00        4.796680E+14   3.8155E-05   3.8612E-05   0.98816
FLUX  496   627.00        4.781380E+14   3.8442E-05   3.8498E-05   0.99855
FLUX  497   629.00        4.766176E+14   3.8330E-05   3.8380E-05   0.99868
FLUX  498   631.00        4.751070E+14   3.8072E-05   3.8263E-05   0.99501
FLUX  499   633.00        4.736058E+14   3.7996E-05   3.8146E-05   0.99606
FLUX  500   635.00        4.721142E+14   3.7507E-05   3.8030E-05   0.98624
FLUX  501   637.00        4.706319E+14   3.7497E-05   3.7915E-05   0.98898
FLUX  502   639.00        4.691588E+14   3.7565E-05   3.7799E-05   0.99381
FLUX  503   641.00        4.676950E+14   3.7275E-05   3.7684E-05   0.98915
FLUX  504   643.00        4.662403E+14   3.7217E-05   3.7570E-05   0.99062
FLUX  505   645.00        4.647946E+14   3.6737E-05   3.7456E-05   0.98081
FLUX  506   647.00        4.633578E+14   3.6727E-05   3.7342E-05   0.98353
FLUX  507   649.00        4.619299E+14   3.6155E-05   3.7229E-05   0.97114
FLUX  508   651.00        4.605108E+14   3.5418E-05   3.7117E-05   0.95423
FLUX  509   653.00        4.591003E+14   3.3479E-05   3.7005E-05   0.90472
FLUX  510   655.00        4.576985E+14   2.8099E-05   3.6896E-05   0.76158
FLUX  511   657.00        4.563052E+14   2.3016E-05   3.6785E-05   0.62570
FLUX  512   659.00        4.549203E+14   3.1548E-05   3.6674E-05   0.86022
FLUX  513   661.00        4.535439E+14   3.4413E-05   3.6564E-05   0.94117
FLUX  514   663.00        4.521757E+14   3.5373E-05   3.6454E-05   0.97035
FLUX  515   665.00        4.508158E+14   3.5699E-05   3.6345E-05   0.98223
FLUX  516   667.00        4.494640E+14   3.5801E-05   3.6236E-05   0.98801
FLUX  517   669.00        4.481203E+14   3.5844E-05   3.6128E-05   0.99215
FLUX  518   671.00        4.467846E+14   3.5809E-05   3.6020E-05   0.99416
FLUX  519   673.00        4.454569E+14   3.5702E-05   3.5912E-05   0.99416
FLUX  520   675.00        4.441370E+14   3.5611E-05   3.5805E-05   0.99459
FLUX  521   677.00        4.428250E+14   3.5620E-05   3.5699E-05   0.99780
FLUX  522   679.00        4.415206E+14   3.5526E-05   3.5592E-05   0.99814
FLUX  523   681.00        4.402239E+14   3.5427E-05   3.5487E-05   0.99831
FLUX  524   683.00        4.389348E+14   3.5289E-05   3.5381E-05   0.99740
FLUX  525   685.00        4.376533E+14   3.5197E-05   3.5276E-05   0.99777
FLUX  526   687.00        4.363792E+14   3.5132E-05   3.5172E-05   0.99889
FLUX  527   689.00        4.351125E+14   3.5032E-05   3.5067E-05   0.99899
FLUX  528   691.00        4.338531E+14   3.4920E-05   3.4964E-05   0.99874
FLUX  529   693.00        4.326010E+14   3.4805E-05   3.4860E-05   0.99842
FLUX  530   695.00        4.313561E+14   3.4716E-05   3.4758E-05   0.99880
FLUX  531   697.00        4.301184E+14   3.4599E-05   3.4655E-05   0.99838
FLUX  532   699.00        4.288877E+14   3.4528E-05   3.4554E-05   0.99925
FLUX  533   701.00        4.276641E+14   3.4292E-05   3.4452E-05   0.99534
FLUX  534   703.00        4.264474E+14   3.4255E-05   3.4351E-05   0.99721
FLUX  535   705.00        4.252376E+14   3.4194E-05   3.4250E-05   0.99836
FLUX  536   707.00        4.240347E+14   3.4117E-05   3.4150E-05   0.99903
FLUX  537   709.00        4.228385E+14   3.4024E-05   3.4050E-05   0.99921
FLUX  538   711.00        4.216491E+14   3.3453E-05   3.3951E-05   0.98532
FLUX  539   713.00        4.204663E+14   3.3704E-05   3.3852E-05   0.99564
FLUX  540   715.00        4.192902E+14   3.3646E-05   3.3753E-05   0.99682
FLUX  541   717.00        4.181206E+14   3.3560E-05   3.3655E-05   0.99718
FLUX  542   719.00        4.169576E+14   3.3463E-05   3.3557E-05   0.99720
FLUX  543   721.00        4.158010E+14   3.3393E-05   3.3460E-05   0.99802
FLUX  544   723.00        4.146508E+14   3.3283E-05   3.3363E-05   0.99761
FLUX  545   725.00        4.135069E+14   3.3139E-05   3.3268E-05   0.99612
FLUX  546   727.00        4.123693E+14   3.3129E-05   3.3171E-05   0.99873
FLUX  547   729.00        4.112380E+14   3.2953E-05   3.3075E-05   0.99631
FLUX  548   731.00        4.101129E+14   3.2906E-05   3.2983E-05   0.99766
FLUX  549   733.00        4.089939E+14   3.2815E-05   3.2888E-05   0.99778
FLUX  550   735.00        4.078810E+14   3.2761E-05   3.2793E-05   0.99903
FLUX  551   737.00        4.067741E+14   3.2669E-05   3.2699E-05   0.99909
FLUX  552   739.00        4.056732E+14   3.2519E-05   3.2604E-05   0.99739
FLUX  553   741.00        4.045783E+14   3.2217E-05   3.2511E-05   0.99098
FLUX  554   743.00        4.034892E+14   3.2195E-05   3.2417E-05   0.99314
FLUX  555   745.00        4.024060E+14   3.2178E-05   3.2325E-05   0.99547
FLUX  556   747.00        4.013286E+14   3.1949E-05   3.2232E-05   0.99121
FLUX  557   749.00        4.002570E+14   3.1948E-05   3.2140E-05   0.99404
FLUX  558   751.00        3.991911E+14   3.1959E-05   3.2048E-05   0.99721
FLUX  559   753.00        3.981308E+14   3.1887E-05   3.1957E-05   0.99782
FLUX  560   755.00        3.970762E+14   3.1845E-05   3.1866E-05   0.99936
FLUX  561   757.00        3.960271E+14   3.1738E-05   3.1775E-05   0.99882
FLUX  562   759.00        3.949835E+14   3.1653E-05   3.1685E-05   0.99901
FLUX  563   761.00        3.939455E+14   3.1564E-05   3.1595E-05   0.99902
FLUX  564   763.00        3.929128E+14   3.1473E-05   3.1505E-05   0.99897
FLUX  565   765.00        3.918856E+14   3.1361E-05   3.1416E-05   0.99825
FLUX  566   767.00        3.908638E+14   3.1204E-05   3.1327E-05   0.99605
FLUX  567   769.00        3.898472E+14   3.1163E-05   3.1239E-05   0.99758
FLUX  568   771.00        3.888359E+14   3.1065E-05   3.1151E-05   0.99725
FLUX  569   773.00        3.878299E+14   3.1033E-05   3.1063E-05   0.99903
FLUX  570   775.00        3.868290E+14   3.0924E-05   3.0976E-05   0.99831
FLUX  571   777.00        3.858333E+14   3.0186E-05   3.0889E-05   0.97724
FLUX  572   779.00        3.848427E+14   3.0789E-05   3.0802E-05   0.99956
FLUX  573   781.00        3.838572E+14   3.0687E-05   3.0716E-05   0.99904
FLUX  574   783.00        3.828768E+14   3.0545E-05   3.0630E-05   0.99723
FLUX  575   785.00        3.819013E+14   3.0390E-05   3.0544E-05   0.99494
FLUX  576   787.00        3.809307E+14   3.0277E-05   3.0459E-05   0.99404
FLUX  577   789.00        3.799651E+14   3.0144E-05   3.0374E-05   0.99244
FLUX  578   791.00        3.790044E+14   3.0130E-05   3.0289E-05   0.99474
FLUX  579   793.00        3.780485E+14   3.0077E-05   3.0205E-05   0.99577
FLUX  580   795.00        3.770975E+14   2.9879E-05   3.0121E-05   0.99199
FLUX  581   797.00        3.761512E+14   3.0015E-05   3.0037E-05   0.99926
FLUX  582   799.00        3.752096E+14   2.9616E-05   2.9953E-05   0.98873
FLUX  583   801.00        3.742728E+14   2.9807E-05   2.9870E-05   0.99789
FLUX  584   803.00        3.733406E+14   2.9706E-05   2.9787E-05   0.99725
FLUX  585   805.00        3.724130E+14   2.9650E-05   2.9705E-05   0.99814
FLUX  586   807.00        3.714901E+14   2.9556E-05   2.9623E-05   0.99776
FLUX  587   809.00        3.705717E+14   2.9480E-05   2.9541E-05   0.99793
FLUX  588   811.00        3.696578E+14   2.9427E-05   2.9459E-05   0.99892
FLUX  589   813.00        3.687485E+14   2.9366E-05   2.9378E-05   0.99959
FLUX  590   815.00        3.678436E+14   2.9285E-05   2.9297E-05   0.99961
FLUX  591   817.00        3.669431E+14   2.9207E-05   2.9216E-05   0.99967
FLUX  592   819.00        3.660470E+14   2.8847E-05   2.9136E-05   0.99010
FLUX  593   821.00        3.651553E+14   2.8892E-05   3.4362E-05   0.84080
FLUX  594   823.00        3.642679E+14   2.8786E-05   3.4257E-05   0.84028
FLUX  595   825.00        3.633848E+14   2.8782E-05   3.4153E-05   0.84275
FLUX  596   827.00        3.625060E+14   2.8953E-05   3.4049E-05   0.85033
FLUX  597   829.00        3.616315E+14   2.8860E-05   3.3946E-05   0.85017
FLUX  598   831.00        3.607611E+14   2.8782E-05   3.3843E-05   0.85047
FLUX  599   833.00        3.598950E+14   2.8505E-05   3.3740E-05   0.84483
FLUX  600   835.00        3.590329E+14   2.8592E-05   3.3638E-05   0.85000
FLUX  601   837.00        3.581750E+14   2.8512E-05   3.3537E-05   0.85016
FLUX  602   839.00        3.573212E+14   2.8278E-05   3.3435E-05   0.84575
FLUX  603   841.00        3.564715E+14   2.8107E-05   3.3335E-05   0.84317
FLUX  604   843.00        3.556257E+14   2.7858E-05   3.3234E-05   0.83822
FLUX  605   845.00        3.547840E+14   2.7300E-05   3.3134E-05   0.82392
FLUX  606   847.00        3.539463E+14   2.7392E-05   3.3035E-05   0.82917
FLUX  607   849.00        3.531125E+14   2.7104E-05   3.2936E-05   0.82294
FLUX  608   851.00        3.522826E+14   2.6488E-05   3.2837E-05   0.80665
FLUX  609   853.00        3.514566E+14   2.7036E-05   3.2739E-05   0.82580
FLUX  610   855.00        3.506345E+14   2.5333E-05   3.2642E-05   0.77608
FLUX  611   857.00        3.498162E+14   2.7319E-05   3.2544E-05   0.83944
FLUX  612   859.00        3.490017E+14   2.5958E-05   3.2447E-05   0.80001
FLUX  613   861.00        3.481911E+14   2.5833E-05   3.2351E-05   0.79852
FLUX  614   863.00        3.473841E+14   2.7635E-05   3.2255E-05   0.85676
FLUX  615   865.00        3.465809E+14   2.6419E-05   3.2160E-05   0.82150
FLUX  616   867.00        3.457814E+14   2.3447E-05   3.2064E-05   0.73124
FLUX  617   869.00        3.449856E+14   2.6946E-05   3.1970E-05   0.84287
FLUX  618   871.00        3.441935E+14   2.8162E-05   3.1875E-05   0.88352
FLUX  619   873.00        3.434049E+14   2.6765E-05   3.1781E-05   0.84217
FLUX  620   875.00        3.426200E+14   2.2755E-05   3.1688E-05   0.71811
FLUX  621   877.00        3.418387E+14   2.5841E-05   3.1595E-05   0.81789
FLUX  622   879.00        3.410609E+14   2.8270E-05   3.1502E-05   0.89739
FLUX  623   881.00        3.402866E+14   2.8652E-05   3.1410E-05   0.91221
FLUX  624   883.00        3.395159E+14   2.7605E-05   3.1318E-05   0.88144
FLUX  625   885.00        3.387486E+14   2.4606E-05   3.1226E-05   0.78800
FLUX  626   887.00        3.379848E+14   2.1846E-05   3.1135E-05   0.70165
FLUX  627   889.00        3.372244E+14   2.6525E-05   3.1044E-05   0.85443
FLUX  628   891.00        3.364675E+14   2.8297E-05   3.0954E-05   0.91417
FLUX  629   893.00        3.357139E+14   2.8897E-05   3.0864E-05   0.93628
FLUX  630   895.00        3.349637E+14   2.9089E-05   3.0775E-05   0.94524
FLUX  631   897.00        3.342168E+14   2.8294E-05   3.0686E-05   0.92206
FLUX  632   899.00        3.334733E+14   2.6384E-05   3.0597E-05   0.86231
FLUX  633   901.00        3.327331E+14   2.1483E-05   3.0509E-05   0.70415
FLUX  634   903.00        3.319961E+14   2.3195E-05   3.0421E-05   0.76247
FLUX  635   905.00        3.312624E+14   2.6899E-05   3.0333E-05   0.88678
FLUX  636   907.00        3.305320E+14   2.7838E-05   3.0246E-05   0.92040
FLUX  637   909.00        3.298047E+14   2.8113E-05   3.0159E-05   0.93218
FLUX  638   911.00        3.290807E+14   2.8912E-05   3.0072E-05   0.96142
FLUX  639   913.00        3.283598E+14   2.9039E-05   2.9986E-05   0.96843
FLUX  640   915.00        3.276421E+14   2.8871E-05   2.9900E-05   0.96558
FLUX  641   917.00        3.269275E+14   2.8262E-05   2.9815E-05   0.94792
FLUX  642   919.00        3.262160E+14   2.7047E-05   2.9730E-05   0.90977
FLUX  643   921.00        3.255076E+14   2.4509E-05   2.9645E-05   0.82676
FLUX  644   923.00        3.248023E+14   1.9706E-05   2.9560E-05   0.66664
FLUX  645   925.00        3.241000E+14   2.3745E-05   2.9476E-05   0.80555
FLUX  646   927.00        3.234008E+14   2.6106E-05   2.9393E-05   0.88820
FLUX  647   929.00        3.227045E+14   2.7797E-05   2.9309E-05   0.94840
FLUX  648   931.00        3.220113E+14   2.8333E-05   2.9226E-05   0.96945
FLUX  649   933.00        3.213210E+14   2.8514E-05   2.9143E-05   0.97841
FLUX  650   935.00        3.206337E+14   2.8609E-05   2.9061E-05   0.98445
FLUX  651   937.00        3.199493E+14   2.8614E-05   2.8979E-05   0.98739
FLUX  652   939.00        3.192678E+14   2.8370E-05   2.8897E-05   0.98175
FLUX  653   941.00        3.185893E+14   2.7741E-05   2.8816E-05   0.96270
FLUX  654   943.00        3.179136E+14   2.8158E-05   2.8735E-05   0.97990
FLUX  655   945.00        3.172407E+14   2.7974E-05   2.8654E-05   0.97627
FLUX  656   947.00        3.165707E+14   2.7638E-05   2.8574E-05   0.96725
FLUX  657   949.00        3.159036E+14   2.6992E-05   2.8494E-05   0.94729
FLUX  658   951.00        3.152392E+14   2.5721E-05   2.8414E-05   0.90522
FLUX  659   953.00        3.145776E+14   2.3003E-05   2.8335E-05   0.81180
FLUX  660   955.00        3.139188E+14   1.8958E-05   2.8256E-05   0.67094
FLUX  661   957.00        3.132628E+14   2.3436E-05   2.8177E-05   0.83172
FLUX  662   959.00        3.126095E+14   2.5726E-05   2.8099E-05   0.91554
FLUX  663   961.00        3.119589E+14   2.6562E-05   2.8021E-05   0.94794
FLUX  664   963.00        3.113110E+14   2.6765E-05   2.7943E-05   0.95784
FLUX  665   965.00        3.106658E+14   2.7282E-05   2.7866E-05   0.97906
FLUX  666   967.00        3.100233E+14   2.7140E-05   2.7788E-05   0.97667
FLUX  667   969.00        3.093834E+14   2.7294E-05   2.7712E-05   0.98492
FLUX  668   971.00        3.087461E+14   2.7441E-05   2.7635E-05   0.99297
FLUX  669   973.00        3.081115E+14   2.7367E-05   2.7559E-05   0.99304
FLUX  670   975.00        3.074795E+14   2.7261E-05   2.7483E-05   0.99191
FLUX  671   977.00        3.068501E+14   2.7270E-05   2.7407E-05   0.99500
FLUX  672   979.00        3.062232E+14   2.7198E-05   2.7332E-05   0.99511
FLUX  673   981.00        3.055989E+14   2.7110E-05   2.7257E-05   0.99460
FLUX  674   983.00        3.049771E+14   2.6981E-05   2.7182E-05   0.99259
FLUX  675   985.00        3.043579E+14   2.6825E-05   2.7108E-05   0.98955
FLUX  676   987.00        3.037411E+14   2.6723E-05   2.7034E-05   0.98852
FLUX  677   989.00        3.031269E+14   2.6495E-05   2.6960E-05   0.98277
FLUX  678   991.00        3.025151E+14   2.6498E-05   2.6886E-05   0.98556
FLUX  679   993.00        3.019058E+14   2.6345E-05   2.6813E-05   0.98254
FLUX  680   995.00        3.012990E+14   2.6159E-05   2.6740E-05   0.97826
FLUX  681   997.00        3.006946E+14   2.5884E-05   2.6668E-05   0.97061
FLUX  682   999.00        3.000926E+14   2.5321E-05   2.6595E-05   0.95208
FLUX  683  1002.50        2.990449E+14   2.2348E-05   2.6469E-05   0.84429
FLUX  684  1007.50        2.975608E+14   2.1437E-05   2.6291E-05   0.81540
FLUX  685  1012.50        2.960914E+14   2.4963E-05   2.6114E-05   0.95592
FLUX  686  1017.50        2.946364E+14   2.5560E-05   2.5939E-05   0.98540
FLUX  687  1022.50        2.931956E+14   2.5611E-05   2.5766E-05   0.99396
FLUX  688  1027.50        2.917689E+14   2.5502E-05   2.5595E-05   0.99636
FLUX  689  1032.50        2.903559E+14   2.5351E-05   2.5425E-05   0.99709
FLUX  690  1037.50        2.889566E+14   2.5202E-05   2.5257E-05   0.99783
FLUX  691  1042.50        2.875707E+14   2.5033E-05   2.5090E-05   0.99773
FLUX  692  1047.50        2.861981E+14   2.4695E-05   2.4925E-05   0.99077
FLUX  693  1052.50        2.848385E+14   2.4594E-05   2.4762E-05   0.99324
FLUX  694  1057.50        2.834917E+14   2.4487E-05   2.4600E-05   0.99542
FLUX  695  1062.50        2.821576E+14   2.4319E-05   2.4440E-05   0.99507
FLUX  696  1067.50        2.808361E+14   2.3738E-05   2.4281E-05   0.97763
FLUX  697  1072.50        2.795268E+14   2.3804E-05   2.4123E-05   0.98675
FLUX  698  1077.50        2.782297E+14   2.3632E-05   2.3967E-05   0.98599
FLUX  699  1082.50        2.769446E+14   2.3274E-05   2.3813E-05   0.97739
FLUX  700  1087.50        2.756713E+14   2.2385E-05   2.3660E-05   0.94614
FLUX  701  1092.50        2.744096E+14   1.8519E-05   2.3508E-05   0.78776
FLUX  702  1097.50        2.731595E+14   2.0457E-05   2.3358E-05   0.87581
FLUX  703  1102.50        2.719206E+14   2.2448E-05   2.3209E-05   0.96719
FLUX  704  1107.50        2.706930E+14   2.2781E-05   2.3062E-05   0.98784
FLUX  705  1112.50        2.694764E+14   2.2750E-05   2.2915E-05   0.99277
FLUX  706  1117.50        2.682707E+14   2.2664E-05   2.2771E-05   0.99530
FLUX  707  1122.50        2.670757E+14   2.2583E-05   2.2627E-05   0.99803
FLUX  708  1127.50        2.658914E+14   2.2104E-05   2.2485E-05   0.98305
FLUX  709  1132.50        2.647174E+14   2.1998E-05   2.2344E-05   0.98453
FLUX  710  1137.50        2.635538E+14   2.2094E-05   2.2204E-05   0.99502
FLUX  711  1142.50        2.624004E+14   2.1904E-05   2.2066E-05   0.99268
FLUX  712  1147.50        2.612571E+14   2.1894E-05   2.1928E-05   0.99844
FLUX  713  1152.50        2.601236E+14   2.1778E-05   2.1792E-05   0.99938
FLUX  714  1157.50        2.590000E+14   2.1628E-05   2.1657E-05   0.99865
FLUX  715  1162.50        2.578860E+14   2.1322E-05   2.1523E-05   0.99066
FLUX  716  1167.50        2.567816E+14   2.1069E-05   2.1390E-05   0.98498
FLUX  717  1172.50        2.556866E+14   2.1241E-05   2.1259E-05   0.99913
FLUX  718  1177.50        2.546008E+14   2.0750E-05   2.1129E-05   0.98206
FLUX  719  1182.50        2.535243E+14   2.0822E-05   2.1000E-05   0.99155
FLUX  720  1187.50        2.524568E+14   2.0596E-05   2.0871E-05   0.98682
FLUX  721  1192.50        2.513983E+14   2.0740E-05   2.0745E-05   0.99979
FLUX  722  1197.50        2.503486E+14   2.0465E-05   2.0619E-05   0.99256
FLUX  723  1202.50        2.493077E+14   2.0438E-05   2.0494E-05   0.99727
FLUX  724  1207.50        2.482754E+14   2.0252E-05   2.0370E-05   0.99422
FLUX  725  1212.50        2.472515E+14   2.0158E-05   2.0247E-05   0.99560
FLUX  726  1217.50        2.462361E+14   2.0092E-05   2.0126E-05   0.99831
FLUX  727  1222.50        2.452290E+14   1.9949E-05   2.0005E-05   0.99717
FLUX  728  1227.50        2.442301E+14   1.9800E-05   1.9886E-05   0.99568
FLUX  729  1232.50        2.432394E+14   1.9691E-05   1.9767E-05   0.99614
FLUX  730  1237.50        2.422566E+14   1.9600E-05   1.9650E-05   0.99748
FLUX  731  1242.50        2.412817E+14   1.9521E-05   1.9533E-05   0.99938
FLUX  732  1247.50        2.403146E+14   1.9347E-05   1.9418E-05   0.99636
FLUX  733  1252.50        2.393553E+14   1.9224E-05   1.9304E-05   0.99590
FLUX  734  1257.50        2.384036E+14   1.8972E-05   1.9190E-05   0.98863
FLUX  735  1262.50        2.374594E+14   1.8879E-05   1.9077E-05   0.98959
FLUX  736  1267.50        2.365227E+14   1.8733E-05   1.8966E-05   0.98770
FLUX  737  1272.50        2.355933E+14   1.8355E-05   1.8855E-05   0.97347
FLUX  738  1277.50        2.346712E+14   1.7225E-05   1.8745E-05   0.91892
FLUX  739  1282.50        2.337563E+14   1.4705E-05   1.8637E-05   0.78902
FLUX  740  1287.50        2.328485E+14   1.7284E-05   1.8529E-05   0.93282
FLUX  741  1292.50        2.319478E+14   1.8002E-05   1.8421E-05   0.97725
FLUX  742  1297.50        2.310539E+14   1.8127E-05   1.8315E-05   0.98972
FLUX  743  1302.50        2.301670E+14   1.8110E-05   1.8210E-05   0.99453
FLUX  744  1307.50        2.292868E+14   1.8051E-05   1.8105E-05   0.99696
FLUX  745  1312.50        2.284133E+14   1.7966E-05   1.8002E-05   0.99803
FLUX  746  1317.50        2.275465E+14   1.7815E-05   1.7899E-05   0.99531
FLUX  747  1322.50        2.266862E+14   1.7788E-05   1.7797E-05   0.99950
FLUX  748  1327.50        2.258324E+14   1.7685E-05   1.7696E-05   0.99939
FLUX  749  1332.50        2.249850E+14   1.7591E-05   1.7596E-05   0.99970
FLUX  750  1337.50        2.241439E+14   1.7488E-05   1.7496E-05   0.99951
FLUX  751  1342.50        2.233091E+14   1.7386E-05   1.7398E-05   0.99932
FLUX  752  1347.50        2.224805E+14   1.7283E-05   1.7300E-05   0.99902
FLUX  753  1352.50        2.216580E+14   1.7155E-05   1.7203E-05   0.99724
FLUX  754  1357.50        2.208416E+14   1.7059E-05   1.7106E-05   0.99724
FLUX  755  1362.50        2.200312E+14   1.6991E-05   1.7011E-05   0.99882
FLUX  756  1367.50        2.192267E+14   1.6879E-05   1.6916E-05   0.99784
FLUX  757  1372.50        2.184281E+14   1.6696E-05   1.6822E-05   0.99254
FLUX  758  1377.50        2.176352E+14   1.6691E-05   1.6728E-05   0.99775
FLUX  759  1382.50        2.168481E+14   1.6602E-05   1.6636E-05   0.99800
FLUX  760  1387.50        2.160667E+14   1.6542E-05   1.6544E-05   0.99990
FLUX  761  1392.50        2.152908E+14   1.6401E-05   1.6453E-05   0.99687
FLUX  762  1397.50        2.145206E+14   1.6342E-05   1.6362E-05   0.99879
FLUX  763  1402.50        2.137558E+14   1.6259E-05   1.6272E-05   0.99918
FLUX  764  1407.50        2.129964E+14   1.6178E-05   1.6183E-05   0.99970
FLUX  765  1412.50        2.122425E+14   1.6072E-05   1.6095E-05   0.99857
FLUX  766  1417.50        2.114938E+14   1.5996E-05   1.6007E-05   0.99927
FLUX  767  1422.50        2.107504E+14   1.5900E-05   1.5920E-05   0.99874
FLUX  768  1427.50        2.100123E+14   1.5808E-05   1.5834E-05   0.99835
FLUX  769  1432.50        2.092792E+14   1.5730E-05   1.5748E-05   0.99887
FLUX  770  1437.50        2.085513E+14   1.5659E-05   1.5663E-05   0.99976
