TEFF  11000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   7.0488E-05   7.1659E-05   0.98366
FLUX  428   491.00        6.105754E+14   7.0840E-05   7.1347E-05   0.99289
FLUX  429   493.00        6.080984E+14   6.9991E-05   7.1037E-05   0.98528
FLUX  430   495.00        6.056414E+14   7.0360E-05   7.0729E-05   0.99478
FLUX  431   497.00        6.032042E+14   7.0239E-05   7.0423E-05   0.99739
FLUX  432   499.00        6.007866E+14   6.9701E-05   7.0118E-05   0.99404
FLUX  433   501.00        5.983882E+14   6.8403E-05   6.9816E-05   0.97977
FLUX  434   503.00        5.960089E+14   6.8668E-05   6.9516E-05   0.98781
FLUX  435   505.00        5.936485E+14   6.7606E-05   6.9217E-05   0.97672
FLUX  436   507.00        5.913067E+14   6.8272E-05   6.8919E-05   0.99060
FLUX  437   509.00        5.889833E+14   6.7997E-05   6.8624E-05   0.99087
FLUX  438   511.00        5.866781E+14   6.7475E-05   6.8330E-05   0.98748
FLUX  439   513.00        5.843908E+14   6.7498E-05   6.8039E-05   0.99205
FLUX  440   515.00        5.821214E+14   6.6716E-05   6.7749E-05   0.98476
FLUX  441   517.00        5.798694E+14   6.6206E-05   6.7460E-05   0.98140
FLUX  442   519.00        5.776349E+14   6.6238E-05   6.7173E-05   0.98607
FLUX  443   521.00        5.754175E+14   6.5904E-05   6.6888E-05   0.98528
FLUX  444   523.00        5.732170E+14   6.5315E-05   6.6605E-05   0.98063
FLUX  445   525.00        5.710333E+14   6.5605E-05   6.6324E-05   0.98916
FLUX  446   527.00        5.688662E+14   6.4712E-05   6.6044E-05   0.97982
FLUX  447   529.00        5.667155E+14   6.5283E-05   6.5766E-05   0.99264
FLUX  448   531.00        5.645810E+14   6.4386E-05   6.5490E-05   0.98314
FLUX  449   533.00        5.624625E+14   6.4664E-05   6.5216E-05   0.99155
FLUX  450   535.00        5.603598E+14   6.4584E-05   6.4942E-05   0.99449
FLUX  451   537.00        5.582728E+14   6.4222E-05   6.4671E-05   0.99306
FLUX  452   539.00        5.562013E+14   6.3930E-05   6.4401E-05   0.99268
FLUX  453   541.00        5.541451E+14   6.3496E-05   6.4133E-05   0.99007
FLUX  454   543.00        5.521041E+14   6.3328E-05   6.3866E-05   0.99157
FLUX  455   545.00        5.500780E+14   6.3253E-05   6.3601E-05   0.99452
FLUX  456   547.00        5.480667E+14   6.2900E-05   6.3338E-05   0.99308
FLUX  457   549.00        5.460701E+14   6.2688E-05   6.3076E-05   0.99384
FLUX  458   551.00        5.440880E+14   6.2405E-05   6.2816E-05   0.99345
FLUX  459   553.00        5.421203E+14   6.2261E-05   6.2557E-05   0.99528
FLUX  460   555.00        5.401667E+14   6.2044E-05   6.2299E-05   0.99590
FLUX  461   557.00        5.382271E+14   6.1775E-05   6.2043E-05   0.99569
FLUX  462   559.00        5.363014E+14   6.1566E-05   6.1788E-05   0.99640
FLUX  463   561.00        5.343895E+14   6.1456E-05   6.1535E-05   0.99872
FLUX  464   563.00        5.324911E+14   6.1195E-05   6.1284E-05   0.99854
FLUX  465   565.00        5.306062E+14   6.0702E-05   6.1034E-05   0.99456
FLUX  466   567.00        5.287346E+14   6.0562E-05   6.0785E-05   0.99633
FLUX  467   569.00        5.268761E+14   6.0428E-05   6.0538E-05   0.99817
FLUX  468   571.00        5.250306E+14   6.0195E-05   6.0293E-05   0.99838
FLUX  469   573.00        5.231981E+14   5.9970E-05   6.0049E-05   0.99868
FLUX  470   575.00        5.213783E+14   5.9707E-05   5.9806E-05   0.99834
FLUX  471   577.00        5.195711E+14   5.9481E-05   5.9565E-05   0.99858
FLUX  472   579.00        5.177763E+14   5.9119E-05   5.9326E-05   0.99652
FLUX  473   581.00        5.159940E+14   5.8955E-05   5.9087E-05   0.99777
FLUX  474   583.00        5.142238E+14   5.8733E-05   5.8851E-05   0.99801
FLUX  475   585.00        5.124658E+14   5.8530E-05   5.8615E-05   0.99854
FLUX  476   587.00        5.107198E+14   5.7938E-05   5.8381E-05   0.99240
FLUX  477   589.00        5.089856E+14   5.7870E-05   5.8149E-05   0.99521
FLUX  478   591.00        5.072631E+14   5.7825E-05   5.7918E-05   0.99840
FLUX  479   593.00        5.055523E+14   5.7644E-05   5.7688E-05   0.99924
FLUX  480   595.00        5.038529E+14   5.7120E-05   5.7459E-05   0.99409
FLUX  481   597.00        5.021650E+14   5.7074E-05   5.7232E-05   0.99724
FLUX  482   599.00        5.004883E+14   5.6693E-05   5.7006E-05   0.99452
FLUX  483   601.00        4.988228E+14   5.6713E-05   5.6781E-05   0.99880
FLUX  484   603.00        4.971683E+14   5.6507E-05   5.6558E-05   0.99911
FLUX  485   605.00        4.955248E+14   5.6235E-05   5.6336E-05   0.99820
FLUX  486   607.00        4.938921E+14   5.6022E-05   5.6115E-05   0.99834
FLUX  487   609.00        4.922701E+14   5.5813E-05   5.5896E-05   0.99851
FLUX  488   611.00        4.906588E+14   5.5612E-05   5.5678E-05   0.99882
FLUX  489   613.00        4.890579E+14   5.5379E-05   5.5461E-05   0.99851
FLUX  490   615.00        4.874675E+14   5.4626E-05   5.5246E-05   0.98879
FLUX  491   617.00        4.858874E+14   5.4947E-05   5.5032E-05   0.99846
FLUX  492   619.00        4.843174E+14   5.4772E-05   5.4819E-05   0.99914
FLUX  493   621.00        4.827576E+14   5.4564E-05   5.4607E-05   0.99921
FLUX  494   623.00        4.812079E+14   5.4290E-05   5.4396E-05   0.99805
FLUX  495   625.00        4.796680E+14   5.3659E-05   5.4187E-05   0.99026
FLUX  496   627.00        4.781380E+14   5.3937E-05   5.3979E-05   0.99923
FLUX  497   629.00        4.766176E+14   5.3719E-05   5.3772E-05   0.99902
FLUX  498   631.00        4.751070E+14   5.3393E-05   5.3566E-05   0.99677
FLUX  499   633.00        4.736058E+14   5.3289E-05   5.3361E-05   0.99865
FLUX  500   635.00        4.721142E+14   5.2417E-05   5.3158E-05   0.98607
FLUX  501   637.00        4.706319E+14   5.2402E-05   5.2956E-05   0.98955
FLUX  502   639.00        4.691588E+14   5.2636E-05   5.2754E-05   0.99775
FLUX  503   641.00        4.676950E+14   5.2388E-05   5.2554E-05   0.99683
FLUX  504   643.00        4.662403E+14   5.2265E-05   5.2356E-05   0.99827
FLUX  505   645.00        4.647946E+14   5.1762E-05   5.2158E-05   0.99242
FLUX  506   647.00        4.633578E+14   5.1917E-05   5.1961E-05   0.99916
FLUX  507   649.00        4.619299E+14   5.1540E-05   5.1765E-05   0.99565
FLUX  508   651.00        4.605108E+14   5.1265E-05   5.1571E-05   0.99407
FLUX  509   653.00        4.591003E+14   5.0797E-05   5.1377E-05   0.98871
FLUX  510   655.00        4.576985E+14   4.7533E-05   5.1185E-05   0.92865
FLUX  511   657.00        4.563052E+14   3.9670E-05   5.0994E-05   0.77794
FLUX  512   659.00        4.549203E+14   4.9825E-05   5.0803E-05   0.98073
FLUX  513   661.00        4.535439E+14   5.0350E-05   5.0614E-05   0.99479
FLUX  514   663.00        4.521757E+14   5.0274E-05   5.0426E-05   0.99698
FLUX  515   665.00        4.508158E+14   5.0182E-05   5.0239E-05   0.99886
FLUX  516   667.00        4.494640E+14   4.9914E-05   5.0053E-05   0.99722
FLUX  517   669.00        4.481203E+14   4.9743E-05   4.9868E-05   0.99749
FLUX  518   671.00        4.467846E+14   4.9639E-05   4.9684E-05   0.99909
FLUX  519   673.00        4.454569E+14   4.9403E-05   4.9501E-05   0.99802
FLUX  520   675.00        4.441370E+14   4.9265E-05   4.9319E-05   0.99889
FLUX  521   677.00        4.428250E+14   4.9099E-05   4.9138E-05   0.99920
FLUX  522   679.00        4.415206E+14   4.8897E-05   4.8959E-05   0.99873
FLUX  523   681.00        4.402239E+14   4.8725E-05   4.8780E-05   0.99887
FLUX  524   683.00        4.389348E+14   4.8506E-05   4.8602E-05   0.99804
FLUX  525   685.00        4.376533E+14   4.8341E-05   4.8425E-05   0.99827
FLUX  526   687.00        4.363792E+14   4.8184E-05   4.8249E-05   0.99865
FLUX  527   689.00        4.351125E+14   4.8013E-05   4.8074E-05   0.99872
FLUX  528   691.00        4.338531E+14   4.7830E-05   4.7900E-05   0.99856
FLUX  529   693.00        4.326010E+14   4.7620E-05   4.7726E-05   0.99777
FLUX  530   695.00        4.313561E+14   4.7483E-05   4.7554E-05   0.99851
FLUX  531   697.00        4.301184E+14   4.7324E-05   4.7382E-05   0.99877
FLUX  532   699.00        4.288877E+14   4.7191E-05   4.7212E-05   0.99955
FLUX  533   701.00        4.276641E+14   4.6932E-05   4.7042E-05   0.99765
FLUX  534   703.00        4.264474E+14   4.6837E-05   4.6874E-05   0.99921
FLUX  535   705.00        4.252376E+14   4.6573E-05   4.6706E-05   0.99715
FLUX  536   707.00        4.240347E+14   4.6430E-05   4.6539E-05   0.99766
FLUX  537   709.00        4.228385E+14   4.6347E-05   4.6373E-05   0.99944
FLUX  538   711.00        4.216491E+14   4.6083E-05   4.6208E-05   0.99730
FLUX  539   713.00        4.204663E+14   4.5969E-05   4.6044E-05   0.99837
FLUX  540   715.00        4.192902E+14   4.5808E-05   4.5881E-05   0.99843
FLUX  541   717.00        4.181206E+14   4.5672E-05   4.5718E-05   0.99898
FLUX  542   719.00        4.169576E+14   4.5514E-05   4.5557E-05   0.99906
FLUX  543   721.00        4.158010E+14   4.5367E-05   4.5396E-05   0.99936
FLUX  544   723.00        4.146508E+14   4.5127E-05   4.5236E-05   0.99760
FLUX  545   725.00        4.135069E+14   4.5005E-05   4.5077E-05   0.99840
FLUX  546   727.00        4.123693E+14   4.4884E-05   4.4919E-05   0.99922
FLUX  547   729.00        4.112380E+14   4.4700E-05   4.4762E-05   0.99863
FLUX  548   731.00        4.101129E+14   4.4524E-05   4.4605E-05   0.99817
FLUX  549   733.00        4.089939E+14   4.4409E-05   4.4450E-05   0.99909
FLUX  550   735.00        4.078810E+14   4.4283E-05   4.4295E-05   0.99973
FLUX  551   737.00        4.067741E+14   4.4129E-05   4.4141E-05   0.99974
FLUX  552   739.00        4.056732E+14   4.3971E-05   4.3987E-05   0.99963
FLUX  553   741.00        4.045783E+14   4.3758E-05   4.3835E-05   0.99826
FLUX  554   743.00        4.034892E+14   4.3546E-05   4.3683E-05   0.99686
FLUX  555   745.00        4.024060E+14   4.3439E-05   4.3532E-05   0.99786
FLUX  556   747.00        4.013286E+14   4.3214E-05   4.3382E-05   0.99613
FLUX  557   749.00        4.002570E+14   4.3148E-05   4.3233E-05   0.99803
FLUX  558   751.00        3.991911E+14   4.2969E-05   4.3084E-05   0.99733
FLUX  559   753.00        3.981308E+14   4.2907E-05   4.2936E-05   0.99931
FLUX  560   755.00        3.970762E+14   4.2767E-05   4.2789E-05   0.99948
FLUX  561   757.00        3.960271E+14   4.2619E-05   4.2643E-05   0.99942
FLUX  562   759.00        3.949835E+14   4.2465E-05   4.2498E-05   0.99922
FLUX  563   761.00        3.939455E+14   4.2348E-05   4.2353E-05   0.99987
FLUX  564   763.00        3.929128E+14   4.2188E-05   4.2209E-05   0.99950
FLUX  565   765.00        3.918856E+14   4.2003E-05   4.2066E-05   0.99850
FLUX  566   767.00        3.908638E+14   4.1885E-05   4.1924E-05   0.99907
FLUX  567   769.00        3.898472E+14   4.1743E-05   4.1782E-05   0.99907
FLUX  568   771.00        3.888359E+14   4.1540E-05   4.1641E-05   0.99759
FLUX  569   773.00        3.878299E+14   4.1471E-05   4.1501E-05   0.99928
FLUX  570   775.00        3.868290E+14   4.1328E-05   4.1361E-05   0.99921
FLUX  571   777.00        3.858333E+14   4.0490E-05   4.1222E-05   0.98225
FLUX  572   779.00        3.848427E+14   4.1050E-05   4.1084E-05   0.99917
FLUX  573   781.00        3.838572E+14   4.0940E-05   4.0947E-05   0.99984
FLUX  574   783.00        3.828768E+14   4.0783E-05   4.0810E-05   0.99936
FLUX  575   785.00        3.819013E+14   4.0547E-05   4.0674E-05   0.99689
FLUX  576   787.00        3.809307E+14   4.0313E-05   4.0538E-05   0.99445
FLUX  577   789.00        3.799651E+14   4.0136E-05   4.0403E-05   0.99339
FLUX  578   791.00        3.790044E+14   4.0221E-05   4.0269E-05   0.99881
FLUX  579   793.00        3.780485E+14   4.0122E-05   4.0135E-05   0.99966
FLUX  580   795.00        3.770975E+14   3.9807E-05   4.0003E-05   0.99511
FLUX  581   797.00        3.761512E+14   3.9856E-05   3.9870E-05   0.99964
FLUX  582   799.00        3.752096E+14   3.9336E-05   3.9739E-05   0.98986
FLUX  583   801.00        3.742728E+14   3.9592E-05   3.9608E-05   0.99959
FLUX  584   803.00        3.733406E+14   3.9454E-05   3.9478E-05   0.99941
FLUX  585   805.00        3.724130E+14   3.9325E-05   3.9348E-05   0.99940
FLUX  586   807.00        3.714901E+14   3.9192E-05   3.9219E-05   0.99931
FLUX  587   809.00        3.705717E+14   3.9063E-05   3.9091E-05   0.99929
FLUX  588   811.00        3.696578E+14   3.8919E-05   3.8963E-05   0.99888
FLUX  589   813.00        3.687485E+14   3.8820E-05   3.8836E-05   0.99958
FLUX  590   815.00        3.678436E+14   3.8691E-05   3.8710E-05   0.99952
FLUX  591   817.00        3.669431E+14   3.8573E-05   3.8584E-05   0.99971
FLUX  592   819.00        3.660470E+14   3.8353E-05   3.8459E-05   0.99724
FLUX  593   821.00        3.651553E+14   3.8280E-05   4.5418E-05   0.84283
FLUX  594   823.00        3.642679E+14   3.8094E-05   4.5255E-05   0.84176
FLUX  595   825.00        3.633848E+14   3.8233E-05   4.5093E-05   0.84787
FLUX  596   827.00        3.625060E+14   3.8187E-05   4.4932E-05   0.84989
FLUX  597   829.00        3.616315E+14   3.7855E-05   4.4772E-05   0.84552
FLUX  598   831.00        3.607611E+14   3.7546E-05   4.4612E-05   0.84162
FLUX  599   833.00        3.598950E+14   3.6939E-05   4.4454E-05   0.83095
FLUX  600   835.00        3.590329E+14   3.6377E-05   4.4296E-05   0.82122
FLUX  601   837.00        3.581750E+14   3.5903E-05   4.4139E-05   0.81340
FLUX  602   839.00        3.573212E+14   3.5672E-05   4.3983E-05   0.81104
FLUX  603   841.00        3.564715E+14   3.5507E-05   4.3827E-05   0.81017
FLUX  604   843.00        3.556257E+14   3.6266E-05   4.3673E-05   0.83039
FLUX  605   845.00        3.547840E+14   3.6318E-05   4.3519E-05   0.83454
FLUX  606   847.00        3.539463E+14   3.4372E-05   4.3366E-05   0.79261
FLUX  607   849.00        3.531125E+14   3.8532E-05   4.3214E-05   0.89166
FLUX  608   851.00        3.522826E+14   3.4356E-05   4.3063E-05   0.79781
FLUX  609   853.00        3.514566E+14   3.9692E-05   4.2912E-05   0.92496
FLUX  610   855.00        3.506345E+14   3.3147E-05   4.2763E-05   0.77514
FLUX  611   857.00        3.498162E+14   4.0630E-05   4.2614E-05   0.95344
FLUX  612   859.00        3.490017E+14   3.6633E-05   4.2465E-05   0.86266
FLUX  613   861.00        3.481911E+14   3.5501E-05   4.2318E-05   0.83892
FLUX  614   863.00        3.473841E+14   4.0996E-05   4.2171E-05   0.97213
FLUX  615   865.00        3.465809E+14   3.9326E-05   4.2025E-05   0.93578
FLUX  616   867.00        3.457814E+14   3.2206E-05   4.1880E-05   0.76901
FLUX  617   869.00        3.449856E+14   3.9988E-05   4.1736E-05   0.95813
FLUX  618   871.00        3.441935E+14   4.0952E-05   4.1592E-05   0.98461
FLUX  619   873.00        3.434049E+14   3.9888E-05   4.1449E-05   0.96235
FLUX  620   875.00        3.426200E+14   3.1878E-05   4.1307E-05   0.77174
FLUX  621   877.00        3.418387E+14   3.8592E-05   4.1165E-05   0.93749
FLUX  622   879.00        3.410609E+14   4.0560E-05   4.1024E-05   0.98868
FLUX  623   881.00        3.402866E+14   4.0554E-05   4.0884E-05   0.99192
FLUX  624   883.00        3.395159E+14   3.9993E-05   4.0745E-05   0.98155
FLUX  625   885.00        3.387486E+14   3.7363E-05   4.0606E-05   0.92012
FLUX  626   887.00        3.379848E+14   3.1732E-05   4.0468E-05   0.78413
FLUX  627   889.00        3.372244E+14   3.9229E-05   4.0331E-05   0.97269
FLUX  628   891.00        3.364675E+14   3.9773E-05   4.0195E-05   0.98950
FLUX  629   893.00        3.357139E+14   3.9708E-05   4.0059E-05   0.99123
FLUX  630   895.00        3.349637E+14   3.9765E-05   3.9924E-05   0.99603
FLUX  631   897.00        3.342168E+14   3.9529E-05   3.9789E-05   0.99345
FLUX  632   899.00        3.334733E+14   3.8750E-05   3.9656E-05   0.97715
FLUX  633   901.00        3.327331E+14   3.2051E-05   3.9523E-05   0.81095
FLUX  634   903.00        3.319961E+14   3.5199E-05   3.9390E-05   0.89360
FLUX  635   905.00        3.312624E+14   3.8670E-05   3.9258E-05   0.98503
FLUX  636   907.00        3.305320E+14   3.8505E-05   3.9127E-05   0.98410
FLUX  637   909.00        3.298047E+14   3.8424E-05   3.8997E-05   0.98530
FLUX  638   911.00        3.290807E+14   3.8622E-05   3.8867E-05   0.99370
FLUX  639   913.00        3.283598E+14   3.8537E-05   3.8738E-05   0.99482
FLUX  640   915.00        3.276421E+14   3.8538E-05   3.8609E-05   0.99816
FLUX  641   917.00        3.269275E+14   3.8224E-05   3.8481E-05   0.99330
FLUX  642   919.00        3.262160E+14   3.7754E-05   3.8354E-05   0.98436
FLUX  643   921.00        3.255076E+14   3.6555E-05   3.8227E-05   0.95625
FLUX  644   923.00        3.248023E+14   2.9268E-05   3.8101E-05   0.76817
FLUX  645   925.00        3.241000E+14   3.5686E-05   3.7976E-05   0.93971
FLUX  646   927.00        3.234008E+14   3.6631E-05   3.7851E-05   0.96777
FLUX  647   929.00        3.227045E+14   3.7452E-05   3.7727E-05   0.99272
FLUX  648   931.00        3.220113E+14   3.7509E-05   3.7603E-05   0.99749
FLUX  649   933.00        3.213210E+14   3.7361E-05   3.7480E-05   0.99682
FLUX  650   935.00        3.206337E+14   3.7306E-05   3.7357E-05   0.99862
FLUX  651   937.00        3.199493E+14   3.7190E-05   3.7236E-05   0.99877
FLUX  652   939.00        3.192678E+14   3.6925E-05   3.7114E-05   0.99491
FLUX  653   941.00        3.185893E+14   3.6508E-05   3.6994E-05   0.98687
FLUX  654   943.00        3.179136E+14   3.6795E-05   3.6873E-05   0.99788
FLUX  655   945.00        3.172407E+14   3.6721E-05   3.6754E-05   0.99910
FLUX  656   947.00        3.165707E+14   3.6544E-05   3.6635E-05   0.99750
FLUX  657   949.00        3.159036E+14   3.6348E-05   3.6517E-05   0.99537
FLUX  658   951.00        3.152392E+14   3.5999E-05   3.6399E-05   0.98900
FLUX  659   953.00        3.145776E+14   3.4383E-05   3.6282E-05   0.94767
FLUX  660   955.00        3.139188E+14   2.8190E-05   3.6165E-05   0.77947
FLUX  661   957.00        3.132628E+14   3.4667E-05   3.6049E-05   0.96167
FLUX  662   959.00        3.126095E+14   3.5642E-05   3.5934E-05   0.99188
FLUX  663   961.00        3.119589E+14   3.5638E-05   3.5819E-05   0.99497
FLUX  664   963.00        3.113110E+14   3.5237E-05   3.5704E-05   0.98692
FLUX  665   965.00        3.106658E+14   3.5558E-05   3.5590E-05   0.99909
FLUX  666   967.00        3.100233E+14   3.5305E-05   3.5477E-05   0.99514
FLUX  667   969.00        3.093834E+14   3.5320E-05   3.5364E-05   0.99874
FLUX  668   971.00        3.087461E+14   3.5248E-05   3.5252E-05   0.99987
FLUX  669   973.00        3.081115E+14   3.5124E-05   3.5140E-05   0.99954
FLUX  670   975.00        3.074795E+14   3.5005E-05   3.5029E-05   0.99930
FLUX  671   977.00        3.068501E+14   3.4914E-05   3.4919E-05   0.99985
FLUX  672   979.00        3.062232E+14   3.4790E-05   3.4809E-05   0.99948
FLUX  673   981.00        3.055989E+14   3.4663E-05   3.4699E-05   0.99896
FLUX  674   983.00        3.049771E+14   3.4509E-05   3.4590E-05   0.99765
FLUX  675   985.00        3.043579E+14   3.4425E-05   3.4481E-05   0.99837
FLUX  676   987.00        3.037411E+14   3.4318E-05   3.4373E-05   0.99839
FLUX  677   989.00        3.031269E+14   3.4120E-05   3.4266E-05   0.99575
FLUX  678   991.00        3.025151E+14   3.4125E-05   3.4159E-05   0.99902
FLUX  679   993.00        3.019058E+14   3.4003E-05   3.4052E-05   0.99854
FLUX  680   995.00        3.012990E+14   3.3901E-05   3.3946E-05   0.99868
FLUX  681   997.00        3.006946E+14   3.3790E-05   3.3841E-05   0.99849
FLUX  682   999.00        3.000926E+14   3.3611E-05   3.3736E-05   0.99632
FLUX  683  1002.50        2.990449E+14   3.1821E-05   3.3553E-05   0.94838
FLUX  684  1007.50        2.975608E+14   3.0553E-05   3.3295E-05   0.91766
FLUX  685  1012.50        2.960914E+14   3.2729E-05   3.3039E-05   0.99062
FLUX  686  1017.50        2.946364E+14   3.2717E-05   3.2787E-05   0.99787
FLUX  687  1022.50        2.931956E+14   3.2521E-05   3.2537E-05   0.99950
FLUX  688  1027.50        2.917689E+14   3.2273E-05   3.2290E-05   0.99946
FLUX  689  1032.50        2.903559E+14   3.2010E-05   3.2046E-05   0.99886
FLUX  690  1037.50        2.889566E+14   3.1781E-05   3.1805E-05   0.99923
FLUX  691  1042.50        2.875707E+14   3.1554E-05   3.1567E-05   0.99960
FLUX  692  1047.50        2.861981E+14   3.1283E-05   3.1331E-05   0.99846
FLUX  693  1052.50        2.848385E+14   3.1012E-05   3.1097E-05   0.99726
FLUX  694  1057.50        2.834917E+14   3.0829E-05   3.0867E-05   0.99878
FLUX  695  1062.50        2.821576E+14   3.0624E-05   3.0639E-05   0.99951
FLUX  696  1067.50        2.808361E+14   3.0188E-05   3.0413E-05   0.99259
FLUX  697  1072.50        2.795268E+14   3.0102E-05   3.0190E-05   0.99709
FLUX  698  1077.50        2.782297E+14   2.9929E-05   2.9969E-05   0.99867
FLUX  699  1082.50        2.769446E+14   2.9669E-05   2.9751E-05   0.99725
FLUX  700  1087.50        2.756713E+14   2.9396E-05   2.9535E-05   0.99529
FLUX  701  1092.50        2.744096E+14   2.6213E-05   2.9321E-05   0.89400
FLUX  702  1097.50        2.731595E+14   2.8278E-05   2.9110E-05   0.97141
FLUX  703  1102.50        2.719206E+14   2.8845E-05   2.8901E-05   0.99807
FLUX  704  1107.50        2.706930E+14   2.8686E-05   2.8694E-05   0.99971
FLUX  705  1112.50        2.694764E+14   2.8482E-05   2.8490E-05   0.99973
FLUX  706  1117.50        2.682707E+14   2.8276E-05   2.8288E-05   0.99959
FLUX  707  1122.50        2.670757E+14   2.8080E-05   2.8088E-05   0.99972
FLUX  708  1127.50        2.658914E+14   2.7655E-05   2.7890E-05   0.99157
FLUX  709  1132.50        2.647174E+14   2.7503E-05   2.7694E-05   0.99312
FLUX  710  1137.50        2.635538E+14   2.7486E-05   2.7500E-05   0.99949
FLUX  711  1142.50        2.624004E+14   2.7291E-05   2.7308E-05   0.99937
FLUX  712  1147.50        2.612571E+14   2.7114E-05   2.7119E-05   0.99984
FLUX  713  1152.50        2.601236E+14   2.6928E-05   2.6931E-05   0.99990
FLUX  714  1157.50        2.590000E+14   2.6740E-05   2.6745E-05   0.99979
FLUX  715  1162.50        2.578860E+14   2.6496E-05   2.6561E-05   0.99756
FLUX  716  1167.50        2.567816E+14   2.6299E-05   2.6379E-05   0.99695
FLUX  717  1172.50        2.556866E+14   2.6189E-05   2.6199E-05   0.99959
FLUX  718  1177.50        2.546008E+14   2.5881E-05   2.6021E-05   0.99462
FLUX  719  1182.50        2.535243E+14   2.5813E-05   2.5844E-05   0.99878
FLUX  720  1187.50        2.524568E+14   2.5613E-05   2.5670E-05   0.99779
FLUX  721  1192.50        2.513983E+14   2.5495E-05   2.5497E-05   0.99993
FLUX  722  1197.50        2.503486E+14   2.5296E-05   2.5326E-05   0.99883
FLUX  723  1202.50        2.493077E+14   2.5149E-05   2.5156E-05   0.99971
FLUX  724  1207.50        2.482754E+14   2.4975E-05   2.4988E-05   0.99948
FLUX  725  1212.50        2.472515E+14   2.4808E-05   2.4822E-05   0.99942
FLUX  726  1217.50        2.462361E+14   2.4650E-05   2.4658E-05   0.99967
FLUX  727  1222.50        2.452290E+14   2.4483E-05   2.4495E-05   0.99952
FLUX  728  1227.50        2.442301E+14   2.4312E-05   2.4334E-05   0.99910
FLUX  729  1232.50        2.432394E+14   2.4158E-05   2.4174E-05   0.99933
FLUX  730  1237.50        2.422566E+14   2.4002E-05   2.4016E-05   0.99942
FLUX  731  1242.50        2.412817E+14   2.3857E-05   2.3860E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.3640E-05   2.3705E-05   0.99729
FLUX  733  1252.50        2.393553E+14   2.3546E-05   2.3551E-05   0.99977
FLUX  734  1257.50        2.384036E+14   2.3351E-05   2.3399E-05   0.99794
FLUX  735  1262.50        2.374594E+14   2.3230E-05   2.3249E-05   0.99922
FLUX  736  1267.50        2.365227E+14   2.3094E-05   2.3100E-05   0.99976
FLUX  737  1272.50        2.355933E+14   2.2930E-05   2.2952E-05   0.99903
FLUX  738  1277.50        2.346712E+14   2.2543E-05   2.2806E-05   0.98849
FLUX  739  1282.50        2.337563E+14   2.0265E-05   2.2661E-05   0.89427
FLUX  740  1287.50        2.328485E+14   2.2347E-05   2.2518E-05   0.99241
FLUX  741  1292.50        2.319478E+14   2.2365E-05   2.2376E-05   0.99954
FLUX  742  1297.50        2.310539E+14   2.2232E-05   2.2235E-05   0.99985
FLUX  743  1302.50        2.301670E+14   2.2095E-05   2.2096E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.1956E-05   2.1958E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.1820E-05   2.1821E-05   0.99995
FLUX  746  1317.50        2.275465E+14   2.1640E-05   2.1686E-05   0.99790
FLUX  747  1322.50        2.266862E+14   2.1551E-05   2.1551E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.1418E-05   2.1419E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.1286E-05   2.1287E-05   0.99995
FLUX  750  1337.50        2.241439E+14   2.1155E-05   2.1156E-05   0.99995
FLUX  751  1342.50        2.233091E+14   2.1019E-05   2.1027E-05   0.99962
FLUX  752  1347.50        2.224805E+14   2.0888E-05   2.0899E-05   0.99945
FLUX  753  1352.50        2.216580E+14   2.0753E-05   2.0772E-05   0.99908
FLUX  754  1357.50        2.208416E+14   2.0634E-05   2.0646E-05   0.99941
FLUX  755  1362.50        2.200312E+14   2.0510E-05   2.0522E-05   0.99945
FLUX  756  1367.50        2.192267E+14   2.0373E-05   2.0398E-05   0.99875
FLUX  757  1372.50        2.184281E+14   2.0254E-05   2.0276E-05   0.99892
FLUX  758  1377.50        2.176352E+14   2.0152E-05   2.0154E-05   0.99987
FLUX  759  1382.50        2.168481E+14   2.0031E-05   2.0034E-05   0.99985
FLUX  760  1387.50        2.160667E+14   1.9914E-05   1.9915E-05   0.99995
FLUX  761  1392.50        2.152908E+14   1.9790E-05   1.9797E-05   0.99966
FLUX  762  1397.50        2.145206E+14   1.9676E-05   1.9680E-05   0.99982
FLUX  763  1402.50        2.137558E+14   1.9563E-05   1.9564E-05   0.99997
FLUX  764  1407.50        2.129964E+14   1.9448E-05   1.9449E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.9331E-05   1.9335E-05   0.99978
FLUX  766  1417.50        2.114938E+14   1.9222E-05   1.9222E-05   0.99997
FLUX  767  1422.50        2.107504E+14   1.9109E-05   1.9110E-05   0.99992
FLUX  768  1427.50        2.100123E+14   1.8999E-05   1.8999E-05   0.99997
FLUX  769  1432.50        2.092792E+14   1.8887E-05   1.8889E-05   0.99989
FLUX  770  1437.50        2.085513E+14   1.8777E-05   1.8780E-05   0.99986
FLUX  771  1442.50        2.078284E+14   1.8622E-05   1.8672E-05   0.99732
