TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  326   289.50        1.035553E+15   8.9470E-11   2.7857E-08   0.00321
FLUX  327   291.00        1.030215E+15   1.0455E-10   3.1771E-08   0.00329
FLUX  328   293.00        1.023183E+15   1.1576E-10   3.3456E-08   0.00346
FLUX  329   295.00        1.016246E+15   1.2682E-10   3.5745E-08   0.00355
FLUX  330   297.00        1.009402E+15   1.3697E-10   3.7536E-08   0.00365
FLUX  331   299.00        1.002651E+15   1.7047E-10   3.9418E-08   0.00432
FLUX  332   301.00        9.959884E+14   1.9268E-10   4.1398E-08   0.00465
FLUX  333   303.00        9.894142E+14   2.4280E-10   4.3462E-08   0.00559
FLUX  334   305.00        9.829262E+14   2.9828E-10   4.5583E-08   0.00654
FLUX  335   307.00        9.765228E+14   2.9693E-10   4.7767E-08   0.00622
FLUX  336   309.00        9.702023E+14   3.0218E-10   5.2443E-08   0.00576
FLUX  337   311.00        9.639630E+14   3.9429E-10   5.4474E-08   0.00724
FLUX  338   313.00        9.578035E+14   4.1795E-10   5.7188E-08   0.00731
FLUX  339   315.00        9.517222E+14   5.5678E-10   5.9175E-08   0.00941
FLUX  340   317.00        9.457177E+14   7.5823E-10   6.1164E-08   0.01240
FLUX  341   319.00        9.397884E+14   6.8278E-10   6.3208E-08   0.01080
FLUX  342   321.00        9.339330E+14   8.4231E-10   6.5312E-08   0.01290
FLUX  343   323.00        9.281502E+14   9.3462E-10   6.8067E-08   0.01373
FLUX  344   325.00        9.224385E+14   1.3397E-09   7.0108E-08   0.01911
FLUX  345   327.00        9.167966E+14   1.6952E-09   7.2181E-08   0.02349
FLUX  346   329.00        9.112234E+14   2.2106E-09   7.4644E-08   0.02962
FLUX  347   331.00        9.057175E+14   2.0554E-09   7.6760E-08   0.02678
FLUX  348   333.00        9.002778E+14   2.3981E-09   7.8880E-08   0.03040
FLUX  349   335.00        8.949030E+14   2.7738E-09   8.1001E-08   0.03424
FLUX  350   337.00        8.895920E+14   2.0926E-09   8.3245E-08   0.02514
FLUX  351   339.00        8.843437E+14   2.7106E-09   8.5757E-08   0.03161
FLUX  352   341.00        8.791569E+14   3.4443E-09   8.8003E-08   0.03914
FLUX  353   343.00        8.740306E+14   4.0173E-09   9.0258E-08   0.04451
FLUX  354   345.00        8.689638E+14   4.7167E-09   9.2736E-08   0.05086
FLUX  355   347.00        8.639553E+14   5.8670E-09   9.5206E-08   0.06162
FLUX  356   349.00        8.590043E+14   6.5835E-09   9.7708E-08   0.06738
FLUX  357   351.00        8.541097E+14   9.6333E-09   1.0024E-07   0.09610
FLUX  358   353.00        8.492705E+14   7.4035E-09   1.0282E-07   0.07201
FLUX  359   355.00        8.444859E+14   9.7753E-09   1.0554E-07   0.09263
FLUX  360   357.00        8.397549E+14   8.2600E-09   1.0848E-07   0.07614
FLUX  361   359.00        8.350766E+14   9.6224E-09   1.1147E-07   0.08632
FLUX  362   361.00        8.304501E+14   1.3343E-08   1.1451E-07   0.11653
FLUX  363   363.00        8.258747E+14   1.6254E-08   1.1759E-07   0.13823
FLUX  364   364.00        8.236058E+14   1.7192E-08   1.1921E-07   0.14422
FLUX  365   365.00        8.213493E+14   1.2322E-08   1.2235E-07   0.10071
FLUX  366   367.00        8.168733E+14   1.7788E-08   1.2583E-07   0.14136
FLUX  367   369.00        8.124458E+14   1.3432E-08   1.2936E-07   0.10383
FLUX  368   371.00        8.080660E+14   1.1236E-08   1.3305E-07   0.08445
FLUX  369   373.00        8.037332E+14   5.1209E-09   1.3665E-07   0.03747
FLUX  370   375.00        7.994467E+14   6.5411E-09   1.4030E-07   0.04662
FLUX  371   377.00        7.952056E+14   1.5444E-08   1.5041E-07   0.10268
FLUX  372   379.00        7.910092E+14   1.7580E-08   1.5451E-07   0.11378
FLUX  373   381.00        7.868570E+14   1.4833E-08   1.5865E-07   0.09349
FLUX  374   383.00        7.827480E+14   6.7392E-09   1.6283E-07   0.04139
FLUX  375   385.00        7.786818E+14   1.1339E-08   1.6703E-07   0.06788
FLUX  376   387.00        7.746576E+14   1.0559E-08   1.7127E-07   0.06165
FLUX  377   389.00        7.706748E+14   1.3582E-08   1.7571E-07   0.07730
FLUX  378   391.00        7.667327E+14   1.9337E-08   1.8022E-07   0.10730
FLUX  379   393.00        7.628308E+14   7.0238E-09   1.8474E-07   0.03802
FLUX  380   395.00        7.589684E+14   1.4974E-08   1.8929E-07   0.07910
FLUX  381   397.00        7.551448E+14   9.2914E-09   1.9386E-07   0.04793
FLUX  382   399.00        7.513596E+14   3.7175E-08   1.9845E-07   0.18733
FLUX  383   401.00        7.476122E+14   5.4558E-08   2.0319E-07   0.26851
FLUX  384   403.00        7.439020E+14   4.6276E-08   2.0804E-07   0.22244
FLUX  385   405.00        7.402284E+14   4.7837E-08   2.1290E-07   0.22469
FLUX  386   407.00        7.365909E+14   4.1143E-08   2.1775E-07   0.18895
FLUX  387   409.00        7.329890E+14   6.9449E-08   2.2260E-07   0.31198
FLUX  388   411.00        7.294221E+14   4.8199E-08   2.2746E-07   0.21190
FLUX  389   413.00        7.258898E+14   5.0534E-08   2.3232E-07   0.21752
FLUX  390   415.00        7.223916E+14   5.1227E-08   2.3732E-07   0.21586
FLUX  391   417.00        7.189269E+14   4.8392E-08   2.4240E-07   0.19964
FLUX  392   419.00        7.154952E+14   5.5222E-08   2.4739E-07   0.22322
FLUX  393   421.00        7.120962E+14   4.7326E-08   2.5236E-07   0.18753
FLUX  394   423.00        7.087293E+14   2.6514E-08   2.5734E-07   0.10303
FLUX  395   425.00        7.053941E+14   5.4950E-08   2.6231E-07   0.20949
FLUX  396   427.00        7.020902E+14   5.3689E-08   2.6727E-07   0.20087
FLUX  397   429.00        6.988170E+14   5.6497E-08   2.7227E-07   0.20751
FLUX  398   431.00        6.955742E+14   6.1597E-08   2.7727E-07   0.22216
FLUX  399   433.00        6.923614E+14   9.5690E-08   2.8228E-07   0.33899
FLUX  400   435.00        6.891782E+14   1.0877E-07   2.8737E-07   0.37850
FLUX  401   437.00        6.860240E+14   1.1465E-07   2.9240E-07   0.39210
FLUX  402   439.00        6.828986E+14   9.2820E-08   2.9745E-07   0.31205
FLUX  403   441.00        6.798016E+14   9.4724E-08   3.0251E-07   0.31312
FLUX  404   443.00        6.767325E+14   1.0657E-07   3.0760E-07   0.34644
FLUX  405   445.00        6.736910E+14   1.1971E-07   3.1271E-07   0.38280
FLUX  406   447.00        6.706767E+14   1.3291E-07   3.1784E-07   0.41817
FLUX  407   449.00        6.676893E+14   1.4598E-07   3.2299E-07   0.45196
FLUX  408   451.00        6.647284E+14   1.8362E-07   3.2817E-07   0.55954
FLUX  409   453.00        6.617936E+14   1.4024E-07   3.3337E-07   0.42067
FLUX  410   455.00        6.588846E+14   1.5955E-07   3.3860E-07   0.47121
FLUX  411   457.00        6.560011E+14   1.8944E-07   3.4385E-07   0.55095
FLUX  412   459.00        6.531427E+14   1.7500E-07   3.4912E-07   0.50125
FLUX  413   461.00        6.503091E+14   1.8721E-07   3.5443E-07   0.52819
FLUX  414   463.00        6.475000E+14   1.7883E-07   3.5976E-07   0.49709
FLUX  415   465.00        6.447151E+14   1.8239E-07   3.6511E-07   0.49955
FLUX  416   467.00        6.419540E+14   2.0360E-07   3.7050E-07   0.54954
FLUX  417   469.00        6.392164E+14   1.9925E-07   3.7591E-07   0.53006
FLUX  418   471.00        6.365021E+14   1.9202E-07   3.8134E-07   0.50353
FLUX  419   473.00        6.338108E+14   1.9052E-07   3.8681E-07   0.49255
FLUX  420   475.00        6.311421E+14   1.9218E-07   3.9229E-07   0.48989
FLUX  421   477.00        6.284958E+14   1.5522E-07   3.9784E-07   0.39016
FLUX  422   479.00        6.258716E+14   1.7172E-07   4.0338E-07   0.42570
FLUX  423   481.00        6.232692E+14   1.9139E-07   4.0894E-07   0.46800
FLUX  424   483.00        6.206884E+14   2.0964E-07   4.1454E-07   0.50573
FLUX  425   485.00        6.181289E+14   2.1968E-07   4.2016E-07   0.52285
FLUX  426   487.00        6.155903E+14   2.1900E-07   4.2581E-07   0.51430
FLUX  427   489.00        6.130726E+14   2.4260E-07   4.3149E-07   0.56224
FLUX  428   491.00        6.105754E+14   2.4574E-07   4.3720E-07   0.56208
FLUX  429   493.00        6.080984E+14   2.3786E-07   4.4293E-07   0.53701
FLUX  430   495.00        6.056414E+14   2.2190E-07   4.4869E-07   0.49455
FLUX  431   497.00        6.032042E+14   1.8967E-07   4.5448E-07   0.41734
FLUX  432   499.00        6.007866E+14   1.8307E-07   4.6030E-07   0.39773
FLUX  433   501.00        5.983882E+14   1.5965E-07   4.6614E-07   0.34250
FLUX  434   503.00        5.960089E+14   1.8465E-07   4.7202E-07   0.39120
FLUX  435   505.00        5.936485E+14   1.8304E-07   4.7791E-07   0.38299
FLUX  436   507.00        5.913067E+14   1.8194E-07   4.8384E-07   0.37602
FLUX  437   509.00        5.889833E+14   1.7643E-07   4.8979E-07   0.36022
FLUX  438   511.00        5.866781E+14   1.9088E-07   4.9576E-07   0.38503
FLUX  439   513.00        5.843908E+14   1.8029E-07   5.0176E-07   0.35931
FLUX  440   515.00        5.821214E+14   1.7338E-07   5.0778E-07   0.34145
FLUX  441   517.00        5.798694E+14   1.5045E-07   5.1383E-07   0.29281
FLUX  442   519.00        5.776349E+14   1.7320E-07   5.1989E-07   0.33315
FLUX  443   521.00        5.754175E+14   2.0174E-07   5.2598E-07   0.38356
FLUX  444   523.00        5.732170E+14   2.9252E-07   5.3209E-07   0.54976
FLUX  445   525.00        5.710333E+14   3.1900E-07   5.3822E-07   0.59269
FLUX  446   527.00        5.688662E+14   2.7782E-07   5.4437E-07   0.51035
FLUX  447   529.00        5.667155E+14   3.5689E-07   5.5054E-07   0.64824
FLUX  448   531.00        5.645810E+14   3.9895E-07   5.5674E-07   0.71660
FLUX  449   533.00        5.624625E+14   3.3314E-07   5.6295E-07   0.59178
FLUX  450   535.00        5.603598E+14   3.8390E-07   5.6918E-07   0.67448
FLUX  451   537.00        5.582728E+14   3.8185E-07   5.7543E-07   0.66358
FLUX  452   539.00        5.562013E+14   3.7186E-07   5.8192E-07   0.63903
FLUX  453   541.00        5.541451E+14   3.8259E-07   5.8821E-07   0.65043
FLUX  454   543.00        5.521041E+14   3.8145E-07   5.9452E-07   0.64162
FLUX  455   545.00        5.500780E+14   3.4063E-07   6.0084E-07   0.56692
FLUX  456   547.00        5.480667E+14   3.5117E-07   6.0719E-07   0.57835
FLUX  457   549.00        5.460701E+14   3.6967E-07   6.1355E-07   0.60251
FLUX  458   551.00        5.440880E+14   3.5871E-07   6.1994E-07   0.57862
FLUX  459   553.00        5.421203E+14   4.1690E-07   6.2635E-07   0.66561
FLUX  460   555.00        5.401667E+14   4.3019E-07   6.3277E-07   0.67985
FLUX  461   557.00        5.382271E+14   4.4047E-07   6.3922E-07   0.68907
FLUX  462   559.00        5.363014E+14   4.3172E-07   6.4568E-07   0.66863
FLUX  463   561.00        5.343895E+14   4.1629E-07   6.5215E-07   0.63834
FLUX  464   563.00        5.324911E+14   4.3587E-07   6.5888E-07   0.66153
FLUX  465   565.00        5.306062E+14   4.7235E-07   6.6539E-07   0.70987
FLUX  466   567.00        5.287346E+14   4.6546E-07   6.7192E-07   0.69273
FLUX  467   569.00        5.268761E+14   5.1096E-07   6.7846E-07   0.75312
FLUX  468   571.00        5.250306E+14   4.8125E-07   6.8501E-07   0.70255
FLUX  469   573.00        5.231981E+14   5.5437E-07   6.9157E-07   0.80162
FLUX  470   575.00        5.213783E+14   5.3583E-07   6.9815E-07   0.76751
FLUX  471   577.00        5.195711E+14   5.3376E-07   7.0473E-07   0.75740
FLUX  472   579.00        5.177763E+14   5.1256E-07   7.1132E-07   0.72058
FLUX  473   581.00        5.159940E+14   5.4275E-07   7.1792E-07   0.75599
FLUX  474   583.00        5.142238E+14   5.8197E-07   7.2454E-07   0.80323
FLUX  475   585.00        5.124658E+14   5.5921E-07   7.3117E-07   0.76481
FLUX  476   587.00        5.107198E+14   5.5284E-07   7.3781E-07   0.74930
FLUX  477   589.00        5.089856E+14   4.8496E-07   7.4446E-07   0.65143
FLUX  478   591.00        5.072631E+14   5.4809E-07   7.5112E-07   0.72970
FLUX  479   593.00        5.055523E+14   5.5952E-07   7.5779E-07   0.73836
FLUX  480   595.00        5.038529E+14   5.6128E-07   7.6448E-07   0.73420
FLUX  481   597.00        5.021650E+14   5.9472E-07   7.7117E-07   0.77119
FLUX  482   599.00        5.004883E+14   5.8707E-07   7.7787E-07   0.75471
FLUX  483   601.00        4.988228E+14   5.9105E-07   7.8459E-07   0.75333
FLUX  484   603.00        4.971683E+14   6.3902E-07   7.9131E-07   0.80755
FLUX  485   605.00        4.955248E+14   6.6444E-07   7.9805E-07   0.83259
FLUX  486   607.00        4.938921E+14   6.7516E-07   8.0479E-07   0.83892
FLUX  487   609.00        4.922701E+14   6.5282E-07   8.1155E-07   0.80442
FLUX  488   611.00        4.906588E+14   6.6527E-07   8.1831E-07   0.81298
FLUX  489   613.00        4.890579E+14   6.2030E-07   8.2507E-07   0.75182
FLUX  490   615.00        4.874675E+14   6.5360E-07   8.3184E-07   0.78573
FLUX  491   617.00        4.858874E+14   5.4935E-07   8.3862E-07   0.65506
FLUX  492   619.00        4.843174E+14   6.0027E-07   8.4541E-07   0.71003
FLUX  493   621.00        4.827576E+14   5.6819E-07   8.5221E-07   0.66673
FLUX  494   623.00        4.812079E+14   5.3840E-07   8.5900E-07   0.62677
FLUX  495   625.00        4.796680E+14   5.3928E-07   8.6580E-07   0.62286
FLUX  496   627.00        4.781380E+14   5.8042E-07   8.7299E-07   0.66487
FLUX  497   629.00        4.766176E+14   6.2984E-07   8.7980E-07   0.71589
FLUX  498   631.00        4.751070E+14   6.3205E-07   8.8661E-07   0.71288
FLUX  499   633.00        4.736058E+14   6.5114E-07   8.9343E-07   0.72881
FLUX  500   635.00        4.721142E+14   6.5996E-07   9.0028E-07   0.73305
