TEFF  16000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.7017E-04   1.7258E-04   0.98607
FLUX  392   419.00        7.154952E+14   1.7052E-04   1.7166E-04   0.99336
FLUX  393   421.00        7.120962E+14   1.7017E-04   1.7076E-04   0.99655
FLUX  394   423.00        7.087293E+14   1.6870E-04   1.6986E-04   0.99318
FLUX  395   425.00        7.053941E+14   1.6757E-04   1.6896E-04   0.99175
FLUX  396   427.00        7.020902E+14   1.6444E-04   1.6807E-04   0.97838
FLUX  397   429.00        6.988170E+14   1.6584E-04   1.6719E-04   0.99193
FLUX  398   431.00        6.955742E+14   1.6433E-04   1.6631E-04   0.98811
FLUX  399   433.00        6.923614E+14   1.5819E-04   1.6543E-04   0.95621
FLUX  400   435.00        6.891782E+14   1.4622E-04   1.6457E-04   0.88850
FLUX  401   437.00        6.860240E+14   1.6130E-04   1.6370E-04   0.98533
FLUX  402   439.00        6.828986E+14   1.5943E-04   1.6285E-04   0.97899
FLUX  403   441.00        6.798016E+14   1.6059E-04   1.6200E-04   0.99129
FLUX  404   443.00        6.767325E+14   1.5895E-04   1.6115E-04   0.98631
FLUX  405   445.00        6.736910E+14   1.5948E-04   1.6031E-04   0.99479
FLUX  406   447.00        6.706767E+14   1.5525E-04   1.5948E-04   0.97349
FLUX  407   449.00        6.676893E+14   1.5662E-04   1.5865E-04   0.98722
FLUX  408   451.00        6.647284E+14   1.5724E-04   1.5782E-04   0.99627
FLUX  409   453.00        6.617936E+14   1.5583E-04   1.5701E-04   0.99250
FLUX  410   455.00        6.588846E+14   1.5515E-04   1.5619E-04   0.99334
FLUX  411   457.00        6.560011E+14   1.5473E-04   1.5539E-04   0.99579
FLUX  412   459.00        6.531427E+14   1.5386E-04   1.5458E-04   0.99530
FLUX  413   461.00        6.503091E+14   1.5265E-04   1.5379E-04   0.99261
FLUX  414   463.00        6.475000E+14   1.5159E-04   1.5300E-04   0.99079
FLUX  415   465.00        6.447151E+14   1.5058E-04   1.5221E-04   0.98929
FLUX  416   467.00        6.419540E+14   1.5053E-04   1.5143E-04   0.99407
FLUX  417   469.00        6.392164E+14   1.5036E-04   1.5065E-04   0.99808
FLUX  418   471.00        6.365021E+14   1.4675E-04   1.4988E-04   0.97911
FLUX  419   473.00        6.338108E+14   1.4732E-04   1.4911E-04   0.98798
FLUX  420   475.00        6.311421E+14   1.4661E-04   1.4835E-04   0.98826
FLUX  421   477.00        6.284958E+14   1.4751E-04   1.4760E-04   0.99944
FLUX  422   479.00        6.258716E+14   1.4638E-04   1.4685E-04   0.99679
FLUX  423   481.00        6.232692E+14   1.4486E-04   1.4610E-04   0.99153
FLUX  424   483.00        6.206884E+14   1.4449E-04   1.4536E-04   0.99398
FLUX  425   485.00        6.181289E+14   1.4067E-04   1.4463E-04   0.97263
FLUX  426   487.00        6.155903E+14   1.2798E-04   1.4389E-04   0.88937
FLUX  427   489.00        6.130726E+14   1.4259E-04   1.4317E-04   0.99593
FLUX  428   491.00        6.105754E+14   1.4186E-04   1.4245E-04   0.99587
FLUX  429   493.00        6.080984E+14   1.3884E-04   1.4173E-04   0.97961
FLUX  430   495.00        6.056414E+14   1.4052E-04   1.4102E-04   0.99643
FLUX  431   497.00        6.032042E+14   1.4015E-04   1.4032E-04   0.99884
FLUX  432   499.00        6.007866E+14   1.3915E-04   1.3961E-04   0.99670
FLUX  433   501.00        5.983882E+14   1.3515E-04   1.3892E-04   0.97285
FLUX  434   503.00        5.960089E+14   1.3722E-04   1.3823E-04   0.99275
FLUX  435   505.00        5.936485E+14   1.3472E-04   1.3754E-04   0.97953
FLUX  436   507.00        5.913067E+14   1.3614E-04   1.3686E-04   0.99479
FLUX  437   509.00        5.889833E+14   1.3543E-04   1.3618E-04   0.99453
FLUX  438   511.00        5.866781E+14   1.3441E-04   1.3550E-04   0.99196
FLUX  439   513.00        5.843908E+14   1.3321E-04   1.3483E-04   0.98800
FLUX  440   515.00        5.821214E+14   1.3262E-04   1.3417E-04   0.98848
FLUX  441   517.00        5.798694E+14   1.3284E-04   1.3351E-04   0.99501
FLUX  442   519.00        5.776349E+14   1.3220E-04   1.3285E-04   0.99508
FLUX  443   521.00        5.754175E+14   1.3028E-04   1.3220E-04   0.98546
FLUX  444   523.00        5.732170E+14   1.3073E-04   1.3155E-04   0.99379
FLUX  445   525.00        5.710333E+14   1.3033E-04   1.3091E-04   0.99554
FLUX  446   527.00        5.688662E+14   1.2940E-04   1.3027E-04   0.99332
FLUX  447   529.00        5.667155E+14   1.2931E-04   1.2964E-04   0.99747
FLUX  448   531.00        5.645810E+14   1.2841E-04   1.2901E-04   0.99542
FLUX  449   533.00        5.624625E+14   1.2780E-04   1.2838E-04   0.99550
FLUX  450   535.00        5.603598E+14   1.2683E-04   1.2776E-04   0.99269
FLUX  451   537.00        5.582728E+14   1.2681E-04   1.2714E-04   0.99739
FLUX  452   539.00        5.562013E+14   1.2616E-04   1.2653E-04   0.99706
FLUX  453   541.00        5.541451E+14   1.2550E-04   1.2592E-04   0.99666
FLUX  454   543.00        5.521041E+14   1.2442E-04   1.2531E-04   0.99290
FLUX  455   545.00        5.500780E+14   1.2401E-04   1.2471E-04   0.99434
FLUX  456   547.00        5.480667E+14   1.2344E-04   1.2412E-04   0.99459
FLUX  457   549.00        5.460701E+14   1.2312E-04   1.2352E-04   0.99676
FLUX  458   551.00        5.440880E+14   1.2244E-04   1.2293E-04   0.99599
FLUX  459   553.00        5.421203E+14   1.2186E-04   1.2235E-04   0.99602
FLUX  460   555.00        5.401667E+14   1.2152E-04   1.2177E-04   0.99800
FLUX  461   557.00        5.382271E+14   1.2082E-04   1.2119E-04   0.99699
FLUX  462   559.00        5.363014E+14   1.2037E-04   1.2062E-04   0.99795
FLUX  463   561.00        5.343895E+14   1.1965E-04   1.2005E-04   0.99667
FLUX  464   563.00        5.324911E+14   1.1942E-04   1.1948E-04   0.99947
FLUX  465   565.00        5.306062E+14   1.1764E-04   1.1892E-04   0.98925
FLUX  466   567.00        5.287346E+14   1.1727E-04   1.1836E-04   0.99084
FLUX  467   569.00        5.268761E+14   1.1707E-04   1.1780E-04   0.99377
FLUX  468   571.00        5.250306E+14   1.1694E-04   1.1725E-04   0.99733
FLUX  469   573.00        5.231981E+14   1.1644E-04   1.1671E-04   0.99774
FLUX  470   575.00        5.213783E+14   1.1588E-04   1.1616E-04   0.99754
FLUX  471   577.00        5.195711E+14   1.1551E-04   1.1562E-04   0.99904
FLUX  472   579.00        5.177763E+14   1.1492E-04   1.1508E-04   0.99853
FLUX  473   581.00        5.159940E+14   1.1439E-04   1.1455E-04   0.99856
FLUX  474   583.00        5.142238E+14   1.1377E-04   1.1402E-04   0.99781
FLUX  475   585.00        5.124658E+14   1.1334E-04   1.1350E-04   0.99865
FLUX  476   587.00        5.107198E+14   1.1035E-04   1.1297E-04   0.97680
FLUX  477   589.00        5.089856E+14   1.1161E-04   1.1245E-04   0.99249
FLUX  478   591.00        5.072631E+14   1.1167E-04   1.1194E-04   0.99761
FLUX  479   593.00        5.055523E+14   1.1116E-04   1.1143E-04   0.99760
FLUX  480   595.00        5.038529E+14   1.1026E-04   1.1092E-04   0.99407
FLUX  481   597.00        5.021650E+14   1.1027E-04   1.1041E-04   0.99875
FLUX  482   599.00        5.004883E+14   1.0942E-04   1.0991E-04   0.99559
FLUX  483   601.00        4.988228E+14   1.0934E-04   1.0941E-04   0.99938
FLUX  484   603.00        4.971683E+14   1.0876E-04   1.0891E-04   0.99855
FLUX  485   605.00        4.955248E+14   1.0831E-04   1.0842E-04   0.99895
FLUX  486   607.00        4.938921E+14   1.0783E-04   1.0793E-04   0.99907
FLUX  487   609.00        4.922701E+14   1.0727E-04   1.0745E-04   0.99838
FLUX  488   611.00        4.906588E+14   1.0690E-04   1.0696E-04   0.99938
FLUX  489   613.00        4.890579E+14   1.0645E-04   1.0649E-04   0.99963
FLUX  490   615.00        4.874675E+14   1.0544E-04   1.0601E-04   0.99463
FLUX  491   617.00        4.858874E+14   1.0538E-04   1.0554E-04   0.99856
FLUX  492   619.00        4.843174E+14   1.0501E-04   1.0507E-04   0.99944
FLUX  493   621.00        4.827576E+14   1.0455E-04   1.0460E-04   0.99950
FLUX  494   623.00        4.812079E+14   1.0403E-04   1.0413E-04   0.99902
FLUX  495   625.00        4.796680E+14   1.0327E-04   1.0367E-04   0.99613
FLUX  496   627.00        4.781380E+14   1.0310E-04   1.0321E-04   0.99888
FLUX  497   629.00        4.766176E+14   1.0262E-04   1.0276E-04   0.99862
FLUX  498   631.00        4.751070E+14   1.0200E-04   1.0231E-04   0.99703
FLUX  499   633.00        4.736058E+14   1.0177E-04   1.0186E-04   0.99912
FLUX  500   635.00        4.721142E+14   1.0059E-04   1.0141E-04   0.99192
FLUX  501   637.00        4.706319E+14   1.0037E-04   1.0097E-04   0.99406
FLUX  502   639.00        4.691588E+14   1.0033E-04   1.0052E-04   0.99811
FLUX  503   641.00        4.676950E+14   9.9800E-05   1.0009E-04   0.99715
FLUX  504   643.00        4.662403E+14   9.9621E-05   9.9650E-05   0.99971
FLUX  505   645.00        4.647946E+14   9.9074E-05   9.9217E-05   0.99856
FLUX  506   647.00        4.633578E+14   9.8578E-05   9.8787E-05   0.99789
FLUX  507   649.00        4.619299E+14   9.8156E-05   9.8359E-05   0.99793
FLUX  508   651.00        4.605108E+14   9.7691E-05   9.7934E-05   0.99752
FLUX  509   653.00        4.591003E+14   9.7205E-05   9.7512E-05   0.99686
FLUX  510   655.00        4.576985E+14   9.5257E-05   9.7092E-05   0.98110
FLUX  511   657.00        4.563052E+14   8.5589E-05   9.6675E-05   0.88533
FLUX  512   659.00        4.549203E+14   9.5153E-05   9.6260E-05   0.98850
FLUX  513   661.00        4.535439E+14   9.5697E-05   9.5848E-05   0.99842
FLUX  514   663.00        4.521757E+14   9.5365E-05   9.5439E-05   0.99922
FLUX  515   665.00        4.508158E+14   9.5017E-05   9.5095E-05   0.99917
FLUX  516   667.00        4.494640E+14   9.4024E-05   9.4690E-05   0.99296
FLUX  517   669.00        4.481203E+14   9.3621E-05   9.4288E-05   0.99292
FLUX  518   671.00        4.467846E+14   9.3780E-05   9.3888E-05   0.99885
FLUX  519   673.00        4.454569E+14   9.3375E-05   9.3490E-05   0.99877
FLUX  520   675.00        4.441370E+14   9.3026E-05   9.3095E-05   0.99925
FLUX  521   677.00        4.428250E+14   9.2675E-05   9.2703E-05   0.99970
FLUX  522   679.00        4.415206E+14   9.1881E-05   9.2312E-05   0.99533
FLUX  523   681.00        4.402239E+14   9.1790E-05   9.1925E-05   0.99853
FLUX  524   683.00        4.389348E+14   9.1401E-05   9.1539E-05   0.99849
FLUX  525   685.00        4.376533E+14   9.1076E-05   9.1156E-05   0.99912
FLUX  526   687.00        4.363792E+14   9.0721E-05   9.0776E-05   0.99940
FLUX  527   689.00        4.351125E+14   9.0325E-05   9.0397E-05   0.99920
FLUX  528   691.00        4.338531E+14   8.9962E-05   9.0021E-05   0.99934
FLUX  529   693.00        4.326010E+14   8.9434E-05   8.9647E-05   0.99762
FLUX  530   695.00        4.313561E+14   8.9220E-05   8.9276E-05   0.99937
FLUX  531   697.00        4.301184E+14   8.8880E-05   8.8907E-05   0.99969
FLUX  532   699.00        4.288877E+14   8.8478E-05   8.8540E-05   0.99930
FLUX  533   701.00        4.276641E+14   8.8109E-05   8.8176E-05   0.99924
FLUX  534   703.00        4.264474E+14   8.7734E-05   8.7813E-05   0.99909
FLUX  535   705.00        4.252376E+14   8.7237E-05   8.7453E-05   0.99753
FLUX  536   707.00        4.240347E+14   8.5872E-05   8.7095E-05   0.98596
FLUX  537   709.00        4.228385E+14   8.6726E-05   8.6739E-05   0.99984
FLUX  538   711.00        4.216491E+14   8.6128E-05   8.6386E-05   0.99702
FLUX  539   713.00        4.204663E+14   8.5806E-05   8.6034E-05   0.99735
FLUX  540   715.00        4.192902E+14   8.5608E-05   8.5685E-05   0.99911
FLUX  541   717.00        4.181206E+14   8.5275E-05   8.5337E-05   0.99927
FLUX  542   719.00        4.169576E+14   8.4972E-05   8.4992E-05   0.99976
FLUX  543   721.00        4.158010E+14   8.4629E-05   8.4649E-05   0.99976
FLUX  544   723.00        4.146508E+14   8.3360E-05   8.4307E-05   0.98876
FLUX  545   725.00        4.135069E+14   8.3872E-05   8.3968E-05   0.99885
FLUX  546   727.00        4.123693E+14   8.3604E-05   8.3631E-05   0.99968
FLUX  547   729.00        4.112380E+14   8.2718E-05   8.3296E-05   0.99306
FLUX  548   731.00        4.101129E+14   8.2925E-05   8.2963E-05   0.99954
FLUX  549   733.00        4.089939E+14   8.2600E-05   8.2631E-05   0.99962
FLUX  550   735.00        4.078810E+14   8.2300E-05   8.2302E-05   0.99997
FLUX  551   737.00        4.067741E+14   8.1968E-05   8.1975E-05   0.99992
FLUX  552   739.00        4.056732E+14   8.1642E-05   8.1649E-05   0.99992
FLUX  553   741.00        4.045783E+14   8.1319E-05   8.1325E-05   0.99992
FLUX  554   743.00        4.034892E+14   8.0903E-05   8.1004E-05   0.99876
FLUX  555   745.00        4.024060E+14   8.0644E-05   8.0695E-05   0.99938
FLUX  556   747.00        4.013286E+14   8.0236E-05   8.0377E-05   0.99825
FLUX  557   749.00        4.002570E+14   7.9976E-05   8.0060E-05   0.99895
FLUX  558   751.00        3.991911E+14   7.9654E-05   7.9746E-05   0.99884
FLUX  559   753.00        3.981308E+14   7.9373E-05   7.9434E-05   0.99924
FLUX  560   755.00        3.970762E+14   7.9092E-05   7.9123E-05   0.99960
FLUX  561   757.00        3.960271E+14   7.8791E-05   7.8814E-05   0.99971
FLUX  562   759.00        3.949835E+14   7.8446E-05   7.8507E-05   0.99923
FLUX  563   761.00        3.939455E+14   7.8186E-05   7.8202E-05   0.99979
FLUX  564   763.00        3.929128E+14   7.7876E-05   7.7898E-05   0.99971
FLUX  565   765.00        3.918856E+14   7.7569E-05   7.7597E-05   0.99964
FLUX  566   767.00        3.908638E+14   7.7279E-05   7.7297E-05   0.99978
FLUX  567   769.00        3.898472E+14   7.6967E-05   7.6998E-05   0.99959
FLUX  568   771.00        3.888359E+14   7.6672E-05   7.6701E-05   0.99962
FLUX  569   773.00        3.878299E+14   7.6370E-05   7.6406E-05   0.99952
FLUX  570   775.00        3.868290E+14   7.6077E-05   7.6113E-05   0.99953
FLUX  571   777.00        3.858333E+14   7.5075E-05   7.5821E-05   0.99015
FLUX  572   779.00        3.848427E+14   7.5509E-05   7.5531E-05   0.99971
FLUX  573   781.00        3.838572E+14   7.5184E-05   7.5242E-05   0.99922
FLUX  574   783.00        3.828768E+14   7.4949E-05   7.4956E-05   0.99992
FLUX  575   785.00        3.819013E+14   7.4493E-05   7.4742E-05   0.99668
FLUX  576   787.00        3.809307E+14   7.4152E-05   7.4457E-05   0.99589
FLUX  577   789.00        3.799651E+14   7.3749E-05   7.4175E-05   0.99426
FLUX  578   791.00        3.790044E+14   7.3744E-05   7.3894E-05   0.99798
FLUX  579   793.00        3.780485E+14   7.3483E-05   7.3614E-05   0.99822
FLUX  580   795.00        3.770975E+14   7.3037E-05   7.3336E-05   0.99592
FLUX  581   797.00        3.761512E+14   7.2894E-05   7.3060E-05   0.99773
FLUX  582   799.00        3.752096E+14   7.2400E-05   7.2785E-05   0.99471
FLUX  583   801.00        3.742728E+14   7.2361E-05   7.2511E-05   0.99793
FLUX  584   803.00        3.733406E+14   7.2138E-05   7.2239E-05   0.99860
FLUX  585   805.00        3.724130E+14   7.1863E-05   7.1969E-05   0.99853
FLUX  586   807.00        3.714901E+14   7.1656E-05   7.1700E-05   0.99939
FLUX  587   809.00        3.705717E+14   7.1262E-05   7.1433E-05   0.99761
FLUX  588   811.00        3.696578E+14   7.1012E-05   7.1167E-05   0.99783
FLUX  589   813.00        3.687485E+14   7.0843E-05   7.0902E-05   0.99917
FLUX  590   815.00        3.678436E+14   7.0493E-05   7.0640E-05   0.99792
FLUX  591   817.00        3.669431E+14   7.0349E-05   7.0378E-05   0.99958
FLUX  592   819.00        3.660470E+14   7.0013E-05   7.0118E-05   0.99849
FLUX  593   821.00        3.651553E+14   6.9368E-05   7.4939E-05   0.92566
FLUX  594   823.00        3.642679E+14   6.9150E-05   7.4654E-05   0.92628
FLUX  595   825.00        3.633848E+14   6.9191E-05   7.4371E-05   0.93035
FLUX  596   827.00        3.625060E+14   6.8717E-05   7.4131E-05   0.92696
FLUX  597   829.00        3.616315E+14   6.8474E-05   7.3851E-05   0.92719
FLUX  598   831.00        3.607611E+14   6.7947E-05   7.3572E-05   0.92354
FLUX  599   833.00        3.598950E+14   6.7250E-05   7.3295E-05   0.91752
FLUX  600   835.00        3.590329E+14   6.6625E-05   7.3020E-05   0.91242
FLUX  601   837.00        3.581750E+14   6.5834E-05   7.2746E-05   0.90499
FLUX  602   839.00        3.573212E+14   6.5899E-05   7.2474E-05   0.90928
FLUX  603   841.00        3.564715E+14   6.5699E-05   7.2203E-05   0.90992
FLUX  604   843.00        3.556257E+14   6.6491E-05   7.1933E-05   0.92434
FLUX  605   845.00        3.547840E+14   6.6059E-05   7.1665E-05   0.92177
FLUX  606   847.00        3.539463E+14   6.4220E-05   7.1399E-05   0.89946
FLUX  607   849.00        3.531125E+14   6.8190E-05   7.1134E-05   0.95861
FLUX  608   851.00        3.522826E+14   6.3962E-05   7.0870E-05   0.90252
FLUX  609   853.00        3.514566E+14   6.8659E-05   7.0608E-05   0.97239
FLUX  610   855.00        3.506345E+14   6.2665E-05   7.0348E-05   0.89080
FLUX  611   857.00        3.498162E+14   6.9220E-05   7.0088E-05   0.98761
FLUX  612   859.00        3.490017E+14   6.5073E-05   6.9830E-05   0.93187
FLUX  613   861.00        3.481911E+14   6.4282E-05   6.9574E-05   0.92395
FLUX  614   863.00        3.473841E+14   6.8771E-05   6.9318E-05   0.99211
FLUX  615   865.00        3.465809E+14   6.7256E-05   6.9064E-05   0.97381
FLUX  616   867.00        3.457814E+14   6.0975E-05   6.8812E-05   0.88611
FLUX  617   869.00        3.449856E+14   6.7836E-05   6.8561E-05   0.98943
FLUX  618   871.00        3.441935E+14   6.8086E-05   6.8311E-05   0.99671
FLUX  619   873.00        3.434049E+14   6.6805E-05   6.8062E-05   0.98153
FLUX  620   875.00        3.426200E+14   6.0072E-05   6.7815E-05   0.88583
FLUX  621   877.00        3.418387E+14   6.5995E-05   6.7569E-05   0.97670
FLUX  622   879.00        3.410609E+14   6.7126E-05   6.7325E-05   0.99704
FLUX  623   881.00        3.402866E+14   6.6887E-05   6.7081E-05   0.99710
FLUX  624   883.00        3.395159E+14   6.6482E-05   6.6839E-05   0.99465
FLUX  625   885.00        3.387486E+14   6.4206E-05   6.6599E-05   0.96408
FLUX  626   887.00        3.379848E+14   5.9200E-05   6.6359E-05   0.89212
FLUX  627   889.00        3.372244E+14   6.5710E-05   6.6121E-05   0.99379
FLUX  628   891.00        3.364675E+14   6.5679E-05   6.5884E-05   0.99689
FLUX  629   893.00        3.357139E+14   6.5327E-05   6.5649E-05   0.99510
FLUX  630   895.00        3.349637E+14   6.5362E-05   6.5414E-05   0.99921
FLUX  631   897.00        3.342168E+14   6.5147E-05   6.5181E-05   0.99948
FLUX  632   899.00        3.334733E+14   6.3946E-05   6.4949E-05   0.98455
FLUX  633   901.00        3.327331E+14   5.8372E-05   6.4719E-05   0.90194
FLUX  634   903.00        3.319961E+14   6.1983E-05   6.4489E-05   0.96114
FLUX  635   905.00        3.312624E+14   6.4075E-05   6.4261E-05   0.99710
FLUX  636   907.00        3.305320E+14   6.3431E-05   6.4034E-05   0.99058
FLUX  637   909.00        3.298047E+14   6.3395E-05   6.3808E-05   0.99353
FLUX  638   911.00        3.290807E+14   6.3445E-05   6.3583E-05   0.99784
FLUX  639   913.00        3.283598E+14   6.3246E-05   6.3359E-05   0.99821
FLUX  640   915.00        3.276421E+14   6.3104E-05   6.3137E-05   0.99948
FLUX  641   917.00        3.269275E+14   6.2692E-05   6.2916E-05   0.99645
FLUX  642   919.00        3.262160E+14   6.2491E-05   6.2696E-05   0.99674
FLUX  643   921.00        3.255076E+14   6.1151E-05   6.2477E-05   0.97878
FLUX  644   923.00        3.248023E+14   5.4901E-05   6.2259E-05   0.88182
FLUX  645   925.00        3.241000E+14   6.0900E-05   6.2042E-05   0.98158
FLUX  646   927.00        3.234008E+14   6.1004E-05   6.1827E-05   0.98669
FLUX  647   929.00        3.227045E+14   6.1488E-05   6.1612E-05   0.99798
FLUX  648   931.00        3.220113E+14   6.1151E-05   6.1399E-05   0.99596
FLUX  649   933.00        3.213210E+14   6.1064E-05   6.1187E-05   0.99799
FLUX  650   935.00        3.206337E+14   6.0899E-05   6.0975E-05   0.99875
FLUX  651   937.00        3.199493E+14   6.0732E-05   6.0765E-05   0.99946
FLUX  652   939.00        3.192678E+14   6.0488E-05   6.0556E-05   0.99888
FLUX  653   941.00        3.185893E+14   5.9968E-05   6.0348E-05   0.99370
FLUX  654   943.00        3.179136E+14   6.0109E-05   6.0141E-05   0.99947
FLUX  655   945.00        3.172407E+14   5.9918E-05   5.9935E-05   0.99971
FLUX  656   947.00        3.165707E+14   5.9445E-05   5.9730E-05   0.99523
FLUX  657   949.00        3.159036E+14   5.9484E-05   5.9527E-05   0.99929
FLUX  658   951.00        3.152392E+14   5.8841E-05   5.9324E-05   0.99187
FLUX  659   953.00        3.145776E+14   5.7691E-05   5.9122E-05   0.97580
FLUX  660   955.00        3.139188E+14   5.2321E-05   5.8921E-05   0.88798
FLUX  661   957.00        3.132628E+14   5.8158E-05   5.8721E-05   0.99040
FLUX  662   959.00        3.126095E+14   5.8463E-05   5.8523E-05   0.99898
FLUX  663   961.00        3.119589E+14   5.8149E-05   5.8325E-05   0.99698
FLUX  664   963.00        3.113110E+14   5.7640E-05   5.8128E-05   0.99161
FLUX  665   965.00        3.106658E+14   5.7922E-05   5.7932E-05   0.99981
FLUX  666   967.00        3.100233E+14   5.7672E-05   5.7737E-05   0.99887
FLUX  667   969.00        3.093834E+14   5.7477E-05   5.7544E-05   0.99884
FLUX  668   971.00        3.087461E+14   5.7201E-05   5.7351E-05   0.99739
FLUX  669   973.00        3.081115E+14   5.7151E-05   5.7159E-05   0.99986
FLUX  670   975.00        3.074795E+14   5.6943E-05   5.6968E-05   0.99957
FLUX  671   977.00        3.068501E+14   5.6776E-05   5.6778E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.6582E-05   5.6589E-05   0.99988
FLUX  673   981.00        3.055989E+14   5.6385E-05   5.6401E-05   0.99973
FLUX  674   983.00        3.049771E+14   5.6175E-05   5.6213E-05   0.99931
FLUX  675   985.00        3.043579E+14   5.6014E-05   5.6027E-05   0.99976
FLUX  676   987.00        3.037411E+14   5.5815E-05   5.5842E-05   0.99953
FLUX  677   989.00        3.031269E+14   5.5581E-05   5.5657E-05   0.99863
FLUX  678   991.00        3.025151E+14   5.5295E-05   5.5474E-05   0.99678
FLUX  679   993.00        3.019058E+14   5.5280E-05   5.5291E-05   0.99980
FLUX  680   995.00        3.012990E+14   5.5097E-05   5.5109E-05   0.99977
FLUX  681   997.00        3.006946E+14   5.4901E-05   5.4929E-05   0.99949
FLUX  682   999.00        3.000926E+14   5.4736E-05   5.4749E-05   0.99978
FLUX  683  1002.50        2.990449E+14   5.3198E-05   5.4436E-05   0.97726
FLUX  684  1007.50        2.975608E+14   5.1869E-05   5.3993E-05   0.96065
FLUX  685  1012.50        2.960914E+14   5.3309E-05   5.3556E-05   0.99538
FLUX  686  1017.50        2.946364E+14   5.3088E-05   5.3124E-05   0.99930
FLUX  687  1022.50        2.931956E+14   5.2665E-05   5.2698E-05   0.99938
FLUX  688  1027.50        2.917689E+14   5.2265E-05   5.2276E-05   0.99978
FLUX  689  1032.50        2.903559E+14   5.1700E-05   5.1860E-05   0.99691
FLUX  690  1037.50        2.889566E+14   5.1437E-05   5.1448E-05   0.99978
FLUX  691  1042.50        2.875707E+14   5.1036E-05   5.1041E-05   0.99990
FLUX  692  1047.50        2.861981E+14   5.0625E-05   5.0639E-05   0.99972
FLUX  693  1052.50        2.848385E+14   5.0206E-05   5.0242E-05   0.99929
FLUX  694  1057.50        2.834917E+14   4.9832E-05   4.9849E-05   0.99968
FLUX  695  1062.50        2.821576E+14   4.9455E-05   4.9460E-05   0.99989
FLUX  696  1067.50        2.808361E+14   4.8908E-05   4.9076E-05   0.99657
FLUX  697  1072.50        2.795268E+14   4.8671E-05   4.8696E-05   0.99948
FLUX  698  1077.50        2.782297E+14   4.8306E-05   4.8321E-05   0.99968
FLUX  699  1082.50        2.769446E+14   4.7437E-05   4.7950E-05   0.98931
FLUX  700  1087.50        2.756713E+14   4.7573E-05   4.7583E-05   0.99978
FLUX  701  1092.50        2.744096E+14   4.4585E-05   4.7221E-05   0.94418
FLUX  702  1097.50        2.731595E+14   4.6485E-05   4.6862E-05   0.99194
FLUX  703  1102.50        2.719206E+14   4.6334E-05   4.6508E-05   0.99626
FLUX  704  1107.50        2.706930E+14   4.6153E-05   4.6157E-05   0.99991
FLUX  705  1112.50        2.694764E+14   4.5806E-05   4.5811E-05   0.99988
FLUX  706  1117.50        2.682707E+14   4.5457E-05   4.5468E-05   0.99975
FLUX  707  1122.50        2.670757E+14   4.5100E-05   4.5129E-05   0.99934
FLUX  708  1127.50        2.658914E+14   4.4637E-05   4.4794E-05   0.99649
FLUX  709  1132.50        2.647174E+14   4.4342E-05   4.4463E-05   0.99727
FLUX  710  1137.50        2.635538E+14   4.4128E-05   4.4135E-05   0.99985
FLUX  711  1142.50        2.624004E+14   4.3792E-05   4.3811E-05   0.99958
FLUX  712  1147.50        2.612571E+14   4.3487E-05   4.3490E-05   0.99992
FLUX  713  1152.50        2.601236E+14   4.3168E-05   4.3173E-05   0.99987
FLUX  714  1157.50        2.590000E+14   4.2846E-05   4.2860E-05   0.99969
FLUX  715  1162.50        2.578860E+14   4.2510E-05   4.2549E-05   0.99908
FLUX  716  1167.50        2.567816E+14   4.2210E-05   4.2242E-05   0.99924
FLUX  717  1172.50        2.556866E+14   4.1928E-05   4.1939E-05   0.99976
FLUX  718  1177.50        2.546008E+14   4.1548E-05   4.1638E-05   0.99784
FLUX  719  1182.50        2.535243E+14   4.1332E-05   4.1341E-05   0.99978
FLUX  720  1187.50        2.524568E+14   4.1026E-05   4.1047E-05   0.99950
FLUX  721  1192.50        2.513983E+14   4.0755E-05   4.0756E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.0283E-05   4.0468E-05   0.99543
FLUX  723  1202.50        2.493077E+14   4.0182E-05   4.0184E-05   0.99997
FLUX  724  1207.50        2.482754E+14   3.9899E-05   3.9902E-05   0.99992
FLUX  725  1212.50        2.472515E+14   3.9618E-05   3.9623E-05   0.99987
FLUX  726  1217.50        2.462361E+14   3.9343E-05   3.9347E-05   0.99990
FLUX  727  1222.50        2.452290E+14   3.9070E-05   3.9074E-05   0.99990
FLUX  728  1227.50        2.442301E+14   3.8795E-05   3.8804E-05   0.99979
FLUX  729  1232.50        2.432394E+14   3.8529E-05   3.8536E-05   0.99981
FLUX  730  1237.50        2.422566E+14   3.8266E-05   3.8272E-05   0.99986
FLUX  731  1242.50        2.412817E+14   3.8009E-05   3.8010E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.7708E-05   3.7750E-05   0.99888
FLUX  733  1252.50        2.393553E+14   3.7437E-05   3.7494E-05   0.99848
FLUX  734  1257.50        2.384036E+14   3.7212E-05   3.7240E-05   0.99926
FLUX  735  1262.50        2.374594E+14   3.6979E-05   3.6988E-05   0.99974
FLUX  736  1267.50        2.365227E+14   3.6736E-05   3.6739E-05   0.99992
