TEFF  24000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.7340E-04   3.8046E-04   0.98146
FLUX  392   419.00        7.154952E+14   3.7283E-04   3.7773E-04   0.98702
FLUX  393   421.00        7.120962E+14   3.7268E-04   3.7504E-04   0.99371
FLUX  394   423.00        7.087293E+14   3.6803E-04   3.7237E-04   0.98834
FLUX  395   425.00        7.053941E+14   3.6243E-04   3.6973E-04   0.98025
FLUX  396   427.00        7.020902E+14   3.5454E-04   3.6712E-04   0.96574
FLUX  397   429.00        6.988170E+14   3.5545E-04   3.6453E-04   0.97509
FLUX  398   431.00        6.955742E+14   3.4842E-04   3.6197E-04   0.96256
FLUX  399   433.00        6.923614E+14   3.3253E-04   3.5944E-04   0.92512
FLUX  400   435.00        6.891782E+14   3.1119E-04   3.5693E-04   0.87183
FLUX  401   437.00        6.860240E+14   3.4150E-04   3.5445E-04   0.96346
FLUX  402   439.00        6.828986E+14   3.4285E-04   3.5200E-04   0.97400
FLUX  403   441.00        6.798016E+14   3.4287E-04   3.4957E-04   0.98083
FLUX  404   443.00        6.767325E+14   3.4138E-04   3.4716E-04   0.98335
FLUX  405   445.00        6.736910E+14   3.3937E-04   3.4478E-04   0.98431
FLUX  406   447.00        6.706767E+14   3.2953E-04   3.4243E-04   0.96233
FLUX  407   449.00        6.676893E+14   3.3548E-04   3.4009E-04   0.98644
FLUX  408   451.00        6.647284E+14   3.3519E-04   3.3778E-04   0.99233
FLUX  409   453.00        6.617936E+14   3.3277E-04   3.3550E-04   0.99187
FLUX  410   455.00        6.588846E+14   3.3084E-04   3.3324E-04   0.99280
FLUX  411   457.00        6.560011E+14   3.2829E-04   3.3099E-04   0.99184
FLUX  412   459.00        6.531427E+14   3.2546E-04   3.2878E-04   0.98991
FLUX  413   461.00        6.503091E+14   3.2083E-04   3.2658E-04   0.98238
FLUX  414   463.00        6.475000E+14   3.1945E-04   3.2440E-04   0.98471
FLUX  415   465.00        6.447151E+14   3.1247E-04   3.2225E-04   0.96964
FLUX  416   467.00        6.419540E+14   3.1541E-04   3.2012E-04   0.98528
FLUX  417   469.00        6.392164E+14   3.1555E-04   3.1801E-04   0.99228
FLUX  418   471.00        6.365021E+14   3.0690E-04   3.1592E-04   0.97145
FLUX  419   473.00        6.338108E+14   3.0976E-04   3.1384E-04   0.98699
FLUX  420   475.00        6.311421E+14   3.0748E-04   3.1179E-04   0.98616
FLUX  421   477.00        6.284958E+14   3.0955E-04   3.0976E-04   0.99931
FLUX  422   479.00        6.258716E+14   3.0662E-04   3.0775E-04   0.99630
FLUX  423   481.00        6.232692E+14   3.0336E-04   3.0576E-04   0.99216
FLUX  424   483.00        6.206884E+14   3.0095E-04   3.0379E-04   0.99065
FLUX  425   485.00        6.181289E+14   2.9050E-04   3.0184E-04   0.96245
FLUX  426   487.00        6.155903E+14   2.6598E-04   2.9990E-04   0.88690
FLUX  427   489.00        6.130726E+14   2.9589E-04   2.9799E-04   0.99298
FLUX  428   491.00        6.105754E+14   2.9476E-04   2.9609E-04   0.99553
FLUX  429   493.00        6.080984E+14   2.8797E-04   2.9421E-04   0.97880
FLUX  430   495.00        6.056414E+14   2.8991E-04   2.9234E-04   0.99168
FLUX  431   497.00        6.032042E+14   2.9025E-04   2.9050E-04   0.99915
FLUX  432   499.00        6.007866E+14   2.8772E-04   2.8867E-04   0.99674
FLUX  433   501.00        5.983882E+14   2.7814E-04   2.8685E-04   0.96961
FLUX  434   503.00        5.960089E+14   2.8376E-04   2.8506E-04   0.99545
FLUX  435   505.00        5.936485E+14   2.7958E-04   2.8328E-04   0.98693
FLUX  436   507.00        5.913067E+14   2.8067E-04   2.8151E-04   0.99700
FLUX  437   509.00        5.889833E+14   2.7863E-04   2.7977E-04   0.99595
FLUX  438   511.00        5.866781E+14   2.7634E-04   2.7804E-04   0.99389
FLUX  439   513.00        5.843908E+14   2.7247E-04   2.7632E-04   0.98605
FLUX  440   515.00        5.821214E+14   2.7170E-04   2.7462E-04   0.98936
FLUX  441   517.00        5.798694E+14   2.7171E-04   2.7294E-04   0.99550
FLUX  442   519.00        5.776349E+14   2.7031E-04   2.7127E-04   0.99644
FLUX  443   521.00        5.754175E+14   2.6819E-04   2.6962E-04   0.99468
FLUX  444   523.00        5.732170E+14   2.6682E-04   2.6798E-04   0.99567
FLUX  445   525.00        5.710333E+14   2.6536E-04   2.6636E-04   0.99624
FLUX  446   527.00        5.688662E+14   2.6316E-04   2.6475E-04   0.99399
FLUX  447   529.00        5.667155E+14   2.6228E-04   2.6316E-04   0.99668
FLUX  448   531.00        5.645810E+14   2.6031E-04   2.6158E-04   0.99515
FLUX  449   533.00        5.624625E+14   2.5914E-04   2.6001E-04   0.99664
FLUX  450   535.00        5.603598E+14   2.5731E-04   2.5846E-04   0.99555
FLUX  451   537.00        5.582728E+14   2.5619E-04   2.5692E-04   0.99716
FLUX  452   539.00        5.562013E+14   2.5449E-04   2.5540E-04   0.99643
FLUX  453   541.00        5.541451E+14   2.5331E-04   2.5389E-04   0.99772
FLUX  454   543.00        5.521041E+14   2.5151E-04   2.5239E-04   0.99653
FLUX  455   545.00        5.500780E+14   2.4995E-04   2.5091E-04   0.99619
FLUX  456   547.00        5.480667E+14   2.4843E-04   2.4944E-04   0.99597
FLUX  457   549.00        5.460701E+14   2.4697E-04   2.4798E-04   0.99594
FLUX  458   551.00        5.440880E+14   2.4611E-04   2.4653E-04   0.99831
FLUX  459   553.00        5.421203E+14   2.4415E-04   2.4510E-04   0.99612
FLUX  460   555.00        5.401667E+14   2.4337E-04   2.4368E-04   0.99875
FLUX  461   557.00        5.382271E+14   2.4168E-04   2.4227E-04   0.99756
FLUX  462   559.00        5.363014E+14   2.4063E-04   2.4087E-04   0.99898
FLUX  463   561.00        5.343895E+14   2.3908E-04   2.3949E-04   0.99829
FLUX  464   563.00        5.324911E+14   2.3791E-04   2.3812E-04   0.99912
FLUX  465   565.00        5.306062E+14   2.3558E-04   2.3676E-04   0.99504
FLUX  466   567.00        5.287346E+14   2.3308E-04   2.3541E-04   0.99010
FLUX  467   569.00        5.268761E+14   2.3113E-04   2.3407E-04   0.98742
FLUX  468   571.00        5.250306E+14   2.3153E-04   2.3275E-04   0.99477
FLUX  469   573.00        5.231981E+14   2.3045E-04   2.3143E-04   0.99577
FLUX  470   575.00        5.213783E+14   2.2850E-04   2.3013E-04   0.99291
FLUX  471   577.00        5.195711E+14   2.2849E-04   2.2884E-04   0.99850
FLUX  472   579.00        5.177763E+14   2.2704E-04   2.2755E-04   0.99775
FLUX  473   581.00        5.159940E+14   2.2584E-04   2.2628E-04   0.99806
FLUX  474   583.00        5.142238E+14   2.2401E-04   2.2502E-04   0.99550
FLUX  475   585.00        5.124658E+14   2.2318E-04   2.2377E-04   0.99733
FLUX  476   587.00        5.107198E+14   2.1671E-04   2.2253E-04   0.97382
FLUX  477   589.00        5.089856E+14   2.1894E-04   2.2130E-04   0.98934
FLUX  478   591.00        5.072631E+14   2.1889E-04   2.2008E-04   0.99457
FLUX  479   593.00        5.055523E+14   2.1715E-04   2.1887E-04   0.99212
FLUX  480   595.00        5.038529E+14   2.1583E-04   2.1767E-04   0.99154
FLUX  481   597.00        5.021650E+14   2.1620E-04   2.1648E-04   0.99869
FLUX  482   599.00        5.004883E+14   2.1391E-04   2.1530E-04   0.99354
FLUX  483   601.00        4.988228E+14   2.1355E-04   2.1413E-04   0.99731
FLUX  484   603.00        4.971683E+14   2.1196E-04   2.1297E-04   0.99527
FLUX  485   605.00        4.955248E+14   2.1098E-04   2.1181E-04   0.99607
FLUX  486   607.00        4.938921E+14   2.1029E-04   2.1067E-04   0.99817
FLUX  487   609.00        4.922701E+14   2.0918E-04   2.0954E-04   0.99829
FLUX  488   611.00        4.906588E+14   2.0806E-04   2.0841E-04   0.99829
FLUX  489   613.00        4.890579E+14   2.0708E-04   2.0730E-04   0.99895
FLUX  490   615.00        4.874675E+14   2.0497E-04   2.0619E-04   0.99409
FLUX  491   617.00        4.858874E+14   2.0422E-04   2.0510E-04   0.99573
FLUX  492   619.00        4.843174E+14   2.0359E-04   2.0401E-04   0.99797
FLUX  493   621.00        4.827576E+14   2.0274E-04   2.0293E-04   0.99907
FLUX  494   623.00        4.812079E+14   2.0173E-04   2.0185E-04   0.99939
FLUX  495   625.00        4.796680E+14   2.0025E-04   2.0079E-04   0.99730
FLUX  496   627.00        4.781380E+14   1.9937E-04   1.9974E-04   0.99819
FLUX  497   629.00        4.766176E+14   1.9851E-04   1.9869E-04   0.99912
FLUX  498   631.00        4.751070E+14   1.9735E-04   1.9765E-04   0.99846
FLUX  499   633.00        4.736058E+14   1.9651E-04   1.9662E-04   0.99945
FLUX  500   635.00        4.721142E+14   1.9479E-04   1.9560E-04   0.99586
FLUX  501   637.00        4.706319E+14   1.9427E-04   1.9458E-04   0.99836
FLUX  502   639.00        4.691588E+14   1.9330E-04   1.9358E-04   0.99856
FLUX  503   641.00        4.676950E+14   1.9235E-04   1.9258E-04   0.99884
FLUX  504   643.00        4.662403E+14   1.9155E-04   1.9159E-04   0.99981
FLUX  505   645.00        4.647946E+14   1.9048E-04   1.9060E-04   0.99937
FLUX  506   647.00        4.633578E+14   1.8893E-04   1.8963E-04   0.99635
FLUX  507   649.00        4.619299E+14   1.8791E-04   1.8866E-04   0.99605
FLUX  508   651.00        4.605108E+14   1.8746E-04   1.8770E-04   0.99874
FLUX  509   653.00        4.591003E+14   1.8616E-04   1.8674E-04   0.99689
FLUX  510   655.00        4.576985E+14   1.8216E-04   1.8580E-04   0.98041
FLUX  511   657.00        4.563052E+14   1.6452E-04   1.8486E-04   0.88998
FLUX  512   659.00        4.549203E+14   1.8154E-04   1.8393E-04   0.98700
FLUX  513   661.00        4.535439E+14   1.8246E-04   1.8300E-04   0.99705
FLUX  514   663.00        4.521757E+14   1.8191E-04   1.8208E-04   0.99904
FLUX  515   665.00        4.508158E+14   1.8090E-04   1.8129E-04   0.99788
FLUX  516   667.00        4.494640E+14   1.7891E-04   1.8038E-04   0.99185
FLUX  517   669.00        4.481203E+14   1.7802E-04   1.7949E-04   0.99186
FLUX  518   671.00        4.467846E+14   1.7849E-04   1.7859E-04   0.99945
FLUX  519   673.00        4.454569E+14   1.7708E-04   1.7771E-04   0.99649
FLUX  520   675.00        4.441370E+14   1.7669E-04   1.7683E-04   0.99921
FLUX  521   677.00        4.428250E+14   1.7594E-04   1.7596E-04   0.99991
FLUX  522   679.00        4.415206E+14   1.7372E-04   1.7509E-04   0.99218
FLUX  523   681.00        4.402239E+14   1.7391E-04   1.7423E-04   0.99814
FLUX  524   683.00        4.389348E+14   1.7311E-04   1.7338E-04   0.99844
FLUX  525   685.00        4.376533E+14   1.7243E-04   1.7253E-04   0.99942
FLUX  526   687.00        4.363792E+14   1.7161E-04   1.7169E-04   0.99951
FLUX  527   689.00        4.351125E+14   1.7056E-04   1.7086E-04   0.99824
FLUX  528   691.00        4.338531E+14   1.6961E-04   1.7003E-04   0.99757
FLUX  529   693.00        4.326010E+14   1.6910E-04   1.6920E-04   0.99939
FLUX  530   695.00        4.313561E+14   1.6834E-04   1.6839E-04   0.99974
FLUX  531   697.00        4.301184E+14   1.6756E-04   1.6758E-04   0.99988
FLUX  532   699.00        4.288877E+14   1.6670E-04   1.6677E-04   0.99954
FLUX  533   701.00        4.276641E+14   1.6592E-04   1.6597E-04   0.99966
FLUX  534   703.00        4.264474E+14   1.6511E-04   1.6518E-04   0.99955
FLUX  535   705.00        4.252376E+14   1.6433E-04   1.6439E-04   0.99960
FLUX  536   707.00        4.240347E+14   1.6114E-04   1.6361E-04   0.98491
FLUX  537   709.00        4.228385E+14   1.6281E-04   1.6283E-04   0.99985
FLUX  538   711.00        4.216491E+14   1.6110E-04   1.6206E-04   0.99406
FLUX  539   713.00        4.204663E+14   1.6051E-04   1.6130E-04   0.99512
FLUX  540   715.00        4.192902E+14   1.6047E-04   1.6053E-04   0.99961
FLUX  541   717.00        4.181206E+14   1.5973E-04   1.5978E-04   0.99969
FLUX  542   719.00        4.169576E+14   1.5903E-04   1.5903E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.5828E-04   1.5829E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.5526E-04   1.5755E-04   0.98551
FLUX  545   725.00        4.135069E+14   1.5654E-04   1.5681E-04   0.99826
FLUX  546   727.00        4.123693E+14   1.5604E-04   1.5608E-04   0.99976
FLUX  547   729.00        4.112380E+14   1.5403E-04   1.5536E-04   0.99145
FLUX  548   731.00        4.101129E+14   1.5457E-04   1.5464E-04   0.99956
FLUX  549   733.00        4.089939E+14   1.5382E-04   1.5392E-04   0.99932
FLUX  550   735.00        4.078810E+14   1.5319E-04   1.5322E-04   0.99986
FLUX  551   737.00        4.067741E+14   1.5251E-04   1.5251E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.5181E-04   1.5181E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.5111E-04   1.5112E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.5036E-04   1.5043E-04   0.99955
FLUX  555   745.00        4.024060E+14   1.4972E-04   1.4976E-04   0.99971
FLUX  556   747.00        4.013286E+14   1.4851E-04   1.4908E-04   0.99620
FLUX  557   749.00        4.002570E+14   1.4830E-04   1.4841E-04   0.99932
FLUX  558   751.00        3.991911E+14   1.4761E-04   1.4773E-04   0.99913
FLUX  559   753.00        3.981308E+14   1.4690E-04   1.4707E-04   0.99889
FLUX  560   755.00        3.970762E+14   1.4639E-04   1.4640E-04   0.99989
FLUX  561   757.00        3.960271E+14   1.4572E-04   1.4575E-04   0.99982
FLUX  562   759.00        3.949835E+14   1.4505E-04   1.4509E-04   0.99969
FLUX  563   761.00        3.939455E+14   1.4422E-04   1.4444E-04   0.99847
FLUX  564   763.00        3.929128E+14   1.4374E-04   1.4380E-04   0.99957
FLUX  565   765.00        3.918856E+14   1.4311E-04   1.4316E-04   0.99968
FLUX  566   767.00        3.908638E+14   1.4250E-04   1.4252E-04   0.99986
FLUX  567   769.00        3.898472E+14   1.4184E-04   1.4189E-04   0.99966
FLUX  568   771.00        3.888359E+14   1.4117E-04   1.4126E-04   0.99940
FLUX  569   773.00        3.878299E+14   1.4055E-04   1.4064E-04   0.99943
FLUX  570   775.00        3.868290E+14   1.3998E-04   1.4002E-04   0.99976
FLUX  571   777.00        3.858333E+14   1.3873E-04   1.3940E-04   0.99522
FLUX  572   779.00        3.848427E+14   1.3878E-04   1.3879E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.3806E-04   1.3818E-04   0.99910
FLUX  574   783.00        3.828768E+14   1.3757E-04   1.3758E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.3693E-04   1.3713E-04   0.99855
FLUX  576   787.00        3.809307E+14   1.3604E-04   1.3653E-04   0.99638
FLUX  577   789.00        3.799651E+14   1.3520E-04   1.3594E-04   0.99453
FLUX  578   791.00        3.790044E+14   1.3498E-04   1.3535E-04   0.99726
FLUX  579   793.00        3.780485E+14   1.3431E-04   1.3477E-04   0.99662
FLUX  580   795.00        3.770975E+14   1.3377E-04   1.3418E-04   0.99690
FLUX  581   797.00        3.761512E+14   1.3323E-04   1.3361E-04   0.99718
FLUX  582   799.00        3.752096E+14   1.3265E-04   1.3303E-04   0.99713
FLUX  583   801.00        3.742728E+14   1.3205E-04   1.3246E-04   0.99685
FLUX  584   803.00        3.733406E+14   1.3161E-04   1.3190E-04   0.99787
FLUX  585   805.00        3.724130E+14   1.3113E-04   1.3133E-04   0.99844
FLUX  586   807.00        3.714901E+14   1.3067E-04   1.3077E-04   0.99921
FLUX  587   809.00        3.705717E+14   1.2987E-04   1.3022E-04   0.99731
FLUX  588   811.00        3.696578E+14   1.2887E-04   1.2966E-04   0.99388
FLUX  589   813.00        3.687485E+14   1.2904E-04   1.2912E-04   0.99939
FLUX  590   815.00        3.678436E+14   1.2824E-04   1.2857E-04   0.99743
FLUX  591   817.00        3.669431E+14   1.2797E-04   1.2803E-04   0.99958
FLUX  592   819.00        3.660470E+14   1.2702E-04   1.2749E-04   0.99634
FLUX  593   821.00        3.651553E+14   1.2593E-04   1.3251E-04   0.95035
FLUX  594   823.00        3.642679E+14   1.2534E-04   1.3194E-04   0.94996
FLUX  595   825.00        3.633848E+14   1.2545E-04   1.3138E-04   0.95489
FLUX  596   827.00        3.625060E+14   1.2399E-04   1.3089E-04   0.94728
FLUX  597   829.00        3.616315E+14   1.2435E-04   1.3033E-04   0.95412
FLUX  598   831.00        3.607611E+14   1.2392E-04   1.2978E-04   0.95488
FLUX  599   833.00        3.598950E+14   1.2329E-04   1.2923E-04   0.95399
FLUX  600   835.00        3.590329E+14   1.2231E-04   1.2869E-04   0.95042
FLUX  601   837.00        3.581750E+14   1.2135E-04   1.2815E-04   0.94697
FLUX  602   839.00        3.573212E+14   1.2103E-04   1.2761E-04   0.94844
FLUX  603   841.00        3.564715E+14   1.2022E-04   1.2708E-04   0.94600
FLUX  604   843.00        3.556257E+14   1.1950E-04   1.2655E-04   0.94432
FLUX  605   845.00        3.547840E+14   1.1853E-04   1.2602E-04   0.94061
FLUX  606   847.00        3.539463E+14   1.1742E-04   1.2550E-04   0.93565
FLUX  607   849.00        3.531125E+14   1.1912E-04   1.2497E-04   0.95319
FLUX  608   851.00        3.522826E+14   1.1598E-04   1.2446E-04   0.93189
FLUX  609   853.00        3.514566E+14   1.1924E-04   1.2394E-04   0.96203
FLUX  610   855.00        3.506345E+14   1.1330E-04   1.2343E-04   0.91795
FLUX  611   857.00        3.498162E+14   1.2023E-04   1.2292E-04   0.97810
FLUX  612   859.00        3.490017E+14   1.1409E-04   1.2242E-04   0.93193
FLUX  613   861.00        3.481911E+14   1.1361E-04   1.2192E-04   0.93186
FLUX  614   863.00        3.473841E+14   1.1981E-04   1.2142E-04   0.98680
FLUX  615   865.00        3.465809E+14   1.1666E-04   1.2092E-04   0.96476
FLUX  616   867.00        3.457814E+14   1.0808E-04   1.2043E-04   0.89746
FLUX  617   869.00        3.449856E+14   1.1793E-04   1.1994E-04   0.98323
FLUX  618   871.00        3.441935E+14   1.1863E-04   1.1945E-04   0.99309
FLUX  619   873.00        3.434049E+14   1.1598E-04   1.1897E-04   0.97491
FLUX  620   875.00        3.426200E+14   1.0543E-04   1.1849E-04   0.88981
FLUX  621   877.00        3.418387E+14   1.1380E-04   1.1801E-04   0.96430
FLUX  622   879.00        3.410609E+14   1.1681E-04   1.1753E-04   0.99383
FLUX  623   881.00        3.402866E+14   1.1645E-04   1.1706E-04   0.99479
FLUX  624   883.00        3.395159E+14   1.1572E-04   1.1659E-04   0.99252
FLUX  625   885.00        3.387486E+14   1.1057E-04   1.1613E-04   0.95215
FLUX  626   887.00        3.379848E+14   1.0295E-04   1.1566E-04   0.89014
FLUX  627   889.00        3.372244E+14   1.1382E-04   1.1520E-04   0.98798
FLUX  628   891.00        3.364675E+14   1.1419E-04   1.1474E-04   0.99514
FLUX  629   893.00        3.357139E+14   1.1382E-04   1.1429E-04   0.99588
FLUX  630   895.00        3.349637E+14   1.1372E-04   1.1383E-04   0.99901
FLUX  631   897.00        3.342168E+14   1.1309E-04   1.1338E-04   0.99737
FLUX  632   899.00        3.334733E+14   1.1049E-04   1.1294E-04   0.97833
FLUX  633   901.00        3.327331E+14   1.0071E-04   1.1249E-04   0.89526
FLUX  634   903.00        3.319961E+14   1.0629E-04   1.1205E-04   0.94857
FLUX  635   905.00        3.312624E+14   1.1095E-04   1.1161E-04   0.99406
FLUX  636   907.00        3.305320E+14   1.1001E-04   1.1117E-04   0.98951
FLUX  637   909.00        3.298047E+14   1.1025E-04   1.1074E-04   0.99557
FLUX  638   911.00        3.290807E+14   1.1019E-04   1.1030E-04   0.99898
FLUX  639   913.00        3.283598E+14   1.0983E-04   1.0988E-04   0.99962
FLUX  640   915.00        3.276421E+14   1.0940E-04   1.0945E-04   0.99960
FLUX  641   917.00        3.269275E+14   1.0866E-04   1.0902E-04   0.99666
FLUX  642   919.00        3.262160E+14   1.0820E-04   1.0860E-04   0.99629
FLUX  643   921.00        3.255076E+14   1.0496E-04   1.0818E-04   0.97026
FLUX  644   923.00        3.248023E+14   9.4306E-05   1.0776E-04   0.87512
FLUX  645   925.00        3.241000E+14   1.0447E-04   1.0735E-04   0.97319
FLUX  646   927.00        3.234008E+14   1.0588E-04   1.0694E-04   0.99008
FLUX  647   929.00        3.227045E+14   1.0641E-04   1.0653E-04   0.99893
FLUX  648   931.00        3.220113E+14   1.0558E-04   1.0612E-04   0.99498
FLUX  649   933.00        3.213210E+14   1.0533E-04   1.0571E-04   0.99641
FLUX  650   935.00        3.206337E+14   1.0517E-04   1.0531E-04   0.99868
FLUX  651   937.00        3.199493E+14   1.0485E-04   1.0491E-04   0.99949
FLUX  652   939.00        3.192678E+14   1.0448E-04   1.0451E-04   0.99970
FLUX  653   941.00        3.185893E+14   1.0392E-04   1.0411E-04   0.99815
FLUX  654   943.00        3.179136E+14   1.0365E-04   1.0372E-04   0.99938
FLUX  655   945.00        3.172407E+14   1.0324E-04   1.0333E-04   0.99920
FLUX  656   947.00        3.165707E+14   1.0232E-04   1.0294E-04   0.99399
FLUX  657   949.00        3.159036E+14   1.0238E-04   1.0255E-04   0.99837
FLUX  658   951.00        3.152392E+14   1.0086E-04   1.0216E-04   0.98727
FLUX  659   953.00        3.145776E+14   9.8105E-05   1.0178E-04   0.96389
FLUX  660   955.00        3.139188E+14   8.9036E-05   1.0140E-04   0.87808
FLUX  661   957.00        3.132628E+14   9.9248E-05   1.0102E-04   0.98245
FLUX  662   959.00        3.126095E+14   1.0031E-04   1.0064E-04   0.99669
FLUX  663   961.00        3.119589E+14   9.9793E-05   1.0027E-04   0.99525
FLUX  664   963.00        3.113110E+14   9.9159E-05   9.9896E-05   0.99262
FLUX  665   965.00        3.106658E+14   9.9520E-05   9.9526E-05   0.99994
FLUX  666   967.00        3.100233E+14   9.9136E-05   9.9157E-05   0.99978
FLUX  667   969.00        3.093834E+14   9.8661E-05   9.8791E-05   0.99869
FLUX  668   971.00        3.087461E+14   9.8003E-05   9.8426E-05   0.99570
FLUX  669   973.00        3.081115E+14   9.8038E-05   9.8064E-05   0.99973
FLUX  670   975.00        3.074795E+14   9.7651E-05   9.7704E-05   0.99947
FLUX  671   977.00        3.068501E+14   9.7339E-05   9.7345E-05   0.99994
FLUX  672   979.00        3.062232E+14   9.6960E-05   9.6989E-05   0.99970
FLUX  673   981.00        3.055989E+14   9.6521E-05   9.6634E-05   0.99883
FLUX  674   983.00        3.049771E+14   9.6254E-05   9.6282E-05   0.99972
FLUX  675   985.00        3.043579E+14   9.5886E-05   9.5931E-05   0.99954
FLUX  676   987.00        3.037411E+14   9.5452E-05   9.5582E-05   0.99863
FLUX  677   989.00        3.031269E+14   9.5008E-05   9.5235E-05   0.99761
FLUX  678   991.00        3.025151E+14   9.4307E-05   9.4890E-05   0.99386
FLUX  679   993.00        3.019058E+14   9.4523E-05   9.4547E-05   0.99974
FLUX  680   995.00        3.012990E+14   9.4170E-05   9.4206E-05   0.99962
FLUX  681   997.00        3.006946E+14   9.3733E-05   9.3867E-05   0.99857
FLUX  682   999.00        3.000926E+14   9.3477E-05   9.3529E-05   0.99944
FLUX  683  1002.50        2.990449E+14   9.0091E-05   9.2943E-05   0.96932
FLUX  684  1007.50        2.975608E+14   8.8058E-05   9.2115E-05   0.95596
FLUX  685  1012.50        2.960914E+14   9.0944E-05   9.1298E-05   0.99613
FLUX  686  1017.50        2.946364E+14   9.0481E-05   9.0491E-05   0.99989
FLUX  687  1022.50        2.931956E+14   8.9640E-05   8.9695E-05   0.99938
FLUX  688  1027.50        2.917689E+14   8.8897E-05   8.8910E-05   0.99986
FLUX  689  1032.50        2.903559E+14   8.7809E-05   8.8135E-05   0.99630
FLUX  690  1037.50        2.889566E+14   8.7365E-05   8.7370E-05   0.99994
FLUX  691  1042.50        2.875707E+14   8.6613E-05   8.6615E-05   0.99998
FLUX  692  1047.50        2.861981E+14   8.5867E-05   8.5869E-05   0.99997
FLUX  693  1052.50        2.848385E+14   8.5099E-05   8.5134E-05   0.99960
FLUX  694  1057.50        2.834917E+14   8.4401E-05   8.4407E-05   0.99992
FLUX  695  1062.50        2.821576E+14   8.3684E-05   8.3690E-05   0.99993
FLUX  696  1067.50        2.808361E+14   8.2807E-05   8.2982E-05   0.99790
FLUX  697  1072.50        2.795268E+14   8.2281E-05   8.2283E-05   0.99997
FLUX  698  1077.50        2.782297E+14   8.1582E-05   8.1593E-05   0.99987
FLUX  699  1082.50        2.769446E+14   7.9977E-05   8.0911E-05   0.98846
FLUX  700  1087.50        2.756713E+14   8.0152E-05   8.0238E-05   0.99893
FLUX  701  1092.50        2.744096E+14   7.4472E-05   7.9573E-05   0.93589
FLUX  702  1097.50        2.731595E+14   7.7894E-05   7.8916E-05   0.98704
FLUX  703  1102.50        2.719206E+14   7.7868E-05   7.8268E-05   0.99489
FLUX  704  1107.50        2.706930E+14   7.7620E-05   7.7627E-05   0.99991
FLUX  705  1112.50        2.694764E+14   7.6982E-05   7.6994E-05   0.99985
FLUX  706  1117.50        2.682707E+14   7.6363E-05   7.6368E-05   0.99993
FLUX  707  1122.50        2.670757E+14   7.5698E-05   7.5750E-05   0.99930
FLUX  708  1127.50        2.658914E+14   7.5041E-05   7.5140E-05   0.99869
FLUX  709  1132.50        2.647174E+14   7.4401E-05   7.4537E-05   0.99818
FLUX  710  1137.50        2.635538E+14   7.3920E-05   7.3941E-05   0.99972
FLUX  711  1142.50        2.624004E+14   7.3289E-05   7.3352E-05   0.99914
FLUX  712  1147.50        2.612571E+14   7.2762E-05   7.2770E-05   0.99989
FLUX  713  1152.50        2.601236E+14   7.2193E-05   7.2195E-05   0.99997
FLUX  714  1157.50        2.590000E+14   7.1568E-05   7.1627E-05   0.99918
FLUX  715  1162.50        2.578860E+14   7.1043E-05   7.1066E-05   0.99968
FLUX  716  1167.50        2.567816E+14   7.0458E-05   7.0511E-05   0.99925
FLUX  717  1172.50        2.556866E+14   6.9958E-05   6.9963E-05   0.99994
FLUX  718  1177.50        2.546008E+14   6.9394E-05   6.9421E-05   0.99962
FLUX  719  1182.50        2.535243E+14   6.8874E-05   6.8885E-05   0.99985
FLUX  720  1187.50        2.524568E+14   6.8353E-05   6.8355E-05   0.99997
FLUX  721  1192.50        2.513983E+14   6.7831E-05   6.7832E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.6849E-05   6.7314E-05   0.99309
FLUX  723  1202.50        2.493077E+14   6.6795E-05   6.6802E-05   0.99989
FLUX  724  1207.50        2.482754E+14   6.6296E-05   6.6297E-05   0.99999
FLUX  725  1212.50        2.472515E+14   6.5789E-05   6.5796E-05   0.99988
FLUX  726  1217.50        2.462361E+14   6.5296E-05   6.5302E-05   0.99991
FLUX  727  1222.50        2.452290E+14   6.4808E-05   6.4813E-05   0.99993
FLUX  728  1227.50        2.442301E+14   6.4328E-05   6.4329E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.3843E-05   6.3851E-05   0.99988
FLUX  730  1237.50        2.422566E+14   6.3370E-05   6.3378E-05   0.99986
FLUX  731  1242.50        2.412817E+14   6.2910E-05   6.2911E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.2355E-05   6.2448E-05   0.99851
FLUX  733  1252.50        2.393553E+14   6.1834E-05   6.1991E-05   0.99748
FLUX  734  1257.50        2.384036E+14   6.1500E-05   6.1538E-05   0.99938
FLUX  735  1262.50        2.374594E+14   6.1068E-05   6.1091E-05   0.99963
FLUX  736  1267.50        2.365227E+14   6.0646E-05   6.0648E-05   0.99997
