TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  151   119.50        2.508724E+15   6.5407E-22   1.5700E-21   0.41660
FLUX  152   120.50        2.487905E+15   6.3855E-22   2.1545E-21   0.29638
FLUX  153   121.50        2.467428E+15   1.2839E-22   2.9379E-21   0.04370
FLUX  154   122.50        2.447286E+15   1.0765E-21   3.9856E-21   0.27011
FLUX  155   123.50        2.427470E+15   2.6034E-21   5.3732E-21   0.48450
FLUX  156   124.50        2.407972E+15   3.8483E-21   7.2031E-21   0.53425
FLUX  157   125.50        2.388785E+15   5.2463E-21   9.6025E-21   0.54635
FLUX  158   126.50        2.369901E+15   6.9316E-21   1.2730E-20   0.54449
FLUX  159   127.50        2.351314E+15   9.3940E-21   1.6787E-20   0.55958
FLUX  160   128.50        2.333016E+15   1.0207E-20   2.2014E-20   0.46366
FLUX  161   129.50        2.315000E+15   1.3318E-20   2.8702E-20   0.46403
FLUX  162   130.50        2.297261E+15   1.6925E-20   3.7201E-20   0.45497
FLUX  163   131.50        2.279791E+15   2.2685E-20   4.7930E-20   0.47330
FLUX  164   132.50        2.262585E+15   2.5977E-20   6.1342E-20   0.42349
FLUX  165   133.50        2.245637E+15   2.9725E-20   7.7967E-20   0.38125
FLUX  166   134.50        2.228941E+15   4.0638E-20   9.8409E-20   0.41295
FLUX  167   135.50        2.212491E+15   5.5165E-20   1.2335E-19   0.44721
FLUX  168   136.50        2.196282E+15   6.1908E-20   1.5364E-19   0.40294
FLUX  169   137.50        2.180309E+15   7.0266E-20   1.9034E-19   0.36916
FLUX  170   138.50        2.164567E+15   8.2505E-20   2.3480E-19   0.35139
FLUX  171   139.50        2.149050E+15   9.7258E-20   2.8890E-19   0.33665
FLUX  172   140.50        2.133754E+15   1.3967E-19   3.5779E-19   0.39037
FLUX  173   141.50        2.118675E+15   1.7803E-19   4.4637E-19   0.39884
FLUX  174   142.50        2.103807E+15   2.1402E-19   5.5701E-19   0.38424
FLUX  175   143.50        2.089146E+15   2.9540E-19   6.9523E-19   0.42490
FLUX  176   144.20        2.079005E+15   4.2932E-19   8.1196E-19   0.52874
FLUX  177   144.70        2.071821E+15   3.6698E-19   9.0699E-19   0.40461
FLUX  178   145.50        2.060430E+15   4.5253E-19   1.0821E-18   0.41818
FLUX  179   146.50        2.046365E+15   6.9084E-19   1.3473E-18   0.51275
FLUX  180   147.50        2.032492E+15   8.4993E-19   1.6735E-18   0.50787
FLUX  181   148.50        2.018805E+15   9.2878E-19   2.0727E-18   0.44811
FLUX  182   149.50        2.005301E+15   1.4262E-18   2.5585E-18   0.55744
FLUX  183   150.50        1.991977E+15   2.0149E-18   3.1477E-18   0.64010
FLUX  184   151.20        1.982755E+15   1.1782E-18   3.6314E-18   0.32444
FLUX  185   151.70        1.976220E+15   1.9137E-18   4.0182E-18   0.47626
FLUX  186   152.50        1.965852E+15   4.0146E-18   1.3038E-17   0.30791
FLUX  187   153.50        1.953046E+15   5.9684E-18   1.5592E-17   0.38279
FLUX  188   154.50        1.940405E+15   4.2051E-18   1.8610E-17   0.22596
FLUX  189   155.50        1.927926E+15   7.3053E-18   2.2292E-17   0.32771
FLUX  190   156.50        1.915607E+15   6.9432E-18   2.6856E-17   0.25853
FLUX  191   157.50        1.903444E+15   1.6303E-17   1.1084E-16   0.14709
FLUX  192   158.50        1.891435E+15   1.7422E-17   1.2613E-16   0.13813
FLUX  193   159.50        1.879577E+15   1.6703E-17   1.4354E-16   0.11636
FLUX  194   160.50        1.867866E+15   1.7920E-17   1.6329E-16   0.10974
FLUX  195   161.50        1.856300E+15   1.8842E-17   1.8535E-16   0.10166
FLUX  196   162.50        1.844877E+15   1.8460E-17   5.0721E-16   0.03639
FLUX  197   163.50        1.833593E+15   2.5396E-17   5.9895E-16   0.04240
FLUX  198   164.50        1.822447E+15   3.5353E-17   7.0708E-16   0.05000
FLUX  199   165.50        1.811435E+15   2.8736E-17   8.3219E-16   0.03453
FLUX  200   166.50        1.800556E+15   4.7605E-17   9.7892E-16   0.04863
FLUX  201   167.20        1.793017E+15   3.8757E-17   1.0943E-15   0.03542
FLUX  202   167.70        1.787671E+15   6.3511E-17   1.9611E-15   0.03239
FLUX  203   168.50        1.779184E+15   8.6069E-17   2.2312E-15   0.03857
FLUX  204   169.50        1.768687E+15   1.2647E-16   2.6096E-15   0.04846
FLUX  205   170.50        1.758314E+15   1.3392E-16   3.0445E-15   0.04399
FLUX  206   171.50        1.748061E+15   1.4456E-16   4.5422E-15   0.03183
FLUX  207   172.50        1.737928E+15   2.0617E-16   5.2120E-15   0.03956
FLUX  208   173.50        1.727911E+15   2.4188E-16   5.9518E-15   0.04064
FLUX  209   174.50        1.718009E+15   3.4946E-16   6.7647E-15   0.05166
FLUX  210   175.50        1.708219E+15   3.5657E-16   7.6524E-15   0.04660
FLUX  211   176.50        1.698541E+15   4.9299E-16   8.6233E-15   0.05717
FLUX  212   177.50        1.688972E+15   4.1774E-16   9.6815E-15   0.04315
FLUX  213   178.50        1.679510E+15   8.7071E-16   1.0832E-14   0.08038
FLUX  214   179.50        1.670153E+15   7.1842E-16   1.2086E-14   0.05945
FLUX  215   180.50        1.660900E+15   1.3726E-15   1.3447E-14   0.10207
FLUX  216   181.50        1.651749E+15   9.1702E-16   1.4927E-14   0.06143
FLUX  217   182.50        1.642699E+15   1.5866E-15   1.6535E-14   0.09595
FLUX  218   183.50        1.633747E+15   1.3612E-15   1.8288E-14   0.07443
FLUX  219   184.50        1.624892E+15   2.0496E-15   2.0191E-14   0.10151
FLUX  220   185.50        1.616132E+15   1.5757E-15   2.2260E-14   0.07079
FLUX  221   186.50        1.607466E+15   2.9429E-15   2.4503E-14   0.12010
FLUX  222   187.50        1.598893E+15   2.6705E-15   2.7172E-14   0.09828
FLUX  223   188.50        1.590411E+15   3.5097E-15   2.9805E-14   0.11776
FLUX  224   189.50        1.582018E+15   4.5021E-15   3.2650E-14   0.13789
FLUX  225   190.50        1.573714E+15   4.7940E-15   3.5718E-14   0.13422
FLUX  226   191.50        1.565496E+15   7.3456E-15   3.9029E-14   0.18821
FLUX  227   192.50        1.557364E+15   6.0275E-15   4.2594E-14   0.14151
FLUX  228   193.50        1.549315E+15   4.7080E-15   4.6448E-14   0.10136
FLUX  229   194.50        1.541350E+15   8.8936E-15   5.0610E-14   0.17573
FLUX  230   195.50        1.533465E+15   1.3261E-14   5.5091E-14   0.24070
FLUX  231   196.70        1.524110E+15   1.4315E-14   6.0908E-14   0.23503
FLUX  232   197.60        1.517169E+15   1.7329E-14   6.5610E-14   0.26412
FLUX  233   198.40        1.511051E+15   2.2836E-14   7.0118E-14   0.32569
FLUX  234   199.50        1.502719E+15   1.9866E-14   7.6637E-14   0.25922
FLUX  235   200.50        1.495224E+15   2.3605E-14   8.3008E-14   0.28437
FLUX  236   201.50        1.487804E+15   2.7281E-14   8.9833E-14   0.30369
FLUX  237   202.50        1.480457E+15   2.5299E-14   9.7189E-14   0.26031
FLUX  238   203.50        1.473182E+15   3.2501E-14   1.0507E-13   0.30933
FLUX  239   204.50        1.465978E+15   3.4524E-14   1.1349E-13   0.30420
FLUX  240   205.50        1.458844E+15   4.2565E-14   1.2248E-13   0.34752
FLUX  241   206.50        1.451780E+15   3.9839E-14   1.3208E-13   0.30162
FLUX  242   207.40        1.445480E+15   3.8486E-14   1.4127E-13   0.27243
FLUX  243   207.80        1.442697E+15   7.2501E-14   1.7374E-11   0.00417
FLUX  244   208.50        1.437854E+15   9.4848E-14   1.8692E-11   0.00507
FLUX  245   209.50        1.430990E+15   1.0528E-13   2.0685E-11   0.00509
FLUX  246   210.50        1.424192E+15   8.9975E-14   2.2822E-11   0.00394
FLUX  247   211.50        1.417459E+15   8.8524E-14   2.5114E-11   0.00352
FLUX  248   212.50        1.410788E+15   1.0494E-13   2.7547E-11   0.00381
FLUX  249   213.50        1.404180E+15   1.4399E-13   3.0127E-11   0.00478
FLUX  250   214.50        1.397634E+15   1.0593E-13   3.2877E-11   0.00322
FLUX  251   215.50        1.391148E+15   1.3597E-13   3.5797E-11   0.00380
FLUX  252   216.50        1.384723E+15   1.3199E-13   3.8890E-11   0.00339
FLUX  253   217.50        1.378356E+15   1.4735E-13   4.2171E-11   0.00349
FLUX  254   218.50        1.372048E+15   1.3095E-13   4.5673E-11   0.00287
FLUX  255   219.50        1.365797E+15   2.5585E-13   4.9395E-11   0.00518
FLUX  256   220.50        1.359603E+15   1.9754E-13   5.3356E-11   0.00370
FLUX  257   221.50        1.353465E+15   2.6150E-13   5.7578E-11   0.00454
FLUX  258   222.50        1.347382E+15   2.1956E-13   6.3204E-11   0.00347
FLUX  259   223.50        1.341353E+15   4.4550E-13   6.8049E-11   0.00655
FLUX  260   224.50        1.335379E+15   4.7257E-13   7.3202E-11   0.00646
FLUX  261   225.50        1.329457E+15   6.5868E-13   8.8683E-11   0.00743
FLUX  262   226.50        1.323587E+15   2.6780E-13   9.4619E-11   0.00283
FLUX  263   227.50        1.317769E+15   6.7130E-13   1.0083E-10   0.00666
FLUX  264   228.50        1.312002E+15   5.9819E-13   1.0732E-10   0.00557
FLUX  265   229.50        1.306285E+15   1.1839E-12   1.1411E-10   0.01038
FLUX  266   230.50        1.300618E+15   3.1961E-13   1.2122E-10   0.00264
FLUX  267   231.50        1.295000E+15   1.5837E-12   1.2866E-10   0.01231
FLUX  268   232.50        1.289430E+15   1.0775E-12   1.3644E-10   0.00790
FLUX  269   233.50        1.283908E+15   1.9805E-12   1.4746E-10   0.01343
FLUX  270   234.50        1.278433E+15   1.1077E-12   1.5593E-10   0.00710
FLUX  271   235.50        1.273004E+15   8.5747E-13   1.6478E-10   0.00520
FLUX  272   236.50        1.267622E+15   1.3255E-12   1.7401E-10   0.00762
FLUX  273   237.50        1.262284E+15   1.2050E-12   1.8366E-10   0.00656
FLUX  274   238.50        1.256992E+15   2.6449E-12   1.9373E-10   0.01365
FLUX  275   239.50        1.251743E+15   2.1773E-12   2.0425E-10   0.01066
FLUX  276   240.50        1.246538E+15   4.6998E-12   2.1524E-10   0.02184
FLUX  277   241.50        1.241377E+15   2.5498E-12   2.2671E-10   0.01125
FLUX  278   242.50        1.236258E+15   3.6708E-12   2.3869E-10   0.01538
FLUX  279   243.50        1.231181E+15   5.5920E-12   2.5119E-10   0.02226
FLUX  280   244.50        1.226145E+15   8.6937E-12   2.6869E-10   0.03236
FLUX  281   245.50        1.221151E+15   1.0503E-11   2.8218E-10   0.03722
FLUX  282   246.50        1.216197E+15   5.6224E-12   2.9622E-10   0.01898
FLUX  283   247.50        1.211283E+15   1.1611E-11   3.1082E-10   0.03736
FLUX  284   248.50        1.206408E+15   2.8991E-12   3.2601E-10   0.00889
FLUX  285   249.50        1.201573E+15   4.0105E-12   3.4181E-10   0.01173
FLUX  286   250.50        1.196776E+15   9.6667E-12   3.6173E-10   0.02672
FLUX  287   251.30        1.192967E+15   6.0994E-12   3.7524E-10   0.01625
FLUX  288   251.80        1.190598E+15   6.2500E-12   4.9056E-08   0.00013
FLUX  289   252.50        1.187297E+15   8.0338E-12   5.0102E-08   0.00016
FLUX  290   253.50        1.182613E+15   2.5172E-11   5.1605E-08   0.00049
FLUX  291   254.50        1.177967E+15   3.1424E-11   5.3127E-08   0.00059
FLUX  292   255.50        1.173356E+15   3.5336E-11   5.4696E-08   0.00065
FLUX  293   256.50        1.168782E+15   1.5837E-11   5.6320E-08   0.00028
FLUX  294   257.50        1.164243E+15   3.2411E-11   5.8006E-08   0.00056
FLUX  295   258.50        1.159739E+15   1.9195E-11   5.9757E-08   0.00032
FLUX  296   259.50        1.155270E+15   2.6995E-11   6.1573E-08   0.00044
FLUX  297   260.50        1.150835E+15   4.0023E-11   6.3470E-08   0.00063
FLUX  298   261.50        1.146434E+15   3.4041E-11   6.5460E-08   0.00052
FLUX  299   262.50        1.142067E+15   6.1360E-11   6.7538E-08   0.00091
FLUX  300   263.50        1.137732E+15   1.0818E-10   7.7794E-08   0.00139
FLUX  301   264.50        1.133431E+15   8.0776E-11   7.9836E-08   0.00101
FLUX  302   265.50        1.129162E+15   1.2738E-10   8.1961E-08   0.00155
FLUX  303   266.50        1.124925E+15   9.8198E-11   8.4161E-08   0.00117
FLUX  304   267.50        1.120720E+15   9.0630E-11   8.6436E-08   0.00105
FLUX  305   268.50        1.116546E+15   1.2427E-10   8.8787E-08   0.00140
FLUX  306   269.50        1.112403E+15   7.5830E-11   9.1212E-08   0.00083
FLUX  307   270.50        1.108290E+15   1.4828E-10   1.0436E-07   0.00142
FLUX  308   271.50        1.104208E+15   1.3809E-10   1.0650E-07   0.00130
FLUX  309   272.50        1.100156E+15   1.0999E-10   1.0868E-07   0.00101
FLUX  310   273.50        1.096133E+15   1.2216E-10   1.1090E-07   0.00110
FLUX  311   274.50        1.092140E+15   1.7964E-10   1.1316E-07   0.00159
FLUX  312   275.50        1.088176E+15   1.7238E-10   1.1547E-07   0.00149
FLUX  313   276.50        1.084241E+15   2.6278E-10   1.1779E-07   0.00223
FLUX  314   277.50        1.080333E+15   3.7570E-10   1.2016E-07   0.00313
FLUX  315   278.50        1.076454E+15   2.2793E-10   1.2259E-07   0.00186
FLUX  316   279.50        1.072603E+15   2.5999E-10   1.2509E-07   0.00208
FLUX  317   280.50        1.068779E+15   2.7136E-10   1.2764E-07   0.00213
FLUX  318   281.50        1.064982E+15   3.6441E-10   1.3027E-07   0.00280
FLUX  319   282.50        1.061212E+15   3.8470E-10   1.3298E-07   0.00289
FLUX  320   283.50        1.057469E+15   3.2338E-10   1.3578E-07   0.00238
FLUX  321   284.50        1.053752E+15   2.1823E-10   1.3864E-07   0.00157
FLUX  322   285.50        1.050061E+15   8.6799E-11   1.4157E-07   0.00061
FLUX  323   286.50        1.046396E+15   3.7016E-10   1.4457E-07   0.00256
FLUX  324   287.50        1.042757E+15   4.3070E-10   1.4764E-07   0.00292
FLUX  325   288.50        1.039142E+15   7.1740E-10   1.5076E-07   0.00476
FLUX  326   289.50        1.035553E+15   9.1655E-10   1.5390E-07   0.00596
FLUX  327   291.00        1.030215E+15   1.7897E-09   1.6637E-07   0.01076
FLUX  328   293.00        1.023183E+15   1.7176E-09   1.7227E-07   0.00997
FLUX  329   295.00        1.016246E+15   1.9334E-09   1.7987E-07   0.01075
FLUX  330   297.00        1.009402E+15   1.7943E-09   1.8594E-07   0.00965
FLUX  331   299.00        1.002651E+15   2.7443E-09   1.9221E-07   0.01428
FLUX  332   301.00        9.959884E+14   3.1837E-09   1.9870E-07   0.01602
FLUX  333   303.00        9.894142E+14   5.3661E-09   2.0536E-07   0.02613
FLUX  334   305.00        9.829262E+14   6.1083E-09   2.1207E-07   0.02880
FLUX  335   307.00        9.765228E+14   6.0828E-09   2.1888E-07   0.02779
FLUX  336   309.00        9.702023E+14   4.4459E-09   2.3233E-07   0.01914
FLUX  337   311.00        9.639630E+14   8.2198E-09   2.3847E-07   0.03447
FLUX  338   313.00        9.578035E+14   6.2781E-09   2.4637E-07   0.02548
FLUX  339   315.00        9.517222E+14   9.7168E-09   2.5220E-07   0.03853
FLUX  340   317.00        9.457177E+14   1.4961E-08   2.5793E-07   0.05801
FLUX  341   319.00        9.397884E+14   1.0283E-08   2.6377E-07   0.03898
FLUX  342   321.00        9.339330E+14   1.2967E-08   2.6973E-07   0.04807
FLUX  343   323.00        9.281502E+14   1.2783E-08   2.7734E-07   0.04609
FLUX  344   325.00        9.224385E+14   2.3077E-08   2.8294E-07   0.08156
FLUX  345   327.00        9.167966E+14   2.7826E-08   2.8856E-07   0.09643
FLUX  346   329.00        9.112234E+14   3.3085E-08   2.9520E-07   0.11208
FLUX  347   331.00        9.057175E+14   2.6357E-08   3.0082E-07   0.08762
FLUX  348   333.00        9.002778E+14   2.9899E-08   3.0637E-07   0.09759
FLUX  349   335.00        8.949030E+14   3.0383E-08   3.1181E-07   0.09744
FLUX  350   337.00        8.895920E+14   1.7088E-08   3.1761E-07   0.05380
FLUX  351   339.00        8.843437E+14   2.2387E-08   3.2401E-07   0.06910
FLUX  352   341.00        8.791569E+14   2.7109E-08   3.2970E-07   0.08222
FLUX  353   343.00        8.740306E+14   3.5235E-08   3.3535E-07   0.10507
FLUX  354   345.00        8.689638E+14   4.2891E-08   3.4156E-07   0.12557
FLUX  355   347.00        8.639553E+14   4.9141E-08   3.4786E-07   0.14127
FLUX  356   349.00        8.590043E+14   6.0354E-08   3.5417E-07   0.17041
FLUX  357   351.00        8.541097E+14   7.2576E-08   3.6051E-07   0.20131
FLUX  358   353.00        8.492705E+14   5.9104E-08   3.6689E-07   0.16109
FLUX  359   355.00        8.444859E+14   6.7987E-08   3.7372E-07   0.18192
FLUX  360   357.00        8.397549E+14   4.8718E-08   3.8131E-07   0.12777
FLUX  361   359.00        8.350766E+14   5.9090E-08   3.8896E-07   0.15192
FLUX  362   361.00        8.304501E+14   8.7202E-08   3.9668E-07   0.21983
FLUX  363   363.00        8.258747E+14   9.4102E-08   4.0447E-07   0.23266
FLUX  364   364.00        8.236058E+14   9.1147E-08   4.0855E-07   0.22310
FLUX  365   365.00        8.213493E+14   8.5457E-08   4.2710E-07   0.20009
FLUX  366   367.00        8.168733E+14   1.0592E-07   4.3625E-07   0.24280
FLUX  367   369.00        8.124458E+14   7.9788E-08   4.4546E-07   0.17911
FLUX  368   371.00        8.080660E+14   7.0274E-08   4.5502E-07   0.15444
FLUX  369   373.00        8.037332E+14   2.7363E-08   4.6431E-07   0.05893
FLUX  370   375.00        7.994467E+14   3.5935E-08   4.7365E-07   0.07587
FLUX  371   377.00        7.952056E+14   8.0308E-08   4.9638E-07   0.16179
FLUX  372   379.00        7.910092E+14   8.7588E-08   5.0696E-07   0.17277
FLUX  373   381.00        7.868570E+14   7.2426E-08   5.1755E-07   0.13994
FLUX  374   383.00        7.827480E+14   2.8383E-08   5.2815E-07   0.05374
FLUX  375   385.00        7.786818E+14   4.8438E-08   5.3877E-07   0.08990
FLUX  376   387.00        7.746576E+14   4.5636E-08   5.4941E-07   0.08306
FLUX  377   389.00        7.706748E+14   6.9035E-08   5.6073E-07   0.12312
FLUX  378   391.00        7.667327E+14   1.0763E-07   5.7221E-07   0.18809
FLUX  379   393.00        7.628308E+14   3.5604E-08   5.8365E-07   0.06100
FLUX  380   395.00        7.589684E+14   8.8466E-08   5.9506E-07   0.14867
FLUX  381   397.00        7.551448E+14   5.3714E-08   6.0642E-07   0.08858
FLUX  382   399.00        7.513596E+14   1.9068E-07   6.1775E-07   0.30866
FLUX  383   401.00        7.476122E+14   2.3190E-07   6.2955E-07   0.36836
FLUX  384   403.00        7.439020E+14   2.0982E-07   6.4168E-07   0.32698
FLUX  385   405.00        7.402284E+14   2.0356E-07   6.5369E-07   0.31140
FLUX  386   407.00        7.365909E+14   1.8043E-07   6.6558E-07   0.27108
FLUX  387   409.00        7.329890E+14   2.8120E-07   6.7737E-07   0.41513
FLUX  388   411.00        7.294221E+14   2.1978E-07   6.8907E-07   0.31896
FLUX  389   413.00        7.258898E+14   2.1782E-07   7.0068E-07   0.31087
FLUX  390   415.00        7.223916E+14   2.0479E-07   7.1270E-07   0.28734
FLUX  391   417.00        7.189269E+14   2.0845E-07   7.2482E-07   0.28759
FLUX  392   419.00        7.154952E+14   2.2335E-07   7.3660E-07   0.30322
FLUX  393   421.00        7.120962E+14   2.2000E-07   7.4824E-07   0.29403
FLUX  394   423.00        7.087293E+14   1.7846E-07   7.5976E-07   0.23490
FLUX  395   425.00        7.053941E+14   2.4677E-07   7.7117E-07   0.31999
FLUX  396   427.00        7.020902E+14   2.2984E-07   7.8248E-07   0.29374
FLUX  397   429.00        6.988170E+14   2.2705E-07   7.9378E-07   0.28604
FLUX  398   431.00        6.955742E+14   2.1867E-07   8.0502E-07   0.27164
FLUX  399   433.00        6.923614E+14   3.4941E-07   8.1618E-07   0.42810
FLUX  400   435.00        6.891782E+14   3.7843E-07   8.2746E-07   0.45735
FLUX  401   437.00        6.860240E+14   4.0801E-07   8.3848E-07   0.48661
FLUX  402   439.00        6.828986E+14   3.3769E-07   8.4945E-07   0.39754
FLUX  403   441.00        6.798016E+14   3.5727E-07   8.6038E-07   0.41524
FLUX  404   443.00        6.767325E+14   4.0389E-07   8.7128E-07   0.46356
FLUX  405   445.00        6.736910E+14   4.3043E-07   8.8219E-07   0.48791
FLUX  406   447.00        6.706767E+14   4.7995E-07   8.9307E-07   0.53741
FLUX  407   449.00        6.676893E+14   5.1015E-07   9.0392E-07   0.56438
FLUX  408   451.00        6.647284E+14   6.3281E-07   9.1475E-07   0.69178
FLUX  409   453.00        6.617936E+14   5.1467E-07   9.2559E-07   0.55605
FLUX  410   455.00        6.588846E+14   5.6856E-07   9.3642E-07   0.60716
FLUX  411   457.00        6.560011E+14   6.3670E-07   9.4725E-07   0.67216
FLUX  412   459.00        6.531427E+14   6.1416E-07   9.5807E-07   0.64104
FLUX  413   461.00        6.503091E+14   6.4098E-07   9.6890E-07   0.66155
FLUX  414   463.00        6.475000E+14   6.2749E-07   9.7973E-07   0.64047
FLUX  415   465.00        6.447151E+14   6.3895E-07   9.9055E-07   0.64504
FLUX  416   467.00        6.419540E+14   7.0266E-07   1.0014E-06   0.70170
FLUX  417   469.00        6.392164E+14   6.8048E-07   1.0122E-06   0.67229
FLUX  418   471.00        6.365021E+14   6.6585E-07   1.0230E-06   0.65087
FLUX  419   473.00        6.338108E+14   6.7995E-07   1.0338E-06   0.65770
FLUX  420   475.00        6.311421E+14   6.9403E-07   1.0447E-06   0.66435
FLUX  421   477.00        6.284958E+14   6.6977E-07   1.0556E-06   0.63451
FLUX  422   479.00        6.258716E+14   6.9293E-07   1.0664E-06   0.64980
FLUX  423   481.00        6.232692E+14   7.4919E-07   1.0772E-06   0.69550
FLUX  424   483.00        6.206884E+14   7.8461E-07   1.0880E-06   0.72113
FLUX  425   485.00        6.181289E+14   7.7648E-07   1.0988E-06   0.70664
FLUX  426   487.00        6.155903E+14   7.2197E-07   1.1097E-06   0.65062
FLUX  427   489.00        6.130726E+14   7.8570E-07   1.1205E-06   0.70120
FLUX  428   491.00        6.105754E+14   7.8917E-07   1.1313E-06   0.69755
FLUX  429   493.00        6.080984E+14   7.5237E-07   1.1422E-06   0.65870
FLUX  430   495.00        6.056414E+14   7.9970E-07   1.1531E-06   0.69355
FLUX  431   497.00        6.032042E+14   7.7430E-07   1.1639E-06   0.66525
FLUX  432   499.00        6.007866E+14   7.0584E-07   1.1748E-06   0.60082
FLUX  433   501.00        5.983882E+14   6.3879E-07   1.1857E-06   0.53875
FLUX  434   503.00        5.960089E+14   6.9475E-07   1.1966E-06   0.58062
FLUX  435   505.00        5.936485E+14   6.6727E-07   1.2075E-06   0.55263
FLUX  436   507.00        5.913067E+14   6.8037E-07   1.2184E-06   0.55844
FLUX  437   509.00        5.889833E+14   6.3080E-07   1.2293E-06   0.51316
FLUX  438   511.00        5.866781E+14   6.5320E-07   1.2402E-06   0.52670
FLUX  439   513.00        5.843908E+14   6.1953E-07   1.2511E-06   0.49520
FLUX  440   515.00        5.821214E+14   5.8838E-07   1.2620E-06   0.46623
FLUX  441   517.00        5.798694E+14   5.4729E-07   1.2729E-06   0.42995
FLUX  442   519.00        5.776349E+14   6.1217E-07   1.2838E-06   0.47684
FLUX  443   521.00        5.754175E+14   7.0756E-07   1.2947E-06   0.54650
FLUX  444   523.00        5.732170E+14   9.0168E-07   1.3056E-06   0.69061
FLUX  445   525.00        5.710333E+14   9.8091E-07   1.3165E-06   0.74507
FLUX  446   527.00        5.688662E+14   8.1824E-07   1.3274E-06   0.61641
FLUX  447   529.00        5.667155E+14   1.0256E-06   1.3383E-06   0.76634
FLUX  448   531.00        5.645810E+14   1.1444E-06   1.3492E-06   0.84816
FLUX  449   533.00        5.624625E+14   9.5014E-07   1.3601E-06   0.69856
FLUX  450   535.00        5.603598E+14   1.0968E-06   1.3710E-06   0.80000
FLUX  451   537.00        5.582728E+14   1.0857E-06   1.3819E-06   0.78566
FLUX  452   539.00        5.562013E+14   1.0488E-06   1.3935E-06   0.75263
FLUX  453   541.00        5.541451E+14   1.0553E-06   1.4044E-06   0.75142
FLUX  454   543.00        5.521041E+14   1.0624E-06   1.4153E-06   0.75067
FLUX  455   545.00        5.500780E+14   1.1230E-06   1.4262E-06   0.78738
FLUX  456   547.00        5.480667E+14   1.1327E-06   1.4371E-06   0.78823
FLUX  457   549.00        5.460701E+14   1.1604E-06   1.4479E-06   0.80143
FLUX  458   551.00        5.440880E+14   1.1390E-06   1.4588E-06   0.78080
FLUX  459   553.00        5.421203E+14   1.2224E-06   1.4697E-06   0.83178
FLUX  460   555.00        5.401667E+14   1.2522E-06   1.4806E-06   0.84575
FLUX  461   557.00        5.382271E+14   1.2307E-06   1.4914E-06   0.82521
FLUX  462   559.00        5.363014E+14   1.1919E-06   1.5023E-06   0.79340
FLUX  463   561.00        5.343895E+14   1.2887E-06   1.5131E-06   0.85172
FLUX  464   563.00        5.324911E+14   1.2908E-06   1.5247E-06   0.84658
FLUX  465   565.00        5.306062E+14   1.3296E-06   1.5356E-06   0.86583
FLUX  466   567.00        5.287346E+14   1.2965E-06   1.5464E-06   0.83841
FLUX  467   569.00        5.268761E+14   1.3555E-06   1.5572E-06   0.87047
FLUX  468   571.00        5.250306E+14   1.2864E-06   1.5680E-06   0.82042
