TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.5560E-05   1.5761E-05   0.98726
FLUX  470   575.00        5.213783E+14   1.5352E-05   1.5747E-05   0.97495
FLUX  471   577.00        5.195711E+14   1.5442E-05   1.5732E-05   0.98152
FLUX  472   579.00        5.177763E+14   1.5290E-05   1.5718E-05   0.97277
FLUX  473   581.00        5.159940E+14   1.5348E-05   1.5703E-05   0.97736
FLUX  474   583.00        5.142238E+14   1.5427E-05   1.5689E-05   0.98333
FLUX  475   585.00        5.124658E+14   1.5355E-05   1.5674E-05   0.97963
FLUX  476   587.00        5.107198E+14   1.5397E-05   1.5660E-05   0.98320
FLUX  477   589.00        5.089856E+14   1.5080E-05   1.5646E-05   0.96388
FLUX  478   591.00        5.072631E+14   1.5340E-05   1.5631E-05   0.98141
FLUX  479   593.00        5.055523E+14   1.5308E-05   1.5616E-05   0.98026
FLUX  480   595.00        5.038529E+14   1.5332E-05   1.5602E-05   0.98269
FLUX  481   597.00        5.021650E+14   1.5374E-05   1.5587E-05   0.98629
FLUX  482   599.00        5.004883E+14   1.5236E-05   1.5573E-05   0.97837
FLUX  483   601.00        4.988228E+14   1.5080E-05   1.5558E-05   0.96927
FLUX  484   603.00        4.971683E+14   1.5233E-05   1.5543E-05   0.98008
FLUX  485   605.00        4.955248E+14   1.5263E-05   1.5528E-05   0.98297
FLUX  486   607.00        4.938921E+14   1.5370E-05   1.5513E-05   0.99078
FLUX  487   609.00        4.922701E+14   1.5179E-05   1.5498E-05   0.97941
FLUX  488   611.00        4.906588E+14   1.5036E-05   1.5483E-05   0.97114
FLUX  489   613.00        4.890579E+14   1.4837E-05   1.5468E-05   0.95920
FLUX  490   615.00        4.874675E+14   1.4697E-05   1.5453E-05   0.95108
FLUX  491   617.00        4.858874E+14   1.4827E-05   1.5438E-05   0.96043
FLUX  492   619.00        4.843174E+14   1.5157E-05   1.5423E-05   0.98273
FLUX  493   621.00        4.827576E+14   1.5182E-05   1.5408E-05   0.98533
FLUX  494   623.00        4.812079E+14   1.4917E-05   1.5393E-05   0.96911
FLUX  495   625.00        4.796680E+14   1.4410E-05   1.5377E-05   0.93710
FLUX  496   627.00        4.781380E+14   1.5139E-05   1.5371E-05   0.98488
FLUX  497   629.00        4.766176E+14   1.5153E-05   1.5356E-05   0.98675
FLUX  498   631.00        4.751070E+14   1.4796E-05   1.5341E-05   0.96451
FLUX  499   633.00        4.736058E+14   1.4973E-05   1.5325E-05   0.97699
FLUX  500   635.00        4.721142E+14   1.4951E-05   1.5311E-05   0.97648
FLUX  501   637.00        4.706319E+14   1.4934E-05   1.5295E-05   0.97639
FLUX  502   639.00        4.691588E+14   1.4971E-05   1.5280E-05   0.97984
FLUX  503   641.00        4.676950E+14   1.4742E-05   1.5264E-05   0.96582
FLUX  504   643.00        4.662403E+14   1.4889E-05   1.5248E-05   0.97644
FLUX  505   645.00        4.647946E+14   1.4727E-05   1.5232E-05   0.96686
FLUX  506   647.00        4.633578E+14   1.4945E-05   1.5216E-05   0.98219
FLUX  507   649.00        4.619299E+14   1.4615E-05   1.5201E-05   0.96150
FLUX  508   651.00        4.605108E+14   1.4802E-05   1.5186E-05   0.97470
FLUX  509   653.00        4.591003E+14   1.4862E-05   1.5170E-05   0.97967
FLUX  510   655.00        4.576985E+14   1.3894E-05   1.5159E-05   0.91651
FLUX  511   657.00        4.563052E+14   1.1279E-05   1.5143E-05   0.74483
FLUX  512   659.00        4.549203E+14   1.4544E-05   1.5127E-05   0.96145
FLUX  513   661.00        4.535439E+14   1.4781E-05   1.5111E-05   0.97817
FLUX  514   663.00        4.521757E+14   1.4911E-05   1.5095E-05   0.98777
FLUX  515   665.00        4.508158E+14   1.4881E-05   1.5079E-05   0.98686
FLUX  516   667.00        4.494640E+14   1.4810E-05   1.5063E-05   0.98321
FLUX  517   669.00        4.481203E+14   1.4907E-05   1.5046E-05   0.99075
FLUX  518   671.00        4.467846E+14   1.4828E-05   1.5030E-05   0.98653
FLUX  519   673.00        4.454569E+14   1.4858E-05   1.5014E-05   0.98965
FLUX  520   675.00        4.441370E+14   1.4741E-05   1.4997E-05   0.98289
FLUX  521   677.00        4.428250E+14   1.4878E-05   1.4981E-05   0.99316
FLUX  522   679.00        4.415206E+14   1.4790E-05   1.4964E-05   0.98836
FLUX  523   681.00        4.402239E+14   1.4818E-05   1.4948E-05   0.99133
FLUX  524   683.00        4.389348E+14   1.4738E-05   1.4931E-05   0.98704
FLUX  525   685.00        4.376533E+14   1.4691E-05   1.4914E-05   0.98502
FLUX  526   687.00        4.363792E+14   1.4780E-05   1.4898E-05   0.99212
FLUX  527   689.00        4.351125E+14   1.4790E-05   1.4881E-05   0.99390
FLUX  528   691.00        4.338531E+14   1.4747E-05   1.4864E-05   0.99213
FLUX  529   693.00        4.326010E+14   1.4723E-05   1.4847E-05   0.99161
FLUX  530   695.00        4.313561E+14   1.4715E-05   1.4831E-05   0.99220
FLUX  531   697.00        4.301184E+14   1.4674E-05   1.4814E-05   0.99058
FLUX  532   699.00        4.288877E+14   1.4702E-05   1.4797E-05   0.99357
FLUX  533   701.00        4.276641E+14   1.4450E-05   1.4780E-05   0.97772
FLUX  534   703.00        4.264474E+14   1.4582E-05   1.4763E-05   0.98777
FLUX  535   705.00        4.252376E+14   1.4620E-05   1.4746E-05   0.99147
FLUX  536   707.00        4.240347E+14   1.4611E-05   1.4729E-05   0.99199
FLUX  537   709.00        4.228385E+14   1.4597E-05   1.4712E-05   0.99220
FLUX  538   711.00        4.216491E+14   1.4227E-05   1.4695E-05   0.96819
FLUX  539   713.00        4.204663E+14   1.4401E-05   1.4677E-05   0.98119
FLUX  540   715.00        4.192902E+14   1.4458E-05   1.4660E-05   0.98622
FLUX  541   717.00        4.181206E+14   1.4427E-05   1.4643E-05   0.98527
FLUX  542   719.00        4.169576E+14   1.4291E-05   1.4626E-05   0.97712
FLUX  543   721.00        4.158010E+14   1.4369E-05   1.4608E-05   0.98364
FLUX  544   723.00        4.146508E+14   1.4316E-05   1.4591E-05   0.98117
FLUX  545   725.00        4.135069E+14   1.4347E-05   1.4576E-05   0.98424
FLUX  546   727.00        4.123693E+14   1.4401E-05   1.4559E-05   0.98919
FLUX  547   729.00        4.112380E+14   1.4211E-05   1.4541E-05   0.97729
FLUX  548   731.00        4.101129E+14   1.4214E-05   1.4530E-05   0.97825
FLUX  549   733.00        4.089939E+14   1.4292E-05   1.4512E-05   0.98486
FLUX  550   735.00        4.078810E+14   1.4291E-05   1.4495E-05   0.98597
FLUX  551   737.00        4.067741E+14   1.4368E-05   1.4477E-05   0.99246
FLUX  552   739.00        4.056732E+14   1.4194E-05   1.4459E-05   0.98164
FLUX  553   741.00        4.045783E+14   1.4043E-05   1.4441E-05   0.97243
FLUX  554   743.00        4.034892E+14   1.4033E-05   1.4424E-05   0.97295
FLUX  555   745.00        4.024060E+14   1.4095E-05   1.4406E-05   0.97844
FLUX  556   747.00        4.013286E+14   1.4044E-05   1.4388E-05   0.97609
FLUX  557   749.00        4.002570E+14   1.4064E-05   1.4370E-05   0.97871
FLUX  558   751.00        3.991911E+14   1.4100E-05   1.4352E-05   0.98244
FLUX  559   753.00        3.981308E+14   1.4135E-05   1.4334E-05   0.98607
FLUX  560   755.00        3.970762E+14   1.4251E-05   1.4317E-05   0.99541
FLUX  561   757.00        3.960271E+14   1.4141E-05   1.4299E-05   0.98897
FLUX  562   759.00        3.949835E+14   1.4154E-05   1.4281E-05   0.99112
FLUX  563   761.00        3.939455E+14   1.4148E-05   1.4263E-05   0.99197
FLUX  564   763.00        3.929128E+14   1.4148E-05   1.4245E-05   0.99320
FLUX  565   765.00        3.918856E+14   1.4058E-05   1.4227E-05   0.98816
FLUX  566   767.00        3.908638E+14   1.3904E-05   1.4209E-05   0.97854
FLUX  567   769.00        3.898472E+14   1.4035E-05   1.4190E-05   0.98902
FLUX  568   771.00        3.888359E+14   1.3924E-05   1.4172E-05   0.98250
FLUX  569   773.00        3.878299E+14   1.4014E-05   1.4154E-05   0.99010
FLUX  570   775.00        3.868290E+14   1.3957E-05   1.4136E-05   0.98736
FLUX  571   777.00        3.858333E+14   1.3716E-05   1.4118E-05   0.97155
FLUX  572   779.00        3.848427E+14   1.4041E-05   1.4100E-05   0.99581
FLUX  573   781.00        3.838572E+14   1.3991E-05   1.4082E-05   0.99353
FLUX  574   783.00        3.828768E+14   1.3858E-05   1.4063E-05   0.98539
FLUX  575   785.00        3.819013E+14   1.3758E-05   1.4045E-05   0.97953
FLUX  576   787.00        3.809307E+14   1.3869E-05   1.4027E-05   0.98877
FLUX  577   789.00        3.799651E+14   1.3793E-05   1.4009E-05   0.98462
FLUX  578   791.00        3.790044E+14   1.3741E-05   1.3990E-05   0.98219
FLUX  579   793.00        3.780485E+14   1.3728E-05   1.3972E-05   0.98256
FLUX  580   795.00        3.770975E+14   1.3678E-05   1.3954E-05   0.98028
FLUX  581   797.00        3.761512E+14   1.3878E-05   1.3935E-05   0.99591
FLUX  582   799.00        3.752096E+14   1.3715E-05   1.3917E-05   0.98548
FLUX  583   801.00        3.742728E+14   1.3757E-05   1.3899E-05   0.98978
FLUX  584   803.00        3.733406E+14   1.3701E-05   1.3880E-05   0.98712
FLUX  585   805.00        3.724130E+14   1.3726E-05   1.3862E-05   0.99022
FLUX  586   807.00        3.714901E+14   1.3712E-05   1.3843E-05   0.99052
FLUX  587   809.00        3.705717E+14   1.3658E-05   1.3825E-05   0.98790
FLUX  588   811.00        3.696578E+14   1.3746E-05   1.3806E-05   0.99564
FLUX  589   813.00        3.687485E+14   1.3757E-05   1.3788E-05   0.99777
FLUX  590   815.00        3.678436E+14   1.3723E-05   1.3769E-05   0.99665
FLUX  591   817.00        3.669431E+14   1.3706E-05   1.3751E-05   0.99673
FLUX  592   819.00        3.660470E+14   1.3383E-05   1.3732E-05   0.97459
FLUX  593   821.00        3.651553E+14   1.3456E-05   1.6384E-05   0.82129
FLUX  594   823.00        3.642679E+14   1.3451E-05   1.6355E-05   0.82240
FLUX  595   825.00        3.633848E+14   1.3403E-05   1.6327E-05   0.82093
FLUX  596   827.00        3.625060E+14   1.3445E-05   1.6298E-05   0.82494
FLUX  597   829.00        3.616315E+14   1.3245E-05   1.6270E-05   0.81408
FLUX  598   831.00        3.607611E+14   1.3014E-05   1.6242E-05   0.80128
FLUX  599   833.00        3.598950E+14   1.2825E-05   1.6213E-05   0.79101
FLUX  600   835.00        3.590329E+14   1.3261E-05   1.6185E-05   0.81933
FLUX  601   837.00        3.581750E+14   1.2897E-05   1.6157E-05   0.79823
FLUX  602   839.00        3.573212E+14   1.3242E-05   1.6129E-05   0.82102
FLUX  603   841.00        3.564715E+14   1.3414E-05   1.6101E-05   0.83315
FLUX  604   843.00        3.556257E+14   1.3950E-05   1.6073E-05   0.86794
FLUX  605   845.00        3.547840E+14   1.3756E-05   1.6045E-05   0.85732
FLUX  606   847.00        3.539463E+14   1.3261E-05   1.6017E-05   0.82792
FLUX  607   849.00        3.531125E+14   1.4723E-05   1.5989E-05   0.92076
FLUX  608   851.00        3.522826E+14   1.2848E-05   1.5962E-05   0.80494
FLUX  609   853.00        3.514566E+14   1.5125E-05   1.5934E-05   0.94923
FLUX  610   855.00        3.506345E+14   1.2343E-05   1.5907E-05   0.77596
FLUX  611   857.00        3.498162E+14   1.5385E-05   1.5879E-05   0.96892
FLUX  612   859.00        3.490017E+14   1.4287E-05   1.5852E-05   0.90133
FLUX  613   861.00        3.481911E+14   1.3833E-05   1.5824E-05   0.87417
FLUX  614   863.00        3.473841E+14   1.5362E-05   1.5797E-05   0.97249
FLUX  615   865.00        3.465809E+14   1.5096E-05   1.5770E-05   0.95726
FLUX  616   867.00        3.457814E+14   1.2181E-05   1.5742E-05   0.77379
FLUX  617   869.00        3.449856E+14   1.4735E-05   1.5715E-05   0.93767
FLUX  618   871.00        3.441935E+14   1.5308E-05   1.5688E-05   0.97580
FLUX  619   873.00        3.434049E+14   1.5112E-05   1.5661E-05   0.96499
FLUX  620   875.00        3.426200E+14   1.2951E-05   1.5634E-05   0.82843
FLUX  621   877.00        3.418387E+14   1.4982E-05   1.5607E-05   0.95996
FLUX  622   879.00        3.410609E+14   1.5318E-05   1.5580E-05   0.98322
FLUX  623   881.00        3.402866E+14   1.5212E-05   1.5553E-05   0.97811
FLUX  624   883.00        3.395159E+14   1.4889E-05   1.5526E-05   0.95898
FLUX  625   885.00        3.387486E+14   1.4462E-05   1.5499E-05   0.93309
FLUX  626   887.00        3.379848E+14   1.2880E-05   1.5473E-05   0.83242
FLUX  627   889.00        3.372244E+14   1.5013E-05   1.5446E-05   0.97195
FLUX  628   891.00        3.364675E+14   1.5130E-05   1.5419E-05   0.98125
FLUX  629   893.00        3.357139E+14   1.5025E-05   1.5393E-05   0.97612
FLUX  630   895.00        3.349637E+14   1.5141E-05   1.5366E-05   0.98536
FLUX  631   897.00        3.342168E+14   1.5069E-05   1.5340E-05   0.98236
FLUX  632   899.00        3.334733E+14   1.4937E-05   1.5314E-05   0.97540
FLUX  633   901.00        3.327331E+14   1.3009E-05   1.5287E-05   0.85094
FLUX  634   903.00        3.319961E+14   1.4177E-05   1.5261E-05   0.92895
FLUX  635   905.00        3.312624E+14   1.5032E-05   1.5235E-05   0.98670
FLUX  636   907.00        3.305320E+14   1.4597E-05   1.5209E-05   0.95976
FLUX  637   909.00        3.298047E+14   1.4371E-05   1.5183E-05   0.94655
FLUX  638   911.00        3.290807E+14   1.4748E-05   1.5157E-05   0.97304
FLUX  639   913.00        3.283598E+14   1.4919E-05   1.5131E-05   0.98605
FLUX  640   915.00        3.276421E+14   1.5007E-05   1.5105E-05   0.99352
FLUX  641   917.00        3.269275E+14   1.4893E-05   1.5079E-05   0.98771
FLUX  642   919.00        3.262160E+14   1.4785E-05   1.5053E-05   0.98221
FLUX  643   921.00        3.255076E+14   1.4404E-05   1.5027E-05   0.95852
FLUX  644   923.00        3.248023E+14   1.2361E-05   1.5002E-05   0.82401
FLUX  645   925.00        3.241000E+14   1.4080E-05   1.4976E-05   0.94020
FLUX  646   927.00        3.234008E+14   1.4348E-05   1.4951E-05   0.95966
FLUX  647   929.00        3.227045E+14   1.4780E-05   1.4925E-05   0.99025
FLUX  648   931.00        3.220113E+14   1.4803E-05   1.4900E-05   0.99351
FLUX  649   933.00        3.213210E+14   1.4719E-05   1.4875E-05   0.98955
FLUX  650   935.00        3.206337E+14   1.4737E-05   1.4850E-05   0.99243
FLUX  651   937.00        3.199493E+14   1.4755E-05   1.4824E-05   0.99533
FLUX  652   939.00        3.192678E+14   1.4608E-05   1.4799E-05   0.98708
FLUX  653   941.00        3.185893E+14   1.4054E-05   1.4774E-05   0.95127
FLUX  654   943.00        3.179136E+14   1.4488E-05   1.4749E-05   0.98225
FLUX  655   945.00        3.172407E+14   1.4464E-05   1.4725E-05   0.98229
FLUX  656   947.00        3.165707E+14   1.4577E-05   1.4700E-05   0.99164
FLUX  657   949.00        3.159036E+14   1.4618E-05   1.4675E-05   0.99612
FLUX  658   951.00        3.152392E+14   1.4484E-05   1.4651E-05   0.98861
FLUX  659   953.00        3.145776E+14   1.4157E-05   1.4626E-05   0.96796
FLUX  660   955.00        3.139188E+14   1.2239E-05   1.4601E-05   0.83822
FLUX  661   957.00        3.132628E+14   1.4154E-05   1.4576E-05   0.97100
FLUX  662   959.00        3.126095E+14   1.4423E-05   1.4551E-05   0.99114
FLUX  663   961.00        3.119589E+14   1.4276E-05   1.4527E-05   0.98277
FLUX  664   963.00        3.113110E+14   1.4059E-05   1.4502E-05   0.96947
FLUX  665   965.00        3.106658E+14   1.4256E-05   1.4477E-05   0.98470
FLUX  666   967.00        3.100233E+14   1.4072E-05   1.4453E-05   0.97364
FLUX  667   969.00        3.093834E+14   1.4103E-05   1.4428E-05   0.97746
FLUX  668   971.00        3.087461E+14   1.4341E-05   1.4404E-05   0.99564
FLUX  669   973.00        3.081115E+14   1.4281E-05   1.4380E-05   0.99314
FLUX  670   975.00        3.074795E+14   1.4084E-05   1.4355E-05   0.98109
FLUX  671   977.00        3.068501E+14   1.4247E-05   1.4331E-05   0.99413
FLUX  672   979.00        3.062232E+14   1.4215E-05   1.4307E-05   0.99363
FLUX  673   981.00        3.055989E+14   1.4185E-05   1.4282E-05   0.99318
FLUX  674   983.00        3.049771E+14   1.4165E-05   1.4258E-05   0.99343
FLUX  675   985.00        3.043579E+14   1.3982E-05   1.4234E-05   0.98227
FLUX  676   987.00        3.037411E+14   1.3995E-05   1.4210E-05   0.98486
FLUX  677   989.00        3.031269E+14   1.3934E-05   1.4186E-05   0.98227
FLUX  678   991.00        3.025151E+14   1.3936E-05   1.4162E-05   0.98406
FLUX  679   993.00        3.019058E+14   1.3993E-05   1.4138E-05   0.98976
FLUX  680   995.00        3.012990E+14   1.3957E-05   1.4114E-05   0.98886
FLUX  681   997.00        3.006946E+14   1.4014E-05   1.4090E-05   0.99461
FLUX  682   999.00        3.000926E+14   1.3976E-05   1.4067E-05   0.99359
FLUX  683  1002.50        2.990449E+14   1.3516E-05   1.4025E-05   0.96369
FLUX  684  1007.50        2.975608E+14   1.3095E-05   1.3966E-05   0.93765
FLUX  685  1012.50        2.960914E+14   1.3635E-05   1.3907E-05   0.98044
FLUX  686  1017.50        2.946364E+14   1.3676E-05   1.3848E-05   0.98759
FLUX  687  1022.50        2.931956E+14   1.3690E-05   1.3790E-05   0.99277
FLUX  688  1027.50        2.917689E+14   1.3698E-05   1.3732E-05   0.99756
FLUX  689  1032.50        2.903559E+14   1.3515E-05   1.3673E-05   0.98844
FLUX  690  1037.50        2.889566E+14   1.3506E-05   1.3614E-05   0.99205
FLUX  691  1042.50        2.875707E+14   1.3463E-05   1.3556E-05   0.99315
FLUX  692  1047.50        2.861981E+14   1.3198E-05   1.3498E-05   0.97778
FLUX  693  1052.50        2.848385E+14   1.3216E-05   1.3441E-05   0.98330
FLUX  694  1057.50        2.834917E+14   1.3234E-05   1.3384E-05   0.98877
FLUX  695  1062.50        2.821576E+14   1.3179E-05   1.3328E-05   0.98884
FLUX  696  1067.50        2.808361E+14   1.2880E-05   1.3272E-05   0.97047
FLUX  697  1072.50        2.795268E+14   1.2981E-05   1.3217E-05   0.98215
FLUX  698  1077.50        2.782297E+14   1.2940E-05   1.3162E-05   0.98316
FLUX  699  1082.50        2.769446E+14   1.2887E-05   1.3107E-05   0.98322
FLUX  700  1087.50        2.756713E+14   1.2834E-05   1.3053E-05   0.98322
FLUX  701  1092.50        2.744096E+14   1.1917E-05   1.2999E-05   0.91679
FLUX  702  1097.50        2.731595E+14   1.2570E-05   1.2945E-05   0.97104
FLUX  703  1102.50        2.719206E+14   1.2827E-05   1.2892E-05   0.99500
FLUX  704  1107.50        2.706930E+14   1.2791E-05   1.2839E-05   0.99632
FLUX  705  1112.50        2.694764E+14   1.2664E-05   1.2786E-05   0.99050
FLUX  706  1117.50        2.682707E+14   1.2621E-05   1.2732E-05   0.99123
FLUX  707  1122.50        2.670757E+14   1.2622E-05   1.2679E-05   0.99550
FLUX  708  1127.50        2.658914E+14   1.2272E-05   1.2626E-05   0.97190
FLUX  709  1132.50        2.647174E+14   1.2249E-05   1.2574E-05   0.97415
FLUX  710  1137.50        2.635538E+14   1.2365E-05   1.2522E-05   0.98749
FLUX  711  1142.50        2.624004E+14   1.2182E-05   1.2470E-05   0.97691
FLUX  712  1147.50        2.612571E+14   1.2368E-05   1.2418E-05   0.99593
FLUX  713  1152.50        2.601236E+14   1.2329E-05   1.2367E-05   0.99690
FLUX  714  1157.50        2.590000E+14   1.2227E-05   1.2316E-05   0.99276
FLUX  715  1162.50        2.578860E+14   1.1979E-05   1.2265E-05   0.97670
FLUX  716  1167.50        2.567816E+14   1.1868E-05   1.2213E-05   0.97177
FLUX  717  1172.50        2.556866E+14   1.2111E-05   1.2162E-05   0.99580
FLUX  718  1177.50        2.546008E+14   1.1786E-05   1.2111E-05   0.97319
FLUX  719  1182.50        2.535243E+14   1.1854E-05   1.2061E-05   0.98285
FLUX  720  1187.50        2.524568E+14   1.1692E-05   1.2010E-05   0.97348
FLUX  721  1192.50        2.513983E+14   1.1946E-05   1.1960E-05   0.99884
FLUX  722  1197.50        2.503486E+14   1.1681E-05   1.1911E-05   0.98071
FLUX  723  1202.50        2.493077E+14   1.1767E-05   1.1861E-05   0.99205
FLUX  724  1207.50        2.482754E+14   1.1665E-05   1.1812E-05   0.98756
FLUX  725  1212.50        2.472515E+14   1.1647E-05   1.1763E-05   0.99013
FLUX  726  1217.50        2.462361E+14   1.1652E-05   1.1714E-05   0.99465
FLUX  727  1222.50        2.452290E+14   1.1569E-05   1.1666E-05   0.99170
FLUX  728  1227.50        2.442301E+14   1.1527E-05   1.1618E-05   0.99214
FLUX  729  1232.50        2.432394E+14   1.1476E-05   1.1570E-05   0.99189
FLUX  730  1237.50        2.422566E+14   1.1447E-05   1.1523E-05   0.99342
FLUX  731  1242.50        2.412817E+14   1.1441E-05   1.1476E-05   0.99697
FLUX  732  1247.50        2.403146E+14   1.1359E-05   1.1429E-05   0.99388
FLUX  733  1252.50        2.393553E+14   1.1286E-05   1.1382E-05   0.99153
FLUX  734  1257.50        2.384036E+14   1.1164E-05   1.1336E-05   0.98488
FLUX  735  1262.50        2.374594E+14   1.1187E-05   1.1290E-05   0.99093
FLUX  736  1267.50        2.365227E+14   1.1183E-05   1.1244E-05   0.99455
FLUX  737  1272.50        2.355933E+14   1.1175E-05   1.1199E-05   0.99793
FLUX  738  1277.50        2.346712E+14   1.1075E-05   1.1154E-05   0.99291
FLUX  739  1282.50        2.337563E+14   1.0168E-05   1.1109E-05   0.91528
FLUX  740  1287.50        2.328485E+14   1.0982E-05   1.1065E-05   0.99251
FLUX  741  1292.50        2.319478E+14   1.0951E-05   1.1020E-05   0.99369
FLUX  742  1297.50        2.310539E+14   1.0924E-05   1.0976E-05   0.99531
FLUX  743  1302.50        2.301670E+14   1.0889E-05   1.0931E-05   0.99610
FLUX  744  1307.50        2.292868E+14   1.0868E-05   1.0886E-05   0.99829
FLUX  745  1312.50        2.284133E+14   1.0790E-05   1.0842E-05   0.99517
FLUX  746  1317.50        2.275465E+14   1.0690E-05   1.0798E-05   0.99004
FLUX  747  1322.50        2.266862E+14   1.0721E-05   1.0753E-05   0.99700
FLUX  748  1327.50        2.258324E+14   1.0662E-05   1.0709E-05   0.99557
FLUX  749  1332.50        2.249850E+14   1.0635E-05   1.0666E-05   0.99713
FLUX  750  1337.50        2.241439E+14   1.0582E-05   1.0622E-05   0.99622
FLUX  751  1342.50        2.233091E+14   1.0545E-05   1.0579E-05   0.99678
FLUX  752  1347.50        2.224805E+14   1.0500E-05   1.0535E-05   0.99663
FLUX  753  1352.50        2.216580E+14   1.0420E-05   1.0492E-05   0.99314
FLUX  754  1357.50        2.208416E+14   1.0340E-05   1.0450E-05   0.98955
FLUX  755  1362.50        2.200312E+14   1.0364E-05   1.0407E-05   0.99584
FLUX  756  1367.50        2.192267E+14   1.0292E-05   1.0364E-05   0.99306
FLUX  757  1372.50        2.184281E+14   1.0120E-05   1.0322E-05   0.98042
FLUX  758  1377.50        2.176352E+14   1.0185E-05   1.0280E-05   0.99076
FLUX  759  1382.50        2.168481E+14   1.0160E-05   1.0238E-05   0.99239
FLUX  760  1387.50        2.160667E+14   1.0177E-05   1.0196E-05   0.99811
FLUX  761  1392.50        2.152908E+14   1.0061E-05   1.0154E-05   0.99084
FLUX  762  1397.50        2.145206E+14   1.0060E-05   1.0113E-05   0.99474
FLUX  763  1402.50        2.137558E+14   1.0012E-05   1.0071E-05   0.99408
FLUX  764  1407.50        2.129964E+14   1.0006E-05   1.0030E-05   0.99759
FLUX  765  1412.50        2.122425E+14   9.9202E-06   9.9892E-06   0.99309
FLUX  766  1417.50        2.114938E+14   9.9039E-06   9.9483E-06   0.99553
FLUX  767  1422.50        2.107504E+14   9.8274E-06   9.9076E-06   0.99190
FLUX  768  1427.50        2.100123E+14   9.7763E-06   9.8671E-06   0.99081
FLUX  769  1432.50        2.092792E+14   9.7739E-06   9.8266E-06   0.99464
FLUX  770  1437.50        2.085513E+14   9.7704E-06   9.7863E-06   0.99837
FLUX  771  1442.50        2.078284E+14   9.4584E-06   9.7462E-06   0.97048
FLUX  772  1447.50        2.071105E+14   9.6530E-06   9.7061E-06   0.99453
FLUX  773  1452.50        2.063976E+14   9.4667E-06   9.6663E-06   0.97936
FLUX  774  1457.00        2.057601E+14   9.5694E-06   9.6305E-06   0.99365
FLUX  775  1462.00        2.050564E+14   9.7233E-06   1.0207E-05   0.95264
FLUX  776  1467.50        2.042879E+14   9.8973E-06   1.0161E-05   0.97405
FLUX  777  1472.50        2.035942E+14   9.5960E-06   1.0119E-05   0.94827
FLUX  778  1477.50        2.029052E+14   9.3613E-06   1.0078E-05   0.92888
FLUX  779  1482.50        2.022209E+14   9.2513E-06   1.0037E-05   0.92174
FLUX  780  1487.50        2.015412E+14   9.0942E-06   9.9956E-06   0.90982
FLUX  781  1492.50        2.008660E+14   9.1271E-06   9.9545E-06   0.91688
FLUX  782  1497.50        2.001953E+14   9.0920E-06   9.9136E-06   0.91713
FLUX  783  1502.50        1.995291E+14   8.9057E-06   9.8727E-06   0.90205
FLUX  784  1507.50        1.988673E+14   8.9332E-06   9.8320E-06   0.90858
FLUX  785  1512.50        1.982099E+14   8.9902E-06   9.7913E-06   0.91817
FLUX  786  1517.50        1.975568E+14   9.0290E-06   9.7508E-06   0.92597
FLUX  787  1522.50        1.969080E+14   9.2293E-06   9.7103E-06   0.95047
FLUX  788  1527.50        1.962635E+14   8.8609E-06   9.6699E-06   0.91634
FLUX  789  1532.50        1.956232E+14   8.9300E-06   9.6296E-06   0.92735
FLUX  790  1537.50        1.949870E+14   9.1992E-06   9.5894E-06   0.95931
FLUX  791  1542.50        1.943549E+14   8.7329E-06   9.5492E-06   0.91452
FLUX  792  1547.50        1.937270E+14   9.1646E-06   9.5092E-06   0.96377
FLUX  793  1552.50        1.931031E+14   9.2034E-06   9.4691E-06   0.97193
FLUX  794  1557.50        1.924831E+14   8.5969E-06   9.4292E-06   0.91174
FLUX  795  1562.50        1.918672E+14   9.2797E-06   9.3893E-06   0.98833
FLUX  796  1567.50        1.912552E+14   8.9791E-06   9.3494E-06   0.96039
FLUX  797  1572.50        1.906471E+14   8.5661E-06   9.3096E-06   0.92014
FLUX  798  1577.50        1.900428E+14   9.0557E-06   9.2698E-06   0.97690
FLUX  799  1582.50        1.894423E+14   9.0850E-06   9.2301E-06   0.98428
FLUX  800  1587.50        1.888457E+14   8.2444E-06   9.1904E-06   0.89707
FLUX  801  1592.50        1.882527E+14   8.9463E-06   9.1507E-06   0.97767
FLUX  802  1597.50        1.876635E+14   9.0305E-06   9.1110E-06   0.99116
FLUX  803  1605.00        1.867866E+14   8.8795E-06   9.0515E-06   0.98100
FLUX  804  1615.00        1.856300E+14   8.5027E-06   8.9719E-06   0.94770
FLUX  805  1625.00        1.844877E+14   8.8384E-06   8.8921E-06   0.99395
FLUX  806  1635.00        1.833593E+14   8.6507E-06   8.8114E-06   0.98176
FLUX  807  1645.00        1.822447E+14   8.2568E-06   8.7293E-06   0.94587
FLUX  808  1655.00        1.811435E+14   8.5844E-06   8.6466E-06   0.99281
FLUX  809  1665.00        1.800556E+14   8.5216E-06   8.5651E-06   0.99492
FLUX  810  1675.00        1.789806E+14   8.3538E-06   8.4846E-06   0.98458
FLUX  811  1685.00        1.779184E+14   7.9813E-06   8.4054E-06   0.94955
FLUX  812  1695.00        1.768687E+14   8.2957E-06   8.3272E-06   0.99623
