TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  501   637.00        4.706319E+14   3.3341E-06   3.7474E-06   0.88971
FLUX  502   639.00        4.691588E+14   3.4224E-06   3.7617E-06   0.90979
FLUX  503   641.00        4.676950E+14   3.3769E-06   3.7759E-06   0.89433
FLUX  504   643.00        4.662403E+14   3.4346E-06   3.7900E-06   0.90621
FLUX  505   645.00        4.647946E+14   3.4606E-06   3.8041E-06   0.90971
FLUX  506   647.00        4.633578E+14   3.4654E-06   3.8180E-06   0.90764
FLUX  507   649.00        4.619299E+14   3.3648E-06   3.8319E-06   0.87810
FLUX  508   651.00        4.605108E+14   3.5192E-06   3.8474E-06   0.91468
FLUX  509   653.00        4.591003E+14   3.5376E-06   3.8611E-06   0.91620
FLUX  510   655.00        4.576985E+14   3.5123E-06   3.8821E-06   0.90476
FLUX  511   657.00        4.563052E+14   3.3568E-06   3.8956E-06   0.86169
FLUX  512   659.00        4.549203E+14   3.5755E-06   3.9091E-06   0.91467
FLUX  513   661.00        4.535439E+14   3.6262E-06   3.9225E-06   0.92448
FLUX  514   663.00        4.521757E+14   3.6263E-06   3.9358E-06   0.92137
FLUX  515   665.00        4.508158E+14   3.6396E-06   3.9490E-06   0.92165
FLUX  516   667.00        4.494640E+14   3.5765E-06   3.9621E-06   0.90269
FLUX  517   669.00        4.481203E+14   3.7427E-06   3.9751E-06   0.94154
FLUX  518   671.00        4.467846E+14   3.6040E-06   3.9881E-06   0.90371
FLUX  519   673.00        4.454569E+14   3.7705E-06   4.0009E-06   0.94241
FLUX  520   675.00        4.441370E+14   3.7117E-06   4.0137E-06   0.92476
FLUX  521   677.00        4.428250E+14   3.7656E-06   4.0264E-06   0.93522
FLUX  522   679.00        4.415206E+14   3.7377E-06   4.0391E-06   0.92539
FLUX  523   681.00        4.402239E+14   3.7553E-06   4.0516E-06   0.92686
FLUX  524   683.00        4.389348E+14   3.8204E-06   4.0641E-06   0.94003
FLUX  525   685.00        4.376533E+14   3.7029E-06   4.0765E-06   0.90836
FLUX  526   687.00        4.363792E+14   3.8037E-06   4.0888E-06   0.93027
FLUX  527   689.00        4.351125E+14   3.8888E-06   4.1010E-06   0.94826
FLUX  528   691.00        4.338531E+14   3.8490E-06   4.1131E-06   0.93578
FLUX  529   693.00        4.326010E+14   3.8148E-06   4.1252E-06   0.92476
FLUX  530   695.00        4.313561E+14   3.7444E-06   4.1372E-06   0.90507
FLUX  531   697.00        4.301184E+14   3.8009E-06   4.1491E-06   0.91608
FLUX  532   699.00        4.288877E+14   3.7966E-06   4.1609E-06   0.91246
FLUX  533   701.00        4.276641E+14   3.6546E-06   4.1726E-06   0.87586
FLUX  534   703.00        4.264474E+14   3.7863E-06   4.1842E-06   0.90491
FLUX  535   705.00        4.252376E+14   3.8877E-06   4.1958E-06   0.92657
FLUX  536   707.00        4.240347E+14   3.8204E-06   4.2073E-06   0.90804
FLUX  537   709.00        4.228385E+14   3.8240E-06   4.2187E-06   0.90643
FLUX  538   711.00        4.216491E+14   3.8013E-06   4.2300E-06   0.89866
FLUX  539   713.00        4.204663E+14   3.7367E-06   4.2412E-06   0.88103
FLUX  540   715.00        4.192902E+14   3.7735E-06   4.2524E-06   0.88737
FLUX  541   717.00        4.181206E+14   3.8211E-06   4.2635E-06   0.89624
FLUX  542   719.00        4.169576E+14   3.6769E-06   4.2745E-06   0.86021
FLUX  543   721.00        4.158010E+14   3.8425E-06   4.2854E-06   0.89666
FLUX  544   723.00        4.146508E+14   3.9025E-06   4.2962E-06   0.90837
FLUX  545   725.00        4.135069E+14   3.9401E-06   4.3113E-06   0.91389
FLUX  546   727.00        4.123693E+14   3.9139E-06   4.3220E-06   0.90559
FLUX  547   729.00        4.112380E+14   3.7637E-06   4.3326E-06   0.86870
FLUX  548   731.00        4.101129E+14   3.8753E-06   4.3526E-06   0.89034
FLUX  549   733.00        4.089939E+14   3.9183E-06   4.3631E-06   0.89805
FLUX  550   735.00        4.078810E+14   3.9183E-06   4.3735E-06   0.89591
FLUX  551   737.00        4.067741E+14   4.0230E-06   4.3839E-06   0.91768
FLUX  552   739.00        4.056732E+14   3.9248E-06   4.3941E-06   0.89319
FLUX  553   741.00        4.045783E+14   3.8867E-06   4.4043E-06   0.88249
FLUX  554   743.00        4.034892E+14   3.9734E-06   4.4144E-06   0.90011
FLUX  555   745.00        4.024060E+14   4.0211E-06   4.4244E-06   0.90885
FLUX  556   747.00        4.013286E+14   4.0635E-06   4.4343E-06   0.91637
FLUX  557   749.00        4.002570E+14   4.0303E-06   4.4442E-06   0.90688
FLUX  558   751.00        3.991911E+14   4.0975E-06   4.4540E-06   0.91996
FLUX  559   753.00        3.981308E+14   4.1651E-06   4.4637E-06   0.93311
FLUX  560   755.00        3.970762E+14   4.2126E-06   4.4734E-06   0.94170
FLUX  561   757.00        3.960271E+14   4.1831E-06   4.4829E-06   0.93312
FLUX  562   759.00        3.949835E+14   4.1855E-06   4.4925E-06   0.93168
FLUX  563   761.00        3.939455E+14   4.2079E-06   4.5020E-06   0.93468
FLUX  564   763.00        3.929128E+14   4.2518E-06   4.5114E-06   0.94247
FLUX  565   765.00        3.918856E+14   4.2877E-06   4.5208E-06   0.94845
FLUX  566   767.00        3.908638E+14   4.1484E-06   4.5301E-06   0.91575
FLUX  567   769.00        3.898472E+14   4.3132E-06   4.5393E-06   0.95019
FLUX  568   771.00        3.888359E+14   4.2310E-06   4.5485E-06   0.93020
FLUX  569   773.00        3.878299E+14   4.2666E-06   4.5575E-06   0.93616
FLUX  570   775.00        3.868290E+14   4.2484E-06   4.5666E-06   0.93033
FLUX  571   777.00        3.858333E+14   4.3743E-06   4.5755E-06   0.95602
FLUX  572   779.00        3.848427E+14   4.3973E-06   4.5844E-06   0.95919
FLUX  573   781.00        3.838572E+14   4.3939E-06   4.5932E-06   0.95661
FLUX  574   783.00        3.828768E+14   4.3722E-06   4.6020E-06   0.95007
FLUX  575   785.00        3.819013E+14   4.3329E-06   4.6107E-06   0.93975
FLUX  576   787.00        3.809307E+14   4.3685E-06   4.6193E-06   0.94571
FLUX  577   789.00        3.799651E+14   4.2136E-06   4.6278E-06   0.91049
FLUX  578   791.00        3.790044E+14   4.0745E-06   4.6363E-06   0.87883
FLUX  579   793.00        3.780485E+14   4.0970E-06   4.6447E-06   0.88207
FLUX  580   795.00        3.770975E+14   4.0537E-06   4.6531E-06   0.87119
FLUX  581   797.00        3.761512E+14   4.2553E-06   4.6613E-06   0.91289
FLUX  582   799.00        3.752096E+14   4.2850E-06   4.6695E-06   0.91766
FLUX  583   801.00        3.742728E+14   4.2686E-06   4.6777E-06   0.91255
FLUX  584   803.00        3.733406E+14   4.2907E-06   4.6857E-06   0.91569
FLUX  585   805.00        3.724130E+14   4.2585E-06   4.6937E-06   0.90728
FLUX  586   807.00        3.714901E+14   4.2575E-06   4.7016E-06   0.90553
FLUX  587   809.00        3.705717E+14   4.1116E-06   4.7095E-06   0.87305
FLUX  588   811.00        3.696578E+14   4.1209E-06   4.7173E-06   0.87357
FLUX  589   813.00        3.687485E+14   4.2168E-06   4.7250E-06   0.89244
FLUX  590   815.00        3.678436E+14   4.2228E-06   4.7327E-06   0.89226
FLUX  591   817.00        3.669431E+14   4.2642E-06   4.7403E-06   0.89957
FLUX  592   819.00        3.660470E+14   4.2037E-06   4.7479E-06   0.88538
FLUX  593   821.00        3.651553E+14   4.1964E-06   4.7718E-06   0.87942
FLUX  594   823.00        3.642679E+14   4.2635E-06   4.7792E-06   0.89210
FLUX  595   825.00        3.633848E+14   4.3399E-06   4.7866E-06   0.90667
FLUX  596   827.00        3.625060E+14   4.4086E-06   4.7940E-06   0.91961
FLUX  597   829.00        3.616315E+14   4.3839E-06   4.8013E-06   0.91306
FLUX  598   831.00        3.607611E+14   4.1960E-06   4.8085E-06   0.87261
FLUX  599   833.00        3.598950E+14   4.2586E-06   4.8157E-06   0.88430
FLUX  600   835.00        3.590329E+14   4.2845E-06   4.8228E-06   0.88837
FLUX  601   837.00        3.581750E+14   4.3583E-06   4.8299E-06   0.90235
FLUX  602   839.00        3.573212E+14   4.2554E-06   4.8369E-06   0.87977
FLUX  603   841.00        3.564715E+14   4.4310E-06   4.8439E-06   0.91477
FLUX  604   843.00        3.556257E+14   4.3080E-06   4.8507E-06   0.88812
FLUX  605   845.00        3.547840E+14   4.4419E-06   4.8576E-06   0.91443
FLUX  606   847.00        3.539463E+14   4.4299E-06   4.8644E-06   0.91069
FLUX  607   849.00        3.531125E+14   4.5091E-06   4.8711E-06   0.92568
FLUX  608   851.00        3.522826E+14   4.2417E-06   4.8778E-06   0.86961
FLUX  609   853.00        3.514566E+14   4.5344E-06   4.8844E-06   0.92835
FLUX  610   855.00        3.506345E+14   4.1928E-06   4.8909E-06   0.85725
FLUX  611   857.00        3.498162E+14   4.5999E-06   4.8975E-06   0.93924
FLUX  612   859.00        3.490017E+14   4.5013E-06   4.9039E-06   0.91790
FLUX  613   861.00        3.481911E+14   4.5417E-06   4.9103E-06   0.92493
FLUX  614   863.00        3.473841E+14   4.6197E-06   4.9167E-06   0.93960
FLUX  615   865.00        3.465809E+14   4.6643E-06   4.9230E-06   0.94745
FLUX  616   867.00        3.457814E+14   4.2547E-06   4.9292E-06   0.86317
FLUX  617   869.00        3.449856E+14   4.4877E-06   4.9354E-06   0.90928
FLUX  618   871.00        3.441935E+14   4.6106E-06   4.9416E-06   0.93303
FLUX  619   873.00        3.434049E+14   4.6518E-06   4.9477E-06   0.94020
FLUX  620   875.00        3.426200E+14   4.5905E-06   4.9537E-06   0.92668
FLUX  621   877.00        3.418387E+14   4.7181E-06   4.9597E-06   0.95129
FLUX  622   879.00        3.410609E+14   4.6691E-06   4.9657E-06   0.94028
FLUX  623   881.00        3.402866E+14   4.5699E-06   4.9716E-06   0.91922
FLUX  624   883.00        3.395159E+14   4.6800E-06   4.9774E-06   0.94024
FLUX  625   885.00        3.387486E+14   4.7530E-06   4.9832E-06   0.95380
FLUX  626   887.00        3.379848E+14   4.6417E-06   4.9890E-06   0.93039
FLUX  627   889.00        3.372244E+14   4.7577E-06   4.9947E-06   0.95256
FLUX  628   891.00        3.364675E+14   4.8501E-06   5.0003E-06   0.96996
FLUX  629   893.00        3.357139E+14   4.7110E-06   5.0059E-06   0.94110
FLUX  630   895.00        3.349637E+14   4.7189E-06   5.0115E-06   0.94162
FLUX  631   897.00        3.342168E+14   4.7607E-06   5.0170E-06   0.94891
FLUX  632   899.00        3.334733E+14   4.7874E-06   5.0224E-06   0.95321
FLUX  633   901.00        3.327331E+14   4.6457E-06   5.0279E-06   0.92399
FLUX  634   903.00        3.319961E+14   4.8197E-06   5.0332E-06   0.95759
FLUX  635   905.00        3.312624E+14   4.9652E-06   5.0385E-06   0.98546
FLUX  636   907.00        3.305320E+14   4.8759E-06   5.0438E-06   0.96672
FLUX  637   909.00        3.298047E+14   4.7046E-06   5.0490E-06   0.93180
FLUX  638   911.00        3.290807E+14   4.7737E-06   5.0541E-06   0.94452
FLUX  639   913.00        3.283598E+14   4.9378E-06   5.0592E-06   0.97600
FLUX  640   915.00        3.276421E+14   4.9018E-06   5.0643E-06   0.96792
FLUX  641   917.00        3.269275E+14   4.9178E-06   5.0693E-06   0.97012
FLUX  642   919.00        3.262160E+14   5.0105E-06   5.0742E-06   0.98744
FLUX  643   921.00        3.255076E+14   4.8586E-06   5.0792E-06   0.95658
FLUX  644   923.00        3.248023E+14   4.9100E-06   5.0840E-06   0.96577
FLUX  645   925.00        3.241000E+14   4.8658E-06   5.0889E-06   0.95618
FLUX  646   927.00        3.234008E+14   4.9380E-06   5.0937E-06   0.96943
FLUX  647   929.00        3.227045E+14   4.9442E-06   5.0985E-06   0.96974
FLUX  648   931.00        3.220113E+14   5.0091E-06   5.1032E-06   0.98156
FLUX  649   933.00        3.213210E+14   4.9801E-06   5.1079E-06   0.97497
FLUX  650   935.00        3.206337E+14   4.9964E-06   5.1126E-06   0.97726
FLUX  651   937.00        3.199493E+14   4.9103E-06   5.1172E-06   0.95956
FLUX  652   939.00        3.192678E+14   4.9953E-06   5.1218E-06   0.97530
FLUX  653   941.00        3.185893E+14   4.8210E-06   5.1264E-06   0.94042
FLUX  654   943.00        3.179136E+14   5.0171E-06   5.1309E-06   0.97781
FLUX  655   945.00        3.172407E+14   4.9120E-06   5.1354E-06   0.95649
FLUX  656   947.00        3.165707E+14   5.0501E-06   5.1398E-06   0.98253
FLUX  657   949.00        3.159036E+14   5.0791E-06   5.1442E-06   0.98734
FLUX  658   951.00        3.152392E+14   5.0433E-06   5.1486E-06   0.97954
FLUX  659   953.00        3.145776E+14   5.0603E-06   5.1529E-06   0.98202
FLUX  660   955.00        3.139188E+14   4.9710E-06   5.1572E-06   0.96389
FLUX  661   957.00        3.132628E+14   4.9694E-06   5.1614E-06   0.96280
FLUX  662   959.00        3.126095E+14   5.1017E-06   5.1656E-06   0.98762
FLUX  663   961.00        3.119589E+14   5.0169E-06   5.1698E-06   0.97043
FLUX  664   963.00        3.113110E+14   5.0097E-06   5.1739E-06   0.96826
FLUX  665   965.00        3.106658E+14   4.9537E-06   5.1780E-06   0.95668
FLUX  666   967.00        3.100233E+14   4.9592E-06   5.1821E-06   0.95698
FLUX  667   969.00        3.093834E+14   5.0640E-06   5.1861E-06   0.97645
FLUX  668   971.00        3.087461E+14   5.0396E-06   5.1901E-06   0.97101
FLUX  669   973.00        3.081115E+14   5.0343E-06   5.1941E-06   0.96923
FLUX  670   975.00        3.074795E+14   4.9966E-06   5.1980E-06   0.96125
FLUX  671   977.00        3.068501E+14   5.0279E-06   5.2019E-06   0.96656
FLUX  672   979.00        3.062232E+14   4.9611E-06   5.2058E-06   0.95301
FLUX  673   981.00        3.055989E+14   5.1221E-06   5.2096E-06   0.98321
FLUX  674   983.00        3.049771E+14   5.1025E-06   5.2134E-06   0.97873
FLUX  675   985.00        3.043579E+14   5.1323E-06   5.2171E-06   0.98373
FLUX  676   987.00        3.037411E+14   5.0956E-06   5.2209E-06   0.97600
FLUX  677   989.00        3.031269E+14   5.1077E-06   5.2246E-06   0.97764
FLUX  678   991.00        3.025151E+14   5.1056E-06   5.2283E-06   0.97653
FLUX  679   993.00        3.019058E+14   5.1540E-06   5.2319E-06   0.98510
FLUX  680   995.00        3.012990E+14   5.1671E-06   5.2355E-06   0.98693
FLUX  681   997.00        3.006946E+14   5.1817E-06   5.2391E-06   0.98903
FLUX  682   999.00        3.000926E+14   5.1655E-06   5.2427E-06   0.98528
FLUX  683  1002.50        2.990449E+14   5.1640E-06   5.2489E-06   0.98382
FLUX  684  1007.50        2.975608E+14   5.1347E-06   5.2576E-06   0.97662
FLUX  685  1012.50        2.960914E+14   5.1696E-06   5.2662E-06   0.98166
FLUX  686  1017.50        2.946364E+14   5.1224E-06   5.2746E-06   0.97113
FLUX  687  1022.50        2.931956E+14   5.1803E-06   5.2830E-06   0.98057
FLUX  688  1027.50        2.917689E+14   5.2339E-06   5.2912E-06   0.98917
FLUX  689  1032.50        2.903559E+14   5.1583E-06   5.2994E-06   0.97338
FLUX  690  1037.50        2.889566E+14   5.1629E-06   5.3073E-06   0.97278
FLUX  691  1042.50        2.875707E+14   5.2296E-06   5.3152E-06   0.98390
FLUX  692  1047.50        2.861981E+14   5.1971E-06   5.3229E-06   0.97638
FLUX  693  1052.50        2.848385E+14   5.2529E-06   5.3304E-06   0.98546
FLUX  694  1057.50        2.834917E+14   5.2373E-06   5.3377E-06   0.98119
FLUX  695  1062.50        2.821576E+14   5.2402E-06   5.3449E-06   0.98041
FLUX  696  1067.50        2.808361E+14   5.1638E-06   5.3520E-06   0.96483
FLUX  697  1072.50        2.795268E+14   5.2144E-06   5.3590E-06   0.97303
FLUX  698  1077.50        2.782297E+14   5.1986E-06   5.3659E-06   0.96882
FLUX  699  1082.50        2.769446E+14   5.1616E-06   5.3728E-06   0.96068
FLUX  700  1087.50        2.756713E+14   5.1866E-06   5.3797E-06   0.96410
FLUX  701  1092.50        2.744096E+14   5.2771E-06   5.3865E-06   0.97969
FLUX  702  1097.50        2.731595E+14   5.2196E-06   5.3932E-06   0.96782
FLUX  703  1102.50        2.719206E+14   5.3000E-06   5.3997E-06   0.98152
FLUX  704  1107.50        2.706930E+14   5.3178E-06   5.4061E-06   0.98367
FLUX  705  1112.50        2.694764E+14   5.3108E-06   5.4124E-06   0.98124
FLUX  706  1117.50        2.682707E+14   5.2892E-06   5.4186E-06   0.97613
FLUX  707  1122.50        2.670757E+14   5.3359E-06   5.4247E-06   0.98364
FLUX  708  1127.50        2.658914E+14   5.2735E-06   5.4308E-06   0.97102
FLUX  709  1132.50        2.647174E+14   5.2899E-06   5.4370E-06   0.97294
FLUX  710  1137.50        2.635538E+14   5.2982E-06   5.4431E-06   0.97338
FLUX  711  1142.50        2.624004E+14   5.2560E-06   5.4492E-06   0.96455
FLUX  712  1147.50        2.612571E+14   5.3895E-06   5.4553E-06   0.98794
FLUX  713  1152.50        2.601236E+14   5.3904E-06   5.4613E-06   0.98702
FLUX  714  1157.50        2.590000E+14   5.3411E-06   5.4673E-06   0.97692
FLUX  715  1162.50        2.578860E+14   5.2971E-06   5.4733E-06   0.96780
FLUX  716  1167.50        2.567816E+14   5.3348E-06   5.4793E-06   0.97363
FLUX  717  1172.50        2.556866E+14   5.4317E-06   5.4853E-06   0.99023
FLUX  718  1177.50        2.546008E+14   5.3546E-06   5.4913E-06   0.97512
FLUX  719  1182.50        2.535243E+14   5.3660E-06   5.4973E-06   0.97611
FLUX  720  1187.50        2.524568E+14   5.3032E-06   5.5034E-06   0.96362
FLUX  721  1192.50        2.513983E+14   5.4659E-06   5.5094E-06   0.99210
FLUX  722  1197.50        2.503486E+14   5.2996E-06   5.5155E-06   0.96085
FLUX  723  1202.50        2.493077E+14   5.4323E-06   5.5215E-06   0.98385
FLUX  724  1207.50        2.482754E+14   5.3986E-06   5.5274E-06   0.97670
FLUX  725  1212.50        2.472515E+14   5.4336E-06   5.5333E-06   0.98198
FLUX  726  1217.50        2.462361E+14   5.5001E-06   5.5393E-06   0.99293
FLUX  727  1222.50        2.452290E+14   5.4902E-06   5.5452E-06   0.99007
FLUX  728  1227.50        2.442301E+14   5.4862E-06   5.5512E-06   0.98828
FLUX  729  1232.50        2.432394E+14   5.4863E-06   5.5572E-06   0.98724
FLUX  730  1237.50        2.422566E+14   5.4998E-06   5.5632E-06   0.98861
FLUX  731  1242.50        2.412817E+14   5.4948E-06   5.5692E-06   0.98664
FLUX  732  1247.50        2.403146E+14   5.5296E-06   5.5753E-06   0.99182
FLUX  733  1252.50        2.393553E+14   5.4934E-06   5.5814E-06   0.98423
FLUX  734  1257.50        2.384036E+14   5.5116E-06   5.5876E-06   0.98639
FLUX  735  1262.50        2.374594E+14   5.5269E-06   5.5939E-06   0.98804
FLUX  736  1267.50        2.365227E+14   5.4984E-06   5.6002E-06   0.98183
FLUX  737  1272.50        2.355933E+14   5.5487E-06   5.6067E-06   0.98966
FLUX  738  1277.50        2.346712E+14   5.5950E-06   5.6133E-06   0.99674
FLUX  739  1282.50        2.337563E+14   5.4002E-06   5.6200E-06   0.96090
FLUX  740  1287.50        2.328485E+14   5.5276E-06   5.6268E-06   0.98237
FLUX  741  1292.50        2.319478E+14   5.5051E-06   5.6337E-06   0.97716
FLUX  742  1297.50        2.310539E+14   5.5895E-06   5.6407E-06   0.99091
FLUX  743  1302.50        2.301670E+14   5.5258E-06   5.6478E-06   0.97840
FLUX  744  1307.50        2.292868E+14   5.5961E-06   5.6549E-06   0.98960
FLUX  745  1312.50        2.284133E+14   5.5435E-06   5.6620E-06   0.97906
FLUX  746  1317.50        2.275465E+14   5.5450E-06   5.6692E-06   0.97809
FLUX  747  1322.50        2.266862E+14   5.5893E-06   5.6765E-06   0.98465
FLUX  748  1327.50        2.258324E+14   5.5116E-06   5.6836E-06   0.96973
FLUX  749  1332.50        2.249850E+14   5.5962E-06   5.6908E-06   0.98337
FLUX  750  1337.50        2.241439E+14   5.5681E-06   5.6981E-06   0.97719
FLUX  751  1342.50        2.233091E+14   5.6433E-06   5.7055E-06   0.98910
FLUX  752  1347.50        2.224805E+14   5.6280E-06   5.7130E-06   0.98512
FLUX  753  1352.50        2.216580E+14   5.6427E-06   5.7207E-06   0.98636
FLUX  754  1357.50        2.208416E+14   5.5559E-06   5.7286E-06   0.96986
FLUX  755  1362.50        2.200312E+14   5.5805E-06   5.7366E-06   0.97279
FLUX  756  1367.50        2.192267E+14   5.6067E-06   5.7446E-06   0.97599
FLUX  757  1372.50        2.184281E+14   5.6281E-06   5.7528E-06   0.97831
FLUX  758  1377.50        2.176352E+14   5.6374E-06   5.7611E-06   0.97853
FLUX  759  1382.50        2.168481E+14   5.6648E-06   5.7694E-06   0.98187
FLUX  760  1387.50        2.160667E+14   5.6519E-06   5.7779E-06   0.97819
FLUX  761  1392.50        2.152908E+14   5.6930E-06   5.7864E-06   0.98385
FLUX  762  1397.50        2.145206E+14   5.7139E-06   5.7951E-06   0.98599
FLUX  763  1402.50        2.137558E+14   5.6373E-06   5.8037E-06   0.97133
FLUX  764  1407.50        2.129964E+14   5.7173E-06   5.8122E-06   0.98368
FLUX  765  1412.50        2.122425E+14   5.6671E-06   5.8207E-06   0.97361
FLUX  766  1417.50        2.114938E+14   5.7527E-06   5.8294E-06   0.98686
FLUX  767  1422.50        2.107504E+14   5.6591E-06   5.8381E-06   0.96934
FLUX  768  1427.50        2.100123E+14   5.6133E-06   5.8469E-06   0.96005
FLUX  769  1432.50        2.092792E+14   5.7286E-06   5.8556E-06   0.97831
FLUX  770  1437.50        2.085513E+14   5.7839E-06   5.8643E-06   0.98629
FLUX  771  1442.50        2.078284E+14   5.5756E-06   5.8731E-06   0.94933
FLUX  772  1447.50        2.071105E+14   5.7600E-06   5.8820E-06   0.97926
FLUX  773  1452.50        2.063976E+14   5.6739E-06   5.8909E-06   0.96316
FLUX  774  1457.00        2.057601E+14   5.7517E-06   5.8990E-06   0.97503
FLUX  775  1462.00        2.050564E+14   5.7642E-06   5.9527E-06   0.96833
FLUX  776  1467.50        2.042879E+14   5.8093E-06   5.9640E-06   0.97406
FLUX  777  1472.50        2.035942E+14   5.6983E-06   5.9744E-06   0.95378
FLUX  778  1477.50        2.029052E+14   5.7243E-06   5.9846E-06   0.95651
FLUX  779  1482.50        2.022209E+14   5.7337E-06   5.9945E-06   0.95650
FLUX  780  1487.50        2.015412E+14   5.6961E-06   6.0042E-06   0.94869
FLUX  781  1492.50        2.008660E+14   5.8230E-06   6.0140E-06   0.96825
FLUX  782  1497.50        2.001953E+14   5.7552E-06   6.0236E-06   0.95544
FLUX  783  1502.50        1.995291E+14   5.7351E-06   6.0332E-06   0.95060
FLUX  784  1507.50        1.988673E+14   5.6759E-06   6.0425E-06   0.93933
FLUX  785  1512.50        1.982099E+14   5.7793E-06   6.0518E-06   0.95498
FLUX  786  1517.50        1.975568E+14   5.8178E-06   6.0608E-06   0.95991
FLUX  787  1522.50        1.969080E+14   5.8059E-06   6.0696E-06   0.95656
FLUX  788  1527.50        1.962635E+14   5.8364E-06   6.0781E-06   0.96023
FLUX  789  1532.50        1.956232E+14   5.8091E-06   6.0863E-06   0.95444
FLUX  790  1537.50        1.949870E+14   5.8939E-06   6.0942E-06   0.96713
FLUX  791  1542.50        1.943549E+14   5.8352E-06   6.1018E-06   0.95632
FLUX  792  1547.50        1.937270E+14   5.8950E-06   6.1087E-06   0.96502
FLUX  793  1552.50        1.931031E+14   5.8378E-06   6.1150E-06   0.95467
FLUX  794  1557.50        1.924831E+14   5.7407E-06   6.1208E-06   0.93791
FLUX  795  1562.50        1.918672E+14   5.9627E-06   6.1259E-06   0.97336
FLUX  796  1567.50        1.912552E+14   5.7860E-06   6.1304E-06   0.94382
FLUX  797  1572.50        1.906471E+14   5.8435E-06   6.1343E-06   0.95259
FLUX  798  1577.50        1.900428E+14   5.7435E-06   6.1374E-06   0.93581
FLUX  799  1582.50        1.894423E+14   5.8382E-06   6.1397E-06   0.95089
FLUX  800  1587.50        1.888457E+14   5.5547E-06   6.1411E-06   0.90450
FLUX  801  1592.50        1.882527E+14   5.7622E-06   6.1415E-06   0.93824
FLUX  802  1597.50        1.876635E+14   5.8993E-06   6.1408E-06   0.96067
FLUX  803  1605.00        1.867866E+14   5.8605E-06   6.1376E-06   0.95485
FLUX  804  1615.00        1.856300E+14   5.8056E-06   6.1281E-06   0.94737
FLUX  805  1625.00        1.844877E+14   5.8811E-06   6.1114E-06   0.96232
FLUX  806  1635.00        1.833593E+14   5.8538E-06   6.0837E-06   0.96222
FLUX  807  1645.00        1.822447E+14   5.7450E-06   6.0414E-06   0.95094
FLUX  808  1655.00        1.811435E+14   5.8016E-06   5.9894E-06   0.96865
FLUX  809  1665.00        1.800556E+14   5.7885E-06   5.9379E-06   0.97483
FLUX  810  1675.00        1.789806E+14   5.7168E-06   5.8870E-06   0.97110
FLUX  811  1685.00        1.779184E+14   5.5873E-06   5.8366E-06   0.95728
FLUX  812  1695.00        1.768687E+14   5.7043E-06   5.7869E-06   0.98574
FLUX  813  1705.00        1.758314E+14   5.5503E-06   5.7377E-06   0.96735
FLUX  814  1715.00        1.748061E+14   5.5876E-06   5.6890E-06   0.98218
FLUX  815  1725.00        1.737928E+14   5.4516E-06   5.6409E-06   0.96644
FLUX  816  1735.00        1.727911E+14   5.3515E-06   5.5933E-06   0.95677
FLUX  817  1745.00        1.718009E+14   5.3835E-06   5.5464E-06   0.97064
FLUX  818  1755.00        1.708219E+14   5.3546E-06   5.4999E-06   0.97359
FLUX  819  1765.00        1.698541E+14   5.3232E-06   5.4540E-06   0.97603
FLUX  820  1775.00        1.688972E+14   5.2619E-06   5.4086E-06   0.97288
FLUX  821  1785.00        1.679510E+14   5.2583E-06   5.3637E-06   0.98035
FLUX  822  1795.00        1.670153E+14   5.2135E-06   5.3194E-06   0.98009
FLUX  823  1805.00        1.660900E+14   5.1464E-06   5.2755E-06   0.97552
FLUX  824  1815.00        1.651749E+14   5.0824E-06   5.2322E-06   0.97137
FLUX  825  1825.00        1.642699E+14   5.0551E-06   5.1893E-06   0.97414
FLUX  826  1835.00        1.633747E+14   5.0283E-06   5.1467E-06   0.97700
FLUX  827  1845.00        1.624892E+14   4.9440E-06   5.1045E-06   0.96855
FLUX  828  1855.00        1.616132E+14   4.9461E-06   5.0629E-06   0.97693
FLUX  829  1865.00        1.607466E+14   4.8452E-06   5.0217E-06   0.96484
FLUX  830  1875.00        1.598893E+14   4.7530E-06   4.9810E-06   0.95422
FLUX  831  1885.00        1.590411E+14   4.8157E-06   4.9408E-06   0.97469
FLUX  832  1895.00        1.582018E+14   4.6386E-06   4.9010E-06   0.94647
FLUX  833  1905.00        1.573714E+14   4.7738E-06   4.8616E-06   0.98193
FLUX  834  1915.00        1.565496E+14   4.7119E-06   4.8227E-06   0.97702
FLUX  835  1925.00        1.557364E+14   4.6878E-06   4.7843E-06   0.97984
FLUX  836  1935.00        1.549315E+14   4.5962E-06   4.7463E-06   0.96838
FLUX  837  1945.00        1.541350E+14   4.5169E-06   4.7087E-06   0.95928
FLUX  838  1955.00        1.533465E+14   4.5722E-06   4.6715E-06   0.97875
FLUX  839  1965.00        1.525662E+14   4.5200E-06   4.6348E-06   0.97524
FLUX  840  1975.00        1.517937E+14   4.4760E-06   4.5983E-06   0.97340
FLUX  841  1985.00        1.510290E+14   4.4599E-06   4.5623E-06   0.97756
FLUX  842  1995.00        1.502719E+14   4.4284E-06   4.5267E-06   0.97829
FLUX  843  2005.00        1.495224E+14   4.4323E-06   4.4914E-06   0.98685
