TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  522   679.00        4.415206E+14   1.2931E-06   1.5353E-06   0.84223
FLUX  523   681.00        4.402239E+14   1.3262E-06   1.5435E-06   0.85918
FLUX  524   683.00        4.389348E+14   1.3625E-06   1.5518E-06   0.87804
FLUX  525   685.00        4.376533E+14   1.3221E-06   1.5600E-06   0.84749
FLUX  526   687.00        4.363792E+14   1.3613E-06   1.5682E-06   0.86805
FLUX  527   689.00        4.351125E+14   1.4080E-06   1.5764E-06   0.89317
FLUX  528   691.00        4.338531E+14   1.4105E-06   1.5846E-06   0.89010
FLUX  529   693.00        4.326010E+14   1.3968E-06   1.5928E-06   0.87695
FLUX  530   695.00        4.313561E+14   1.3997E-06   1.6009E-06   0.87430
FLUX  531   697.00        4.301184E+14   1.4424E-06   1.6091E-06   0.89639
FLUX  532   699.00        4.288877E+14   1.4167E-06   1.6172E-06   0.87605
FLUX  533   701.00        4.276641E+14   1.4030E-06   1.6253E-06   0.86321
FLUX  534   703.00        4.264474E+14   1.4541E-06   1.6334E-06   0.89026
FLUX  535   705.00        4.252376E+14   1.4914E-06   1.6414E-06   0.90862
FLUX  536   707.00        4.240347E+14   1.4393E-06   1.6495E-06   0.87257
FLUX  537   709.00        4.228385E+14   1.3847E-06   1.6575E-06   0.83541
FLUX  538   711.00        4.216491E+14   1.3173E-06   1.6655E-06   0.79092
FLUX  539   713.00        4.204663E+14   1.2799E-06   1.6735E-06   0.76481
FLUX  540   715.00        4.192902E+14   1.2931E-06   1.6815E-06   0.76904
FLUX  541   717.00        4.181206E+14   1.3497E-06   1.6894E-06   0.79892
FLUX  542   719.00        4.169576E+14   1.3228E-06   1.6974E-06   0.77935
FLUX  543   721.00        4.158010E+14   1.3747E-06   1.7053E-06   0.80614
FLUX  544   723.00        4.146508E+14   1.4476E-06   1.7132E-06   0.84496
FLUX  545   725.00        4.135069E+14   1.4627E-06   1.7232E-06   0.84881
FLUX  546   727.00        4.123693E+14   1.4832E-06   1.7311E-06   0.85681
FLUX  547   729.00        4.112380E+14   1.4755E-06   1.7389E-06   0.84848
FLUX  548   731.00        4.101129E+14   1.5123E-06   1.7515E-06   0.86346
FLUX  549   733.00        4.089939E+14   1.5279E-06   1.7593E-06   0.86846
FLUX  550   735.00        4.078810E+14   1.5337E-06   1.7671E-06   0.86791
FLUX  551   737.00        4.067741E+14   1.6021E-06   1.7749E-06   0.90266
FLUX  552   739.00        4.056732E+14   1.5752E-06   1.7827E-06   0.88365
FLUX  553   741.00        4.045783E+14   1.5751E-06   1.7904E-06   0.87974
FLUX  554   743.00        4.034892E+14   1.6139E-06   1.7981E-06   0.89755
FLUX  555   745.00        4.024060E+14   1.6305E-06   1.8058E-06   0.90291
FLUX  556   747.00        4.013286E+14   1.6438E-06   1.8135E-06   0.90644
FLUX  557   749.00        4.002570E+14   1.6461E-06   1.8212E-06   0.90384
FLUX  558   751.00        3.991911E+14   1.6908E-06   1.8288E-06   0.92454
FLUX  559   753.00        3.981308E+14   1.7198E-06   1.8365E-06   0.93646
FLUX  560   755.00        3.970762E+14   1.7403E-06   1.8441E-06   0.94375
FLUX  561   757.00        3.960271E+14   1.7369E-06   1.8517E-06   0.93804
FLUX  562   759.00        3.949835E+14   1.7218E-06   1.8592E-06   0.92606
FLUX  563   761.00        3.939455E+14   1.7310E-06   1.8668E-06   0.92724
FLUX  564   763.00        3.929128E+14   1.7400E-06   1.8744E-06   0.92830
FLUX  565   765.00        3.918856E+14   1.7446E-06   1.8819E-06   0.92707
FLUX  566   767.00        3.908638E+14   1.6683E-06   1.8894E-06   0.88298
FLUX  567   769.00        3.898472E+14   1.7416E-06   1.8969E-06   0.91814
FLUX  568   771.00        3.888359E+14   1.7034E-06   1.9043E-06   0.89448
FLUX  569   773.00        3.878299E+14   1.7133E-06   1.9118E-06   0.89618
FLUX  570   775.00        3.868290E+14   1.7110E-06   1.9192E-06   0.89151
FLUX  571   777.00        3.858333E+14   1.7649E-06   1.9266E-06   0.91606
FLUX  572   779.00        3.848427E+14   1.7822E-06   1.9340E-06   0.92153
FLUX  573   781.00        3.838572E+14   1.7887E-06   1.9414E-06   0.92134
FLUX  574   783.00        3.828768E+14   1.7732E-06   1.9487E-06   0.90993
FLUX  575   785.00        3.819013E+14   1.7513E-06   1.9560E-06   0.89536
FLUX  576   787.00        3.809307E+14   1.8101E-06   1.9633E-06   0.92194
FLUX  577   789.00        3.799651E+14   1.7549E-06   1.9706E-06   0.89053
FLUX  578   791.00        3.790044E+14   1.7183E-06   1.9778E-06   0.86875
FLUX  579   793.00        3.780485E+14   1.7466E-06   1.9851E-06   0.87985
FLUX  580   795.00        3.770975E+14   1.7062E-06   1.9923E-06   0.85642
FLUX  581   797.00        3.761512E+14   1.8097E-06   1.9995E-06   0.90508
FLUX  582   799.00        3.752096E+14   1.8169E-06   2.0066E-06   0.90548
FLUX  583   801.00        3.742728E+14   1.8342E-06   2.0138E-06   0.91086
FLUX  584   803.00        3.733406E+14   1.8370E-06   2.0209E-06   0.90902
FLUX  585   805.00        3.724130E+14   1.8448E-06   2.0279E-06   0.90967
FLUX  586   807.00        3.714901E+14   1.8286E-06   2.0350E-06   0.89859
FLUX  587   809.00        3.705717E+14   1.8028E-06   2.0420E-06   0.88283
FLUX  588   811.00        3.696578E+14   1.8156E-06   2.0491E-06   0.88609
FLUX  589   813.00        3.687485E+14   1.8687E-06   2.0561E-06   0.90888
FLUX  590   815.00        3.678436E+14   1.8785E-06   2.0630E-06   0.91055
FLUX  591   817.00        3.669431E+14   1.9000E-06   2.0700E-06   0.91791
FLUX  592   819.00        3.660470E+14   1.8587E-06   2.0769E-06   0.89492
FLUX  593   821.00        3.651553E+14   1.8628E-06   2.0840E-06   0.89388
FLUX  594   823.00        3.642679E+14   1.9220E-06   2.0909E-06   0.91923
FLUX  595   825.00        3.633848E+14   1.9210E-06   2.0977E-06   0.91576
FLUX  596   827.00        3.625060E+14   1.9791E-06   2.1046E-06   0.94039
FLUX  597   829.00        3.616315E+14   1.9688E-06   2.1114E-06   0.93249
FLUX  598   831.00        3.607611E+14   1.8840E-06   2.1182E-06   0.88944
FLUX  599   833.00        3.598950E+14   1.9064E-06   2.1250E-06   0.89712
FLUX  600   835.00        3.590329E+14   1.9095E-06   2.1317E-06   0.89576
FLUX  601   837.00        3.581750E+14   1.9418E-06   2.1385E-06   0.90804
FLUX  602   839.00        3.573212E+14   1.8587E-06   2.1452E-06   0.86645
FLUX  603   841.00        3.564715E+14   1.9728E-06   2.1519E-06   0.91679
FLUX  604   843.00        3.556257E+14   1.8806E-06   2.1585E-06   0.87122
FLUX  605   845.00        3.547840E+14   1.9038E-06   2.1652E-06   0.87928
FLUX  606   847.00        3.539463E+14   1.9341E-06   2.1718E-06   0.89054
FLUX  607   849.00        3.531125E+14   1.9596E-06   2.1784E-06   0.89954
FLUX  608   851.00        3.522826E+14   1.8754E-06   2.1850E-06   0.85829
FLUX  609   853.00        3.514566E+14   1.9868E-06   2.1916E-06   0.90655
FLUX  610   855.00        3.506345E+14   1.8673E-06   2.1981E-06   0.84951
FLUX  611   857.00        3.498162E+14   2.0346E-06   2.2047E-06   0.92285
FLUX  612   859.00        3.490017E+14   2.0179E-06   2.2112E-06   0.91260
FLUX  613   861.00        3.481911E+14   2.0354E-06   2.2176E-06   0.91781
FLUX  614   863.00        3.473841E+14   2.0681E-06   2.2241E-06   0.92985
FLUX  615   865.00        3.465809E+14   2.1109E-06   2.2305E-06   0.94637
FLUX  616   867.00        3.457814E+14   1.9346E-06   2.2370E-06   0.86482
FLUX  617   869.00        3.449856E+14   2.0070E-06   2.2434E-06   0.89462
FLUX  618   871.00        3.441935E+14   2.0970E-06   2.2497E-06   0.93212
FLUX  619   873.00        3.434049E+14   2.1197E-06   2.2561E-06   0.93956
FLUX  620   875.00        3.426200E+14   2.1288E-06   2.2624E-06   0.94094
FLUX  621   877.00        3.418387E+14   2.1471E-06   2.2688E-06   0.94636
FLUX  622   879.00        3.410609E+14   2.1528E-06   2.2751E-06   0.94624
FLUX  623   881.00        3.402866E+14   2.0889E-06   2.2813E-06   0.91563
FLUX  624   883.00        3.395159E+14   2.1432E-06   2.2876E-06   0.93690
FLUX  625   885.00        3.387486E+14   2.1987E-06   2.2938E-06   0.95854
FLUX  626   887.00        3.379848E+14   2.1683E-06   2.3001E-06   0.94274
FLUX  627   889.00        3.372244E+14   2.2179E-06   2.3062E-06   0.96169
FLUX  628   891.00        3.364675E+14   2.2550E-06   2.3124E-06   0.97518
FLUX  629   893.00        3.357139E+14   2.1840E-06   2.3186E-06   0.94194
FLUX  630   895.00        3.349637E+14   2.1914E-06   2.3247E-06   0.94267
FLUX  631   897.00        3.342168E+14   2.2145E-06   2.3308E-06   0.95010
FLUX  632   899.00        3.334733E+14   2.2347E-06   2.3369E-06   0.95629
FLUX  633   901.00        3.327331E+14   2.1612E-06   2.3430E-06   0.92242
FLUX  634   903.00        3.319961E+14   2.2327E-06   2.3490E-06   0.95047
FLUX  635   905.00        3.312624E+14   2.3090E-06   2.3550E-06   0.98045
FLUX  636   907.00        3.305320E+14   2.3115E-06   2.3610E-06   0.97905
FLUX  637   909.00        3.298047E+14   2.2186E-06   2.3670E-06   0.93730
FLUX  638   911.00        3.290807E+14   2.2482E-06   2.3729E-06   0.94743
FLUX  639   913.00        3.283598E+14   2.3188E-06   2.3789E-06   0.97475
FLUX  640   915.00        3.276421E+14   2.3017E-06   2.3848E-06   0.96518
FLUX  641   917.00        3.269275E+14   2.3112E-06   2.3907E-06   0.96677
FLUX  642   919.00        3.262160E+14   2.3696E-06   2.3965E-06   0.98876
FLUX  643   921.00        3.255076E+14   2.3025E-06   2.4024E-06   0.95841
FLUX  644   923.00        3.248023E+14   2.3462E-06   2.4082E-06   0.97424
FLUX  645   925.00        3.241000E+14   2.3085E-06   2.4140E-06   0.95630
FLUX  646   927.00        3.234008E+14   2.3218E-06   2.4198E-06   0.95949
FLUX  647   929.00        3.227045E+14   2.3142E-06   2.4256E-06   0.95405
FLUX  648   931.00        3.220113E+14   2.3695E-06   2.4314E-06   0.97453
FLUX  649   933.00        3.213210E+14   2.3630E-06   2.4372E-06   0.96956
FLUX  650   935.00        3.206337E+14   2.3659E-06   2.4429E-06   0.96848
FLUX  651   937.00        3.199493E+14   2.3131E-06   2.4487E-06   0.94462
FLUX  652   939.00        3.192678E+14   2.3790E-06   2.4544E-06   0.96927
FLUX  653   941.00        3.185893E+14   2.3224E-06   2.4601E-06   0.94404
FLUX  654   943.00        3.179136E+14   2.4071E-06   2.4658E-06   0.97620
FLUX  655   945.00        3.172407E+14   2.3381E-06   2.4714E-06   0.94607
FLUX  656   947.00        3.165707E+14   2.4183E-06   2.4771E-06   0.97627
FLUX  657   949.00        3.159036E+14   2.4357E-06   2.4827E-06   0.98107
FLUX  658   951.00        3.152392E+14   2.4211E-06   2.4883E-06   0.97300
FLUX  659   953.00        3.145776E+14   2.4369E-06   2.4939E-06   0.97717
FLUX  660   955.00        3.139188E+14   2.3819E-06   2.4994E-06   0.95297
FLUX  661   957.00        3.132628E+14   2.3902E-06   2.5050E-06   0.95417
FLUX  662   959.00        3.126095E+14   2.4737E-06   2.5105E-06   0.98534
FLUX  663   961.00        3.119589E+14   2.4306E-06   2.5160E-06   0.96605
FLUX  664   963.00        3.113110E+14   2.4568E-06   2.5215E-06   0.97432
FLUX  665   965.00        3.106658E+14   2.3847E-06   2.5270E-06   0.94367
FLUX  666   967.00        3.100233E+14   2.3917E-06   2.5325E-06   0.94441
FLUX  667   969.00        3.093834E+14   2.4700E-06   2.5379E-06   0.97323
FLUX  668   971.00        3.087461E+14   2.4459E-06   2.5434E-06   0.96168
FLUX  669   973.00        3.081115E+14   2.4292E-06   2.5488E-06   0.95310
FLUX  670   975.00        3.074795E+14   2.4335E-06   2.5542E-06   0.95275
FLUX  671   977.00        3.068501E+14   2.4574E-06   2.5596E-06   0.96009
FLUX  672   979.00        3.062232E+14   2.4051E-06   2.5649E-06   0.93769
FLUX  673   981.00        3.055989E+14   2.5254E-06   2.5703E-06   0.98254
FLUX  674   983.00        3.049771E+14   2.4916E-06   2.5756E-06   0.96741
FLUX  675   985.00        3.043579E+14   2.5489E-06   2.5809E-06   0.98759
FLUX  676   987.00        3.037411E+14   2.5342E-06   2.5862E-06   0.97989
FLUX  677   989.00        3.031269E+14   2.5431E-06   2.5915E-06   0.98132
FLUX  678   991.00        3.025151E+14   2.5434E-06   2.5968E-06   0.97946
FLUX  679   993.00        3.019058E+14   2.5534E-06   2.6020E-06   0.98129
FLUX  680   995.00        3.012990E+14   2.5606E-06   2.6073E-06   0.98210
FLUX  681   997.00        3.006946E+14   2.5811E-06   2.6125E-06   0.98798
FLUX  682   999.00        3.000926E+14   2.5798E-06   2.6177E-06   0.98552
FLUX  683  1002.50        2.990449E+14   2.5701E-06   2.6269E-06   0.97839
FLUX  684  1007.50        2.975608E+14   2.5581E-06   2.6398E-06   0.96905
FLUX  685  1012.50        2.960914E+14   2.6049E-06   2.6527E-06   0.98199
FLUX  686  1017.50        2.946364E+14   2.5959E-06   2.6655E-06   0.97387
FLUX  687  1022.50        2.931956E+14   2.6293E-06   2.6783E-06   0.98171
FLUX  688  1027.50        2.917689E+14   2.6614E-06   2.6911E-06   0.98896
FLUX  689  1032.50        2.903559E+14   2.6327E-06   2.7038E-06   0.97372
FLUX  690  1037.50        2.889566E+14   2.6368E-06   2.7164E-06   0.97073
FLUX  691  1042.50        2.875707E+14   2.6825E-06   2.7289E-06   0.98300
FLUX  692  1047.50        2.861981E+14   2.6867E-06   2.7413E-06   0.98008
FLUX  693  1052.50        2.848385E+14   2.7196E-06   2.7537E-06   0.98763
FLUX  694  1057.50        2.834917E+14   2.7035E-06   2.7660E-06   0.97740
FLUX  695  1062.50        2.821576E+14   2.7296E-06   2.7782E-06   0.98250
FLUX  696  1067.50        2.808361E+14   2.6980E-06   2.7904E-06   0.96688
FLUX  697  1072.50        2.795268E+14   2.7271E-06   2.8025E-06   0.97309
FLUX  698  1077.50        2.782297E+14   2.7297E-06   2.8147E-06   0.96980
FLUX  699  1082.50        2.769446E+14   2.7124E-06   2.8268E-06   0.95950
FLUX  700  1087.50        2.756713E+14   2.7482E-06   2.8390E-06   0.96802
FLUX  701  1092.50        2.744096E+14   2.8068E-06   2.8510E-06   0.98447
FLUX  702  1097.50        2.731595E+14   2.7889E-06   2.8631E-06   0.97409
FLUX  703  1102.50        2.719206E+14   2.8264E-06   2.8751E-06   0.98306
FLUX  704  1107.50        2.706930E+14   2.8481E-06   2.8871E-06   0.98651
FLUX  705  1112.50        2.694764E+14   2.8588E-06   2.8991E-06   0.98610
FLUX  706  1117.50        2.682707E+14   2.8499E-06   2.9110E-06   0.97899
FLUX  707  1122.50        2.670757E+14   2.8804E-06   2.9230E-06   0.98542
FLUX  708  1127.50        2.658914E+14   2.8602E-06   2.9350E-06   0.97451
FLUX  709  1132.50        2.647174E+14   2.8791E-06   2.9470E-06   0.97694
FLUX  710  1137.50        2.635538E+14   2.8783E-06   2.9591E-06   0.97270
FLUX  711  1142.50        2.624004E+14   2.8776E-06   2.9712E-06   0.96849
FLUX  712  1147.50        2.612571E+14   2.9439E-06   2.9833E-06   0.98680
FLUX  713  1152.50        2.601236E+14   2.9685E-06   2.9954E-06   0.99103
FLUX  714  1157.50        2.590000E+14   2.9492E-06   3.0075E-06   0.98064
FLUX  715  1162.50        2.578860E+14   2.9350E-06   3.0196E-06   0.97198
FLUX  716  1167.50        2.567816E+14   2.9673E-06   3.0317E-06   0.97877
FLUX  717  1172.50        2.556866E+14   3.0226E-06   3.0439E-06   0.99300
FLUX  718  1177.50        2.546008E+14   2.9917E-06   3.0561E-06   0.97894
FLUX  719  1182.50        2.535243E+14   2.9994E-06   3.0683E-06   0.97753
FLUX  720  1187.50        2.524568E+14   2.9777E-06   3.0807E-06   0.96658
FLUX  721  1192.50        2.513983E+14   3.0672E-06   3.0930E-06   0.99166
FLUX  722  1197.50        2.503486E+14   2.9678E-06   3.1055E-06   0.95568
FLUX  723  1202.50        2.493077E+14   3.0749E-06   3.1180E-06   0.98615
FLUX  724  1207.50        2.482754E+14   3.0649E-06   3.1306E-06   0.97899
FLUX  725  1212.50        2.472515E+14   3.0992E-06   3.1433E-06   0.98596
FLUX  726  1217.50        2.462361E+14   3.1360E-06   3.1561E-06   0.99364
FLUX  727  1222.50        2.452290E+14   3.1407E-06   3.1689E-06   0.99111
FLUX  728  1227.50        2.442301E+14   3.1487E-06   3.1819E-06   0.98956
FLUX  729  1232.50        2.432394E+14   3.1497E-06   3.1950E-06   0.98584
FLUX  730  1237.50        2.422566E+14   3.1782E-06   3.2082E-06   0.99063
FLUX  731  1242.50        2.412817E+14   3.1770E-06   3.2214E-06   0.98620
FLUX  732  1247.50        2.403146E+14   3.2068E-06   3.2347E-06   0.99137
FLUX  733  1252.50        2.393553E+14   3.1931E-06   3.2482E-06   0.98305
FLUX  734  1257.50        2.384036E+14   3.2236E-06   3.2618E-06   0.98829
FLUX  735  1262.50        2.374594E+14   3.2377E-06   3.2755E-06   0.98845
FLUX  736  1267.50        2.365227E+14   3.2273E-06   3.2895E-06   0.98108
FLUX  737  1272.50        2.355933E+14   3.2598E-06   3.3037E-06   0.98670
FLUX  738  1277.50        2.346712E+14   3.3063E-06   3.3181E-06   0.99643
FLUX  739  1282.50        2.337563E+14   3.2037E-06   3.3328E-06   0.96126
FLUX  740  1287.50        2.328485E+14   3.2815E-06   3.3476E-06   0.98026
FLUX  741  1292.50        2.319478E+14   3.2504E-06   3.3626E-06   0.96663
FLUX  742  1297.50        2.310539E+14   3.3412E-06   3.3778E-06   0.98917
FLUX  743  1302.50        2.301670E+14   3.3127E-06   3.3931E-06   0.97631
FLUX  744  1307.50        2.292868E+14   3.3745E-06   3.4085E-06   0.99004
FLUX  745  1312.50        2.284133E+14   3.3229E-06   3.4241E-06   0.97046
FLUX  746  1317.50        2.275465E+14   3.3537E-06   3.4399E-06   0.97496
FLUX  747  1322.50        2.266862E+14   3.3926E-06   3.4559E-06   0.98167
FLUX  748  1327.50        2.258324E+14   3.3532E-06   3.4723E-06   0.96570
FLUX  749  1332.50        2.249850E+14   3.4270E-06   3.4890E-06   0.98222
FLUX  750  1337.50        2.241439E+14   3.4137E-06   3.5059E-06   0.97369
FLUX  751  1342.50        2.233091E+14   3.4748E-06   3.5232E-06   0.98627
FLUX  752  1347.50        2.224805E+14   3.4815E-06   3.5407E-06   0.98328
FLUX  753  1352.50        2.216580E+14   3.5008E-06   3.5586E-06   0.98376
FLUX  754  1357.50        2.208416E+14   3.4686E-06   3.5766E-06   0.96979
FLUX  755  1362.50        2.200312E+14   3.4735E-06   3.5950E-06   0.96619
FLUX  756  1367.50        2.192267E+14   3.5305E-06   3.6136E-06   0.97699
FLUX  757  1372.50        2.184281E+14   3.5782E-06   3.6325E-06   0.98505
FLUX  758  1377.50        2.176352E+14   3.5753E-06   3.6518E-06   0.97905
FLUX  759  1382.50        2.168481E+14   3.6143E-06   3.6716E-06   0.98439
FLUX  760  1387.50        2.160667E+14   3.5931E-06   3.6916E-06   0.97331
FLUX  761  1392.50        2.152908E+14   3.6568E-06   3.7121E-06   0.98512
FLUX  762  1397.50        2.145206E+14   3.6865E-06   3.7330E-06   0.98756
FLUX  763  1402.50        2.137558E+14   3.6428E-06   3.7540E-06   0.97036
FLUX  764  1407.50        2.129964E+14   3.7219E-06   3.7755E-06   0.98581
FLUX  765  1412.50        2.122425E+14   3.6968E-06   3.7974E-06   0.97351
FLUX  766  1417.50        2.114938E+14   3.7726E-06   3.8196E-06   0.98771
FLUX  767  1422.50        2.107504E+14   3.7347E-06   3.8422E-06   0.97201
FLUX  768  1427.50        2.100123E+14   3.6741E-06   3.8653E-06   0.95054
FLUX  769  1432.50        2.092792E+14   3.8030E-06   3.8888E-06   0.97794
FLUX  770  1437.50        2.085513E+14   3.8402E-06   3.9128E-06   0.98145
FLUX  771  1442.50        2.078284E+14   3.7517E-06   3.9369E-06   0.95297
FLUX  772  1447.50        2.071105E+14   3.8685E-06   3.9614E-06   0.97655
FLUX  773  1452.50        2.063976E+14   3.8481E-06   3.9864E-06   0.96531
FLUX  774  1457.00        2.057601E+14   3.8963E-06   4.0094E-06   0.97178
FLUX  775  1462.00        2.050564E+14   3.9314E-06   4.0391E-06   0.97335
FLUX  776  1467.50        2.042879E+14   3.9603E-06   4.0682E-06   0.97347
FLUX  777  1472.50        2.035942E+14   3.9057E-06   4.0955E-06   0.95365
FLUX  778  1477.50        2.029052E+14   3.9710E-06   4.1234E-06   0.96306
FLUX  779  1482.50        2.022209E+14   3.9951E-06   4.1512E-06   0.96241
FLUX  780  1487.50        2.015412E+14   3.9694E-06   4.1792E-06   0.94979
FLUX  781  1492.50        2.008660E+14   4.1058E-06   4.2077E-06   0.97577
FLUX  782  1497.50        2.001953E+14   4.0652E-06   4.2367E-06   0.95951
FLUX  783  1502.50        1.995291E+14   4.0421E-06   4.2659E-06   0.94752
FLUX  784  1507.50        1.988673E+14   4.0395E-06   4.2955E-06   0.94041
FLUX  785  1512.50        1.982099E+14   4.1469E-06   4.3255E-06   0.95872
FLUX  786  1517.50        1.975568E+14   4.1811E-06   4.3558E-06   0.95990
FLUX  787  1522.50        1.969080E+14   4.2013E-06   4.3860E-06   0.95789
FLUX  788  1527.50        1.962635E+14   4.2697E-06   4.4165E-06   0.96675
FLUX  789  1532.50        1.956232E+14   4.2611E-06   4.4473E-06   0.95812
FLUX  790  1537.50        1.949870E+14   4.3316E-06   4.4781E-06   0.96728
FLUX  791  1542.50        1.943549E+14   4.3534E-06   4.5090E-06   0.96550
FLUX  792  1547.50        1.937270E+14   4.3799E-06   4.5398E-06   0.96478
FLUX  793  1552.50        1.931031E+14   4.3367E-06   4.5707E-06   0.94881
FLUX  794  1557.50        1.924831E+14   4.3372E-06   4.6007E-06   0.94272
FLUX  795  1562.50        1.918672E+14   4.4661E-06   4.6304E-06   0.96453
FLUX  796  1567.50        1.912552E+14   4.3574E-06   4.6598E-06   0.93511
FLUX  797  1572.50        1.906471E+14   4.4722E-06   4.6888E-06   0.95379
FLUX  798  1577.50        1.900428E+14   4.3443E-06   4.7171E-06   0.92097
FLUX  799  1582.50        1.894423E+14   4.4540E-06   4.7446E-06   0.93874
FLUX  800  1587.50        1.888457E+14   4.3181E-06   4.7712E-06   0.90503
FLUX  801  1592.50        1.882527E+14   4.4255E-06   4.7964E-06   0.92267
FLUX  802  1597.50        1.876635E+14   4.5722E-06   4.8197E-06   0.94865
FLUX  803  1605.00        1.867866E+14   4.5839E-06   4.8519E-06   0.94478
FLUX  804  1615.00        1.856300E+14   4.6074E-06   4.8872E-06   0.94275
FLUX  805  1625.00        1.844877E+14   4.6534E-06   4.9108E-06   0.94760
FLUX  806  1635.00        1.833593E+14   4.6912E-06   4.9151E-06   0.95445
FLUX  807  1645.00        1.822447E+14   4.6450E-06   4.8924E-06   0.94943
FLUX  808  1655.00        1.811435E+14   4.6646E-06   4.8511E-06   0.96156
FLUX  809  1665.00        1.800556E+14   4.6449E-06   4.8102E-06   0.96565
FLUX  810  1675.00        1.789806E+14   4.5842E-06   4.7697E-06   0.96111
FLUX  811  1685.00        1.779184E+14   4.5315E-06   4.7297E-06   0.95810
FLUX  812  1695.00        1.768687E+14   4.5896E-06   4.6901E-06   0.97857
FLUX  813  1705.00        1.758314E+14   4.4687E-06   4.6509E-06   0.96082
FLUX  814  1715.00        1.748061E+14   4.4987E-06   4.6122E-06   0.97539
FLUX  815  1725.00        1.737928E+14   4.3857E-06   4.5740E-06   0.95883
FLUX  816  1735.00        1.727911E+14   4.3613E-06   4.5361E-06   0.96147
FLUX  817  1745.00        1.718009E+14   4.3473E-06   4.4987E-06   0.96633
FLUX  818  1755.00        1.708219E+14   4.3117E-06   4.4618E-06   0.96636
FLUX  819  1765.00        1.698541E+14   4.3006E-06   4.4252E-06   0.97183
FLUX  820  1775.00        1.688972E+14   4.2370E-06   4.3891E-06   0.96536
FLUX  821  1785.00        1.679510E+14   4.2576E-06   4.3533E-06   0.97802
FLUX  822  1795.00        1.670153E+14   4.1971E-06   4.3180E-06   0.97200
FLUX  823  1805.00        1.660900E+14   4.1377E-06   4.2831E-06   0.96607
FLUX  824  1815.00        1.651749E+14   4.1299E-06   4.2485E-06   0.97208
FLUX  825  1825.00        1.642699E+14   4.0792E-06   4.2142E-06   0.96798
FLUX  826  1835.00        1.633747E+14   4.0347E-06   4.1798E-06   0.96527
FLUX  827  1845.00        1.624892E+14   3.9768E-06   4.1459E-06   0.95919
FLUX  828  1855.00        1.616132E+14   3.9924E-06   4.1124E-06   0.97082
FLUX  829  1865.00        1.607466E+14   3.8979E-06   4.0793E-06   0.95554
FLUX  830  1875.00        1.598893E+14   3.8804E-06   4.0466E-06   0.95894
FLUX  831  1885.00        1.590411E+14   3.8847E-06   4.0142E-06   0.96775
FLUX  832  1895.00        1.582018E+14   3.7219E-06   3.9822E-06   0.93463
FLUX  833  1905.00        1.573714E+14   3.8513E-06   3.9506E-06   0.97487
FLUX  834  1915.00        1.565496E+14   3.8000E-06   3.9194E-06   0.96955
FLUX  835  1925.00        1.557364E+14   3.7859E-06   3.8884E-06   0.97363
FLUX  836  1935.00        1.549315E+14   3.6975E-06   3.8578E-06   0.95846
FLUX  837  1945.00        1.541350E+14   3.6541E-06   3.8275E-06   0.95468
FLUX  838  1955.00        1.533465E+14   3.6909E-06   3.7976E-06   0.97191
FLUX  839  1965.00        1.525662E+14   3.6519E-06   3.7679E-06   0.96921
FLUX  840  1975.00        1.517937E+14   3.5917E-06   3.7386E-06   0.96071
FLUX  841  1985.00        1.510290E+14   3.5890E-06   3.7097E-06   0.96746
FLUX  842  1995.00        1.502719E+14   3.5721E-06   3.6810E-06   0.97040
FLUX  843  2005.00        1.495224E+14   3.5967E-06   3.6527E-06   0.98468
FLUX  844  2015.00        1.487804E+14   3.5752E-06   3.6246E-06   0.98636
FLUX  845  2025.00        1.480457E+14   3.4816E-06   3.5969E-06   0.96792
FLUX  846  2035.00        1.473182E+14   3.4670E-06   3.5695E-06   0.97126
FLUX  847  2045.00        1.465978E+14   3.5034E-06   3.5424E-06   0.98899
FLUX  848  2055.00        1.458844E+14   3.4598E-06   3.5155E-06   0.98417
FLUX  849  2065.00        1.451780E+14   3.4193E-06   3.4888E-06   0.98008
FLUX  850  2075.00        1.444783E+14   3.4065E-06   3.4625E-06   0.98383
FLUX  851  2085.00        1.437854E+14   3.3671E-06   3.4364E-06   0.97983
FLUX  852  2095.00        1.430990E+14   3.3184E-06   3.4106E-06   0.97297
FLUX  853  2105.00        1.424192E+14   3.3447E-06   3.3851E-06   0.98806
FLUX  854  2115.00        1.417459E+14   3.2991E-06   3.3599E-06   0.98193
FLUX  855  2125.00        1.410788E+14   3.2689E-06   3.3349E-06   0.98021
FLUX  856  2135.00        1.404180E+14   3.2858E-06   3.3102E-06   0.99262
FLUX  857  2145.00        1.397634E+14   3.2537E-06   3.2857E-06   0.99024
FLUX  858  2155.00        1.391148E+14   3.2238E-06   3.2616E-06   0.98843
FLUX  859  2165.00        1.384723E+14   3.1962E-06   3.2376E-06   0.98721
FLUX  860  2175.00        1.378356E+14   3.1513E-06   3.2140E-06   0.98048
FLUX  861  2185.00        1.372048E+14   3.1434E-06   3.1906E-06   0.98521
FLUX  862  2195.00        1.365797E+14   3.1297E-06   3.1675E-06   0.98807
FLUX  863  2205.00        1.359603E+14   3.0535E-06   3.1446E-06   0.97103
FLUX  864  2215.00        1.353465E+14   3.1031E-06   3.1220E-06   0.99394
