TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  555   745.00        4.024060E+14   2.2840E-06   2.7044E-06   0.84452
FLUX  556   747.00        4.013286E+14   2.2940E-06   2.7138E-06   0.84530
FLUX  557   749.00        4.002570E+14   2.2683E-06   2.7232E-06   0.83295
FLUX  558   751.00        3.991911E+14   2.3563E-06   2.7324E-06   0.86233
FLUX  559   753.00        3.981308E+14   2.4271E-06   2.7417E-06   0.88525
FLUX  560   755.00        3.970762E+14   2.4590E-06   2.7509E-06   0.89388
FLUX  561   757.00        3.960271E+14   2.4414E-06   2.7601E-06   0.88456
FLUX  562   759.00        3.949835E+14   2.4341E-06   2.7692E-06   0.87899
FLUX  563   761.00        3.939455E+14   2.4654E-06   2.7783E-06   0.88738
FLUX  564   763.00        3.929128E+14   2.4980E-06   2.7873E-06   0.89622
FLUX  565   765.00        3.918856E+14   2.5313E-06   2.7963E-06   0.90525
FLUX  566   767.00        3.908638E+14   2.4224E-06   2.8052E-06   0.86355
FLUX  567   769.00        3.898472E+14   2.5511E-06   2.8141E-06   0.90654
FLUX  568   771.00        3.888359E+14   2.4969E-06   2.8229E-06   0.88451
FLUX  569   773.00        3.878299E+14   2.5145E-06   2.8317E-06   0.88798
FLUX  570   775.00        3.868290E+14   2.5177E-06   2.8405E-06   0.88636
FLUX  571   777.00        3.858333E+14   2.6171E-06   2.8492E-06   0.91854
FLUX  572   779.00        3.848427E+14   2.6364E-06   2.8579E-06   0.92248
FLUX  573   781.00        3.838572E+14   2.6406E-06   2.8666E-06   0.92117
FLUX  574   783.00        3.828768E+14   2.6260E-06   2.8752E-06   0.91335
FLUX  575   785.00        3.819013E+14   2.5679E-06   2.8837E-06   0.89048
FLUX  576   787.00        3.809307E+14   2.5866E-06   2.8922E-06   0.89432
FLUX  577   789.00        3.799651E+14   2.4022E-06   2.9007E-06   0.82814
FLUX  578   791.00        3.790044E+14   2.3145E-06   2.9091E-06   0.79561
FLUX  579   793.00        3.780485E+14   2.3659E-06   2.9175E-06   0.81094
FLUX  580   795.00        3.770975E+14   2.3103E-06   2.9258E-06   0.78962
FLUX  581   797.00        3.761512E+14   2.4912E-06   2.9341E-06   0.84903
FLUX  582   799.00        3.752096E+14   2.5137E-06   2.9424E-06   0.85430
FLUX  583   801.00        3.742728E+14   2.5246E-06   2.9506E-06   0.85561
FLUX  584   803.00        3.733406E+14   2.5444E-06   2.9588E-06   0.85995
FLUX  585   805.00        3.724130E+14   2.5101E-06   2.9669E-06   0.84602
FLUX  586   807.00        3.714901E+14   2.4779E-06   2.9750E-06   0.83291
FLUX  587   809.00        3.705717E+14   2.3580E-06   2.9830E-06   0.79049
FLUX  588   811.00        3.696578E+14   2.3262E-06   2.9910E-06   0.77772
FLUX  589   813.00        3.687485E+14   2.4300E-06   2.9989E-06   0.81030
FLUX  590   815.00        3.678436E+14   2.4466E-06   3.0068E-06   0.81368
FLUX  591   817.00        3.669431E+14   2.4933E-06   3.0147E-06   0.82705
FLUX  592   819.00        3.660470E+14   2.4826E-06   3.0225E-06   0.82137
FLUX  593   821.00        3.651553E+14   2.4613E-06   3.0346E-06   0.81106
FLUX  594   823.00        3.642679E+14   2.5503E-06   3.0424E-06   0.83827
FLUX  595   825.00        3.633848E+14   2.5884E-06   3.0501E-06   0.84864
FLUX  596   827.00        3.625060E+14   2.6443E-06   3.0578E-06   0.86478
FLUX  597   829.00        3.616315E+14   2.6070E-06   3.0654E-06   0.85045
FLUX  598   831.00        3.607611E+14   2.4334E-06   3.0730E-06   0.79184
FLUX  599   833.00        3.598950E+14   2.5080E-06   3.0806E-06   0.81411
FLUX  600   835.00        3.590329E+14   2.5046E-06   3.0882E-06   0.81104
FLUX  601   837.00        3.581750E+14   2.5961E-06   3.0957E-06   0.83862
FLUX  602   839.00        3.573212E+14   2.5083E-06   3.1031E-06   0.80832
FLUX  603   841.00        3.564715E+14   2.6695E-06   3.1105E-06   0.85822
FLUX  604   843.00        3.556257E+14   2.5617E-06   3.1179E-06   0.82161
FLUX  605   845.00        3.547840E+14   2.6552E-06   3.1253E-06   0.84959
FLUX  606   847.00        3.539463E+14   2.6780E-06   3.1326E-06   0.85490
FLUX  607   849.00        3.531125E+14   2.7252E-06   3.1399E-06   0.86794
FLUX  608   851.00        3.522826E+14   2.5446E-06   3.1471E-06   0.80855
FLUX  609   853.00        3.514566E+14   2.7328E-06   3.1543E-06   0.86638
FLUX  610   855.00        3.506345E+14   2.5199E-06   3.1615E-06   0.79708
FLUX  611   857.00        3.498162E+14   2.7979E-06   3.1686E-06   0.88300
FLUX  612   859.00        3.490017E+14   2.7433E-06   3.1757E-06   0.86383
FLUX  613   861.00        3.481911E+14   2.8006E-06   3.1827E-06   0.87992
FLUX  614   863.00        3.473841E+14   2.8441E-06   3.1898E-06   0.89164
FLUX  615   865.00        3.465809E+14   2.8851E-06   3.1967E-06   0.90252
FLUX  616   867.00        3.457814E+14   2.6307E-06   3.2037E-06   0.82116
FLUX  617   869.00        3.449856E+14   2.7413E-06   3.2106E-06   0.85382
FLUX  618   871.00        3.441935E+14   2.8636E-06   3.2175E-06   0.89000
FLUX  619   873.00        3.434049E+14   2.8999E-06   3.2244E-06   0.89937
FLUX  620   875.00        3.426200E+14   2.8808E-06   3.2312E-06   0.89155
FLUX  621   877.00        3.418387E+14   2.9590E-06   3.2380E-06   0.91385
FLUX  622   879.00        3.410609E+14   2.9347E-06   3.2447E-06   0.90446
FLUX  623   881.00        3.402866E+14   2.8427E-06   3.2514E-06   0.87430
FLUX  624   883.00        3.395159E+14   2.9345E-06   3.2581E-06   0.90066
FLUX  625   885.00        3.387486E+14   3.0291E-06   3.2648E-06   0.92780
FLUX  626   887.00        3.379848E+14   2.9595E-06   3.2714E-06   0.90467
FLUX  627   889.00        3.372244E+14   3.0246E-06   3.2780E-06   0.92270
FLUX  628   891.00        3.364675E+14   3.1172E-06   3.2845E-06   0.94907
FLUX  629   893.00        3.357139E+14   2.9936E-06   3.2910E-06   0.90963
FLUX  630   895.00        3.349637E+14   2.9986E-06   3.2975E-06   0.90937
FLUX  631   897.00        3.342168E+14   3.0319E-06   3.3039E-06   0.91765
FLUX  632   899.00        3.334733E+14   3.0574E-06   3.3103E-06   0.92359
FLUX  633   901.00        3.327331E+14   3.0066E-06   3.3167E-06   0.90650
FLUX  634   903.00        3.319961E+14   3.1174E-06   3.3230E-06   0.93812
FLUX  635   905.00        3.312624E+14   3.2446E-06   3.3293E-06   0.97456
FLUX  636   907.00        3.305320E+14   3.2096E-06   3.3356E-06   0.96225
FLUX  637   909.00        3.298047E+14   3.0552E-06   3.3418E-06   0.91425
FLUX  638   911.00        3.290807E+14   3.1094E-06   3.3480E-06   0.92873
FLUX  639   913.00        3.283598E+14   3.2396E-06   3.3541E-06   0.96585
FLUX  640   915.00        3.276421E+14   3.2029E-06   3.3603E-06   0.95316
FLUX  641   917.00        3.269275E+14   3.2176E-06   3.3664E-06   0.95579
FLUX  642   919.00        3.262160E+14   3.3088E-06   3.3725E-06   0.98113
FLUX  643   921.00        3.255076E+14   3.1882E-06   3.3785E-06   0.94367
FLUX  644   923.00        3.248023E+14   3.2675E-06   3.3845E-06   0.96543
FLUX  645   925.00        3.241000E+14   3.2062E-06   3.3905E-06   0.94565
FLUX  646   927.00        3.234008E+14   3.2471E-06   3.3965E-06   0.95601
FLUX  647   929.00        3.227045E+14   3.2387E-06   3.4025E-06   0.95185
FLUX  648   931.00        3.220113E+14   3.3138E-06   3.4084E-06   0.97225
FLUX  649   933.00        3.213210E+14   3.2901E-06   3.4143E-06   0.96360
FLUX  650   935.00        3.206337E+14   3.3041E-06   3.4202E-06   0.96604
FLUX  651   937.00        3.199493E+14   3.2170E-06   3.4261E-06   0.93898
FLUX  652   939.00        3.192678E+14   3.3066E-06   3.4319E-06   0.96349
FLUX  653   941.00        3.185893E+14   3.1939E-06   3.4377E-06   0.92907
FLUX  654   943.00        3.179136E+14   3.3474E-06   3.4435E-06   0.97209
FLUX  655   945.00        3.172407E+14   3.2432E-06   3.4492E-06   0.94027
FLUX  656   947.00        3.165707E+14   3.3674E-06   3.4549E-06   0.97466
FLUX  657   949.00        3.159036E+14   3.3871E-06   3.4606E-06   0.97875
FLUX  658   951.00        3.152392E+14   3.3576E-06   3.4663E-06   0.96864
FLUX  659   953.00        3.145776E+14   3.3886E-06   3.4719E-06   0.97599
FLUX  660   955.00        3.139188E+14   3.3038E-06   3.4775E-06   0.95004
FLUX  661   957.00        3.132628E+14   3.2890E-06   3.4831E-06   0.94429
FLUX  662   959.00        3.126095E+14   3.4237E-06   3.4886E-06   0.98140
FLUX  663   961.00        3.119589E+14   3.3559E-06   3.4941E-06   0.96044
FLUX  664   963.00        3.113110E+14   3.3681E-06   3.4996E-06   0.96243
FLUX  665   965.00        3.106658E+14   3.3011E-06   3.5051E-06   0.94181
FLUX  666   967.00        3.100233E+14   3.2988E-06   3.5105E-06   0.93970
FLUX  667   969.00        3.093834E+14   3.4016E-06   3.5159E-06   0.96748
FLUX  668   971.00        3.087461E+14   3.3732E-06   3.5213E-06   0.95795
FLUX  669   973.00        3.081115E+14   3.3491E-06   3.5267E-06   0.94965
FLUX  670   975.00        3.074795E+14   3.3335E-06   3.5320E-06   0.94381
FLUX  671   977.00        3.068501E+14   3.3658E-06   3.5373E-06   0.95152
FLUX  672   979.00        3.062232E+14   3.2859E-06   3.5426E-06   0.92755
FLUX  673   981.00        3.055989E+14   3.4668E-06   3.5479E-06   0.97715
FLUX  674   983.00        3.049771E+14   3.4234E-06   3.5531E-06   0.96349
FLUX  675   985.00        3.043579E+14   3.4816E-06   3.5583E-06   0.97844
FLUX  676   987.00        3.037411E+14   3.4574E-06   3.5635E-06   0.97023
FLUX  677   989.00        3.031269E+14   3.4704E-06   3.5687E-06   0.97245
FLUX  678   991.00        3.025151E+14   3.4642E-06   3.5738E-06   0.96931
FLUX  679   993.00        3.019058E+14   3.4925E-06   3.5790E-06   0.97584
FLUX  680   995.00        3.012990E+14   3.5090E-06   3.5841E-06   0.97904
FLUX  681   997.00        3.006946E+14   3.5331E-06   3.5892E-06   0.98438
FLUX  682   999.00        3.000926E+14   3.5140E-06   3.5943E-06   0.97766
FLUX  683  1002.50        2.990449E+14   3.5076E-06   3.6031E-06   0.97349
FLUX  684  1007.50        2.975608E+14   3.4812E-06   3.6156E-06   0.96282
FLUX  685  1012.50        2.960914E+14   3.5376E-06   3.6281E-06   0.97507
FLUX  686  1017.50        2.946364E+14   3.5052E-06   3.6404E-06   0.96287
FLUX  687  1022.50        2.931956E+14   3.5628E-06   3.6526E-06   0.97541
FLUX  688  1027.50        2.917689E+14   3.6087E-06   3.6648E-06   0.98470
FLUX  689  1032.50        2.903559E+14   3.5468E-06   3.6768E-06   0.96463
FLUX  690  1037.50        2.889566E+14   3.5480E-06   3.6888E-06   0.96182
FLUX  691  1042.50        2.875707E+14   3.6129E-06   3.7008E-06   0.97627
FLUX  692  1047.50        2.861981E+14   3.6075E-06   3.7126E-06   0.97170
FLUX  693  1052.50        2.848385E+14   3.6576E-06   3.7242E-06   0.98210
FLUX  694  1057.50        2.834917E+14   3.6393E-06   3.7358E-06   0.97416
FLUX  695  1062.50        2.821576E+14   3.6530E-06   3.7472E-06   0.97487
FLUX  696  1067.50        2.808361E+14   3.5926E-06   3.7586E-06   0.95585
FLUX  697  1072.50        2.795268E+14   3.6337E-06   3.7699E-06   0.96388
FLUX  698  1077.50        2.782297E+14   3.6292E-06   3.7811E-06   0.95982
FLUX  699  1082.50        2.769446E+14   3.6096E-06   3.7924E-06   0.95179
FLUX  700  1087.50        2.756713E+14   3.6352E-06   3.8037E-06   0.95570
FLUX  701  1092.50        2.744096E+14   3.7323E-06   3.8148E-06   0.97836
FLUX  702  1097.50        2.731595E+14   3.6789E-06   3.8260E-06   0.96157
FLUX  703  1102.50        2.719206E+14   3.7450E-06   3.8370E-06   0.97602
FLUX  704  1107.50        2.706930E+14   3.7582E-06   3.8480E-06   0.97666
FLUX  705  1112.50        2.694764E+14   3.7681E-06   3.8589E-06   0.97648
FLUX  706  1117.50        2.682707E+14   3.7519E-06   3.8696E-06   0.96957
FLUX  707  1122.50        2.670757E+14   3.7928E-06   3.8804E-06   0.97743
FLUX  708  1127.50        2.658914E+14   3.7556E-06   3.8911E-06   0.96516
FLUX  709  1132.50        2.647174E+14   3.7708E-06   3.9019E-06   0.96639
FLUX  710  1137.50        2.635538E+14   3.7738E-06   3.9127E-06   0.96450
FLUX  711  1142.50        2.624004E+14   3.7580E-06   3.9234E-06   0.95783
FLUX  712  1147.50        2.612571E+14   3.8688E-06   3.9341E-06   0.98339
FLUX  713  1152.50        2.601236E+14   3.8793E-06   3.9448E-06   0.98339
FLUX  714  1157.50        2.590000E+14   3.8364E-06   3.9555E-06   0.96991
FLUX  715  1162.50        2.578860E+14   3.8174E-06   3.9661E-06   0.96250
FLUX  716  1167.50        2.567816E+14   3.8550E-06   3.9768E-06   0.96939
FLUX  717  1172.50        2.556866E+14   3.9384E-06   3.9875E-06   0.98769
FLUX  718  1177.50        2.546008E+14   3.8897E-06   3.9982E-06   0.97285
FLUX  719  1182.50        2.535243E+14   3.8927E-06   4.0091E-06   0.97097
FLUX  720  1187.50        2.524568E+14   3.8452E-06   4.0200E-06   0.95652
FLUX  721  1192.50        2.513983E+14   3.9822E-06   4.0309E-06   0.98791
FLUX  722  1197.50        2.503486E+14   3.8336E-06   4.0419E-06   0.94845
FLUX  723  1202.50        2.493077E+14   3.9745E-06   4.0529E-06   0.98064
FLUX  724  1207.50        2.482754E+14   3.9509E-06   4.0639E-06   0.97218
FLUX  725  1212.50        2.472515E+14   3.9869E-06   4.0749E-06   0.97839
FLUX  726  1217.50        2.462361E+14   4.0473E-06   4.0858E-06   0.99057
FLUX  727  1222.50        2.452290E+14   4.0401E-06   4.0967E-06   0.98616
FLUX  728  1227.50        2.442301E+14   4.0506E-06   4.1078E-06   0.98609
FLUX  729  1232.50        2.432394E+14   4.0415E-06   4.1189E-06   0.98119
FLUX  730  1237.50        2.422566E+14   4.0733E-06   4.1302E-06   0.98624
FLUX  731  1242.50        2.412817E+14   4.0691E-06   4.1415E-06   0.98252
FLUX  732  1247.50        2.403146E+14   4.1049E-06   4.1530E-06   0.98843
FLUX  733  1252.50        2.393553E+14   4.0733E-06   4.1645E-06   0.97809
FLUX  734  1257.50        2.384036E+14   4.1044E-06   4.1761E-06   0.98283
FLUX  735  1262.50        2.374594E+14   4.1241E-06   4.1877E-06   0.98479
FLUX  736  1267.50        2.365227E+14   4.0984E-06   4.1995E-06   0.97591
FLUX  737  1272.50        2.355933E+14   4.1442E-06   4.2115E-06   0.98402
FLUX  738  1277.50        2.346712E+14   4.2032E-06   4.2238E-06   0.99512
FLUX  739  1282.50        2.337563E+14   4.0396E-06   4.2362E-06   0.95358
FLUX  740  1287.50        2.328485E+14   4.1437E-06   4.2488E-06   0.97528
FLUX  741  1292.50        2.319478E+14   4.1084E-06   4.2615E-06   0.96407
FLUX  742  1297.50        2.310539E+14   4.2158E-06   4.2741E-06   0.98636
FLUX  743  1302.50        2.301670E+14   4.1549E-06   4.2868E-06   0.96925
FLUX  744  1307.50        2.292868E+14   4.2373E-06   4.2995E-06   0.98554
FLUX  745  1312.50        2.284133E+14   4.1831E-06   4.3123E-06   0.97004
FLUX  746  1317.50        2.275465E+14   4.2039E-06   4.3253E-06   0.97192
FLUX  747  1322.50        2.266862E+14   4.2391E-06   4.3385E-06   0.97709
FLUX  748  1327.50        2.258324E+14   4.1680E-06   4.3518E-06   0.95778
FLUX  749  1332.50        2.249850E+14   4.2677E-06   4.3653E-06   0.97766
FLUX  750  1337.50        2.241439E+14   4.2311E-06   4.3790E-06   0.96624
FLUX  751  1342.50        2.233091E+14   4.3208E-06   4.3928E-06   0.98359
FLUX  752  1347.50        2.224805E+14   4.3125E-06   4.4068E-06   0.97859
FLUX  753  1352.50        2.216580E+14   4.3354E-06   4.4212E-06   0.98058
FLUX  754  1357.50        2.208416E+14   4.2565E-06   4.4359E-06   0.95956
FLUX  755  1362.50        2.200312E+14   4.2744E-06   4.4509E-06   0.96034
FLUX  756  1367.50        2.192267E+14   4.3229E-06   4.4655E-06   0.96807
FLUX  757  1372.50        2.184281E+14   4.3697E-06   4.4804E-06   0.97530
FLUX  758  1377.50        2.176352E+14   4.3691E-06   4.4954E-06   0.97191
FLUX  759  1382.50        2.168481E+14   4.4070E-06   4.5106E-06   0.97703
FLUX  760  1387.50        2.160667E+14   4.3799E-06   4.5260E-06   0.96770
FLUX  761  1392.50        2.152908E+14   4.4426E-06   4.5417E-06   0.97818
FLUX  762  1397.50        2.145206E+14   4.4773E-06   4.5576E-06   0.98238
FLUX  763  1402.50        2.137558E+14   4.4032E-06   4.5737E-06   0.96272
FLUX  764  1407.50        2.129964E+14   4.4941E-06   4.5902E-06   0.97906
FLUX  765  1412.50        2.122425E+14   4.4497E-06   4.6070E-06   0.96586
FLUX  766  1417.50        2.114938E+14   4.5439E-06   4.6241E-06   0.98266
FLUX  767  1422.50        2.107504E+14   4.4715E-06   4.6412E-06   0.96343
FLUX  768  1427.50        2.100123E+14   4.4157E-06   4.6580E-06   0.94798
FLUX  769  1432.50        2.092792E+14   4.5428E-06   4.6749E-06   0.97175
FLUX  770  1437.50        2.085513E+14   4.5948E-06   4.6920E-06   0.97928
FLUX  771  1442.50        2.078284E+14   4.4236E-06   4.7093E-06   0.93933
FLUX  772  1447.50        2.071105E+14   4.5872E-06   4.7269E-06   0.97046
FLUX  773  1452.50        2.063976E+14   4.5362E-06   4.7447E-06   0.95607
FLUX  774  1457.00        2.057601E+14   4.6026E-06   4.7609E-06   0.96673
FLUX  775  1462.00        2.050564E+14   4.6244E-06   4.8062E-06   0.96217
FLUX  776  1467.50        2.042879E+14   4.6612E-06   4.8281E-06   0.96544
FLUX  777  1472.50        2.035942E+14   4.5539E-06   4.8483E-06   0.93928
FLUX  778  1477.50        2.029052E+14   4.6171E-06   4.8680E-06   0.94845
FLUX  779  1482.50        2.022209E+14   4.6276E-06   4.8876E-06   0.94681
FLUX  780  1487.50        2.015412E+14   4.6075E-06   4.9071E-06   0.93895
FLUX  781  1492.50        2.008660E+14   4.7501E-06   4.9266E-06   0.96418
FLUX  782  1497.50        2.001953E+14   4.6916E-06   4.9463E-06   0.94851
FLUX  783  1502.50        1.995291E+14   4.6974E-06   4.9662E-06   0.94587
FLUX  784  1507.50        1.988673E+14   4.6404E-06   4.9863E-06   0.93063
FLUX  785  1512.50        1.982099E+14   4.7431E-06   5.0066E-06   0.94737
FLUX  786  1517.50        1.975568E+14   4.7881E-06   5.0269E-06   0.95249
FLUX  787  1522.50        1.969080E+14   4.7922E-06   5.0474E-06   0.94944
FLUX  788  1527.50        1.962635E+14   4.8493E-06   5.0679E-06   0.95686
FLUX  789  1532.50        1.956232E+14   4.8215E-06   5.0875E-06   0.94771
FLUX  790  1537.50        1.949870E+14   4.9116E-06   5.1065E-06   0.96183
FLUX  791  1542.50        1.943549E+14   4.8912E-06   5.1253E-06   0.95432
FLUX  792  1547.50        1.937270E+14   4.9251E-06   5.1437E-06   0.95750
FLUX  793  1552.50        1.931031E+14   4.8614E-06   5.1621E-06   0.94175
FLUX  794  1557.50        1.924831E+14   4.8214E-06   5.1800E-06   0.93077
FLUX  795  1562.50        1.918672E+14   4.9987E-06   5.1975E-06   0.96175
FLUX  796  1567.50        1.912552E+14   4.8458E-06   5.2144E-06   0.92931
FLUX  797  1572.50        1.906471E+14   4.9634E-06   5.2308E-06   0.94887
FLUX  798  1577.50        1.900428E+14   4.8231E-06   5.2465E-06   0.91930
FLUX  799  1582.50        1.894423E+14   4.9227E-06   5.2612E-06   0.93567
FLUX  800  1587.50        1.888457E+14   4.7080E-06   5.2743E-06   0.89262
FLUX  801  1592.50        1.882527E+14   4.8473E-06   5.2861E-06   0.91699
FLUX  802  1597.50        1.876635E+14   5.0175E-06   5.2967E-06   0.94729
FLUX  803  1605.00        1.867866E+14   4.9884E-06   5.3101E-06   0.93941
FLUX  804  1615.00        1.856300E+14   5.0019E-06   5.3219E-06   0.93987
FLUX  805  1625.00        1.844877E+14   5.0441E-06   5.3249E-06   0.94727
FLUX  806  1635.00        1.833593E+14   5.0577E-06   5.3138E-06   0.95180
FLUX  807  1645.00        1.822447E+14   4.9891E-06   5.2833E-06   0.94431
FLUX  808  1655.00        1.811435E+14   5.0113E-06   5.2395E-06   0.95645
FLUX  809  1665.00        1.800556E+14   5.0087E-06   5.1962E-06   0.96391
FLUX  810  1675.00        1.789806E+14   4.9533E-06   5.1533E-06   0.96117
FLUX  811  1685.00        1.779184E+14   4.8656E-06   5.1110E-06   0.95199
FLUX  812  1695.00        1.768687E+14   4.9587E-06   5.0690E-06   0.97822
FLUX  813  1705.00        1.758314E+14   4.8093E-06   5.0276E-06   0.95659
FLUX  814  1715.00        1.748061E+14   4.8676E-06   4.9866E-06   0.97615
FLUX  815  1725.00        1.737928E+14   4.7262E-06   4.9460E-06   0.95557
FLUX  816  1735.00        1.727911E+14   4.6837E-06   4.9059E-06   0.95470
FLUX  817  1745.00        1.718009E+14   4.6821E-06   4.8663E-06   0.96216
FLUX  818  1755.00        1.708219E+14   4.6499E-06   4.8270E-06   0.96330
FLUX  819  1765.00        1.698541E+14   4.6325E-06   4.7883E-06   0.96747
FLUX  820  1775.00        1.688972E+14   4.5712E-06   4.7499E-06   0.96237
FLUX  821  1785.00        1.679510E+14   4.5866E-06   4.7120E-06   0.97339
FLUX  822  1795.00        1.670153E+14   4.5333E-06   4.6744E-06   0.96981
FLUX  823  1805.00        1.660900E+14   4.4690E-06   4.6373E-06   0.96372
FLUX  824  1815.00        1.651749E+14   4.4593E-06   4.6005E-06   0.96930
FLUX  825  1825.00        1.642699E+14   4.4049E-06   4.5640E-06   0.96515
FLUX  826  1835.00        1.633747E+14   4.3720E-06   4.5274E-06   0.96567
FLUX  827  1845.00        1.624892E+14   4.2995E-06   4.4912E-06   0.95731
FLUX  828  1855.00        1.616132E+14   4.3094E-06   4.4554E-06   0.96724
FLUX  829  1865.00        1.607466E+14   4.2067E-06   4.4200E-06   0.95175
FLUX  830  1875.00        1.598893E+14   4.1690E-06   4.3849E-06   0.95077
FLUX  831  1885.00        1.590411E+14   4.1932E-06   4.3501E-06   0.96393
FLUX  832  1895.00        1.582018E+14   4.0089E-06   4.3157E-06   0.92892
FLUX  833  1905.00        1.573714E+14   4.1710E-06   4.2816E-06   0.97415
FLUX  834  1915.00        1.565496E+14   4.1115E-06   4.2480E-06   0.96787
FLUX  835  1925.00        1.557364E+14   4.0980E-06   4.2147E-06   0.97231
FLUX  836  1935.00        1.549315E+14   4.0023E-06   4.1818E-06   0.95707
FLUX  837  1945.00        1.541350E+14   3.9490E-06   4.1493E-06   0.95173
FLUX  838  1955.00        1.533465E+14   3.9978E-06   4.1171E-06   0.97101
FLUX  839  1965.00        1.525662E+14   3.9473E-06   4.0853E-06   0.96624
FLUX  840  1975.00        1.517937E+14   3.9032E-06   4.0538E-06   0.96285
FLUX  841  1985.00        1.510290E+14   3.8948E-06   4.0227E-06   0.96821
FLUX  842  1995.00        1.502719E+14   3.8704E-06   3.9919E-06   0.96958
FLUX  843  2005.00        1.495224E+14   3.8869E-06   3.9614E-06   0.98118
FLUX  844  2015.00        1.487804E+14   3.8761E-06   3.9313E-06   0.98596
FLUX  845  2025.00        1.480457E+14   3.7709E-06   3.9015E-06   0.96654
FLUX  846  2035.00        1.473182E+14   3.7369E-06   3.8720E-06   0.96512
FLUX  847  2045.00        1.465978E+14   3.7942E-06   3.8429E-06   0.98735
FLUX  848  2055.00        1.458844E+14   3.7464E-06   3.8140E-06   0.98228
FLUX  849  2065.00        1.451780E+14   3.6993E-06   3.7855E-06   0.97723
FLUX  850  2075.00        1.444783E+14   3.6837E-06   3.7573E-06   0.98042
FLUX  851  2085.00        1.437854E+14   3.6470E-06   3.7294E-06   0.97791
FLUX  852  2095.00        1.430990E+14   3.5980E-06   3.7018E-06   0.97197
FLUX  853  2105.00        1.424192E+14   3.6277E-06   3.6745E-06   0.98728
FLUX  854  2115.00        1.417459E+14   3.5741E-06   3.6474E-06   0.97989
FLUX  855  2125.00        1.410788E+14   3.5437E-06   3.6207E-06   0.97874
FLUX  856  2135.00        1.404180E+14   3.5623E-06   3.5942E-06   0.99111
FLUX  857  2145.00        1.397634E+14   3.5293E-06   3.5680E-06   0.98915
FLUX  858  2155.00        1.391148E+14   3.5002E-06   3.5421E-06   0.98815
FLUX  859  2165.00        1.384723E+14   3.4495E-06   3.5165E-06   0.98093
FLUX  860  2175.00        1.378356E+14   3.4156E-06   3.4911E-06   0.97837
FLUX  861  2185.00        1.372048E+14   3.4058E-06   3.4660E-06   0.98262
FLUX  862  2195.00        1.365797E+14   3.3975E-06   3.4412E-06   0.98731
FLUX  863  2205.00        1.359603E+14   3.3280E-06   3.4166E-06   0.97406
FLUX  864  2215.00        1.353465E+14   3.3611E-06   3.3922E-06   0.99083
FLUX  865  2225.00        1.347382E+14   3.2880E-06   3.3679E-06   0.97627
FLUX  866  2235.00        1.341353E+14   3.2765E-06   3.3440E-06   0.97983
FLUX  867  2245.00        1.335379E+14   3.2635E-06   3.3203E-06   0.98290
FLUX  868  2255.00        1.329457E+14   3.2440E-06   3.2968E-06   0.98399
FLUX  869  2265.00        1.323587E+14   3.1993E-06   3.2736E-06   0.97731
FLUX  870  2275.00        1.317769E+14   3.2227E-06   3.2506E-06   0.99142
FLUX  871  2285.00        1.312002E+14   3.1633E-06   3.2355E-06   0.97767
FLUX  872  2295.00        1.306285E+14   2.5903E-06   3.2129E-06   0.80621
FLUX  873  2305.00        1.300618E+14   2.8922E-06   3.1905E-06   0.90651
FLUX  874  2315.00        1.295000E+14   2.8640E-06   3.1684E-06   0.90395
FLUX  875  2325.00        1.289430E+14   2.3898E-06   3.1464E-06   0.75953
FLUX  876  2335.00        1.283908E+14   2.6750E-06   3.1247E-06   0.85608
FLUX  877  2345.00        1.278433E+14   2.5874E-06   3.1032E-06   0.83379
FLUX  878  2355.00        1.273004E+14   2.1695E-06   3.0819E-06   0.70394
FLUX  879  2365.00        1.267622E+14   2.4988E-06   3.0609E-06   0.81637
FLUX  880  2375.00        1.262284E+14   2.4016E-06   3.0400E-06   0.78999
FLUX  881  2385.00        1.256992E+14   2.0903E-06   3.0194E-06   0.69231
FLUX  882  2395.00        1.251743E+14   2.3614E-06   2.9989E-06   0.78742
FLUX  883  2405.00        1.246538E+14   2.3362E-06   2.9787E-06   0.78431
FLUX  884  2415.00        1.241377E+14   2.0677E-06   2.9587E-06   0.69887
FLUX  885  2425.00        1.236258E+14   2.2820E-06   2.9388E-06   0.77652
FLUX  886  2435.00        1.231181E+14   2.2732E-06   2.9192E-06   0.77870
FLUX  887  2445.00        1.226145E+14   2.1174E-06   2.8997E-06   0.73023
FLUX  888  2455.00        1.221151E+14   2.1538E-06   2.8804E-06   0.74772
FLUX  889  2465.00        1.216197E+14   2.2698E-06   2.8613E-06   0.79325
FLUX  890  2475.00        1.211283E+14   2.1872E-06   2.8425E-06   0.76949
FLUX  891  2485.00        1.206408E+14   2.0577E-06   2.8237E-06   0.72870
FLUX  892  2495.00        1.201573E+14   2.1805E-06   2.8052E-06   0.77731
FLUX  893  2505.00        1.196776E+14   2.2937E-06   2.7869E-06   0.82303
FLUX  894  2515.00        1.192018E+14   2.0368E-06   2.7687E-06   0.73566
FLUX  895  2525.00        1.187297E+14   2.2015E-06   2.7507E-06   0.80035
FLUX  896  2535.00        1.182613E+14   2.2130E-06   2.7329E-06   0.80979
