TEFF  21000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.9147E-04   2.9674E-04   0.98227
FLUX  392   419.00        7.154952E+14   2.9150E-04   2.9482E-04   0.98874
FLUX  393   421.00        7.120962E+14   2.9136E-04   2.9292E-04   0.99470
FLUX  394   423.00        7.087293E+14   2.8791E-04   2.9103E-04   0.98926
FLUX  395   425.00        7.053941E+14   2.8437E-04   2.8916E-04   0.98342
FLUX  396   427.00        7.020902E+14   2.7863E-04   2.8731E-04   0.96978
FLUX  397   429.00        6.988170E+14   2.7986E-04   2.8548E-04   0.98032
FLUX  398   431.00        6.955742E+14   2.7529E-04   2.8366E-04   0.97048
FLUX  399   433.00        6.923614E+14   2.6532E-04   2.8186E-04   0.94131
FLUX  400   435.00        6.891782E+14   2.4825E-04   2.8007E-04   0.88639
FLUX  401   437.00        6.860240E+14   2.6975E-04   2.7830E-04   0.96927
FLUX  402   439.00        6.828986E+14   2.6989E-04   2.7654E-04   0.97592
FLUX  403   441.00        6.798016E+14   2.7027E-04   2.7480E-04   0.98351
FLUX  404   443.00        6.767325E+14   2.6849E-04   2.7308E-04   0.98322
FLUX  405   445.00        6.736910E+14   2.6789E-04   2.7137E-04   0.98720
FLUX  406   447.00        6.706767E+14   2.6092E-04   2.6967E-04   0.96756
FLUX  407   449.00        6.676893E+14   2.6452E-04   2.6799E-04   0.98706
FLUX  408   451.00        6.647284E+14   2.6468E-04   2.6632E-04   0.99385
FLUX  409   453.00        6.617936E+14   2.6256E-04   2.6467E-04   0.99202
FLUX  410   455.00        6.588846E+14   2.6134E-04   2.6303E-04   0.99358
FLUX  411   457.00        6.560011E+14   2.5948E-04   2.6141E-04   0.99263
FLUX  412   459.00        6.531427E+14   2.5762E-04   2.5980E-04   0.99162
FLUX  413   461.00        6.503091E+14   2.5417E-04   2.5820E-04   0.98438
FLUX  414   463.00        6.475000E+14   2.5311E-04   2.5662E-04   0.98632
FLUX  415   465.00        6.447151E+14   2.4876E-04   2.5505E-04   0.97534
FLUX  416   467.00        6.419540E+14   2.5035E-04   2.5350E-04   0.98757
FLUX  417   469.00        6.392164E+14   2.5059E-04   2.5196E-04   0.99458
FLUX  418   471.00        6.365021E+14   2.4398E-04   2.5043E-04   0.97426
FLUX  419   473.00        6.338108E+14   2.4535E-04   2.4892E-04   0.98566
FLUX  420   475.00        6.311421E+14   2.4382E-04   2.4741E-04   0.98549
FLUX  421   477.00        6.284958E+14   2.4573E-04   2.4593E-04   0.99920
FLUX  422   479.00        6.258716E+14   2.4346E-04   2.4445E-04   0.99596
FLUX  423   481.00        6.232692E+14   2.4086E-04   2.4299E-04   0.99127
FLUX  424   483.00        6.206884E+14   2.3974E-04   2.4153E-04   0.99257
FLUX  425   485.00        6.181289E+14   2.3362E-04   2.4009E-04   0.97304
FLUX  426   487.00        6.155903E+14   2.1455E-04   2.3867E-04   0.89895
FLUX  427   489.00        6.130726E+14   2.3605E-04   2.3725E-04   0.99492
FLUX  428   491.00        6.105754E+14   2.3498E-04   2.3585E-04   0.99630
FLUX  429   493.00        6.080984E+14   2.2990E-04   2.3446E-04   0.98058
FLUX  430   495.00        6.056414E+14   2.3150E-04   2.3308E-04   0.99321
FLUX  431   497.00        6.032042E+14   2.3149E-04   2.3171E-04   0.99905
FLUX  432   499.00        6.007866E+14   2.2954E-04   2.3035E-04   0.99644
FLUX  433   501.00        5.983882E+14   2.2194E-04   2.2901E-04   0.96914
FLUX  434   503.00        5.960089E+14   2.2651E-04   2.2768E-04   0.99490
FLUX  435   505.00        5.936485E+14   2.2281E-04   2.2635E-04   0.98432
FLUX  436   507.00        5.913067E+14   2.2408E-04   2.2504E-04   0.99572
FLUX  437   509.00        5.889833E+14   2.2277E-04   2.2374E-04   0.99567
FLUX  438   511.00        5.866781E+14   2.2099E-04   2.2245E-04   0.99341
FLUX  439   513.00        5.843908E+14   2.1771E-04   2.2117E-04   0.98435
FLUX  440   515.00        5.821214E+14   2.1731E-04   2.1990E-04   0.98822
FLUX  441   517.00        5.798694E+14   2.1773E-04   2.1865E-04   0.99581
FLUX  442   519.00        5.776349E+14   2.1660E-04   2.1740E-04   0.99633
FLUX  443   521.00        5.754175E+14   2.1451E-04   2.1616E-04   0.99236
FLUX  444   523.00        5.732170E+14   2.1391E-04   2.1493E-04   0.99525
FLUX  445   525.00        5.710333E+14   2.1290E-04   2.1372E-04   0.99616
FLUX  446   527.00        5.688662E+14   2.1123E-04   2.1251E-04   0.99399
FLUX  447   529.00        5.667155E+14   2.1065E-04   2.1131E-04   0.99688
FLUX  448   531.00        5.645810E+14   2.0909E-04   2.1012E-04   0.99506
FLUX  449   533.00        5.624625E+14   2.0812E-04   2.0895E-04   0.99605
FLUX  450   535.00        5.603598E+14   2.0663E-04   2.0778E-04   0.99449
FLUX  451   537.00        5.582728E+14   2.0604E-04   2.0662E-04   0.99721
FLUX  452   539.00        5.562013E+14   2.0478E-04   2.0547E-04   0.99663
FLUX  453   541.00        5.541451E+14   2.0385E-04   2.0433E-04   0.99767
FLUX  454   543.00        5.521041E+14   2.0225E-04   2.0320E-04   0.99532
FLUX  455   545.00        5.500780E+14   2.0119E-04   2.0208E-04   0.99562
FLUX  456   547.00        5.480667E+14   2.0002E-04   2.0096E-04   0.99533
FLUX  457   549.00        5.460701E+14   1.9901E-04   1.9986E-04   0.99576
FLUX  458   551.00        5.440880E+14   1.9836E-04   1.9876E-04   0.99796
FLUX  459   553.00        5.421203E+14   1.9690E-04   1.9768E-04   0.99605
FLUX  460   555.00        5.401667E+14   1.9633E-04   1.9660E-04   0.99863
FLUX  461   557.00        5.382271E+14   1.9499E-04   1.9553E-04   0.99723
FLUX  462   559.00        5.363014E+14   1.9426E-04   1.9447E-04   0.99895
FLUX  463   561.00        5.343895E+14   1.9301E-04   1.9342E-04   0.99790
FLUX  464   563.00        5.324911E+14   1.9220E-04   1.9237E-04   0.99912
FLUX  465   565.00        5.306062E+14   1.9000E-04   1.9133E-04   0.99301
FLUX  466   567.00        5.287346E+14   1.8825E-04   1.9031E-04   0.98920
FLUX  467   569.00        5.268761E+14   1.8699E-04   1.8929E-04   0.98787
FLUX  468   571.00        5.250306E+14   1.8732E-04   1.8827E-04   0.99492
FLUX  469   573.00        5.231981E+14   1.8643E-04   1.8727E-04   0.99553
FLUX  470   575.00        5.213783E+14   1.8510E-04   1.8627E-04   0.99372
FLUX  471   577.00        5.195711E+14   1.8499E-04   1.8528E-04   0.99845
FLUX  472   579.00        5.177763E+14   1.8391E-04   1.8430E-04   0.99790
FLUX  473   581.00        5.159940E+14   1.8298E-04   1.8333E-04   0.99812
FLUX  474   583.00        5.142238E+14   1.8163E-04   1.8236E-04   0.99602
FLUX  475   585.00        5.124658E+14   1.8096E-04   1.8140E-04   0.99756
FLUX  476   587.00        5.107198E+14   1.7587E-04   1.8045E-04   0.97462
FLUX  477   589.00        5.089856E+14   1.7753E-04   1.7950E-04   0.98900
FLUX  478   591.00        5.072631E+14   1.7767E-04   1.7856E-04   0.99497
FLUX  479   593.00        5.055523E+14   1.7634E-04   1.7763E-04   0.99269
FLUX  480   595.00        5.038529E+14   1.7521E-04   1.7671E-04   0.99153
FLUX  481   597.00        5.021650E+14   1.7557E-04   1.7580E-04   0.99870
FLUX  482   599.00        5.004883E+14   1.7382E-04   1.7489E-04   0.99392
FLUX  483   601.00        4.988228E+14   1.7358E-04   1.7398E-04   0.99770
FLUX  484   603.00        4.971683E+14   1.7239E-04   1.7309E-04   0.99596
FLUX  485   605.00        4.955248E+14   1.7162E-04   1.7220E-04   0.99666
FLUX  486   607.00        4.938921E+14   1.7105E-04   1.7132E-04   0.99841
FLUX  487   609.00        4.922701E+14   1.7015E-04   1.7044E-04   0.99830
FLUX  488   611.00        4.906588E+14   1.6932E-04   1.6958E-04   0.99847
FLUX  489   613.00        4.890579E+14   1.6858E-04   1.6871E-04   0.99919
FLUX  490   615.00        4.874675E+14   1.6682E-04   1.6786E-04   0.99379
FLUX  491   617.00        4.858874E+14   1.6639E-04   1.6701E-04   0.99629
FLUX  492   619.00        4.843174E+14   1.6589E-04   1.6617E-04   0.99831
FLUX  493   621.00        4.827576E+14   1.6520E-04   1.6533E-04   0.99917
FLUX  494   623.00        4.812079E+14   1.6440E-04   1.6450E-04   0.99939
FLUX  495   625.00        4.796680E+14   1.6320E-04   1.6368E-04   0.99705
FLUX  496   627.00        4.781380E+14   1.6257E-04   1.6286E-04   0.99821
FLUX  497   629.00        4.766176E+14   1.6189E-04   1.6205E-04   0.99903
FLUX  498   631.00        4.751070E+14   1.6097E-04   1.6124E-04   0.99828
FLUX  499   633.00        4.736058E+14   1.6036E-04   1.6044E-04   0.99950
FLUX  500   635.00        4.721142E+14   1.5876E-04   1.5965E-04   0.99445
FLUX  501   637.00        4.706319E+14   1.5838E-04   1.5886E-04   0.99697
FLUX  502   639.00        4.691588E+14   1.5781E-04   1.5808E-04   0.99830
FLUX  503   641.00        4.676950E+14   1.5707E-04   1.5730E-04   0.99851
FLUX  504   643.00        4.662403E+14   1.5650E-04   1.5653E-04   0.99982
FLUX  505   645.00        4.647946E+14   1.5564E-04   1.5576E-04   0.99923
FLUX  506   647.00        4.633578E+14   1.5445E-04   1.5500E-04   0.99641
FLUX  507   649.00        4.619299E+14   1.5369E-04   1.5425E-04   0.99638
FLUX  508   651.00        4.605108E+14   1.5331E-04   1.5350E-04   0.99875
FLUX  509   653.00        4.591003E+14   1.5239E-04   1.5275E-04   0.99758
FLUX  510   655.00        4.576985E+14   1.4969E-04   1.5202E-04   0.98473
FLUX  511   657.00        4.563052E+14   1.3551E-04   1.5128E-04   0.89572
FLUX  512   659.00        4.549203E+14   1.4863E-04   1.5055E-04   0.98724
FLUX  513   661.00        4.535439E+14   1.4943E-04   1.4983E-04   0.99730
FLUX  514   663.00        4.521757E+14   1.4898E-04   1.4911E-04   0.99909
FLUX  515   665.00        4.508158E+14   1.4825E-04   1.4851E-04   0.99824
FLUX  516   667.00        4.494640E+14   1.4666E-04   1.4780E-04   0.99228
FLUX  517   669.00        4.481203E+14   1.4596E-04   1.4710E-04   0.99225
FLUX  518   671.00        4.467846E+14   1.4631E-04   1.4640E-04   0.99942
FLUX  519   673.00        4.454569E+14   1.4527E-04   1.4570E-04   0.99703
FLUX  520   675.00        4.441370E+14   1.4490E-04   1.4502E-04   0.99918
FLUX  521   677.00        4.428250E+14   1.4432E-04   1.4433E-04   0.99990
FLUX  522   679.00        4.415206E+14   1.4244E-04   1.4365E-04   0.99154
FLUX  523   681.00        4.402239E+14   1.4268E-04   1.4298E-04   0.99793
FLUX  524   683.00        4.389348E+14   1.4210E-04   1.4231E-04   0.99858
FLUX  525   685.00        4.376533E+14   1.4156E-04   1.4164E-04   0.99941
FLUX  526   687.00        4.363792E+14   1.4092E-04   1.4098E-04   0.99957
FLUX  527   689.00        4.351125E+14   1.4014E-04   1.4032E-04   0.99872
FLUX  528   691.00        4.338531E+14   1.3944E-04   1.3967E-04   0.99838
FLUX  529   693.00        4.326010E+14   1.3889E-04   1.3902E-04   0.99904
FLUX  530   695.00        4.313561E+14   1.3834E-04   1.3838E-04   0.99968
FLUX  531   697.00        4.301184E+14   1.3772E-04   1.3774E-04   0.99987
FLUX  532   699.00        4.288877E+14   1.3705E-04   1.3711E-04   0.99957
FLUX  533   701.00        4.276641E+14   1.3642E-04   1.3648E-04   0.99956
FLUX  534   703.00        4.264474E+14   1.3579E-04   1.3585E-04   0.99953
FLUX  535   705.00        4.252376E+14   1.3514E-04   1.3523E-04   0.99936
FLUX  536   707.00        4.240347E+14   1.3252E-04   1.3461E-04   0.98443
FLUX  537   709.00        4.228385E+14   1.3398E-04   1.3400E-04   0.99986
FLUX  538   711.00        4.216491E+14   1.3261E-04   1.3339E-04   0.99412
FLUX  539   713.00        4.204663E+14   1.3213E-04   1.3278E-04   0.99507
FLUX  540   715.00        4.192902E+14   1.3211E-04   1.3218E-04   0.99945
FLUX  541   717.00        4.181206E+14   1.3153E-04   1.3159E-04   0.99961
FLUX  542   719.00        4.169576E+14   1.3098E-04   1.3099E-04   0.99994
FLUX  543   721.00        4.158010E+14   1.3039E-04   1.3040E-04   0.99991
FLUX  544   723.00        4.146508E+14   1.2774E-04   1.2982E-04   0.98398
FLUX  545   725.00        4.135069E+14   1.2905E-04   1.2924E-04   0.99852
FLUX  546   727.00        4.123693E+14   1.2862E-04   1.2866E-04   0.99972
FLUX  547   729.00        4.112380E+14   1.2696E-04   1.2809E-04   0.99119
FLUX  548   731.00        4.101129E+14   1.2746E-04   1.2752E-04   0.99955
FLUX  549   733.00        4.089939E+14   1.2688E-04   1.2695E-04   0.99942
FLUX  550   735.00        4.078810E+14   1.2638E-04   1.2639E-04   0.99991
FLUX  551   737.00        4.067741E+14   1.2583E-04   1.2583E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.2527E-04   1.2528E-04   0.99994
FLUX  553   741.00        4.045783E+14   1.2472E-04   1.2472E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.2409E-04   1.2418E-04   0.99933
FLUX  555   745.00        4.024060E+14   1.2361E-04   1.2365E-04   0.99965
FLUX  556   747.00        4.013286E+14   1.2273E-04   1.2311E-04   0.99686
FLUX  557   749.00        4.002570E+14   1.2249E-04   1.2258E-04   0.99934
FLUX  558   751.00        3.991911E+14   1.2191E-04   1.2204E-04   0.99896
FLUX  559   753.00        3.981308E+14   1.2138E-04   1.2151E-04   0.99888
FLUX  560   755.00        3.970762E+14   1.2096E-04   1.2099E-04   0.99978
FLUX  561   757.00        3.960271E+14   1.2044E-04   1.2046E-04   0.99980
FLUX  562   759.00        3.949835E+14   1.1990E-04   1.1994E-04   0.99961
FLUX  563   761.00        3.939455E+14   1.1930E-04   1.1943E-04   0.99899
FLUX  564   763.00        3.929128E+14   1.1886E-04   1.1891E-04   0.99959
FLUX  565   765.00        3.918856E+14   1.1837E-04   1.1840E-04   0.99971
FLUX  566   767.00        3.908638E+14   1.1788E-04   1.1789E-04   0.99986
FLUX  567   769.00        3.898472E+14   1.1735E-04   1.1739E-04   0.99965
FLUX  568   771.00        3.888359E+14   1.1683E-04   1.1689E-04   0.99948
FLUX  569   773.00        3.878299E+14   1.1634E-04   1.1639E-04   0.99952
FLUX  570   775.00        3.868290E+14   1.1587E-04   1.1590E-04   0.99971
FLUX  571   777.00        3.858333E+14   1.1463E-04   1.1541E-04   0.99326
FLUX  572   779.00        3.848427E+14   1.1491E-04   1.1492E-04   0.99993
FLUX  573   781.00        3.838572E+14   1.1432E-04   1.1444E-04   0.99900
FLUX  574   783.00        3.828768E+14   1.1395E-04   1.1395E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.1338E-04   1.1362E-04   0.99791
FLUX  576   787.00        3.809307E+14   1.1267E-04   1.1314E-04   0.99586
FLUX  577   789.00        3.799651E+14   1.1198E-04   1.1267E-04   0.99390
FLUX  578   791.00        3.790044E+14   1.1188E-04   1.1220E-04   0.99719
FLUX  579   793.00        3.780485E+14   1.1137E-04   1.1173E-04   0.99677
FLUX  580   795.00        3.770975E+14   1.1085E-04   1.1126E-04   0.99628
FLUX  581   797.00        3.761512E+14   1.1047E-04   1.1080E-04   0.99701
FLUX  582   799.00        3.752096E+14   1.0992E-04   1.1034E-04   0.99615
FLUX  583   801.00        3.742728E+14   1.0953E-04   1.0988E-04   0.99679
FLUX  584   803.00        3.733406E+14   1.0920E-04   1.0943E-04   0.99785
FLUX  585   805.00        3.724130E+14   1.0880E-04   1.0898E-04   0.99830
FLUX  586   807.00        3.714901E+14   1.0844E-04   1.0853E-04   0.99918
FLUX  587   809.00        3.705717E+14   1.0777E-04   1.0809E-04   0.99704
FLUX  588   811.00        3.696578E+14   1.0713E-04   1.0765E-04   0.99520
FLUX  589   813.00        3.687485E+14   1.0713E-04   1.0721E-04   0.99930
FLUX  590   815.00        3.678436E+14   1.0647E-04   1.0677E-04   0.99723
FLUX  591   817.00        3.669431E+14   1.0628E-04   1.0633E-04   0.99953
FLUX  592   819.00        3.660470E+14   1.0559E-04   1.0590E-04   0.99709
FLUX  593   821.00        3.651553E+14   1.0458E-04   1.1069E-04   0.94482
FLUX  594   823.00        3.642679E+14   1.0418E-04   1.1023E-04   0.94510
FLUX  595   825.00        3.633848E+14   1.0424E-04   1.0978E-04   0.94951
FLUX  596   827.00        3.625060E+14   1.0313E-04   1.0939E-04   0.94273
FLUX  597   829.00        3.616315E+14   1.0333E-04   1.0894E-04   0.94850
FLUX  598   831.00        3.607611E+14   1.0293E-04   1.0850E-04   0.94871
FLUX  599   833.00        3.598950E+14   1.0218E-04   1.0805E-04   0.94563
FLUX  600   835.00        3.590329E+14   1.0120E-04   1.0762E-04   0.94042
FLUX  601   837.00        3.581750E+14   1.0026E-04   1.0718E-04   0.93542
FLUX  602   839.00        3.573212E+14   9.9967E-05   1.0674E-04   0.93651
FLUX  603   841.00        3.564715E+14   9.9426E-05   1.0631E-04   0.93522
FLUX  604   843.00        3.556257E+14   9.9384E-05   1.0588E-04   0.93862
FLUX  605   845.00        3.547840E+14   9.8620E-05   1.0546E-04   0.93517
FLUX  606   847.00        3.539463E+14   9.6982E-05   1.0503E-04   0.92335
FLUX  607   849.00        3.531125E+14   1.0020E-04   1.0461E-04   0.95783
FLUX  608   851.00        3.522826E+14   9.6062E-05   1.0419E-04   0.92197
FLUX  609   853.00        3.514566E+14   1.0052E-04   1.0378E-04   0.96865
FLUX  610   855.00        3.506345E+14   9.3921E-05   1.0336E-04   0.90866
FLUX  611   857.00        3.498162E+14   1.0138E-04   1.0295E-04   0.98477
FLUX  612   859.00        3.490017E+14   9.5690E-05   1.0254E-04   0.93319
FLUX  613   861.00        3.481911E+14   9.5087E-05   1.0213E-04   0.93100
FLUX  614   863.00        3.473841E+14   1.0082E-04   1.0173E-04   0.99109
FLUX  615   865.00        3.465809E+14   9.8391E-05   1.0133E-04   0.97102
FLUX  616   867.00        3.457814E+14   9.0435E-05   1.0093E-04   0.89604
FLUX  617   869.00        3.449856E+14   9.9370E-05   1.0053E-04   0.98846
FLUX  618   871.00        3.441935E+14   9.9693E-05   1.0013E-04   0.99560
FLUX  619   873.00        3.434049E+14   9.7626E-05   9.9741E-05   0.97879
FLUX  620   875.00        3.426200E+14   8.8676E-05   9.9351E-05   0.89256
FLUX  621   877.00        3.418387E+14   9.6206E-05   9.8962E-05   0.97215
FLUX  622   879.00        3.410609E+14   9.8188E-05   9.8576E-05   0.99607
FLUX  623   881.00        3.402866E+14   9.7873E-05   9.8192E-05   0.99676
FLUX  624   883.00        3.395159E+14   9.7291E-05   9.7810E-05   0.99470
FLUX  625   885.00        3.387486E+14   9.3489E-05   9.7430E-05   0.95955
FLUX  626   887.00        3.379848E+14   8.6973E-05   9.7052E-05   0.89614
FLUX  627   889.00        3.372244E+14   9.5964E-05   9.6677E-05   0.99263
FLUX  628   891.00        3.364675E+14   9.6002E-05   9.6304E-05   0.99687
FLUX  629   893.00        3.357139E+14   9.5531E-05   9.5933E-05   0.99581
FLUX  630   895.00        3.349637E+14   9.5484E-05   9.5564E-05   0.99916
FLUX  631   897.00        3.342168E+14   9.5121E-05   9.5197E-05   0.99920
FLUX  632   899.00        3.334733E+14   9.3012E-05   9.4832E-05   0.98080
FLUX  633   901.00        3.327331E+14   8.5283E-05   9.4470E-05   0.90275
FLUX  634   903.00        3.319961E+14   9.0237E-05   9.4109E-05   0.95886
FLUX  635   905.00        3.312624E+14   9.3428E-05   9.3751E-05   0.99656
FLUX  636   907.00        3.305320E+14   9.2488E-05   9.3394E-05   0.99030
FLUX  637   909.00        3.298047E+14   9.2613E-05   9.3040E-05   0.99541
FLUX  638   911.00        3.290807E+14   9.2581E-05   9.2687E-05   0.99885
FLUX  639   913.00        3.283598E+14   9.2288E-05   9.2337E-05   0.99947
FLUX  640   915.00        3.276421E+14   9.1952E-05   9.1988E-05   0.99960
FLUX  641   917.00        3.269275E+14   9.1342E-05   9.1642E-05   0.99673
FLUX  642   919.00        3.262160E+14   9.1113E-05   9.1297E-05   0.99798
FLUX  643   921.00        3.255076E+14   8.8693E-05   9.0954E-05   0.97513
FLUX  644   923.00        3.248023E+14   8.0129E-05   9.0614E-05   0.88430
FLUX  645   925.00        3.241000E+14   8.8478E-05   9.0275E-05   0.98009
FLUX  646   927.00        3.234008E+14   8.9039E-05   8.9938E-05   0.99001
FLUX  647   929.00        3.227045E+14   8.9525E-05   8.9603E-05   0.99914
FLUX  648   931.00        3.220113E+14   8.8823E-05   8.9269E-05   0.99500
FLUX  649   933.00        3.213210E+14   8.8661E-05   8.8938E-05   0.99689
FLUX  650   935.00        3.206337E+14   8.8489E-05   8.8608E-05   0.99866
FLUX  651   937.00        3.199493E+14   8.8243E-05   8.8280E-05   0.99957
FLUX  652   939.00        3.192678E+14   8.7921E-05   8.7954E-05   0.99962
FLUX  653   941.00        3.185893E+14   8.7381E-05   8.7630E-05   0.99716
FLUX  654   943.00        3.179136E+14   8.7266E-05   8.7307E-05   0.99952
FLUX  655   945.00        3.172407E+14   8.6936E-05   8.6987E-05   0.99942
FLUX  656   947.00        3.165707E+14   8.6141E-05   8.6668E-05   0.99392
FLUX  657   949.00        3.159036E+14   8.6270E-05   8.6350E-05   0.99907
FLUX  658   951.00        3.152392E+14   8.5123E-05   8.6035E-05   0.98941
FLUX  659   953.00        3.145776E+14   8.3193E-05   8.5721E-05   0.97051
FLUX  660   955.00        3.139188E+14   7.5944E-05   8.5409E-05   0.88918
FLUX  661   957.00        3.132628E+14   8.4111E-05   8.5098E-05   0.98840
FLUX  662   959.00        3.126095E+14   8.4664E-05   8.4790E-05   0.99852
FLUX  663   961.00        3.119589E+14   8.4117E-05   8.4483E-05   0.99567
FLUX  664   963.00        3.113110E+14   8.3531E-05   8.4177E-05   0.99232
FLUX  665   965.00        3.106658E+14   8.3868E-05   8.3873E-05   0.99994
FLUX  666   967.00        3.100233E+14   8.3548E-05   8.3571E-05   0.99972
FLUX  667   969.00        3.093834E+14   8.3155E-05   8.3271E-05   0.99861
FLUX  668   971.00        3.087461E+14   8.2647E-05   8.2972E-05   0.99608
FLUX  669   973.00        3.081115E+14   8.2659E-05   8.2675E-05   0.99981
FLUX  670   975.00        3.074795E+14   8.2336E-05   8.2379E-05   0.99947
FLUX  671   977.00        3.068501E+14   8.2080E-05   8.2085E-05   0.99994
FLUX  672   979.00        3.062232E+14   8.1772E-05   8.1792E-05   0.99975
FLUX  673   981.00        3.055989E+14   8.1432E-05   8.1501E-05   0.99914
FLUX  674   983.00        3.049771E+14   8.1183E-05   8.1212E-05   0.99964
FLUX  675   985.00        3.043579E+14   8.0899E-05   8.0924E-05   0.99968
FLUX  676   987.00        3.037411E+14   8.0549E-05   8.0638E-05   0.99890
FLUX  677   989.00        3.031269E+14   8.0198E-05   8.0353E-05   0.99807
FLUX  678   991.00        3.025151E+14   7.9602E-05   8.0069E-05   0.99416
FLUX  679   993.00        3.019058E+14   7.9775E-05   7.9787E-05   0.99984
FLUX  680   995.00        3.012990E+14   7.9484E-05   7.9507E-05   0.99971
FLUX  681   997.00        3.006946E+14   7.9137E-05   7.9228E-05   0.99885
FLUX  682   999.00        3.000926E+14   7.8929E-05   7.8951E-05   0.99972
FLUX  683  1002.50        2.990449E+14   7.6466E-05   7.8468E-05   0.97448
FLUX  684  1007.50        2.975608E+14   7.4762E-05   7.7787E-05   0.96111
FLUX  685  1012.50        2.960914E+14   7.6819E-05   7.7115E-05   0.99617
FLUX  686  1017.50        2.946364E+14   7.6435E-05   7.6451E-05   0.99978
FLUX  687  1022.50        2.931956E+14   7.5747E-05   7.5796E-05   0.99935
FLUX  688  1027.50        2.917689E+14   7.5139E-05   7.5149E-05   0.99986
FLUX  689  1032.50        2.903559E+14   7.4245E-05   7.4511E-05   0.99643
FLUX  690  1037.50        2.889566E+14   7.3874E-05   7.3880E-05   0.99992
FLUX  691  1042.50        2.875707E+14   7.3256E-05   7.3257E-05   0.99998
FLUX  692  1047.50        2.861981E+14   7.2636E-05   7.2642E-05   0.99991
FLUX  693  1052.50        2.848385E+14   7.2001E-05   7.2035E-05   0.99953
FLUX  694  1057.50        2.834917E+14   7.1427E-05   7.1435E-05   0.99989
FLUX  695  1062.50        2.821576E+14   7.0838E-05   7.0843E-05   0.99994
FLUX  696  1067.50        2.808361E+14   7.0084E-05   7.0258E-05   0.99753
FLUX  697  1072.50        2.795268E+14   6.9675E-05   6.9680E-05   0.99993
FLUX  698  1077.50        2.782297E+14   6.9098E-05   6.9109E-05   0.99984
FLUX  699  1082.50        2.769446E+14   6.7719E-05   6.8545E-05   0.98794
FLUX  700  1087.50        2.756713E+14   6.7960E-05   6.7988E-05   0.99958
FLUX  701  1092.50        2.744096E+14   6.3552E-05   6.7438E-05   0.94239
FLUX  702  1097.50        2.731595E+14   6.6282E-05   6.6894E-05   0.99085
FLUX  703  1102.50        2.719206E+14   6.6011E-05   6.6357E-05   0.99479
FLUX  704  1107.50        2.706930E+14   6.5820E-05   6.5826E-05   0.99992
FLUX  705  1112.50        2.694764E+14   6.5295E-05   6.5301E-05   0.99990
FLUX  706  1117.50        2.682707E+14   6.4777E-05   6.4783E-05   0.99990
FLUX  707  1122.50        2.670757E+14   6.4220E-05   6.4271E-05   0.99921
FLUX  708  1127.50        2.658914E+14   6.3640E-05   6.3764E-05   0.99805
FLUX  709  1132.50        2.647174E+14   6.3144E-05   6.3264E-05   0.99811
FLUX  710  1137.50        2.635538E+14   6.2759E-05   6.2769E-05   0.99983
FLUX  711  1142.50        2.624004E+14   6.2230E-05   6.2281E-05   0.99918
FLUX  712  1147.50        2.612571E+14   6.1793E-05   6.1798E-05   0.99993
FLUX  713  1152.50        2.601236E+14   6.1316E-05   6.1320E-05   0.99993
FLUX  714  1157.50        2.590000E+14   6.0798E-05   6.0848E-05   0.99917
FLUX  715  1162.50        2.578860E+14   6.0358E-05   6.0382E-05   0.99960
FLUX  716  1167.50        2.567816E+14   5.9891E-05   5.9921E-05   0.99951
FLUX  717  1172.50        2.556866E+14   5.9458E-05   5.9465E-05   0.99989
FLUX  718  1177.50        2.546008E+14   5.8980E-05   5.9014E-05   0.99942
FLUX  719  1182.50        2.535243E+14   5.8561E-05   5.8568E-05   0.99988
FLUX  720  1187.50        2.524568E+14   5.8123E-05   5.8127E-05   0.99992
FLUX  721  1192.50        2.513983E+14   5.7691E-05   5.7692E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.6882E-05   5.7261E-05   0.99338
FLUX  723  1202.50        2.493077E+14   5.6830E-05   5.6835E-05   0.99992
FLUX  724  1207.50        2.482754E+14   5.6412E-05   5.6413E-05   0.99998
FLUX  725  1212.50        2.472515E+14   5.5991E-05   5.5997E-05   0.99991
FLUX  726  1217.50        2.462361E+14   5.5580E-05   5.5585E-05   0.99992
FLUX  727  1222.50        2.452290E+14   5.5174E-05   5.5177E-05   0.99994
FLUX  728  1227.50        2.442301E+14   5.4773E-05   5.4774E-05   0.99998
FLUX  729  1232.50        2.432394E+14   5.4370E-05   5.4375E-05   0.99991
FLUX  730  1237.50        2.422566E+14   5.3976E-05   5.3981E-05   0.99991
FLUX  731  1242.50        2.412817E+14   5.3590E-05   5.3591E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.3138E-05   5.3205E-05   0.99874
FLUX  733  1252.50        2.393553E+14   5.2701E-05   5.2823E-05   0.99768
FLUX  734  1257.50        2.384036E+14   5.2414E-05   5.2446E-05   0.99941
FLUX  735  1262.50        2.374594E+14   5.2057E-05   5.2072E-05   0.99972
FLUX  736  1267.50        2.365227E+14   5.1701E-05   5.1702E-05   0.99997
