TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.2986E-07   4.6174E-07   0.71438
FLUX  470   575.00        5.213783E+14   3.2637E-07   4.6753E-07   0.69807
FLUX  471   577.00        5.195711E+14   2.9455E-07   4.7334E-07   0.62227
FLUX  472   579.00        5.177763E+14   3.1710E-07   4.7917E-07   0.66177
FLUX  473   581.00        5.159940E+14   2.9919E-07   4.8501E-07   0.61686
FLUX  474   583.00        5.142238E+14   3.1941E-07   4.9088E-07   0.65068
FLUX  475   585.00        5.124658E+14   3.1435E-07   4.9677E-07   0.63279
FLUX  476   587.00        5.107198E+14   2.8796E-07   5.0268E-07   0.57286
FLUX  477   589.00        5.089856E+14   2.6350E-07   5.0860E-07   0.51809
FLUX  478   591.00        5.072631E+14   2.8270E-07   5.1454E-07   0.54941
FLUX  479   593.00        5.055523E+14   2.8775E-07   5.2050E-07   0.55283
FLUX  480   595.00        5.038529E+14   2.9247E-07   5.2648E-07   0.55552
FLUX  481   597.00        5.021650E+14   3.0925E-07   5.3248E-07   0.58079
FLUX  482   599.00        5.004883E+14   3.2600E-07   5.3849E-07   0.60540
FLUX  483   601.00        4.988228E+14   3.3858E-07   5.4452E-07   0.62181
FLUX  484   603.00        4.971683E+14   3.6547E-07   5.5056E-07   0.66381
FLUX  485   605.00        4.955248E+14   3.8467E-07   5.5662E-07   0.69107
FLUX  486   607.00        4.938921E+14   4.0107E-07   5.6270E-07   0.71276
FLUX  487   609.00        4.922701E+14   4.0634E-07   5.6879E-07   0.71440
FLUX  488   611.00        4.906588E+14   4.0690E-07   5.7489E-07   0.70778
FLUX  489   613.00        4.890579E+14   3.9766E-07   5.8102E-07   0.68443
FLUX  490   615.00        4.874675E+14   4.0152E-07   5.8715E-07   0.68384
FLUX  491   617.00        4.858874E+14   2.8063E-07   5.9330E-07   0.47300
FLUX  492   619.00        4.843174E+14   3.0049E-07   5.9946E-07   0.50127
FLUX  493   621.00        4.827576E+14   2.7485E-07   6.0563E-07   0.45382
FLUX  494   623.00        4.812079E+14   2.5598E-07   6.1181E-07   0.41840
FLUX  495   625.00        4.796680E+14   2.7223E-07   6.1800E-07   0.44051
FLUX  496   627.00        4.781380E+14   2.9613E-07   6.2421E-07   0.47440
FLUX  497   629.00        4.766176E+14   3.2927E-07   6.3043E-07   0.52229
FLUX  498   631.00        4.751070E+14   3.5516E-07   6.3665E-07   0.55785
FLUX  499   633.00        4.736058E+14   3.5656E-07   6.4289E-07   0.55462
FLUX  500   635.00        4.721142E+14   3.6430E-07   6.4913E-07   0.56121
FLUX  501   637.00        4.706319E+14   3.7628E-07   6.5538E-07   0.57414
FLUX  502   639.00        4.691588E+14   3.7585E-07   6.6164E-07   0.56806
FLUX  503   641.00        4.676950E+14   3.6610E-07   6.6791E-07   0.54812
FLUX  504   643.00        4.662403E+14   3.7381E-07   6.7419E-07   0.55446
FLUX  505   645.00        4.647946E+14   3.6793E-07   6.8047E-07   0.54070
FLUX  506   647.00        4.633578E+14   3.6881E-07   6.8677E-07   0.53703
FLUX  507   649.00        4.619299E+14   3.6623E-07   6.9306E-07   0.52843
FLUX  508   651.00        4.605108E+14   3.9899E-07   6.9937E-07   0.57050
FLUX  509   653.00        4.591003E+14   4.0525E-07   7.0567E-07   0.57427
FLUX  510   655.00        4.576985E+14   4.0061E-07   7.1208E-07   0.56259
FLUX  511   657.00        4.563052E+14   4.0256E-07   7.1839E-07   0.56035
FLUX  512   659.00        4.549203E+14   4.1151E-07   7.2472E-07   0.56782
FLUX  513   661.00        4.535439E+14   4.0979E-07   7.3105E-07   0.56055
FLUX  514   663.00        4.521757E+14   4.0490E-07   7.3738E-07   0.54910
FLUX  515   665.00        4.508158E+14   4.1979E-07   7.4371E-07   0.56445
FLUX  516   667.00        4.494640E+14   3.7685E-07   7.5005E-07   0.50243
FLUX  517   669.00        4.481203E+14   3.1893E-07   7.5639E-07   0.42165
FLUX  518   671.00        4.467846E+14   2.8146E-07   7.6274E-07   0.36902
FLUX  519   673.00        4.454569E+14   2.7114E-07   7.6908E-07   0.35254
FLUX  520   675.00        4.441370E+14   2.7030E-07   7.7543E-07   0.34858
FLUX  521   677.00        4.428250E+14   2.6741E-07   7.8178E-07   0.34205
FLUX  522   679.00        4.415206E+14   2.6464E-07   7.8814E-07   0.33578
FLUX  523   681.00        4.402239E+14   2.8339E-07   7.9449E-07   0.35669
FLUX  524   683.00        4.389348E+14   3.0102E-07   8.0085E-07   0.37587
FLUX  525   685.00        4.376533E+14   3.0995E-07   8.0720E-07   0.38398
FLUX  526   687.00        4.363792E+14   3.2557E-07   8.1356E-07   0.40018
FLUX  527   689.00        4.351125E+14   3.5274E-07   8.1992E-07   0.43021
FLUX  528   691.00        4.338531E+14   3.8594E-07   8.2627E-07   0.46709
FLUX  529   693.00        4.326010E+14   3.9309E-07   8.3263E-07   0.47211
FLUX  530   695.00        4.313561E+14   4.3476E-07   8.3898E-07   0.51820
FLUX  531   697.00        4.301184E+14   4.6784E-07   8.4533E-07   0.55345
FLUX  532   699.00        4.288877E+14   4.9312E-07   8.5168E-07   0.57899
FLUX  533   701.00        4.276641E+14   5.4046E-07   8.5803E-07   0.62989
FLUX  534   703.00        4.264474E+14   5.5929E-07   8.6438E-07   0.64705
FLUX  535   705.00        4.252376E+14   5.8589E-07   8.7072E-07   0.67288
FLUX  536   707.00        4.240347E+14   5.5926E-07   8.7706E-07   0.63766
FLUX  537   709.00        4.228385E+14   3.9015E-07   8.8340E-07   0.44165
FLUX  538   711.00        4.216491E+14   2.9700E-07   8.8973E-07   0.33381
FLUX  539   713.00        4.204663E+14   2.8854E-07   8.9606E-07   0.32201
FLUX  540   715.00        4.192902E+14   2.7567E-07   9.0239E-07   0.30549
FLUX  541   717.00        4.181206E+14   2.8772E-07   9.0871E-07   0.31663
FLUX  542   719.00        4.169576E+14   2.9256E-07   9.1503E-07   0.31973
FLUX  543   721.00        4.158010E+14   2.9963E-07   9.2134E-07   0.32522
FLUX  544   723.00        4.146508E+14   3.3710E-07   9.2764E-07   0.36340
FLUX  545   725.00        4.135069E+14   3.7467E-07   9.3400E-07   0.40115
FLUX  546   727.00        4.123693E+14   4.1712E-07   9.4029E-07   0.44361
FLUX  547   729.00        4.112380E+14   4.5042E-07   9.4657E-07   0.47585
FLUX  548   731.00        4.101129E+14   5.1517E-07   9.5296E-07   0.54060
FLUX  549   733.00        4.089939E+14   5.5006E-07   9.5924E-07   0.57344
FLUX  550   735.00        4.078810E+14   5.9604E-07   9.6550E-07   0.61734
FLUX  551   737.00        4.067741E+14   6.3953E-07   9.7176E-07   0.65811
FLUX  552   739.00        4.056732E+14   6.7880E-07   9.7801E-07   0.69405
FLUX  553   741.00        4.045783E+14   7.2205E-07   9.8426E-07   0.73360
FLUX  554   743.00        4.034892E+14   7.4811E-07   9.9049E-07   0.75529
FLUX  555   745.00        4.024060E+14   7.5846E-07   9.9672E-07   0.76096
FLUX  556   747.00        4.013286E+14   8.0276E-07   1.0029E-06   0.80040
FLUX  557   749.00        4.002570E+14   8.1642E-07   1.0092E-06   0.80901
FLUX  558   751.00        3.991911E+14   8.3927E-07   1.0154E-06   0.82657
FLUX  559   753.00        3.981308E+14   8.6414E-07   1.0216E-06   0.84590
FLUX  560   755.00        3.970762E+14   8.7104E-07   1.0278E-06   0.84752
FLUX  561   757.00        3.960271E+14   8.7694E-07   1.0339E-06   0.84816
FLUX  562   759.00        3.949835E+14   8.8561E-07   1.0401E-06   0.85146
FLUX  563   761.00        3.939455E+14   8.4619E-07   1.0463E-06   0.80876
FLUX  564   763.00        3.929128E+14   7.0190E-07   1.0524E-06   0.66694
FLUX  565   765.00        3.918856E+14   6.1483E-07   1.0586E-06   0.58081
FLUX  566   767.00        3.908638E+14   5.7135E-07   1.0647E-06   0.53663
FLUX  567   769.00        3.898472E+14   5.2779E-07   1.0708E-06   0.49287
FLUX  568   771.00        3.888359E+14   5.2835E-07   1.0770E-06   0.49059
FLUX  569   773.00        3.878299E+14   5.1793E-07   1.0831E-06   0.47821
FLUX  570   775.00        3.868290E+14   5.3256E-07   1.0892E-06   0.48896
FLUX  571   777.00        3.858333E+14   5.1410E-07   1.0953E-06   0.46939
FLUX  572   779.00        3.848427E+14   5.6501E-07   1.1013E-06   0.51303
FLUX  573   781.00        3.838572E+14   5.6346E-07   1.1074E-06   0.50881
FLUX  574   783.00        3.828768E+14   5.5023E-07   1.1135E-06   0.49417
FLUX  575   785.00        3.819013E+14   5.2485E-07   1.1195E-06   0.46883
FLUX  576   787.00        3.809307E+14   5.8133E-07   1.1255E-06   0.51649
FLUX  577   789.00        3.799651E+14   5.6890E-07   1.1315E-06   0.50276
FLUX  578   791.00        3.790044E+14   5.7423E-07   1.1376E-06   0.50479
FLUX  579   793.00        3.780485E+14   6.0607E-07   1.1436E-06   0.52999
FLUX  580   795.00        3.770975E+14   6.3701E-07   1.1495E-06   0.55415
FLUX  581   797.00        3.761512E+14   6.5325E-07   1.1555E-06   0.56533
FLUX  582   799.00        3.752096E+14   7.0173E-07   1.1615E-06   0.60417
FLUX  583   801.00        3.742728E+14   7.6100E-07   1.1674E-06   0.65186
FLUX  584   803.00        3.733406E+14   7.5442E-07   1.1734E-06   0.64297
FLUX  585   805.00        3.724130E+14   7.9710E-07   1.1793E-06   0.67593
FLUX  586   807.00        3.714901E+14   8.4107E-07   1.1852E-06   0.70966
FLUX  587   809.00        3.705717E+14   8.6392E-07   1.1911E-06   0.72533
FLUX  588   811.00        3.696578E+14   9.1561E-07   1.1969E-06   0.76495
FLUX  589   813.00        3.687485E+14   9.6064E-07   1.2028E-06   0.79866
FLUX  590   815.00        3.678436E+14   9.9126E-07   1.2087E-06   0.82012
FLUX  591   817.00        3.669431E+14   1.0158E-06   1.2145E-06   0.83636
FLUX  592   819.00        3.660470E+14   9.9392E-07   1.2203E-06   0.81446
FLUX  593   821.00        3.651553E+14   1.0601E-06   1.2261E-06   0.86460
FLUX  594   823.00        3.642679E+14   1.0810E-06   1.2319E-06   0.87746
FLUX  595   825.00        3.633848E+14   1.0658E-06   1.2377E-06   0.86109
FLUX  596   827.00        3.625060E+14   1.0794E-06   1.2435E-06   0.86801
FLUX  597   829.00        3.616315E+14   1.0779E-06   1.2493E-06   0.86283
FLUX  598   831.00        3.607611E+14   1.0469E-06   1.2550E-06   0.83421
FLUX  599   833.00        3.598950E+14   1.0055E-06   1.2607E-06   0.79758
FLUX  600   835.00        3.590329E+14   1.0290E-06   1.2664E-06   0.81255
FLUX  601   837.00        3.581750E+14   1.0275E-06   1.2721E-06   0.80767
FLUX  602   839.00        3.573212E+14   9.8515E-07   1.2778E-06   0.77095
FLUX  603   841.00        3.564715E+14   9.8844E-07   1.2835E-06   0.77011
FLUX  604   843.00        3.556257E+14   8.0637E-07   1.2892E-06   0.62550
FLUX  605   845.00        3.547840E+14   6.3323E-07   1.2948E-06   0.48905
FLUX  606   847.00        3.539463E+14   6.7809E-07   1.3004E-06   0.52143
FLUX  607   849.00        3.531125E+14   6.8312E-07   1.3060E-06   0.52304
FLUX  608   851.00        3.522826E+14   6.7365E-07   1.3116E-06   0.51359
FLUX  609   853.00        3.514566E+14   7.1646E-07   1.3172E-06   0.54392
FLUX  610   855.00        3.506345E+14   7.4818E-07   1.3228E-06   0.56561
FLUX  611   857.00        3.498162E+14   7.8001E-07   1.3283E-06   0.58720
FLUX  612   859.00        3.490017E+14   8.2275E-07   1.3339E-06   0.61680
FLUX  613   861.00        3.481911E+14   8.7820E-07   1.3394E-06   0.65566
FLUX  614   863.00        3.473841E+14   9.2421E-07   1.3449E-06   0.68719
FLUX  615   865.00        3.465809E+14   9.6161E-07   1.3504E-06   0.71209
FLUX  616   867.00        3.457814E+14   9.3958E-07   1.3559E-06   0.69296
FLUX  617   869.00        3.449856E+14   1.0141E-06   1.3613E-06   0.74489
FLUX  618   871.00        3.441935E+14   1.0699E-06   1.3668E-06   0.78282
FLUX  619   873.00        3.434049E+14   1.1082E-06   1.3722E-06   0.80763
FLUX  620   875.00        3.426200E+14   1.1194E-06   1.3776E-06   0.81258
FLUX  621   877.00        3.418387E+14   1.1484E-06   1.3830E-06   0.83036
FLUX  622   879.00        3.410609E+14   1.1867E-06   1.3884E-06   0.85472
FLUX  623   881.00        3.402866E+14   1.1933E-06   1.3938E-06   0.85613
FLUX  624   883.00        3.395159E+14   1.2055E-06   1.3991E-06   0.86163
FLUX  625   885.00        3.387486E+14   1.2354E-06   1.4045E-06   0.87961
FLUX  626   887.00        3.379848E+14   1.2281E-06   1.4098E-06   0.87111
FLUX  627   889.00        3.372244E+14   1.2547E-06   1.4151E-06   0.88664
FLUX  628   891.00        3.364675E+14   1.2760E-06   1.4204E-06   0.89835
FLUX  629   893.00        3.357139E+14   1.2769E-06   1.4257E-06   0.89564
FLUX  630   895.00        3.349637E+14   1.2866E-06   1.4309E-06   0.89916
FLUX  631   897.00        3.342168E+14   1.3027E-06   1.4362E-06   0.90706
FLUX  632   899.00        3.334733E+14   1.3290E-06   1.4414E-06   0.92205
FLUX  633   901.00        3.327331E+14   1.3074E-06   1.4466E-06   0.90376
FLUX  634   903.00        3.319961E+14   1.3387E-06   1.4518E-06   0.92209
FLUX  635   905.00        3.312624E+14   1.3619E-06   1.4570E-06   0.93476
FLUX  636   907.00        3.305320E+14   1.3776E-06   1.4621E-06   0.94220
FLUX  637   909.00        3.298047E+14   1.3549E-06   1.4672E-06   0.92342
FLUX  638   911.00        3.290807E+14   1.3683E-06   1.4724E-06   0.92930
FLUX  639   913.00        3.283598E+14   1.3945E-06   1.4775E-06   0.94383
FLUX  640   915.00        3.276421E+14   1.3939E-06   1.4826E-06   0.94020
FLUX  641   917.00        3.269275E+14   1.4093E-06   1.4876E-06   0.94733
FLUX  642   919.00        3.262160E+14   1.4106E-06   1.4927E-06   0.94503
FLUX  643   921.00        3.255076E+14   1.2967E-06   1.4977E-06   0.86576
FLUX  644   923.00        3.248023E+14   1.2235E-06   1.5028E-06   0.81419
FLUX  645   925.00        3.241000E+14   1.2393E-06   1.5078E-06   0.82195
FLUX  646   927.00        3.234008E+14   1.2148E-06   1.5128E-06   0.80301
FLUX  647   929.00        3.227045E+14   1.1612E-06   1.5177E-06   0.76511
FLUX  648   931.00        3.220113E+14   1.1915E-06   1.5227E-06   0.78251
FLUX  649   933.00        3.213210E+14   1.2109E-06   1.5277E-06   0.79264
FLUX  650   935.00        3.206337E+14   1.1831E-06   1.5326E-06   0.77194
FLUX  651   937.00        3.199493E+14   1.1890E-06   1.5375E-06   0.77335
FLUX  652   939.00        3.192678E+14   1.2442E-06   1.5424E-06   0.80666
FLUX  653   941.00        3.185893E+14   1.2442E-06   1.5473E-06   0.80409
FLUX  654   943.00        3.179136E+14   1.2469E-06   1.5522E-06   0.80331
FLUX  655   945.00        3.172407E+14   1.2668E-06   1.5570E-06   0.81362
FLUX  656   947.00        3.165707E+14   1.3138E-06   1.5619E-06   0.84116
FLUX  657   949.00        3.159036E+14   1.3247E-06   1.5667E-06   0.84552
FLUX  658   951.00        3.152392E+14   1.3420E-06   1.5715E-06   0.85394
FLUX  659   953.00        3.145776E+14   1.3631E-06   1.5763E-06   0.86474
FLUX  660   955.00        3.139188E+14   1.3634E-06   1.5811E-06   0.86235
FLUX  661   957.00        3.132628E+14   1.3889E-06   1.5858E-06   0.87582
FLUX  662   959.00        3.126095E+14   1.4287E-06   1.5906E-06   0.89824
FLUX  663   961.00        3.119589E+14   1.4226E-06   1.5953E-06   0.89178
FLUX  664   963.00        3.113110E+14   1.4596E-06   1.6000E-06   0.91223
FLUX  665   965.00        3.106658E+14   1.4259E-06   1.6047E-06   0.88857
FLUX  666   967.00        3.100233E+14   1.4468E-06   1.6094E-06   0.89902
FLUX  667   969.00        3.093834E+14   1.4967E-06   1.6140E-06   0.92734
FLUX  668   971.00        3.087461E+14   1.4907E-06   1.6186E-06   0.92094
FLUX  669   973.00        3.081115E+14   1.4835E-06   1.6233E-06   0.91388
FLUX  670   975.00        3.074795E+14   1.5083E-06   1.6279E-06   0.92657
FLUX  671   977.00        3.068501E+14   1.5325E-06   1.6325E-06   0.93875
FLUX  672   979.00        3.062232E+14   1.5081E-06   1.6370E-06   0.92123
FLUX  673   981.00        3.055989E+14   1.5692E-06   1.6416E-06   0.95590
FLUX  674   983.00        3.049771E+14   1.5605E-06   1.6462E-06   0.94797
FLUX  675   985.00        3.043579E+14   1.5911E-06   1.6507E-06   0.96390
FLUX  676   987.00        3.037411E+14   1.5992E-06   1.6552E-06   0.96615
FLUX  677   989.00        3.031269E+14   1.6089E-06   1.6597E-06   0.96939
FLUX  678   991.00        3.025151E+14   1.6101E-06   1.6642E-06   0.96748
FLUX  679   993.00        3.019058E+14   1.6157E-06   1.6686E-06   0.96829
FLUX  680   995.00        3.012990E+14   1.6269E-06   1.6731E-06   0.97239
FLUX  681   997.00        3.006946E+14   1.6344E-06   1.6775E-06   0.97428
FLUX  682   999.00        3.000926E+14   1.6469E-06   1.6820E-06   0.97914
FLUX  683  1002.50        2.990449E+14   1.6423E-06   1.6897E-06   0.97196
FLUX  684  1007.50        2.975608E+14   1.6543E-06   1.7006E-06   0.97277
FLUX  685  1012.50        2.960914E+14   1.6680E-06   1.7114E-06   0.97463
FLUX  686  1017.50        2.946364E+14   1.6632E-06   1.7222E-06   0.96575
FLUX  687  1022.50        2.931956E+14   1.6551E-06   1.7328E-06   0.95516
FLUX  688  1027.50        2.917689E+14   1.6624E-06   1.7434E-06   0.95351
FLUX  689  1032.50        2.903559E+14   1.6522E-06   1.7539E-06   0.94200
FLUX  690  1037.50        2.889566E+14   1.6628E-06   1.7644E-06   0.94244
FLUX  691  1042.50        2.875707E+14   1.6896E-06   1.7747E-06   0.95204
FLUX  692  1047.50        2.861981E+14   1.6983E-06   1.7849E-06   0.95147
FLUX  693  1052.50        2.848385E+14   1.7229E-06   1.7951E-06   0.95978
FLUX  694  1057.50        2.834917E+14   1.7327E-06   1.8051E-06   0.95991
FLUX  695  1062.50        2.821576E+14   1.7584E-06   1.8150E-06   0.96882
FLUX  696  1067.50        2.808361E+14   1.7591E-06   1.8249E-06   0.96396
FLUX  697  1072.50        2.795268E+14   1.7774E-06   1.8347E-06   0.96878
FLUX  698  1077.50        2.782297E+14   1.7967E-06   1.8444E-06   0.97409
FLUX  699  1082.50        2.769446E+14   1.7971E-06   1.8541E-06   0.96923
FLUX  700  1087.50        2.756713E+14   1.8263E-06   1.8637E-06   0.97993
FLUX  701  1092.50        2.744096E+14   1.8449E-06   1.8733E-06   0.98486
FLUX  702  1097.50        2.731595E+14   1.8587E-06   1.8827E-06   0.98723
FLUX  703  1102.50        2.719206E+14   1.8648E-06   1.8921E-06   0.98557
FLUX  704  1107.50        2.706930E+14   1.8743E-06   1.9014E-06   0.98575
FLUX  705  1112.50        2.694764E+14   1.8861E-06   1.9107E-06   0.98716
FLUX  706  1117.50        2.682707E+14   1.8908E-06   1.9198E-06   0.98485
FLUX  707  1122.50        2.670757E+14   1.9095E-06   1.9290E-06   0.98993
FLUX  708  1127.50        2.658914E+14   1.9022E-06   1.9380E-06   0.98153
FLUX  709  1132.50        2.647174E+14   1.9196E-06   1.9471E-06   0.98588
FLUX  710  1137.50        2.635538E+14   1.9075E-06   1.9560E-06   0.97517
FLUX  711  1142.50        2.624004E+14   1.9025E-06   1.9649E-06   0.96824
FLUX  712  1147.50        2.612571E+14   1.9521E-06   1.9737E-06   0.98905
FLUX  713  1152.50        2.601236E+14   1.9696E-06   1.9825E-06   0.99351
FLUX  714  1157.50        2.590000E+14   1.9694E-06   1.9912E-06   0.98904
FLUX  715  1162.50        2.578860E+14   1.9542E-06   1.9999E-06   0.97715
FLUX  716  1167.50        2.567816E+14   1.9710E-06   2.0085E-06   0.98133
FLUX  717  1172.50        2.556866E+14   2.0044E-06   2.0171E-06   0.99370
FLUX  718  1177.50        2.546008E+14   1.9781E-06   2.0257E-06   0.97651
FLUX  719  1182.50        2.535243E+14   2.0042E-06   2.0342E-06   0.98525
FLUX  720  1187.50        2.524568E+14   1.9955E-06   2.0427E-06   0.97692
FLUX  721  1192.50        2.513983E+14   2.0413E-06   2.0511E-06   0.99522
FLUX  722  1197.50        2.503486E+14   2.0082E-06   2.0595E-06   0.97510
FLUX  723  1202.50        2.493077E+14   2.0576E-06   2.0679E-06   0.99501
FLUX  724  1207.50        2.482754E+14   2.0578E-06   2.0762E-06   0.99113
FLUX  725  1212.50        2.472515E+14   2.0764E-06   2.0845E-06   0.99609
FLUX  726  1217.50        2.462361E+14   2.0872E-06   2.0928E-06   0.99734
FLUX  727  1222.50        2.452290E+14   2.0962E-06   2.1010E-06   0.99770
FLUX  728  1227.50        2.442301E+14   2.1032E-06   2.1092E-06   0.99715
FLUX  729  1232.50        2.432394E+14   2.1077E-06   2.1174E-06   0.99541
FLUX  730  1237.50        2.422566E+14   2.1210E-06   2.1256E-06   0.99782
FLUX  731  1242.50        2.412817E+14   2.1180E-06   2.1338E-06   0.99257
FLUX  732  1247.50        2.403146E+14   2.1327E-06   2.1420E-06   0.99568
FLUX  733  1252.50        2.393553E+14   2.1276E-06   2.1502E-06   0.98953
FLUX  734  1257.50        2.384036E+14   2.1454E-06   2.1583E-06   0.99402
FLUX  735  1262.50        2.374594E+14   2.1521E-06   2.1665E-06   0.99335
FLUX  736  1267.50        2.365227E+14   2.1517E-06   2.1747E-06   0.98941
FLUX  737  1272.50        2.355933E+14   2.1690E-06   2.1829E-06   0.99360
FLUX  738  1277.50        2.346712E+14   2.1845E-06   2.1912E-06   0.99696
FLUX  739  1282.50        2.337563E+14   2.1458E-06   2.1995E-06   0.97559
FLUX  740  1287.50        2.328485E+14   2.1851E-06   2.2078E-06   0.98974
FLUX  741  1292.50        2.319478E+14   2.1774E-06   2.2161E-06   0.98257
FLUX  742  1297.50        2.310539E+14   2.2158E-06   2.2244E-06   0.99615
FLUX  743  1302.50        2.301670E+14   2.2151E-06   2.2327E-06   0.99212
FLUX  744  1307.50        2.292868E+14   2.2332E-06   2.2411E-06   0.99648
FLUX  745  1312.50        2.284133E+14   2.1949E-06   2.2495E-06   0.97574
FLUX  746  1317.50        2.275465E+14   2.2228E-06   2.2579E-06   0.98443
FLUX  747  1322.50        2.266862E+14   2.2565E-06   2.2664E-06   0.99561
FLUX  748  1327.50        2.258324E+14   2.2505E-06   2.2750E-06   0.98925
FLUX  749  1332.50        2.249850E+14   2.2600E-06   2.2836E-06   0.98967
FLUX  750  1337.50        2.241439E+14   2.2821E-06   2.2923E-06   0.99553
FLUX  751  1342.50        2.233091E+14   2.2934E-06   2.3011E-06   0.99664
FLUX  752  1347.50        2.224805E+14   2.3040E-06   2.3099E-06   0.99744
FLUX  753  1352.50        2.216580E+14   2.3106E-06   2.3189E-06   0.99639
FLUX  754  1357.50        2.208416E+14   2.3164E-06   2.3280E-06   0.99501
FLUX  755  1362.50        2.200312E+14   2.3044E-06   2.3372E-06   0.98600
FLUX  756  1367.50        2.192267E+14   2.3370E-06   2.3464E-06   0.99601
FLUX  757  1372.50        2.184281E+14   2.3524E-06   2.3558E-06   0.99855
FLUX  758  1377.50        2.176352E+14   2.3577E-06   2.3652E-06   0.99682
FLUX  759  1382.50        2.168481E+14   2.3716E-06   2.3748E-06   0.99867
FLUX  760  1387.50        2.160667E+14   2.3598E-06   2.3844E-06   0.98970
FLUX  761  1392.50        2.152908E+14   2.3910E-06   2.3942E-06   0.99867
FLUX  762  1397.50        2.145206E+14   2.4019E-06   2.4041E-06   0.99910
FLUX  763  1402.50        2.137558E+14   2.3959E-06   2.4142E-06   0.99242
FLUX  764  1407.50        2.129964E+14   2.4225E-06   2.4244E-06   0.99919
FLUX  765  1412.50        2.122425E+14   2.4269E-06   2.4349E-06   0.99671
FLUX  766  1417.50        2.114938E+14   2.4426E-06   2.4454E-06   0.99885
FLUX  767  1422.50        2.107504E+14   2.4471E-06   2.4562E-06   0.99626
FLUX  768  1427.50        2.100123E+14   2.4071E-06   2.4672E-06   0.97563
FLUX  769  1432.50        2.092792E+14   2.4692E-06   2.4783E-06   0.99630
FLUX  770  1437.50        2.085513E+14   2.4787E-06   2.4897E-06   0.99558
FLUX  771  1442.50        2.078284E+14   2.4744E-06   2.5013E-06   0.98928
FLUX  772  1447.50        2.071105E+14   2.5047E-06   2.5131E-06   0.99668
FLUX  773  1452.50        2.063976E+14   2.5080E-06   2.5251E-06   0.99320
FLUX  774  1457.00        2.057601E+14   2.5162E-06   2.5362E-06   0.99211
FLUX  775  1462.00        2.050564E+14   2.5384E-06   2.5489E-06   0.99591
FLUX  776  1467.50        2.042879E+14   2.5533E-06   2.5631E-06   0.99620
FLUX  777  1472.50        2.035942E+14   2.5513E-06   2.5762E-06   0.99031
FLUX  778  1477.50        2.029052E+14   2.5605E-06   2.5897E-06   0.98873
FLUX  779  1482.50        2.022209E+14   2.5883E-06   2.6035E-06   0.99418
FLUX  780  1487.50        2.015412E+14   2.5716E-06   2.6176E-06   0.98244
FLUX  781  1492.50        2.008660E+14   2.6228E-06   2.6320E-06   0.99648
FLUX  782  1497.50        2.001953E+14   2.6270E-06   2.6468E-06   0.99251
FLUX  783  1502.50        1.995291E+14   2.5680E-06   2.6620E-06   0.96469
FLUX  784  1507.50        1.988673E+14   2.6168E-06   2.6776E-06   0.97730
FLUX  785  1512.50        1.982099E+14   2.6696E-06   2.6935E-06   0.99114
FLUX  786  1517.50        1.975568E+14   2.6634E-06   2.7098E-06   0.98286
FLUX  787  1522.50        1.969080E+14   2.7044E-06   2.7266E-06   0.99184
FLUX  788  1527.50        1.962635E+14   2.7209E-06   2.7438E-06   0.99166
FLUX  789  1532.50        1.956232E+14   2.7299E-06   2.7613E-06   0.98861
FLUX  790  1537.50        1.949870E+14   2.7618E-06   2.7793E-06   0.99371
FLUX  791  1542.50        1.943549E+14   2.7803E-06   2.7977E-06   0.99381
FLUX  792  1547.50        1.937270E+14   2.8024E-06   2.8164E-06   0.99503
FLUX  793  1552.50        1.931031E+14   2.8015E-06   2.8356E-06   0.98796
FLUX  794  1557.50        1.924831E+14   2.8289E-06   2.8552E-06   0.99080
FLUX  795  1562.50        1.918672E+14   2.8462E-06   2.8751E-06   0.98995
FLUX  796  1567.50        1.912552E+14   2.8580E-06   2.8952E-06   0.98715
FLUX  797  1572.50        1.906471E+14   2.8601E-06   2.9156E-06   0.98097
FLUX  798  1577.50        1.900428E+14   2.8508E-06   2.9362E-06   0.97090
FLUX  799  1582.50        1.894423E+14   2.9059E-06   2.9569E-06   0.98273
FLUX  800  1587.50        1.888457E+14   2.9135E-06   2.9776E-06   0.97848
FLUX  801  1592.50        1.882527E+14   2.9494E-06   2.9981E-06   0.98377
FLUX  802  1597.50        1.876635E+14   2.9784E-06   3.0184E-06   0.98675
FLUX  803  1605.00        1.867866E+14   3.0111E-06   3.0480E-06   0.98790
FLUX  804  1615.00        1.856300E+14   3.0108E-06   3.0841E-06   0.97624
FLUX  805  1625.00        1.844877E+14   3.0492E-06   3.1138E-06   0.97925
FLUX  806  1635.00        1.833593E+14   3.0885E-06   3.1305E-06   0.98656
FLUX  807  1645.00        1.822447E+14   3.0832E-06   3.1272E-06   0.98593
FLUX  808  1655.00        1.811435E+14   3.0866E-06   3.1094E-06   0.99265
FLUX  809  1665.00        1.800556E+14   3.0636E-06   3.0918E-06   0.99090
FLUX  810  1675.00        1.789806E+14   3.0095E-06   3.0742E-06   0.97897
FLUX  811  1685.00        1.779184E+14   3.0330E-06   3.0566E-06   0.99227
FLUX  812  1695.00        1.768687E+14   3.0215E-06   3.0392E-06   0.99417
