TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.5333E-05   1.5497E-05   0.98944
FLUX  470   575.00        5.213783E+14   1.5072E-05   1.5494E-05   0.97274
FLUX  471   577.00        5.195711E+14   1.5185E-05   1.5491E-05   0.98028
FLUX  472   579.00        5.177763E+14   1.5055E-05   1.5488E-05   0.97209
FLUX  473   581.00        5.159940E+14   1.5161E-05   1.5484E-05   0.97915
FLUX  474   583.00        5.142238E+14   1.5274E-05   1.5481E-05   0.98663
FLUX  475   585.00        5.124658E+14   1.5144E-05   1.5477E-05   0.97847
FLUX  476   587.00        5.107198E+14   1.5201E-05   1.5473E-05   0.98243
FLUX  477   589.00        5.089856E+14   1.4882E-05   1.5469E-05   0.96208
FLUX  478   591.00        5.072631E+14   1.5175E-05   1.5465E-05   0.98126
FLUX  479   593.00        5.055523E+14   1.5163E-05   1.5461E-05   0.98078
FLUX  480   595.00        5.038529E+14   1.5205E-05   1.5456E-05   0.98375
FLUX  481   597.00        5.021650E+14   1.5237E-05   1.5451E-05   0.98612
FLUX  482   599.00        5.004883E+14   1.5136E-05   1.5447E-05   0.97993
FLUX  483   601.00        4.988228E+14   1.4984E-05   1.5442E-05   0.97037
FLUX  484   603.00        4.971683E+14   1.5110E-05   1.5436E-05   0.97887
FLUX  485   605.00        4.955248E+14   1.5221E-05   1.5431E-05   0.98636
FLUX  486   607.00        4.938921E+14   1.5293E-05   1.5426E-05   0.99135
FLUX  487   609.00        4.922701E+14   1.5100E-05   1.5421E-05   0.97916
FLUX  488   611.00        4.906588E+14   1.5015E-05   1.5416E-05   0.97395
FLUX  489   613.00        4.890579E+14   1.4764E-05   1.5411E-05   0.95801
FLUX  490   615.00        4.874675E+14   1.4719E-05   1.5405E-05   0.95547
FLUX  491   617.00        4.858874E+14   1.4744E-05   1.5399E-05   0.95747
FLUX  492   619.00        4.843174E+14   1.5146E-05   1.5393E-05   0.98394
FLUX  493   621.00        4.827576E+14   1.5163E-05   1.5387E-05   0.98545
FLUX  494   623.00        4.812079E+14   1.4963E-05   1.5380E-05   0.97285
FLUX  495   625.00        4.796680E+14   1.4492E-05   1.5373E-05   0.94269
FLUX  496   627.00        4.781380E+14   1.5169E-05   1.5379E-05   0.98632
FLUX  497   629.00        4.766176E+14   1.5180E-05   1.5372E-05   0.98749
FLUX  498   631.00        4.751070E+14   1.4886E-05   1.5365E-05   0.96883
FLUX  499   633.00        4.736058E+14   1.5003E-05   1.5357E-05   0.97694
FLUX  500   635.00        4.721142E+14   1.4996E-05   1.5351E-05   0.97687
FLUX  501   637.00        4.706319E+14   1.4985E-05   1.5343E-05   0.97669
FLUX  502   639.00        4.691588E+14   1.5067E-05   1.5335E-05   0.98255
FLUX  503   641.00        4.676950E+14   1.4830E-05   1.5327E-05   0.96756
FLUX  504   643.00        4.662403E+14   1.4968E-05   1.5319E-05   0.97711
FLUX  505   645.00        4.647946E+14   1.4861E-05   1.5310E-05   0.97064
FLUX  506   647.00        4.633578E+14   1.4971E-05   1.5302E-05   0.97840
FLUX  507   649.00        4.619299E+14   1.4723E-05   1.5293E-05   0.96273
FLUX  508   651.00        4.605108E+14   1.4924E-05   1.5287E-05   0.97628
FLUX  509   653.00        4.591003E+14   1.4855E-05   1.5278E-05   0.97234
FLUX  510   655.00        4.576985E+14   1.3767E-05   1.5277E-05   0.90121
FLUX  511   657.00        4.563052E+14   1.1386E-05   1.5268E-05   0.74575
FLUX  512   659.00        4.549203E+14   1.4515E-05   1.5258E-05   0.95131
FLUX  513   661.00        4.535439E+14   1.4932E-05   1.5249E-05   0.97924
FLUX  514   663.00        4.521757E+14   1.5026E-05   1.5239E-05   0.98603
FLUX  515   665.00        4.508158E+14   1.5016E-05   1.5230E-05   0.98596
FLUX  516   667.00        4.494640E+14   1.4947E-05   1.5220E-05   0.98206
FLUX  517   669.00        4.481203E+14   1.5076E-05   1.5210E-05   0.99121
FLUX  518   671.00        4.467846E+14   1.4986E-05   1.5200E-05   0.98591
FLUX  519   673.00        4.454569E+14   1.5041E-05   1.5190E-05   0.99016
FLUX  520   675.00        4.441370E+14   1.4908E-05   1.5180E-05   0.98213
FLUX  521   677.00        4.428250E+14   1.5042E-05   1.5169E-05   0.99161
FLUX  522   679.00        4.415206E+14   1.4987E-05   1.5158E-05   0.98868
FLUX  523   681.00        4.402239E+14   1.4981E-05   1.5147E-05   0.98904
FLUX  524   683.00        4.389348E+14   1.4955E-05   1.5137E-05   0.98802
FLUX  525   685.00        4.376533E+14   1.4864E-05   1.5126E-05   0.98272
FLUX  526   687.00        4.363792E+14   1.4974E-05   1.5114E-05   0.99070
FLUX  527   689.00        4.351125E+14   1.4993E-05   1.5103E-05   0.99273
FLUX  528   691.00        4.338531E+14   1.4950E-05   1.5091E-05   0.99066
FLUX  529   693.00        4.326010E+14   1.4942E-05   1.5080E-05   0.99088
FLUX  530   695.00        4.313561E+14   1.4940E-05   1.5068E-05   0.99148
FLUX  531   697.00        4.301184E+14   1.4912E-05   1.5057E-05   0.99037
FLUX  532   699.00        4.288877E+14   1.4942E-05   1.5045E-05   0.99316
FLUX  533   701.00        4.276641E+14   1.4671E-05   1.5033E-05   0.97592
FLUX  534   703.00        4.264474E+14   1.4822E-05   1.5021E-05   0.98671
FLUX  535   705.00        4.252376E+14   1.4873E-05   1.5010E-05   0.99088
FLUX  536   707.00        4.240347E+14   1.4856E-05   1.4998E-05   0.99054
FLUX  537   709.00        4.228385E+14   1.4838E-05   1.4985E-05   0.99013
FLUX  538   711.00        4.216491E+14   1.4552E-05   1.4973E-05   0.97185
FLUX  539   713.00        4.204663E+14   1.4672E-05   1.4961E-05   0.98071
FLUX  540   715.00        4.192902E+14   1.4717E-05   1.4949E-05   0.98448
FLUX  541   717.00        4.181206E+14   1.4675E-05   1.4936E-05   0.98249
FLUX  542   719.00        4.169576E+14   1.4548E-05   1.4924E-05   0.97483
FLUX  543   721.00        4.158010E+14   1.4654E-05   1.4911E-05   0.98278
FLUX  544   723.00        4.146508E+14   1.4608E-05   1.4898E-05   0.98049
FLUX  545   725.00        4.135069E+14   1.4655E-05   1.4890E-05   0.98426
FLUX  546   727.00        4.123693E+14   1.4710E-05   1.4877E-05   0.98880
FLUX  547   729.00        4.112380E+14   1.4509E-05   1.4864E-05   0.97612
FLUX  548   731.00        4.101129E+14   1.4574E-05   1.4860E-05   0.98077
FLUX  549   733.00        4.089939E+14   1.4611E-05   1.4847E-05   0.98412
FLUX  550   735.00        4.078810E+14   1.4654E-05   1.4834E-05   0.98791
FLUX  551   737.00        4.067741E+14   1.4694E-05   1.4820E-05   0.99144
FLUX  552   739.00        4.056732E+14   1.4493E-05   1.4807E-05   0.97881
FLUX  553   741.00        4.045783E+14   1.4331E-05   1.4794E-05   0.96874
FLUX  554   743.00        4.034892E+14   1.4403E-05   1.4780E-05   0.97451
FLUX  555   745.00        4.024060E+14   1.4454E-05   1.4767E-05   0.97880
FLUX  556   747.00        4.013286E+14   1.4442E-05   1.4753E-05   0.97893
FLUX  557   749.00        4.002570E+14   1.4439E-05   1.4739E-05   0.97961
FLUX  558   751.00        3.991911E+14   1.4499E-05   1.4725E-05   0.98460
FLUX  559   753.00        3.981308E+14   1.4513E-05   1.4711E-05   0.98654
FLUX  560   755.00        3.970762E+14   1.4611E-05   1.4697E-05   0.99411
FLUX  561   757.00        3.960271E+14   1.4518E-05   1.4683E-05   0.98873
FLUX  562   759.00        3.949835E+14   1.4518E-05   1.4669E-05   0.98967
FLUX  563   761.00        3.939455E+14   1.4502E-05   1.4655E-05   0.98955
FLUX  564   763.00        3.929128E+14   1.4522E-05   1.4641E-05   0.99186
FLUX  565   765.00        3.918856E+14   1.4456E-05   1.4626E-05   0.98838
FLUX  566   767.00        3.908638E+14   1.4272E-05   1.4612E-05   0.97672
FLUX  567   769.00        3.898472E+14   1.4420E-05   1.4597E-05   0.98782
FLUX  568   771.00        3.888359E+14   1.4324E-05   1.4583E-05   0.98226
FLUX  569   773.00        3.878299E+14   1.4405E-05   1.4568E-05   0.98881
FLUX  570   775.00        3.868290E+14   1.4323E-05   1.4554E-05   0.98414
FLUX  571   777.00        3.858333E+14   1.4153E-05   1.4539E-05   0.97344
FLUX  572   779.00        3.848427E+14   1.4449E-05   1.4525E-05   0.99477
FLUX  573   781.00        3.838572E+14   1.4397E-05   1.4510E-05   0.99222
FLUX  574   783.00        3.828768E+14   1.4276E-05   1.4495E-05   0.98490
FLUX  575   785.00        3.819013E+14   1.4205E-05   1.4480E-05   0.98101
FLUX  576   787.00        3.809307E+14   1.4313E-05   1.4465E-05   0.98947
FLUX  577   789.00        3.799651E+14   1.4268E-05   1.4450E-05   0.98739
FLUX  578   791.00        3.790044E+14   1.4202E-05   1.4435E-05   0.98385
FLUX  579   793.00        3.780485E+14   1.4128E-05   1.4420E-05   0.97975
FLUX  580   795.00        3.770975E+14   1.4132E-05   1.4405E-05   0.98108
FLUX  581   797.00        3.761512E+14   1.4315E-05   1.4390E-05   0.99482
FLUX  582   799.00        3.752096E+14   1.4213E-05   1.4374E-05   0.98876
FLUX  583   801.00        3.742728E+14   1.4193E-05   1.4359E-05   0.98841
FLUX  584   803.00        3.733406E+14   1.4158E-05   1.4344E-05   0.98708
FLUX  585   805.00        3.724130E+14   1.4159E-05   1.4328E-05   0.98822
FLUX  586   807.00        3.714901E+14   1.4185E-05   1.4313E-05   0.99107
FLUX  587   809.00        3.705717E+14   1.4101E-05   1.4297E-05   0.98624
FLUX  588   811.00        3.696578E+14   1.4215E-05   1.4282E-05   0.99531
FLUX  589   813.00        3.687485E+14   1.4229E-05   1.4266E-05   0.99739
FLUX  590   815.00        3.678436E+14   1.4190E-05   1.4250E-05   0.99580
FLUX  591   817.00        3.669431E+14   1.4177E-05   1.4235E-05   0.99593
FLUX  592   819.00        3.660470E+14   1.3860E-05   1.4219E-05   0.97479
FLUX  593   821.00        3.651553E+14   1.3929E-05   1.5568E-05   0.89470
FLUX  594   823.00        3.642679E+14   1.3924E-05   1.5550E-05   0.89547
FLUX  595   825.00        3.633848E+14   1.3942E-05   1.5531E-05   0.89769
FLUX  596   827.00        3.625060E+14   1.4105E-05   1.5513E-05   0.90922
FLUX  597   829.00        3.616315E+14   1.4021E-05   1.5495E-05   0.90488
FLUX  598   831.00        3.607611E+14   1.3845E-05   1.5476E-05   0.89462
FLUX  599   833.00        3.598950E+14   1.3623E-05   1.5458E-05   0.88130
FLUX  600   835.00        3.590329E+14   1.3738E-05   1.5439E-05   0.88984
FLUX  601   837.00        3.581750E+14   1.3627E-05   1.5421E-05   0.88365
FLUX  602   839.00        3.573212E+14   1.3533E-05   1.5402E-05   0.87866
FLUX  603   841.00        3.564715E+14   1.3589E-05   1.5384E-05   0.88335
FLUX  604   843.00        3.556257E+14   1.3693E-05   1.5365E-05   0.89118
FLUX  605   845.00        3.547840E+14   1.3573E-05   1.5347E-05   0.88440
FLUX  606   847.00        3.539463E+14   1.3228E-05   1.5328E-05   0.86297
FLUX  607   849.00        3.531125E+14   1.4086E-05   1.5310E-05   0.92006
FLUX  608   851.00        3.522826E+14   1.2730E-05   1.5291E-05   0.83251
FLUX  609   853.00        3.514566E+14   1.4360E-05   1.5273E-05   0.94027
FLUX  610   855.00        3.506345E+14   1.2232E-05   1.5254E-05   0.80185
FLUX  611   857.00        3.498162E+14   1.4618E-05   1.5236E-05   0.95946
FLUX  612   859.00        3.490017E+14   1.3699E-05   1.5217E-05   0.90022
FLUX  613   861.00        3.481911E+14   1.3357E-05   1.5199E-05   0.87882
FLUX  614   863.00        3.473841E+14   1.4654E-05   1.5180E-05   0.96534
FLUX  615   865.00        3.465809E+14   1.4375E-05   1.5162E-05   0.94812
FLUX  616   867.00        3.457814E+14   1.1966E-05   1.5143E-05   0.79022
FLUX  617   869.00        3.449856E+14   1.4153E-05   1.5124E-05   0.93579
FLUX  618   871.00        3.441935E+14   1.4665E-05   1.5106E-05   0.97080
FLUX  619   873.00        3.434049E+14   1.4450E-05   1.5087E-05   0.95775
FLUX  620   875.00        3.426200E+14   1.2555E-05   1.5069E-05   0.83319
FLUX  621   877.00        3.418387E+14   1.4282E-05   1.5050E-05   0.94898
FLUX  622   879.00        3.410609E+14   1.4682E-05   1.5032E-05   0.97676
FLUX  623   881.00        3.402866E+14   1.4615E-05   1.5013E-05   0.97347
FLUX  624   883.00        3.395159E+14   1.4397E-05   1.4994E-05   0.96019
FLUX  625   885.00        3.387486E+14   1.3881E-05   1.4976E-05   0.92688
FLUX  626   887.00        3.379848E+14   1.2479E-05   1.4957E-05   0.83431
FLUX  627   889.00        3.372244E+14   1.4393E-05   1.4938E-05   0.96346
FLUX  628   891.00        3.364675E+14   1.4611E-05   1.4920E-05   0.97933
FLUX  629   893.00        3.357139E+14   1.4511E-05   1.4901E-05   0.97385
FLUX  630   895.00        3.349637E+14   1.4626E-05   1.4882E-05   0.98275
FLUX  631   897.00        3.342168E+14   1.4562E-05   1.4864E-05   0.97967
FLUX  632   899.00        3.334733E+14   1.4399E-05   1.4845E-05   0.96997
FLUX  633   901.00        3.327331E+14   1.2562E-05   1.4826E-05   0.84731
FLUX  634   903.00        3.319961E+14   1.3623E-05   1.4808E-05   0.91999
FLUX  635   905.00        3.312624E+14   1.4516E-05   1.4789E-05   0.98152
FLUX  636   907.00        3.305320E+14   1.4222E-05   1.4770E-05   0.96286
FLUX  637   909.00        3.298047E+14   1.3989E-05   1.4751E-05   0.94829
FLUX  638   911.00        3.290807E+14   1.4325E-05   1.4733E-05   0.97231
FLUX  639   913.00        3.283598E+14   1.4536E-05   1.4714E-05   0.98788
FLUX  640   915.00        3.276421E+14   1.4573E-05   1.4695E-05   0.99166
FLUX  641   917.00        3.269275E+14   1.4479E-05   1.4676E-05   0.98655
FLUX  642   919.00        3.262160E+14   1.4400E-05   1.4657E-05   0.98243
FLUX  643   921.00        3.255076E+14   1.3910E-05   1.4638E-05   0.95023
FLUX  644   923.00        3.248023E+14   1.2057E-05   1.4619E-05   0.82472
FLUX  645   925.00        3.241000E+14   1.3636E-05   1.4600E-05   0.93395
FLUX  646   927.00        3.234008E+14   1.4018E-05   1.4582E-05   0.96133
FLUX  647   929.00        3.227045E+14   1.4400E-05   1.4563E-05   0.98884
FLUX  648   931.00        3.220113E+14   1.4445E-05   1.4544E-05   0.99323
FLUX  649   933.00        3.213210E+14   1.4387E-05   1.4525E-05   0.99051
FLUX  650   935.00        3.206337E+14   1.4390E-05   1.4506E-05   0.99202
FLUX  651   937.00        3.199493E+14   1.4410E-05   1.4487E-05   0.99464
FLUX  652   939.00        3.192678E+14   1.4316E-05   1.4468E-05   0.98948
FLUX  653   941.00        3.185893E+14   1.3796E-05   1.4450E-05   0.95480
FLUX  654   943.00        3.179136E+14   1.4197E-05   1.4431E-05   0.98381
FLUX  655   945.00        3.172407E+14   1.4146E-05   1.4412E-05   0.98154
FLUX  656   947.00        3.165707E+14   1.4275E-05   1.4393E-05   0.99179
FLUX  657   949.00        3.159036E+14   1.4282E-05   1.4375E-05   0.99355
FLUX  658   951.00        3.152392E+14   1.4120E-05   1.4356E-05   0.98357
FLUX  659   953.00        3.145776E+14   1.3698E-05   1.4337E-05   0.95542
FLUX  660   955.00        3.139188E+14   1.1957E-05   1.4318E-05   0.83511
FLUX  661   957.00        3.132628E+14   1.3727E-05   1.4300E-05   0.95992
FLUX  662   959.00        3.126095E+14   1.4093E-05   1.4281E-05   0.98681
FLUX  663   961.00        3.119589E+14   1.3997E-05   1.4262E-05   0.98137
FLUX  664   963.00        3.113110E+14   1.3837E-05   1.4244E-05   0.97145
FLUX  665   965.00        3.106658E+14   1.4003E-05   1.4225E-05   0.98438
FLUX  666   967.00        3.100233E+14   1.3856E-05   1.4206E-05   0.97530
FLUX  667   969.00        3.093834E+14   1.3904E-05   1.4188E-05   0.98000
FLUX  668   971.00        3.087461E+14   1.4095E-05   1.4169E-05   0.99479
FLUX  669   973.00        3.081115E+14   1.4063E-05   1.4151E-05   0.99378
FLUX  670   975.00        3.074795E+14   1.3880E-05   1.4132E-05   0.98217
FLUX  671   977.00        3.068501E+14   1.4012E-05   1.4114E-05   0.99280
FLUX  672   979.00        3.062232E+14   1.3988E-05   1.4095E-05   0.99240
FLUX  673   981.00        3.055989E+14   1.3985E-05   1.4077E-05   0.99347
FLUX  674   983.00        3.049771E+14   1.3966E-05   1.4058E-05   0.99343
FLUX  675   985.00        3.043579E+14   1.3840E-05   1.4040E-05   0.98578
FLUX  676   987.00        3.037411E+14   1.3822E-05   1.4021E-05   0.98583
FLUX  677   989.00        3.031269E+14   1.3781E-05   1.4003E-05   0.98416
FLUX  678   991.00        3.025151E+14   1.3762E-05   1.3984E-05   0.98409
FLUX  679   993.00        3.019058E+14   1.3828E-05   1.3966E-05   0.99014
FLUX  680   995.00        3.012990E+14   1.3811E-05   1.3947E-05   0.99025
FLUX  681   997.00        3.006946E+14   1.3831E-05   1.3929E-05   0.99292
FLUX  682   999.00        3.000926E+14   1.3786E-05   1.3911E-05   0.99105
FLUX  683  1002.50        2.990449E+14   1.3270E-05   1.3879E-05   0.95611
FLUX  684  1007.50        2.975608E+14   1.2874E-05   1.3833E-05   0.93062
FLUX  685  1012.50        2.960914E+14   1.3546E-05   1.3788E-05   0.98244
FLUX  686  1017.50        2.946364E+14   1.3571E-05   1.3743E-05   0.98753
FLUX  687  1022.50        2.931956E+14   1.3603E-05   1.3697E-05   0.99308
FLUX  688  1027.50        2.917689E+14   1.3618E-05   1.3652E-05   0.99747
FLUX  689  1032.50        2.903559E+14   1.3462E-05   1.3607E-05   0.98932
FLUX  690  1037.50        2.889566E+14   1.3463E-05   1.3562E-05   0.99265
FLUX  691  1042.50        2.875707E+14   1.3431E-05   1.3518E-05   0.99360
FLUX  692  1047.50        2.861981E+14   1.3214E-05   1.3473E-05   0.98081
FLUX  693  1052.50        2.848385E+14   1.3245E-05   1.3428E-05   0.98632
FLUX  694  1057.50        2.834917E+14   1.3247E-05   1.3384E-05   0.98976
FLUX  695  1062.50        2.821576E+14   1.3189E-05   1.3339E-05   0.98872
FLUX  696  1067.50        2.808361E+14   1.2914E-05   1.3295E-05   0.97134
FLUX  697  1072.50        2.795268E+14   1.3019E-05   1.3250E-05   0.98254
FLUX  698  1077.50        2.782297E+14   1.2982E-05   1.3206E-05   0.98301
FLUX  699  1082.50        2.769446E+14   1.2916E-05   1.3163E-05   0.98130
FLUX  700  1087.50        2.756713E+14   1.2849E-05   1.3119E-05   0.97947
FLUX  701  1092.50        2.744096E+14   1.1838E-05   1.3075E-05   0.90541
FLUX  702  1097.50        2.731595E+14   1.2504E-05   1.3031E-05   0.95951
FLUX  703  1102.50        2.719206E+14   1.2880E-05   1.2988E-05   0.99173
FLUX  704  1107.50        2.706930E+14   1.2878E-05   1.2944E-05   0.99488
FLUX  705  1112.50        2.694764E+14   1.2774E-05   1.2901E-05   0.99013
FLUX  706  1117.50        2.682707E+14   1.2731E-05   1.2858E-05   0.99010
FLUX  707  1122.50        2.670757E+14   1.2744E-05   1.2815E-05   0.99445
FLUX  708  1127.50        2.658914E+14   1.2434E-05   1.2773E-05   0.97344
FLUX  709  1132.50        2.647174E+14   1.2422E-05   1.2730E-05   0.97574
FLUX  710  1137.50        2.635538E+14   1.2520E-05   1.2688E-05   0.98673
FLUX  711  1142.50        2.624004E+14   1.2349E-05   1.2646E-05   0.97651
FLUX  712  1147.50        2.612571E+14   1.2542E-05   1.2603E-05   0.99514
FLUX  713  1152.50        2.601236E+14   1.2508E-05   1.2560E-05   0.99587
FLUX  714  1157.50        2.590000E+14   1.2413E-05   1.2517E-05   0.99164
FLUX  715  1162.50        2.578860E+14   1.2191E-05   1.2475E-05   0.97724
FLUX  716  1167.50        2.567816E+14   1.2101E-05   1.2432E-05   0.97331
FLUX  717  1172.50        2.556866E+14   1.2331E-05   1.2390E-05   0.99521
FLUX  718  1177.50        2.546008E+14   1.2020E-05   1.2349E-05   0.97342
FLUX  719  1182.50        2.535243E+14   1.2083E-05   1.2307E-05   0.98184
FLUX  720  1187.50        2.524568E+14   1.1946E-05   1.2265E-05   0.97397
FLUX  721  1192.50        2.513983E+14   1.2202E-05   1.2224E-05   0.99821
FLUX  722  1197.50        2.503486E+14   1.1938E-05   1.2182E-05   0.97996
FLUX  723  1202.50        2.493077E+14   1.2037E-05   1.2141E-05   0.99141
FLUX  724  1207.50        2.482754E+14   1.1939E-05   1.2100E-05   0.98671
FLUX  725  1212.50        2.472515E+14   1.1933E-05   1.2059E-05   0.98960
FLUX  726  1217.50        2.462361E+14   1.1959E-05   1.2018E-05   0.99508
FLUX  727  1222.50        2.452290E+14   1.1889E-05   1.1977E-05   0.99266
FLUX  728  1227.50        2.442301E+14   1.1847E-05   1.1936E-05   0.99247
FLUX  729  1232.50        2.432394E+14   1.1799E-05   1.1896E-05   0.99187
FLUX  730  1237.50        2.422566E+14   1.1777E-05   1.1856E-05   0.99334
FLUX  731  1242.50        2.412817E+14   1.1768E-05   1.1815E-05   0.99599
FLUX  732  1247.50        2.403146E+14   1.1711E-05   1.1775E-05   0.99454
FLUX  733  1252.50        2.393553E+14   1.1635E-05   1.1735E-05   0.99143
FLUX  734  1257.50        2.384036E+14   1.1531E-05   1.1695E-05   0.98599
FLUX  735  1262.50        2.374594E+14   1.1552E-05   1.1656E-05   0.99108
FLUX  736  1267.50        2.365227E+14   1.1532E-05   1.1616E-05   0.99281
FLUX  737  1272.50        2.355933E+14   1.1520E-05   1.1577E-05   0.99513
FLUX  738  1277.50        2.346712E+14   1.1349E-05   1.1537E-05   0.98372
FLUX  739  1282.50        2.337563E+14   1.0232E-05   1.1498E-05   0.88992
FLUX  740  1287.50        2.328485E+14   1.1284E-05   1.1459E-05   0.98470
FLUX  741  1292.50        2.319478E+14   1.1323E-05   1.1420E-05   0.99148
FLUX  742  1297.50        2.310539E+14   1.1323E-05   1.1381E-05   0.99492
FLUX  743  1302.50        2.301670E+14   1.1276E-05   1.1342E-05   0.99413
FLUX  744  1307.50        2.292868E+14   1.1277E-05   1.1304E-05   0.99760
FLUX  745  1312.50        2.284133E+14   1.1191E-05   1.1266E-05   0.99334
FLUX  746  1317.50        2.275465E+14   1.1104E-05   1.1227E-05   0.98900
FLUX  747  1322.50        2.266862E+14   1.1148E-05   1.1189E-05   0.99634
FLUX  748  1327.50        2.258324E+14   1.1079E-05   1.1151E-05   0.99354
FLUX  749  1332.50        2.249850E+14   1.1067E-05   1.1113E-05   0.99589
FLUX  750  1337.50        2.241439E+14   1.1014E-05   1.1075E-05   0.99452
FLUX  751  1342.50        2.233091E+14   1.0996E-05   1.1037E-05   0.99632
FLUX  752  1347.50        2.224805E+14   1.0955E-05   1.0999E-05   0.99598
FLUX  753  1352.50        2.216580E+14   1.0884E-05   1.0962E-05   0.99292
FLUX  754  1357.50        2.208416E+14   1.0794E-05   1.0924E-05   0.98807
FLUX  755  1362.50        2.200312E+14   1.0827E-05   1.0887E-05   0.99456
FLUX  756  1367.50        2.192267E+14   1.0764E-05   1.0849E-05   0.99213
FLUX  757  1372.50        2.184281E+14   1.0606E-05   1.0812E-05   0.98092
FLUX  758  1377.50        2.176352E+14   1.0664E-05   1.0775E-05   0.98970
FLUX  759  1382.50        2.168481E+14   1.0646E-05   1.0738E-05   0.99144
FLUX  760  1387.50        2.160667E+14   1.0671E-05   1.0701E-05   0.99722
FLUX  761  1392.50        2.152908E+14   1.0559E-05   1.0663E-05   0.99018
FLUX  762  1397.50        2.145206E+14   1.0559E-05   1.0627E-05   0.99364
FLUX  763  1402.50        2.137558E+14   1.0507E-05   1.0590E-05   0.99218
FLUX  764  1407.50        2.129964E+14   1.0512E-05   1.0553E-05   0.99615
FLUX  765  1412.50        2.122425E+14   1.0418E-05   1.0516E-05   0.99068
FLUX  766  1417.50        2.114938E+14   1.0428E-05   1.0479E-05   0.99512
FLUX  767  1422.50        2.107504E+14   1.0325E-05   1.0443E-05   0.98869
FLUX  768  1427.50        2.100123E+14   1.0269E-05   1.0406E-05   0.98679
FLUX  769  1432.50        2.092792E+14   1.0299E-05   1.0370E-05   0.99322
FLUX  770  1437.50        2.085513E+14   1.0308E-05   1.0333E-05   0.99756
FLUX  771  1442.50        2.078284E+14   9.9632E-06   1.0297E-05   0.96762
FLUX  772  1447.50        2.071105E+14   1.0193E-05   1.0260E-05   0.99348
FLUX  773  1452.50        2.063976E+14   9.9994E-06   1.0224E-05   0.97805
FLUX  774  1457.00        2.057601E+14   1.0107E-05   1.0191E-05   0.99180
FLUX  775  1462.00        2.050564E+14   1.0213E-05   1.0605E-05   0.96304
FLUX  776  1467.50        2.042879E+14   1.0423E-05   1.0565E-05   0.98648
FLUX  777  1472.50        2.035942E+14   1.0217E-05   1.0529E-05   0.97029
FLUX  778  1477.50        2.029052E+14   1.0049E-05   1.0493E-05   0.95765
FLUX  779  1482.50        2.022209E+14   9.9775E-06   1.0457E-05   0.95412
FLUX  780  1487.50        2.015412E+14   9.8220E-06   1.0421E-05   0.94250
FLUX  781  1492.50        2.008660E+14   9.8637E-06   1.0385E-05   0.94980
FLUX  782  1497.50        2.001953E+14   9.7145E-06   1.0349E-05   0.93870
FLUX  783  1502.50        1.995291E+14   9.6109E-06   1.0313E-05   0.93196
FLUX  784  1507.50        1.988673E+14   9.4958E-06   1.0276E-05   0.92405
FLUX  785  1512.50        1.982099E+14   9.5479E-06   1.0240E-05   0.93241
FLUX  786  1517.50        1.975568E+14   9.5260E-06   1.0204E-05   0.93359
FLUX  787  1522.50        1.969080E+14   9.5500E-06   1.0167E-05   0.93931
FLUX  788  1527.50        1.962635E+14   9.3915E-06   1.0130E-05   0.92707
FLUX  789  1532.50        1.956232E+14   9.3654E-06   1.0094E-05   0.92786
FLUX  790  1537.50        1.949870E+14   9.5077E-06   1.0057E-05   0.94542
FLUX  791  1542.50        1.943549E+14   9.1591E-06   1.0020E-05   0.91412
FLUX  792  1547.50        1.937270E+14   9.4512E-06   9.9825E-06   0.94677
FLUX  793  1552.50        1.931031E+14   9.4612E-06   9.9453E-06   0.95132
FLUX  794  1557.50        1.924831E+14   8.9589E-06   9.9080E-06   0.90421
FLUX  795  1562.50        1.918672E+14   9.6200E-06   9.8705E-06   0.97462
FLUX  796  1567.50        1.912552E+14   9.2214E-06   9.8328E-06   0.93781
FLUX  797  1572.50        1.906471E+14   8.8756E-06   9.7951E-06   0.90613
FLUX  798  1577.50        1.900428E+14   9.4020E-06   9.7572E-06   0.96360
FLUX  799  1582.50        1.894423E+14   9.4167E-06   9.7190E-06   0.96890
FLUX  800  1587.50        1.888457E+14   8.4625E-06   9.6807E-06   0.87417
FLUX  801  1592.50        1.882527E+14   9.2238E-06   9.6422E-06   0.95661
FLUX  802  1597.50        1.876635E+14   9.4390E-06   9.6034E-06   0.98287
FLUX  803  1605.00        1.867866E+14   9.2213E-06   9.5449E-06   0.96611
FLUX  804  1615.00        1.856300E+14   8.7699E-06   9.4656E-06   0.92650
FLUX  805  1625.00        1.844877E+14   9.2647E-06   9.3848E-06   0.98721
FLUX  806  1635.00        1.833593E+14   8.9813E-06   9.3013E-06   0.96559
FLUX  807  1645.00        1.822447E+14   8.5218E-06   9.2139E-06   0.92488
FLUX  808  1655.00        1.811435E+14   9.0167E-06   9.1245E-06   0.98819
FLUX  809  1665.00        1.800556E+14   8.9604E-06   9.0364E-06   0.99159
FLUX  810  1675.00        1.789806E+14   8.6719E-06   8.9494E-06   0.96899
FLUX  811  1685.00        1.779184E+14   8.2223E-06   8.8637E-06   0.92763
FLUX  812  1695.00        1.768687E+14   8.7241E-06   8.7793E-06   0.99371
