TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  525   685.00        4.376533E+14   2.7749E-06   3.1189E-06   0.88968
FLUX  526   687.00        4.363792E+14   2.8518E-06   3.1303E-06   0.91102
FLUX  527   689.00        4.351125E+14   2.9366E-06   3.1416E-06   0.93475
FLUX  528   691.00        4.338531E+14   2.9016E-06   3.1529E-06   0.92032
FLUX  529   693.00        4.326010E+14   2.8549E-06   3.1640E-06   0.90231
FLUX  530   695.00        4.313561E+14   2.7864E-06   3.1752E-06   0.87756
FLUX  531   697.00        4.301184E+14   2.8434E-06   3.1863E-06   0.89241
FLUX  532   699.00        4.288877E+14   2.8275E-06   3.1973E-06   0.88436
FLUX  533   701.00        4.276641E+14   2.7315E-06   3.2082E-06   0.85139
FLUX  534   703.00        4.264474E+14   2.8368E-06   3.2191E-06   0.88124
FLUX  535   705.00        4.252376E+14   2.9304E-06   3.2300E-06   0.90724
FLUX  536   707.00        4.240347E+14   2.8678E-06   3.2408E-06   0.88491
FLUX  537   709.00        4.228385E+14   2.8574E-06   3.2515E-06   0.87880
FLUX  538   711.00        4.216491E+14   2.8244E-06   3.2622E-06   0.86580
FLUX  539   713.00        4.204663E+14   2.7711E-06   3.2728E-06   0.84671
FLUX  540   715.00        4.192902E+14   2.8121E-06   3.2833E-06   0.85649
FLUX  541   717.00        4.181206E+14   2.8633E-06   3.2938E-06   0.86929
FLUX  542   719.00        4.169576E+14   2.7549E-06   3.3042E-06   0.83375
FLUX  543   721.00        4.158010E+14   2.8850E-06   3.3146E-06   0.87038
FLUX  544   723.00        4.146508E+14   2.9605E-06   3.3249E-06   0.89039
FLUX  545   725.00        4.135069E+14   2.9684E-06   3.3394E-06   0.88890
FLUX  546   727.00        4.123693E+14   2.9448E-06   3.3496E-06   0.87914
FLUX  547   729.00        4.112380E+14   2.8307E-06   3.3598E-06   0.84253
FLUX  548   731.00        4.101129E+14   2.9226E-06   3.3791E-06   0.86489
FLUX  549   733.00        4.089939E+14   2.9505E-06   3.3892E-06   0.87054
FLUX  550   735.00        4.078810E+14   2.9454E-06   3.3992E-06   0.86649
FLUX  551   737.00        4.067741E+14   3.0560E-06   3.4092E-06   0.89640
FLUX  552   739.00        4.056732E+14   2.9803E-06   3.4191E-06   0.87167
FLUX  553   741.00        4.045783E+14   2.9618E-06   3.4290E-06   0.86378
FLUX  554   743.00        4.034892E+14   3.0335E-06   3.4387E-06   0.88216
FLUX  555   745.00        4.024060E+14   3.0663E-06   3.4485E-06   0.88918
FLUX  556   747.00        4.013286E+14   3.0896E-06   3.4582E-06   0.89342
FLUX  557   749.00        4.002570E+14   3.0625E-06   3.4678E-06   0.88312
FLUX  558   751.00        3.991911E+14   3.1389E-06   3.4774E-06   0.90267
FLUX  559   753.00        3.981308E+14   3.2038E-06   3.4869E-06   0.91882
FLUX  560   755.00        3.970762E+14   3.2415E-06   3.4964E-06   0.92709
FLUX  561   757.00        3.960271E+14   3.2194E-06   3.5058E-06   0.91831
FLUX  562   759.00        3.949835E+14   3.2138E-06   3.5152E-06   0.91426
FLUX  563   761.00        3.939455E+14   3.2409E-06   3.5245E-06   0.91955
FLUX  564   763.00        3.929128E+14   3.2793E-06   3.5337E-06   0.92800
FLUX  565   765.00        3.918856E+14   3.3194E-06   3.5429E-06   0.93693
FLUX  566   767.00        3.908638E+14   3.1958E-06   3.5520E-06   0.89971
FLUX  567   769.00        3.898472E+14   3.3425E-06   3.5611E-06   0.93863
FLUX  568   771.00        3.888359E+14   3.2752E-06   3.5701E-06   0.91739
FLUX  569   773.00        3.878299E+14   3.3004E-06   3.5791E-06   0.92212
FLUX  570   775.00        3.868290E+14   3.2918E-06   3.5880E-06   0.91746
FLUX  571   777.00        3.858333E+14   3.4083E-06   3.5969E-06   0.94757
FLUX  572   779.00        3.848427E+14   3.4199E-06   3.6057E-06   0.94846
FLUX  573   781.00        3.838572E+14   3.4215E-06   3.6145E-06   0.94660
FLUX  574   783.00        3.828768E+14   3.4045E-06   3.6232E-06   0.93965
FLUX  575   785.00        3.819013E+14   3.3652E-06   3.6318E-06   0.92658
FLUX  576   787.00        3.809307E+14   3.3882E-06   3.6405E-06   0.93072
FLUX  577   789.00        3.799651E+14   3.2268E-06   3.6490E-06   0.88430
FLUX  578   791.00        3.790044E+14   3.1163E-06   3.6575E-06   0.85204
FLUX  579   793.00        3.780485E+14   3.1525E-06   3.6660E-06   0.85994
FLUX  580   795.00        3.770975E+14   3.1004E-06   3.6744E-06   0.84379
FLUX  581   797.00        3.761512E+14   3.2860E-06   3.6827E-06   0.89228
FLUX  582   799.00        3.752096E+14   3.3089E-06   3.6910E-06   0.89647
FLUX  583   801.00        3.742728E+14   3.3059E-06   3.6993E-06   0.89366
FLUX  584   803.00        3.733406E+14   3.3294E-06   3.7074E-06   0.89802
FLUX  585   805.00        3.724130E+14   3.2985E-06   3.7156E-06   0.88777
FLUX  586   807.00        3.714901E+14   3.2841E-06   3.7236E-06   0.88197
FLUX  587   809.00        3.705717E+14   3.1546E-06   3.7317E-06   0.84535
FLUX  588   811.00        3.696578E+14   3.1409E-06   3.7396E-06   0.83990
FLUX  589   813.00        3.687485E+14   3.2399E-06   3.7476E-06   0.86454
FLUX  590   815.00        3.678436E+14   3.2529E-06   3.7554E-06   0.86617
FLUX  591   817.00        3.669431E+14   3.2932E-06   3.7633E-06   0.87510
FLUX  592   819.00        3.660470E+14   3.2559E-06   3.7711E-06   0.86338
FLUX  593   821.00        3.651553E+14   3.2443E-06   3.7843E-06   0.85730
FLUX  594   823.00        3.642679E+14   3.3211E-06   3.7920E-06   0.87580
FLUX  595   825.00        3.633848E+14   3.3791E-06   3.7997E-06   0.88931
FLUX  596   827.00        3.625060E+14   3.4404E-06   3.8073E-06   0.90364
FLUX  597   829.00        3.616315E+14   3.4123E-06   3.8149E-06   0.89446
FLUX  598   831.00        3.607611E+14   3.2382E-06   3.8224E-06   0.84717
FLUX  599   833.00        3.598950E+14   3.3049E-06   3.8299E-06   0.86292
FLUX  600   835.00        3.590329E+14   3.3100E-06   3.8373E-06   0.86259
FLUX  601   837.00        3.581750E+14   3.3908E-06   3.8447E-06   0.88194
FLUX  602   839.00        3.573212E+14   3.2870E-06   3.8520E-06   0.85333
FLUX  603   841.00        3.564715E+14   3.4614E-06   3.8593E-06   0.89690
FLUX  604   843.00        3.556257E+14   3.3429E-06   3.8665E-06   0.86456
FLUX  605   845.00        3.547840E+14   3.4642E-06   3.8737E-06   0.89429
FLUX  606   847.00        3.539463E+14   3.4711E-06   3.8809E-06   0.89440
FLUX  607   849.00        3.531125E+14   3.5342E-06   3.8880E-06   0.90899
FLUX  608   851.00        3.522826E+14   3.3264E-06   3.8951E-06   0.85401
FLUX  609   853.00        3.514566E+14   3.5505E-06   3.9021E-06   0.90991
FLUX  610   855.00        3.506345E+14   3.2889E-06   3.9091E-06   0.84134
FLUX  611   857.00        3.498162E+14   3.6102E-06   3.9160E-06   0.92190
FLUX  612   859.00        3.490017E+14   3.5388E-06   3.9229E-06   0.90208
FLUX  613   861.00        3.481911E+14   3.5843E-06   3.9298E-06   0.91209
FLUX  614   863.00        3.473841E+14   3.6397E-06   3.9366E-06   0.92459
FLUX  615   865.00        3.465809E+14   3.6845E-06   3.9433E-06   0.93437
FLUX  616   867.00        3.457814E+14   3.3680E-06   3.9501E-06   0.85266
FLUX  617   869.00        3.449856E+14   3.5241E-06   3.9567E-06   0.89066
FLUX  618   871.00        3.441935E+14   3.6433E-06   3.9634E-06   0.91923
FLUX  619   873.00        3.434049E+14   3.6849E-06   3.9700E-06   0.92820
FLUX  620   875.00        3.426200E+14   3.6527E-06   3.9765E-06   0.91857
FLUX  621   877.00        3.418387E+14   3.7434E-06   3.9831E-06   0.93984
FLUX  622   879.00        3.410609E+14   3.7089E-06   3.9896E-06   0.92966
FLUX  623   881.00        3.402866E+14   3.6125E-06   3.9960E-06   0.90403
FLUX  624   883.00        3.395159E+14   3.7164E-06   4.0024E-06   0.92855
FLUX  625   885.00        3.387486E+14   3.7971E-06   4.0088E-06   0.94720
FLUX  626   887.00        3.379848E+14   3.7136E-06   4.0151E-06   0.92491
FLUX  627   889.00        3.372244E+14   3.7975E-06   4.0214E-06   0.94434
FLUX  628   891.00        3.364675E+14   3.8868E-06   4.0276E-06   0.96503
FLUX  629   893.00        3.357139E+14   3.7589E-06   4.0338E-06   0.93185
FLUX  630   895.00        3.349637E+14   3.7632E-06   4.0400E-06   0.93150
FLUX  631   897.00        3.342168E+14   3.7989E-06   4.0461E-06   0.93891
FLUX  632   899.00        3.334733E+14   3.8269E-06   4.0522E-06   0.94442
FLUX  633   901.00        3.327331E+14   3.7315E-06   4.0582E-06   0.91949
FLUX  634   903.00        3.319961E+14   3.8684E-06   4.0642E-06   0.95183
FLUX  635   905.00        3.312624E+14   3.9998E-06   4.0702E-06   0.98270
FLUX  636   907.00        3.305320E+14   3.9475E-06   4.0761E-06   0.96846
FLUX  637   909.00        3.298047E+14   3.7902E-06   4.0820E-06   0.92852
FLUX  638   911.00        3.290807E+14   3.8458E-06   4.0878E-06   0.94080
FLUX  639   913.00        3.283598E+14   3.9831E-06   4.0936E-06   0.97301
FLUX  640   915.00        3.276421E+14   3.9468E-06   4.0994E-06   0.96278
FLUX  641   917.00        3.269275E+14   3.9623E-06   4.1051E-06   0.96520
FLUX  642   919.00        3.262160E+14   4.0540E-06   4.1108E-06   0.98617
FLUX  643   921.00        3.255076E+14   3.9248E-06   4.1165E-06   0.95343
FLUX  644   923.00        3.248023E+14   4.0009E-06   4.1222E-06   0.97059
FLUX  645   925.00        3.241000E+14   3.9455E-06   4.1278E-06   0.95584
FLUX  646   927.00        3.234008E+14   3.9937E-06   4.1334E-06   0.96620
FLUX  647   929.00        3.227045E+14   3.9863E-06   4.1390E-06   0.96312
FLUX  648   931.00        3.220113E+14   4.0586E-06   4.1445E-06   0.97926
FLUX  649   933.00        3.213210E+14   4.0338E-06   4.1500E-06   0.97199
FLUX  650   935.00        3.206337E+14   4.0484E-06   4.1555E-06   0.97422
FLUX  651   937.00        3.199493E+14   3.9611E-06   4.1610E-06   0.95197
FLUX  652   939.00        3.192678E+14   4.0507E-06   4.1664E-06   0.97222
FLUX  653   941.00        3.185893E+14   3.9189E-06   4.1718E-06   0.93939
FLUX  654   943.00        3.179136E+14   4.0839E-06   4.1771E-06   0.97768
FLUX  655   945.00        3.172407E+14   3.9765E-06   4.1825E-06   0.95076
FLUX  656   947.00        3.165707E+14   4.1050E-06   4.1877E-06   0.98024
FLUX  657   949.00        3.159036E+14   4.1286E-06   4.1930E-06   0.98463
FLUX  658   951.00        3.152392E+14   4.0988E-06   4.1982E-06   0.97631
FLUX  659   953.00        3.145776E+14   4.1205E-06   4.2034E-06   0.98027
FLUX  660   955.00        3.139188E+14   4.0413E-06   4.2086E-06   0.96026
FLUX  661   957.00        3.132628E+14   4.0284E-06   4.2137E-06   0.95602
FLUX  662   959.00        3.126095E+14   4.1612E-06   4.2188E-06   0.98633
FLUX  663   961.00        3.119589E+14   4.0844E-06   4.2239E-06   0.96697
FLUX  664   963.00        3.113110E+14   4.0940E-06   4.2290E-06   0.96809
FLUX  665   965.00        3.106658E+14   4.0257E-06   4.2340E-06   0.95080
FLUX  666   967.00        3.100233E+14   4.0333E-06   4.2389E-06   0.95149
FLUX  667   969.00        3.093834E+14   4.1333E-06   4.2439E-06   0.97393
FLUX  668   971.00        3.087461E+14   4.1017E-06   4.2488E-06   0.96536
FLUX  669   973.00        3.081115E+14   4.0834E-06   4.2537E-06   0.95995
FLUX  670   975.00        3.074795E+14   4.0669E-06   4.2586E-06   0.95499
FLUX  671   977.00        3.068501E+14   4.0936E-06   4.2634E-06   0.96017
FLUX  672   979.00        3.062232E+14   4.0191E-06   4.2683E-06   0.94164
FLUX  673   981.00        3.055989E+14   4.1932E-06   4.2730E-06   0.98132
FLUX  674   983.00        3.049771E+14   4.1620E-06   4.2778E-06   0.97294
FLUX  675   985.00        3.043579E+14   4.2094E-06   4.2825E-06   0.98292
FLUX  676   987.00        3.037411E+14   4.1777E-06   4.2873E-06   0.97445
FLUX  677   989.00        3.031269E+14   4.1937E-06   4.2920E-06   0.97712
FLUX  678   991.00        3.025151E+14   4.1901E-06   4.2966E-06   0.97520
FLUX  679   993.00        3.019058E+14   4.2238E-06   4.3013E-06   0.98200
FLUX  680   995.00        3.012990E+14   4.2398E-06   4.3059E-06   0.98466
FLUX  681   997.00        3.006946E+14   4.2580E-06   4.3105E-06   0.98782
FLUX  682   999.00        3.000926E+14   4.2414E-06   4.3151E-06   0.98293
FLUX  683  1002.50        2.990449E+14   4.2394E-06   4.3230E-06   0.98066
FLUX  684  1007.50        2.975608E+14   4.2156E-06   4.3343E-06   0.97262
FLUX  685  1012.50        2.960914E+14   4.2592E-06   4.3455E-06   0.98015
FLUX  686  1017.50        2.946364E+14   4.2226E-06   4.3565E-06   0.96925
FLUX  687  1022.50        2.931956E+14   4.2762E-06   4.3675E-06   0.97910
FLUX  688  1027.50        2.917689E+14   4.3241E-06   4.3783E-06   0.98761
FLUX  689  1032.50        2.903559E+14   4.2599E-06   4.3891E-06   0.97055
FLUX  690  1037.50        2.889566E+14   4.2628E-06   4.3998E-06   0.96888
FLUX  691  1042.50        2.875707E+14   4.3292E-06   4.4103E-06   0.98162
FLUX  692  1047.50        2.861981E+14   4.3137E-06   4.4207E-06   0.97578
FLUX  693  1052.50        2.848385E+14   4.3658E-06   4.4310E-06   0.98528
FLUX  694  1057.50        2.834917E+14   4.3476E-06   4.4412E-06   0.97892
FLUX  695  1062.50        2.821576E+14   4.3595E-06   4.4512E-06   0.97938
FLUX  696  1067.50        2.808361E+14   4.2975E-06   4.4612E-06   0.96330
FLUX  697  1072.50        2.795268E+14   4.3414E-06   4.4711E-06   0.97099
FLUX  698  1077.50        2.782297E+14   4.3310E-06   4.4810E-06   0.96653
FLUX  699  1082.50        2.769446E+14   4.3032E-06   4.4909E-06   0.95821
FLUX  700  1087.50        2.756713E+14   4.3287E-06   4.5007E-06   0.96178
FLUX  701  1092.50        2.744096E+14   4.4244E-06   4.5105E-06   0.98091
FLUX  702  1097.50        2.731595E+14   4.3678E-06   4.5201E-06   0.96631
FLUX  703  1102.50        2.719206E+14   4.4374E-06   4.5294E-06   0.97968
FLUX  704  1107.50        2.706930E+14   4.4545E-06   4.5387E-06   0.98146
FLUX  705  1112.50        2.694764E+14   4.4590E-06   4.5479E-06   0.98047
FLUX  706  1117.50        2.682707E+14   4.4408E-06   4.5570E-06   0.97450
FLUX  707  1122.50        2.670757E+14   4.4823E-06   4.5662E-06   0.98163
FLUX  708  1127.50        2.658914E+14   4.4367E-06   4.5753E-06   0.96969
FLUX  709  1132.50        2.647174E+14   4.4543E-06   4.5846E-06   0.97159
FLUX  710  1137.50        2.635538E+14   4.4569E-06   4.5938E-06   0.97021
FLUX  711  1142.50        2.624004E+14   4.4320E-06   4.6030E-06   0.96286
FLUX  712  1147.50        2.612571E+14   4.5488E-06   4.6122E-06   0.98626
FLUX  713  1152.50        2.601236E+14   4.5569E-06   4.6213E-06   0.98606
FLUX  714  1157.50        2.590000E+14   4.5137E-06   4.6305E-06   0.97478
FLUX  715  1162.50        2.578860E+14   4.4879E-06   4.6397E-06   0.96727
FLUX  716  1167.50        2.567816E+14   4.5258E-06   4.6489E-06   0.97352
FLUX  717  1172.50        2.556866E+14   4.6102E-06   4.6582E-06   0.98970
FLUX  718  1177.50        2.546008E+14   4.5551E-06   4.6675E-06   0.97592
FLUX  719  1182.50        2.535243E+14   4.5578E-06   4.6768E-06   0.97454
FLUX  720  1187.50        2.524568E+14   4.5103E-06   4.6862E-06   0.96247
FLUX  721  1192.50        2.513983E+14   4.6515E-06   4.6957E-06   0.99059
FLUX  722  1197.50        2.503486E+14   4.4981E-06   4.7051E-06   0.95599
FLUX  723  1202.50        2.493077E+14   4.6338E-06   4.7145E-06   0.98288
FLUX  724  1207.50        2.482754E+14   4.6058E-06   4.7236E-06   0.97507
FLUX  725  1212.50        2.472515E+14   4.6434E-06   4.7327E-06   0.98112
FLUX  726  1217.50        2.462361E+14   4.7068E-06   4.7419E-06   0.99260
FLUX  727  1222.50        2.452290E+14   4.6987E-06   4.7512E-06   0.98895
FLUX  728  1227.50        2.442301E+14   4.7028E-06   4.7606E-06   0.98785
FLUX  729  1232.50        2.432394E+14   4.6990E-06   4.7701E-06   0.98509
FLUX  730  1237.50        2.422566E+14   4.7233E-06   4.7796E-06   0.98821
FLUX  731  1242.50        2.412817E+14   4.7170E-06   4.7892E-06   0.98492
FLUX  732  1247.50        2.403146E+14   4.7550E-06   4.7990E-06   0.99084
FLUX  733  1252.50        2.393553E+14   4.7226E-06   4.8089E-06   0.98205
FLUX  734  1257.50        2.384036E+14   4.7515E-06   4.8189E-06   0.98600
FLUX  735  1262.50        2.374594E+14   4.7669E-06   4.8291E-06   0.98712
FLUX  736  1267.50        2.365227E+14   4.7409E-06   4.8395E-06   0.97963
FLUX  737  1272.50        2.355933E+14   4.7892E-06   4.8500E-06   0.98746
FLUX  738  1277.50        2.346712E+14   4.8422E-06   4.8607E-06   0.99621
FLUX  739  1282.50        2.337563E+14   4.6733E-06   4.8716E-06   0.95931
FLUX  740  1287.50        2.328485E+14   4.7800E-06   4.8826E-06   0.97900
FLUX  741  1292.50        2.319478E+14   4.7559E-06   4.8934E-06   0.97190
FLUX  742  1297.50        2.310539E+14   4.8531E-06   4.9041E-06   0.98961
FLUX  743  1302.50        2.301670E+14   4.7922E-06   4.9149E-06   0.97503
FLUX  744  1307.50        2.292868E+14   4.8686E-06   4.9258E-06   0.98839
FLUX  745  1312.50        2.284133E+14   4.8148E-06   4.9368E-06   0.97528
FLUX  746  1317.50        2.275465E+14   4.8292E-06   4.9480E-06   0.97599
FLUX  747  1322.50        2.266862E+14   4.8681E-06   4.9594E-06   0.98158
FLUX  748  1327.50        2.258324E+14   4.7953E-06   4.9711E-06   0.96465
FLUX  749  1332.50        2.249850E+14   4.8897E-06   4.9829E-06   0.98131
FLUX  750  1337.50        2.241439E+14   4.8599E-06   4.9950E-06   0.97296
FLUX  751  1342.50        2.233091E+14   4.9443E-06   5.0073E-06   0.98742
FLUX  752  1347.50        2.224805E+14   4.9310E-06   5.0196E-06   0.98234
FLUX  753  1352.50        2.216580E+14   4.9533E-06   5.0323E-06   0.98430
FLUX  754  1357.50        2.208416E+14   4.8721E-06   5.0453E-06   0.96568
FLUX  755  1362.50        2.200312E+14   4.8948E-06   5.0580E-06   0.96773
FLUX  756  1367.50        2.192267E+14   4.9331E-06   5.0705E-06   0.97291
FLUX  757  1372.50        2.184281E+14   4.9757E-06   5.0833E-06   0.97883
FLUX  758  1377.50        2.176352E+14   4.9771E-06   5.0962E-06   0.97663
FLUX  759  1382.50        2.168481E+14   5.0089E-06   5.1094E-06   0.98034
FLUX  760  1387.50        2.160667E+14   4.9887E-06   5.1228E-06   0.97382
FLUX  761  1392.50        2.152908E+14   5.0451E-06   5.1366E-06   0.98219
FLUX  762  1397.50        2.145206E+14   5.0727E-06   5.1506E-06   0.98487
FLUX  763  1402.50        2.137558E+14   4.9983E-06   5.1649E-06   0.96775
FLUX  764  1407.50        2.129964E+14   5.0852E-06   5.1795E-06   0.98179
FLUX  765  1412.50        2.122425E+14   5.0400E-06   5.1944E-06   0.97028
FLUX  766  1417.50        2.114938E+14   5.1338E-06   5.2094E-06   0.98549
FLUX  767  1422.50        2.107504E+14   5.0528E-06   5.2244E-06   0.96715
FLUX  768  1427.50        2.100123E+14   4.9983E-06   5.2388E-06   0.95409
FLUX  769  1432.50        2.092792E+14   5.1248E-06   5.2532E-06   0.97554
FLUX  770  1437.50        2.085513E+14   5.1794E-06   5.2679E-06   0.98320
FLUX  771  1442.50        2.078284E+14   4.9997E-06   5.2828E-06   0.94641
FLUX  772  1447.50        2.071105E+14   5.1682E-06   5.2981E-06   0.97548
FLUX  773  1452.50        2.063976E+14   5.1064E-06   5.3137E-06   0.96099
FLUX  774  1457.00        2.057601E+14   5.1759E-06   5.3279E-06   0.97147
FLUX  775  1462.00        2.050564E+14   5.1958E-06   5.3711E-06   0.96736
FLUX  776  1467.50        2.042879E+14   5.2347E-06   5.3900E-06   0.97119
FLUX  777  1472.50        2.035942E+14   5.1337E-06   5.4075E-06   0.94937
FLUX  778  1477.50        2.029052E+14   5.1827E-06   5.4248E-06   0.95537
FLUX  779  1482.50        2.022209E+14   5.1949E-06   5.4413E-06   0.95472
FLUX  780  1487.50        2.015412E+14   5.1648E-06   5.4580E-06   0.94627
FLUX  781  1492.50        2.008660E+14   5.3026E-06   5.4750E-06   0.96853
FLUX  782  1497.50        2.001953E+14   5.2376E-06   5.4919E-06   0.95369
FLUX  783  1502.50        1.995291E+14   5.2306E-06   5.5089E-06   0.94948
FLUX  784  1507.50        1.988673E+14   5.1751E-06   5.5260E-06   0.93651
FLUX  785  1512.50        1.982099E+14   5.2809E-06   5.5431E-06   0.95270
FLUX  786  1517.50        1.975568E+14   5.3233E-06   5.5601E-06   0.95739
FLUX  787  1522.50        1.969080E+14   5.3180E-06   5.5772E-06   0.95352
FLUX  788  1527.50        1.962635E+14   5.3694E-06   5.5943E-06   0.95980
FLUX  789  1532.50        1.956232E+14   5.3420E-06   5.6112E-06   0.95202
FLUX  790  1537.50        1.949870E+14   5.4275E-06   5.6271E-06   0.96453
FLUX  791  1542.50        1.943549E+14   5.3992E-06   5.6424E-06   0.95689
FLUX  792  1547.50        1.937270E+14   5.4411E-06   5.6576E-06   0.96173
FLUX  793  1552.50        1.931031E+14   5.3786E-06   5.6724E-06   0.94820
FLUX  794  1557.50        1.924831E+14   5.3145E-06   5.6866E-06   0.93455
FLUX  795  1562.50        1.918672E+14   5.5180E-06   5.7004E-06   0.96802
FLUX  796  1567.50        1.912552E+14   5.3473E-06   5.7135E-06   0.93591
FLUX  797  1572.50        1.906471E+14   5.4446E-06   5.7260E-06   0.95086
FLUX  798  1577.50        1.900428E+14   5.3178E-06   5.7379E-06   0.92680
FLUX  799  1582.50        1.894423E+14   5.4214E-06   5.7488E-06   0.94304
FLUX  800  1587.50        1.888457E+14   5.1718E-06   5.7587E-06   0.89809
FLUX  801  1592.50        1.882527E+14   5.3469E-06   5.7675E-06   0.92707
FLUX  802  1597.50        1.876635E+14   5.5055E-06   5.7749E-06   0.95336
FLUX  803  1605.00        1.867866E+14   5.4780E-06   5.7826E-06   0.94733
FLUX  804  1615.00        1.856300E+14   5.4549E-06   5.7868E-06   0.94264
FLUX  805  1625.00        1.844877E+14   5.5198E-06   5.7824E-06   0.95458
FLUX  806  1635.00        1.833593E+14   5.5156E-06   5.7646E-06   0.95680
FLUX  807  1645.00        1.822447E+14   5.4271E-06   5.7282E-06   0.94742
FLUX  808  1655.00        1.811435E+14   5.4691E-06   5.6793E-06   0.96298
FLUX  809  1665.00        1.800556E+14   5.4587E-06   5.6309E-06   0.96942
FLUX  810  1675.00        1.789806E+14   5.3921E-06   5.5831E-06   0.96580
FLUX  811  1685.00        1.779184E+14   5.2834E-06   5.5357E-06   0.95441
FLUX  812  1695.00        1.768687E+14   5.3909E-06   5.4890E-06   0.98213
FLUX  813  1705.00        1.758314E+14   5.2379E-06   5.4427E-06   0.96236
FLUX  814  1715.00        1.748061E+14   5.2835E-06   5.3971E-06   0.97896
FLUX  815  1725.00        1.737928E+14   5.1436E-06   5.3519E-06   0.96107
FLUX  816  1735.00        1.727911E+14   5.0705E-06   5.3074E-06   0.95537
FLUX  817  1745.00        1.718009E+14   5.0899E-06   5.2633E-06   0.96706
FLUX  818  1755.00        1.708219E+14   5.0569E-06   5.2198E-06   0.96879
FLUX  819  1765.00        1.698541E+14   5.0343E-06   5.1767E-06   0.97249
FLUX  820  1775.00        1.688972E+14   4.9687E-06   5.1342E-06   0.96778
FLUX  821  1785.00        1.679510E+14   4.9764E-06   5.0918E-06   0.97733
FLUX  822  1795.00        1.670153E+14   4.9229E-06   5.0499E-06   0.97486
FLUX  823  1805.00        1.660900E+14   4.8590E-06   5.0084E-06   0.97015
FLUX  824  1815.00        1.651749E+14   4.8197E-06   4.9675E-06   0.97024
FLUX  825  1825.00        1.642699E+14   4.7782E-06   4.9268E-06   0.96983
FLUX  826  1835.00        1.633747E+14   4.7455E-06   4.8861E-06   0.97122
FLUX  827  1845.00        1.624892E+14   4.6648E-06   4.8458E-06   0.96264
FLUX  828  1855.00        1.616132E+14   4.6730E-06   4.8060E-06   0.97232
FLUX  829  1865.00        1.607466E+14   4.5656E-06   4.7667E-06   0.95782
FLUX  830  1875.00        1.598893E+14   4.5022E-06   4.7279E-06   0.95227
FLUX  831  1885.00        1.590411E+14   4.5473E-06   4.6894E-06   0.96968
FLUX  832  1895.00        1.582018E+14   4.3633E-06   4.6515E-06   0.93805
FLUX  833  1905.00        1.573714E+14   4.5117E-06   4.6140E-06   0.97783
FLUX  834  1915.00        1.565496E+14   4.4500E-06   4.5769E-06   0.97229
FLUX  835  1925.00        1.557364E+14   4.4310E-06   4.5402E-06   0.97595
FLUX  836  1935.00        1.549315E+14   4.3351E-06   4.5040E-06   0.96250
FLUX  837  1945.00        1.541350E+14   4.2698E-06   4.4682E-06   0.95559
FLUX  838  1955.00        1.533465E+14   4.3216E-06   4.4328E-06   0.97491
FLUX  839  1965.00        1.525662E+14   4.2688E-06   4.3978E-06   0.97067
FLUX  840  1975.00        1.517937E+14   4.2247E-06   4.3633E-06   0.96824
FLUX  841  1985.00        1.510290E+14   4.2104E-06   4.3291E-06   0.97259
FLUX  842  1995.00        1.502719E+14   4.1829E-06   4.2953E-06   0.97383
FLUX  843  2005.00        1.495224E+14   4.1959E-06   4.2619E-06   0.98450
FLUX  844  2015.00        1.487804E+14   4.1860E-06   4.2289E-06   0.98986
FLUX  845  2025.00        1.480457E+14   4.0812E-06   4.1963E-06   0.97258
FLUX  846  2035.00        1.473182E+14   4.0374E-06   4.1641E-06   0.96959
FLUX  847  2045.00        1.465978E+14   4.0904E-06   4.1322E-06   0.98990
FLUX  848  2055.00        1.458844E+14   4.0404E-06   4.1007E-06   0.98531
FLUX  849  2065.00        1.451780E+14   3.9903E-06   4.0695E-06   0.98055
FLUX  850  2075.00        1.444783E+14   3.9712E-06   4.0386E-06   0.98331
FLUX  851  2085.00        1.437854E+14   3.9348E-06   4.0081E-06   0.98172
FLUX  852  2095.00        1.430990E+14   3.8800E-06   3.9777E-06   0.97545
FLUX  853  2105.00        1.424192E+14   3.9055E-06   3.9476E-06   0.98932
FLUX  854  2115.00        1.417459E+14   3.8528E-06   3.9179E-06   0.98339
FLUX  855  2125.00        1.410788E+14   3.8215E-06   3.8885E-06   0.98277
FLUX  856  2135.00        1.404180E+14   3.8309E-06   3.8594E-06   0.99260
FLUX  857  2145.00        1.397634E+14   3.7962E-06   3.8306E-06   0.99101
FLUX  858  2155.00        1.391148E+14   3.7674E-06   3.8022E-06   0.99086
FLUX  859  2165.00        1.384723E+14   3.6986E-06   3.7740E-06   0.98001
FLUX  860  2175.00        1.378356E+14   3.6767E-06   3.7462E-06   0.98146
FLUX  861  2185.00        1.372048E+14   3.6645E-06   3.7186E-06   0.98545
FLUX  862  2195.00        1.365797E+14   3.6544E-06   3.6914E-06   0.98999
FLUX  863  2205.00        1.359603E+14   3.5886E-06   3.6644E-06   0.97932
FLUX  864  2215.00        1.353465E+14   3.6101E-06   3.6378E-06   0.99239
FLUX  865  2225.00        1.347382E+14   3.5461E-06   3.6114E-06   0.98192
FLUX  866  2235.00        1.341353E+14   3.5277E-06   3.5853E-06   0.98392
FLUX  867  2245.00        1.335379E+14   3.5115E-06   3.5595E-06   0.98652
