TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.1015E-05   1.1163E-05   0.98679
FLUX  470   575.00        5.213783E+14   1.0819E-05   1.1181E-05   0.96756
FLUX  471   577.00        5.195711E+14   1.0933E-05   1.1200E-05   0.97617
FLUX  472   579.00        5.177763E+14   1.0820E-05   1.1218E-05   0.96451
FLUX  473   581.00        5.159940E+14   1.0955E-05   1.1235E-05   0.97509
FLUX  474   583.00        5.142238E+14   1.1086E-05   1.1253E-05   0.98521
FLUX  475   585.00        5.124658E+14   1.0976E-05   1.1270E-05   0.97396
FLUX  476   587.00        5.107198E+14   1.1051E-05   1.1286E-05   0.97912
FLUX  477   589.00        5.089856E+14   1.0793E-05   1.1303E-05   0.95488
FLUX  478   591.00        5.072631E+14   1.1061E-05   1.1319E-05   0.97722
FLUX  479   593.00        5.055523E+14   1.1074E-05   1.1335E-05   0.97694
FLUX  480   595.00        5.038529E+14   1.1133E-05   1.1351E-05   0.98086
FLUX  481   597.00        5.021650E+14   1.1184E-05   1.1366E-05   0.98398
FLUX  482   599.00        5.004883E+14   1.1129E-05   1.1381E-05   0.97789
FLUX  483   601.00        4.988228E+14   1.1039E-05   1.1396E-05   0.96867
FLUX  484   603.00        4.971683E+14   1.1129E-05   1.1410E-05   0.97535
FLUX  485   605.00        4.955248E+14   1.1275E-05   1.1424E-05   0.98690
FLUX  486   607.00        4.938921E+14   1.1312E-05   1.1438E-05   0.98896
FLUX  487   609.00        4.922701E+14   1.1159E-05   1.1452E-05   0.97442
FLUX  488   611.00        4.906588E+14   1.1113E-05   1.1465E-05   0.96924
FLUX  489   613.00        4.890579E+14   1.0904E-05   1.1478E-05   0.95000
FLUX  490   615.00        4.874675E+14   1.0956E-05   1.1491E-05   0.95344
FLUX  491   617.00        4.858874E+14   1.0916E-05   1.1504E-05   0.94893
FLUX  492   619.00        4.843174E+14   1.1275E-05   1.1516E-05   0.97905
FLUX  493   621.00        4.827576E+14   1.1322E-05   1.1528E-05   0.98216
FLUX  494   623.00        4.812079E+14   1.1156E-05   1.1540E-05   0.96675
FLUX  495   625.00        4.796680E+14   1.0810E-05   1.1551E-05   0.93581
FLUX  496   627.00        4.781380E+14   1.1356E-05   1.1574E-05   0.98120
FLUX  497   629.00        4.766176E+14   1.1392E-05   1.1585E-05   0.98333
FLUX  498   631.00        4.751070E+14   1.1161E-05   1.1595E-05   0.96251
FLUX  499   633.00        4.736058E+14   1.1286E-05   1.1606E-05   0.97248
FLUX  500   635.00        4.721142E+14   1.1325E-05   1.1617E-05   0.97486
FLUX  501   637.00        4.706319E+14   1.1317E-05   1.1627E-05   0.97333
FLUX  502   639.00        4.691588E+14   1.1409E-05   1.1637E-05   0.98038
FLUX  503   641.00        4.676950E+14   1.1224E-05   1.1646E-05   0.96376
FLUX  504   643.00        4.662403E+14   1.1335E-05   1.1656E-05   0.97251
FLUX  505   645.00        4.647946E+14   1.1313E-05   1.1665E-05   0.96982
FLUX  506   647.00        4.633578E+14   1.1370E-05   1.1673E-05   0.97402
FLUX  507   649.00        4.619299E+14   1.1219E-05   1.1682E-05   0.96037
FLUX  508   651.00        4.605108E+14   1.1429E-05   1.1692E-05   0.97751
FLUX  509   653.00        4.591003E+14   1.1462E-05   1.1700E-05   0.97968
FLUX  510   655.00        4.576985E+14   1.1021E-05   1.1714E-05   0.94083
FLUX  511   657.00        4.563052E+14   9.5028E-06   1.1722E-05   0.81071
FLUX  512   659.00        4.549203E+14   1.1331E-05   1.1729E-05   0.96610
FLUX  513   661.00        4.535439E+14   1.1520E-05   1.1736E-05   0.98157
FLUX  514   663.00        4.521757E+14   1.1573E-05   1.1743E-05   0.98558
FLUX  515   665.00        4.508158E+14   1.1573E-05   1.1749E-05   0.98495
FLUX  516   667.00        4.494640E+14   1.1512E-05   1.1756E-05   0.97924
FLUX  517   669.00        4.481203E+14   1.1653E-05   1.1762E-05   0.99074
FLUX  518   671.00        4.467846E+14   1.1553E-05   1.1768E-05   0.98173
FLUX  519   673.00        4.454569E+14   1.1647E-05   1.1774E-05   0.98921
FLUX  520   675.00        4.441370E+14   1.1556E-05   1.1779E-05   0.98106
FLUX  521   677.00        4.428250E+14   1.1649E-05   1.1785E-05   0.98845
FLUX  522   679.00        4.415206E+14   1.1613E-05   1.1790E-05   0.98500
FLUX  523   681.00        4.402239E+14   1.1625E-05   1.1795E-05   0.98560
FLUX  524   683.00        4.389348E+14   1.1643E-05   1.1800E-05   0.98670
FLUX  525   685.00        4.376533E+14   1.1541E-05   1.1804E-05   0.97773
FLUX  526   687.00        4.363792E+14   1.1662E-05   1.1809E-05   0.98754
FLUX  527   689.00        4.351125E+14   1.1701E-05   1.1813E-05   0.99050
FLUX  528   691.00        4.338531E+14   1.1668E-05   1.1817E-05   0.98737
FLUX  529   693.00        4.326010E+14   1.1685E-05   1.1821E-05   0.98852
FLUX  530   695.00        4.313561E+14   1.1689E-05   1.1824E-05   0.98852
FLUX  531   697.00        4.301184E+14   1.1692E-05   1.1828E-05   0.98855
FLUX  532   699.00        4.288877E+14   1.1720E-05   1.1831E-05   0.99059
FLUX  533   701.00        4.276641E+14   1.1492E-05   1.1834E-05   0.97108
FLUX  534   703.00        4.264474E+14   1.1648E-05   1.1837E-05   0.98409
FLUX  535   705.00        4.252376E+14   1.1707E-05   1.1839E-05   0.98883
FLUX  536   707.00        4.240347E+14   1.1683E-05   1.1842E-05   0.98662
FLUX  537   709.00        4.228385E+14   1.1676E-05   1.1844E-05   0.98580
FLUX  538   711.00        4.216491E+14   1.1555E-05   1.1846E-05   0.97538
FLUX  539   713.00        4.204663E+14   1.1596E-05   1.1848E-05   0.97874
FLUX  540   715.00        4.192902E+14   1.1627E-05   1.1850E-05   0.98117
FLUX  541   717.00        4.181206E+14   1.1607E-05   1.1852E-05   0.97934
FLUX  542   719.00        4.169576E+14   1.1470E-05   1.1853E-05   0.96768
FLUX  543   721.00        4.158010E+14   1.1601E-05   1.1855E-05   0.97862
FLUX  544   723.00        4.146508E+14   1.1582E-05   1.1856E-05   0.97688
FLUX  545   725.00        4.135069E+14   1.1667E-05   1.1861E-05   0.98363
FLUX  546   727.00        4.123693E+14   1.1695E-05   1.1861E-05   0.98599
FLUX  547   729.00        4.112380E+14   1.1513E-05   1.1862E-05   0.97060
FLUX  548   731.00        4.101129E+14   1.1604E-05   1.1871E-05   0.97748
FLUX  549   733.00        4.089939E+14   1.1648E-05   1.1872E-05   0.98115
FLUX  550   735.00        4.078810E+14   1.1692E-05   1.1872E-05   0.98488
FLUX  551   737.00        4.067741E+14   1.1742E-05   1.1872E-05   0.98903
FLUX  552   739.00        4.056732E+14   1.1559E-05   1.1872E-05   0.97368
FLUX  553   741.00        4.045783E+14   1.1430E-05   1.1872E-05   0.96281
FLUX  554   743.00        4.034892E+14   1.1540E-05   1.1871E-05   0.97208
FLUX  555   745.00        4.024060E+14   1.1599E-05   1.1871E-05   0.97715
FLUX  556   747.00        4.013286E+14   1.1630E-05   1.1870E-05   0.97977
FLUX  557   749.00        4.002570E+14   1.1609E-05   1.1869E-05   0.97807
FLUX  558   751.00        3.991911E+14   1.1658E-05   1.1868E-05   0.98232
FLUX  559   753.00        3.981308E+14   1.1681E-05   1.1867E-05   0.98432
FLUX  560   755.00        3.970762E+14   1.1769E-05   1.1866E-05   0.99183
FLUX  561   757.00        3.960271E+14   1.1696E-05   1.1865E-05   0.98579
FLUX  562   759.00        3.949835E+14   1.1707E-05   1.1863E-05   0.98683
FLUX  563   761.00        3.939455E+14   1.1697E-05   1.1862E-05   0.98615
FLUX  564   763.00        3.929128E+14   1.1735E-05   1.1860E-05   0.98946
FLUX  565   765.00        3.918856E+14   1.1705E-05   1.1858E-05   0.98715
FLUX  566   767.00        3.908638E+14   1.1535E-05   1.1856E-05   0.97293
FLUX  567   769.00        3.898472E+14   1.1697E-05   1.1854E-05   0.98683
FLUX  568   771.00        3.888359E+14   1.1591E-05   1.1851E-05   0.97807
FLUX  569   773.00        3.878299E+14   1.1671E-05   1.1849E-05   0.98503
FLUX  570   775.00        3.868290E+14   1.1605E-05   1.1846E-05   0.97964
FLUX  571   777.00        3.858333E+14   1.1552E-05   1.1844E-05   0.97537
FLUX  572   779.00        3.848427E+14   1.1751E-05   1.1841E-05   0.99238
FLUX  573   781.00        3.838572E+14   1.1725E-05   1.1838E-05   0.99041
FLUX  574   783.00        3.828768E+14   1.1645E-05   1.1835E-05   0.98390
FLUX  575   785.00        3.819013E+14   1.1595E-05   1.1832E-05   0.97998
FLUX  576   787.00        3.809307E+14   1.1712E-05   1.1829E-05   0.99012
FLUX  577   789.00        3.799651E+14   1.1691E-05   1.1826E-05   0.98859
FLUX  578   791.00        3.790044E+14   1.1632E-05   1.1822E-05   0.98393
FLUX  579   793.00        3.780485E+14   1.1546E-05   1.1819E-05   0.97690
FLUX  580   795.00        3.770975E+14   1.1578E-05   1.1815E-05   0.97992
FLUX  581   797.00        3.761512E+14   1.1731E-05   1.1811E-05   0.99317
FLUX  582   799.00        3.752096E+14   1.1707E-05   1.1807E-05   0.99145
FLUX  583   801.00        3.742728E+14   1.1642E-05   1.1803E-05   0.98635
FLUX  584   803.00        3.733406E+14   1.1638E-05   1.1799E-05   0.98634
FLUX  585   805.00        3.724130E+14   1.1626E-05   1.1795E-05   0.98569
FLUX  586   807.00        3.714901E+14   1.1682E-05   1.1791E-05   0.99078
FLUX  587   809.00        3.705717E+14   1.1587E-05   1.1787E-05   0.98305
FLUX  588   811.00        3.696578E+14   1.1708E-05   1.1782E-05   0.99375
FLUX  589   813.00        3.687485E+14   1.1732E-05   1.1778E-05   0.99616
FLUX  590   815.00        3.678436E+14   1.1703E-05   1.1773E-05   0.99406
FLUX  591   817.00        3.669431E+14   1.1699E-05   1.1768E-05   0.99411
FLUX  592   819.00        3.660470E+14   1.1444E-05   1.1763E-05   0.97284
FLUX  593   821.00        3.651553E+14   1.1505E-05   1.2173E-05   0.94510
FLUX  594   823.00        3.642679E+14   1.1510E-05   1.2168E-05   0.94594
FLUX  595   825.00        3.633848E+14   1.1530E-05   1.2163E-05   0.94800
FLUX  596   827.00        3.625060E+14   1.1675E-05   1.2158E-05   0.96026
FLUX  597   829.00        3.616315E+14   1.1633E-05   1.2152E-05   0.95724
FLUX  598   831.00        3.607611E+14   1.1496E-05   1.2147E-05   0.94643
FLUX  599   833.00        3.598950E+14   1.1350E-05   1.2142E-05   0.93483
FLUX  600   835.00        3.590329E+14   1.1482E-05   1.2136E-05   0.94614
FLUX  601   837.00        3.581750E+14   1.1456E-05   1.2130E-05   0.94442
FLUX  602   839.00        3.573212E+14   1.1369E-05   1.2125E-05   0.93766
FLUX  603   841.00        3.564715E+14   1.1462E-05   1.2119E-05   0.94576
FLUX  604   843.00        3.556257E+14   1.1450E-05   1.2113E-05   0.94524
FLUX  605   845.00        3.547840E+14   1.1394E-05   1.2107E-05   0.94112
FLUX  606   847.00        3.539463E+14   1.1249E-05   1.2101E-05   0.92956
FLUX  607   849.00        3.531125E+14   1.1636E-05   1.2095E-05   0.96202
FLUX  608   851.00        3.522826E+14   1.0801E-05   1.2089E-05   0.89344
FLUX  609   853.00        3.514566E+14   1.1779E-05   1.2083E-05   0.97483
FLUX  610   855.00        3.506345E+14   1.0494E-05   1.2077E-05   0.86897
FLUX  611   857.00        3.498162E+14   1.1896E-05   1.2070E-05   0.98560
FLUX  612   859.00        3.490017E+14   1.1461E-05   1.2064E-05   0.95002
FLUX  613   861.00        3.481911E+14   1.1277E-05   1.2057E-05   0.93530
FLUX  614   863.00        3.473841E+14   1.1847E-05   1.2051E-05   0.98306
FLUX  615   865.00        3.465809E+14   1.1792E-05   1.2044E-05   0.97910
FLUX  616   867.00        3.457814E+14   1.0306E-05   1.2037E-05   0.85619
FLUX  617   869.00        3.449856E+14   1.1527E-05   1.2031E-05   0.95814
FLUX  618   871.00        3.441935E+14   1.1785E-05   1.2024E-05   0.98015
FLUX  619   873.00        3.434049E+14   1.1756E-05   1.2017E-05   0.97828
FLUX  620   875.00        3.426200E+14   1.0895E-05   1.2010E-05   0.90715
FLUX  621   877.00        3.418387E+14   1.1750E-05   1.2003E-05   0.97891
FLUX  622   879.00        3.410609E+14   1.1797E-05   1.1996E-05   0.98339
FLUX  623   881.00        3.402866E+14   1.1699E-05   1.1989E-05   0.97586
FLUX  624   883.00        3.395159E+14   1.1664E-05   1.1981E-05   0.97350
FLUX  625   885.00        3.387486E+14   1.1550E-05   1.1974E-05   0.96458
FLUX  626   887.00        3.379848E+14   1.0820E-05   1.1967E-05   0.90416
FLUX  627   889.00        3.372244E+14   1.1735E-05   1.1959E-05   0.98121
FLUX  628   891.00        3.364675E+14   1.1791E-05   1.1952E-05   0.98652
FLUX  629   893.00        3.357139E+14   1.1661E-05   1.1944E-05   0.97630
FLUX  630   895.00        3.349637E+14   1.1740E-05   1.1937E-05   0.98353
FLUX  631   897.00        3.342168E+14   1.1745E-05   1.1929E-05   0.98458
FLUX  632   899.00        3.334733E+14   1.1728E-05   1.1922E-05   0.98375
FLUX  633   901.00        3.327331E+14   1.0800E-05   1.1914E-05   0.90650
FLUX  634   903.00        3.319961E+14   1.1464E-05   1.1906E-05   0.96289
FLUX  635   905.00        3.312624E+14   1.1808E-05   1.1898E-05   0.99246
FLUX  636   907.00        3.305320E+14   1.1532E-05   1.1890E-05   0.96991
FLUX  637   909.00        3.298047E+14   1.1303E-05   1.1882E-05   0.95123
FLUX  638   911.00        3.290807E+14   1.1549E-05   1.1874E-05   0.97261
FLUX  639   913.00        3.283598E+14   1.1741E-05   1.1866E-05   0.98947
FLUX  640   915.00        3.276421E+14   1.1761E-05   1.1858E-05   0.99183
FLUX  641   917.00        3.269275E+14   1.1724E-05   1.1850E-05   0.98940
FLUX  642   919.00        3.262160E+14   1.1750E-05   1.1842E-05   0.99225
FLUX  643   921.00        3.255076E+14   1.1487E-05   1.1834E-05   0.97068
FLUX  644   923.00        3.248023E+14   1.0620E-05   1.1825E-05   0.89809
FLUX  645   925.00        3.241000E+14   1.1353E-05   1.1817E-05   0.96070
FLUX  646   927.00        3.234008E+14   1.1510E-05   1.1809E-05   0.97472
FLUX  647   929.00        3.227045E+14   1.1701E-05   1.1801E-05   0.99160
FLUX  648   931.00        3.220113E+14   1.1723E-05   1.1792E-05   0.99414
FLUX  649   933.00        3.213210E+14   1.1676E-05   1.1784E-05   0.99084
FLUX  650   935.00        3.206337E+14   1.1671E-05   1.1776E-05   0.99108
FLUX  651   937.00        3.199493E+14   1.1679E-05   1.1767E-05   0.99246
FLUX  652   939.00        3.192678E+14   1.1658E-05   1.1759E-05   0.99143
FLUX  653   941.00        3.185893E+14   1.1238E-05   1.1751E-05   0.95642
FLUX  654   943.00        3.179136E+14   1.1570E-05   1.1742E-05   0.98531
FLUX  655   945.00        3.172407E+14   1.1511E-05   1.1734E-05   0.98100
FLUX  656   947.00        3.165707E+14   1.1651E-05   1.1725E-05   0.99363
FLUX  657   949.00        3.159036E+14   1.1684E-05   1.1717E-05   0.99720
FLUX  658   951.00        3.152392E+14   1.1602E-05   1.1708E-05   0.99093
FLUX  659   953.00        3.145776E+14   1.1491E-05   1.1700E-05   0.98219
FLUX  660   955.00        3.139188E+14   1.0599E-05   1.1691E-05   0.90656
FLUX  661   957.00        3.132628E+14   1.1453E-05   1.1682E-05   0.98042
FLUX  662   959.00        3.126095E+14   1.1598E-05   1.1673E-05   0.99355
FLUX  663   961.00        3.119589E+14   1.1484E-05   1.1664E-05   0.98457
FLUX  664   963.00        3.113110E+14   1.1369E-05   1.1655E-05   0.97542
FLUX  665   965.00        3.106658E+14   1.1457E-05   1.1646E-05   0.98378
FLUX  666   967.00        3.100233E+14   1.1373E-05   1.1637E-05   0.97724
FLUX  667   969.00        3.093834E+14   1.1443E-05   1.1628E-05   0.98410
FLUX  668   971.00        3.087461E+14   1.1547E-05   1.1619E-05   0.99374
FLUX  669   973.00        3.081115E+14   1.1537E-05   1.1610E-05   0.99369
FLUX  670   975.00        3.074795E+14   1.1394E-05   1.1601E-05   0.98216
FLUX  671   977.00        3.068501E+14   1.1488E-05   1.1592E-05   0.99105
FLUX  672   979.00        3.062232E+14   1.1469E-05   1.1583E-05   0.99015
FLUX  673   981.00        3.055989E+14   1.1492E-05   1.1573E-05   0.99299
FLUX  674   983.00        3.049771E+14   1.1489E-05   1.1564E-05   0.99350
FLUX  675   985.00        3.043579E+14   1.1422E-05   1.1555E-05   0.98854
FLUX  676   987.00        3.037411E+14   1.1393E-05   1.1546E-05   0.98677
FLUX  677   989.00        3.031269E+14   1.1368E-05   1.1536E-05   0.98544
FLUX  678   991.00        3.025151E+14   1.1360E-05   1.1527E-05   0.98553
FLUX  679   993.00        3.019058E+14   1.1418E-05   1.1517E-05   0.99139
FLUX  680   995.00        3.012990E+14   1.1423E-05   1.1508E-05   0.99258
FLUX  681   997.00        3.006946E+14   1.1437E-05   1.1499E-05   0.99463
FLUX  682   999.00        3.000926E+14   1.1423E-05   1.1489E-05   0.99425
FLUX  683  1002.50        2.990449E+14   1.1233E-05   1.1473E-05   0.97911
FLUX  684  1007.50        2.975608E+14   1.1001E-05   1.1449E-05   0.96086
FLUX  685  1012.50        2.960914E+14   1.1275E-05   1.1425E-05   0.98684
FLUX  686  1017.50        2.946364E+14   1.1256E-05   1.1401E-05   0.98727
FLUX  687  1022.50        2.931956E+14   1.1286E-05   1.1376E-05   0.99203
FLUX  688  1027.50        2.917689E+14   1.1321E-05   1.1352E-05   0.99727
FLUX  689  1032.50        2.903559E+14   1.1196E-05   1.1326E-05   0.98850
FLUX  690  1037.50        2.889566E+14   1.1202E-05   1.1300E-05   0.99134
FLUX  691  1042.50        2.875707E+14   1.1206E-05   1.1274E-05   0.99396
FLUX  692  1047.50        2.861981E+14   1.1056E-05   1.1249E-05   0.98284
FLUX  693  1052.50        2.848385E+14   1.1097E-05   1.1223E-05   0.98875
FLUX  694  1057.50        2.834917E+14   1.1094E-05   1.1198E-05   0.99075
FLUX  695  1062.50        2.821576E+14   1.1043E-05   1.1172E-05   0.98846
FLUX  696  1067.50        2.808361E+14   1.0837E-05   1.1147E-05   0.97215
FLUX  697  1072.50        2.795268E+14   1.0934E-05   1.1122E-05   0.98307
FLUX  698  1077.50        2.782297E+14   1.0903E-05   1.1097E-05   0.98257
FLUX  699  1082.50        2.769446E+14   1.0846E-05   1.1072E-05   0.97957
FLUX  700  1087.50        2.756713E+14   1.0835E-05   1.1047E-05   0.98085
FLUX  701  1092.50        2.744096E+14   1.0404E-05   1.1022E-05   0.94394
FLUX  702  1097.50        2.731595E+14   1.0703E-05   1.0997E-05   0.97326
FLUX  703  1102.50        2.719206E+14   1.0891E-05   1.0972E-05   0.99269
FLUX  704  1107.50        2.706930E+14   1.0890E-05   1.0947E-05   0.99482
FLUX  705  1112.50        2.694764E+14   1.0814E-05   1.0921E-05   0.99013
FLUX  706  1117.50        2.682707E+14   1.0772E-05   1.0895E-05   0.98871
FLUX  707  1122.50        2.670757E+14   1.0804E-05   1.0870E-05   0.99398
FLUX  708  1127.50        2.658914E+14   1.0589E-05   1.0844E-05   0.97651
FLUX  709  1132.50        2.647174E+14   1.0585E-05   1.0818E-05   0.97846
FLUX  710  1137.50        2.635538E+14   1.0648E-05   1.0792E-05   0.98664
FLUX  711  1142.50        2.624004E+14   1.0521E-05   1.0767E-05   0.97713
FLUX  712  1147.50        2.612571E+14   1.0688E-05   1.0742E-05   0.99495
FLUX  713  1152.50        2.601236E+14   1.0666E-05   1.0717E-05   0.99527
FLUX  714  1157.50        2.590000E+14   1.0593E-05   1.0691E-05   0.99086
FLUX  715  1162.50        2.578860E+14   1.0429E-05   1.0665E-05   0.97779
FLUX  716  1167.50        2.567816E+14   1.0380E-05   1.0639E-05   0.97566
FLUX  717  1172.50        2.556866E+14   1.0561E-05   1.0613E-05   0.99516
FLUX  718  1177.50        2.546008E+14   1.0323E-05   1.0587E-05   0.97504
FLUX  719  1182.50        2.535243E+14   1.0374E-05   1.0561E-05   0.98234
FLUX  720  1187.50        2.524568E+14   1.0266E-05   1.0535E-05   0.97452
FLUX  721  1192.50        2.513983E+14   1.0485E-05   1.0509E-05   0.99777
FLUX  722  1197.50        2.503486E+14   1.0256E-05   1.0483E-05   0.97837
FLUX  723  1202.50        2.493077E+14   1.0359E-05   1.0457E-05   0.99068
FLUX  724  1207.50        2.482754E+14   1.0289E-05   1.0431E-05   0.98639
FLUX  725  1212.50        2.472515E+14   1.0301E-05   1.0405E-05   0.98997
FLUX  726  1217.50        2.462361E+14   1.0337E-05   1.0380E-05   0.99587
FLUX  727  1222.50        2.452290E+14   1.0294E-05   1.0354E-05   0.99419
FLUX  728  1227.50        2.442301E+14   1.0254E-05   1.0329E-05   0.99272
FLUX  729  1232.50        2.432394E+14   1.0230E-05   1.0304E-05   0.99285
FLUX  730  1237.50        2.422566E+14   1.0214E-05   1.0279E-05   0.99373
FLUX  731  1242.50        2.412817E+14   1.0205E-05   1.0254E-05   0.99522
FLUX  732  1247.50        2.403146E+14   1.0182E-05   1.0229E-05   0.99538
FLUX  733  1252.50        2.393553E+14   1.0120E-05   1.0204E-05   0.99178
FLUX  734  1257.50        2.384036E+14   1.0057E-05   1.0180E-05   0.98797
FLUX  735  1262.50        2.374594E+14   1.0068E-05   1.0155E-05   0.99138
FLUX  736  1267.50        2.365227E+14   1.0052E-05   1.0131E-05   0.99219
FLUX  737  1272.50        2.355933E+14   1.0073E-05   1.0107E-05   0.99661
FLUX  738  1277.50        2.346712E+14   1.0012E-05   1.0083E-05   0.99295
FLUX  739  1282.50        2.337563E+14   9.3338E-06   1.0060E-05   0.92783
FLUX  740  1287.50        2.328485E+14   9.9436E-06   1.0037E-05   0.99073
FLUX  741  1292.50        2.319478E+14   9.9355E-06   1.0014E-05   0.99221
FLUX  742  1297.50        2.310539E+14   9.9404E-06   9.9896E-06   0.99508
FLUX  743  1302.50        2.301670E+14   9.8930E-06   9.9648E-06   0.99279
FLUX  744  1307.50        2.292868E+14   9.9098E-06   9.9399E-06   0.99698
FLUX  745  1312.50        2.284133E+14   9.8328E-06   9.9147E-06   0.99174
FLUX  746  1317.50        2.275465E+14   9.7761E-06   9.8895E-06   0.98853
FLUX  747  1322.50        2.266862E+14   9.8225E-06   9.8643E-06   0.99577
FLUX  748  1327.50        2.258324E+14   9.7489E-06   9.8390E-06   0.99084
FLUX  749  1332.50        2.249850E+14   9.7578E-06   9.8137E-06   0.99430
FLUX  750  1337.50        2.241439E+14   9.7187E-06   9.7884E-06   0.99288
FLUX  751  1342.50        2.233091E+14   9.7239E-06   9.7633E-06   0.99597
FLUX  752  1347.50        2.224805E+14   9.6951E-06   9.7385E-06   0.99554
FLUX  753  1352.50        2.216580E+14   9.6497E-06   9.7138E-06   0.99341
FLUX  754  1357.50        2.208416E+14   9.5664E-06   9.6891E-06   0.98734
FLUX  755  1362.50        2.200312E+14   9.5962E-06   9.6645E-06   0.99294
FLUX  756  1367.50        2.192267E+14   9.5561E-06   9.6398E-06   0.99131
FLUX  757  1372.50        2.184281E+14   9.4417E-06   9.6152E-06   0.98196
FLUX  758  1377.50        2.176352E+14   9.4841E-06   9.5905E-06   0.98891
FLUX  759  1382.50        2.168481E+14   9.4773E-06   9.5658E-06   0.99075
FLUX  760  1387.50        2.160667E+14   9.4992E-06   9.5411E-06   0.99560
FLUX  761  1392.50        2.152908E+14   9.4293E-06   9.5164E-06   0.99084
FLUX  762  1397.50        2.145206E+14   9.4271E-06   9.4917E-06   0.99320
FLUX  763  1402.50        2.137558E+14   9.3712E-06   9.4670E-06   0.98987
FLUX  764  1407.50        2.129964E+14   9.3931E-06   9.4423E-06   0.99479
FLUX  765  1412.50        2.122425E+14   9.3136E-06   9.4177E-06   0.98895
FLUX  766  1417.50        2.114938E+14   9.3428E-06   9.3930E-06   0.99466
FLUX  767  1422.50        2.107504E+14   9.2366E-06   9.3683E-06   0.98594
FLUX  768  1427.50        2.100123E+14   9.1896E-06   9.3435E-06   0.98352
FLUX  769  1432.50        2.092792E+14   9.2423E-06   9.3187E-06   0.99180
FLUX  770  1437.50        2.085513E+14   9.2636E-06   9.2939E-06   0.99674
FLUX  771  1442.50        2.078284E+14   8.9581E-06   9.2690E-06   0.96646
FLUX  772  1447.50        2.071105E+14   9.1793E-06   9.2440E-06   0.99299
FLUX  773  1452.50        2.063976E+14   9.0087E-06   9.2191E-06   0.97718
FLUX  774  1457.00        2.057601E+14   9.1061E-06   9.1966E-06   0.99016
FLUX  775  1462.00        2.050564E+14   9.1361E-06   9.3882E-06   0.97315
FLUX  776  1467.50        2.042879E+14   9.2475E-06   9.3615E-06   0.98782
FLUX  777  1472.50        2.035942E+14   9.0954E-06   9.3371E-06   0.97411
FLUX  778  1477.50        2.029052E+14   9.0026E-06   9.3127E-06   0.96670
FLUX  779  1482.50        2.022209E+14   8.9791E-06   9.2884E-06   0.96671
FLUX  780  1487.50        2.015412E+14   8.8678E-06   9.2640E-06   0.95723
FLUX  781  1492.50        2.008660E+14   8.9427E-06   9.2395E-06   0.96788
FLUX  782  1497.50        2.001953E+14   8.8221E-06   9.2149E-06   0.95737
FLUX  783  1502.50        1.995291E+14   8.7475E-06   9.1901E-06   0.95184
FLUX  784  1507.50        1.988673E+14   8.6590E-06   9.1653E-06   0.94476
FLUX  785  1512.50        1.982099E+14   8.7286E-06   9.1402E-06   0.95497
FLUX  786  1517.50        1.975568E+14   8.7221E-06   9.1151E-06   0.95689
FLUX  787  1522.50        1.969080E+14   8.7067E-06   9.0897E-06   0.95787
FLUX  788  1527.50        1.962635E+14   8.6298E-06   9.0642E-06   0.95208
FLUX  789  1532.50        1.956232E+14   8.6019E-06   9.0384E-06   0.95171
FLUX  790  1537.50        1.949870E+14   8.6833E-06   9.0125E-06   0.96347
FLUX  791  1542.50        1.943549E+14   8.4690E-06   8.9864E-06   0.94242
FLUX  792  1547.50        1.937270E+14   8.6353E-06   8.9601E-06   0.96376
FLUX  793  1552.50        1.931031E+14   8.6290E-06   8.9335E-06   0.96591
FLUX  794  1557.50        1.924831E+14   8.3103E-06   8.9067E-06   0.93304
FLUX  795  1562.50        1.918672E+14   8.7273E-06   8.8797E-06   0.98284
FLUX  796  1567.50        1.912552E+14   8.4572E-06   8.8523E-06   0.95537
FLUX  797  1572.50        1.906471E+14   8.2562E-06   8.8247E-06   0.93558
FLUX  798  1577.50        1.900428E+14   8.5030E-06   8.7968E-06   0.96661
FLUX  799  1582.50        1.894423E+14   8.5403E-06   8.7685E-06   0.97397
FLUX  800  1587.50        1.888457E+14   7.9144E-06   8.7399E-06   0.90555
FLUX  801  1592.50        1.882527E+14   8.4219E-06   8.7109E-06   0.96682
FLUX  802  1597.50        1.876635E+14   8.5380E-06   8.6816E-06   0.98346
FLUX  803  1605.00        1.867866E+14   8.4073E-06   8.6368E-06   0.97343
FLUX  804  1615.00        1.856300E+14   8.1114E-06   8.5752E-06   0.94591
FLUX  805  1625.00        1.844877E+14   8.4017E-06   8.5113E-06   0.98712
FLUX  806  1635.00        1.833593E+14   8.2222E-06   8.4436E-06   0.97378
FLUX  807  1645.00        1.822447E+14   7.9075E-06   8.3707E-06   0.94466
FLUX  808  1655.00        1.811435E+14   8.1994E-06   8.2948E-06   0.98850
FLUX  809  1665.00        1.800556E+14   8.1505E-06   8.2199E-06   0.99156
FLUX  810  1675.00        1.789806E+14   7.9654E-06   8.1458E-06   0.97786
FLUX  811  1685.00        1.779184E+14   7.6428E-06   8.0727E-06   0.94675
FLUX  812  1695.00        1.768687E+14   7.9593E-06   8.0004E-06   0.99486
