TEFF  10000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.2936E-05   5.8938E-05   0.55883
FLUX  427   489.00        6.130726E+14   5.1883E-05   5.8691E-05   0.88401
FLUX  428   491.00        6.105754E+14   5.6223E-05   5.8445E-05   0.96199
FLUX  429   493.00        6.080984E+14   5.6594E-05   5.8201E-05   0.97240
FLUX  430   495.00        6.056414E+14   5.7116E-05   5.7958E-05   0.98548
FLUX  431   497.00        6.032042E+14   5.7319E-05   5.7716E-05   0.99312
FLUX  432   499.00        6.007866E+14   5.6895E-05   5.7477E-05   0.98988
FLUX  433   501.00        5.983882E+14   5.6041E-05   5.7238E-05   0.97908
FLUX  434   503.00        5.960089E+14   5.6409E-05   5.7002E-05   0.98960
FLUX  435   505.00        5.936485E+14   5.5770E-05   5.6767E-05   0.98244
FLUX  436   507.00        5.913067E+14   5.6171E-05   5.6534E-05   0.99359
FLUX  437   509.00        5.889833E+14   5.5968E-05   5.6302E-05   0.99407
FLUX  438   511.00        5.866781E+14   5.5711E-05   5.6071E-05   0.99358
FLUX  439   513.00        5.843908E+14   5.5484E-05   5.5842E-05   0.99359
FLUX  440   515.00        5.821214E+14   5.5041E-05   5.5614E-05   0.98970
FLUX  441   517.00        5.798694E+14   5.4247E-05   5.5387E-05   0.97940
FLUX  442   519.00        5.776349E+14   5.4161E-05   5.5163E-05   0.98184
FLUX  443   521.00        5.754175E+14   5.4442E-05   5.4939E-05   0.99096
FLUX  444   523.00        5.732170E+14   5.3816E-05   5.4717E-05   0.98353
FLUX  445   525.00        5.710333E+14   5.4179E-05   5.4496E-05   0.99418
FLUX  446   527.00        5.688662E+14   5.3212E-05   5.4277E-05   0.98038
FLUX  447   529.00        5.667155E+14   5.3749E-05   5.4060E-05   0.99425
FLUX  448   531.00        5.645810E+14   5.3161E-05   5.3844E-05   0.98732
FLUX  449   533.00        5.624625E+14   5.2931E-05   5.3629E-05   0.98698
FLUX  450   535.00        5.603598E+14   5.3170E-05   5.3416E-05   0.99540
FLUX  451   537.00        5.582728E+14   5.2789E-05   5.3204E-05   0.99220
FLUX  452   539.00        5.562013E+14   5.2645E-05   5.2994E-05   0.99341
FLUX  453   541.00        5.541451E+14   5.2216E-05   5.2785E-05   0.98922
FLUX  454   543.00        5.521041E+14   5.2181E-05   5.2577E-05   0.99248
FLUX  455   545.00        5.500780E+14   5.2127E-05   5.2370E-05   0.99535
FLUX  456   547.00        5.480667E+14   5.1911E-05   5.2165E-05   0.99513
FLUX  457   549.00        5.460701E+14   5.1755E-05   5.1960E-05   0.99605
FLUX  458   551.00        5.440880E+14   5.1570E-05   5.1757E-05   0.99639
FLUX  459   553.00        5.421203E+14   5.1281E-05   5.1555E-05   0.99467
FLUX  460   555.00        5.401667E+14   5.1191E-05   5.1355E-05   0.99681
FLUX  461   557.00        5.382271E+14   5.0942E-05   5.1155E-05   0.99584
FLUX  462   559.00        5.363014E+14   5.0799E-05   5.0957E-05   0.99691
FLUX  463   561.00        5.343895E+14   5.0663E-05   5.0760E-05   0.99810
FLUX  464   563.00        5.324911E+14   5.0482E-05   5.0565E-05   0.99836
FLUX  465   565.00        5.306062E+14   5.0248E-05   5.0370E-05   0.99757
FLUX  466   567.00        5.287346E+14   5.0033E-05   5.0177E-05   0.99713
FLUX  467   569.00        5.268761E+14   4.9897E-05   4.9984E-05   0.99825
FLUX  468   571.00        5.250306E+14   4.9716E-05   4.9793E-05   0.99845
FLUX  469   573.00        5.231981E+14   4.9574E-05   4.9603E-05   0.99942
FLUX  470   575.00        5.213783E+14   4.9329E-05   4.9414E-05   0.99829
FLUX  471   577.00        5.195711E+14   4.9169E-05   4.9226E-05   0.99884
FLUX  472   579.00        5.177763E+14   4.8950E-05   4.9039E-05   0.99819
FLUX  473   581.00        5.159940E+14   4.8792E-05   4.8854E-05   0.99873
FLUX  474   583.00        5.142238E+14   4.8622E-05   4.8669E-05   0.99904
FLUX  475   585.00        5.124658E+14   4.8446E-05   4.8486E-05   0.99917
FLUX  476   587.00        5.107198E+14   4.8186E-05   4.8304E-05   0.99755
FLUX  477   589.00        5.089856E+14   4.7735E-05   4.8123E-05   0.99194
FLUX  478   591.00        5.072631E+14   4.7883E-05   4.7942E-05   0.99876
FLUX  479   593.00        5.055523E+14   4.7727E-05   4.7763E-05   0.99923
FLUX  480   595.00        5.038529E+14   4.7463E-05   4.7585E-05   0.99742
FLUX  481   597.00        5.021650E+14   4.7337E-05   4.7408E-05   0.99851
FLUX  482   599.00        5.004883E+14   4.7079E-05   4.7232E-05   0.99676
FLUX  483   601.00        4.988228E+14   4.6940E-05   4.7057E-05   0.99752
FLUX  484   603.00        4.971683E+14   4.6833E-05   4.6883E-05   0.99892
FLUX  485   605.00        4.955248E+14   4.6640E-05   4.6711E-05   0.99849
FLUX  486   607.00        4.938921E+14   4.6503E-05   4.6539E-05   0.99921
FLUX  487   609.00        4.922701E+14   4.6326E-05   4.6369E-05   0.99907
FLUX  488   611.00        4.906588E+14   4.6143E-05   4.6199E-05   0.99878
FLUX  489   613.00        4.890579E+14   4.5943E-05   4.6031E-05   0.99810
FLUX  490   615.00        4.874675E+14   4.5326E-05   4.5863E-05   0.98830
FLUX  491   617.00        4.858874E+14   4.5591E-05   4.5697E-05   0.99770
FLUX  492   619.00        4.843174E+14   4.5500E-05   4.5531E-05   0.99932
FLUX  493   621.00        4.827576E+14   4.5329E-05   4.5366E-05   0.99918
FLUX  494   623.00        4.812079E+14   4.5136E-05   4.5203E-05   0.99853
FLUX  495   625.00        4.796680E+14   4.4718E-05   4.5040E-05   0.99285
FLUX  496   627.00        4.781380E+14   4.4851E-05   4.4880E-05   0.99936
FLUX  497   629.00        4.766176E+14   4.4694E-05   4.4719E-05   0.99945
FLUX  498   631.00        4.751070E+14   4.4466E-05   4.4558E-05   0.99792
FLUX  499   633.00        4.736058E+14   4.4350E-05   4.4399E-05   0.99889
FLUX  500   635.00        4.721142E+14   4.3735E-05   4.4241E-05   0.98857
FLUX  501   637.00        4.706319E+14   4.3726E-05   4.4083E-05   0.99190
FLUX  502   639.00        4.691588E+14   4.3841E-05   4.3926E-05   0.99807
FLUX  503   641.00        4.676950E+14   4.3568E-05   4.3770E-05   0.99537
FLUX  504   643.00        4.662403E+14   4.3438E-05   4.3615E-05   0.99594
FLUX  505   645.00        4.647946E+14   4.3002E-05   4.3461E-05   0.98944
FLUX  506   647.00        4.633578E+14   4.3003E-05   4.3307E-05   0.99297
FLUX  507   649.00        4.619299E+14   4.2564E-05   4.3154E-05   0.98631
FLUX  508   651.00        4.605108E+14   4.1996E-05   4.3003E-05   0.97658
FLUX  509   653.00        4.591003E+14   4.0355E-05   4.2852E-05   0.94173
FLUX  510   655.00        4.576985E+14   3.4209E-05   4.2703E-05   0.80109
FLUX  511   657.00        4.563052E+14   2.7897E-05   4.2553E-05   0.65557
FLUX  512   659.00        4.549203E+14   3.8284E-05   4.2405E-05   0.90282
FLUX  513   661.00        4.535439E+14   4.0911E-05   4.2257E-05   0.96814
FLUX  514   663.00        4.521757E+14   4.1500E-05   4.2110E-05   0.98551
FLUX  515   665.00        4.508158E+14   4.1619E-05   4.1964E-05   0.99178
FLUX  516   667.00        4.494640E+14   4.1586E-05   4.1818E-05   0.99444
FLUX  517   669.00        4.481203E+14   4.1517E-05   4.1674E-05   0.99624
FLUX  518   671.00        4.467846E+14   4.1446E-05   4.1530E-05   0.99798
FLUX  519   673.00        4.454569E+14   4.1282E-05   4.1387E-05   0.99748
FLUX  520   675.00        4.441370E+14   4.1184E-05   4.1244E-05   0.99854
FLUX  521   677.00        4.428250E+14   4.1080E-05   4.1103E-05   0.99944
FLUX  522   679.00        4.415206E+14   4.0934E-05   4.0962E-05   0.99932
FLUX  523   681.00        4.402239E+14   4.0797E-05   4.0822E-05   0.99939
FLUX  524   683.00        4.389348E+14   4.0633E-05   4.0682E-05   0.99878
FLUX  525   685.00        4.376533E+14   4.0503E-05   4.0544E-05   0.99900
FLUX  526   687.00        4.363792E+14   4.0382E-05   4.0406E-05   0.99941
FLUX  527   689.00        4.351125E+14   4.0251E-05   4.0269E-05   0.99956
FLUX  528   691.00        4.338531E+14   4.0107E-05   4.0132E-05   0.99938
FLUX  529   693.00        4.326010E+14   3.9961E-05   3.9996E-05   0.99913
FLUX  530   695.00        4.313561E+14   3.9832E-05   3.9861E-05   0.99927
FLUX  531   697.00        4.301184E+14   3.9695E-05   3.9727E-05   0.99918
FLUX  532   699.00        4.288877E+14   3.9583E-05   3.9594E-05   0.99972
FLUX  533   701.00        4.276641E+14   3.9348E-05   3.9461E-05   0.99713
FLUX  534   703.00        4.264474E+14   3.9284E-05   3.9329E-05   0.99887
FLUX  535   705.00        4.252376E+14   3.9152E-05   3.9197E-05   0.99886
FLUX  536   707.00        4.240347E+14   3.9046E-05   3.9066E-05   0.99949
FLUX  537   709.00        4.228385E+14   3.8926E-05   3.8936E-05   0.99974
FLUX  538   711.00        4.216491E+14   3.8507E-05   3.8807E-05   0.99227
FLUX  539   713.00        4.204663E+14   3.8606E-05   3.8678E-05   0.99813
FLUX  540   715.00        4.192902E+14   3.8477E-05   3.8550E-05   0.99812
FLUX  541   717.00        4.181206E+14   3.8385E-05   3.8422E-05   0.99904
FLUX  542   719.00        4.169576E+14   3.8258E-05   3.8295E-05   0.99902
FLUX  543   721.00        4.158010E+14   3.8145E-05   3.8169E-05   0.99938
FLUX  544   723.00        4.146508E+14   3.7995E-05   3.8043E-05   0.99873
FLUX  545   725.00        4.135069E+14   3.7836E-05   3.7918E-05   0.99784
FLUX  546   727.00        4.123693E+14   3.7774E-05   3.7794E-05   0.99949
FLUX  547   729.00        4.112380E+14   3.7621E-05   3.7670E-05   0.99870
FLUX  548   731.00        4.101129E+14   3.7500E-05   3.7548E-05   0.99872
FLUX  549   733.00        4.089939E+14   3.7399E-05   3.7425E-05   0.99929
FLUX  550   735.00        4.078810E+14   3.7290E-05   3.7303E-05   0.99965
FLUX  551   737.00        4.067741E+14   3.7172E-05   3.7181E-05   0.99973
FLUX  552   739.00        4.056732E+14   3.7030E-05   3.7061E-05   0.99916
FLUX  553   741.00        4.045783E+14   3.6774E-05   3.6940E-05   0.99550
FLUX  554   743.00        4.034892E+14   3.6660E-05   3.6821E-05   0.99564
FLUX  555   745.00        4.024060E+14   3.6602E-05   3.6702E-05   0.99729
FLUX  556   747.00        4.013286E+14   3.6380E-05   3.6583E-05   0.99445
FLUX  557   749.00        4.002570E+14   3.6352E-05   3.6465E-05   0.99690
FLUX  558   751.00        3.991911E+14   3.6280E-05   3.6348E-05   0.99813
FLUX  559   753.00        3.981308E+14   3.6200E-05   3.6231E-05   0.99914
FLUX  560   755.00        3.970762E+14   3.6105E-05   3.6115E-05   0.99972
FLUX  561   757.00        3.960271E+14   3.5983E-05   3.6000E-05   0.99955
FLUX  562   759.00        3.949835E+14   3.5870E-05   3.5884E-05   0.99960
FLUX  563   761.00        3.939455E+14   3.5763E-05   3.5770E-05   0.99981
FLUX  564   763.00        3.929128E+14   3.5641E-05   3.5656E-05   0.99956
FLUX  565   765.00        3.918856E+14   3.5510E-05   3.5543E-05   0.99908
FLUX  566   767.00        3.908638E+14   3.5379E-05   3.5430E-05   0.99856
FLUX  567   769.00        3.898472E+14   3.5286E-05   3.5318E-05   0.99909
FLUX  568   771.00        3.888359E+14   3.5148E-05   3.5206E-05   0.99834
FLUX  569   773.00        3.878299E+14   3.5080E-05   3.5095E-05   0.99958
FLUX  570   775.00        3.868290E+14   3.4967E-05   3.4984E-05   0.99949
FLUX  571   777.00        3.858333E+14   3.4164E-05   3.4874E-05   0.97963
FLUX  572   779.00        3.848427E+14   3.4754E-05   3.4765E-05   0.99968
FLUX  573   781.00        3.838572E+14   3.4646E-05   3.4656E-05   0.99971
FLUX  574   783.00        3.828768E+14   3.4512E-05   3.4547E-05   0.99897
FLUX  575   785.00        3.819013E+14   3.4356E-05   3.4439E-05   0.99757
FLUX  576   787.00        3.809307E+14   3.4156E-05   3.4332E-05   0.99487
FLUX  577   789.00        3.799651E+14   3.4006E-05   3.4225E-05   0.99360
FLUX  578   791.00        3.790044E+14   3.4030E-05   3.4118E-05   0.99742
FLUX  579   793.00        3.780485E+14   3.3970E-05   3.4012E-05   0.99877
FLUX  580   795.00        3.770975E+14   3.3702E-05   3.3907E-05   0.99396
FLUX  581   797.00        3.761512E+14   3.3793E-05   3.3802E-05   0.99973
FLUX  582   799.00        3.752096E+14   3.3322E-05   3.3697E-05   0.98885
FLUX  583   801.00        3.742728E+14   3.3572E-05   3.3594E-05   0.99936
FLUX  584   803.00        3.733406E+14   3.3455E-05   3.3490E-05   0.99895
FLUX  585   805.00        3.724130E+14   3.3369E-05   3.3387E-05   0.99945
FLUX  586   807.00        3.714901E+14   3.3251E-05   3.3284E-05   0.99901
FLUX  587   809.00        3.705717E+14   3.3156E-05   3.3182E-05   0.99921
FLUX  588   811.00        3.696578E+14   3.3058E-05   3.3081E-05   0.99931
FLUX  589   813.00        3.687485E+14   3.2973E-05   3.2979E-05   0.99980
FLUX  590   815.00        3.678436E+14   3.2872E-05   3.2879E-05   0.99980
FLUX  591   817.00        3.669431E+14   3.2775E-05   3.2779E-05   0.99988
FLUX  592   819.00        3.660470E+14   3.2486E-05   3.2679E-05   0.99409
FLUX  593   821.00        3.651553E+14   3.2540E-05   3.9556E-05   0.82263
FLUX  594   823.00        3.642679E+14   3.2411E-05   3.9418E-05   0.82223
FLUX  595   825.00        3.633848E+14   3.2419E-05   3.9282E-05   0.82531
FLUX  596   827.00        3.625060E+14   3.2530E-05   3.9146E-05   0.83100
FLUX  597   829.00        3.616315E+14   3.2410E-05   3.9011E-05   0.83079
FLUX  598   831.00        3.607611E+14   3.2335E-05   3.8877E-05   0.83174
FLUX  599   833.00        3.598950E+14   3.2054E-05   3.8743E-05   0.82735
FLUX  600   835.00        3.590329E+14   3.1996E-05   3.8610E-05   0.82870
FLUX  601   837.00        3.581750E+14   3.1849E-05   3.8478E-05   0.82773
FLUX  602   839.00        3.573212E+14   3.1470E-05   3.8346E-05   0.82069
FLUX  603   841.00        3.564715E+14   3.1105E-05   3.8215E-05   0.81395
FLUX  604   843.00        3.556257E+14   3.0732E-05   3.8085E-05   0.80693
FLUX  605   845.00        3.547840E+14   3.0267E-05   3.7955E-05   0.79744
FLUX  606   847.00        3.539463E+14   3.0028E-05   3.7826E-05   0.79383
FLUX  607   849.00        3.531125E+14   3.0226E-05   3.7698E-05   0.80179
FLUX  608   851.00        3.522826E+14   2.9207E-05   3.7570E-05   0.77740
FLUX  609   853.00        3.514566E+14   3.0465E-05   3.7443E-05   0.81363
FLUX  610   855.00        3.506345E+14   2.7799E-05   3.7317E-05   0.74494
FLUX  611   857.00        3.498162E+14   3.1219E-05   3.7191E-05   0.83942
FLUX  612   859.00        3.490017E+14   2.8815E-05   3.7066E-05   0.77739
FLUX  613   861.00        3.481911E+14   2.8462E-05   3.6942E-05   0.77045
FLUX  614   863.00        3.473841E+14   3.1999E-05   3.6818E-05   0.86911
FLUX  615   865.00        3.465809E+14   3.0111E-05   3.6695E-05   0.82058
FLUX  616   867.00        3.457814E+14   2.5733E-05   3.6572E-05   0.70363
FLUX  617   869.00        3.449856E+14   3.1105E-05   3.6450E-05   0.85337
FLUX  618   871.00        3.441935E+14   3.2901E-05   3.6329E-05   0.90564
FLUX  619   873.00        3.434049E+14   3.0929E-05   3.6208E-05   0.85421
FLUX  620   875.00        3.426200E+14   2.5004E-05   3.6088E-05   0.69285
FLUX  621   877.00        3.418387E+14   2.9512E-05   3.5968E-05   0.82051
FLUX  622   879.00        3.410609E+14   3.2977E-05   3.5850E-05   0.91987
FLUX  623   881.00        3.402866E+14   3.3561E-05   3.5731E-05   0.93925
FLUX  624   883.00        3.395159E+14   3.2306E-05   3.5614E-05   0.90713
FLUX  625   885.00        3.387486E+14   2.8228E-05   3.5497E-05   0.79523
FLUX  626   887.00        3.379848E+14   2.4422E-05   3.5380E-05   0.69028
FLUX  627   889.00        3.372244E+14   3.0735E-05   3.5264E-05   0.87157
FLUX  628   891.00        3.364675E+14   3.2986E-05   3.5149E-05   0.93846
FLUX  629   893.00        3.357139E+14   3.3624E-05   3.5034E-05   0.95976
FLUX  630   895.00        3.349637E+14   3.3788E-05   3.4920E-05   0.96758
FLUX  631   897.00        3.342168E+14   3.2980E-05   3.4806E-05   0.94751
FLUX  632   899.00        3.334733E+14   3.0656E-05   3.4693E-05   0.88364
FLUX  633   901.00        3.327331E+14   2.4368E-05   3.4581E-05   0.70465
FLUX  634   903.00        3.319961E+14   2.6537E-05   3.4469E-05   0.76987
FLUX  635   905.00        3.312624E+14   3.1257E-05   3.4358E-05   0.90976
FLUX  636   907.00        3.305320E+14   3.2388E-05   3.4247E-05   0.94572
FLUX  637   909.00        3.298047E+14   3.2643E-05   3.4137E-05   0.95626
FLUX  638   911.00        3.290807E+14   3.3261E-05   3.4027E-05   0.97751
FLUX  639   913.00        3.283598E+14   3.3318E-05   3.3918E-05   0.98232
FLUX  640   915.00        3.276421E+14   3.3182E-05   3.3809E-05   0.98145
FLUX  641   917.00        3.269275E+14   3.2638E-05   3.3701E-05   0.96846
FLUX  642   919.00        3.262160E+14   3.1386E-05   3.3593E-05   0.93431
FLUX  643   921.00        3.255076E+14   2.8367E-05   3.3486E-05   0.84712
FLUX  644   923.00        3.248023E+14   2.2373E-05   3.3379E-05   0.67026
FLUX  645   925.00        3.241000E+14   2.7408E-05   3.3273E-05   0.82373
FLUX  646   927.00        3.234008E+14   3.0209E-05   3.3168E-05   0.91079
FLUX  647   929.00        3.227045E+14   3.2014E-05   3.3063E-05   0.96829
FLUX  648   931.00        3.220113E+14   3.2415E-05   3.2958E-05   0.98353
FLUX  649   933.00        3.213210E+14   3.2479E-05   3.2854E-05   0.98858
FLUX  650   935.00        3.206337E+14   3.2497E-05   3.2750E-05   0.99226
FLUX  651   937.00        3.199493E+14   3.2444E-05   3.2647E-05   0.99377
FLUX  652   939.00        3.192678E+14   3.2148E-05   3.2545E-05   0.98780
FLUX  653   941.00        3.185893E+14   3.1726E-05   3.2443E-05   0.97790
FLUX  654   943.00        3.179136E+14   3.2023E-05   3.2341E-05   0.99017
FLUX  655   945.00        3.172407E+14   3.1861E-05   3.2240E-05   0.98823
FLUX  656   947.00        3.165707E+14   3.1552E-05   3.2139E-05   0.98173
FLUX  657   949.00        3.159036E+14   3.0991E-05   3.2039E-05   0.96729
FLUX  658   951.00        3.152392E+14   2.9719E-05   3.1939E-05   0.93048
FLUX  659   953.00        3.145776E+14   2.6447E-05   3.1840E-05   0.83063
FLUX  660   955.00        3.139188E+14   2.1572E-05   3.1741E-05   0.67961
FLUX  661   957.00        3.132628E+14   2.6982E-05   3.1643E-05   0.85271
FLUX  662   959.00        3.126095E+14   2.9662E-05   3.1545E-05   0.94032
FLUX  663   961.00        3.119589E+14   3.0453E-05   3.1448E-05   0.96837
FLUX  664   963.00        3.113110E+14   3.0469E-05   3.1351E-05   0.97188
FLUX  665   965.00        3.106658E+14   3.0938E-05   3.1254E-05   0.98989
FLUX  666   967.00        3.100233E+14   3.0737E-05   3.1158E-05   0.98648
FLUX  667   969.00        3.093834E+14   3.0848E-05   3.1062E-05   0.99309
FLUX  668   971.00        3.087461E+14   3.0867E-05   3.0967E-05   0.99676
FLUX  669   973.00        3.081115E+14   3.0772E-05   3.0872E-05   0.99675
FLUX  670   975.00        3.074795E+14   3.0675E-05   3.0778E-05   0.99664
FLUX  671   977.00        3.068501E+14   3.0649E-05   3.0684E-05   0.99886
FLUX  672   979.00        3.062232E+14   3.0552E-05   3.0591E-05   0.99873
FLUX  673   981.00        3.055989E+14   3.0438E-05   3.0498E-05   0.99805
FLUX  674   983.00        3.049771E+14   3.0262E-05   3.0405E-05   0.99529
FLUX  675   985.00        3.043579E+14   3.0139E-05   3.0313E-05   0.99427
FLUX  676   987.00        3.037411E+14   3.0040E-05   3.0221E-05   0.99400
FLUX  677   989.00        3.031269E+14   2.9789E-05   3.0130E-05   0.98868
FLUX  678   991.00        3.025151E+14   2.9831E-05   3.0039E-05   0.99308
FLUX  679   993.00        3.019058E+14   2.9658E-05   2.9948E-05   0.99030
FLUX  680   995.00        3.012990E+14   2.9522E-05   2.9858E-05   0.98875
FLUX  681   997.00        3.006946E+14   2.9292E-05   2.9768E-05   0.98398
FLUX  682   999.00        3.000926E+14   2.8820E-05   2.9679E-05   0.97104
FLUX  683  1002.50        2.990449E+14   2.5544E-05   2.9524E-05   0.86519
FLUX  684  1007.50        2.975608E+14   2.4471E-05   2.9304E-05   0.83507
FLUX  685  1012.50        2.960914E+14   2.8270E-05   2.9086E-05   0.97194
FLUX  686  1017.50        2.946364E+14   2.8655E-05   2.8872E-05   0.99251
FLUX  687  1022.50        2.931956E+14   2.8584E-05   2.8659E-05   0.99736
FLUX  688  1027.50        2.917689E+14   2.8424E-05   2.8449E-05   0.99911
FLUX  689  1032.50        2.903559E+14   2.8203E-05   2.8241E-05   0.99865
FLUX  690  1037.50        2.889566E+14   2.8003E-05   2.8036E-05   0.99882
FLUX  691  1042.50        2.875707E+14   2.7805E-05   2.7833E-05   0.99900
FLUX  692  1047.50        2.861981E+14   2.7505E-05   2.7632E-05   0.99540
FLUX  693  1052.50        2.848385E+14   2.7319E-05   2.7433E-05   0.99583
FLUX  694  1057.50        2.834917E+14   2.7163E-05   2.7236E-05   0.99730
FLUX  695  1062.50        2.821576E+14   2.6992E-05   2.7042E-05   0.99817
FLUX  696  1067.50        2.808361E+14   2.6497E-05   2.6849E-05   0.98687
FLUX  697  1072.50        2.795268E+14   2.6453E-05   2.6659E-05   0.99228
FLUX  698  1077.50        2.782297E+14   2.6284E-05   2.6471E-05   0.99294
FLUX  699  1082.50        2.769446E+14   2.5974E-05   2.6284E-05   0.98822
FLUX  700  1087.50        2.756713E+14   2.5208E-05   2.6100E-05   0.96582
FLUX  701  1092.50        2.744096E+14   2.0946E-05   2.5917E-05   0.80818
FLUX  702  1097.50        2.731595E+14   2.3137E-05   2.5737E-05   0.89901
FLUX  703  1102.50        2.719206E+14   2.5082E-05   2.5558E-05   0.98138
FLUX  704  1107.50        2.706930E+14   2.5226E-05   2.5381E-05   0.99390
FLUX  705  1112.50        2.694764E+14   2.5124E-05   2.5206E-05   0.99673
FLUX  706  1117.50        2.682707E+14   2.5006E-05   2.5033E-05   0.99892
FLUX  707  1122.50        2.670757E+14   2.4847E-05   2.4862E-05   0.99940
FLUX  708  1127.50        2.658914E+14   2.4381E-05   2.4692E-05   0.98741
FLUX  709  1132.50        2.647174E+14   2.4254E-05   2.4524E-05   0.98898
FLUX  710  1137.50        2.635538E+14   2.4307E-05   2.4358E-05   0.99793
FLUX  711  1142.50        2.624004E+14   2.4124E-05   2.4193E-05   0.99714
FLUX  712  1147.50        2.612571E+14   2.4016E-05   2.4030E-05   0.99942
FLUX  713  1152.50        2.601236E+14   2.3865E-05   2.3869E-05   0.99983
FLUX  714  1157.50        2.590000E+14   2.3699E-05   2.3709E-05   0.99955
FLUX  715  1162.50        2.578860E+14   2.3430E-05   2.3551E-05   0.99487
FLUX  716  1167.50        2.567816E+14   2.3191E-05   2.3395E-05   0.99132
FLUX  717  1172.50        2.556866E+14   2.3232E-05   2.3240E-05   0.99967
FLUX  718  1177.50        2.546008E+14   2.2819E-05   2.3086E-05   0.98842
FLUX  719  1182.50        2.535243E+14   2.2824E-05   2.2934E-05   0.99521
FLUX  720  1187.50        2.524568E+14   2.2617E-05   2.2784E-05   0.99268
FLUX  721  1192.50        2.513983E+14   2.2634E-05   2.2635E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.2392E-05   2.2487E-05   0.99579
FLUX  723  1202.50        2.493077E+14   2.2320E-05   2.2341E-05   0.99906
FLUX  724  1207.50        2.482754E+14   2.2133E-05   2.2196E-05   0.99714
FLUX  725  1212.50        2.472515E+14   2.2006E-05   2.2053E-05   0.99787
FLUX  726  1217.50        2.462361E+14   2.1893E-05   2.1911E-05   0.99918
FLUX  727  1222.50        2.452290E+14   2.1742E-05   2.1771E-05   0.99868
FLUX  728  1227.50        2.442301E+14   2.1577E-05   2.1632E-05   0.99748
FLUX  729  1232.50        2.432394E+14   2.1452E-05   2.1494E-05   0.99805
FLUX  730  1237.50        2.422566E+14   2.1330E-05   2.1357E-05   0.99871
FLUX  731  1242.50        2.412817E+14   2.1218E-05   2.1222E-05   0.99978
FLUX  732  1247.50        2.403146E+14   2.1018E-05   2.1088E-05   0.99667
FLUX  733  1252.50        2.393553E+14   2.0937E-05   2.0956E-05   0.99909
FLUX  734  1257.50        2.384036E+14   2.0709E-05   2.0824E-05   0.99449
FLUX  735  1262.50        2.374594E+14   2.0582E-05   2.0694E-05   0.99460
FLUX  736  1267.50        2.365227E+14   2.0440E-05   2.0565E-05   0.99389
FLUX  737  1272.50        2.355933E+14   2.0131E-05   2.0437E-05   0.98502
FLUX  738  1277.50        2.346712E+14   1.9098E-05   2.0311E-05   0.94031
FLUX  739  1282.50        2.337563E+14   1.6413E-05   2.0185E-05   0.81309
FLUX  740  1287.50        2.328485E+14   1.9119E-05   2.0061E-05   0.95306
FLUX  741  1292.50        2.319478E+14   1.9692E-05   1.9938E-05   0.98767
FLUX  742  1297.50        2.310539E+14   1.9716E-05   1.9816E-05   0.99497
FLUX  743  1302.50        2.301670E+14   1.9653E-05   1.9695E-05   0.99787
FLUX  744  1307.50        2.292868E+14   1.9571E-05   1.9575E-05   0.99976
FLUX  745  1312.50        2.284133E+14   1.9450E-05   1.9457E-05   0.99968
FLUX  746  1317.50        2.275465E+14   1.9279E-05   1.9339E-05   0.99688
FLUX  747  1322.50        2.266862E+14   1.9219E-05   1.9222E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.9105E-05   1.9107E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.8991E-05   1.8992E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.8877E-05   1.8879E-05   0.99988
FLUX  751  1342.50        2.233091E+14   1.8760E-05   1.8766E-05   0.99968
FLUX  752  1347.50        2.224805E+14   1.8641E-05   1.8655E-05   0.99923
FLUX  753  1352.50        2.216580E+14   1.8511E-05   1.8544E-05   0.99817
FLUX  754  1357.50        2.208416E+14   1.8408E-05   1.8435E-05   0.99854
FLUX  755  1362.50        2.200312E+14   1.8312E-05   1.8326E-05   0.99919
FLUX  756  1367.50        2.192267E+14   1.8190E-05   1.8219E-05   0.99841
FLUX  757  1372.50        2.184281E+14   1.8042E-05   1.8112E-05   0.99611
FLUX  758  1377.50        2.176352E+14   1.7994E-05   1.8006E-05   0.99928
FLUX  759  1382.50        2.168481E+14   1.7890E-05   1.7902E-05   0.99933
FLUX  760  1387.50        2.160667E+14   1.7797E-05   1.7798E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.7672E-05   1.7695E-05   0.99872
FLUX  762  1397.50        2.145206E+14   1.7586E-05   1.7593E-05   0.99961
FLUX  763  1402.50        2.137558E+14   1.7488E-05   1.7492E-05   0.99980
FLUX  764  1407.50        2.129964E+14   1.7390E-05   1.7391E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.7285E-05   1.7292E-05   0.99959
FLUX  766  1417.50        2.114938E+14   1.7189E-05   1.7193E-05   0.99976
FLUX  767  1422.50        2.107504E+14   1.7090E-05   1.7095E-05   0.99968
FLUX  768  1427.50        2.100123E+14   1.6992E-05   1.6998E-05   0.99963
FLUX  769  1432.50        2.092792E+14   1.6896E-05   1.6902E-05   0.99964
FLUX  770  1437.50        2.085513E+14   1.6805E-05   1.6807E-05   0.99991
