TEFF  12500.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   8.6971E-05   9.2069E-05   0.94463
FLUX  428   491.00        6.105754E+14   9.0080E-05   9.1619E-05   0.98321
FLUX  429   493.00        6.080984E+14   8.9741E-05   9.1172E-05   0.98430
FLUX  430   495.00        6.056414E+14   9.0175E-05   9.0728E-05   0.99391
FLUX  431   497.00        6.032042E+14   9.0031E-05   9.0288E-05   0.99715
FLUX  432   499.00        6.007866E+14   8.9503E-05   8.9851E-05   0.99613
FLUX  433   501.00        5.983882E+14   8.8077E-05   8.9416E-05   0.98502
FLUX  434   503.00        5.960089E+14   8.8267E-05   8.8985E-05   0.99193
FLUX  435   505.00        5.936485E+14   8.6817E-05   8.8556E-05   0.98037
FLUX  436   507.00        5.913067E+14   8.7617E-05   8.8130E-05   0.99417
FLUX  437   509.00        5.889833E+14   8.7207E-05   8.7708E-05   0.99429
FLUX  438   511.00        5.866781E+14   8.6595E-05   8.7288E-05   0.99206
FLUX  439   513.00        5.843908E+14   8.6486E-05   8.6872E-05   0.99556
FLUX  440   515.00        5.821214E+14   8.5640E-05   8.6458E-05   0.99053
FLUX  441   517.00        5.798694E+14   8.5008E-05   8.6048E-05   0.98791
FLUX  442   519.00        5.776349E+14   8.4859E-05   8.5640E-05   0.99089
FLUX  443   521.00        5.754175E+14   8.4413E-05   8.5235E-05   0.99035
FLUX  444   523.00        5.732170E+14   8.3832E-05   8.4834E-05   0.98820
FLUX  445   525.00        5.710333E+14   8.3902E-05   8.4435E-05   0.99369
FLUX  446   527.00        5.688662E+14   8.2926E-05   8.4039E-05   0.98675
FLUX  447   529.00        5.667155E+14   8.3329E-05   8.3646E-05   0.99621
FLUX  448   531.00        5.645810E+14   8.2505E-05   8.3256E-05   0.99098
FLUX  449   533.00        5.624625E+14   8.2421E-05   8.2869E-05   0.99459
FLUX  450   535.00        5.603598E+14   8.2190E-05   8.2484E-05   0.99644
FLUX  451   537.00        5.582728E+14   8.1774E-05   8.2102E-05   0.99600
FLUX  452   539.00        5.562013E+14   8.1348E-05   8.1724E-05   0.99541
FLUX  453   541.00        5.541451E+14   8.0825E-05   8.1347E-05   0.99359
FLUX  454   543.00        5.521041E+14   8.0587E-05   8.0973E-05   0.99523
FLUX  455   545.00        5.500780E+14   8.0344E-05   8.0601E-05   0.99681
FLUX  456   547.00        5.480667E+14   7.9889E-05   8.0233E-05   0.99572
FLUX  457   549.00        5.460701E+14   7.9553E-05   7.9866E-05   0.99608
FLUX  458   551.00        5.440880E+14   7.9214E-05   7.9503E-05   0.99637
FLUX  459   553.00        5.421203E+14   7.8950E-05   7.9141E-05   0.99758
FLUX  460   555.00        5.401667E+14   7.8590E-05   7.8783E-05   0.99755
FLUX  461   557.00        5.382271E+14   7.8237E-05   7.8427E-05   0.99758
FLUX  462   559.00        5.363014E+14   7.7903E-05   7.8073E-05   0.99783
FLUX  463   561.00        5.343895E+14   7.7661E-05   7.7722E-05   0.99922
FLUX  464   563.00        5.324911E+14   7.7314E-05   7.7373E-05   0.99924
FLUX  465   565.00        5.306062E+14   7.6776E-05   7.7027E-05   0.99674
FLUX  466   567.00        5.287346E+14   7.6484E-05   7.6683E-05   0.99740
FLUX  467   569.00        5.268761E+14   7.6249E-05   7.6342E-05   0.99879
FLUX  468   571.00        5.250306E+14   7.5923E-05   7.6002E-05   0.99896
FLUX  469   573.00        5.231981E+14   7.5607E-05   7.5665E-05   0.99924
FLUX  470   575.00        5.213783E+14   7.5260E-05   7.5330E-05   0.99907
FLUX  471   577.00        5.195711E+14   7.4935E-05   7.4997E-05   0.99917
FLUX  472   579.00        5.177763E+14   7.4515E-05   7.4666E-05   0.99797
FLUX  473   581.00        5.159940E+14   7.4241E-05   7.4338E-05   0.99871
FLUX  474   583.00        5.142238E+14   7.3942E-05   7.4011E-05   0.99907
FLUX  475   585.00        5.124658E+14   7.3618E-05   7.3687E-05   0.99907
FLUX  476   587.00        5.107198E+14   7.2748E-05   7.3365E-05   0.99159
FLUX  477   589.00        5.089856E+14   7.2809E-05   7.3045E-05   0.99677
FLUX  478   591.00        5.072631E+14   7.2657E-05   7.2727E-05   0.99903
FLUX  479   593.00        5.055523E+14   7.2386E-05   7.2411E-05   0.99966
FLUX  480   595.00        5.038529E+14   7.1803E-05   7.2098E-05   0.99592
FLUX  481   597.00        5.021650E+14   7.1662E-05   7.1786E-05   0.99827
FLUX  482   599.00        5.004883E+14   7.1182E-05   7.1477E-05   0.99588
FLUX  483   601.00        4.988228E+14   7.1115E-05   7.1169E-05   0.99924
FLUX  484   603.00        4.971683E+14   7.0832E-05   7.0864E-05   0.99955
FLUX  485   605.00        4.955248E+14   7.0494E-05   7.0561E-05   0.99905
FLUX  486   607.00        4.938921E+14   7.0194E-05   7.0260E-05   0.99906
FLUX  487   609.00        4.922701E+14   6.9905E-05   6.9962E-05   0.99919
FLUX  488   611.00        4.906588E+14   6.9635E-05   6.9665E-05   0.99957
FLUX  489   613.00        4.890579E+14   6.9321E-05   6.9370E-05   0.99930
FLUX  490   615.00        4.874675E+14   6.8548E-05   6.9077E-05   0.99234
FLUX  491   617.00        4.858874E+14   6.8717E-05   6.8786E-05   0.99899
FLUX  492   619.00        4.843174E+14   6.8472E-05   6.8497E-05   0.99963
FLUX  493   621.00        4.827576E+14   6.8182E-05   6.8209E-05   0.99960
FLUX  494   623.00        4.812079E+14   6.7845E-05   6.7924E-05   0.99884
FLUX  495   625.00        4.796680E+14   6.7290E-05   6.7640E-05   0.99483
FLUX  496   627.00        4.781380E+14   6.7325E-05   6.7358E-05   0.99950
FLUX  497   629.00        4.766176E+14   6.7044E-05   6.7078E-05   0.99948
FLUX  498   631.00        4.751070E+14   6.6695E-05   6.6800E-05   0.99843
FLUX  499   633.00        4.736058E+14   6.6466E-05   6.6523E-05   0.99913
FLUX  500   635.00        4.721142E+14   6.5392E-05   6.6249E-05   0.98706
FLUX  501   637.00        4.706319E+14   6.5378E-05   6.5976E-05   0.99094
FLUX  502   639.00        4.691588E+14   6.5624E-05   6.5704E-05   0.99878
FLUX  503   641.00        4.676950E+14   6.5298E-05   6.5434E-05   0.99791
FLUX  504   643.00        4.662403E+14   6.5090E-05   6.5166E-05   0.99882
FLUX  505   645.00        4.647946E+14   6.4585E-05   6.4900E-05   0.99514
FLUX  506   647.00        4.633578E+14   6.4434E-05   6.4635E-05   0.99689
FLUX  507   649.00        4.619299E+14   6.3952E-05   6.4372E-05   0.99348
FLUX  508   651.00        4.605108E+14   6.3399E-05   6.4110E-05   0.98891
FLUX  509   653.00        4.591003E+14   6.2040E-05   6.3850E-05   0.97165
FLUX  510   655.00        4.576985E+14   5.5289E-05   6.3592E-05   0.86943
FLUX  511   657.00        4.563052E+14   4.6185E-05   6.3336E-05   0.72921
FLUX  512   659.00        4.549203E+14   5.9895E-05   6.3081E-05   0.94950
FLUX  513   661.00        4.535439E+14   6.1932E-05   6.2827E-05   0.98575
FLUX  514   663.00        4.521757E+14   6.2149E-05   6.2575E-05   0.99320
FLUX  515   665.00        4.508158E+14   6.2100E-05   6.2325E-05   0.99639
FLUX  516   667.00        4.494640E+14   6.1860E-05   6.2076E-05   0.99653
FLUX  517   669.00        4.481203E+14   6.1657E-05   6.1828E-05   0.99722
FLUX  518   671.00        4.467846E+14   6.1525E-05   6.1582E-05   0.99907
FLUX  519   673.00        4.454569E+14   6.1251E-05   6.1338E-05   0.99860
FLUX  520   675.00        4.441370E+14   6.1047E-05   6.1094E-05   0.99923
FLUX  521   677.00        4.428250E+14   6.0818E-05   6.0853E-05   0.99944
FLUX  522   679.00        4.415206E+14   6.0560E-05   6.0612E-05   0.99913
FLUX  523   681.00        4.402239E+14   6.0326E-05   6.0374E-05   0.99921
FLUX  524   683.00        4.389348E+14   6.0060E-05   6.0136E-05   0.99872
FLUX  525   685.00        4.376533E+14   5.9838E-05   5.9901E-05   0.99895
FLUX  526   687.00        4.363792E+14   5.9616E-05   5.9666E-05   0.99916
FLUX  527   689.00        4.351125E+14   5.9388E-05   5.9433E-05   0.99923
FLUX  528   691.00        4.338531E+14   5.9148E-05   5.9202E-05   0.99909
FLUX  529   693.00        4.326010E+14   5.8882E-05   5.8971E-05   0.99848
FLUX  530   695.00        4.313561E+14   5.8689E-05   5.8743E-05   0.99908
FLUX  531   697.00        4.301184E+14   5.8475E-05   5.8515E-05   0.99931
FLUX  532   699.00        4.288877E+14   5.8274E-05   5.8290E-05   0.99973
FLUX  533   701.00        4.276641E+14   5.7963E-05   5.8065E-05   0.99824
FLUX  534   703.00        4.264474E+14   5.7813E-05   5.7842E-05   0.99950
FLUX  535   705.00        4.252376E+14   5.7503E-05   5.7620E-05   0.99798
FLUX  536   707.00        4.240347E+14   5.7281E-05   5.7399E-05   0.99795
FLUX  537   709.00        4.228385E+14   5.7163E-05   5.7180E-05   0.99971
FLUX  538   711.00        4.216491E+14   5.6848E-05   5.6961E-05   0.99800
FLUX  539   713.00        4.204663E+14   5.6688E-05   5.6745E-05   0.99900
FLUX  540   715.00        4.192902E+14   5.6455E-05   5.6529E-05   0.99870
FLUX  541   717.00        4.181206E+14   5.6279E-05   5.6315E-05   0.99937
FLUX  542   719.00        4.169576E+14   5.6078E-05   5.6102E-05   0.99959
FLUX  543   721.00        4.158010E+14   5.5871E-05   5.5890E-05   0.99967
FLUX  544   723.00        4.146508E+14   5.5612E-05   5.5679E-05   0.99880
FLUX  545   725.00        4.135069E+14   5.5403E-05   5.5469E-05   0.99881
FLUX  546   727.00        4.123693E+14   5.5244E-05   5.5261E-05   0.99969
FLUX  547   729.00        4.112380E+14   5.5011E-05   5.5054E-05   0.99923
FLUX  548   731.00        4.101129E+14   5.4813E-05   5.4848E-05   0.99937
FLUX  549   733.00        4.089939E+14   5.4623E-05   5.4643E-05   0.99964
FLUX  550   735.00        4.078810E+14   5.4434E-05   5.4439E-05   0.99991
FLUX  551   737.00        4.067741E+14   5.4230E-05   5.4237E-05   0.99988
FLUX  552   739.00        4.056732E+14   5.4027E-05   5.4035E-05   0.99984
FLUX  553   741.00        4.045783E+14   5.3779E-05   5.3835E-05   0.99895
FLUX  554   743.00        4.034892E+14   5.3500E-05   5.3636E-05   0.99746
FLUX  555   745.00        4.024060E+14   5.3363E-05   5.3438E-05   0.99860
FLUX  556   747.00        4.013286E+14   5.3098E-05   5.3241E-05   0.99732
FLUX  557   749.00        4.002570E+14   5.2973E-05   5.3045E-05   0.99864
FLUX  558   751.00        3.991911E+14   5.2783E-05   5.2851E-05   0.99872
FLUX  559   753.00        3.981308E+14   5.2639E-05   5.2657E-05   0.99966
FLUX  560   755.00        3.970762E+14   5.2447E-05   5.2465E-05   0.99967
FLUX  561   757.00        3.960271E+14   5.2257E-05   5.2273E-05   0.99970
FLUX  562   759.00        3.949835E+14   5.2058E-05   5.2083E-05   0.99952
FLUX  563   761.00        3.939455E+14   5.1890E-05   5.1894E-05   0.99992
FLUX  564   763.00        3.929128E+14   5.1689E-05   5.1705E-05   0.99968
FLUX  565   765.00        3.918856E+14   5.1486E-05   5.1518E-05   0.99938
FLUX  566   767.00        3.908638E+14   5.1306E-05   5.1332E-05   0.99949
FLUX  567   769.00        3.898472E+14   5.1121E-05   5.1147E-05   0.99950
FLUX  568   771.00        3.888359E+14   5.0916E-05   5.0963E-05   0.99908
FLUX  569   773.00        3.878299E+14   5.0758E-05   5.0779E-05   0.99958
FLUX  570   775.00        3.868290E+14   5.0574E-05   5.0597E-05   0.99953
FLUX  571   777.00        3.858333E+14   4.9620E-05   5.0416E-05   0.98421
FLUX  572   779.00        3.848427E+14   5.0212E-05   5.0236E-05   0.99952
FLUX  573   781.00        3.838572E+14   5.0053E-05   5.0057E-05   0.99993
FLUX  574   783.00        3.828768E+14   4.9863E-05   4.9879E-05   0.99970
FLUX  575   785.00        3.819013E+14   4.9598E-05   4.9702E-05   0.99792
FLUX  576   787.00        3.809307E+14   4.9293E-05   4.9525E-05   0.99530
FLUX  577   789.00        3.799651E+14   4.9050E-05   4.9350E-05   0.99392
FLUX  578   791.00        3.790044E+14   4.9132E-05   4.9176E-05   0.99911
FLUX  579   793.00        3.780485E+14   4.8991E-05   4.9002E-05   0.99977
FLUX  580   795.00        3.770975E+14   4.8615E-05   4.8830E-05   0.99560
FLUX  581   797.00        3.761512E+14   4.8651E-05   4.8658E-05   0.99985
FLUX  582   799.00        3.752096E+14   4.8079E-05   4.8488E-05   0.99157
FLUX  583   801.00        3.742728E+14   4.8306E-05   4.8318E-05   0.99975
FLUX  584   803.00        3.733406E+14   4.8135E-05   4.8149E-05   0.99970
FLUX  585   805.00        3.724130E+14   4.7964E-05   4.7982E-05   0.99964
FLUX  586   807.00        3.714901E+14   4.7798E-05   4.7815E-05   0.99966
FLUX  587   809.00        3.705717E+14   4.7630E-05   4.7648E-05   0.99961
FLUX  588   811.00        3.696578E+14   4.7451E-05   4.7483E-05   0.99933
FLUX  589   813.00        3.687485E+14   4.7306E-05   4.7319E-05   0.99972
FLUX  590   815.00        3.678436E+14   4.7142E-05   4.7155E-05   0.99971
FLUX  591   817.00        3.669431E+14   4.6987E-05   4.6993E-05   0.99988
FLUX  592   819.00        3.660470E+14   4.6741E-05   4.6831E-05   0.99806
FLUX  593   821.00        3.651553E+14   4.6731E-05   5.4167E-05   0.86272
FLUX  594   823.00        3.642679E+14   4.6487E-05   5.3963E-05   0.86146
FLUX  595   825.00        3.633848E+14   4.6604E-05   5.3760E-05   0.86689
FLUX  596   827.00        3.625060E+14   4.6547E-05   5.3558E-05   0.86910
FLUX  597   829.00        3.616315E+14   4.6306E-05   5.3357E-05   0.86785
FLUX  598   831.00        3.607611E+14   4.6225E-05   5.3158E-05   0.86958
FLUX  599   833.00        3.598950E+14   4.5972E-05   5.2959E-05   0.86807
FLUX  600   835.00        3.590329E+14   4.5755E-05   5.2761E-05   0.86720
FLUX  601   837.00        3.581750E+14   4.5458E-05   5.2565E-05   0.86480
FLUX  602   839.00        3.573212E+14   4.4959E-05   5.2370E-05   0.85849
FLUX  603   841.00        3.564715E+14   4.4581E-05   5.2176E-05   0.85444
FLUX  604   843.00        3.556257E+14   4.3966E-05   5.1983E-05   0.84578
FLUX  605   845.00        3.547840E+14   4.3467E-05   5.1791E-05   0.83928
FLUX  606   847.00        3.539463E+14   4.3013E-05   5.1600E-05   0.83359
FLUX  607   849.00        3.531125E+14   4.3464E-05   5.1410E-05   0.84544
FLUX  608   851.00        3.522826E+14   4.2206E-05   5.1221E-05   0.82399
FLUX  609   853.00        3.514566E+14   4.3864E-05   5.1034E-05   0.85950
FLUX  610   855.00        3.506345E+14   4.0583E-05   5.0847E-05   0.79814
FLUX  611   857.00        3.498162E+14   4.4871E-05   5.0661E-05   0.88570
FLUX  612   859.00        3.490017E+14   4.1617E-05   5.0477E-05   0.82448
FLUX  613   861.00        3.481911E+14   4.1070E-05   5.0293E-05   0.81661
FLUX  614   863.00        3.473841E+14   4.5818E-05   5.0110E-05   0.91433
FLUX  615   865.00        3.465809E+14   4.3341E-05   4.9929E-05   0.86806
FLUX  616   867.00        3.457814E+14   3.7809E-05   4.9748E-05   0.76000
FLUX  617   869.00        3.449856E+14   4.4643E-05   4.9569E-05   0.90064
FLUX  618   871.00        3.441935E+14   4.6682E-05   4.9390E-05   0.94517
FLUX  619   873.00        3.434049E+14   4.4321E-05   4.9212E-05   0.90061
FLUX  620   875.00        3.426200E+14   3.6633E-05   4.9035E-05   0.74708
FLUX  621   877.00        3.418387E+14   4.2424E-05   4.8859E-05   0.86829
FLUX  622   879.00        3.410609E+14   4.6434E-05   4.8685E-05   0.95376
FLUX  623   881.00        3.402866E+14   4.6991E-05   4.8511E-05   0.96868
FLUX  624   883.00        3.395159E+14   4.5726E-05   4.8338E-05   0.94597
FLUX  625   885.00        3.387486E+14   4.0837E-05   4.8166E-05   0.84784
FLUX  626   887.00        3.379848E+14   3.5805E-05   4.7994E-05   0.74603
FLUX  627   889.00        3.372244E+14   4.3787E-05   4.7824E-05   0.91559
FLUX  628   891.00        3.364675E+14   4.6107E-05   4.7655E-05   0.96752
FLUX  629   893.00        3.357139E+14   4.6521E-05   4.7487E-05   0.97966
FLUX  630   895.00        3.349637E+14   4.6544E-05   4.7320E-05   0.98361
FLUX  631   897.00        3.342168E+14   4.5843E-05   4.7153E-05   0.97223
FLUX  632   899.00        3.334733E+14   4.3507E-05   4.6988E-05   0.92592
FLUX  633   901.00        3.327331E+14   3.5598E-05   4.6823E-05   0.76028
FLUX  634   903.00        3.319961E+14   3.8364E-05   4.6659E-05   0.82222
FLUX  635   905.00        3.312624E+14   4.3999E-05   4.6496E-05   0.94629
FLUX  636   907.00        3.305320E+14   4.5053E-05   4.6334E-05   0.97234
FLUX  637   909.00        3.298047E+14   4.5233E-05   4.6173E-05   0.97965
FLUX  638   911.00        3.290807E+14   4.5497E-05   4.6013E-05   0.98879
FLUX  639   913.00        3.283598E+14   4.5389E-05   4.5853E-05   0.98989
FLUX  640   915.00        3.276421E+14   4.5264E-05   4.5695E-05   0.99057
FLUX  641   917.00        3.269275E+14   4.4757E-05   4.5537E-05   0.98288
FLUX  642   919.00        3.262160E+14   4.3634E-05   4.5380E-05   0.96154
FLUX  643   921.00        3.255076E+14   4.0468E-05   4.5224E-05   0.89485
FLUX  644   923.00        3.248023E+14   3.2703E-05   4.5068E-05   0.72563
FLUX  645   925.00        3.241000E+14   3.9201E-05   4.4914E-05   0.87280
FLUX  646   927.00        3.234008E+14   4.2229E-05   4.4760E-05   0.94346
FLUX  647   929.00        3.227045E+14   4.3810E-05   4.4607E-05   0.98214
FLUX  648   931.00        3.220113E+14   4.4066E-05   4.4454E-05   0.99125
FLUX  649   933.00        3.213210E+14   4.4009E-05   4.4303E-05   0.99336
FLUX  650   935.00        3.206337E+14   4.3965E-05   4.4152E-05   0.99575
FLUX  651   937.00        3.199493E+14   4.3849E-05   4.4002E-05   0.99652
FLUX  652   939.00        3.192678E+14   4.3576E-05   4.3853E-05   0.99369
FLUX  653   941.00        3.185893E+14   4.3123E-05   4.3705E-05   0.98670
FLUX  654   943.00        3.179136E+14   4.3348E-05   4.3557E-05   0.99520
FLUX  655   945.00        3.172407E+14   4.3171E-05   4.3410E-05   0.99450
FLUX  656   947.00        3.165707E+14   4.2863E-05   4.3264E-05   0.99075
FLUX  657   949.00        3.159036E+14   4.2379E-05   4.3118E-05   0.98285
FLUX  658   951.00        3.152392E+14   4.1260E-05   4.2973E-05   0.96013
FLUX  659   953.00        3.145776E+14   3.7632E-05   4.2829E-05   0.87865
FLUX  660   955.00        3.139188E+14   3.1318E-05   4.2686E-05   0.73368
FLUX  661   957.00        3.132628E+14   3.8234E-05   4.2544E-05   0.89870
FLUX  662   959.00        3.126095E+14   4.0998E-05   4.2402E-05   0.96688
FLUX  663   961.00        3.119589E+14   4.1628E-05   4.2261E-05   0.98503
FLUX  664   963.00        3.113110E+14   4.1402E-05   4.2120E-05   0.98295
FLUX  665   965.00        3.106658E+14   4.1788E-05   4.1981E-05   0.99541
FLUX  666   967.00        3.100233E+14   4.1583E-05   4.1842E-05   0.99383
FLUX  667   969.00        3.093834E+14   4.1620E-05   4.1703E-05   0.99799
FLUX  668   971.00        3.087461E+14   4.1555E-05   4.1566E-05   0.99974
FLUX  669   973.00        3.081115E+14   4.1405E-05   4.1429E-05   0.99944
FLUX  670   975.00        3.074795E+14   4.1265E-05   4.1292E-05   0.99934
FLUX  671   977.00        3.068501E+14   4.1148E-05   4.1157E-05   0.99978
FLUX  672   979.00        3.062232E+14   4.1001E-05   4.1022E-05   0.99949
FLUX  673   981.00        3.055989E+14   4.0856E-05   4.0888E-05   0.99922
FLUX  674   983.00        3.049771E+14   4.0671E-05   4.0754E-05   0.99795
FLUX  675   985.00        3.043579E+14   4.0570E-05   4.0621E-05   0.99874
FLUX  676   987.00        3.037411E+14   4.0431E-05   4.0489E-05   0.99857
FLUX  677   989.00        3.031269E+14   4.0188E-05   4.0358E-05   0.99580
FLUX  678   991.00        3.025151E+14   4.0115E-05   4.0227E-05   0.99724
FLUX  679   993.00        3.019058E+14   3.9941E-05   4.0096E-05   0.99613
FLUX  680   995.00        3.012990E+14   3.9759E-05   3.9967E-05   0.99480
FLUX  681   997.00        3.006946E+14   3.9514E-05   3.9838E-05   0.99188
FLUX  682   999.00        3.000926E+14   3.9116E-05   3.9709E-05   0.98506
FLUX  683  1002.50        2.990449E+14   3.5668E-05   3.9486E-05   0.90329
FLUX  684  1007.50        2.975608E+14   3.4276E-05   3.9171E-05   0.87505
FLUX  685  1012.50        2.960914E+14   3.8242E-05   3.8859E-05   0.98411
FLUX  686  1017.50        2.946364E+14   3.8390E-05   3.8551E-05   0.99584
FLUX  687  1022.50        2.931956E+14   3.8219E-05   3.8247E-05   0.99927
FLUX  688  1027.50        2.917689E+14   3.7928E-05   3.7946E-05   0.99952
FLUX  689  1032.50        2.903559E+14   3.7613E-05   3.7649E-05   0.99905
FLUX  690  1037.50        2.889566E+14   3.7333E-05   3.7355E-05   0.99942
FLUX  691  1042.50        2.875707E+14   3.7053E-05   3.7065E-05   0.99968
FLUX  692  1047.50        2.861981E+14   3.6737E-05   3.6778E-05   0.99889
FLUX  693  1052.50        2.848385E+14   3.6428E-05   3.6495E-05   0.99818
FLUX  694  1057.50        2.834917E+14   3.6178E-05   3.6215E-05   0.99899
FLUX  695  1062.50        2.821576E+14   3.5922E-05   3.5938E-05   0.99958
FLUX  696  1067.50        2.808361E+14   3.5440E-05   3.5664E-05   0.99373
FLUX  697  1072.50        2.795268E+14   3.5309E-05   3.5393E-05   0.99763
FLUX  698  1077.50        2.782297E+14   3.5057E-05   3.5126E-05   0.99803
FLUX  699  1082.50        2.769446E+14   3.4626E-05   3.4861E-05   0.99324
FLUX  700  1087.50        2.756713E+14   3.3985E-05   3.4600E-05   0.98223
FLUX  701  1092.50        2.744096E+14   2.9212E-05   3.4341E-05   0.85063
FLUX  702  1097.50        2.731595E+14   3.1770E-05   3.4086E-05   0.93205
FLUX  703  1102.50        2.719206E+14   3.3512E-05   3.3833E-05   0.99052
FLUX  704  1107.50        2.706930E+14   3.3484E-05   3.3583E-05   0.99706
FLUX  705  1112.50        2.694764E+14   3.3326E-05   3.3336E-05   0.99971
FLUX  706  1117.50        2.682707E+14   3.3080E-05   3.3091E-05   0.99965
FLUX  707  1122.50        2.670757E+14   3.2842E-05   3.2849E-05   0.99977
FLUX  708  1127.50        2.658914E+14   3.2372E-05   3.2610E-05   0.99268
FLUX  709  1132.50        2.647174E+14   3.2184E-05   3.2374E-05   0.99413
FLUX  710  1137.50        2.635538E+14   3.2127E-05   3.2140E-05   0.99959
FLUX  711  1142.50        2.624004E+14   3.1893E-05   3.1909E-05   0.99950
FLUX  712  1147.50        2.612571E+14   3.1676E-05   3.1680E-05   0.99985
FLUX  713  1152.50        2.601236E+14   3.1452E-05   3.1454E-05   0.99993
FLUX  714  1157.50        2.590000E+14   3.1227E-05   3.1230E-05   0.99989
FLUX  715  1162.50        2.578860E+14   3.0949E-05   3.1009E-05   0.99806
FLUX  716  1167.50        2.567816E+14   3.0715E-05   3.0790E-05   0.99755
FLUX  717  1172.50        2.556866E+14   3.0566E-05   3.0573E-05   0.99976
FLUX  718  1177.50        2.546008E+14   3.0224E-05   3.0359E-05   0.99556
FLUX  719  1182.50        2.535243E+14   3.0118E-05   3.0147E-05   0.99905
FLUX  720  1187.50        2.524568E+14   2.9885E-05   2.9937E-05   0.99826
FLUX  721  1192.50        2.513983E+14   2.9728E-05   2.9729E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.9497E-05   2.9524E-05   0.99911
FLUX  723  1202.50        2.493077E+14   2.9314E-05   2.9320E-05   0.99979
FLUX  724  1207.50        2.482754E+14   2.9107E-05   2.9119E-05   0.99958
FLUX  725  1212.50        2.472515E+14   2.8907E-05   2.8920E-05   0.99955
FLUX  726  1217.50        2.462361E+14   2.8716E-05   2.8723E-05   0.99979
FLUX  727  1222.50        2.452290E+14   2.8518E-05   2.8527E-05   0.99968
FLUX  728  1227.50        2.442301E+14   2.8314E-05   2.8334E-05   0.99930
FLUX  729  1232.50        2.432394E+14   2.8128E-05   2.8143E-05   0.99947
FLUX  730  1237.50        2.422566E+14   2.7941E-05   2.7954E-05   0.99955
FLUX  731  1242.50        2.412817E+14   2.7766E-05   2.7766E-05   0.99997
FLUX  732  1247.50        2.403146E+14   2.7519E-05   2.7581E-05   0.99774
FLUX  733  1252.50        2.393553E+14   2.7391E-05   2.7397E-05   0.99977
FLUX  734  1257.50        2.384036E+14   2.7165E-05   2.7216E-05   0.99815
FLUX  735  1262.50        2.374594E+14   2.7012E-05   2.7036E-05   0.99912
FLUX  736  1267.50        2.365227E+14   2.6781E-05   2.6858E-05   0.99716
FLUX  737  1272.50        2.355933E+14   2.6483E-05   2.6681E-05   0.99256
FLUX  738  1277.50        2.346712E+14   2.5537E-05   2.6507E-05   0.96342
FLUX  739  1282.50        2.337563E+14   2.2449E-05   2.6334E-05   0.85249
FLUX  740  1287.50        2.328485E+14   2.5452E-05   2.6163E-05   0.97284
FLUX  741  1292.50        2.319478E+14   2.5838E-05   2.5993E-05   0.99406
FLUX  742  1297.50        2.310539E+14   2.5778E-05   2.5825E-05   0.99818
FLUX  743  1302.50        2.301670E+14   2.5656E-05   2.5659E-05   0.99991
FLUX  744  1307.50        2.292868E+14   2.5492E-05   2.5494E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.5330E-05   2.5331E-05   0.99994
FLUX  746  1317.50        2.275465E+14   2.5128E-05   2.5170E-05   0.99833
FLUX  747  1322.50        2.266862E+14   2.5009E-05   2.5010E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.4851E-05   2.4851E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.4694E-05   2.4695E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.4539E-05   2.4539E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.4380E-05   2.4385E-05   0.99976
FLUX  752  1347.50        2.224805E+14   2.4224E-05   2.4233E-05   0.99961
FLUX  753  1352.50        2.216580E+14   2.4066E-05   2.4082E-05   0.99934
FLUX  754  1357.50        2.208416E+14   2.3922E-05   2.3932E-05   0.99959
FLUX  755  1362.50        2.200312E+14   2.3775E-05   2.3784E-05   0.99961
FLUX  756  1367.50        2.192267E+14   2.3619E-05   2.3637E-05   0.99921
FLUX  757  1372.50        2.184281E+14   2.3475E-05   2.3492E-05   0.99926
FLUX  758  1377.50        2.176352E+14   2.3346E-05   2.3348E-05   0.99991
FLUX  759  1382.50        2.168481E+14   2.3203E-05   2.3205E-05   0.99991
FLUX  760  1387.50        2.160667E+14   2.3063E-05   2.3064E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.2918E-05   2.2923E-05   0.99977
FLUX  762  1397.50        2.145206E+14   2.2782E-05   2.2785E-05   0.99990
FLUX  763  1402.50        2.137558E+14   2.2647E-05   2.2647E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.2510E-05   2.2511E-05   0.99998
FLUX  765  1412.50        2.122425E+14   2.2373E-05   2.2375E-05   0.99988
FLUX  766  1417.50        2.114938E+14   2.2241E-05   2.2242E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.2108E-05   2.2109E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.1977E-05   2.1977E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.1845E-05   2.1847E-05   0.99992
FLUX  770  1437.50        2.085513E+14   2.1716E-05   2.1718E-05   0.99991
FLUX  771  1442.50        2.078284E+14   2.1544E-05   2.1590E-05   0.99789
