TEFF   3750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  159   127.50        2.351314E+15   2.6685E-21   7.5597E-21   0.35299
FLUX  160   128.50        2.333016E+15   2.6821E-21   9.9720E-21   0.26896
FLUX  161   129.50        2.315000E+15   3.6479E-21   1.3049E-20   0.27955
FLUX  162   130.50        2.297261E+15   4.6298E-21   1.6919E-20   0.27365
FLUX  163   131.50        2.279791E+15   6.2005E-21   2.1721E-20   0.28546
FLUX  164   132.50        2.262585E+15   7.1308E-21   2.7516E-20   0.25915
FLUX  165   133.50        2.245637E+15   8.2076E-21   3.4441E-20   0.23831
FLUX  166   134.50        2.228941E+15   1.1406E-20   4.2555E-20   0.26802
FLUX  167   135.50        2.212491E+15   1.5545E-20   5.1922E-20   0.29940
FLUX  168   136.50        2.196282E+15   1.7311E-20   6.2788E-20   0.27571
FLUX  169   137.50        2.180309E+15   1.8507E-20   7.5393E-20   0.24548
FLUX  170   138.50        2.164567E+15   2.2523E-20   9.0305E-20   0.24941
FLUX  171   139.50        2.149050E+15   2.6152E-20   1.0836E-19   0.24135
FLUX  172   140.50        2.133754E+15   3.8442E-20   1.3107E-19   0.29329
FLUX  173   141.50        2.118675E+15   4.9253E-20   1.6016E-19   0.30753
FLUX  174   142.50        2.103807E+15   5.6611E-20   1.9697E-19   0.28741
FLUX  175   143.50        2.089146E+15   8.2818E-20   2.4344E-19   0.34020
FLUX  176   144.20        2.079005E+15   1.2473E-19   2.8310E-19   0.44057
FLUX  177   144.70        2.071821E+15   1.0184E-19   3.1554E-19   0.32273
FLUX  178   145.50        2.060430E+15   1.2398E-19   3.7573E-19   0.32996
FLUX  179   146.50        2.046365E+15   2.0077E-19   4.6734E-19   0.42961
FLUX  180   147.50        2.032492E+15   2.5052E-19   5.8031E-19   0.43171
FLUX  181   148.50        2.018805E+15   2.6449E-19   7.1867E-19   0.36802
FLUX  182   149.50        2.005301E+15   4.2667E-19   8.8672E-19   0.48117
FLUX  183   150.50        1.991977E+15   6.2691E-19   1.0903E-18   0.57498
FLUX  184   151.20        1.982755E+15   3.1774E-19   1.2568E-18   0.25280
FLUX  185   151.70        1.976220E+15   5.6729E-19   1.3904E-18   0.40802
FLUX  186   152.50        1.965852E+15   8.9438E-19   2.2149E-18   0.40380
FLUX  187   153.50        1.953046E+15   1.2110E-18   2.6740E-18   0.45288
FLUX  188   154.50        1.940405E+15   8.2408E-19   3.2239E-18   0.25562
FLUX  189   155.50        1.927926E+15   1.3796E-18   3.9012E-18   0.35363
FLUX  190   156.50        1.915607E+15   1.3030E-18   4.7462E-18   0.27453
FLUX  191   157.50        1.903444E+15   2.7857E-18   1.4994E-17   0.18579
FLUX  192   158.50        1.891435E+15   3.0308E-18   1.7546E-17   0.17274
FLUX  193   159.50        1.879577E+15   2.9099E-18   2.0548E-17   0.14161
FLUX  194   160.50        1.867866E+15   3.1587E-18   2.4045E-17   0.13137
FLUX  195   161.50        1.856300E+15   3.3803E-18   2.8103E-17   0.12028
FLUX  196   162.50        1.844877E+15   3.3393E-18   5.9157E-17   0.05645
FLUX  197   163.50        1.833593E+15   4.5784E-18   7.1457E-17   0.06407
FLUX  198   164.50        1.822447E+15   6.3162E-18   8.6368E-17   0.07313
FLUX  199   165.50        1.811435E+15   5.3122E-18   1.0400E-16   0.05108
FLUX  200   166.50        1.800556E+15   8.7417E-18   1.2522E-16   0.06981
FLUX  201   167.20        1.793017E+15   7.3687E-18   1.4216E-16   0.05183
FLUX  202   167.70        1.787671E+15   1.1605E-17   1.6276E-16   0.07130
FLUX  203   168.50        1.779184E+15   1.5406E-17   1.8793E-16   0.08198
FLUX  204   169.50        1.768687E+15   2.3119E-17   2.2380E-16   0.10330
FLUX  205   170.50        1.758314E+15   2.4014E-17   2.6556E-16   0.09043
FLUX  206   171.50        1.748061E+15   2.7095E-17   3.3876E-16   0.07998
FLUX  207   172.50        1.737928E+15   3.7851E-17   3.9727E-16   0.09528
FLUX  208   173.50        1.727911E+15   4.4633E-17   4.6377E-16   0.09624
FLUX  209   174.50        1.718009E+15   6.3940E-17   5.3883E-16   0.11866
FLUX  210   175.50        1.708219E+15   6.5410E-17   6.2327E-16   0.10495
FLUX  211   176.50        1.698541E+15   8.6878E-17   7.1807E-16   0.12099
FLUX  212   177.50        1.688972E+15   7.9132E-17   8.2409E-16   0.09602
FLUX  213   178.50        1.679510E+15   1.5414E-16   9.4244E-16   0.16355
FLUX  214   179.50        1.670153E+15   1.3168E-16   1.0745E-15   0.12255
FLUX  215   180.50        1.660900E+15   2.3566E-16   1.2215E-15   0.19293
FLUX  216   181.50        1.651749E+15   1.6717E-16   1.3851E-15   0.12069
FLUX  217   182.50        1.642699E+15   2.8580E-16   1.5669E-15   0.18239
FLUX  218   183.50        1.633747E+15   2.4797E-16   1.7688E-15   0.14019
FLUX  219   184.50        1.624892E+15   3.8419E-16   1.9924E-15   0.19283
FLUX  220   185.50        1.616132E+15   3.0721E-16   2.2396E-15   0.13717
FLUX  221   186.50        1.607466E+15   5.2828E-16   2.5129E-15   0.21023
FLUX  222   187.50        1.598893E+15   5.0186E-16   2.8212E-15   0.17789
FLUX  223   188.50        1.590411E+15   6.4510E-16   3.1546E-15   0.20449
FLUX  224   189.50        1.582018E+15   8.2758E-16   3.5218E-15   0.23499
FLUX  225   190.50        1.573714E+15   9.0209E-16   3.9250E-15   0.22983
FLUX  226   191.50        1.565496E+15   1.3310E-15   4.3684E-15   0.30468
FLUX  227   192.50        1.557364E+15   1.1328E-15   4.8546E-15   0.23334
FLUX  228   193.50        1.549315E+15   8.2411E-16   5.3872E-15   0.15298
FLUX  229   194.50        1.541350E+15   1.6612E-15   5.9712E-15   0.27820
FLUX  230   195.50        1.533465E+15   2.4152E-15   6.6097E-15   0.36540
FLUX  231   196.70        1.524110E+15   2.6623E-15   7.4529E-15   0.35722
FLUX  232   197.60        1.517169E+15   3.1526E-15   8.1458E-15   0.38702
FLUX  233   198.40        1.511051E+15   4.0901E-15   8.8088E-15   0.46432
FLUX  234   199.50        1.502719E+15   3.6940E-15   9.7962E-15   0.37709
FLUX  235   200.50        1.495224E+15   4.4590E-15   1.0776E-14   0.41377
FLUX  236   201.50        1.487804E+15   5.1782E-15   1.1843E-14   0.43725
FLUX  237   202.50        1.480457E+15   4.9911E-15   1.3000E-14   0.38395
FLUX  238   203.50        1.473182E+15   6.3955E-15   1.4254E-14   0.44868
FLUX  239   204.50        1.465978E+15   6.8178E-15   1.5613E-14   0.43667
FLUX  240   205.50        1.458844E+15   8.2411E-15   1.7083E-14   0.48241
FLUX  241   206.50        1.451780E+15   8.0063E-15   1.8672E-14   0.42879
FLUX  242   207.40        1.445480E+15   7.6885E-15   2.0212E-14   0.38039
FLUX  243   207.80        1.442697E+15   1.5314E-14   1.0993E-12   0.01393
FLUX  244   208.50        1.437854E+15   2.1089E-14   1.2198E-12   0.01729
FLUX  245   209.50        1.430990E+15   2.3210E-14   1.4122E-12   0.01644
FLUX  246   210.50        1.424192E+15   2.0681E-14   1.6323E-12   0.01267
FLUX  247   211.50        1.417459E+15   2.1280E-14   1.8850E-12   0.01129
FLUX  248   212.50        1.410788E+15   2.5255E-14   2.1701E-12   0.01164
FLUX  249   213.50        1.404180E+15   3.4015E-14   2.4914E-12   0.01365
FLUX  250   214.50        1.397634E+15   2.5518E-14   2.8563E-12   0.00893
FLUX  251   215.50        1.391148E+15   3.2900E-14   3.2664E-12   0.01007
FLUX  252   216.50        1.384723E+15   3.1946E-14   3.7235E-12   0.00858
FLUX  253   217.50        1.378356E+15   3.5998E-14   4.2307E-12   0.00851
FLUX  254   218.50        1.372048E+15   3.2583E-14   4.8002E-12   0.00679
FLUX  255   219.50        1.365797E+15   6.0668E-14   5.4286E-12   0.01118
FLUX  256   220.50        1.359603E+15   4.8651E-14   6.1199E-12   0.00795
FLUX  257   221.50        1.353465E+15   6.2547E-14   6.8783E-12   0.00909
FLUX  258   222.50        1.347382E+15   5.2667E-14   7.7873E-12   0.00676
FLUX  259   223.50        1.341353E+15   9.7521E-14   8.7090E-12   0.01120
FLUX  260   224.50        1.335379E+15   1.0973E-13   9.7092E-12   0.01130
FLUX  261   225.50        1.329457E+15   1.4649E-13   1.1531E-11   0.01270
FLUX  262   226.50        1.323587E+15   6.8684E-14   1.2782E-11   0.00537
FLUX  263   227.50        1.317769E+15   1.6048E-13   1.4117E-11   0.01137
FLUX  264   228.50        1.312002E+15   1.4675E-13   1.5536E-11   0.00945
FLUX  265   229.50        1.306285E+15   2.7484E-13   1.7041E-11   0.01613
FLUX  266   230.50        1.300618E+15   8.1748E-14   1.8643E-11   0.00438
FLUX  267   231.50        1.295000E+15   3.6482E-13   2.0334E-11   0.01794
FLUX  268   232.50        1.289430E+15   2.7057E-13   2.2115E-11   0.01223
FLUX  269   233.50        1.283908E+15   4.6113E-13   2.4307E-11   0.01897
FLUX  270   234.50        1.278433E+15   2.7034E-13   2.6290E-11   0.01028
FLUX  271   235.50        1.273004E+15   2.2362E-13   2.8368E-11   0.00788
FLUX  272   236.50        1.267622E+15   3.2694E-13   3.0543E-11   0.01070
FLUX  273   237.50        1.262284E+15   3.1204E-13   3.2818E-11   0.00951
FLUX  274   238.50        1.256992E+15   6.0044E-13   3.5197E-11   0.01706
FLUX  275   239.50        1.251743E+15   5.3645E-13   3.7688E-11   0.01423
FLUX  276   240.50        1.246538E+15   1.0770E-12   4.0292E-11   0.02673
FLUX  277   241.50        1.241377E+15   6.2207E-13   4.3012E-11   0.01446
FLUX  278   242.50        1.236258E+15   8.3478E-13   4.5855E-11   0.01820
FLUX  279   243.50        1.231181E+15   1.3102E-12   4.8827E-11   0.02683
FLUX  280   244.50        1.226145E+15   1.8812E-12   5.2568E-11   0.03579
FLUX  281   245.50        1.221151E+15   2.2452E-12   5.5808E-11   0.04023
FLUX  282   246.50        1.216197E+15   1.3466E-12   5.9186E-11   0.02275
FLUX  283   247.50        1.211283E+15   2.6045E-12   6.2709E-11   0.04153
FLUX  284   248.50        1.206408E+15   8.6626E-13   6.6383E-11   0.01305
FLUX  285   249.50        1.201573E+15   1.0888E-12   7.0215E-11   0.01551
FLUX  286   250.50        1.196776E+15   2.3298E-12   7.4729E-11   0.03118
FLUX  287   251.30        1.192967E+15   1.6138E-12   7.8038E-11   0.02068
FLUX  288   251.80        1.190598E+15   1.8672E-12   8.5042E-09   0.00022
FLUX  289   252.50        1.187297E+15   2.3218E-12   8.8560E-09   0.00026
FLUX  290   253.50        1.182613E+15   5.3872E-12   9.3612E-09   0.00058
FLUX  291   254.50        1.177967E+15   6.7694E-12   9.8710E-09   0.00069
FLUX  292   255.50        1.173356E+15   7.2552E-12   1.0392E-08   0.00070
FLUX  293   256.50        1.168782E+15   3.8288E-12   1.0925E-08   0.00035
FLUX  294   257.50        1.164243E+15   6.5347E-12   1.1472E-08   0.00057
FLUX  295   258.50        1.159739E+15   4.6526E-12   1.2035E-08   0.00039
FLUX  296   259.50        1.155270E+15   5.7803E-12   1.2614E-08   0.00046
FLUX  297   260.50        1.150835E+15   8.2793E-12   1.3212E-08   0.00063
FLUX  298   261.50        1.146434E+15   7.5669E-12   1.3833E-08   0.00055
FLUX  299   262.50        1.142067E+15   1.2233E-11   1.4477E-08   0.00084
FLUX  300   263.50        1.137732E+15   1.8594E-11   1.7193E-08   0.00108
FLUX  301   264.50        1.133431E+15   1.4796E-11   1.7856E-08   0.00083
FLUX  302   265.50        1.129162E+15   2.0073E-11   1.8540E-08   0.00108
FLUX  303   266.50        1.124925E+15   1.8335E-11   1.9243E-08   0.00095
FLUX  304   267.50        1.120720E+15   1.6069E-11   1.9967E-08   0.00080
FLUX  305   268.50        1.116546E+15   2.2459E-11   2.0711E-08   0.00108
FLUX  306   269.50        1.112403E+15   1.6302E-11   2.1477E-08   0.00076
FLUX  307   270.50        1.108290E+15   2.6963E-11   2.5175E-08   0.00107
FLUX  308   271.50        1.104208E+15   2.7254E-11   2.5884E-08   0.00105
FLUX  309   272.50        1.100156E+15   2.4155E-11   2.6602E-08   0.00091
FLUX  310   273.50        1.096133E+15   2.5223E-11   2.7331E-08   0.00092
FLUX  311   274.50        1.092140E+15   3.6608E-11   2.8071E-08   0.00130
FLUX  312   275.50        1.088176E+15   3.4145E-11   2.8824E-08   0.00118
FLUX  313   276.50        1.084241E+15   4.7237E-11   2.9578E-08   0.00160
FLUX  314   277.50        1.080333E+15   6.2718E-11   3.0349E-08   0.00207
FLUX  315   278.50        1.076454E+15   4.4057E-11   3.1135E-08   0.00142
FLUX  316   279.50        1.072603E+15   5.9239E-11   3.1940E-08   0.00185
FLUX  317   280.50        1.068779E+15   6.0916E-11   3.2765E-08   0.00186
FLUX  318   281.50        1.064982E+15   6.5435E-11   3.3609E-08   0.00195
FLUX  319   282.50        1.061212E+15   6.9461E-11   3.4479E-08   0.00201
FLUX  320   283.50        1.057469E+15   6.4871E-11   3.5372E-08   0.00183
FLUX  321   284.50        1.053752E+15   5.2517E-11   3.6287E-08   0.00145
FLUX  322   285.50        1.050061E+15   2.6291E-11   3.7223E-08   0.00071
FLUX  323   286.50        1.046396E+15   8.2193E-11   3.8181E-08   0.00215
FLUX  324   287.50        1.042757E+15   8.5801E-11   3.9159E-08   0.00219
FLUX  325   288.50        1.039142E+15   1.2969E-10   4.0156E-08   0.00323
FLUX  326   289.50        1.035553E+15   1.5003E-10   4.1163E-08   0.00364
FLUX  327   291.00        1.030215E+15   1.7515E-10   4.4938E-08   0.00390
FLUX  328   293.00        1.023183E+15   1.9434E-10   4.6868E-08   0.00415
FLUX  329   295.00        1.016246E+15   2.0888E-10   4.9298E-08   0.00424
FLUX  330   297.00        1.009402E+15   2.2236E-10   5.1297E-08   0.00433
FLUX  331   299.00        1.002651E+15   2.7348E-10   5.3369E-08   0.00512
FLUX  332   301.00        9.959884E+14   3.1130E-10   5.5518E-08   0.00561
FLUX  333   303.00        9.894142E+14   3.9335E-10   5.7732E-08   0.00681
FLUX  334   305.00        9.829262E+14   4.8035E-10   5.9982E-08   0.00801
FLUX  335   307.00        9.765228E+14   4.5497E-10   6.2279E-08   0.00731
FLUX  336   309.00        9.702023E+14   4.5179E-10   6.6517E-08   0.00679
FLUX  337   311.00        9.639630E+14   6.0552E-10   6.8664E-08   0.00882
FLUX  338   313.00        9.578035E+14   6.2487E-10   7.1338E-08   0.00876
FLUX  339   315.00        9.517222E+14   8.3404E-10   7.3444E-08   0.01136
FLUX  340   317.00        9.457177E+14   1.1782E-09   7.5551E-08   0.01559
FLUX  341   319.00        9.397884E+14   1.0287E-09   7.7709E-08   0.01324
FLUX  342   321.00        9.339330E+14   1.2833E-09   7.9922E-08   0.01606
FLUX  343   323.00        9.281502E+14   1.4657E-09   8.2625E-08   0.01774
FLUX  344   325.00        9.224385E+14   2.1289E-09   8.4792E-08   0.02511
FLUX  345   327.00        9.167966E+14   2.6809E-09   8.6991E-08   0.03082
FLUX  346   329.00        9.112234E+14   3.6153E-09   8.9492E-08   0.04040
FLUX  347   331.00        9.057175E+14   3.2085E-09   9.1742E-08   0.03497
FLUX  348   333.00        9.002778E+14   3.7937E-09   9.3999E-08   0.04036
FLUX  349   335.00        8.949030E+14   4.1739E-09   9.6261E-08   0.04336
FLUX  350   337.00        8.895920E+14   3.0982E-09   9.8637E-08   0.03141
FLUX  351   339.00        8.843437E+14   4.1112E-09   1.0121E-07   0.04062
FLUX  352   341.00        8.791569E+14   5.1559E-09   1.0361E-07   0.04976
FLUX  353   343.00        8.740306E+14   6.0772E-09   1.0603E-07   0.05732
FLUX  354   345.00        8.689638E+14   7.2577E-09   1.0862E-07   0.06682
FLUX  355   347.00        8.639553E+14   8.9015E-09   1.1124E-07   0.08002
FLUX  356   349.00        8.590043E+14   1.0036E-08   1.1389E-07   0.08812
FLUX  357   351.00        8.541097E+14   1.4621E-08   1.1658E-07   0.12541
FLUX  358   353.00        8.492705E+14   1.1545E-08   1.1932E-07   0.09676
FLUX  359   355.00        8.444859E+14   1.5034E-08   1.2218E-07   0.12305
FLUX  360   357.00        8.397549E+14   1.3267E-08   1.2524E-07   0.10594
FLUX  361   359.00        8.350766E+14   1.4684E-08   1.2835E-07   0.11441
FLUX  362   361.00        8.304501E+14   1.9749E-08   1.3150E-07   0.15018
FLUX  363   363.00        8.258747E+14   2.2659E-08   1.3470E-07   0.16822
FLUX  364   364.00        8.236058E+14   2.3526E-08   1.3635E-07   0.17254
FLUX  365   365.00        8.213493E+14   1.7063E-08   1.3872E-07   0.12300
FLUX  366   367.00        8.168733E+14   2.4091E-08   1.4225E-07   0.16935
FLUX  367   369.00        8.124458E+14   1.7263E-08   1.4583E-07   0.11838
FLUX  368   371.00        8.080660E+14   1.3920E-08   1.4951E-07   0.09310
FLUX  369   373.00        8.037332E+14   6.7847E-09   1.5316E-07   0.04430
FLUX  370   375.00        7.994467E+14   8.6861E-09   1.5684E-07   0.05538
FLUX  371   377.00        7.952056E+14   2.0945E-08   1.6481E-07   0.12709
FLUX  372   379.00        7.910092E+14   2.3640E-08   1.6883E-07   0.14002
FLUX  373   381.00        7.868570E+14   2.0481E-08   1.7288E-07   0.11847
FLUX  374   383.00        7.827480E+14   9.1680E-09   1.7696E-07   0.05181
FLUX  375   385.00        7.786818E+14   1.5803E-08   1.8107E-07   0.08728
FLUX  376   387.00        7.746576E+14   1.4525E-08   1.8522E-07   0.07842
FLUX  377   389.00        7.706748E+14   1.7128E-08   1.8953E-07   0.09037
FLUX  378   391.00        7.667327E+14   2.5519E-08   1.9390E-07   0.13161
FLUX  379   393.00        7.628308E+14   1.0102E-08   1.9829E-07   0.05095
FLUX  380   395.00        7.589684E+14   2.1273E-08   2.0270E-07   0.10495
FLUX  381   397.00        7.551448E+14   1.3981E-08   2.0713E-07   0.06750
FLUX  382   399.00        7.513596E+14   4.9251E-08   2.1159E-07   0.23277
FLUX  383   401.00        7.476122E+14   6.8992E-08   2.1616E-07   0.31917
FLUX  384   403.00        7.439020E+14   5.5486E-08   2.2083E-07   0.25126
FLUX  385   405.00        7.402284E+14   5.9669E-08   2.2550E-07   0.26460
FLUX  386   407.00        7.365909E+14   5.1545E-08   2.3019E-07   0.22393
FLUX  387   409.00        7.329890E+14   8.6961E-08   2.3488E-07   0.37024
FLUX  388   411.00        7.294221E+14   5.8176E-08   2.3959E-07   0.24282
FLUX  389   413.00        7.258898E+14   6.3909E-08   2.4431E-07   0.26160
FLUX  390   415.00        7.223916E+14   6.3847E-08   2.4913E-07   0.25628
FLUX  391   417.00        7.189269E+14   6.2641E-08   2.5402E-07   0.24660
FLUX  392   419.00        7.154952E+14   6.8137E-08   2.5886E-07   0.26322
FLUX  393   421.00        7.120962E+14   5.3525E-08   2.6370E-07   0.20297
FLUX  394   423.00        7.087293E+14   2.6776E-08   2.6855E-07   0.09970
FLUX  395   425.00        7.053941E+14   5.8402E-08   2.7342E-07   0.21360
FLUX  396   427.00        7.020902E+14   6.0857E-08   2.7829E-07   0.21868
FLUX  397   429.00        6.988170E+14   6.3430E-08   2.8320E-07   0.22398
FLUX  398   431.00        6.955742E+14   7.0806E-08   2.8812E-07   0.24575
FLUX  399   433.00        6.923614E+14   1.0910E-07   2.9306E-07   0.37227
FLUX  400   435.00        6.891782E+14   1.2305E-07   2.9806E-07   0.41283
FLUX  401   437.00        6.860240E+14   1.3032E-07   3.0303E-07   0.43004
FLUX  402   439.00        6.828986E+14   1.0605E-07   3.0803E-07   0.34429
FLUX  403   441.00        6.798016E+14   1.0791E-07   3.1305E-07   0.34470
FLUX  404   443.00        6.767325E+14   1.1658E-07   3.1810E-07   0.36648
FLUX  405   445.00        6.736910E+14   1.3207E-07   3.2319E-07   0.40865
FLUX  406   447.00        6.706767E+14   1.4750E-07   3.2830E-07   0.44928
FLUX  407   449.00        6.676893E+14   1.6060E-07   3.3344E-07   0.48164
FLUX  408   451.00        6.647284E+14   1.9727E-07   3.3860E-07   0.58260
FLUX  409   453.00        6.617936E+14   1.5219E-07   3.4379E-07   0.44267
FLUX  410   455.00        6.588846E+14   1.7369E-07   3.4902E-07   0.49764
FLUX  411   457.00        6.560011E+14   2.0399E-07   3.5427E-07   0.57579
FLUX  412   459.00        6.531427E+14   1.8299E-07   3.5956E-07   0.50893
FLUX  413   461.00        6.503091E+14   1.9877E-07   3.6488E-07   0.54475
FLUX  414   463.00        6.475000E+14   1.8667E-07   3.7023E-07   0.50419
FLUX  415   465.00        6.447151E+14   1.8706E-07   3.7560E-07   0.49801
FLUX  416   467.00        6.419540E+14   2.0680E-07   3.8101E-07   0.54277
FLUX  417   469.00        6.392164E+14   2.0036E-07   3.8645E-07   0.51846
FLUX  418   471.00        6.365021E+14   1.9099E-07   3.9192E-07   0.48731
FLUX  419   473.00        6.338108E+14   1.8625E-07   3.9742E-07   0.46865
FLUX  420   475.00        6.311421E+14   1.8314E-07   4.0295E-07   0.45450
FLUX  421   477.00        6.284958E+14   1.3652E-07   4.0852E-07   0.33419
FLUX  422   479.00        6.258716E+14   1.5759E-07   4.1411E-07   0.38056
FLUX  423   481.00        6.232692E+14   1.7853E-07   4.1973E-07   0.42535
FLUX  424   483.00        6.206884E+14   1.9555E-07   4.2537E-07   0.45971
FLUX  425   485.00        6.181289E+14   2.1236E-07   4.3105E-07   0.49265
FLUX  426   487.00        6.155903E+14   2.1710E-07   4.3675E-07   0.49707
FLUX  427   489.00        6.130726E+14   2.3880E-07   4.4249E-07   0.53967
FLUX  428   491.00        6.105754E+14   2.4195E-07   4.4826E-07   0.53975
FLUX  429   493.00        6.080984E+14   2.3480E-07   4.5406E-07   0.51713
FLUX  430   495.00        6.056414E+14   2.0739E-07   4.5988E-07   0.45096
FLUX  431   497.00        6.032042E+14   1.6875E-07   4.6574E-07   0.36233
FLUX  432   499.00        6.007866E+14   1.6822E-07   4.7162E-07   0.35668
FLUX  433   501.00        5.983882E+14   1.4521E-07   4.7754E-07   0.30407
FLUX  434   503.00        5.960089E+14   1.6836E-07   4.8348E-07   0.34822
FLUX  435   505.00        5.936485E+14   1.6745E-07   4.8945E-07   0.34211
FLUX  436   507.00        5.913067E+14   1.6355E-07   4.9545E-07   0.33010
FLUX  437   509.00        5.889833E+14   1.6366E-07   5.0148E-07   0.32636
FLUX  438   511.00        5.866781E+14   1.7769E-07   5.0753E-07   0.35010
FLUX  439   513.00        5.843908E+14   1.7062E-07   5.1361E-07   0.33219
FLUX  440   515.00        5.821214E+14   1.6313E-07   5.1971E-07   0.31388
FLUX  441   517.00        5.798694E+14   1.3803E-07   5.2584E-07   0.26249
FLUX  442   519.00        5.776349E+14   1.5867E-07   5.3199E-07   0.29825
FLUX  443   521.00        5.754175E+14   1.9159E-07   5.3817E-07   0.35600
FLUX  444   523.00        5.732170E+14   2.8756E-07   5.4437E-07   0.52825
FLUX  445   525.00        5.710333E+14   3.1909E-07   5.5059E-07   0.57953
FLUX  446   527.00        5.688662E+14   2.7104E-07   5.5683E-07   0.48675
FLUX  447   529.00        5.667155E+14   3.5835E-07   5.6310E-07   0.63639
FLUX  448   531.00        5.645810E+14   3.9381E-07   5.6938E-07   0.69165
FLUX  449   533.00        5.624625E+14   3.3213E-07   5.7569E-07   0.57692
FLUX  450   535.00        5.603598E+14   3.7694E-07   5.8202E-07   0.64764
FLUX  451   537.00        5.582728E+14   3.7067E-07   5.8837E-07   0.62999
FLUX  452   539.00        5.562013E+14   3.6998E-07   5.9484E-07   0.62199
FLUX  453   541.00        5.541451E+14   3.7813E-07   6.0123E-07   0.62893
FLUX  454   543.00        5.521041E+14   3.7544E-07   6.0764E-07   0.61787
FLUX  455   545.00        5.500780E+14   3.1191E-07   6.1407E-07   0.50795
FLUX  456   547.00        5.480667E+14   3.3008E-07   6.2052E-07   0.53195
FLUX  457   549.00        5.460701E+14   3.5142E-07   6.2698E-07   0.56049
FLUX  458   551.00        5.440880E+14   3.3906E-07   6.3347E-07   0.53524
FLUX  459   553.00        5.421203E+14   4.0038E-07   6.3999E-07   0.62561
FLUX  460   555.00        5.401667E+14   4.1642E-07   6.4652E-07   0.64408
FLUX  461   557.00        5.382271E+14   4.3075E-07   6.5308E-07   0.65957
FLUX  462   559.00        5.363014E+14   4.1996E-07   6.5964E-07   0.63664
FLUX  463   561.00        5.343895E+14   3.8074E-07   6.6623E-07   0.57148
FLUX  464   563.00        5.324911E+14   4.1506E-07   6.7294E-07   0.61679
FLUX  465   565.00        5.306062E+14   4.5863E-07   6.7955E-07   0.67490
FLUX  466   567.00        5.287346E+14   4.5381E-07   6.8619E-07   0.66136
FLUX  467   569.00        5.268761E+14   5.0085E-07   6.9284E-07   0.72289
FLUX  468   571.00        5.250306E+14   4.8025E-07   6.9950E-07   0.68656
