TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   8.9105E-05   9.2228E-05   0.96613
FLUX  428   491.00        6.105754E+14   9.0782E-05   9.1782E-05   0.98910
FLUX  429   493.00        6.080984E+14   8.9952E-05   9.1340E-05   0.98480
FLUX  430   495.00        6.056414E+14   9.0474E-05   9.0900E-05   0.99531
FLUX  431   497.00        6.032042E+14   9.0277E-05   9.0464E-05   0.99794
FLUX  432   499.00        6.007866E+14   8.9656E-05   9.0031E-05   0.99583
FLUX  433   501.00        5.983882E+14   8.8078E-05   8.9600E-05   0.98301
FLUX  434   503.00        5.960089E+14   8.8351E-05   8.9172E-05   0.99079
FLUX  435   505.00        5.936485E+14   8.6749E-05   8.8747E-05   0.97749
FLUX  436   507.00        5.913067E+14   8.7710E-05   8.8325E-05   0.99303
FLUX  437   509.00        5.889833E+14   8.7297E-05   8.7906E-05   0.99308
FLUX  438   511.00        5.866781E+14   8.6644E-05   8.7490E-05   0.99034
FLUX  439   513.00        5.843908E+14   8.6591E-05   8.7077E-05   0.99442
FLUX  440   515.00        5.821214E+14   8.5662E-05   8.6666E-05   0.98841
FLUX  441   517.00        5.798694E+14   8.5085E-05   8.6259E-05   0.98639
FLUX  442   519.00        5.776349E+14   8.5033E-05   8.5854E-05   0.99044
FLUX  443   521.00        5.754175E+14   8.4429E-05   8.5453E-05   0.98802
FLUX  444   523.00        5.732170E+14   8.3880E-05   8.5054E-05   0.98620
FLUX  445   525.00        5.710333E+14   8.4008E-05   8.4658E-05   0.99233
FLUX  446   527.00        5.688662E+14   8.2998E-05   8.4265E-05   0.98497
FLUX  447   529.00        5.667155E+14   8.3487E-05   8.3874E-05   0.99538
FLUX  448   531.00        5.645810E+14   8.2593E-05   8.3487E-05   0.98929
FLUX  449   533.00        5.624625E+14   8.2614E-05   8.3102E-05   0.99412
FLUX  450   535.00        5.603598E+14   8.2352E-05   8.2720E-05   0.99555
FLUX  451   537.00        5.582728E+14   8.1949E-05   8.2341E-05   0.99524
FLUX  452   539.00        5.562013E+14   8.1520E-05   8.1964E-05   0.99458
FLUX  453   541.00        5.541451E+14   8.0998E-05   8.1590E-05   0.99274
FLUX  454   543.00        5.521041E+14   8.0746E-05   8.1218E-05   0.99419
FLUX  455   545.00        5.500780E+14   8.0517E-05   8.0848E-05   0.99590
FLUX  456   547.00        5.480667E+14   8.0041E-05   8.0482E-05   0.99453
FLUX  457   549.00        5.460701E+14   7.9739E-05   8.0117E-05   0.99528
FLUX  458   551.00        5.440880E+14   7.9390E-05   7.9756E-05   0.99542
FLUX  459   553.00        5.421203E+14   7.9159E-05   7.9396E-05   0.99701
FLUX  460   555.00        5.401667E+14   7.8806E-05   7.9040E-05   0.99704
FLUX  461   557.00        5.382271E+14   7.8451E-05   7.8685E-05   0.99702
FLUX  462   559.00        5.363014E+14   7.8121E-05   7.8333E-05   0.99729
FLUX  463   561.00        5.343895E+14   7.7903E-05   7.7984E-05   0.99897
FLUX  464   563.00        5.324911E+14   7.7565E-05   7.7637E-05   0.99907
FLUX  465   565.00        5.306062E+14   7.6955E-05   7.7292E-05   0.99564
FLUX  466   567.00        5.287346E+14   7.6698E-05   7.6950E-05   0.99672
FLUX  467   569.00        5.268761E+14   7.6495E-05   7.6610E-05   0.99850
FLUX  468   571.00        5.250306E+14   7.6173E-05   7.6272E-05   0.99870
FLUX  469   573.00        5.231981E+14   7.5861E-05   7.5936E-05   0.99902
FLUX  470   575.00        5.213783E+14   7.5518E-05   7.5602E-05   0.99888
FLUX  471   577.00        5.195711E+14   7.5196E-05   7.5271E-05   0.99901
FLUX  472   579.00        5.177763E+14   7.4753E-05   7.4942E-05   0.99748
FLUX  473   581.00        5.159940E+14   7.4491E-05   7.4614E-05   0.99834
FLUX  474   583.00        5.142238E+14   7.4198E-05   7.4289E-05   0.99877
FLUX  475   585.00        5.124658E+14   7.3877E-05   7.3966E-05   0.99880
FLUX  476   587.00        5.107198E+14   7.2914E-05   7.3645E-05   0.99008
FLUX  477   589.00        5.089856E+14   7.3063E-05   7.3326E-05   0.99642
FLUX  478   591.00        5.072631E+14   7.2920E-05   7.3009E-05   0.99878
FLUX  479   593.00        5.055523E+14   7.2657E-05   7.2694E-05   0.99949
FLUX  480   595.00        5.038529E+14   7.2012E-05   7.2382E-05   0.99489
FLUX  481   597.00        5.021650E+14   7.1916E-05   7.2071E-05   0.99785
FLUX  482   599.00        5.004883E+14   7.1412E-05   7.1762E-05   0.99512
FLUX  483   601.00        4.988228E+14   7.1397E-05   7.1456E-05   0.99917
FLUX  484   603.00        4.971683E+14   7.1102E-05   7.1151E-05   0.99931
FLUX  485   605.00        4.955248E+14   7.0770E-05   7.0849E-05   0.99887
FLUX  486   607.00        4.938921E+14   7.0464E-05   7.0549E-05   0.99878
FLUX  487   609.00        4.922701E+14   7.0176E-05   7.0251E-05   0.99892
FLUX  488   611.00        4.906588E+14   6.9918E-05   6.9955E-05   0.99947
FLUX  489   613.00        4.890579E+14   6.9602E-05   6.9661E-05   0.99915
FLUX  490   615.00        4.874675E+14   6.8806E-05   6.9369E-05   0.99189
FLUX  491   617.00        4.858874E+14   6.8998E-05   6.9078E-05   0.99884
FLUX  492   619.00        4.843174E+14   6.8757E-05   6.8790E-05   0.99953
FLUX  493   621.00        4.827576E+14   6.8469E-05   6.8503E-05   0.99950
FLUX  494   623.00        4.812079E+14   6.8116E-05   6.8218E-05   0.99851
FLUX  495   625.00        4.796680E+14   6.7496E-05   6.7935E-05   0.99354
FLUX  496   627.00        4.781380E+14   6.7607E-05   6.7653E-05   0.99932
FLUX  497   629.00        4.766176E+14   6.7321E-05   6.7374E-05   0.99922
FLUX  498   631.00        4.751070E+14   6.6959E-05   6.7096E-05   0.99796
FLUX  499   633.00        4.736058E+14   6.6747E-05   6.6820E-05   0.99891
FLUX  500   635.00        4.721142E+14   6.5616E-05   6.6545E-05   0.98604
FLUX  501   637.00        4.706319E+14   6.5610E-05   6.6272E-05   0.99000
FLUX  502   639.00        4.691588E+14   6.5902E-05   6.6001E-05   0.99849
FLUX  503   641.00        4.676950E+14   6.5567E-05   6.5732E-05   0.99748
FLUX  504   643.00        4.662403E+14   6.5390E-05   6.5464E-05   0.99887
FLUX  505   645.00        4.647946E+14   6.4881E-05   6.5198E-05   0.99512
FLUX  506   647.00        4.633578E+14   6.4852E-05   6.4934E-05   0.99873
FLUX  507   649.00        4.619299E+14   6.4342E-05   6.4671E-05   0.99492
FLUX  508   651.00        4.605108E+14   6.3907E-05   6.4410E-05   0.99219
FLUX  509   653.00        4.591003E+14   6.2960E-05   6.4150E-05   0.98145
FLUX  510   655.00        4.576985E+14   5.7483E-05   6.3892E-05   0.89970
FLUX  511   657.00        4.563052E+14   4.8246E-05   6.3635E-05   0.75817
FLUX  512   659.00        4.549203E+14   6.1254E-05   6.3380E-05   0.96645
FLUX  513   661.00        4.535439E+14   6.2565E-05   6.3127E-05   0.99109
FLUX  514   663.00        4.521757E+14   6.2577E-05   6.2875E-05   0.99526
FLUX  515   665.00        4.508158E+14   6.2510E-05   6.2625E-05   0.99815
FLUX  516   667.00        4.494640E+14   6.2175E-05   6.2376E-05   0.99677
FLUX  517   669.00        4.481203E+14   6.1941E-05   6.2129E-05   0.99698
FLUX  518   671.00        4.467846E+14   6.1827E-05   6.1883E-05   0.99910
FLUX  519   673.00        4.454569E+14   6.1548E-05   6.1638E-05   0.99853
FLUX  520   675.00        4.441370E+14   6.1341E-05   6.1395E-05   0.99912
FLUX  521   677.00        4.428250E+14   6.1113E-05   6.1153E-05   0.99933
FLUX  522   679.00        4.415206E+14   6.0844E-05   6.0913E-05   0.99887
FLUX  523   681.00        4.402239E+14   6.0614E-05   6.0674E-05   0.99901
FLUX  524   683.00        4.389348E+14   6.0333E-05   6.0437E-05   0.99828
FLUX  525   685.00        4.376533E+14   6.0115E-05   6.0201E-05   0.99857
FLUX  526   687.00        4.363792E+14   5.9902E-05   5.9966E-05   0.99892
FLUX  527   689.00        4.351125E+14   5.9668E-05   5.9733E-05   0.99891
FLUX  528   691.00        4.338531E+14   5.9432E-05   5.9501E-05   0.99884
FLUX  529   693.00        4.326010E+14   5.9151E-05   5.9271E-05   0.99798
FLUX  530   695.00        4.313561E+14   5.8973E-05   5.9042E-05   0.99883
FLUX  531   697.00        4.301184E+14   5.8763E-05   5.8815E-05   0.99912
FLUX  532   699.00        4.288877E+14   5.8567E-05   5.8589E-05   0.99964
FLUX  533   701.00        4.276641E+14   5.8256E-05   5.8364E-05   0.99815
FLUX  534   703.00        4.264474E+14   5.8099E-05   5.8140E-05   0.99929
FLUX  535   705.00        4.252376E+14   5.7762E-05   5.7918E-05   0.99731
FLUX  536   707.00        4.240347E+14   5.7535E-05   5.7697E-05   0.99720
FLUX  537   709.00        4.228385E+14   5.7456E-05   5.7478E-05   0.99962
FLUX  538   711.00        4.216491E+14   5.7144E-05   5.7259E-05   0.99799
FLUX  539   713.00        4.204663E+14   5.6973E-05   5.7042E-05   0.99878
FLUX  540   715.00        4.192902E+14   5.6751E-05   5.6826E-05   0.99867
FLUX  541   717.00        4.181206E+14   5.6568E-05   5.6612E-05   0.99922
FLUX  542   719.00        4.169576E+14   5.6369E-05   5.6399E-05   0.99948
FLUX  543   721.00        4.158010E+14   5.6163E-05   5.6186E-05   0.99959
FLUX  544   723.00        4.146508E+14   5.5878E-05   5.5975E-05   0.99826
FLUX  545   725.00        4.135069E+14   5.5692E-05   5.5766E-05   0.99869
FLUX  546   727.00        4.123693E+14   5.5534E-05   5.5557E-05   0.99959
FLUX  547   729.00        4.112380E+14   5.5286E-05   5.5350E-05   0.99886
FLUX  548   731.00        4.101129E+14   5.5097E-05   5.5143E-05   0.99917
FLUX  549   733.00        4.089939E+14   5.4912E-05   5.4938E-05   0.99952
FLUX  550   735.00        4.078810E+14   5.4728E-05   5.4734E-05   0.99989
FLUX  551   737.00        4.067741E+14   5.4523E-05   5.4531E-05   0.99985
FLUX  552   739.00        4.056732E+14   5.4320E-05   5.4330E-05   0.99982
FLUX  553   741.00        4.045783E+14   5.4071E-05   5.4129E-05   0.99893
FLUX  554   743.00        4.034892E+14   5.3792E-05   5.3929E-05   0.99746
FLUX  555   745.00        4.024060E+14   5.3652E-05   5.3731E-05   0.99854
FLUX  556   747.00        4.013286E+14   5.3379E-05   5.3534E-05   0.99710
FLUX  557   749.00        4.002570E+14   5.3260E-05   5.3338E-05   0.99854
FLUX  558   751.00        3.991911E+14   5.3056E-05   5.3143E-05   0.99836
FLUX  559   753.00        3.981308E+14   5.2922E-05   5.2949E-05   0.99951
FLUX  560   755.00        3.970762E+14   5.2733E-05   5.2756E-05   0.99957
FLUX  561   757.00        3.960271E+14   5.2543E-05   5.2564E-05   0.99961
FLUX  562   759.00        3.949835E+14   5.2339E-05   5.2373E-05   0.99935
FLUX  563   761.00        3.939455E+14   5.2179E-05   5.2183E-05   0.99991
FLUX  564   763.00        3.929128E+14   5.1976E-05   5.1995E-05   0.99963
FLUX  565   765.00        3.918856E+14   5.1761E-05   5.1807E-05   0.99912
FLUX  566   767.00        3.908638E+14   5.1588E-05   5.1620E-05   0.99938
FLUX  567   769.00        3.898472E+14   5.1402E-05   5.1435E-05   0.99936
FLUX  568   771.00        3.888359E+14   5.1188E-05   5.1250E-05   0.99879
FLUX  569   773.00        3.878299E+14   5.1039E-05   5.1067E-05   0.99947
FLUX  570   775.00        3.868290E+14   5.0853E-05   5.0884E-05   0.99938
FLUX  571   777.00        3.858333E+14   4.9917E-05   5.0702E-05   0.98451
FLUX  572   779.00        3.848427E+14   5.0490E-05   5.0522E-05   0.99936
FLUX  573   781.00        3.838572E+14   5.0337E-05   5.0342E-05   0.99990
FLUX  574   783.00        3.828768E+14   5.0146E-05   5.0163E-05   0.99965
FLUX  575   785.00        3.819013E+14   4.9848E-05   4.9986E-05   0.99725
FLUX  576   787.00        3.809307E+14   4.9567E-05   4.9809E-05   0.99513
FLUX  577   789.00        3.799651E+14   4.9329E-05   4.9633E-05   0.99387
FLUX  578   791.00        3.790044E+14   4.9412E-05   4.9459E-05   0.99906
FLUX  579   793.00        3.780485E+14   4.9272E-05   4.9285E-05   0.99975
FLUX  580   795.00        3.770975E+14   4.8894E-05   4.9112E-05   0.99557
FLUX  581   797.00        3.761512E+14   4.8926E-05   4.8940E-05   0.99972
FLUX  582   799.00        3.752096E+14   4.8360E-05   4.8769E-05   0.99162
FLUX  583   801.00        3.742728E+14   4.8584E-05   4.8599E-05   0.99971
FLUX  584   803.00        3.733406E+14   4.8406E-05   4.8429E-05   0.99952
FLUX  585   805.00        3.724130E+14   4.8235E-05   4.8261E-05   0.99947
FLUX  586   807.00        3.714901E+14   4.8073E-05   4.8093E-05   0.99959
FLUX  587   809.00        3.705717E+14   4.7898E-05   4.7927E-05   0.99940
FLUX  588   811.00        3.696578E+14   4.7720E-05   4.7761E-05   0.99915
FLUX  589   813.00        3.687485E+14   4.7578E-05   4.7596E-05   0.99962
FLUX  590   815.00        3.678436E+14   4.7413E-05   4.7432E-05   0.99960
FLUX  591   817.00        3.669431E+14   4.7258E-05   4.7269E-05   0.99977
FLUX  592   819.00        3.660470E+14   4.7014E-05   4.7107E-05   0.99804
FLUX  593   821.00        3.651553E+14   4.6905E-05   5.4272E-05   0.86426
FLUX  594   823.00        3.642679E+14   4.6661E-05   5.4068E-05   0.86300
FLUX  595   825.00        3.633848E+14   4.6794E-05   5.3866E-05   0.86872
FLUX  596   827.00        3.625060E+14   4.6724E-05   5.3665E-05   0.87065
FLUX  597   829.00        3.616315E+14   4.6452E-05   5.3465E-05   0.86883
FLUX  598   831.00        3.607611E+14   4.6357E-05   5.3266E-05   0.87031
FLUX  599   833.00        3.598950E+14   4.6034E-05   5.3068E-05   0.86745
FLUX  600   835.00        3.590329E+14   4.5642E-05   5.2871E-05   0.86327
FLUX  601   837.00        3.581750E+14   4.5269E-05   5.2675E-05   0.85940
FLUX  602   839.00        3.573212E+14   4.4644E-05   5.2480E-05   0.85067
FLUX  603   841.00        3.564715E+14   4.4170E-05   5.2287E-05   0.84476
FLUX  604   843.00        3.556257E+14   4.3856E-05   5.2094E-05   0.84186
FLUX  605   845.00        3.547840E+14   4.3638E-05   5.1903E-05   0.84076
FLUX  606   847.00        3.539463E+14   4.2585E-05   5.1712E-05   0.82351
FLUX  607   849.00        3.531125E+14   4.4296E-05   5.1523E-05   0.85973
FLUX  608   851.00        3.522826E+14   4.1980E-05   5.1335E-05   0.81778
FLUX  609   853.00        3.514566E+14   4.5134E-05   5.1147E-05   0.88242
FLUX  610   855.00        3.506345E+14   4.0318E-05   5.0961E-05   0.79115
FLUX  611   857.00        3.498162E+14   4.6339E-05   5.0776E-05   0.91261
FLUX  612   859.00        3.490017E+14   4.2393E-05   5.0592E-05   0.83795
FLUX  613   861.00        3.481911E+14   4.1567E-05   5.0409E-05   0.82461
FLUX  614   863.00        3.473841E+14   4.7246E-05   5.0226E-05   0.94066
FLUX  615   865.00        3.465809E+14   4.4767E-05   5.0045E-05   0.89454
FLUX  616   867.00        3.457814E+14   3.8135E-05   4.9865E-05   0.76476
FLUX  617   869.00        3.449856E+14   4.6020E-05   4.9686E-05   0.92622
FLUX  618   871.00        3.441935E+14   4.7804E-05   4.9508E-05   0.96559
FLUX  619   873.00        3.434049E+14   4.5773E-05   4.9330E-05   0.92789
FLUX  620   875.00        3.426200E+14   3.7275E-05   4.9154E-05   0.75833
FLUX  621   877.00        3.418387E+14   4.3889E-05   4.8978E-05   0.89608
FLUX  622   879.00        3.410609E+14   4.7412E-05   4.8804E-05   0.97147
FLUX  623   881.00        3.402866E+14   4.7729E-05   4.8630E-05   0.98147
FLUX  624   883.00        3.395159E+14   4.6735E-05   4.8458E-05   0.96445
FLUX  625   885.00        3.387486E+14   4.2370E-05   4.8286E-05   0.87749
FLUX  626   887.00        3.379848E+14   3.6741E-05   4.8115E-05   0.76361
FLUX  627   889.00        3.372244E+14   4.5152E-05   4.7945E-05   0.94175
FLUX  628   891.00        3.364675E+14   4.6813E-05   4.7776E-05   0.97985
FLUX  629   893.00        3.357139E+14   4.6968E-05   4.7608E-05   0.98655
FLUX  630   895.00        3.349637E+14   4.6993E-05   4.7441E-05   0.99056
FLUX  631   897.00        3.342168E+14   4.6504E-05   4.7275E-05   0.98370
FLUX  632   899.00        3.334733E+14   4.4774E-05   4.7110E-05   0.95041
FLUX  633   901.00        3.327331E+14   3.6786E-05   4.6945E-05   0.78359
FLUX  634   903.00        3.319961E+14   3.9861E-05   4.6782E-05   0.85205
FLUX  635   905.00        3.312624E+14   4.5029E-05   4.6619E-05   0.96590
FLUX  636   907.00        3.305320E+14   4.5533E-05   4.6457E-05   0.98011
FLUX  637   909.00        3.298047E+14   4.5572E-05   4.6296E-05   0.98435
FLUX  638   911.00        3.290807E+14   4.5760E-05   4.6136E-05   0.99186
FLUX  639   913.00        3.283598E+14   4.5628E-05   4.5977E-05   0.99241
FLUX  640   915.00        3.276421E+14   4.5558E-05   4.5819E-05   0.99432
FLUX  641   917.00        3.269275E+14   4.5153E-05   4.5661E-05   0.98887
FLUX  642   919.00        3.262160E+14   4.4328E-05   4.5504E-05   0.97414
FLUX  643   921.00        3.255076E+14   4.1852E-05   4.5348E-05   0.92290
FLUX  644   923.00        3.248023E+14   3.3752E-05   4.5193E-05   0.74683
FLUX  645   925.00        3.241000E+14   4.0650E-05   4.5039E-05   0.90255
FLUX  646   927.00        3.234008E+14   4.2996E-05   4.4885E-05   0.95791
FLUX  647   929.00        3.227045E+14   4.4201E-05   4.4732E-05   0.98812
FLUX  648   931.00        3.220113E+14   4.4330E-05   4.4580E-05   0.99439
FLUX  649   933.00        3.213210E+14   4.4211E-05   4.4429E-05   0.99510
FLUX  650   935.00        3.206337E+14   4.4198E-05   4.4279E-05   0.99818
FLUX  651   937.00        3.199493E+14   4.4074E-05   4.4129E-05   0.99877
FLUX  652   939.00        3.192678E+14   4.3808E-05   4.3980E-05   0.99610
FLUX  653   941.00        3.185893E+14   4.3326E-05   4.3831E-05   0.98847
FLUX  654   943.00        3.179136E+14   4.3567E-05   4.3684E-05   0.99732
FLUX  655   945.00        3.172407E+14   4.3396E-05   4.3537E-05   0.99676
FLUX  656   947.00        3.165707E+14   4.3143E-05   4.3391E-05   0.99428
FLUX  657   949.00        3.159036E+14   4.2806E-05   4.3246E-05   0.98983
FLUX  658   951.00        3.152392E+14   4.2025E-05   4.3101E-05   0.97505
FLUX  659   953.00        3.145776E+14   3.9036E-05   4.2957E-05   0.90873
FLUX  660   955.00        3.139188E+14   3.2383E-05   4.2814E-05   0.75636
FLUX  661   957.00        3.132628E+14   3.9560E-05   4.2671E-05   0.92709
FLUX  662   959.00        3.126095E+14   4.1680E-05   4.2530E-05   0.98003
FLUX  663   961.00        3.119589E+14   4.2003E-05   4.2389E-05   0.99090
FLUX  664   963.00        3.113110E+14   4.1647E-05   4.2248E-05   0.98576
FLUX  665   965.00        3.106658E+14   4.1999E-05   4.2109E-05   0.99740
FLUX  666   967.00        3.100233E+14   4.1803E-05   4.1970E-05   0.99603
FLUX  667   969.00        3.093834E+14   4.1782E-05   4.1832E-05   0.99883
FLUX  668   971.00        3.087461E+14   4.1684E-05   4.1694E-05   0.99977
FLUX  669   973.00        3.081115E+14   4.1540E-05   4.1557E-05   0.99960
FLUX  670   975.00        3.074795E+14   4.1394E-05   4.1421E-05   0.99935
FLUX  671   977.00        3.068501E+14   4.1280E-05   4.1285E-05   0.99988
FLUX  672   979.00        3.062232E+14   4.1136E-05   4.1151E-05   0.99965
FLUX  673   981.00        3.055989E+14   4.0985E-05   4.1016E-05   0.99923
FLUX  674   983.00        3.049771E+14   4.0803E-05   4.0883E-05   0.99805
FLUX  675   985.00        3.043579E+14   4.0706E-05   4.0750E-05   0.99892
FLUX  676   987.00        3.037411E+14   4.0566E-05   4.0618E-05   0.99872
FLUX  677   989.00        3.031269E+14   4.0341E-05   4.0486E-05   0.99641
FLUX  678   991.00        3.025151E+14   4.0308E-05   4.0355E-05   0.99883
FLUX  679   993.00        3.019058E+14   4.0161E-05   4.0225E-05   0.99840
FLUX  680   995.00        3.012990E+14   3.9966E-05   4.0096E-05   0.99677
FLUX  681   997.00        3.006946E+14   3.9772E-05   3.9967E-05   0.99513
FLUX  682   999.00        3.000926E+14   3.9491E-05   3.9838E-05   0.99129
FLUX  683  1002.50        2.990449E+14   3.6618E-05   3.9615E-05   0.92435
FLUX  684  1007.50        2.975608E+14   3.5201E-05   3.9300E-05   0.89570
FLUX  685  1012.50        2.960914E+14   3.8524E-05   3.8988E-05   0.98810
FLUX  686  1017.50        2.946364E+14   3.8577E-05   3.8680E-05   0.99735
FLUX  687  1022.50        2.931956E+14   3.8355E-05   3.8375E-05   0.99948
FLUX  688  1027.50        2.917689E+14   3.8057E-05   3.8075E-05   0.99953
FLUX  689  1032.50        2.903559E+14   3.7738E-05   3.7777E-05   0.99896
FLUX  690  1037.50        2.889566E+14   3.7461E-05   3.7484E-05   0.99940
FLUX  691  1042.50        2.875707E+14   3.7182E-05   3.7194E-05   0.99969
FLUX  692  1047.50        2.861981E+14   3.6867E-05   3.6907E-05   0.99893
FLUX  693  1052.50        2.848385E+14   3.6553E-05   3.6623E-05   0.99808
FLUX  694  1057.50        2.834917E+14   3.6309E-05   3.6343E-05   0.99907
FLUX  695  1062.50        2.821576E+14   3.6052E-05   3.6066E-05   0.99962
FLUX  696  1067.50        2.808361E+14   3.5581E-05   3.5792E-05   0.99412
FLUX  697  1072.50        2.795268E+14   3.5446E-05   3.5521E-05   0.99787
FLUX  698  1077.50        2.782297E+14   3.5214E-05   3.5253E-05   0.99888
FLUX  699  1082.50        2.769446E+14   3.4810E-05   3.4989E-05   0.99489
FLUX  700  1087.50        2.756713E+14   3.4358E-05   3.4727E-05   0.98938
FLUX  701  1092.50        2.744096E+14   3.0051E-05   3.4468E-05   0.87184
FLUX  702  1097.50        2.731595E+14   3.2523E-05   3.4212E-05   0.95063
FLUX  703  1102.50        2.719206E+14   3.3767E-05   3.3959E-05   0.99435
FLUX  704  1107.50        2.706930E+14   3.3684E-05   3.3709E-05   0.99924
FLUX  705  1112.50        2.694764E+14   3.3453E-05   3.3462E-05   0.99974
FLUX  706  1117.50        2.682707E+14   3.3204E-05   3.3217E-05   0.99962
FLUX  707  1122.50        2.670757E+14   3.2967E-05   3.2975E-05   0.99976
FLUX  708  1127.50        2.658914E+14   3.2504E-05   3.2736E-05   0.99292
FLUX  709  1132.50        2.647174E+14   3.2314E-05   3.2499E-05   0.99430
FLUX  710  1137.50        2.635538E+14   3.2252E-05   3.2265E-05   0.99960
FLUX  711  1142.50        2.624004E+14   3.2018E-05   3.2033E-05   0.99953
FLUX  712  1147.50        2.612571E+14   3.1800E-05   3.1804E-05   0.99986
FLUX  713  1152.50        2.601236E+14   3.1575E-05   3.1578E-05   0.99991
FLUX  714  1157.50        2.590000E+14   3.1350E-05   3.1354E-05   0.99987
FLUX  715  1162.50        2.578860E+14   3.1070E-05   3.1132E-05   0.99800
FLUX  716  1167.50        2.567816E+14   3.0842E-05   3.0913E-05   0.99771
FLUX  717  1172.50        2.556866E+14   3.0686E-05   3.0696E-05   0.99968
FLUX  718  1177.50        2.546008E+14   3.0351E-05   3.0481E-05   0.99574
FLUX  719  1182.50        2.535243E+14   3.0242E-05   3.0268E-05   0.99913
FLUX  720  1187.50        2.524568E+14   3.0009E-05   3.0058E-05   0.99837
FLUX  721  1192.50        2.513983E+14   2.9848E-05   2.9850E-05   0.99994
FLUX  722  1197.50        2.503486E+14   2.9618E-05   2.9644E-05   0.99912
FLUX  723  1202.50        2.493077E+14   2.9434E-05   2.9440E-05   0.99980
FLUX  724  1207.50        2.482754E+14   2.9229E-05   2.9239E-05   0.99967
FLUX  725  1212.50        2.472515E+14   2.9026E-05   2.9039E-05   0.99956
FLUX  726  1217.50        2.462361E+14   2.8835E-05   2.8842E-05   0.99979
FLUX  727  1222.50        2.452290E+14   2.8637E-05   2.8646E-05   0.99968
FLUX  728  1227.50        2.442301E+14   2.8433E-05   2.8452E-05   0.99933
FLUX  729  1232.50        2.432394E+14   2.8247E-05   2.8261E-05   0.99949
FLUX  730  1237.50        2.422566E+14   2.8059E-05   2.8071E-05   0.99957
FLUX  731  1242.50        2.412817E+14   2.7881E-05   2.7883E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.7637E-05   2.7698E-05   0.99780
FLUX  733  1252.50        2.393553E+14   2.7508E-05   2.7514E-05   0.99978
FLUX  734  1257.50        2.384036E+14   2.7285E-05   2.7332E-05   0.99830
FLUX  735  1262.50        2.374594E+14   2.7135E-05   2.7151E-05   0.99939
FLUX  736  1267.50        2.365227E+14   2.6954E-05   2.6973E-05   0.99930
FLUX  737  1272.50        2.355933E+14   2.6682E-05   2.6796E-05   0.99575
FLUX  738  1277.50        2.346712E+14   2.5976E-05   2.6621E-05   0.97576
FLUX  739  1282.50        2.337563E+14   2.3069E-05   2.6448E-05   0.87225
FLUX  740  1287.50        2.328485E+14   2.5825E-05   2.6276E-05   0.98284
FLUX  741  1292.50        2.319478E+14   2.6018E-05   2.6106E-05   0.99662
FLUX  742  1297.50        2.310539E+14   2.5930E-05   2.5938E-05   0.99970
FLUX  743  1302.50        2.301670E+14   2.5770E-05   2.5771E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.5604E-05   2.5606E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.5442E-05   2.5443E-05   0.99997
FLUX  746  1317.50        2.275465E+14   2.5239E-05   2.5281E-05   0.99836
FLUX  747  1322.50        2.266862E+14   2.5120E-05   2.5120E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.4961E-05   2.4962E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.4804E-05   2.4804E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.4648E-05   2.4649E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.4487E-05   2.4494E-05   0.99972
FLUX  752  1347.50        2.224805E+14   2.4332E-05   2.4341E-05   0.99962
FLUX  753  1352.50        2.216580E+14   2.4175E-05   2.4190E-05   0.99938
FLUX  754  1357.50        2.208416E+14   2.4030E-05   2.4040E-05   0.99959
FLUX  755  1362.50        2.200312E+14   2.3882E-05   2.3891E-05   0.99962
FLUX  756  1367.50        2.192267E+14   2.3724E-05   2.3744E-05   0.99915
FLUX  757  1372.50        2.184281E+14   2.3581E-05   2.3598E-05   0.99925
FLUX  758  1377.50        2.176352E+14   2.3452E-05   2.3454E-05   0.99991
FLUX  759  1382.50        2.168481E+14   2.3308E-05   2.3311E-05   0.99991
FLUX  760  1387.50        2.160667E+14   2.3168E-05   2.3169E-05   0.99997
FLUX  761  1392.50        2.152908E+14   2.3022E-05   2.3028E-05   0.99975
FLUX  762  1397.50        2.145206E+14   2.2886E-05   2.2889E-05   0.99988
FLUX  763  1402.50        2.137558E+14   2.2750E-05   2.2751E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.2613E-05   2.2614E-05   0.99997
FLUX  765  1412.50        2.122425E+14   2.2475E-05   2.2478E-05   0.99985
FLUX  766  1417.50        2.114938E+14   2.2344E-05   2.2344E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.2210E-05   2.2211E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.2079E-05   2.2079E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.1947E-05   2.1948E-05   0.99992
FLUX  770  1437.50        2.085513E+14   2.1816E-05   2.1819E-05   0.99989
FLUX  771  1442.50        2.078284E+14   2.1648E-05   2.1690E-05   0.99803
