TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.1063E-05   2.8445E-05   0.74046
FLUX  427   489.00        6.130726E+14   2.7404E-05   2.8377E-05   0.96571
FLUX  428   491.00        6.105754E+14   2.7554E-05   2.8308E-05   0.97338
FLUX  429   493.00        6.080984E+14   2.7084E-05   2.8239E-05   0.95908
FLUX  430   495.00        6.056414E+14   2.7490E-05   2.8171E-05   0.97585
FLUX  431   497.00        6.032042E+14   2.7806E-05   2.8102E-05   0.98946
FLUX  432   499.00        6.007866E+14   2.7094E-05   2.8033E-05   0.96650
FLUX  433   501.00        5.983882E+14   2.6272E-05   2.7964E-05   0.93949
FLUX  434   503.00        5.960089E+14   2.6901E-05   2.7896E-05   0.96434
FLUX  435   505.00        5.936485E+14   2.6821E-05   2.7827E-05   0.96382
FLUX  436   507.00        5.913067E+14   2.7132E-05   2.7759E-05   0.97743
FLUX  437   509.00        5.889833E+14   2.7050E-05   2.7690E-05   0.97690
FLUX  438   511.00        5.866781E+14   2.6965E-05   2.7621E-05   0.97624
FLUX  439   513.00        5.843908E+14   2.6549E-05   2.7551E-05   0.96362
FLUX  440   515.00        5.821214E+14   2.6249E-05   2.7482E-05   0.95515
FLUX  441   517.00        5.798694E+14   2.5843E-05   2.7412E-05   0.94275
FLUX  442   519.00        5.776349E+14   2.5902E-05   2.7343E-05   0.94731
FLUX  443   521.00        5.754175E+14   2.6050E-05   2.7274E-05   0.95513
FLUX  444   523.00        5.732170E+14   2.5784E-05   2.7204E-05   0.94780
FLUX  445   525.00        5.710333E+14   2.6294E-05   2.7134E-05   0.96905
FLUX  446   527.00        5.688662E+14   2.5334E-05   2.7065E-05   0.93605
FLUX  447   529.00        5.667155E+14   2.6250E-05   2.6996E-05   0.97239
FLUX  448   531.00        5.645810E+14   2.5700E-05   2.6927E-05   0.95446
FLUX  449   533.00        5.624625E+14   2.5617E-05   2.6858E-05   0.95382
FLUX  450   535.00        5.603598E+14   2.6266E-05   2.6789E-05   0.98047
FLUX  451   537.00        5.582728E+14   2.5992E-05   2.6720E-05   0.97275
FLUX  452   539.00        5.562013E+14   2.5857E-05   2.6652E-05   0.97017
FLUX  453   541.00        5.541451E+14   2.5566E-05   2.6584E-05   0.96173
FLUX  454   543.00        5.521041E+14   2.5545E-05   2.6515E-05   0.96340
FLUX  455   545.00        5.500780E+14   2.5914E-05   2.6447E-05   0.97984
FLUX  456   547.00        5.480667E+14   2.5801E-05   2.6379E-05   0.97808
FLUX  457   549.00        5.460701E+14   2.5931E-05   2.6311E-05   0.98557
FLUX  458   551.00        5.440880E+14   2.5687E-05   2.6244E-05   0.97879
FLUX  459   553.00        5.421203E+14   2.5587E-05   2.6176E-05   0.97750
FLUX  460   555.00        5.401667E+14   2.5796E-05   2.6109E-05   0.98803
FLUX  461   557.00        5.382271E+14   2.5579E-05   2.6041E-05   0.98224
FLUX  462   559.00        5.363014E+14   2.5652E-05   2.5974E-05   0.98762
FLUX  463   561.00        5.343895E+14   2.5664E-05   2.5907E-05   0.99063
FLUX  464   563.00        5.324911E+14   2.5593E-05   2.5841E-05   0.99043
FLUX  465   565.00        5.306062E+14   2.5393E-05   2.5774E-05   0.98521
FLUX  466   567.00        5.287346E+14   2.5284E-05   2.5707E-05   0.98354
FLUX  467   569.00        5.268761E+14   2.5457E-05   2.5641E-05   0.99286
FLUX  468   571.00        5.250306E+14   2.5393E-05   2.5574E-05   0.99289
FLUX  469   573.00        5.231981E+14   2.5417E-05   2.5508E-05   0.99645
FLUX  470   575.00        5.213783E+14   2.5292E-05   2.5441E-05   0.99413
FLUX  471   577.00        5.195711E+14   2.5253E-05   2.5375E-05   0.99522
FLUX  472   579.00        5.177763E+14   2.5127E-05   2.5309E-05   0.99284
FLUX  473   581.00        5.159940E+14   2.5097E-05   2.5243E-05   0.99424
FLUX  474   583.00        5.142238E+14   2.5013E-05   2.5177E-05   0.99348
FLUX  475   585.00        5.124658E+14   2.5013E-05   2.5111E-05   0.99610
FLUX  476   587.00        5.107198E+14   2.4931E-05   2.5046E-05   0.99540
FLUX  477   589.00        5.089856E+14   2.4557E-05   2.4981E-05   0.98303
FLUX  478   591.00        5.072631E+14   2.4788E-05   2.4917E-05   0.99485
FLUX  479   593.00        5.055523E+14   2.4724E-05   2.4852E-05   0.99483
FLUX  480   595.00        5.038529E+14   2.4594E-05   2.4787E-05   0.99218
FLUX  481   597.00        5.021650E+14   2.4609E-05   2.4723E-05   0.99537
FLUX  482   599.00        5.004883E+14   2.4415E-05   2.4659E-05   0.99010
FLUX  483   601.00        4.988228E+14   2.4384E-05   2.4595E-05   0.99143
FLUX  484   603.00        4.971683E+14   2.4408E-05   2.4531E-05   0.99499
FLUX  485   605.00        4.955248E+14   2.4309E-05   2.4468E-05   0.99351
FLUX  486   607.00        4.938921E+14   2.4315E-05   2.4405E-05   0.99628
FLUX  487   609.00        4.922701E+14   2.4209E-05   2.4343E-05   0.99452
FLUX  488   611.00        4.906588E+14   2.4074E-05   2.4280E-05   0.99152
FLUX  489   613.00        4.890579E+14   2.3935E-05   2.4218E-05   0.98832
FLUX  490   615.00        4.874675E+14   2.3466E-05   2.4156E-05   0.97144
FLUX  491   617.00        4.858874E+14   2.3849E-05   2.4094E-05   0.98983
FLUX  492   619.00        4.843174E+14   2.3894E-05   2.4033E-05   0.99423
FLUX  493   621.00        4.827576E+14   2.3881E-05   2.3971E-05   0.99624
FLUX  494   623.00        4.812079E+14   2.3687E-05   2.3910E-05   0.99066
FLUX  495   625.00        4.796680E+14   2.3121E-05   2.3849E-05   0.96948
FLUX  496   627.00        4.781380E+14   2.3713E-05   2.3790E-05   0.99676
FLUX  497   629.00        4.766176E+14   2.3657E-05   2.3729E-05   0.99695
FLUX  498   631.00        4.751070E+14   2.3368E-05   2.3669E-05   0.98728
FLUX  499   633.00        4.736058E+14   2.3468E-05   2.3608E-05   0.99406
FLUX  500   635.00        4.721142E+14   2.3206E-05   2.3548E-05   0.98545
FLUX  501   637.00        4.706319E+14   2.3176E-05   2.3488E-05   0.98671
FLUX  502   639.00        4.691588E+14   2.3248E-05   2.3428E-05   0.99229
FLUX  503   641.00        4.676950E+14   2.3053E-05   2.3369E-05   0.98648
FLUX  504   643.00        4.662403E+14   2.3102E-05   2.3309E-05   0.99112
FLUX  505   645.00        4.647946E+14   2.2759E-05   2.3250E-05   0.97891
FLUX  506   647.00        4.633578E+14   2.3121E-05   2.3191E-05   0.99699
FLUX  507   649.00        4.619299E+14   2.2707E-05   2.3132E-05   0.98164
FLUX  508   651.00        4.605108E+14   2.2751E-05   2.3074E-05   0.98600
FLUX  509   653.00        4.591003E+14   2.2739E-05   2.3015E-05   0.98801
FLUX  510   655.00        4.576985E+14   2.1184E-05   2.2958E-05   0.92272
FLUX  511   657.00        4.563052E+14   1.6885E-05   2.2900E-05   0.73731
FLUX  512   659.00        4.549203E+14   2.2307E-05   2.2843E-05   0.97655
FLUX  513   661.00        4.535439E+14   2.2551E-05   2.2785E-05   0.98972
FLUX  514   663.00        4.521757E+14   2.2614E-05   2.2728E-05   0.99497
FLUX  515   665.00        4.508158E+14   2.2589E-05   2.2671E-05   0.99638
FLUX  516   667.00        4.494640E+14   2.2500E-05   2.2614E-05   0.99498
FLUX  517   669.00        4.481203E+14   2.2483E-05   2.2557E-05   0.99671
FLUX  518   671.00        4.467846E+14   2.2444E-05   2.2501E-05   0.99749
FLUX  519   673.00        4.454569E+14   2.2322E-05   2.2444E-05   0.99454
FLUX  520   675.00        4.441370E+14   2.2305E-05   2.2388E-05   0.99632
FLUX  521   677.00        4.428250E+14   2.2299E-05   2.2332E-05   0.99855
FLUX  522   679.00        4.415206E+14   2.2217E-05   2.2276E-05   0.99734
FLUX  523   681.00        4.402239E+14   2.2182E-05   2.2220E-05   0.99829
FLUX  524   683.00        4.389348E+14   2.2053E-05   2.2164E-05   0.99495
FLUX  525   685.00        4.376533E+14   2.2031E-05   2.2109E-05   0.99648
FLUX  526   687.00        4.363792E+14   2.2012E-05   2.2054E-05   0.99808
FLUX  527   689.00        4.351125E+14   2.1968E-05   2.1999E-05   0.99859
FLUX  528   691.00        4.338531E+14   2.1897E-05   2.1944E-05   0.99785
FLUX  529   693.00        4.326010E+14   2.1835E-05   2.1890E-05   0.99751
FLUX  530   695.00        4.313561E+14   2.1790E-05   2.1836E-05   0.99791
FLUX  531   697.00        4.301184E+14   2.1716E-05   2.1782E-05   0.99700
FLUX  532   699.00        4.288877E+14   2.1697E-05   2.1728E-05   0.99859
FLUX  533   701.00        4.276641E+14   2.1496E-05   2.1674E-05   0.99178
FLUX  534   703.00        4.264474E+14   2.1547E-05   2.1621E-05   0.99660
FLUX  535   705.00        4.252376E+14   2.1512E-05   2.1567E-05   0.99742
FLUX  536   707.00        4.240347E+14   2.1481E-05   2.1514E-05   0.99847
FLUX  537   709.00        4.228385E+14   2.1435E-05   2.1461E-05   0.99878
FLUX  538   711.00        4.216491E+14   2.1023E-05   2.1408E-05   0.98200
FLUX  539   713.00        4.204663E+14   2.1216E-05   2.1356E-05   0.99347
FLUX  540   715.00        4.192902E+14   2.1218E-05   2.1303E-05   0.99601
FLUX  541   717.00        4.181206E+14   2.1176E-05   2.1251E-05   0.99647
FLUX  542   719.00        4.169576E+14   2.1069E-05   2.1199E-05   0.99384
FLUX  543   721.00        4.158010E+14   2.1039E-05   2.1147E-05   0.99489
FLUX  544   723.00        4.146508E+14   2.0916E-05   2.1096E-05   0.99150
FLUX  545   725.00        4.135069E+14   2.0936E-05   2.1045E-05   0.99482
FLUX  546   727.00        4.123693E+14   2.0933E-05   2.0994E-05   0.99713
FLUX  547   729.00        4.112380E+14   2.0805E-05   2.0942E-05   0.99343
FLUX  548   731.00        4.101129E+14   2.0678E-05   2.0893E-05   0.98971
FLUX  549   733.00        4.089939E+14   2.0726E-05   2.0842E-05   0.99442
FLUX  550   735.00        4.078810E+14   2.0692E-05   2.0791E-05   0.99523
FLUX  551   737.00        4.067741E+14   2.0715E-05   2.0741E-05   0.99874
FLUX  552   739.00        4.056732E+14   2.0601E-05   2.0691E-05   0.99567
FLUX  553   741.00        4.045783E+14   2.0411E-05   2.0641E-05   0.98886
FLUX  554   743.00        4.034892E+14   2.0367E-05   2.0591E-05   0.98915
FLUX  555   745.00        4.024060E+14   2.0368E-05   2.0541E-05   0.99156
FLUX  556   747.00        4.013286E+14   2.0208E-05   2.0491E-05   0.98618
FLUX  557   749.00        4.002570E+14   2.0249E-05   2.0442E-05   0.99054
FLUX  558   751.00        3.991911E+14   2.0199E-05   2.0393E-05   0.99048
FLUX  559   753.00        3.981308E+14   2.0252E-05   2.0344E-05   0.99552
FLUX  560   755.00        3.970762E+14   2.0276E-05   2.0295E-05   0.99906
FLUX  561   757.00        3.960271E+14   2.0183E-05   2.0246E-05   0.99691
FLUX  562   759.00        3.949835E+14   2.0162E-05   2.0197E-05   0.99825
FLUX  563   761.00        3.939455E+14   2.0126E-05   2.0149E-05   0.99887
FLUX  564   763.00        3.929128E+14   2.0070E-05   2.0101E-05   0.99848
FLUX  565   765.00        3.918856E+14   1.9949E-05   2.0053E-05   0.99482
FLUX  566   767.00        3.908638E+14   1.9892E-05   2.0005E-05   0.99439
FLUX  567   769.00        3.898472E+14   1.9902E-05   1.9957E-05   0.99723
FLUX  568   771.00        3.888359E+14   1.9726E-05   1.9909E-05   0.99079
FLUX  569   773.00        3.878299E+14   1.9828E-05   1.9862E-05   0.99828
FLUX  570   775.00        3.868290E+14   1.9768E-05   1.9815E-05   0.99767
FLUX  571   777.00        3.858333E+14   1.9256E-05   1.9767E-05   0.97412
FLUX  572   779.00        3.848427E+14   1.9700E-05   1.9720E-05   0.99898
FLUX  573   781.00        3.838572E+14   1.9647E-05   1.9674E-05   0.99863
FLUX  574   783.00        3.828768E+14   1.9542E-05   1.9627E-05   0.99567
FLUX  575   785.00        3.819013E+14   1.9413E-05   1.9580E-05   0.99146
FLUX  576   787.00        3.809307E+14   1.9378E-05   1.9534E-05   0.99202
FLUX  577   789.00        3.799651E+14   1.9298E-05   1.9488E-05   0.99026
FLUX  578   791.00        3.790044E+14   1.9317E-05   1.9442E-05   0.99359
FLUX  579   793.00        3.780485E+14   1.9311E-05   1.9396E-05   0.99563
FLUX  580   795.00        3.770975E+14   1.9160E-05   1.9350E-05   0.99017
FLUX  581   797.00        3.761512E+14   1.9285E-05   1.9305E-05   0.99899
FLUX  582   799.00        3.752096E+14   1.8961E-05   1.9259E-05   0.98450
FLUX  583   801.00        3.742728E+14   1.9162E-05   1.9214E-05   0.99730
FLUX  584   803.00        3.733406E+14   1.9101E-05   1.9169E-05   0.99647
FLUX  585   805.00        3.724130E+14   1.9084E-05   1.9124E-05   0.99795
FLUX  586   807.00        3.714901E+14   1.9016E-05   1.9079E-05   0.99670
FLUX  587   809.00        3.705717E+14   1.8982E-05   1.9034E-05   0.99729
FLUX  588   811.00        3.696578E+14   1.8955E-05   1.8989E-05   0.99818
FLUX  589   813.00        3.687485E+14   1.8933E-05   1.8945E-05   0.99934
FLUX  590   815.00        3.678436E+14   1.8887E-05   1.8901E-05   0.99928
FLUX  591   817.00        3.669431E+14   1.8843E-05   1.8857E-05   0.99925
FLUX  592   819.00        3.660470E+14   1.8565E-05   1.8813E-05   0.98684
FLUX  593   821.00        3.651553E+14   1.8622E-05   2.4207E-05   0.76929
FLUX  594   823.00        3.642679E+14   1.8571E-05   2.4138E-05   0.76936
FLUX  595   825.00        3.633848E+14   1.8492E-05   2.4069E-05   0.76827
FLUX  596   827.00        3.625060E+14   1.8353E-05   2.4001E-05   0.76468
FLUX  597   829.00        3.616315E+14   1.7910E-05   2.3933E-05   0.74837
FLUX  598   831.00        3.607611E+14   1.7535E-05   2.3865E-05   0.73476
FLUX  599   833.00        3.598950E+14   1.7316E-05   2.3797E-05   0.72767
FLUX  600   835.00        3.590329E+14   1.8041E-05   2.3730E-05   0.76026
FLUX  601   837.00        3.581750E+14   1.7455E-05   2.3663E-05   0.73766
FLUX  602   839.00        3.573212E+14   1.8321E-05   2.3596E-05   0.77644
FLUX  603   841.00        3.564715E+14   1.8668E-05   2.3530E-05   0.79340
FLUX  604   843.00        3.556257E+14   1.9938E-05   2.3463E-05   0.84974
FLUX  605   845.00        3.547840E+14   1.9705E-05   2.3398E-05   0.84218
FLUX  606   847.00        3.539463E+14   1.8506E-05   2.3332E-05   0.79315
FLUX  607   849.00        3.531125E+14   2.1749E-05   2.3266E-05   0.93477
FLUX  608   851.00        3.522826E+14   1.8361E-05   2.3201E-05   0.79139
FLUX  609   853.00        3.514566E+14   2.2331E-05   2.3136E-05   0.96520
FLUX  610   855.00        3.506345E+14   1.7609E-05   2.3071E-05   0.76323
FLUX  611   857.00        3.498162E+14   2.2553E-05   2.3007E-05   0.98029
FLUX  612   859.00        3.490017E+14   2.0587E-05   2.2942E-05   0.89735
FLUX  613   861.00        3.481911E+14   1.9777E-05   2.2878E-05   0.86446
FLUX  614   863.00        3.473841E+14   2.2459E-05   2.2814E-05   0.98443
FLUX  615   865.00        3.465809E+14   2.2024E-05   2.2751E-05   0.96805
FLUX  616   867.00        3.457814E+14   1.7460E-05   2.2688E-05   0.76958
FLUX  617   869.00        3.449856E+14   2.1719E-05   2.2624E-05   0.95997
FLUX  618   871.00        3.441935E+14   2.2256E-05   2.2562E-05   0.98643
FLUX  619   873.00        3.434049E+14   2.2010E-05   2.2499E-05   0.97826
FLUX  620   875.00        3.426200E+14   1.7959E-05   2.2437E-05   0.80042
FLUX  621   877.00        3.418387E+14   2.1701E-05   2.2375E-05   0.96991
FLUX  622   879.00        3.410609E+14   2.2181E-05   2.2313E-05   0.99408
FLUX  623   881.00        3.402866E+14   2.2005E-05   2.2251E-05   0.98893
FLUX  624   883.00        3.395159E+14   2.1642E-05   2.2190E-05   0.97532
FLUX  625   885.00        3.387486E+14   2.0947E-05   2.2129E-05   0.94661
FLUX  626   887.00        3.379848E+14   1.7880E-05   2.2068E-05   0.81023
FLUX  627   889.00        3.372244E+14   2.1719E-05   2.2007E-05   0.98688
FLUX  628   891.00        3.364675E+14   2.1681E-05   2.1947E-05   0.98788
FLUX  629   893.00        3.357139E+14   2.1592E-05   2.1887E-05   0.98651
FLUX  630   895.00        3.349637E+14   2.1740E-05   2.1827E-05   0.99602
FLUX  631   897.00        3.342168E+14   2.1655E-05   2.1767E-05   0.99481
FLUX  632   899.00        3.334733E+14   2.1423E-05   2.1708E-05   0.98688
FLUX  633   901.00        3.327331E+14   1.8100E-05   2.1649E-05   0.83605
FLUX  634   903.00        3.319961E+14   2.0085E-05   2.1590E-05   0.93029
FLUX  635   905.00        3.312624E+14   2.1351E-05   2.1531E-05   0.99166
FLUX  636   907.00        3.305320E+14   2.0782E-05   2.1472E-05   0.96786
FLUX  637   909.00        3.298047E+14   2.0592E-05   2.1414E-05   0.96160
FLUX  638   911.00        3.290807E+14   2.1039E-05   2.1356E-05   0.98517
FLUX  639   913.00        3.283598E+14   2.1123E-05   2.1298E-05   0.99180
FLUX  640   915.00        3.276421E+14   2.1197E-05   2.1240E-05   0.99797
FLUX  641   917.00        3.269275E+14   2.1051E-05   2.1182E-05   0.99380
FLUX  642   919.00        3.262160E+14   2.0818E-05   2.1125E-05   0.98550
FLUX  643   921.00        3.255076E+14   2.0432E-05   2.1068E-05   0.96981
FLUX  644   923.00        3.248023E+14   1.6678E-05   2.1011E-05   0.79381
FLUX  645   925.00        3.241000E+14   2.0017E-05   2.0954E-05   0.95527
FLUX  646   927.00        3.234008E+14   2.0126E-05   2.0897E-05   0.96310
FLUX  647   929.00        3.227045E+14   2.0732E-05   2.0841E-05   0.99475
FLUX  648   931.00        3.220113E+14   2.0722E-05   2.0785E-05   0.99698
FLUX  649   933.00        3.213210E+14   2.0629E-05   2.0729E-05   0.99517
FLUX  650   935.00        3.206337E+14   2.0621E-05   2.0674E-05   0.99744
FLUX  651   937.00        3.199493E+14   2.0590E-05   2.0618E-05   0.99861
FLUX  652   939.00        3.192678E+14   2.0331E-05   2.0563E-05   0.98873
FLUX  653   941.00        3.185893E+14   1.9879E-05   2.0508E-05   0.96930
FLUX  654   943.00        3.179136E+14   2.0295E-05   2.0453E-05   0.99227
FLUX  655   945.00        3.172407E+14   2.0289E-05   2.0399E-05   0.99461
FLUX  656   947.00        3.165707E+14   2.0251E-05   2.0345E-05   0.99538
FLUX  657   949.00        3.159036E+14   2.0245E-05   2.0291E-05   0.99776
FLUX  658   951.00        3.152392E+14   2.0120E-05   2.0237E-05   0.99422
FLUX  659   953.00        3.145776E+14   1.9673E-05   2.0183E-05   0.97473
FLUX  660   955.00        3.139188E+14   1.6258E-05   2.0130E-05   0.80768
FLUX  661   957.00        3.132628E+14   1.9703E-05   2.0076E-05   0.98142
FLUX  662   959.00        3.126095E+14   1.9946E-05   2.0023E-05   0.99612
FLUX  663   961.00        3.119589E+14   1.9758E-05   1.9970E-05   0.98936
FLUX  664   963.00        3.113110E+14   1.9475E-05   1.9918E-05   0.97777
FLUX  665   965.00        3.106658E+14   1.9773E-05   1.9866E-05   0.99535
FLUX  666   967.00        3.100233E+14   1.9541E-05   1.9813E-05   0.98625
FLUX  667   969.00        3.093834E+14   1.9607E-05   1.9761E-05   0.99219
FLUX  668   971.00        3.087461E+14   1.9697E-05   1.9710E-05   0.99935
FLUX  669   973.00        3.081115E+14   1.9620E-05   1.9658E-05   0.99806
FLUX  670   975.00        3.074795E+14   1.9504E-05   1.9607E-05   0.99478
FLUX  671   977.00        3.068501E+14   1.9534E-05   1.9555E-05   0.99891
FLUX  672   979.00        3.062232E+14   1.9476E-05   1.9504E-05   0.99853
FLUX  673   981.00        3.055989E+14   1.9390E-05   1.9454E-05   0.99676
FLUX  674   983.00        3.049771E+14   1.9315E-05   1.9403E-05   0.99545
FLUX  675   985.00        3.043579E+14   1.9142E-05   1.9352E-05   0.98915
FLUX  676   987.00        3.037411E+14   1.9165E-05   1.9302E-05   0.99288
FLUX  677   989.00        3.031269E+14   1.9020E-05   1.9252E-05   0.98796
FLUX  678   991.00        3.025151E+14   1.9099E-05   1.9202E-05   0.99461
FLUX  679   993.00        3.019058E+14   1.9008E-05   1.9152E-05   0.99248
FLUX  680   995.00        3.012990E+14   1.9005E-05   1.9103E-05   0.99487
FLUX  681   997.00        3.006946E+14   1.9026E-05   1.9053E-05   0.99857
FLUX  682   999.00        3.000926E+14   1.8965E-05   1.9004E-05   0.99795
FLUX  683  1002.50        2.990449E+14   1.8269E-05   1.8919E-05   0.96568
FLUX  684  1007.50        2.975608E+14   1.7547E-05   1.8797E-05   0.93346
FLUX  685  1012.50        2.960914E+14   1.8414E-05   1.8677E-05   0.98591
FLUX  686  1017.50        2.946364E+14   1.8463E-05   1.8558E-05   0.99487
FLUX  687  1022.50        2.931956E+14   1.8394E-05   1.8440E-05   0.99750
FLUX  688  1027.50        2.917689E+14   1.8303E-05   1.8324E-05   0.99890
FLUX  689  1032.50        2.903559E+14   1.8110E-05   1.8208E-05   0.99464
FLUX  690  1037.50        2.889566E+14   1.8039E-05   1.8093E-05   0.99702
FLUX  691  1042.50        2.875707E+14   1.7940E-05   1.7980E-05   0.99782
FLUX  692  1047.50        2.861981E+14   1.7661E-05   1.7867E-05   0.98846
FLUX  693  1052.50        2.848385E+14   1.7591E-05   1.7756E-05   0.99073
FLUX  694  1057.50        2.834917E+14   1.7557E-05   1.7645E-05   0.99499
FLUX  695  1062.50        2.821576E+14   1.7446E-05   1.7536E-05   0.99489
FLUX  696  1067.50        2.808361E+14   1.7051E-05   1.7427E-05   0.97844
FLUX  697  1072.50        2.795268E+14   1.7135E-05   1.7320E-05   0.98934
FLUX  698  1077.50        2.782297E+14   1.7069E-05   1.7213E-05   0.99163
FLUX  699  1082.50        2.769446E+14   1.6990E-05   1.7108E-05   0.99311
FLUX  700  1087.50        2.756713E+14   1.6873E-05   1.7003E-05   0.99237
FLUX  701  1092.50        2.744096E+14   1.5379E-05   1.6899E-05   0.91006
FLUX  702  1097.50        2.731595E+14   1.6475E-05   1.6796E-05   0.98086
FLUX  703  1102.50        2.719206E+14   1.6677E-05   1.6695E-05   0.99898
FLUX  704  1107.50        2.706930E+14   1.6580E-05   1.6593E-05   0.99917
FLUX  705  1112.50        2.694764E+14   1.6455E-05   1.6493E-05   0.99769
FLUX  706  1117.50        2.682707E+14   1.6364E-05   1.6394E-05   0.99814
FLUX  707  1122.50        2.670757E+14   1.6279E-05   1.6296E-05   0.99895
FLUX  708  1127.50        2.658914E+14   1.5890E-05   1.6198E-05   0.98097
FLUX  709  1132.50        2.647174E+14   1.5826E-05   1.6102E-05   0.98286
FLUX  710  1137.50        2.635538E+14   1.5933E-05   1.6006E-05   0.99546
FLUX  711  1142.50        2.624004E+14   1.5788E-05   1.5911E-05   0.99227
FLUX  712  1147.50        2.612571E+14   1.5800E-05   1.5817E-05   0.99894
FLUX  713  1152.50        2.601236E+14   1.5715E-05   1.5724E-05   0.99946
FLUX  714  1157.50        2.590000E+14   1.5605E-05   1.5631E-05   0.99832
FLUX  715  1162.50        2.578860E+14   1.5359E-05   1.5540E-05   0.98837
FLUX  716  1167.50        2.567816E+14   1.5193E-05   1.5449E-05   0.98349
FLUX  717  1172.50        2.556866E+14   1.5344E-05   1.5358E-05   0.99908
FLUX  718  1177.50        2.546008E+14   1.4991E-05   1.5269E-05   0.98177
FLUX  719  1182.50        2.535243E+14   1.5051E-05   1.5180E-05   0.99148
FLUX  720  1187.50        2.524568E+14   1.4866E-05   1.5092E-05   0.98503
FLUX  721  1192.50        2.513983E+14   1.5003E-05   1.5005E-05   0.99986
FLUX  722  1197.50        2.503486E+14   1.4788E-05   1.4919E-05   0.99123
FLUX  723  1202.50        2.493077E+14   1.4795E-05   1.4833E-05   0.99740
FLUX  724  1207.50        2.482754E+14   1.4663E-05   1.4748E-05   0.99426
FLUX  725  1212.50        2.472515E+14   1.4596E-05   1.4664E-05   0.99539
FLUX  726  1217.50        2.462361E+14   1.4552E-05   1.4580E-05   0.99809
FLUX  727  1222.50        2.452290E+14   1.4453E-05   1.4498E-05   0.99693
FLUX  728  1227.50        2.442301E+14   1.4343E-05   1.4415E-05   0.99495
FLUX  729  1232.50        2.432394E+14   1.4276E-05   1.4334E-05   0.99595
FLUX  730  1237.50        2.422566E+14   1.4217E-05   1.4253E-05   0.99745
FLUX  731  1242.50        2.412817E+14   1.4163E-05   1.4173E-05   0.99930
FLUX  732  1247.50        2.403146E+14   1.4027E-05   1.4094E-05   0.99527
FLUX  733  1252.50        2.393553E+14   1.3985E-05   1.4015E-05   0.99789
FLUX  734  1257.50        2.384036E+14   1.3806E-05   1.3937E-05   0.99061
FLUX  735  1262.50        2.374594E+14   1.3785E-05   1.3859E-05   0.99465
FLUX  736  1267.50        2.365227E+14   1.3765E-05   1.3782E-05   0.99872
FLUX  737  1272.50        2.355933E+14   1.3700E-05   1.3706E-05   0.99952
FLUX  738  1277.50        2.346712E+14   1.3566E-05   1.3631E-05   0.99527
FLUX  739  1282.50        2.337563E+14   1.2399E-05   1.3556E-05   0.91468
FLUX  740  1287.50        2.328485E+14   1.3435E-05   1.3481E-05   0.99660
FLUX  741  1292.50        2.319478E+14   1.3389E-05   1.3407E-05   0.99862
FLUX  742  1297.50        2.310539E+14   1.3316E-05   1.3334E-05   0.99864
FLUX  743  1302.50        2.301670E+14   1.3254E-05   1.3261E-05   0.99943
FLUX  744  1307.50        2.292868E+14   1.3186E-05   1.3189E-05   0.99972
FLUX  745  1312.50        2.284133E+14   1.3108E-05   1.3118E-05   0.99924
FLUX  746  1317.50        2.275465E+14   1.2980E-05   1.3047E-05   0.99486
FLUX  747  1322.50        2.266862E+14   1.2970E-05   1.2977E-05   0.99945
FLUX  748  1327.50        2.258324E+14   1.2900E-05   1.2907E-05   0.99946
FLUX  749  1332.50        2.249850E+14   1.2833E-05   1.2838E-05   0.99964
FLUX  750  1337.50        2.241439E+14   1.2763E-05   1.2769E-05   0.99952
FLUX  751  1342.50        2.233091E+14   1.2688E-05   1.2701E-05   0.99896
FLUX  752  1347.50        2.224805E+14   1.2615E-05   1.2633E-05   0.99854
FLUX  753  1352.50        2.216580E+14   1.2522E-05   1.2566E-05   0.99648
FLUX  754  1357.50        2.208416E+14   1.2455E-05   1.2500E-05   0.99640
FLUX  755  1362.50        2.200312E+14   1.2413E-05   1.2433E-05   0.99837
FLUX  756  1367.50        2.192267E+14   1.2327E-05   1.2368E-05   0.99670
FLUX  757  1372.50        2.184281E+14   1.2180E-05   1.2303E-05   0.99001
FLUX  758  1377.50        2.176352E+14   1.2206E-05   1.2238E-05   0.99733
FLUX  759  1382.50        2.168481E+14   1.2145E-05   1.2174E-05   0.99759
FLUX  760  1387.50        2.160667E+14   1.2109E-05   1.2111E-05   0.99987
FLUX  761  1392.50        2.152908E+14   1.2009E-05   1.2048E-05   0.99677
FLUX  762  1397.50        2.145206E+14   1.1971E-05   1.1985E-05   0.99880
FLUX  763  1402.50        2.137558E+14   1.1913E-05   1.1923E-05   0.99916
FLUX  764  1407.50        2.129964E+14   1.1858E-05   1.1861E-05   0.99973
FLUX  765  1412.50        2.122425E+14   1.1783E-05   1.1800E-05   0.99860
FLUX  766  1417.50        2.114938E+14   1.1729E-05   1.1739E-05   0.99915
FLUX  767  1422.50        2.107504E+14   1.1664E-05   1.1679E-05   0.99873
FLUX  768  1427.50        2.100123E+14   1.1602E-05   1.1619E-05   0.99854
FLUX  769  1432.50        2.092792E+14   1.1547E-05   1.1559E-05   0.99890
FLUX  770  1437.50        2.085513E+14   1.1497E-05   1.1500E-05   0.99970
