TEFF  21000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  115    83.50        3.590329E+15   4.7436E-07   5.1043E-07   0.92934
FLUX  116    84.50        3.547840E+15   5.3874E-07   5.6625E-07   0.95142
FLUX  117    85.50        3.506345E+15   5.9431E-07   6.2654E-07   0.94856
FLUX  118    86.50        3.465809E+15   6.6196E-07   6.9146E-07   0.95734
FLUX  119    87.50        3.426200E+15   7.3674E-07   7.6123E-07   0.96783
FLUX  120    88.50        3.387486E+15   8.2216E-07   8.3609E-07   0.98334
FLUX  121    89.50        3.349637E+15   9.0065E-07   9.1620E-07   0.98303
FLUX  122    90.50        3.312624E+15   9.4804E-07   1.0018E-06   0.94639
FLUX  123    91.50        3.276421E+15   1.3443E-06   7.2918E-04   0.00184
FLUX  124    92.50        3.241000E+15   4.5930E-06   7.2192E-04   0.00636
FLUX  125    93.50        3.206337E+15   1.0886E-05   7.1478E-04   0.01523
FLUX  126    94.50        3.172407E+15   4.1589E-05   7.0777E-04   0.05876
FLUX  127    95.50        3.139188E+15   1.1433E-04   7.0090E-04   0.16312
FLUX  128    96.50        3.106658E+15   1.6654E-04   6.9419E-04   0.23991
FLUX  129    97.50        3.074795E+15   2.9279E-05   6.8769E-04   0.04258
FLUX  130    98.50        3.043579E+15   2.5568E-04   6.8132E-04   0.37527
FLUX  131    99.50        3.012990E+15   2.5554E-04   6.7508E-04   0.37854
FLUX  132   100.50        2.983010E+15   3.4234E-04   6.6896E-04   0.51175
FLUX  133   101.50        2.953621E+15   2.6308E-04   6.6296E-04   0.39683
FLUX  134   102.50        2.924805E+15   3.5430E-05   6.6002E-04   0.05368
FLUX  135   103.50        2.896546E+15   1.7698E-04   6.5418E-04   0.27053
FLUX  136   104.50        2.868828E+15   4.3518E-04   6.4846E-04   0.67109
FLUX  137   105.50        2.841635E+15   4.3802E-04   6.4287E-04   0.68134
FLUX  138   106.50        2.814953E+15   3.4802E-04   6.3742E-04   0.54598
FLUX  139   107.50        2.788767E+15   4.3003E-04   6.3208E-04   0.68035
FLUX  140   108.50        2.763065E+15   3.5423E-04   6.2686E-04   0.56509
FLUX  141   109.50        2.737831E+15   4.4202E-04   6.2174E-04   0.71095
FLUX  142   110.50        2.713054E+15   4.0233E-04   6.3032E-04   0.63830
FLUX  143   111.50        2.688722E+15   3.7893E-04   6.2519E-04   0.60610
FLUX  144   112.50        2.664822E+15   3.5321E-04   6.2014E-04   0.56956
FLUX  145   113.50        2.641344E+15   4.3683E-04   6.1593E-04   0.70921
FLUX  146   114.50        2.618275E+15   3.7896E-04   6.1108E-04   0.62015
FLUX  147   115.50        2.595606E+15   4.1432E-04   6.0631E-04   0.68336
FLUX  148   116.50        2.573326E+15   4.3492E-04   6.0163E-04   0.72291
FLUX  149   117.50        2.551426E+15   3.2690E-04   5.9738E-04   0.54722
FLUX  150   118.50        2.529895E+15   4.4254E-04   5.9287E-04   0.74644
FLUX  151   119.50        2.508724E+15   3.2532E-04   5.8844E-04   0.55286
FLUX  152   120.50        2.487905E+15   2.1668E-04   5.8408E-04   0.37098
FLUX  153   121.50        2.467428E+15   5.9272E-05   5.7981E-04   0.10223
FLUX  154   122.50        2.447286E+15   2.3862E-04   5.7642E-04   0.41396
FLUX  155   123.50        2.427470E+15   4.2376E-04   5.7231E-04   0.74044
FLUX  156   124.50        2.407972E+15   4.5556E-04   5.7061E-04   0.79838
FLUX  157   125.50        2.388785E+15   4.3697E-04   5.6660E-04   0.77122
FLUX  158   126.50        2.369901E+15   3.7577E-04   5.6265E-04   0.66785
FLUX  159   127.50        2.351314E+15   4.6497E-04   5.5878E-04   0.83213
FLUX  160   128.50        2.333016E+15   4.7394E-04   5.5496E-04   0.85401
FLUX  161   129.50        2.315000E+15   3.7184E-04   5.5121E-04   0.67460
FLUX  162   130.50        2.297261E+15   3.8530E-04   5.4751E-04   0.70373
FLUX  163   131.50        2.279791E+15   4.6858E-04   5.4389E-04   0.86155
FLUX  164   132.50        2.262585E+15   4.3613E-04   5.4036E-04   0.80711
FLUX  165   133.50        2.245637E+15   3.9868E-04   5.3690E-04   0.74257
FLUX  166   134.50        2.228941E+15   4.5046E-04   5.3348E-04   0.84437
FLUX  167   135.50        2.212491E+15   4.4251E-04   5.3012E-04   0.83473
FLUX  168   136.50        2.196282E+15   4.0580E-04   5.2680E-04   0.77030
FLUX  169   137.50        2.180309E+15   4.1769E-04   5.2355E-04   0.79781
FLUX  170   138.50        2.164567E+15   4.2692E-04   5.2035E-04   0.82046
FLUX  171   139.50        2.149050E+15   3.7800E-04   5.1719E-04   0.73088
FLUX  172   140.50        2.133754E+15   3.9813E-04   5.1408E-04   0.77445
FLUX  173   141.50        2.118675E+15   4.0140E-04   5.1103E-04   0.78548
FLUX  174   142.50        2.103807E+15   4.0931E-04   5.0806E-04   0.80564
FLUX  175   143.50        2.089146E+15   4.1255E-04   5.0509E-04   0.81678
FLUX  176   144.20        2.079005E+15   4.2827E-04   5.0304E-04   0.85137
FLUX  177   144.70        2.071821E+15   4.2403E-04   5.0172E-04   0.84516
FLUX  178   145.50        2.060430E+15   4.1766E-04   4.9941E-04   0.83631
FLUX  179   146.50        2.046365E+15   3.9179E-04   4.9656E-04   0.78901
FLUX  180   147.50        2.032492E+15   3.9492E-04   4.9375E-04   0.79983
FLUX  181   148.50        2.018805E+15   3.8851E-04   4.9098E-04   0.79129
FLUX  182   149.50        2.005301E+15   3.9370E-04   4.8824E-04   0.80638
FLUX  183   150.50        1.991977E+15   3.6641E-04   4.8553E-04   0.75467
FLUX  184   151.20        1.982755E+15   3.3224E-04   4.8366E-04   0.68695
FLUX  185   151.70        1.976220E+15   3.4806E-04   4.8233E-04   0.72163
FLUX  186   152.50        1.965852E+15   3.5500E-04   4.8023E-04   0.73922
FLUX  187   153.50        1.953046E+15   3.1682E-04   4.7763E-04   0.66331
FLUX  188   154.50        1.940405E+15   3.3343E-04   4.7507E-04   0.70187
FLUX  189   155.50        1.927926E+15   3.2096E-04   4.7253E-04   0.67924
FLUX  190   156.50        1.915607E+15   3.3369E-04   4.7003E-04   0.70994
FLUX  191   157.50        1.903444E+15   3.5556E-04   4.6756E-04   0.76046
FLUX  192   158.50        1.891435E+15   3.5964E-04   4.6511E-04   0.77324
FLUX  193   159.50        1.879577E+15   3.6613E-04   4.6269E-04   0.79131
FLUX  194   160.50        1.867866E+15   3.6804E-04   4.6030E-04   0.79957
FLUX  195   161.50        1.856300E+15   3.6957E-04   4.5794E-04   0.80701
FLUX  196   162.50        1.844877E+15   3.6054E-04   4.5561E-04   0.79132
FLUX  197   163.50        1.833593E+15   3.7926E-04   4.5331E-04   0.83663
FLUX  198   164.50        1.822447E+15   3.7950E-04   4.5103E-04   0.84140
FLUX  199   165.50        1.811435E+15   3.6421E-04   4.4878E-04   0.81155
FLUX  200   166.50        1.800556E+15   3.9178E-04   4.4657E-04   0.87730
FLUX  201   167.20        1.793017E+15   3.7908E-04   4.4504E-04   0.85180
FLUX  202   167.70        1.787671E+15   3.8938E-04   4.4395E-04   0.87709
FLUX  203   168.50        1.779184E+15   3.9649E-04   4.4222E-04   0.89659
FLUX  204   169.50        1.768687E+15   3.8218E-04   4.4008E-04   0.86844
FLUX  205   170.50        1.758314E+15   3.6796E-04   4.3796E-04   0.84017
FLUX  206   171.50        1.748061E+15   3.5257E-04   4.3586E-04   0.80890
FLUX  207   172.50        1.737928E+15   3.5009E-04   4.3378E-04   0.80706
FLUX  208   173.50        1.727911E+15   3.6905E-04   4.3173E-04   0.85483
FLUX  209   174.50        1.718009E+15   3.5764E-04   4.2969E-04   0.83232
FLUX  210   175.50        1.708219E+15   3.7360E-04   4.2767E-04   0.87356
FLUX  211   176.50        1.698541E+15   3.5185E-04   4.2568E-04   0.82658
FLUX  212   177.50        1.688972E+15   3.5583E-04   4.2370E-04   0.83982
FLUX  213   178.50        1.679510E+15   3.6227E-04   4.2173E-04   0.85901
FLUX  214   179.50        1.670153E+15   3.7733E-04   4.1979E-04   0.89884
FLUX  215   180.50        1.660900E+15   3.8010E-04   4.1787E-04   0.90961
FLUX  216   181.50        1.651749E+15   3.5119E-04   4.1596E-04   0.84429
FLUX  217   182.50        1.642699E+15   3.6660E-04   4.1408E-04   0.88533
FLUX  218   183.50        1.633747E+15   3.5292E-04   4.1224E-04   0.85610
FLUX  219   184.50        1.624892E+15   3.2893E-04   4.1041E-04   0.80145
FLUX  220   185.50        1.616132E+15   3.2568E-04   4.0861E-04   0.79705
FLUX  221   186.50        1.607466E+15   3.3387E-04   4.0682E-04   0.82068
FLUX  222   187.50        1.598893E+15   3.5985E-04   4.0504E-04   0.88842
FLUX  223   188.50        1.590411E+15   3.2832E-04   4.0329E-04   0.81412
FLUX  224   189.50        1.582018E+15   3.1135E-04   4.0154E-04   0.77539
FLUX  225   190.50        1.573714E+15   3.3779E-04   3.9982E-04   0.84487
FLUX  226   191.50        1.565496E+15   3.2096E-04   3.9819E-04   0.80606
FLUX  227   192.50        1.557364E+15   3.1473E-04   3.9649E-04   0.79379
FLUX  228   193.50        1.549315E+15   3.2966E-04   3.9481E-04   0.83500
FLUX  229   194.50        1.541350E+15   3.3961E-04   3.9314E-04   0.86386
FLUX  230   195.50        1.533465E+15   3.1619E-04   3.9148E-04   0.80767
FLUX  231   196.70        1.524110E+15   3.4252E-04   3.8957E-04   0.87922
FLUX  232   197.60        1.517169E+15   3.5772E-04   3.8814E-04   0.92161
FLUX  233   198.40        1.511051E+15   3.3449E-04   3.8691E-04   0.86453
FLUX  234   199.50        1.502719E+15   3.3004E-04   3.8519E-04   0.85684
FLUX  235   200.50        1.495224E+15   3.4106E-04   3.8364E-04   0.88902
FLUX  236   201.50        1.487804E+15   3.3599E-04   3.8210E-04   0.87932
FLUX  237   202.50        1.480457E+15   3.5424E-04   3.8058E-04   0.93078
FLUX  238   203.50        1.473182E+15   3.3108E-04   3.7907E-04   0.87340
FLUX  239   204.50        1.465978E+15   3.3689E-04   3.7756E-04   0.89227
FLUX  240   205.50        1.458844E+15   3.2891E-04   3.7608E-04   0.87460
FLUX  241   206.50        1.451780E+15   3.3676E-04   3.7460E-04   0.89898
FLUX  242   207.40        1.445480E+15   3.4949E-04   3.7328E-04   0.93629
FLUX  243   207.80        1.442697E+15   3.2818E-04   3.7269E-04   0.88058
FLUX  244   208.50        1.437854E+15   3.4050E-04   3.7167E-04   0.91614
FLUX  245   209.50        1.430990E+15   3.2537E-04   3.7022E-04   0.87885
FLUX  246   210.50        1.424192E+15   3.3683E-04   3.6879E-04   0.91335
FLUX  247   211.50        1.417459E+15   3.3775E-04   3.6736E-04   0.91938
FLUX  248   212.50        1.410788E+15   3.4559E-04   3.6595E-04   0.94438
FLUX  249   213.50        1.404180E+15   3.3766E-04   3.6454E-04   0.92625
FLUX  250   214.50        1.397634E+15   3.3025E-04   3.6314E-04   0.90942
FLUX  251   215.50        1.391148E+15   3.4212E-04   3.6176E-04   0.94571
FLUX  252   216.50        1.384723E+15   3.3876E-04   3.6039E-04   0.93999
FLUX  253   217.50        1.378356E+15   3.3712E-04   3.5902E-04   0.93901
FLUX  254   218.50        1.372048E+15   3.3246E-04   3.5766E-04   0.92953
FLUX  255   219.50        1.365797E+15   3.3978E-04   3.5631E-04   0.95361
FLUX  256   220.50        1.359603E+15   3.3427E-04   3.5497E-04   0.94168
FLUX  257   221.50        1.353465E+15   3.3073E-04   3.5364E-04   0.93520
FLUX  258   222.50        1.347382E+15   3.2200E-04   3.5232E-04   0.91392
FLUX  259   223.50        1.341353E+15   3.3019E-04   3.5101E-04   0.94069
FLUX  260   224.50        1.335379E+15   3.2898E-04   3.4971E-04   0.94073
FLUX  261   225.50        1.329457E+15   3.2152E-04   3.4841E-04   0.92280
FLUX  262   226.50        1.323587E+15   3.2835E-04   3.4713E-04   0.94592
FLUX  263   227.50        1.317769E+15   3.2908E-04   3.4585E-04   0.95151
FLUX  264   228.50        1.312002E+15   3.3192E-04   3.4458E-04   0.96325
FLUX  265   229.50        1.306285E+15   3.2142E-04   3.4332E-04   0.93621
FLUX  266   230.50        1.300618E+15   3.2312E-04   3.4207E-04   0.94461
FLUX  267   231.50        1.295000E+15   3.1610E-04   3.4083E-04   0.92745
FLUX  268   232.50        1.289430E+15   2.7042E-04   3.3959E-04   0.79630
FLUX  269   233.50        1.283908E+15   3.0560E-04   3.3837E-04   0.90318
FLUX  270   234.50        1.278433E+15   3.0337E-04   3.3715E-04   0.89980
FLUX  271   235.50        1.273004E+15   3.0800E-04   3.3594E-04   0.91683
FLUX  272   236.50        1.267622E+15   3.0158E-04   3.3474E-04   0.90094
FLUX  273   237.50        1.262284E+15   3.0422E-04   3.3354E-04   0.91210
FLUX  274   238.50        1.256992E+15   2.9891E-04   3.3235E-04   0.89936
FLUX  275   239.50        1.251743E+15   3.0735E-04   3.3117E-04   0.92805
FLUX  276   240.50        1.246538E+15   2.9872E-04   3.3000E-04   0.90520
FLUX  277   241.50        1.241377E+15   3.0160E-04   3.2884E-04   0.91718
FLUX  278   242.50        1.236258E+15   3.0528E-04   3.2768E-04   0.93165
FLUX  279   243.50        1.231181E+15   2.9593E-04   3.2653E-04   0.90627
FLUX  280   244.50        1.226145E+15   3.0261E-04   3.2539E-04   0.93000
FLUX  281   245.50        1.221151E+15   3.0287E-04   3.2425E-04   0.93405
FLUX  282   246.50        1.216197E+15   2.9946E-04   3.2312E-04   0.92675
FLUX  283   247.50        1.211283E+15   2.9656E-04   3.2200E-04   0.92099
FLUX  284   248.50        1.206408E+15   3.0253E-04   3.2089E-04   0.94279
FLUX  285   249.50        1.201573E+15   2.9353E-04   3.1978E-04   0.91793
FLUX  286   250.50        1.196776E+15   3.0206E-04   3.1867E-04   0.94785
FLUX  287   251.30        1.192967E+15   2.8952E-04   3.1780E-04   0.91103
FLUX  288   251.80        1.190598E+15   2.9975E-04   3.1725E-04   0.94484
FLUX  289   252.50        1.187297E+15   2.9191E-04   3.1649E-04   0.92233
FLUX  290   253.50        1.182613E+15   2.9044E-04   3.1542E-04   0.92082
FLUX  291   254.50        1.177967E+15   2.8724E-04   3.1435E-04   0.91375
FLUX  292   255.50        1.173356E+15   2.9444E-04   3.1329E-04   0.93982
FLUX  293   256.50        1.168782E+15   2.9308E-04   3.1224E-04   0.93864
FLUX  294   257.50        1.164243E+15   2.9744E-04   3.1119E-04   0.95581
FLUX  295   258.50        1.159739E+15   2.9886E-04   3.1015E-04   0.96358
FLUX  296   259.50        1.155270E+15   2.9822E-04   3.0912E-04   0.96473
FLUX  297   260.50        1.150835E+15   2.9361E-04   3.1077E-04   0.94481
FLUX  298   261.50        1.146434E+15   2.9378E-04   3.0970E-04   0.94857
FLUX  299   262.50        1.142067E+15   2.9319E-04   3.0865E-04   0.94991
FLUX  300   263.50        1.137732E+15   2.9323E-04   3.0760E-04   0.95329
FLUX  301   264.50        1.133431E+15   2.9963E-04   3.0655E-04   0.97743
FLUX  302   265.50        1.129162E+15   2.9947E-04   3.0552E-04   0.98022
FLUX  303   266.50        1.124925E+15   2.9300E-04   3.0449E-04   0.96227
FLUX  304   267.50        1.120720E+15   2.9691E-04   3.0346E-04   0.97843
FLUX  305   268.50        1.116546E+15   2.9632E-04   3.0244E-04   0.97975
FLUX  306   269.50        1.112403E+15   2.9192E-04   3.0143E-04   0.96845
FLUX  307   270.50        1.108290E+15   2.9261E-04   3.0042E-04   0.97401
FLUX  308   271.50        1.104208E+15   2.8966E-04   2.9942E-04   0.96740
FLUX  309   272.50        1.100156E+15   2.8725E-04   2.9843E-04   0.96256
FLUX  310   273.50        1.096133E+15   2.9172E-04   2.9744E-04   0.98077
FLUX  311   274.50        1.092140E+15   2.8128E-04   2.9645E-04   0.94883
FLUX  312   275.50        1.088176E+15   2.8217E-04   2.9548E-04   0.95498
FLUX  313   276.50        1.084241E+15   2.8372E-04   2.9450E-04   0.96338
FLUX  314   277.50        1.080333E+15   2.8865E-04   2.9354E-04   0.98336
FLUX  315   278.50        1.076454E+15   2.8696E-04   2.9257E-04   0.98080
FLUX  316   279.50        1.072603E+15   2.6968E-04   2.9162E-04   0.92476
FLUX  317   280.50        1.068779E+15   2.7874E-04   2.9067E-04   0.95896
FLUX  318   281.50        1.064982E+15   2.8664E-04   2.8972E-04   0.98937
FLUX  319   282.50        1.061212E+15   2.8378E-04   2.8878E-04   0.98270
FLUX  320   283.50        1.057469E+15   2.7404E-04   2.8784E-04   0.95203
FLUX  321   284.50        1.053752E+15   2.7782E-04   2.8691E-04   0.96831
FLUX  322   285.50        1.050061E+15   2.7940E-04   2.8599E-04   0.97698
FLUX  323   286.50        1.046396E+15   2.8259E-04   2.8507E-04   0.99132
FLUX  324   287.50        1.042757E+15   2.7988E-04   2.8415E-04   0.98497
FLUX  325   288.50        1.039142E+15   2.7942E-04   2.8324E-04   0.98652
FLUX  326   289.50        1.035553E+15   2.7931E-04   2.8234E-04   0.98930
FLUX  327   291.00        1.030215E+15   2.7858E-04   2.8099E-04   0.99143
FLUX  328   293.00        1.023183E+15   2.7575E-04   2.7920E-04   0.98761
FLUX  329   295.00        1.016246E+15   2.7251E-04   2.7744E-04   0.98223
FLUX  330   297.00        1.009402E+15   2.7330E-04   2.7570E-04   0.99130
FLUX  331   299.00        1.002651E+15   2.7074E-04   2.7397E-04   0.98820
FLUX  332   301.00        9.959884E+14   2.6998E-04   2.7227E-04   0.99160
FLUX  333   303.00        9.894142E+14   2.6998E-04   2.7058E-04   0.99779
FLUX  334   305.00        9.829262E+14   2.6799E-04   2.6890E-04   0.99661
FLUX  335   307.00        9.765228E+14   2.6613E-04   2.6725E-04   0.99582
FLUX  336   309.00        9.702023E+14   2.6426E-04   2.6561E-04   0.99493
FLUX  337   311.00        9.639630E+14   2.6268E-04   2.6399E-04   0.99504
FLUX  338   313.00        9.578035E+14   2.6179E-04   2.6269E-04   0.99658
FLUX  339   315.00        9.517222E+14   2.6002E-04   2.6109E-04   0.99589
FLUX  340   317.00        9.457177E+14   2.5787E-04   2.5952E-04   0.99364
FLUX  341   319.00        9.397884E+14   2.5375E-04   2.5796E-04   0.98368
FLUX  342   321.00        9.339330E+14   2.5513E-04   2.5641E-04   0.99501
FLUX  343   323.00        9.281502E+14   2.5399E-04   2.5488E-04   0.99651
FLUX  344   325.00        9.224385E+14   2.5252E-04   2.5336E-04   0.99668
FLUX  345   327.00        9.167966E+14   2.5128E-04   2.5186E-04   0.99772
FLUX  346   329.00        9.112234E+14   2.4962E-04   2.5037E-04   0.99701
FLUX  347   331.00        9.057175E+14   2.4869E-04   2.4889E-04   0.99919
FLUX  348   333.00        9.002778E+14   2.4711E-04   2.4743E-04   0.99871
FLUX  349   335.00        8.949030E+14   2.4516E-04   2.4598E-04   0.99665
FLUX  350   337.00        8.895920E+14   2.4416E-04   2.4455E-04   0.99842
FLUX  351   339.00        8.843437E+14   2.4288E-04   2.4313E-04   0.99895
FLUX  352   341.00        8.791569E+14   2.4156E-04   2.4173E-04   0.99933
FLUX  353   343.00        8.740306E+14   2.3933E-04   2.4184E-04   0.98962
FLUX  354   345.00        8.689638E+14   2.3774E-04   2.4043E-04   0.98882
FLUX  355   347.00        8.639553E+14   2.3707E-04   2.3903E-04   0.99179
FLUX  356   349.00        8.590043E+14   2.3579E-04   2.3764E-04   0.99221
FLUX  357   351.00        8.541097E+14   2.3504E-04   2.3627E-04   0.99481
FLUX  358   353.00        8.492705E+14   2.3377E-04   2.3490E-04   0.99518
FLUX  359   355.00        8.444859E+14   2.3251E-04   2.3356E-04   0.99552
FLUX  360   357.00        8.397549E+14   2.3197E-04   2.3222E-04   0.99891
FLUX  361   359.00        8.350766E+14   2.2916E-04   2.3089E-04   0.99248
FLUX  362   361.00        8.304501E+14   2.2811E-04   2.2958E-04   0.99358
FLUX  363   363.00        8.258747E+14   2.2685E-04   2.2828E-04   0.99376
FLUX  364   364.00        8.236058E+14   2.2763E-04   2.2764E-04   0.99997
FLUX  365   365.00        8.213493E+14   2.2699E-04   3.3654E-04   0.67448
FLUX  366   367.00        8.168733E+14   2.2661E-04   3.3389E-04   0.67870
FLUX  367   369.00        8.124458E+14   2.2203E-04   3.3589E-04   0.66103
FLUX  368   371.00        8.080660E+14   2.1148E-04   3.3326E-04   0.63459
FLUX  369   373.00        8.037332E+14   2.0486E-04   3.3067E-04   0.61953
FLUX  370   375.00        7.994467E+14   2.1494E-04   3.2811E-04   0.65507
FLUX  371   377.00        7.952056E+14   2.1572E-04   3.2558E-04   0.66257
FLUX  372   379.00        7.910092E+14   2.3342E-04   3.2308E-04   0.72247
FLUX  373   381.00        7.868570E+14   2.5356E-04   3.2061E-04   0.79088
FLUX  374   383.00        7.827480E+14   2.2040E-04   3.1817E-04   0.69272
FLUX  375   385.00        7.786818E+14   2.6818E-04   3.1575E-04   0.84933
FLUX  376   387.00        7.746576E+14   2.8288E-04   3.1337E-04   0.90269
FLUX  377   389.00        7.706748E+14   2.0736E-04   3.1101E-04   0.66674
FLUX  378   391.00        7.667327E+14   2.8681E-04   3.0868E-04   0.92916
FLUX  379   393.00        7.628308E+14   2.8986E-04   3.0638E-04   0.94608
FLUX  380   395.00        7.589684E+14   2.8442E-04   3.0410E-04   0.93529
FLUX  381   397.00        7.551448E+14   2.0210E-04   3.0185E-04   0.66952
FLUX  382   399.00        7.513596E+14   2.7601E-04   2.9963E-04   0.92117
FLUX  383   401.00        7.476122E+14   2.8909E-04   2.9743E-04   0.97195
FLUX  384   403.00        7.439020E+14   2.7988E-04   2.9526E-04   0.94793
FLUX  385   405.00        7.402284E+14   2.8904E-04   2.9311E-04   0.98613
FLUX  386   407.00        7.365909E+14   2.8059E-04   2.9098E-04   0.96428
FLUX  387   409.00        7.329890E+14   2.4498E-04   2.8888E-04   0.84804
FLUX  388   411.00        7.294221E+14   2.1045E-04   2.8681E-04   0.73377
FLUX  389   413.00        7.258898E+14   2.6882E-04   2.8476E-04   0.94403
FLUX  390   415.00        7.223916E+14   2.7460E-04   2.8273E-04   0.97126
