TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   8.3428E-04   8.6927E-04   0.95976
FLUX  374   383.00        7.827480E+14   7.8578E-04   8.6197E-04   0.91161
FLUX  375   385.00        7.786818E+14   8.3733E-04   8.5476E-04   0.97961
FLUX  376   387.00        7.746576E+14   8.2800E-04   8.4764E-04   0.97683
FLUX  377   389.00        7.706748E+14   7.6264E-04   8.4060E-04   0.90726
FLUX  378   391.00        7.667327E+14   8.2834E-04   8.3364E-04   0.99364
FLUX  379   393.00        7.628308E+14   8.1479E-04   8.2677E-04   0.98551
FLUX  380   395.00        7.589684E+14   8.0667E-04   8.1998E-04   0.98377
FLUX  381   397.00        7.551448E+14   7.3242E-04   8.1327E-04   0.90059
FLUX  382   399.00        7.513596E+14   7.9961E-04   8.0663E-04   0.99129
FLUX  383   401.00        7.476122E+14   7.9191E-04   8.0008E-04   0.98980
FLUX  384   403.00        7.439020E+14   7.7830E-04   7.9360E-04   0.98073
FLUX  385   405.00        7.402284E+14   7.8212E-04   7.8719E-04   0.99355
FLUX  386   407.00        7.365909E+14   7.6618E-04   7.8087E-04   0.98120
FLUX  387   409.00        7.329890E+14   7.4398E-04   7.7461E-04   0.96046
FLUX  388   411.00        7.294221E+14   7.0240E-04   7.6843E-04   0.91407
FLUX  389   413.00        7.258898E+14   7.4940E-04   7.6232E-04   0.98305
FLUX  390   415.00        7.223916E+14   7.4535E-04   7.5628E-04   0.98555
FLUX  391   417.00        7.189269E+14   7.4504E-04   7.5031E-04   0.99298
FLUX  392   419.00        7.154952E+14   7.3888E-04   7.4441E-04   0.99257
FLUX  393   421.00        7.120962E+14   7.3049E-04   7.3858E-04   0.98905
FLUX  394   423.00        7.087293E+14   7.3010E-04   7.3281E-04   0.99630
FLUX  395   425.00        7.053941E+14   7.2114E-04   7.2711E-04   0.99179
FLUX  396   427.00        7.020902E+14   7.1306E-04   7.2147E-04   0.98835
FLUX  397   429.00        6.988170E+14   7.0906E-04   7.1589E-04   0.99045
FLUX  398   431.00        6.955742E+14   6.9949E-04   7.1038E-04   0.98467
FLUX  399   433.00        6.923614E+14   6.7743E-04   7.0493E-04   0.96099
FLUX  400   435.00        6.891782E+14   6.4424E-04   6.9954E-04   0.92095
FLUX  401   437.00        6.860240E+14   6.8613E-04   6.9421E-04   0.98837
FLUX  402   439.00        6.828986E+14   6.7697E-04   6.8894E-04   0.98263
FLUX  403   441.00        6.798016E+14   6.7422E-04   6.8372E-04   0.98610
FLUX  404   443.00        6.767325E+14   6.7326E-04   6.7857E-04   0.99218
FLUX  405   445.00        6.736910E+14   6.6746E-04   6.7347E-04   0.99109
FLUX  406   447.00        6.706767E+14   6.5419E-04   6.6842E-04   0.97871
FLUX  407   449.00        6.676893E+14   6.5850E-04   6.6344E-04   0.99256
FLUX  408   451.00        6.647284E+14   6.4898E-04   6.5850E-04   0.98553
FLUX  409   453.00        6.617936E+14   6.4681E-04   6.5362E-04   0.98957
FLUX  410   455.00        6.588846E+14   6.3746E-04   6.4880E-04   0.98253
FLUX  411   457.00        6.560011E+14   6.3967E-04   6.4402E-04   0.99324
FLUX  412   459.00        6.531427E+14   6.3277E-04   6.3930E-04   0.98979
FLUX  413   461.00        6.503091E+14   6.2904E-04   6.3463E-04   0.99119
FLUX  414   463.00        6.475000E+14   6.2134E-04   6.3001E-04   0.98624
FLUX  415   465.00        6.447151E+14   6.0059E-04   6.2543E-04   0.96027
FLUX  416   467.00        6.419540E+14   6.1307E-04   6.2091E-04   0.98737
FLUX  417   469.00        6.392164E+14   5.9832E-04   6.1643E-04   0.97062
FLUX  418   471.00        6.365021E+14   6.0306E-04   6.1200E-04   0.98540
FLUX  419   473.00        6.338108E+14   6.0671E-04   6.0761E-04   0.99851
FLUX  420   475.00        6.311421E+14   6.0216E-04   6.0328E-04   0.99815
FLUX  421   477.00        6.284958E+14   5.9863E-04   5.9898E-04   0.99942
FLUX  422   479.00        6.258716E+14   5.9432E-04   5.9473E-04   0.99931
FLUX  423   481.00        6.232692E+14   5.8972E-04   5.9053E-04   0.99863
FLUX  424   483.00        6.206884E+14   5.8499E-04   5.8637E-04   0.99764
FLUX  425   485.00        6.181289E+14   5.7005E-04   5.8225E-04   0.97904
FLUX  426   487.00        6.155903E+14   5.3289E-04   5.7817E-04   0.92169
FLUX  427   489.00        6.130726E+14   5.7213E-04   5.7414E-04   0.99650
FLUX  428   491.00        6.105754E+14   5.6835E-04   5.7014E-04   0.99686
FLUX  429   493.00        6.080984E+14   5.5947E-04   5.6619E-04   0.98813
FLUX  430   495.00        6.056414E+14   5.5994E-04   5.6227E-04   0.99585
FLUX  431   497.00        6.032042E+14   5.5813E-04   5.5840E-04   0.99953
FLUX  432   499.00        6.007866E+14   5.5434E-04   5.5456E-04   0.99961
FLUX  433   501.00        5.983882E+14   5.4487E-04   5.5077E-04   0.98930
FLUX  434   503.00        5.960089E+14   5.4561E-04   5.4701E-04   0.99745
FLUX  435   505.00        5.936485E+14   5.4107E-04   5.4328E-04   0.99592
FLUX  436   507.00        5.913067E+14   5.3931E-04   5.3960E-04   0.99947
FLUX  437   509.00        5.889833E+14   5.3569E-04   5.3595E-04   0.99952
FLUX  438   511.00        5.866781E+14   5.3198E-04   5.3234E-04   0.99934
FLUX  439   513.00        5.843908E+14   5.2812E-04   5.2876E-04   0.99879
FLUX  440   515.00        5.821214E+14   5.2459E-04   5.2522E-04   0.99882
FLUX  441   517.00        5.798694E+14   5.2098E-04   5.2171E-04   0.99861
FLUX  442   519.00        5.776349E+14   5.1773E-04   5.1823E-04   0.99902
FLUX  443   521.00        5.754175E+14   5.1452E-04   5.1480E-04   0.99947
FLUX  444   523.00        5.732170E+14   5.1123E-04   5.1139E-04   0.99969
FLUX  445   525.00        5.710333E+14   5.0669E-04   5.0802E-04   0.99738
FLUX  446   527.00        5.688662E+14   5.0316E-04   5.0468E-04   0.99700
FLUX  447   529.00        5.667155E+14   5.0119E-04   5.0137E-04   0.99965
FLUX  448   531.00        5.645810E+14   4.9782E-04   4.9810E-04   0.99945
FLUX  449   533.00        5.624625E+14   4.9463E-04   4.9485E-04   0.99955
FLUX  450   535.00        5.603598E+14   4.9150E-04   4.9164E-04   0.99971
FLUX  451   537.00        5.582728E+14   4.8830E-04   4.8846E-04   0.99968
FLUX  452   539.00        5.562013E+14   4.8506E-04   4.8531E-04   0.99948
FLUX  453   541.00        5.541451E+14   4.7650E-04   4.8219E-04   0.98822
FLUX  454   543.00        5.521041E+14   4.7899E-04   4.7909E-04   0.99978
FLUX  455   545.00        5.500780E+14   4.7591E-04   4.7603E-04   0.99974
FLUX  456   547.00        5.480667E+14   4.7278E-04   4.7300E-04   0.99955
FLUX  457   549.00        5.460701E+14   4.6983E-04   4.6999E-04   0.99966
FLUX  458   551.00        5.440880E+14   4.6647E-04   4.6701E-04   0.99883
FLUX  459   553.00        5.421203E+14   4.6388E-04   4.6406E-04   0.99961
FLUX  460   555.00        5.401667E+14   4.6109E-04   4.6114E-04   0.99989
FLUX  461   557.00        5.382271E+14   4.5794E-04   4.5825E-04   0.99934
FLUX  462   559.00        5.363014E+14   4.5392E-04   4.5538E-04   0.99680
FLUX  463   561.00        5.343895E+14   4.5249E-04   4.5254E-04   0.99991
FLUX  464   563.00        5.324911E+14   4.4968E-04   4.4972E-04   0.99991
FLUX  465   565.00        5.306062E+14   4.4680E-04   4.4693E-04   0.99972
FLUX  466   567.00        5.287346E+14   4.4369E-04   4.4416E-04   0.99892
FLUX  467   569.00        5.268761E+14   4.3544E-04   4.4142E-04   0.98644
FLUX  468   571.00        5.250306E+14   4.3732E-04   4.3937E-04   0.99533
FLUX  469   573.00        5.231981E+14   4.3607E-04   4.3667E-04   0.99863
FLUX  470   575.00        5.213783E+14   4.3285E-04   4.3400E-04   0.99735
FLUX  471   577.00        5.195711E+14   4.3078E-04   4.3135E-04   0.99869
FLUX  472   579.00        5.177763E+14   4.2809E-04   4.2872E-04   0.99852
FLUX  473   581.00        5.159940E+14   4.2368E-04   4.2612E-04   0.99428
FLUX  474   583.00        5.142238E+14   4.2173E-04   4.2354E-04   0.99574
FLUX  475   585.00        5.124658E+14   4.2033E-04   4.2098E-04   0.99845
FLUX  476   587.00        5.107198E+14   4.1095E-04   4.1845E-04   0.98208
FLUX  477   589.00        5.089856E+14   4.1478E-04   4.1594E-04   0.99722
FLUX  478   591.00        5.072631E+14   4.1272E-04   4.1345E-04   0.99824
FLUX  479   593.00        5.055523E+14   4.1008E-04   4.1098E-04   0.99779
FLUX  480   595.00        5.038529E+14   4.0760E-04   4.0854E-04   0.99771
FLUX  481   597.00        5.021650E+14   4.0558E-04   4.0611E-04   0.99869
FLUX  482   599.00        5.004883E+14   4.0329E-04   4.0371E-04   0.99895
FLUX  483   601.00        4.988228E+14   4.0067E-04   4.0133E-04   0.99835
FLUX  484   603.00        4.971683E+14   3.9800E-04   3.9897E-04   0.99758
FLUX  485   605.00        4.955248E+14   3.9619E-04   3.9663E-04   0.99889
FLUX  486   607.00        4.938921E+14   3.9352E-04   3.9431E-04   0.99801
FLUX  487   609.00        4.922701E+14   3.9183E-04   3.9201E-04   0.99954
FLUX  488   611.00        4.906588E+14   3.8909E-04   3.8972E-04   0.99837
FLUX  489   613.00        4.890579E+14   3.8700E-04   3.8746E-04   0.99880
FLUX  490   615.00        4.874675E+14   3.8470E-04   3.8522E-04   0.99864
FLUX  491   617.00        4.858874E+14   3.8194E-04   3.8300E-04   0.99725
FLUX  492   619.00        4.843174E+14   3.8069E-04   3.8079E-04   0.99972
FLUX  493   621.00        4.827576E+14   3.7857E-04   3.7861E-04   0.99989
FLUX  494   623.00        4.812079E+14   3.7561E-04   3.7644E-04   0.99780
FLUX  495   625.00        4.796680E+14   3.7409E-04   3.7429E-04   0.99946
FLUX  496   627.00        4.781380E+14   3.7207E-04   3.7216E-04   0.99975
FLUX  497   629.00        4.766176E+14   3.7001E-04   3.7005E-04   0.99991
FLUX  498   631.00        4.751070E+14   3.6693E-04   3.6795E-04   0.99723
FLUX  499   633.00        4.736058E+14   3.6585E-04   3.6588E-04   0.99992
FLUX  500   635.00        4.721142E+14   3.6359E-04   3.6382E-04   0.99938
FLUX  501   637.00        4.706319E+14   3.6174E-04   3.6177E-04   0.99992
FLUX  502   639.00        4.691588E+14   3.5969E-04   3.5975E-04   0.99984
FLUX  503   641.00        4.676950E+14   3.5686E-04   3.5774E-04   0.99753
FLUX  504   643.00        4.662403E+14   3.5574E-04   3.5574E-04   0.99998
FLUX  505   645.00        4.647946E+14   3.5345E-04   3.5377E-04   0.99911
FLUX  506   647.00        4.633578E+14   3.5122E-04   3.5181E-04   0.99833
FLUX  507   649.00        4.619299E+14   3.4929E-04   3.4986E-04   0.99835
FLUX  508   651.00        4.605108E+14   3.4752E-04   3.4794E-04   0.99879
FLUX  509   653.00        4.591003E+14   3.4480E-04   3.4602E-04   0.99645
FLUX  510   655.00        4.576985E+14   3.4005E-04   3.4413E-04   0.98815
FLUX  511   657.00        4.563052E+14   3.1424E-04   3.4225E-04   0.91817
FLUX  512   659.00        4.549203E+14   3.3935E-04   3.4038E-04   0.99696
FLUX  513   661.00        4.535439E+14   3.3831E-04   3.3853E-04   0.99934
FLUX  514   663.00        4.521757E+14   3.3666E-04   3.3669E-04   0.99990
FLUX  515   665.00        4.508158E+14   3.3476E-04   3.3495E-04   0.99942
FLUX  516   667.00        4.494640E+14   3.3038E-04   3.3314E-04   0.99171
FLUX  517   669.00        4.481203E+14   3.2810E-04   3.3135E-04   0.99018
FLUX  518   671.00        4.467846E+14   3.2881E-04   3.2957E-04   0.99768
FLUX  519   673.00        4.454569E+14   3.2694E-04   3.2781E-04   0.99735
FLUX  520   675.00        4.441370E+14   3.2539E-04   3.2605E-04   0.99795
FLUX  521   677.00        4.428250E+14   3.2415E-04   3.2432E-04   0.99948
FLUX  522   679.00        4.415206E+14   3.2234E-04   3.2259E-04   0.99920
FLUX  523   681.00        4.402239E+14   3.2084E-04   3.2089E-04   0.99986
FLUX  524   683.00        4.389348E+14   3.1914E-04   3.1919E-04   0.99983
FLUX  525   685.00        4.376533E+14   3.1741E-04   3.1751E-04   0.99969
FLUX  526   687.00        4.363792E+14   3.1562E-04   3.1584E-04   0.99931
FLUX  527   689.00        4.351125E+14   3.1270E-04   3.1418E-04   0.99530
FLUX  528   691.00        4.338531E+14   3.1210E-04   3.1254E-04   0.99860
FLUX  529   693.00        4.326010E+14   3.1090E-04   3.1091E-04   0.99997
FLUX  530   695.00        4.313561E+14   3.0926E-04   3.0929E-04   0.99993
FLUX  531   697.00        4.301184E+14   3.0768E-04   3.0768E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.0606E-04   3.0609E-04   0.99992
FLUX  533   701.00        4.276641E+14   3.0450E-04   3.0451E-04   0.99998
FLUX  534   703.00        4.264474E+14   3.0231E-04   3.0294E-04   0.99792
FLUX  535   705.00        4.252376E+14   3.0104E-04   3.0138E-04   0.99885
FLUX  536   707.00        4.240347E+14   2.9646E-04   2.9984E-04   0.98875
FLUX  537   709.00        4.228385E+14   2.9828E-04   2.9830E-04   0.99993
FLUX  538   711.00        4.216491E+14   2.9646E-04   2.9678E-04   0.99891
FLUX  539   713.00        4.204663E+14   2.9499E-04   2.9527E-04   0.99905
FLUX  540   715.00        4.192902E+14   2.9377E-04   2.9377E-04   0.99999
FLUX  541   717.00        4.181206E+14   2.9123E-04   2.9229E-04   0.99639
FLUX  542   719.00        4.169576E+14   2.9062E-04   2.9081E-04   0.99934
FLUX  543   721.00        4.158010E+14   2.8934E-04   2.8934E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.8710E-04   2.8789E-04   0.99726
FLUX  545   725.00        4.135069E+14   2.8632E-04   2.8645E-04   0.99955
FLUX  546   727.00        4.123693E+14   2.8501E-04   2.8501E-04   0.99998
FLUX  547   729.00        4.112380E+14   2.8204E-04   2.8359E-04   0.99452
FLUX  548   731.00        4.101129E+14   2.8203E-04   2.8218E-04   0.99947
FLUX  549   733.00        4.089939E+14   2.8075E-04   2.8078E-04   0.99989
FLUX  550   735.00        4.078810E+14   2.7936E-04   2.7939E-04   0.99992
FLUX  551   737.00        4.067741E+14   2.7795E-04   2.7800E-04   0.99980
FLUX  552   739.00        4.056732E+14   2.7663E-04   2.7663E-04   0.99998
FLUX  553   741.00        4.045783E+14   2.7521E-04   2.7527E-04   0.99977
FLUX  554   743.00        4.034892E+14   2.7392E-04   2.7392E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.7241E-04   2.7259E-04   0.99934
FLUX  556   747.00        4.013286E+14   2.7107E-04   2.7126E-04   0.99929
FLUX  557   749.00        4.002570E+14   2.6924E-04   2.6994E-04   0.99739
FLUX  558   751.00        3.991911E+14   2.6850E-04   2.6863E-04   0.99952
FLUX  559   753.00        3.981308E+14   2.6725E-04   2.6732E-04   0.99971
FLUX  560   755.00        3.970762E+14   2.6598E-04   2.6603E-04   0.99981
FLUX  561   757.00        3.960271E+14   2.6464E-04   2.6475E-04   0.99960
FLUX  562   759.00        3.949835E+14   2.6195E-04   2.6347E-04   0.99425
FLUX  563   761.00        3.939455E+14   2.6184E-04   2.6220E-04   0.99861
FLUX  564   763.00        3.929128E+14   2.6079E-04   2.6095E-04   0.99939
FLUX  565   765.00        3.918856E+14   2.5957E-04   2.5970E-04   0.99951
FLUX  566   767.00        3.908638E+14   2.5845E-04   2.5846E-04   0.99997
FLUX  567   769.00        3.898472E+14   2.5672E-04   2.5723E-04   0.99803
FLUX  568   771.00        3.888359E+14   2.5572E-04   2.5601E-04   0.99888
FLUX  569   773.00        3.878299E+14   2.5426E-04   2.5479E-04   0.99793
FLUX  570   775.00        3.868290E+14   2.5345E-04   2.5359E-04   0.99944
FLUX  571   777.00        3.858333E+14   2.5236E-04   2.5239E-04   0.99989
FLUX  572   779.00        3.848427E+14   2.5119E-04   2.5120E-04   0.99997
FLUX  573   781.00        3.838572E+14   2.4992E-04   2.5002E-04   0.99958
FLUX  574   783.00        3.828768E+14   2.4882E-04   2.4885E-04   0.99987
FLUX  575   785.00        3.819013E+14   2.4744E-04   2.4780E-04   0.99853
FLUX  576   787.00        3.809307E+14   2.4629E-04   2.4665E-04   0.99854
FLUX  577   789.00        3.799651E+14   2.4511E-04   2.4550E-04   0.99844
FLUX  578   791.00        3.790044E+14   2.4413E-04   2.4436E-04   0.99908
FLUX  579   793.00        3.780485E+14   2.4295E-04   2.4322E-04   0.99887
FLUX  580   795.00        3.770975E+14   2.4194E-04   2.4210E-04   0.99933
FLUX  581   797.00        3.761512E+14   2.4061E-04   2.4098E-04   0.99845
FLUX  582   799.00        3.752096E+14   2.3972E-04   2.3987E-04   0.99935
FLUX  583   801.00        3.742728E+14   2.3846E-04   2.3877E-04   0.99869
FLUX  584   803.00        3.733406E+14   2.3731E-04   2.3768E-04   0.99847
FLUX  585   805.00        3.724130E+14   2.3644E-04   2.3659E-04   0.99936
FLUX  586   807.00        3.714901E+14   2.3545E-04   2.3551E-04   0.99972
FLUX  587   809.00        3.705717E+14   2.3414E-04   2.3444E-04   0.99874
FLUX  588   811.00        3.696578E+14   2.3287E-04   2.3338E-04   0.99785
FLUX  589   813.00        3.687485E+14   2.3229E-04   2.3232E-04   0.99987
FLUX  590   815.00        3.678436E+14   2.3096E-04   2.3127E-04   0.99869
FLUX  591   817.00        3.669431E+14   2.3006E-04   2.3022E-04   0.99930
FLUX  592   819.00        3.660470E+14   2.2847E-04   2.2919E-04   0.99688
FLUX  593   821.00        3.651553E+14   2.2293E-04   2.3250E-04   0.95884
FLUX  594   823.00        3.642679E+14   2.2124E-04   2.3145E-04   0.95587
FLUX  595   825.00        3.633848E+14   2.2124E-04   2.3042E-04   0.96018
FLUX  596   827.00        3.625060E+14   2.1980E-04   2.2942E-04   0.95808
FLUX  597   829.00        3.616315E+14   2.1936E-04   2.2840E-04   0.96042
FLUX  598   831.00        3.607611E+14   2.1860E-04   2.2738E-04   0.96139
FLUX  599   833.00        3.598950E+14   2.1749E-04   2.2636E-04   0.96079
FLUX  600   835.00        3.590329E+14   2.1641E-04   2.2536E-04   0.96030
FLUX  601   837.00        3.581750E+14   2.1728E-04   2.2436E-04   0.96846
FLUX  602   839.00        3.573212E+14   2.1741E-04   2.2337E-04   0.97335
FLUX  603   841.00        3.564715E+14   2.1625E-04   2.2238E-04   0.97243
FLUX  604   843.00        3.556257E+14   2.1599E-04   2.2140E-04   0.97556
FLUX  605   845.00        3.547840E+14   2.1454E-04   2.2043E-04   0.97329
FLUX  606   847.00        3.539463E+14   2.1364E-04   2.1946E-04   0.97347
FLUX  607   849.00        3.531125E+14   2.1313E-04   2.1850E-04   0.97543
FLUX  608   851.00        3.522826E+14   2.1057E-04   2.1754E-04   0.96796
FLUX  609   853.00        3.514566E+14   2.1177E-04   2.1660E-04   0.97770
FLUX  610   855.00        3.506345E+14   2.0775E-04   2.1565E-04   0.96334
FLUX  611   857.00        3.498162E+14   2.1153E-04   2.1472E-04   0.98516
FLUX  612   859.00        3.490017E+14   2.0602E-04   2.1379E-04   0.96367
FLUX  613   861.00        3.481911E+14   2.0555E-04   2.1286E-04   0.96564
FLUX  614   863.00        3.473841E+14   2.0996E-04   2.1194E-04   0.99062
FLUX  615   865.00        3.465809E+14   2.0647E-04   2.1103E-04   0.97837
FLUX  616   867.00        3.457814E+14   1.9844E-04   2.1013E-04   0.94440
FLUX  617   869.00        3.449856E+14   2.0695E-04   2.0922E-04   0.98911
FLUX  618   871.00        3.441935E+14   2.0719E-04   2.0833E-04   0.99455
FLUX  619   873.00        3.434049E+14   2.0414E-04   2.0744E-04   0.98408
FLUX  620   875.00        3.426200E+14   1.9302E-04   2.0656E-04   0.93447
FLUX  621   877.00        3.418387E+14   2.0089E-04   2.0568E-04   0.97672
FLUX  622   879.00        3.410609E+14   2.0395E-04   2.0480E-04   0.99585
FLUX  623   881.00        3.402866E+14   2.0323E-04   2.0394E-04   0.99654
FLUX  624   883.00        3.395159E+14   2.0203E-04   2.0308E-04   0.99484
FLUX  625   885.00        3.387486E+14   1.9586E-04   2.0222E-04   0.96855
FLUX  626   887.00        3.379848E+14   1.8692E-04   2.0137E-04   0.92825
FLUX  627   889.00        3.372244E+14   1.9872E-04   2.0052E-04   0.99104
FLUX  628   891.00        3.364675E+14   1.9915E-04   1.9968E-04   0.99733
FLUX  629   893.00        3.357139E+14   1.9816E-04   1.9885E-04   0.99655
FLUX  630   895.00        3.349637E+14   1.9762E-04   1.9802E-04   0.99799
FLUX  631   897.00        3.342168E+14   1.9689E-04   1.9719E-04   0.99849
FLUX  632   899.00        3.334733E+14   1.9362E-04   1.9637E-04   0.98601
FLUX  633   901.00        3.327331E+14   1.8143E-04   1.9556E-04   0.92775
FLUX  634   903.00        3.319961E+14   1.8747E-04   1.9475E-04   0.96262
FLUX  635   905.00        3.312624E+14   1.9306E-04   1.9394E-04   0.99547
FLUX  636   907.00        3.305320E+14   1.9189E-04   1.9314E-04   0.99351
FLUX  637   909.00        3.298047E+14   1.9189E-04   1.9235E-04   0.99761
FLUX  638   911.00        3.290807E+14   1.9120E-04   1.9156E-04   0.99814
FLUX  639   913.00        3.283598E+14   1.9072E-04   1.9077E-04   0.99972
FLUX  640   915.00        3.276421E+14   1.8997E-04   1.8999E-04   0.99992
FLUX  641   917.00        3.269275E+14   1.8887E-04   1.8921E-04   0.99817
FLUX  642   919.00        3.262160E+14   1.8801E-04   1.8844E-04   0.99770
FLUX  643   921.00        3.255076E+14   1.8389E-04   1.8768E-04   0.97980
FLUX  644   923.00        3.248023E+14   1.6999E-04   1.8691E-04   0.90946
FLUX  645   925.00        3.241000E+14   1.8265E-04   1.8616E-04   0.98116
FLUX  646   927.00        3.234008E+14   1.8486E-04   1.8540E-04   0.99707
FLUX  647   929.00        3.227045E+14   1.8452E-04   1.8466E-04   0.99924
FLUX  648   931.00        3.220113E+14   1.8342E-04   1.8391E-04   0.99731
FLUX  649   933.00        3.213210E+14   1.8302E-04   1.8317E-04   0.99916
FLUX  650   935.00        3.206337E+14   1.8067E-04   1.8244E-04   0.99032
FLUX  651   937.00        3.199493E+14   1.8117E-04   1.8171E-04   0.99703
FLUX  652   939.00        3.192678E+14   1.8090E-04   1.8098E-04   0.99953
FLUX  653   941.00        3.185893E+14   1.7998E-04   1.8026E-04   0.99843
FLUX  654   943.00        3.179136E+14   1.7936E-04   1.7954E-04   0.99899
FLUX  655   945.00        3.172407E+14   1.7872E-04   1.7883E-04   0.99936
FLUX  656   947.00        3.165707E+14   1.7751E-04   1.7812E-04   0.99657
FLUX  657   949.00        3.159036E+14   1.7723E-04   1.7742E-04   0.99894
FLUX  658   951.00        3.152392E+14   1.7516E-04   1.7672E-04   0.99118
FLUX  659   953.00        3.145776E+14   1.7150E-04   1.7602E-04   0.97434
FLUX  660   955.00        3.139188E+14   1.5904E-04   1.7533E-04   0.90710
FLUX  661   957.00        3.132628E+14   1.7229E-04   1.7464E-04   0.98654
FLUX  662   959.00        3.126095E+14   1.7355E-04   1.7395E-04   0.99767
FLUX  663   961.00        3.119589E+14   1.7291E-04   1.7327E-04   0.99788
FLUX  664   963.00        3.113110E+14   1.7192E-04   1.7260E-04   0.99607
FLUX  665   965.00        3.106658E+14   1.7188E-04   1.7193E-04   0.99974
FLUX  666   967.00        3.100233E+14   1.7125E-04   1.7126E-04   0.99998
FLUX  667   969.00        3.093834E+14   1.7051E-04   1.7059E-04   0.99953
FLUX  668   971.00        3.087461E+14   1.6742E-04   1.6993E-04   0.98522
FLUX  669   973.00        3.081115E+14   1.6887E-04   1.6927E-04   0.99762
FLUX  670   975.00        3.074795E+14   1.6860E-04   1.6862E-04   0.99989
FLUX  671   977.00        3.068501E+14   1.6760E-04   1.6797E-04   0.99781
FLUX  672   979.00        3.062232E+14   1.6730E-04   1.6732E-04   0.99983
FLUX  673   981.00        3.055989E+14   1.6664E-04   1.6668E-04   0.99975
FLUX  674   983.00        3.049771E+14   1.6599E-04   1.6604E-04   0.99969
FLUX  675   985.00        3.043579E+14   1.6535E-04   1.6541E-04   0.99967
FLUX  676   987.00        3.037411E+14   1.6472E-04   1.6478E-04   0.99964
FLUX  677   989.00        3.031269E+14   1.6399E-04   1.6415E-04   0.99905
FLUX  678   991.00        3.025151E+14   1.6317E-04   1.6353E-04   0.99785
FLUX  679   993.00        3.019058E+14   1.6288E-04   1.6291E-04   0.99986
FLUX  680   995.00        3.012990E+14   1.6228E-04   1.6229E-04   0.99993
FLUX  681   997.00        3.006946E+14   1.6161E-04   1.6167E-04   0.99961
FLUX  682   999.00        3.000926E+14   1.6105E-04   1.6106E-04   0.99990
FLUX  683  1002.50        2.990449E+14   1.5626E-04   1.6000E-04   0.97661
FLUX  684  1007.50        2.975608E+14   1.5320E-04   1.5851E-04   0.96651
FLUX  685  1012.50        2.960914E+14   1.5533E-04   1.5703E-04   0.98912
FLUX  686  1017.50        2.946364E+14   1.5558E-04   1.5558E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.5408E-04   1.5414E-04   0.99957
FLUX  688  1027.50        2.917689E+14   1.5267E-04   1.5273E-04   0.99962
FLUX  689  1032.50        2.903559E+14   1.5088E-04   1.5133E-04   0.99701
FLUX  690  1037.50        2.889566E+14   1.4995E-04   1.4996E-04   0.99993
FLUX  691  1042.50        2.875707E+14   1.4844E-04   1.4860E-04   0.99896
FLUX  692  1047.50        2.861981E+14   1.4726E-04   1.4726E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.4592E-04   1.4594E-04   0.99989
FLUX  694  1057.50        2.834917E+14   1.4462E-04   1.4463E-04   0.99993
FLUX  695  1062.50        2.821576E+14   1.4333E-04   1.4334E-04   0.99992
FLUX  696  1067.50        2.808361E+14   1.4194E-04   1.4207E-04   0.99906
FLUX  697  1072.50        2.795268E+14   1.4082E-04   1.4082E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.3957E-04   1.3958E-04   0.99993
FLUX  699  1082.50        2.769446E+14   1.3729E-04   1.3836E-04   0.99226
FLUX  700  1087.50        2.756713E+14   1.3704E-04   1.3715E-04   0.99919
FLUX  701  1092.50        2.744096E+14   1.2916E-04   1.3596E-04   0.94995
FLUX  702  1097.50        2.731595E+14   1.3338E-04   1.3479E-04   0.98959
FLUX  703  1102.50        2.719206E+14   1.3325E-04   1.3363E-04   0.99716
FLUX  704  1107.50        2.706930E+14   1.3248E-04   1.3248E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.3134E-04   1.3135E-04   0.99987
FLUX  706  1117.50        2.682707E+14   1.3026E-04   1.3026E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.2911E-04   1.2916E-04   0.99962
FLUX  708  1127.50        2.658914E+14   1.2805E-04   1.2807E-04   0.99988
FLUX  709  1132.50        2.647174E+14   1.2694E-04   1.2699E-04   0.99957
FLUX  710  1137.50        2.635538E+14   1.2589E-04   1.2593E-04   0.99967
FLUX  711  1142.50        2.624004E+14   1.2486E-04   1.2488E-04   0.99981
FLUX  712  1147.50        2.612571E+14   1.2383E-04   1.2385E-04   0.99985
FLUX  713  1152.50        2.601236E+14   1.2282E-04   1.2282E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.2178E-04   1.2181E-04   0.99972
FLUX  715  1162.50        2.578860E+14   1.2027E-04   1.2082E-04   0.99551
FLUX  716  1167.50        2.567816E+14   1.1954E-04   1.1983E-04   0.99757
FLUX  717  1172.50        2.556866E+14   1.1886E-04   1.1886E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.1789E-04   1.1790E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.1690E-04   1.1695E-04   0.99964
