TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  190   156.50        1.915607E+15   3.8293E-15   1.7032E-14   0.22482
FLUX  191   157.50        1.903444E+15   1.0498E-14   5.1378E-14   0.20433
FLUX  192   158.50        1.891435E+15   1.1189E-14   5.7583E-14   0.19431
FLUX  193   159.50        1.879577E+15   1.1792E-14   6.4506E-14   0.18281
FLUX  194   160.50        1.867866E+15   1.1803E-14   7.2172E-14   0.16354
FLUX  195   161.50        1.856300E+15   1.2334E-14   8.0630E-14   0.15297
FLUX  196   162.50        1.844877E+15   1.2316E-14   1.4241E-13   0.08648
FLUX  197   163.50        1.833593E+15   1.7201E-14   1.6291E-13   0.10558
FLUX  198   164.50        1.822447E+15   2.4061E-14   1.8628E-13   0.12916
FLUX  199   165.50        1.811435E+15   1.7784E-14   2.1254E-13   0.08368
FLUX  200   166.50        1.800556E+15   3.0633E-14   2.4233E-13   0.12641
FLUX  201   167.20        1.793017E+15   2.2205E-14   2.6523E-13   0.08372
FLUX  202   167.70        1.787671E+15   4.9280E-14   7.2142E-13   0.06831
FLUX  203   168.50        1.779184E+15   6.4448E-14   8.0768E-13   0.07979
FLUX  204   169.50        1.768687E+15   8.8480E-14   9.2575E-13   0.09558
FLUX  205   170.50        1.758314E+15   9.4969E-14   1.0594E-12   0.08964
FLUX  206   171.50        1.748061E+15   9.9132E-14   1.5973E-12   0.06206
FLUX  207   172.50        1.737928E+15   1.4165E-13   1.8075E-12   0.07837
FLUX  208   173.50        1.727911E+15   1.6478E-13   2.0346E-12   0.08099
FLUX  209   174.50        1.718009E+15   2.4281E-13   2.2815E-12   0.10642
FLUX  210   175.50        1.708219E+15   2.5529E-13   2.5456E-12   0.10028
FLUX  211   176.50        1.698541E+15   3.1734E-13   2.8301E-12   0.11213
FLUX  212   177.50        1.688972E+15   2.7587E-13   3.1352E-12   0.08799
FLUX  213   178.50        1.679510E+15   5.3886E-13   3.4611E-12   0.15569
FLUX  214   179.50        1.670153E+15   4.7063E-13   3.8107E-12   0.12350
FLUX  215   180.50        1.660900E+15   7.6321E-13   4.1840E-12   0.18241
FLUX  216   181.50        1.651749E+15   5.5362E-13   4.5829E-12   0.12080
FLUX  217   182.50        1.642699E+15   8.9560E-13   5.0094E-12   0.17878
FLUX  218   183.50        1.633747E+15   8.2856E-13   5.4649E-12   0.15162
FLUX  219   184.50        1.624892E+15   9.5676E-13   5.9509E-12   0.16077
FLUX  220   185.50        1.616132E+15   8.6217E-13   6.4712E-12   0.13323
FLUX  221   186.50        1.607466E+15   1.4139E-12   7.0259E-12   0.20124
FLUX  222   187.50        1.598893E+15   1.3498E-12   7.7741E-12   0.17362
FLUX  223   188.50        1.590411E+15   1.6689E-12   8.4059E-12   0.19854
FLUX  224   189.50        1.582018E+15   2.1927E-12   9.0759E-12   0.24159
FLUX  225   190.50        1.573714E+15   2.1780E-12   9.7846E-12   0.22259
FLUX  226   191.50        1.565496E+15   3.1139E-12   1.0537E-11   0.29553
FLUX  227   192.50        1.557364E+15   2.6364E-12   1.1332E-11   0.23265
FLUX  228   193.50        1.549315E+15   1.7857E-12   1.2171E-11   0.14672
FLUX  229   194.50        1.541350E+15   3.6138E-12   1.3058E-11   0.27674
FLUX  230   195.50        1.533465E+15   4.9425E-12   1.3994E-11   0.35319
FLUX  231   196.70        1.524110E+15   5.5804E-12   1.5184E-11   0.36752
FLUX  232   197.60        1.517169E+15   6.2870E-12   1.6129E-11   0.38981
FLUX  233   198.40        1.511051E+15   7.6069E-12   1.7121E-11   0.44431
FLUX  234   199.50        1.502719E+15   6.9714E-12   1.8392E-11   0.37905
FLUX  235   200.50        1.495224E+15   7.7776E-12   1.9611E-11   0.39661
FLUX  236   201.50        1.487804E+15   8.9436E-12   2.0893E-11   0.42808
FLUX  237   202.50        1.480457E+15   7.5968E-12   2.2239E-11   0.34159
FLUX  238   203.50        1.473182E+15   1.0314E-11   2.3654E-11   0.43604
FLUX  239   204.50        1.465978E+15   1.1173E-11   2.5138E-11   0.44446
FLUX  240   205.50        1.458844E+15   1.3068E-11   2.6695E-11   0.48953
FLUX  241   206.50        1.451780E+15   1.2557E-11   2.8327E-11   0.44330
FLUX  242   207.40        1.445480E+15   1.2233E-11   2.9862E-11   0.40966
FLUX  243   207.80        1.442697E+15   2.1840E-11   7.8380E-10   0.02786
FLUX  244   208.50        1.437854E+15   2.7422E-11   8.4950E-10   0.03228
FLUX  245   209.50        1.430990E+15   2.8974E-11   9.4618E-10   0.03062
FLUX  246   210.50        1.424192E+15   2.7534E-11   1.0429E-09   0.02640
FLUX  247   211.50        1.417459E+15   2.9056E-11   1.1372E-09   0.02555
FLUX  248   212.50        1.410788E+15   3.0195E-11   1.2328E-09   0.02449
FLUX  249   213.50        1.404180E+15   3.8840E-11   1.3299E-09   0.02920
FLUX  250   214.50        1.397634E+15   3.2962E-11   1.4253E-09   0.02313
FLUX  251   215.50        1.391148E+15   3.6475E-11   1.5213E-09   0.02398
FLUX  252   216.50        1.384723E+15   3.5368E-11   1.6195E-09   0.02184
FLUX  253   217.50        1.378356E+15   3.8503E-11   1.7205E-09   0.02238
FLUX  254   218.50        1.372048E+15   3.6222E-11   1.8298E-09   0.01980
FLUX  255   219.50        1.365797E+15   5.5865E-11   1.9437E-09   0.02874
FLUX  256   220.50        1.359603E+15   4.8772E-11   2.0632E-09   0.02364
FLUX  257   221.50        1.353465E+15   5.4748E-11   2.1897E-09   0.02500
FLUX  258   222.50        1.347382E+15   5.3687E-11   2.4404E-09   0.02200
FLUX  259   223.50        1.341353E+15   8.3857E-11   2.5881E-09   0.03240
FLUX  260   224.50        1.335379E+15   9.4631E-11   2.7429E-09   0.03450
FLUX  261   225.50        1.329457E+15   1.0309E-10   4.0373E-09   0.02553
FLUX  262   226.50        1.323587E+15   6.1729E-11   4.1929E-09   0.01472
FLUX  263   227.50        1.317769E+15   9.9364E-11   4.3471E-09   0.02286
FLUX  264   228.50        1.312002E+15   1.1328E-10   4.5000E-09   0.02517
FLUX  265   229.50        1.306285E+15   1.5182E-10   4.6524E-09   0.03263
FLUX  266   230.50        1.300618E+15   7.8245E-11   4.8014E-09   0.01630
FLUX  267   231.50        1.295000E+15   1.8677E-10   4.9511E-09   0.03772
FLUX  268   232.50        1.289430E+15   1.6491E-10   5.1023E-09   0.03232
FLUX  269   233.50        1.283908E+15   2.3417E-10   5.5891E-09   0.04190
FLUX  270   234.50        1.278433E+15   1.5453E-10   5.7297E-09   0.02697
FLUX  271   235.50        1.273004E+15   1.4728E-10   5.8723E-09   0.02508
FLUX  272   236.50        1.267622E+15   1.7989E-10   6.0173E-09   0.02990
FLUX  273   237.50        1.262284E+15   1.8290E-10   6.1653E-09   0.02967
FLUX  274   238.50        1.256992E+15   2.5863E-10   6.3197E-09   0.04092
FLUX  275   239.50        1.251743E+15   2.5402E-10   6.4760E-09   0.03922
FLUX  276   240.50        1.246538E+15   3.8933E-10   6.6369E-09   0.05866
FLUX  277   241.50        1.241377E+15   2.7297E-10   6.8025E-09   0.04013
FLUX  278   242.50        1.236258E+15   3.5299E-10   6.9733E-09   0.05062
FLUX  279   243.50        1.231181E+15   4.5612E-10   7.1498E-09   0.06379
FLUX  280   244.50        1.226145E+15   5.9737E-10   7.7951E-09   0.07663
FLUX  281   245.50        1.221151E+15   6.7214E-10   7.9564E-09   0.08448
FLUX  282   246.50        1.216197E+15   4.7790E-10   8.1216E-09   0.05884
FLUX  283   247.50        1.211283E+15   6.5806E-10   8.2916E-09   0.07936
FLUX  284   248.50        1.206408E+15   2.7524E-10   8.4660E-09   0.03251
FLUX  285   249.50        1.201573E+15   3.3612E-10   8.6449E-09   0.03888
FLUX  286   250.50        1.196776E+15   6.3031E-10   9.1764E-09   0.06869
FLUX  287   251.30        1.192967E+15   4.1664E-10   9.3090E-09   0.04476
FLUX  288   251.80        1.190598E+15   3.6134E-10   2.5265E-07   0.00143
FLUX  289   252.50        1.187297E+15   4.1209E-10   2.5655E-07   0.00161
FLUX  290   253.50        1.182613E+15   9.1678E-10   2.6210E-07   0.00350
FLUX  291   254.50        1.177967E+15   1.0200E-09   2.6763E-07   0.00381
FLUX  292   255.50        1.173356E+15   1.4461E-09   2.7323E-07   0.00529
FLUX  293   256.50        1.168782E+15   9.8953E-10   2.7891E-07   0.00355
FLUX  294   257.50        1.164243E+15   1.4421E-09   2.8467E-07   0.00507
FLUX  295   258.50        1.159739E+15   1.2937E-09   2.9052E-07   0.00445
FLUX  296   259.50        1.155270E+15   1.5081E-09   2.9645E-07   0.00509
FLUX  297   260.50        1.150835E+15   1.8567E-09   3.0250E-07   0.00614
FLUX  298   261.50        1.146434E+15   1.7299E-09   3.0871E-07   0.00560
FLUX  299   262.50        1.142067E+15   2.4058E-09   3.1505E-07   0.00764
FLUX  300   263.50        1.137732E+15   4.3898E-09   3.3261E-07   0.01320
FLUX  301   264.50        1.133431E+15   3.8474E-09   3.3884E-07   0.01135
FLUX  302   265.50        1.129162E+15   8.3847E-09   3.4520E-07   0.02429
FLUX  303   266.50        1.124925E+15   4.9385E-09   3.5166E-07   0.01404
FLUX  304   267.50        1.120720E+15   4.4294E-09   3.5821E-07   0.01237
FLUX  305   268.50        1.116546E+15   6.6860E-09   3.6486E-07   0.01832
FLUX  306   269.50        1.112403E+15   3.2602E-09   3.7160E-07   0.00877
FLUX  307   270.50        1.108290E+15   5.7726E-09   3.9137E-07   0.01475
FLUX  308   271.50        1.104208E+15   4.0187E-09   3.9764E-07   0.01011
FLUX  309   272.50        1.100156E+15   3.1321E-09   4.0396E-07   0.00775
FLUX  310   273.50        1.096133E+15   3.7992E-09   4.1035E-07   0.00926
FLUX  311   274.50        1.092140E+15   4.3841E-09   4.1679E-07   0.01052
FLUX  312   275.50        1.088176E+15   4.9404E-09   4.2329E-07   0.01167
FLUX  313   276.50        1.084241E+15   6.8671E-09   4.2976E-07   0.01598
FLUX  314   277.50        1.080333E+15   8.2257E-09   4.3630E-07   0.01885
FLUX  315   278.50        1.076454E+15   5.4654E-09   4.4292E-07   0.01234
FLUX  316   279.50        1.072603E+15   4.4986E-09   4.4962E-07   0.01001
FLUX  317   280.50        1.068779E+15   4.9845E-09   4.5641E-07   0.01092
FLUX  318   281.50        1.064982E+15   7.0077E-09   4.6329E-07   0.01513
FLUX  319   282.50        1.061212E+15   7.1678E-09   4.7032E-07   0.01524
FLUX  320   283.50        1.057469E+15   6.0996E-09   4.7747E-07   0.01278
FLUX  321   284.50        1.053752E+15   4.3376E-09   4.8470E-07   0.00895
FLUX  322   285.50        1.050061E+15   2.2211E-09   4.9203E-07   0.00451
FLUX  323   286.50        1.046396E+15   5.9570E-09   4.9943E-07   0.01193
FLUX  324   287.50        1.042757E+15   7.6613E-09   5.0690E-07   0.01511
FLUX  325   288.50        1.039142E+15   1.0175E-08   5.1441E-07   0.01978
FLUX  326   289.50        1.035553E+15   1.4591E-08   5.2189E-07   0.02796
FLUX  327   291.00        1.030215E+15   4.6336E-08   5.4172E-07   0.08553
FLUX  328   293.00        1.023183E+15   4.5624E-08   5.5615E-07   0.08204
FLUX  329   295.00        1.016246E+15   4.8250E-08   5.7262E-07   0.08426
FLUX  330   297.00        1.009402E+15   4.6094E-08   5.8725E-07   0.07849
FLUX  331   299.00        1.002651E+15   5.8447E-08   6.0211E-07   0.09707
FLUX  332   301.00        9.959884E+14   6.3327E-08   6.1722E-07   0.10260
FLUX  333   303.00        9.894142E+14   8.3295E-08   6.3248E-07   0.13170
FLUX  334   305.00        9.829262E+14   8.8288E-08   6.4763E-07   0.13632
FLUX  335   307.00        9.765228E+14   8.2588E-08   6.6285E-07   0.12460
FLUX  336   309.00        9.702023E+14   4.7263E-08   6.8524E-07   0.06897
FLUX  337   311.00        9.639630E+14   8.8827E-08   6.9951E-07   0.12698
FLUX  338   313.00        9.578035E+14   7.1707E-08   7.1558E-07   0.10021
FLUX  339   315.00        9.517222E+14   8.6730E-08   7.2919E-07   0.11894
FLUX  340   317.00        9.457177E+14   1.1044E-07   7.4257E-07   0.14873
FLUX  341   319.00        9.397884E+14   9.0407E-08   7.5605E-07   0.11958
FLUX  342   321.00        9.339330E+14   9.6823E-08   7.6966E-07   0.12580
FLUX  343   323.00        9.281502E+14   9.2251E-08   7.8504E-07   0.11751
FLUX  344   325.00        9.224385E+14   1.5942E-07   7.9801E-07   0.19977
FLUX  345   327.00        9.167966E+14   2.0095E-07   8.1097E-07   0.24779
FLUX  346   329.00        9.112234E+14   2.0530E-07   8.2513E-07   0.24881
FLUX  347   331.00        9.057175E+14   1.6590E-07   8.3805E-07   0.19796
FLUX  348   333.00        9.002778E+14   1.7045E-07   8.5077E-07   0.20035
FLUX  349   335.00        8.949030E+14   1.6220E-07   8.6332E-07   0.18788
FLUX  350   337.00        8.895920E+14   8.8799E-08   8.7654E-07   0.10131
FLUX  351   339.00        8.843437E+14   1.1924E-07   8.9034E-07   0.13393
FLUX  352   341.00        8.791569E+14   1.2948E-07   9.0325E-07   0.14335
FLUX  353   343.00        8.740306E+14   1.7449E-07   9.1600E-07   0.19049
FLUX  354   345.00        8.689638E+14   2.1070E-07   9.2948E-07   0.22669
FLUX  355   347.00        8.639553E+14   2.4228E-07   9.4333E-07   0.25683
FLUX  356   349.00        8.590043E+14   2.9214E-07   9.5716E-07   0.30522
FLUX  357   351.00        8.541097E+14   3.2465E-07   9.7099E-07   0.33435
FLUX  358   353.00        8.492705E+14   2.8354E-07   9.8483E-07   0.28791
FLUX  359   355.00        8.444859E+14   3.2691E-07   9.9939E-07   0.32711
FLUX  360   357.00        8.397549E+14   2.4911E-07   1.0153E-06   0.24535
FLUX  361   359.00        8.350766E+14   2.5997E-07   1.0313E-06   0.25208
FLUX  362   361.00        8.304501E+14   3.4191E-07   1.0473E-06   0.32645
FLUX  363   363.00        8.258747E+14   3.3107E-07   1.0634E-06   0.31132
FLUX  364   364.00        8.236058E+14   3.1893E-07   1.0717E-06   0.29758
FLUX  365   365.00        8.213493E+14   3.1242E-07   1.1076E-06   0.28206
FLUX  366   367.00        8.168733E+14   3.8162E-07   1.1261E-06   0.33887
FLUX  367   369.00        8.124458E+14   2.7735E-07   1.1447E-06   0.24229
FLUX  368   371.00        8.080660E+14   2.4238E-07   1.1636E-06   0.20830
FLUX  369   373.00        8.037332E+14   1.0790E-07   1.1823E-06   0.09126
FLUX  370   375.00        7.994467E+14   1.3315E-07   1.2009E-06   0.11088
FLUX  371   377.00        7.952056E+14   2.8612E-07   1.2338E-06   0.23190
FLUX  372   379.00        7.910092E+14   3.1665E-07   1.2543E-06   0.25245
FLUX  373   381.00        7.868570E+14   2.6161E-07   1.2748E-06   0.20521
FLUX  374   383.00        7.827480E+14   1.0967E-07   1.2952E-06   0.08467
FLUX  375   385.00        7.786818E+14   1.9236E-07   1.3156E-06   0.14621
FLUX  376   387.00        7.746576E+14   1.7888E-07   1.3360E-06   0.13389
FLUX  377   389.00        7.706748E+14   2.3677E-07   1.3576E-06   0.17441
FLUX  378   391.00        7.667327E+14   3.5778E-07   1.3793E-06   0.25938
FLUX  379   393.00        7.628308E+14   1.4756E-07   1.4010E-06   0.10532
FLUX  380   395.00        7.589684E+14   3.1754E-07   1.4225E-06   0.22324
FLUX  381   397.00        7.551448E+14   2.1892E-07   1.4438E-06   0.15162
FLUX  382   399.00        7.513596E+14   6.1756E-07   1.4650E-06   0.42154
FLUX  383   401.00        7.476122E+14   7.0663E-07   1.4870E-06   0.47521
FLUX  384   403.00        7.439020E+14   6.5014E-07   1.5095E-06   0.43070
FLUX  385   405.00        7.402284E+14   6.1736E-07   1.5317E-06   0.40305
FLUX  386   407.00        7.365909E+14   5.3502E-07   1.5536E-06   0.34437
FLUX  387   409.00        7.329890E+14   8.5297E-07   1.5753E-06   0.54146
FLUX  388   411.00        7.294221E+14   7.3082E-07   1.5968E-06   0.45769
FLUX  389   413.00        7.258898E+14   7.2251E-07   1.6180E-06   0.44654
FLUX  390   415.00        7.223916E+14   6.7595E-07   1.6399E-06   0.41219
FLUX  391   417.00        7.189269E+14   7.4763E-07   1.6617E-06   0.44991
FLUX  392   419.00        7.154952E+14   7.0845E-07   1.6830E-06   0.42093
FLUX  393   421.00        7.120962E+14   6.9001E-07   1.7041E-06   0.40492
FLUX  394   423.00        7.087293E+14   5.2680E-07   1.7249E-06   0.30541
FLUX  395   425.00        7.053941E+14   6.9074E-07   1.7454E-06   0.39574
FLUX  396   427.00        7.020902E+14   6.3586E-07   1.7658E-06   0.36010
FLUX  397   429.00        6.988170E+14   6.2729E-07   1.7860E-06   0.35122
FLUX  398   431.00        6.955742E+14   5.8244E-07   1.8061E-06   0.32248
FLUX  399   433.00        6.923614E+14   9.2711E-07   1.8260E-06   0.50772
FLUX  400   435.00        6.891782E+14   1.0101E-06   1.8459E-06   0.54719
FLUX  401   437.00        6.860240E+14   1.0842E-06   1.8655E-06   0.58121
FLUX  402   439.00        6.828986E+14   8.8095E-07   1.8849E-06   0.46737
FLUX  403   441.00        6.798016E+14   9.3317E-07   1.9042E-06   0.49007
FLUX  404   443.00        6.767325E+14   1.0859E-06   1.9233E-06   0.56460
FLUX  405   445.00        6.736910E+14   1.1094E-06   1.9424E-06   0.57115
FLUX  406   447.00        6.706767E+14   1.2580E-06   1.9614E-06   0.64134
FLUX  407   449.00        6.676893E+14   1.3123E-06   1.9803E-06   0.66267
FLUX  408   451.00        6.647284E+14   1.5955E-06   1.9990E-06   0.79811
FLUX  409   453.00        6.617936E+14   1.3101E-06   2.0177E-06   0.64928
FLUX  410   455.00        6.588846E+14   1.4716E-06   2.0363E-06   0.72271
FLUX  411   457.00        6.560011E+14   1.6115E-06   2.0548E-06   0.78428
FLUX  412   459.00        6.531427E+14   1.5295E-06   2.0733E-06   0.73774
FLUX  413   461.00        6.503091E+14   1.5713E-06   2.0916E-06   0.75123
FLUX  414   463.00        6.475000E+14   1.5858E-06   2.1100E-06   0.75156
FLUX  415   465.00        6.447151E+14   1.5724E-06   2.1282E-06   0.73886
FLUX  416   467.00        6.419540E+14   1.7181E-06   2.1464E-06   0.80046
FLUX  417   469.00        6.392164E+14   1.6646E-06   2.1645E-06   0.76902
FLUX  418   471.00        6.365021E+14   1.6148E-06   2.1826E-06   0.73982
FLUX  419   473.00        6.338108E+14   1.6622E-06   2.2006E-06   0.75531
FLUX  420   475.00        6.311421E+14   1.6780E-06   2.2186E-06   0.75632
FLUX  421   477.00        6.284958E+14   1.6369E-06   2.2366E-06   0.73189
FLUX  422   479.00        6.258716E+14   1.7024E-06   2.2545E-06   0.75510
FLUX  423   481.00        6.232692E+14   1.8152E-06   2.2723E-06   0.79886
FLUX  424   483.00        6.206884E+14   1.8469E-06   2.2900E-06   0.80649
FLUX  425   485.00        6.181289E+14   1.8208E-06   2.3077E-06   0.78902
FLUX  426   487.00        6.155903E+14   1.6333E-06   2.3254E-06   0.70238
FLUX  427   489.00        6.130726E+14   1.7595E-06   2.3430E-06   0.75096
FLUX  428   491.00        6.105754E+14   1.7961E-06   2.3606E-06   0.76087
FLUX  429   493.00        6.080984E+14   1.6903E-06   2.3781E-06   0.71079
FLUX  430   495.00        6.056414E+14   1.7717E-06   2.3955E-06   0.73960
FLUX  431   497.00        6.032042E+14   1.7761E-06   2.4129E-06   0.73606
FLUX  432   499.00        6.007866E+14   1.6037E-06   2.4303E-06   0.65987
FLUX  433   501.00        5.983882E+14   1.4658E-06   2.4476E-06   0.59886
FLUX  434   503.00        5.960089E+14   1.6127E-06   2.4649E-06   0.65427
FLUX  435   505.00        5.936485E+14   1.5249E-06   2.4821E-06   0.61437
FLUX  436   507.00        5.913067E+14   1.5620E-06   2.4992E-06   0.62499
FLUX  437   509.00        5.889833E+14   1.4909E-06   2.5164E-06   0.59248
FLUX  438   511.00        5.866781E+14   1.5138E-06   2.5335E-06   0.59754
FLUX  439   513.00        5.843908E+14   1.4594E-06   2.5505E-06   0.57221
FLUX  440   515.00        5.821214E+14   1.3659E-06   2.5675E-06   0.53201
FLUX  441   517.00        5.798694E+14   1.1886E-06   2.5844E-06   0.45992
FLUX  442   519.00        5.776349E+14   1.2951E-06   2.6013E-06   0.49788
FLUX  443   521.00        5.754175E+14   1.5529E-06   2.6182E-06   0.59313
FLUX  444   523.00        5.732170E+14   1.9490E-06   2.6350E-06   0.73966
FLUX  445   525.00        5.710333E+14   2.1821E-06   2.6518E-06   0.82288
FLUX  446   527.00        5.688662E+14   1.7261E-06   2.6685E-06   0.64683
FLUX  447   529.00        5.667155E+14   2.2016E-06   2.6852E-06   0.81991
FLUX  448   531.00        5.645810E+14   2.4186E-06   2.7018E-06   0.89521
FLUX  449   533.00        5.624625E+14   2.0104E-06   2.7183E-06   0.73956
FLUX  450   535.00        5.603598E+14   2.3022E-06   2.7348E-06   0.84183
FLUX  451   537.00        5.582728E+14   2.2398E-06   2.7512E-06   0.81415
FLUX  452   539.00        5.562013E+14   2.2285E-06   2.7683E-06   0.80500
FLUX  453   541.00        5.541451E+14   2.1675E-06   2.7845E-06   0.77842
FLUX  454   543.00        5.521041E+14   2.2082E-06   2.8007E-06   0.78844
FLUX  455   545.00        5.500780E+14   2.2925E-06   2.8169E-06   0.81383
FLUX  456   547.00        5.480667E+14   2.3999E-06   2.8330E-06   0.84714
FLUX  457   549.00        5.460701E+14   2.4825E-06   2.8490E-06   0.87136
FLUX  458   551.00        5.440880E+14   2.4266E-06   2.8650E-06   0.84698
FLUX  459   553.00        5.421203E+14   2.5569E-06   2.8810E-06   0.88751
FLUX  460   555.00        5.401667E+14   2.6142E-06   2.8968E-06   0.90244
FLUX  461   557.00        5.382271E+14   2.5245E-06   2.9127E-06   0.86674
FLUX  462   559.00        5.363014E+14   2.4394E-06   2.9284E-06   0.83302
FLUX  463   561.00        5.343895E+14   2.6189E-06   2.9441E-06   0.88953
FLUX  464   563.00        5.324911E+14   2.6755E-06   2.9607E-06   0.90369
FLUX  465   565.00        5.306062E+14   2.7440E-06   2.9763E-06   0.92196
FLUX  466   567.00        5.287346E+14   2.6829E-06   2.9918E-06   0.89676
FLUX  467   569.00        5.268761E+14   2.7416E-06   3.0071E-06   0.91170
FLUX  468   571.00        5.250306E+14   2.6493E-06   3.0225E-06   0.87654
