TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.4310E-05   4.5159E-05   0.53832
FLUX  427   489.00        6.130726E+14   3.8028E-05   4.5005E-05   0.84496
FLUX  428   491.00        6.105754E+14   4.2047E-05   4.4853E-05   0.93744
FLUX  429   493.00        6.080984E+14   4.2588E-05   4.4701E-05   0.95274
FLUX  430   495.00        6.056414E+14   4.3308E-05   4.4550E-05   0.97213
FLUX  431   497.00        6.032042E+14   4.3775E-05   4.4400E-05   0.98593
FLUX  432   499.00        6.007866E+14   4.3166E-05   4.4250E-05   0.97550
FLUX  433   501.00        5.983882E+14   4.2424E-05   4.4102E-05   0.96195
FLUX  434   503.00        5.960089E+14   4.3070E-05   4.3954E-05   0.97990
FLUX  435   505.00        5.936485E+14   4.2573E-05   4.3807E-05   0.97184
FLUX  436   507.00        5.913067E+14   4.3088E-05   4.3660E-05   0.98690
FLUX  437   509.00        5.889833E+14   4.2943E-05   4.3515E-05   0.98687
FLUX  438   511.00        5.866781E+14   4.2910E-05   4.3370E-05   0.98941
FLUX  439   513.00        5.843908E+14   4.2579E-05   4.3226E-05   0.98504
FLUX  440   515.00        5.821214E+14   4.2127E-05   4.3082E-05   0.97783
FLUX  441   517.00        5.798694E+14   4.1415E-05   4.2940E-05   0.96450
FLUX  442   519.00        5.776349E+14   4.1377E-05   4.2798E-05   0.96679
FLUX  443   521.00        5.754175E+14   4.1755E-05   4.2657E-05   0.97885
FLUX  444   523.00        5.732170E+14   4.1274E-05   4.2517E-05   0.97077
FLUX  445   525.00        5.710333E+14   4.1929E-05   4.2377E-05   0.98942
FLUX  446   527.00        5.688662E+14   4.0659E-05   4.2238E-05   0.96261
FLUX  447   529.00        5.667155E+14   4.1537E-05   4.2101E-05   0.98661
FLUX  448   531.00        5.645810E+14   4.1130E-05   4.1963E-05   0.98015
FLUX  449   533.00        5.624625E+14   4.0609E-05   4.1827E-05   0.97089
FLUX  450   535.00        5.603598E+14   4.1202E-05   4.1691E-05   0.98829
FLUX  451   537.00        5.582728E+14   4.0814E-05   4.1556E-05   0.98216
FLUX  452   539.00        5.562013E+14   4.0753E-05   4.1423E-05   0.98383
FLUX  453   541.00        5.541451E+14   4.0315E-05   4.1289E-05   0.97640
FLUX  454   543.00        5.521041E+14   4.0481E-05   4.1156E-05   0.98360
FLUX  455   545.00        5.500780E+14   4.0530E-05   4.1024E-05   0.98796
FLUX  456   547.00        5.480667E+14   4.0402E-05   4.0892E-05   0.98802
FLUX  457   549.00        5.460701E+14   4.0417E-05   4.0761E-05   0.99158
FLUX  458   551.00        5.440880E+14   4.0324E-05   4.0630E-05   0.99246
FLUX  459   553.00        5.421203E+14   4.0014E-05   4.0500E-05   0.98800
FLUX  460   555.00        5.401667E+14   4.0081E-05   4.0371E-05   0.99281
FLUX  461   557.00        5.382271E+14   3.9790E-05   4.0243E-05   0.98875
FLUX  462   559.00        5.363014E+14   3.9714E-05   4.0115E-05   0.99000
FLUX  463   561.00        5.343895E+14   3.9704E-05   3.9987E-05   0.99292
FLUX  464   563.00        5.324911E+14   3.9668E-05   3.9863E-05   0.99509
FLUX  465   565.00        5.306062E+14   3.9517E-05   3.9737E-05   0.99445
FLUX  466   567.00        5.287346E+14   3.9283E-05   3.9612E-05   0.99170
FLUX  467   569.00        5.268761E+14   3.9285E-05   3.9487E-05   0.99490
FLUX  468   571.00        5.250306E+14   3.9159E-05   3.9363E-05   0.99483
FLUX  469   573.00        5.231981E+14   3.9198E-05   3.9239E-05   0.99894
FLUX  470   575.00        5.213783E+14   3.8940E-05   3.9116E-05   0.99550
FLUX  471   577.00        5.195711E+14   3.8879E-05   3.8994E-05   0.99706
FLUX  472   579.00        5.177763E+14   3.8733E-05   3.8872E-05   0.99642
FLUX  473   581.00        5.159940E+14   3.8638E-05   3.8751E-05   0.99710
FLUX  474   583.00        5.142238E+14   3.8553E-05   3.8630E-05   0.99801
FLUX  475   585.00        5.124658E+14   3.8423E-05   3.8510E-05   0.99774
FLUX  476   587.00        5.107198E+14   3.8263E-05   3.8390E-05   0.99668
FLUX  477   589.00        5.089856E+14   3.7801E-05   3.8271E-05   0.98773
FLUX  478   591.00        5.072631E+14   3.8043E-05   3.8152E-05   0.99715
FLUX  479   593.00        5.055523E+14   3.7946E-05   3.8034E-05   0.99770
FLUX  480   595.00        5.038529E+14   3.7785E-05   3.7916E-05   0.99653
FLUX  481   597.00        5.021650E+14   3.7702E-05   3.7799E-05   0.99742
FLUX  482   599.00        5.004883E+14   3.7506E-05   3.7683E-05   0.99530
FLUX  483   601.00        4.988228E+14   3.7319E-05   3.7567E-05   0.99339
FLUX  484   603.00        4.971683E+14   3.7315E-05   3.7452E-05   0.99636
FLUX  485   605.00        4.955248E+14   3.7227E-05   3.7337E-05   0.99706
FLUX  486   607.00        4.938921E+14   3.7180E-05   3.7223E-05   0.99883
FLUX  487   609.00        4.922701E+14   3.7015E-05   3.7110E-05   0.99744
FLUX  488   611.00        4.906588E+14   3.6869E-05   3.6997E-05   0.99655
FLUX  489   613.00        4.890579E+14   3.6633E-05   3.6884E-05   0.99318
FLUX  490   615.00        4.874675E+14   3.6149E-05   3.6773E-05   0.98304
FLUX  491   617.00        4.858874E+14   3.6419E-05   3.6661E-05   0.99340
FLUX  492   619.00        4.843174E+14   3.6478E-05   3.6550E-05   0.99802
FLUX  493   621.00        4.827576E+14   3.6368E-05   3.6440E-05   0.99802
FLUX  494   623.00        4.812079E+14   3.6175E-05   3.6330E-05   0.99572
FLUX  495   625.00        4.796680E+14   3.5721E-05   3.6221E-05   0.98621
FLUX  496   627.00        4.781380E+14   3.6063E-05   3.6116E-05   0.99854
FLUX  497   629.00        4.766176E+14   3.5960E-05   3.6008E-05   0.99867
FLUX  498   631.00        4.751070E+14   3.5708E-05   3.5900E-05   0.99465
FLUX  499   633.00        4.736058E+14   3.5669E-05   3.5792E-05   0.99656
FLUX  500   635.00        4.721142E+14   3.5211E-05   3.5686E-05   0.98669
FLUX  501   637.00        4.706319E+14   3.5209E-05   3.5579E-05   0.98960
FLUX  502   639.00        4.691588E+14   3.5279E-05   3.5473E-05   0.99453
FLUX  503   641.00        4.676950E+14   3.5004E-05   3.5367E-05   0.98974
FLUX  504   643.00        4.662403E+14   3.4990E-05   3.5262E-05   0.99229
FLUX  505   645.00        4.647946E+14   3.4548E-05   3.5157E-05   0.98269
FLUX  506   647.00        4.633578E+14   3.4634E-05   3.5053E-05   0.98806
FLUX  507   649.00        4.619299E+14   3.4166E-05   3.4948E-05   0.97762
FLUX  508   651.00        4.605108E+14   3.3677E-05   3.4846E-05   0.96648
FLUX  509   653.00        4.591003E+14   3.2174E-05   3.4742E-05   0.92609
FLUX  510   655.00        4.576985E+14   2.7216E-05   3.4642E-05   0.78563
FLUX  511   657.00        4.563052E+14   2.2083E-05   3.4540E-05   0.63935
FLUX  512   659.00        4.549203E+14   3.0473E-05   3.4438E-05   0.88485
FLUX  513   661.00        4.535439E+14   3.2852E-05   3.4337E-05   0.95676
FLUX  514   663.00        4.521757E+14   3.3515E-05   3.4236E-05   0.97896
FLUX  515   665.00        4.508158E+14   3.3698E-05   3.4135E-05   0.98719
FLUX  516   667.00        4.494640E+14   3.3729E-05   3.4035E-05   0.99100
FLUX  517   669.00        4.481203E+14   3.3737E-05   3.3935E-05   0.99415
FLUX  518   671.00        4.467846E+14   3.3685E-05   3.3836E-05   0.99552
FLUX  519   673.00        4.454569E+14   3.3572E-05   3.3737E-05   0.99511
FLUX  520   675.00        4.441370E+14   3.3503E-05   3.3639E-05   0.99597
FLUX  521   677.00        4.428250E+14   3.3493E-05   3.3540E-05   0.99859
FLUX  522   679.00        4.415206E+14   3.3390E-05   3.3443E-05   0.99842
FLUX  523   681.00        4.402239E+14   3.3296E-05   3.3345E-05   0.99851
FLUX  524   683.00        4.389348E+14   3.3158E-05   3.3248E-05   0.99730
FLUX  525   685.00        4.376533E+14   3.3074E-05   3.3152E-05   0.99767
FLUX  526   687.00        4.363792E+14   3.3017E-05   3.3055E-05   0.99884
FLUX  527   689.00        4.351125E+14   3.2926E-05   3.2959E-05   0.99897
FLUX  528   691.00        4.338531E+14   3.2821E-05   3.2864E-05   0.99870
FLUX  529   693.00        4.326010E+14   3.2715E-05   3.2769E-05   0.99835
FLUX  530   695.00        4.313561E+14   3.2632E-05   3.2674E-05   0.99871
FLUX  531   697.00        4.301184E+14   3.2522E-05   3.2580E-05   0.99821
FLUX  532   699.00        4.288877E+14   3.2460E-05   3.2486E-05   0.99919
FLUX  533   701.00        4.276641E+14   3.2229E-05   3.2393E-05   0.99495
FLUX  534   703.00        4.264474E+14   3.2204E-05   3.2300E-05   0.99702
FLUX  535   705.00        4.252376E+14   3.2150E-05   3.2207E-05   0.99821
FLUX  536   707.00        4.240347E+14   3.2081E-05   3.2115E-05   0.99895
FLUX  537   709.00        4.228385E+14   3.1992E-05   3.2023E-05   0.99904
FLUX  538   711.00        4.216491E+14   3.1440E-05   3.1932E-05   0.98460
FLUX  539   713.00        4.204663E+14   3.1689E-05   3.1840E-05   0.99523
FLUX  540   715.00        4.192902E+14   3.1643E-05   3.1750E-05   0.99665
FLUX  541   717.00        4.181206E+14   3.1563E-05   3.1659E-05   0.99697
FLUX  542   719.00        4.169576E+14   3.1470E-05   3.1569E-05   0.99687
FLUX  543   721.00        4.158010E+14   3.1409E-05   3.1479E-05   0.99776
FLUX  544   723.00        4.146508E+14   3.1298E-05   3.1390E-05   0.99706
FLUX  545   725.00        4.135069E+14   3.1170E-05   3.1302E-05   0.99579
FLUX  546   727.00        4.123693E+14   3.1168E-05   3.1214E-05   0.99854
FLUX  547   729.00        4.112380E+14   3.1000E-05   3.1125E-05   0.99598
FLUX  548   731.00        4.101129E+14   3.0950E-05   3.1040E-05   0.99708
FLUX  549   733.00        4.089939E+14   3.0875E-05   3.0953E-05   0.99750
FLUX  550   735.00        4.078810E+14   3.0829E-05   3.0865E-05   0.99883
FLUX  551   737.00        4.067741E+14   3.0748E-05   3.0778E-05   0.99903
FLUX  552   739.00        4.056732E+14   3.0604E-05   3.0691E-05   0.99715
FLUX  553   741.00        4.045783E+14   3.0321E-05   3.0605E-05   0.99073
FLUX  554   743.00        4.034892E+14   3.0295E-05   3.0519E-05   0.99264
FLUX  555   745.00        4.024060E+14   3.0280E-05   3.0434E-05   0.99495
FLUX  556   747.00        4.013286E+14   3.0053E-05   3.0348E-05   0.99027
FLUX  557   749.00        4.002570E+14   3.0069E-05   3.0263E-05   0.99358
FLUX  558   751.00        3.991911E+14   3.0078E-05   3.0179E-05   0.99666
FLUX  559   753.00        3.981308E+14   3.0022E-05   3.0094E-05   0.99758
FLUX  560   755.00        3.970762E+14   2.9990E-05   3.0010E-05   0.99931
FLUX  561   757.00        3.960271E+14   2.9887E-05   2.9927E-05   0.99868
FLUX  562   759.00        3.949835E+14   2.9810E-05   2.9844E-05   0.99889
FLUX  563   761.00        3.939455E+14   2.9730E-05   2.9761E-05   0.99896
FLUX  564   763.00        3.929128E+14   2.9645E-05   2.9678E-05   0.99887
FLUX  565   765.00        3.918856E+14   2.9535E-05   2.9596E-05   0.99796
FLUX  566   767.00        3.908638E+14   2.9388E-05   2.9514E-05   0.99572
FLUX  567   769.00        3.898472E+14   2.9357E-05   2.9432E-05   0.99743
FLUX  568   771.00        3.888359E+14   2.9254E-05   2.9351E-05   0.99668
FLUX  569   773.00        3.878299E+14   2.9239E-05   2.9270E-05   0.99894
FLUX  570   775.00        3.868290E+14   2.9136E-05   2.9190E-05   0.99816
FLUX  571   777.00        3.858333E+14   2.8450E-05   2.9109E-05   0.97734
FLUX  572   779.00        3.848427E+14   2.9015E-05   2.9029E-05   0.99950
FLUX  573   781.00        3.838572E+14   2.8919E-05   2.8950E-05   0.99896
FLUX  574   783.00        3.828768E+14   2.8784E-05   2.8870E-05   0.99701
FLUX  575   785.00        3.819013E+14   2.8632E-05   2.8791E-05   0.99447
FLUX  576   787.00        3.809307E+14   2.8538E-05   2.8712E-05   0.99392
FLUX  577   789.00        3.799651E+14   2.8411E-05   2.8634E-05   0.99223
FLUX  578   791.00        3.790044E+14   2.8395E-05   2.8555E-05   0.99437
FLUX  579   793.00        3.780485E+14   2.8350E-05   2.8477E-05   0.99553
FLUX  580   795.00        3.770975E+14   2.8162E-05   2.8400E-05   0.99162
FLUX  581   797.00        3.761512E+14   2.8300E-05   2.8322E-05   0.99921
FLUX  582   799.00        3.752096E+14   2.7913E-05   2.8245E-05   0.98825
FLUX  583   801.00        3.742728E+14   2.8105E-05   2.8168E-05   0.99774
FLUX  584   803.00        3.733406E+14   2.8008E-05   2.8092E-05   0.99703
FLUX  585   805.00        3.724130E+14   2.7961E-05   2.8016E-05   0.99803
FLUX  586   807.00        3.714901E+14   2.7871E-05   2.7940E-05   0.99756
FLUX  587   809.00        3.705717E+14   2.7801E-05   2.7864E-05   0.99775
FLUX  588   811.00        3.696578E+14   2.7756E-05   2.7788E-05   0.99885
FLUX  589   813.00        3.687485E+14   2.7701E-05   2.7713E-05   0.99956
FLUX  590   815.00        3.678436E+14   2.7624E-05   2.7639E-05   0.99948
FLUX  591   817.00        3.669431E+14   2.7554E-05   2.7564E-05   0.99964
FLUX  592   819.00        3.660470E+14   2.7197E-05   2.7490E-05   0.98936
FLUX  593   821.00        3.651553E+14   2.7256E-05   3.2832E-05   0.83015
FLUX  594   823.00        3.642679E+14   2.7162E-05   3.2733E-05   0.82980
FLUX  595   825.00        3.633848E+14   2.7160E-05   3.2633E-05   0.83227
FLUX  596   827.00        3.625060E+14   2.7338E-05   3.2535E-05   0.84026
FLUX  597   829.00        3.616315E+14   2.7245E-05   3.2436E-05   0.83995
FLUX  598   831.00        3.607611E+14   2.7164E-05   3.2338E-05   0.83998
FLUX  599   833.00        3.598950E+14   2.6871E-05   3.2241E-05   0.83345
FLUX  600   835.00        3.590329E+14   2.6904E-05   3.2144E-05   0.83699
FLUX  601   837.00        3.581750E+14   2.6797E-05   3.2047E-05   0.83616
FLUX  602   839.00        3.573212E+14   2.6469E-05   3.1951E-05   0.82841
FLUX  603   841.00        3.564715E+14   2.6244E-05   3.1855E-05   0.82385
FLUX  604   843.00        3.556257E+14   2.5975E-05   3.1760E-05   0.81786
FLUX  605   845.00        3.547840E+14   2.5556E-05   3.1665E-05   0.80705
FLUX  606   847.00        3.539463E+14   2.5391E-05   3.1571E-05   0.80426
FLUX  607   849.00        3.531125E+14   2.5558E-05   3.1477E-05   0.81196
FLUX  608   851.00        3.522826E+14   2.4565E-05   3.1383E-05   0.78275
FLUX  609   853.00        3.514566E+14   2.5762E-05   3.1290E-05   0.82335
FLUX  610   855.00        3.506345E+14   2.3319E-05   3.1197E-05   0.74749
FLUX  611   857.00        3.498162E+14   2.6308E-05   3.1104E-05   0.84578
FLUX  612   859.00        3.490017E+14   2.4412E-05   3.1012E-05   0.78717
FLUX  613   861.00        3.481911E+14   2.4119E-05   3.0921E-05   0.78004
FLUX  614   863.00        3.473841E+14   2.6822E-05   3.0829E-05   0.87003
FLUX  615   865.00        3.465809E+14   2.5426E-05   3.0739E-05   0.82716
FLUX  616   867.00        3.457814E+14   2.1644E-05   3.0648E-05   0.70623
FLUX  617   869.00        3.449856E+14   2.6040E-05   3.0558E-05   0.85216
FLUX  618   871.00        3.441935E+14   2.7443E-05   3.0468E-05   0.90071
FLUX  619   873.00        3.434049E+14   2.5999E-05   3.0379E-05   0.85581
FLUX  620   875.00        3.426200E+14   2.1184E-05   3.0290E-05   0.69936
FLUX  621   877.00        3.418387E+14   2.4951E-05   3.0202E-05   0.82614
FLUX  622   879.00        3.410609E+14   2.7535E-05   3.0113E-05   0.91439
FLUX  623   881.00        3.402866E+14   2.7907E-05   3.0026E-05   0.92944
FLUX  624   883.00        3.395159E+14   2.6888E-05   2.9938E-05   0.89810
FLUX  625   885.00        3.387486E+14   2.3825E-05   2.9851E-05   0.79812
FLUX  626   887.00        3.379848E+14   2.0651E-05   2.9765E-05   0.69382
FLUX  627   889.00        3.372244E+14   2.5849E-05   2.9679E-05   0.87096
FLUX  628   891.00        3.364675E+14   2.7530E-05   2.9593E-05   0.93031
FLUX  629   893.00        3.357139E+14   2.8036E-05   2.9507E-05   0.95012
FLUX  630   895.00        3.349637E+14   2.8239E-05   2.9422E-05   0.95977
FLUX  631   897.00        3.342168E+14   2.7548E-05   2.9338E-05   0.93901
FLUX  632   899.00        3.334733E+14   2.5789E-05   2.9253E-05   0.88159
FLUX  633   901.00        3.327331E+14   2.0606E-05   2.9169E-05   0.70643
FLUX  634   903.00        3.319961E+14   2.2521E-05   2.9086E-05   0.77432
FLUX  635   905.00        3.312624E+14   2.6263E-05   2.9002E-05   0.90556
FLUX  636   907.00        3.305320E+14   2.6997E-05   2.8919E-05   0.93352
FLUX  637   909.00        3.298047E+14   2.7170E-05   2.8837E-05   0.94221
FLUX  638   911.00        3.290807E+14   2.7900E-05   2.8754E-05   0.97029
FLUX  639   913.00        3.283598E+14   2.8007E-05   2.8673E-05   0.97680
FLUX  640   915.00        3.276421E+14   2.7906E-05   2.8591E-05   0.97604
FLUX  641   917.00        3.269275E+14   2.7408E-05   2.8510E-05   0.96135
FLUX  642   919.00        3.262160E+14   2.6365E-05   2.8429E-05   0.92740
FLUX  643   921.00        3.255076E+14   2.3984E-05   2.8348E-05   0.84604
FLUX  644   923.00        3.248023E+14   1.8933E-05   2.8268E-05   0.66977
FLUX  645   925.00        3.241000E+14   2.3213E-05   2.8188E-05   0.82349
FLUX  646   927.00        3.234008E+14   2.5427E-05   2.8109E-05   0.90461
FLUX  647   929.00        3.227045E+14   2.6961E-05   2.8029E-05   0.96187
FLUX  648   931.00        3.220113E+14   2.7358E-05   2.7951E-05   0.97881
FLUX  649   933.00        3.213210E+14   2.7448E-05   2.7872E-05   0.98478
FLUX  650   935.00        3.206337E+14   2.7500E-05   2.7794E-05   0.98943
FLUX  651   937.00        3.199493E+14   2.7485E-05   2.7716E-05   0.99166
FLUX  652   939.00        3.192678E+14   2.7229E-05   2.7638E-05   0.98519
FLUX  653   941.00        3.185893E+14   2.6641E-05   2.7561E-05   0.96661
FLUX  654   943.00        3.179136E+14   2.7066E-05   2.7484E-05   0.98478
FLUX  655   945.00        3.172407E+14   2.6940E-05   2.7407E-05   0.98294
FLUX  656   947.00        3.165707E+14   2.6698E-05   2.7331E-05   0.97683
FLUX  657   949.00        3.159036E+14   2.6202E-05   2.7255E-05   0.96135
FLUX  658   951.00        3.152392E+14   2.5125E-05   2.7179E-05   0.92443
FLUX  659   953.00        3.145776E+14   2.2550E-05   2.7104E-05   0.83200
FLUX  660   955.00        3.139188E+14   1.8320E-05   2.7029E-05   0.67781
FLUX  661   957.00        3.132628E+14   2.2976E-05   2.6954E-05   0.85242
FLUX  662   959.00        3.126095E+14   2.5100E-05   2.6879E-05   0.93380
FLUX  663   961.00        3.119589E+14   2.5739E-05   2.6805E-05   0.96021
FLUX  664   963.00        3.113110E+14   2.5796E-05   2.6731E-05   0.96502
FLUX  665   965.00        3.106658E+14   2.6246E-05   2.6658E-05   0.98455
FLUX  666   967.00        3.100233E+14   2.6059E-05   2.6584E-05   0.98025
FLUX  667   969.00        3.093834E+14   2.6178E-05   2.6511E-05   0.98743
FLUX  668   971.00        3.087461E+14   2.6314E-05   2.6439E-05   0.99528
FLUX  669   973.00        3.081115E+14   2.6230E-05   2.6366E-05   0.99481
FLUX  670   975.00        3.074795E+14   2.6117E-05   2.6294E-05   0.99327
FLUX  671   977.00        3.068501E+14   2.6129E-05   2.6222E-05   0.99644
FLUX  672   979.00        3.062232E+14   2.6058E-05   2.6151E-05   0.99647
FLUX  673   981.00        3.055989E+14   2.5973E-05   2.6079E-05   0.99591
FLUX  674   983.00        3.049771E+14   2.5850E-05   2.6008E-05   0.99391
FLUX  675   985.00        3.043579E+14   2.5692E-05   2.5938E-05   0.99051
FLUX  676   987.00        3.037411E+14   2.5613E-05   2.5867E-05   0.99018
FLUX  677   989.00        3.031269E+14   2.5404E-05   2.5797E-05   0.98477
FLUX  678   991.00        3.025151E+14   2.5430E-05   2.5727E-05   0.98843
FLUX  679   993.00        3.019058E+14   2.5308E-05   2.5658E-05   0.98638
FLUX  680   995.00        3.012990E+14   2.5183E-05   2.5588E-05   0.98415
FLUX  681   997.00        3.006946E+14   2.4998E-05   2.5519E-05   0.97956
FLUX  682   999.00        3.000926E+14   2.4564E-05   2.5451E-05   0.96516
FLUX  683  1002.50        2.990449E+14   2.1841E-05   2.5331E-05   0.86222
FLUX  684  1007.50        2.975608E+14   2.0921E-05   2.5161E-05   0.83149
FLUX  685  1012.50        2.960914E+14   2.4133E-05   2.4993E-05   0.96557
FLUX  686  1017.50        2.946364E+14   2.4558E-05   2.4827E-05   0.98916
FLUX  687  1022.50        2.931956E+14   2.4558E-05   2.4663E-05   0.99573
FLUX  688  1027.50        2.917689E+14   2.4455E-05   2.4500E-05   0.99816
FLUX  689  1032.50        2.903559E+14   2.4282E-05   2.4339E-05   0.99767
FLUX  690  1037.50        2.889566E+14   2.4130E-05   2.4179E-05   0.99796
FLUX  691  1042.50        2.875707E+14   2.3966E-05   2.4021E-05   0.99772
FLUX  692  1047.50        2.861981E+14   2.3636E-05   2.3864E-05   0.99046
FLUX  693  1052.50        2.848385E+14   2.3538E-05   2.3708E-05   0.99282
FLUX  694  1057.50        2.834917E+14   2.3447E-05   2.3555E-05   0.99545
FLUX  695  1062.50        2.821576E+14   2.3301E-05   2.3402E-05   0.99568
FLUX  696  1067.50        2.808361E+14   2.2766E-05   2.3251E-05   0.97916
FLUX  697  1072.50        2.795268E+14   2.2825E-05   2.3101E-05   0.98803
FLUX  698  1077.50        2.782297E+14   2.2682E-05   2.2953E-05   0.98821
FLUX  699  1082.50        2.769446E+14   2.2414E-05   2.2806E-05   0.98281
FLUX  700  1087.50        2.756713E+14   2.1725E-05   2.2661E-05   0.95872
FLUX  701  1092.50        2.744096E+14   1.8066E-05   2.2516E-05   0.80237
FLUX  702  1097.50        2.731595E+14   1.9989E-05   2.2374E-05   0.89340
FLUX  703  1102.50        2.719206E+14   2.1714E-05   2.2232E-05   0.97668
FLUX  704  1107.50        2.706930E+14   2.1911E-05   2.2092E-05   0.99179
FLUX  705  1112.50        2.694764E+14   2.1832E-05   2.1953E-05   0.99450
FLUX  706  1117.50        2.682707E+14   2.1748E-05   2.1815E-05   0.99691
FLUX  707  1122.50        2.670757E+14   2.1649E-05   2.1679E-05   0.99861
FLUX  708  1127.50        2.658914E+14   2.1171E-05   2.1543E-05   0.98271
FLUX  709  1132.50        2.647174E+14   2.1074E-05   2.1409E-05   0.98434
FLUX  710  1137.50        2.635538E+14   2.1169E-05   2.1277E-05   0.99494
FLUX  711  1142.50        2.624004E+14   2.0982E-05   2.1145E-05   0.99231
FLUX  712  1147.50        2.612571E+14   2.0984E-05   2.1014E-05   0.99856
FLUX  713  1152.50        2.601236E+14   2.0871E-05   2.0885E-05   0.99937
FLUX  714  1157.50        2.590000E+14   2.0726E-05   2.0756E-05   0.99854
FLUX  715  1162.50        2.578860E+14   2.0427E-05   2.0629E-05   0.99021
FLUX  716  1167.50        2.567816E+14   2.0192E-05   2.0503E-05   0.98483
FLUX  717  1172.50        2.556866E+14   2.0359E-05   2.0378E-05   0.99909
FLUX  718  1177.50        2.546008E+14   1.9894E-05   2.0254E-05   0.98221
FLUX  719  1182.50        2.535243E+14   1.9951E-05   2.0131E-05   0.99107
FLUX  720  1187.50        2.524568E+14   1.9738E-05   2.0009E-05   0.98643
FLUX  721  1192.50        2.513983E+14   1.9884E-05   1.9888E-05   0.99980
FLUX  722  1197.50        2.503486E+14   1.9610E-05   1.9769E-05   0.99197
FLUX  723  1202.50        2.493077E+14   1.9595E-05   1.9650E-05   0.99719
FLUX  724  1207.50        2.482754E+14   1.9416E-05   1.9532E-05   0.99408
FLUX  725  1212.50        2.472515E+14   1.9326E-05   1.9415E-05   0.99541
FLUX  726  1217.50        2.462361E+14   1.9264E-05   1.9300E-05   0.99817
FLUX  727  1222.50        2.452290E+14   1.9127E-05   1.9185E-05   0.99696
FLUX  728  1227.50        2.442301E+14   1.8985E-05   1.9071E-05   0.99549
FLUX  729  1232.50        2.432394E+14   1.8882E-05   1.8959E-05   0.99597
FLUX  730  1237.50        2.422566E+14   1.8798E-05   1.8847E-05   0.99740
FLUX  731  1242.50        2.412817E+14   1.8724E-05   1.8736E-05   0.99935
FLUX  732  1247.50        2.403146E+14   1.8554E-05   1.8626E-05   0.99615
FLUX  733  1252.50        2.393553E+14   1.8466E-05   1.8517E-05   0.99723
FLUX  734  1257.50        2.384036E+14   1.8219E-05   1.8409E-05   0.98968
FLUX  735  1262.50        2.374594E+14   1.8148E-05   1.8302E-05   0.99159
FLUX  736  1267.50        2.365227E+14   1.8042E-05   1.8196E-05   0.99154
FLUX  737  1272.50        2.355933E+14   1.7755E-05   1.8090E-05   0.98148
FLUX  738  1277.50        2.346712E+14   1.6809E-05   1.7986E-05   0.93459
FLUX  739  1282.50        2.337563E+14   1.4347E-05   1.7882E-05   0.80233
FLUX  740  1287.50        2.328485E+14   1.6841E-05   1.7779E-05   0.94724
FLUX  741  1292.50        2.319478E+14   1.7395E-05   1.7677E-05   0.98405
FLUX  742  1297.50        2.310539E+14   1.7451E-05   1.7576E-05   0.99286
FLUX  743  1302.50        2.301670E+14   1.7410E-05   1.7476E-05   0.99623
FLUX  744  1307.50        2.292868E+14   1.7358E-05   1.7376E-05   0.99892
FLUX  745  1312.50        2.284133E+14   1.7254E-05   1.7278E-05   0.99861
FLUX  746  1317.50        2.275465E+14   1.7099E-05   1.7180E-05   0.99531
FLUX  747  1322.50        2.266862E+14   1.7074E-05   1.7083E-05   0.99949
FLUX  748  1327.50        2.258324E+14   1.6976E-05   1.6987E-05   0.99939
FLUX  749  1332.50        2.249850E+14   1.6886E-05   1.6891E-05   0.99970
FLUX  750  1337.50        2.241439E+14   1.6788E-05   1.6796E-05   0.99949
FLUX  751  1342.50        2.233091E+14   1.6690E-05   1.6702E-05   0.99928
FLUX  752  1347.50        2.224805E+14   1.6591E-05   1.6609E-05   0.99895
FLUX  753  1352.50        2.216580E+14   1.6468E-05   1.6516E-05   0.99707
FLUX  754  1357.50        2.208416E+14   1.6376E-05   1.6424E-05   0.99704
FLUX  755  1362.50        2.200312E+14   1.6313E-05   1.6333E-05   0.99875
FLUX  756  1367.50        2.192267E+14   1.6205E-05   1.6243E-05   0.99766
FLUX  757  1372.50        2.184281E+14   1.6024E-05   1.6153E-05   0.99198
FLUX  758  1377.50        2.176352E+14   1.6025E-05   1.6064E-05   0.99757
FLUX  759  1382.50        2.168481E+14   1.5941E-05   1.5976E-05   0.99782
FLUX  760  1387.50        2.160667E+14   1.5887E-05   1.5888E-05   0.99989
FLUX  761  1392.50        2.152908E+14   1.5750E-05   1.5801E-05   0.99672
FLUX  762  1397.50        2.145206E+14   1.5695E-05   1.5715E-05   0.99871
FLUX  763  1402.50        2.137558E+14   1.5616E-05   1.5629E-05   0.99911
FLUX  764  1407.50        2.129964E+14   1.5539E-05   1.5545E-05   0.99967
FLUX  765  1412.50        2.122425E+14   1.5437E-05   1.5460E-05   0.99847
FLUX  766  1417.50        2.114938E+14   1.5365E-05   1.5377E-05   0.99922
FLUX  767  1422.50        2.107504E+14   1.5273E-05   1.5294E-05   0.99866
FLUX  768  1427.50        2.100123E+14   1.5185E-05   1.5211E-05   0.99826
FLUX  769  1432.50        2.092792E+14   1.5111E-05   1.5130E-05   0.99881
FLUX  770  1437.50        2.085513E+14   1.5045E-05   1.5048E-05   0.99974
