TEFF  15000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.5367E-04   1.5527E-04   0.98976
FLUX  392   419.00        7.154952E+14   1.5356E-04   1.5438E-04   0.99469
FLUX  393   421.00        7.120962E+14   1.5300E-04   1.5350E-04   0.99677
FLUX  394   423.00        7.087293E+14   1.5195E-04   1.5263E-04   0.99557
FLUX  395   425.00        7.053941E+14   1.5092E-04   1.5176E-04   0.99444
FLUX  396   427.00        7.020902E+14   1.4827E-04   1.5091E-04   0.98255
FLUX  397   429.00        6.988170E+14   1.4926E-04   1.5006E-04   0.99466
FLUX  398   431.00        6.955742E+14   1.4740E-04   1.4921E-04   0.98785
FLUX  399   433.00        6.923614E+14   1.3193E-04   1.4838E-04   0.88915
FLUX  400   435.00        6.891782E+14   1.1873E-04   1.4755E-04   0.80470
FLUX  401   437.00        6.860240E+14   1.4449E-04   1.4672E-04   0.98477
FLUX  402   439.00        6.828986E+14   1.4276E-04   1.4591E-04   0.97840
FLUX  403   441.00        6.798016E+14   1.4443E-04   1.4510E-04   0.99543
FLUX  404   443.00        6.767325E+14   1.4271E-04   1.4429E-04   0.98904
FLUX  405   445.00        6.736910E+14   1.4310E-04   1.4349E-04   0.99726
FLUX  406   447.00        6.706767E+14   1.3832E-04   1.4270E-04   0.96928
FLUX  407   449.00        6.676893E+14   1.3996E-04   1.4192E-04   0.98622
FLUX  408   451.00        6.647284E+14   1.4051E-04   1.4114E-04   0.99556
FLUX  409   453.00        6.617936E+14   1.3948E-04   1.4037E-04   0.99371
FLUX  410   455.00        6.588846E+14   1.3840E-04   1.3960E-04   0.99142
FLUX  411   457.00        6.560011E+14   1.3854E-04   1.3884E-04   0.99787
FLUX  412   459.00        6.531427E+14   1.3746E-04   1.3809E-04   0.99549
FLUX  413   461.00        6.503091E+14   1.3699E-04   1.3734E-04   0.99747
FLUX  414   463.00        6.475000E+14   1.3551E-04   1.3660E-04   0.99204
FLUX  415   465.00        6.447151E+14   1.3529E-04   1.3586E-04   0.99583
FLUX  416   467.00        6.419540E+14   1.3461E-04   1.3513E-04   0.99619
FLUX  417   469.00        6.392164E+14   1.3418E-04   1.3440E-04   0.99830
FLUX  418   471.00        6.365021E+14   1.3129E-04   1.3369E-04   0.98211
FLUX  419   473.00        6.338108E+14   1.3202E-04   1.3297E-04   0.99285
FLUX  420   475.00        6.311421E+14   1.3116E-04   1.3226E-04   0.99168
FLUX  421   477.00        6.284958E+14   1.3149E-04   1.3156E-04   0.99945
FLUX  422   479.00        6.258716E+14   1.3061E-04   1.3087E-04   0.99808
FLUX  423   481.00        6.232692E+14   1.2921E-04   1.3017E-04   0.99261
FLUX  424   483.00        6.206884E+14   1.2794E-04   1.2949E-04   0.98802
FLUX  425   485.00        6.181289E+14   1.1708E-04   1.2881E-04   0.90892
FLUX  426   487.00        6.155903E+14   1.0255E-04   1.2813E-04   0.80030
FLUX  427   489.00        6.130726E+14   1.2568E-04   1.2746E-04   0.98597
FLUX  428   491.00        6.105754E+14   1.2594E-04   1.2680E-04   0.99323
FLUX  429   493.00        6.080984E+14   1.2354E-04   1.2614E-04   0.97937
FLUX  430   495.00        6.056414E+14   1.2509E-04   1.2549E-04   0.99688
FLUX  431   497.00        6.032042E+14   1.2467E-04   1.2484E-04   0.99862
FLUX  432   499.00        6.007866E+14   1.2376E-04   1.2419E-04   0.99649
FLUX  433   501.00        5.983882E+14   1.2085E-04   1.2356E-04   0.97809
FLUX  434   503.00        5.960089E+14   1.2185E-04   1.2292E-04   0.99128
FLUX  435   505.00        5.936485E+14   1.1932E-04   1.2229E-04   0.97567
FLUX  436   507.00        5.913067E+14   1.2096E-04   1.2167E-04   0.99415
FLUX  437   509.00        5.889833E+14   1.2029E-04   1.2105E-04   0.99373
FLUX  438   511.00        5.866781E+14   1.1933E-04   1.2043E-04   0.99081
FLUX  439   513.00        5.843908E+14   1.1896E-04   1.1982E-04   0.99283
FLUX  440   515.00        5.821214E+14   1.1785E-04   1.1922E-04   0.98852
FLUX  441   517.00        5.798694E+14   1.1758E-04   1.1861E-04   0.99126
FLUX  442   519.00        5.776349E+14   1.1720E-04   1.1802E-04   0.99311
FLUX  443   521.00        5.754175E+14   1.1565E-04   1.1742E-04   0.98486
FLUX  444   523.00        5.732170E+14   1.1568E-04   1.1683E-04   0.99011
FLUX  445   525.00        5.710333E+14   1.1553E-04   1.1625E-04   0.99381
FLUX  446   527.00        5.688662E+14   1.1448E-04   1.1567E-04   0.98967
FLUX  447   529.00        5.667155E+14   1.1475E-04   1.1510E-04   0.99697
FLUX  448   531.00        5.645810E+14   1.1375E-04   1.1452E-04   0.99319
FLUX  449   533.00        5.624625E+14   1.1343E-04   1.1396E-04   0.99540
FLUX  450   535.00        5.603598E+14   1.1268E-04   1.1340E-04   0.99369
FLUX  451   537.00        5.582728E+14   1.1244E-04   1.1284E-04   0.99645
FLUX  452   539.00        5.562013E+14   1.1183E-04   1.1228E-04   0.99594
FLUX  453   541.00        5.541451E+14   1.1113E-04   1.1173E-04   0.99462
FLUX  454   543.00        5.521041E+14   1.1044E-04   1.1119E-04   0.99332
FLUX  455   545.00        5.500780E+14   1.1011E-04   1.1065E-04   0.99516
FLUX  456   547.00        5.480667E+14   1.0943E-04   1.1011E-04   0.99382
FLUX  457   549.00        5.460701E+14   1.0915E-04   1.0957E-04   0.99615
FLUX  458   551.00        5.440880E+14   1.0851E-04   1.0904E-04   0.99513
FLUX  459   553.00        5.421203E+14   1.0816E-04   1.0852E-04   0.99676
FLUX  460   555.00        5.401667E+14   1.0770E-04   1.0799E-04   0.99725
FLUX  461   557.00        5.382271E+14   1.0716E-04   1.0747E-04   0.99706
FLUX  462   559.00        5.363014E+14   1.0667E-04   1.0696E-04   0.99731
FLUX  463   561.00        5.343895E+14   1.0620E-04   1.0645E-04   0.99772
FLUX  464   563.00        5.324911E+14   1.0586E-04   1.0594E-04   0.99927
FLUX  465   565.00        5.306062E+14   1.0459E-04   1.0544E-04   0.99202
FLUX  466   567.00        5.287346E+14   1.0429E-04   1.0493E-04   0.99389
FLUX  467   569.00        5.268761E+14   1.0413E-04   1.0444E-04   0.99708
FLUX  468   571.00        5.250306E+14   1.0376E-04   1.0394E-04   0.99823
FLUX  469   573.00        5.231981E+14   1.0333E-04   1.0345E-04   0.99881
FLUX  470   575.00        5.213783E+14   1.0285E-04   1.0297E-04   0.99884
FLUX  471   577.00        5.195711E+14   1.0239E-04   1.0249E-04   0.99906
FLUX  472   579.00        5.177763E+14   1.0180E-04   1.0201E-04   0.99800
FLUX  473   581.00        5.159940E+14   1.0135E-04   1.0153E-04   0.99822
FLUX  474   583.00        5.142238E+14   1.0091E-04   1.0106E-04   0.99858
FLUX  475   585.00        5.124658E+14   1.0045E-04   1.0059E-04   0.99859
FLUX  476   587.00        5.107198E+14   9.8033E-05   1.0012E-04   0.97912
FLUX  477   589.00        5.089856E+14   9.9207E-05   9.9660E-05   0.99546
FLUX  478   591.00        5.072631E+14   9.9038E-05   9.9200E-05   0.99836
FLUX  479   593.00        5.055523E+14   9.8680E-05   9.8743E-05   0.99936
FLUX  480   595.00        5.038529E+14   9.7706E-05   9.8289E-05   0.99406
FLUX  481   597.00        5.021650E+14   9.7651E-05   9.7839E-05   0.99808
FLUX  482   599.00        5.004883E+14   9.6898E-05   9.7391E-05   0.99494
FLUX  483   601.00        4.988228E+14   9.6890E-05   9.6946E-05   0.99942
FLUX  484   603.00        4.971683E+14   9.6410E-05   9.6505E-05   0.99902
FLUX  485   605.00        4.955248E+14   9.5977E-05   9.6067E-05   0.99907
FLUX  486   607.00        4.938921E+14   9.5516E-05   9.5632E-05   0.99879
FLUX  487   609.00        4.922701E+14   9.5062E-05   9.5200E-05   0.99855
FLUX  488   611.00        4.906588E+14   9.4737E-05   9.4771E-05   0.99964
FLUX  489   613.00        4.890579E+14   9.4288E-05   9.4345E-05   0.99940
FLUX  490   615.00        4.874675E+14   9.3383E-05   9.3922E-05   0.99426
FLUX  491   617.00        4.858874E+14   9.3390E-05   9.3501E-05   0.99881
FLUX  492   619.00        4.843174E+14   9.3041E-05   9.3084E-05   0.99953
FLUX  493   621.00        4.827576E+14   9.2617E-05   9.2669E-05   0.99943
FLUX  494   623.00        4.812079E+14   9.2106E-05   9.2258E-05   0.99836
FLUX  495   625.00        4.796680E+14   9.1356E-05   9.1849E-05   0.99463
FLUX  496   627.00        4.781380E+14   9.1359E-05   9.1442E-05   0.99909
FLUX  497   629.00        4.766176E+14   9.0919E-05   9.1039E-05   0.99869
FLUX  498   631.00        4.751070E+14   9.0409E-05   9.0638E-05   0.99748
FLUX  499   633.00        4.736058E+14   9.0118E-05   9.0240E-05   0.99865
FLUX  500   635.00        4.721142E+14   8.8755E-05   8.9844E-05   0.98788
FLUX  501   637.00        4.706319E+14   8.8679E-05   8.9451E-05   0.99137
FLUX  502   639.00        4.691588E+14   8.8902E-05   8.9061E-05   0.99821
FLUX  503   641.00        4.676950E+14   8.8383E-05   8.8673E-05   0.99673
FLUX  504   643.00        4.662403E+14   8.8225E-05   8.8287E-05   0.99929
FLUX  505   645.00        4.647946E+14   8.7668E-05   8.7904E-05   0.99731
FLUX  506   647.00        4.633578E+14   8.7421E-05   8.7524E-05   0.99882
FLUX  507   649.00        4.619299E+14   8.6949E-05   8.7146E-05   0.99773
FLUX  508   651.00        4.605108E+14   8.6351E-05   8.6771E-05   0.99516
FLUX  509   653.00        4.591003E+14   8.5611E-05   8.6398E-05   0.99089
FLUX  510   655.00        4.576985E+14   8.1352E-05   8.6027E-05   0.94565
FLUX  511   657.00        4.563052E+14   7.0663E-05   8.5659E-05   0.82492
FLUX  512   659.00        4.549203E+14   8.3715E-05   8.5294E-05   0.98149
FLUX  513   661.00        4.535439E+14   8.4556E-05   8.4930E-05   0.99559
FLUX  514   663.00        4.521757E+14   8.4443E-05   8.4569E-05   0.99851
FLUX  515   665.00        4.508158E+14   8.4153E-05   8.4227E-05   0.99913
FLUX  516   667.00        4.494640E+14   8.3330E-05   8.3870E-05   0.99357
FLUX  517   669.00        4.481203E+14   8.2983E-05   8.3515E-05   0.99363
FLUX  518   671.00        4.467846E+14   8.3049E-05   8.3163E-05   0.99862
FLUX  519   673.00        4.454569E+14   8.2728E-05   8.2813E-05   0.99897
FLUX  520   675.00        4.441370E+14   8.2397E-05   8.2466E-05   0.99917
FLUX  521   677.00        4.428250E+14   8.2072E-05   8.2120E-05   0.99941
FLUX  522   679.00        4.415206E+14   8.1624E-05   8.1777E-05   0.99813
FLUX  523   681.00        4.402239E+14   8.1339E-05   8.1436E-05   0.99881
FLUX  524   683.00        4.389348E+14   8.0919E-05   8.1097E-05   0.99781
FLUX  525   685.00        4.376533E+14   8.0650E-05   8.0760E-05   0.99864
FLUX  526   687.00        4.363792E+14   8.0347E-05   8.0425E-05   0.99903
FLUX  527   689.00        4.351125E+14   8.0004E-05   8.0092E-05   0.99890
FLUX  528   691.00        4.338531E+14   7.9677E-05   7.9761E-05   0.99894
FLUX  529   693.00        4.326010E+14   7.9192E-05   7.9432E-05   0.99698
FLUX  530   695.00        4.313561E+14   7.9023E-05   7.9106E-05   0.99895
FLUX  531   697.00        4.301184E+14   7.8729E-05   7.8781E-05   0.99933
FLUX  532   699.00        4.288877E+14   7.8412E-05   7.8459E-05   0.99940
FLUX  533   701.00        4.276641E+14   7.8039E-05   7.8138E-05   0.99873
FLUX  534   703.00        4.264474E+14   7.7731E-05   7.7820E-05   0.99886
FLUX  535   705.00        4.252376E+14   7.7241E-05   7.7503E-05   0.99662
FLUX  536   707.00        4.240347E+14   7.6466E-05   7.7188E-05   0.99064
FLUX  537   709.00        4.228385E+14   7.6849E-05   7.6875E-05   0.99966
FLUX  538   711.00        4.216491E+14   7.6425E-05   7.6565E-05   0.99818
FLUX  539   713.00        4.204663E+14   7.6139E-05   7.6256E-05   0.99847
FLUX  540   715.00        4.192902E+14   7.5860E-05   7.5948E-05   0.99884
FLUX  541   717.00        4.181206E+14   7.5582E-05   7.5643E-05   0.99919
FLUX  542   719.00        4.169576E+14   7.5308E-05   7.5340E-05   0.99958
FLUX  543   721.00        4.158010E+14   7.5010E-05   7.5038E-05   0.99962
FLUX  544   723.00        4.146508E+14   7.4342E-05   7.4739E-05   0.99470
FLUX  545   725.00        4.135069E+14   7.4346E-05   7.4441E-05   0.99873
FLUX  546   727.00        4.123693E+14   7.4121E-05   7.4145E-05   0.99968
FLUX  547   729.00        4.112380E+14   7.3579E-05   7.3851E-05   0.99633
FLUX  548   731.00        4.101129E+14   7.3524E-05   7.3558E-05   0.99954
FLUX  549   733.00        4.089939E+14   7.3238E-05   7.3267E-05   0.99960
FLUX  550   735.00        4.078810E+14   7.2973E-05   7.2978E-05   0.99992
FLUX  551   737.00        4.067741E+14   7.2681E-05   7.2691E-05   0.99986
FLUX  552   739.00        4.056732E+14   7.2397E-05   7.2405E-05   0.99989
FLUX  553   741.00        4.045783E+14   7.2099E-05   7.2121E-05   0.99969
FLUX  554   743.00        4.034892E+14   7.1711E-05   7.1839E-05   0.99822
FLUX  555   745.00        4.024060E+14   7.1488E-05   7.1560E-05   0.99899
FLUX  556   747.00        4.013286E+14   7.1119E-05   7.1281E-05   0.99772
FLUX  557   749.00        4.002570E+14   7.0907E-05   7.1004E-05   0.99864
FLUX  558   751.00        3.991911E+14   7.0644E-05   7.0728E-05   0.99881
FLUX  559   753.00        3.981308E+14   7.0410E-05   7.0454E-05   0.99938
FLUX  560   755.00        3.970762E+14   7.0145E-05   7.0182E-05   0.99948
FLUX  561   757.00        3.960271E+14   6.9884E-05   6.9911E-05   0.99962
FLUX  562   759.00        3.949835E+14   6.9589E-05   6.9642E-05   0.99924
FLUX  563   761.00        3.939455E+14   6.9368E-05   6.9374E-05   0.99991
FLUX  564   763.00        3.929128E+14   6.9087E-05   6.9108E-05   0.99970
FLUX  565   765.00        3.918856E+14   6.8807E-05   6.8843E-05   0.99947
FLUX  566   767.00        3.908638E+14   6.8548E-05   6.8580E-05   0.99953
FLUX  567   769.00        3.898472E+14   6.8281E-05   6.8319E-05   0.99945
FLUX  568   771.00        3.888359E+14   6.8020E-05   6.8059E-05   0.99944
FLUX  569   773.00        3.878299E+14   6.7765E-05   6.7800E-05   0.99949
FLUX  570   775.00        3.868290E+14   6.7503E-05   6.7543E-05   0.99941
FLUX  571   777.00        3.858333E+14   6.6491E-05   6.7287E-05   0.98817
FLUX  572   779.00        3.848427E+14   6.6997E-05   6.7033E-05   0.99946
FLUX  573   781.00        3.838572E+14   6.6763E-05   6.6781E-05   0.99974
FLUX  574   783.00        3.828768E+14   6.6515E-05   6.6529E-05   0.99978
FLUX  575   785.00        3.819013E+14   6.6035E-05   6.6292E-05   0.99612
FLUX  576   787.00        3.809307E+14   6.5784E-05   6.6044E-05   0.99608
FLUX  577   789.00        3.799651E+14   6.5462E-05   6.5796E-05   0.99492
FLUX  578   791.00        3.790044E+14   6.5478E-05   6.5551E-05   0.99890
FLUX  579   793.00        3.780485E+14   6.5269E-05   6.5306E-05   0.99944
FLUX  580   795.00        3.770975E+14   6.4808E-05   6.5063E-05   0.99607
FLUX  581   797.00        3.761512E+14   6.4772E-05   6.4822E-05   0.99923
FLUX  582   799.00        3.752096E+14   6.4186E-05   6.4581E-05   0.99388
FLUX  583   801.00        3.742728E+14   6.4298E-05   6.4342E-05   0.99931
FLUX  584   803.00        3.733406E+14   6.4059E-05   6.4104E-05   0.99929
FLUX  585   805.00        3.724130E+14   6.3811E-05   6.3868E-05   0.99911
FLUX  586   807.00        3.714901E+14   6.3610E-05   6.3633E-05   0.99964
FLUX  587   809.00        3.705717E+14   6.3330E-05   6.3399E-05   0.99891
FLUX  588   811.00        3.696578E+14   6.3095E-05   6.3166E-05   0.99887
FLUX  589   813.00        3.687485E+14   6.2887E-05   6.2935E-05   0.99924
FLUX  590   815.00        3.678436E+14   6.2648E-05   6.2705E-05   0.99908
FLUX  591   817.00        3.669431E+14   6.2459E-05   6.2477E-05   0.99971
FLUX  592   819.00        3.660470E+14   6.2171E-05   6.2249E-05   0.99874
FLUX  593   821.00        3.651553E+14   6.1776E-05   6.8673E-05   0.89957
FLUX  594   823.00        3.642679E+14   6.1477E-05   6.8408E-05   0.89868
FLUX  595   825.00        3.633848E+14   6.1572E-05   6.8144E-05   0.90355
FLUX  596   827.00        3.625060E+14   6.1346E-05   6.7895E-05   0.90354
FLUX  597   829.00        3.616315E+14   6.1029E-05   6.7634E-05   0.90233
FLUX  598   831.00        3.607611E+14   6.0825E-05   6.7375E-05   0.90279
FLUX  599   833.00        3.598950E+14   6.0408E-05   6.7117E-05   0.90003
FLUX  600   835.00        3.590329E+14   5.9786E-05   6.6861E-05   0.89418
FLUX  601   837.00        3.581750E+14   5.9249E-05   6.6607E-05   0.88953
FLUX  602   839.00        3.573212E+14   5.8645E-05   6.6353E-05   0.88383
FLUX  603   841.00        3.564715E+14   5.8164E-05   6.6101E-05   0.87992
FLUX  604   843.00        3.556257E+14   5.8098E-05   6.5851E-05   0.88226
FLUX  605   845.00        3.547840E+14   5.7939E-05   6.5602E-05   0.88318
FLUX  606   847.00        3.539463E+14   5.6358E-05   6.5355E-05   0.86234
FLUX  607   849.00        3.531125E+14   5.9079E-05   6.5108E-05   0.90739
FLUX  608   851.00        3.522826E+14   5.5833E-05   6.4864E-05   0.86077
FLUX  609   853.00        3.514566E+14   5.9993E-05   6.4620E-05   0.92840
FLUX  610   855.00        3.506345E+14   5.4068E-05   6.4378E-05   0.83985
FLUX  611   857.00        3.498162E+14   6.1101E-05   6.4138E-05   0.95266
FLUX  612   859.00        3.490017E+14   5.6595E-05   6.3898E-05   0.88571
FLUX  613   861.00        3.481911E+14   5.5615E-05   6.3660E-05   0.87363
FLUX  614   863.00        3.473841E+14   6.1551E-05   6.3424E-05   0.97047
FLUX  615   865.00        3.465809E+14   5.9169E-05   6.3188E-05   0.93638
FLUX  616   867.00        3.457814E+14   5.1830E-05   6.2954E-05   0.82329
FLUX  617   869.00        3.449856E+14   6.0284E-05   6.2722E-05   0.96114
FLUX  618   871.00        3.441935E+14   6.1541E-05   6.2490E-05   0.98481
FLUX  619   873.00        3.434049E+14   5.9771E-05   6.2260E-05   0.96003
FLUX  620   875.00        3.426200E+14   5.0819E-05   6.2031E-05   0.81926
FLUX  621   877.00        3.418387E+14   5.7928E-05   6.1803E-05   0.93730
FLUX  622   879.00        3.410609E+14   6.0751E-05   6.1577E-05   0.98658
FLUX  623   881.00        3.402866E+14   6.0821E-05   6.1352E-05   0.99135
FLUX  624   883.00        3.395159E+14   6.0052E-05   6.1128E-05   0.98240
FLUX  625   885.00        3.387486E+14   5.6235E-05   6.0905E-05   0.92332
FLUX  626   887.00        3.379848E+14   5.0104E-05   6.0684E-05   0.82566
FLUX  627   889.00        3.372244E+14   5.8718E-05   6.0464E-05   0.97113
FLUX  628   891.00        3.364675E+14   5.9664E-05   6.0245E-05   0.99035
FLUX  629   893.00        3.357139E+14   5.9537E-05   6.0027E-05   0.99184
FLUX  630   895.00        3.349637E+14   5.9561E-05   5.9811E-05   0.99583
FLUX  631   897.00        3.342168E+14   5.9179E-05   5.9596E-05   0.99300
FLUX  632   899.00        3.334733E+14   5.7774E-05   5.9381E-05   0.97293
FLUX  633   901.00        3.327331E+14   4.9876E-05   5.9168E-05   0.84295
FLUX  634   903.00        3.319961E+14   5.3386E-05   5.8957E-05   0.90551
FLUX  635   905.00        3.312624E+14   5.7830E-05   5.8746E-05   0.98440
FLUX  636   907.00        3.305320E+14   5.7777E-05   5.8536E-05   0.98702
FLUX  637   909.00        3.298047E+14   5.7799E-05   5.8328E-05   0.99093
FLUX  638   911.00        3.290807E+14   5.7914E-05   5.8121E-05   0.99645
FLUX  639   913.00        3.283598E+14   5.7721E-05   5.7914E-05   0.99667
FLUX  640   915.00        3.276421E+14   5.7607E-05   5.7709E-05   0.99822
FLUX  641   917.00        3.269275E+14   5.7138E-05   5.7505E-05   0.99361
FLUX  642   919.00        3.262160E+14   5.6557E-05   5.7302E-05   0.98700
FLUX  643   921.00        3.255076E+14   5.4554E-05   5.7101E-05   0.95541
FLUX  644   923.00        3.248023E+14   4.6209E-05   5.6900E-05   0.81212
FLUX  645   925.00        3.241000E+14   5.3558E-05   5.6700E-05   0.94459
FLUX  646   927.00        3.234008E+14   5.5104E-05   5.6502E-05   0.97526
FLUX  647   929.00        3.227045E+14   5.5926E-05   5.6304E-05   0.99329
FLUX  648   931.00        3.220113E+14   5.5910E-05   5.6107E-05   0.99648
FLUX  649   933.00        3.213210E+14   5.5772E-05   5.5912E-05   0.99749
FLUX  650   935.00        3.206337E+14   5.5651E-05   5.5717E-05   0.99880
FLUX  651   937.00        3.199493E+14   5.5467E-05   5.5524E-05   0.99899
FLUX  652   939.00        3.192678E+14   5.5215E-05   5.5331E-05   0.99790
FLUX  653   941.00        3.185893E+14   5.4627E-05   5.5140E-05   0.99070
FLUX  654   943.00        3.179136E+14   5.4883E-05   5.4949E-05   0.99880
FLUX  655   945.00        3.172407E+14   5.4728E-05   5.4759E-05   0.99942
FLUX  656   947.00        3.165707E+14   5.4359E-05   5.4571E-05   0.99612
FLUX  657   949.00        3.159036E+14   5.4132E-05   5.4383E-05   0.99539
FLUX  658   951.00        3.152392E+14   5.3439E-05   5.4196E-05   0.98603
FLUX  659   953.00        3.145776E+14   5.1090E-05   5.4011E-05   0.94593
FLUX  660   955.00        3.139188E+14   4.4133E-05   5.3826E-05   0.81991
FLUX  661   957.00        3.132628E+14   5.1586E-05   5.3642E-05   0.96168
FLUX  662   959.00        3.126095E+14   5.2993E-05   5.3459E-05   0.99128
FLUX  663   961.00        3.119589E+14   5.3028E-05   5.3277E-05   0.99531
FLUX  664   963.00        3.113110E+14   5.2597E-05   5.3096E-05   0.99059
FLUX  665   965.00        3.106658E+14   5.2891E-05   5.2916E-05   0.99952
FLUX  666   967.00        3.100233E+14   5.2618E-05   5.2737E-05   0.99774
FLUX  667   969.00        3.093834E+14   5.2514E-05   5.2559E-05   0.99916
FLUX  668   971.00        3.087461E+14   5.2332E-05   5.2381E-05   0.99905
FLUX  669   973.00        3.081115E+14   5.2192E-05   5.2205E-05   0.99975
FLUX  670   975.00        3.074795E+14   5.1999E-05   5.2029E-05   0.99941
FLUX  671   977.00        3.068501E+14   5.1853E-05   5.1855E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.1669E-05   5.1681E-05   0.99977
FLUX  673   981.00        3.055989E+14   5.1490E-05   5.1508E-05   0.99965
FLUX  674   983.00        3.049771E+14   5.1273E-05   5.1336E-05   0.99878
FLUX  675   985.00        3.043579E+14   5.1136E-05   5.1165E-05   0.99943
FLUX  676   987.00        3.037411E+14   5.0958E-05   5.0995E-05   0.99928
FLUX  677   989.00        3.031269E+14   5.0722E-05   5.0825E-05   0.99798
FLUX  678   991.00        3.025151E+14   5.0574E-05   5.0656E-05   0.99836
FLUX  679   993.00        3.019058E+14   5.0464E-05   5.0489E-05   0.99951
FLUX  680   995.00        3.012990E+14   5.0289E-05   5.0322E-05   0.99934
FLUX  681   997.00        3.006946E+14   5.0056E-05   5.0156E-05   0.99802
FLUX  682   999.00        3.000926E+14   4.9799E-05   4.9990E-05   0.99617
FLUX  683  1002.50        2.990449E+14   4.7352E-05   4.9703E-05   0.95269
FLUX  684  1007.50        2.975608E+14   4.5822E-05   4.9297E-05   0.92951
FLUX  685  1012.50        2.960914E+14   4.8519E-05   4.8896E-05   0.99229
FLUX  686  1017.50        2.946364E+14   4.8429E-05   4.8499E-05   0.99855
FLUX  687  1022.50        2.931956E+14   4.8082E-05   4.8108E-05   0.99945
FLUX  688  1027.50        2.917689E+14   4.7704E-05   4.7721E-05   0.99964
FLUX  689  1032.50        2.903559E+14   4.7243E-05   4.7339E-05   0.99797
FLUX  690  1037.50        2.889566E+14   4.6944E-05   4.6962E-05   0.99962
FLUX  691  1042.50        2.875707E+14   4.6581E-05   4.6589E-05   0.99983
FLUX  692  1047.50        2.861981E+14   4.6193E-05   4.6220E-05   0.99941
FLUX  693  1052.50        2.848385E+14   4.5806E-05   4.5856E-05   0.99889
FLUX  694  1057.50        2.834917E+14   4.5471E-05   4.5497E-05   0.99944
FLUX  695  1062.50        2.821576E+14   4.5134E-05   4.5141E-05   0.99983
FLUX  696  1067.50        2.808361E+14   4.4613E-05   4.4790E-05   0.99604
FLUX  697  1072.50        2.795268E+14   4.4397E-05   4.4443E-05   0.99898
FLUX  698  1077.50        2.782297E+14   4.4076E-05   4.4100E-05   0.99947
FLUX  699  1082.50        2.769446E+14   4.3417E-05   4.3760E-05   0.99214
FLUX  700  1087.50        2.756713E+14   4.3242E-05   4.3425E-05   0.99577
FLUX  701  1092.50        2.744096E+14   3.9220E-05   4.3094E-05   0.91011
FLUX  702  1097.50        2.731595E+14   4.1627E-05   4.2766E-05   0.97338
FLUX  703  1102.50        2.719206E+14   4.2308E-05   4.2442E-05   0.99683
FLUX  704  1107.50        2.706930E+14   4.2116E-05   4.2122E-05   0.99986
FLUX  705  1112.50        2.694764E+14   4.1797E-05   4.1805E-05   0.99981
FLUX  706  1117.50        2.682707E+14   4.1475E-05   4.1492E-05   0.99959
FLUX  707  1122.50        2.670757E+14   4.1169E-05   4.1182E-05   0.99967
FLUX  708  1127.50        2.658914E+14   4.0676E-05   4.0876E-05   0.99510
FLUX  709  1132.50        2.647174E+14   4.0416E-05   4.0573E-05   0.99612
FLUX  710  1137.50        2.635538E+14   4.0262E-05   4.0274E-05   0.99971
FLUX  711  1142.50        2.624004E+14   3.9964E-05   3.9978E-05   0.99967
FLUX  712  1147.50        2.612571E+14   3.9681E-05   3.9685E-05   0.99989
FLUX  713  1152.50        2.601236E+14   3.9389E-05   3.9395E-05   0.99985
FLUX  714  1157.50        2.590000E+14   3.9103E-05   3.9109E-05   0.99985
FLUX  715  1162.50        2.578860E+14   3.8768E-05   3.8826E-05   0.99851
FLUX  716  1167.50        2.567816E+14   3.8492E-05   3.8546E-05   0.99862
FLUX  717  1172.50        2.556866E+14   3.8254E-05   3.8269E-05   0.99962
FLUX  718  1177.50        2.546008E+14   3.7873E-05   3.7994E-05   0.99682
FLUX  719  1182.50        2.535243E+14   3.7708E-05   3.7723E-05   0.99959
FLUX  720  1187.50        2.524568E+14   3.7421E-05   3.7455E-05   0.99910
FLUX  721  1192.50        2.513983E+14   3.7187E-05   3.7189E-05   0.99994
FLUX  722  1197.50        2.503486E+14   3.6844E-05   3.6927E-05   0.99776
FLUX  723  1202.50        2.493077E+14   3.6664E-05   3.6667E-05   0.99992
FLUX  724  1207.50        2.482754E+14   3.6406E-05   3.6410E-05   0.99989
FLUX  725  1212.50        2.472515E+14   3.6145E-05   3.6155E-05   0.99972
FLUX  726  1217.50        2.462361E+14   3.5898E-05   3.5904E-05   0.99985
FLUX  727  1222.50        2.452290E+14   3.5646E-05   3.5655E-05   0.99977
FLUX  728  1227.50        2.442301E+14   3.5395E-05   3.5408E-05   0.99964
FLUX  729  1232.50        2.432394E+14   3.5153E-05   3.5164E-05   0.99968
FLUX  730  1237.50        2.422566E+14   3.4914E-05   3.4923E-05   0.99976
FLUX  731  1242.50        2.412817E+14   3.4683E-05   3.4684E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.4395E-05   3.4447E-05   0.99849
FLUX  733  1252.50        2.393553E+14   3.4192E-05   3.4213E-05   0.99939
FLUX  734  1257.50        2.384036E+14   3.3944E-05   3.3982E-05   0.99888
FLUX  735  1262.50        2.374594E+14   3.3740E-05   3.3752E-05   0.99962
FLUX  736  1267.50        2.365227E+14   3.3521E-05   3.3525E-05   0.99988
