TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  244   208.50        1.437854E+15   1.3657E-11   2.5459E-10   0.05364
FLUX  245   209.50        1.430990E+15   1.3833E-11   2.7163E-10   0.05093
FLUX  246   210.50        1.424192E+15   1.2796E-11   2.8907E-10   0.04427
FLUX  247   211.50        1.417459E+15   1.3282E-11   3.0688E-10   0.04328
FLUX  248   212.50        1.410788E+15   1.2753E-11   3.2541E-10   0.03919
FLUX  249   213.50        1.404180E+15   1.8901E-11   3.4478E-10   0.05482
FLUX  250   214.50        1.397634E+15   1.5402E-11   3.6493E-10   0.04221
FLUX  251   215.50        1.391148E+15   1.7171E-11   3.8610E-10   0.04447
FLUX  252   216.50        1.384723E+15   1.5719E-11   4.0849E-10   0.03848
FLUX  253   217.50        1.378356E+15   1.8634E-11   4.3228E-10   0.04311
FLUX  254   218.50        1.372048E+15   1.5966E-11   4.5778E-10   0.03488
FLUX  255   219.50        1.365797E+15   2.8078E-11   4.8502E-10   0.05789
FLUX  256   220.50        1.359603E+15   2.3782E-11   5.1419E-10   0.04625
FLUX  257   221.50        1.353465E+15   2.5933E-11   5.4548E-10   0.04754
FLUX  258   222.50        1.347382E+15   2.6462E-11   5.9760E-10   0.04428
FLUX  259   223.50        1.341353E+15   4.9061E-11   6.3389E-10   0.07740
FLUX  260   224.50        1.335379E+15   5.5057E-11   6.7265E-10   0.08185
FLUX  261   225.50        1.329457E+15   5.9846E-11   9.1138E-10   0.06567
FLUX  262   226.50        1.323587E+15   3.0474E-11   9.5244E-10   0.03200
FLUX  263   227.50        1.317769E+15   5.4340E-11   9.9517E-10   0.05460
FLUX  264   228.50        1.312002E+15   6.7567E-11   1.0396E-09   0.06499
FLUX  265   229.50        1.306285E+15   8.7860E-11   1.0858E-09   0.08091
FLUX  266   230.50        1.300618E+15   3.8254E-11   1.1338E-09   0.03374
FLUX  267   231.50        1.295000E+15   1.0036E-10   1.1837E-09   0.08479
FLUX  268   232.50        1.289430E+15   8.6121E-11   1.2357E-09   0.06969
FLUX  269   233.50        1.283908E+15   1.3532E-10   1.3504E-09   0.10021
FLUX  270   234.50        1.278433E+15   7.9489E-11   1.4045E-09   0.05659
FLUX  271   235.50        1.273004E+15   7.5126E-11   1.4609E-09   0.05143
FLUX  272   236.50        1.267622E+15   8.6658E-11   1.5194E-09   0.05703
FLUX  273   237.50        1.262284E+15   9.8230E-11   1.5805E-09   0.06215
FLUX  274   238.50        1.256992E+15   1.1917E-10   1.6444E-09   0.07247
FLUX  275   239.50        1.251743E+15   1.2631E-10   1.7107E-09   0.07384
FLUX  276   240.50        1.246538E+15   1.9630E-10   1.7799E-09   0.11029
FLUX  277   241.50        1.241377E+15   1.3190E-10   1.8519E-09   0.07122
FLUX  278   242.50        1.236258E+15   2.0871E-10   1.9269E-09   0.10831
FLUX  279   243.50        1.231181E+15   2.8718E-10   2.0050E-09   0.14323
FLUX  280   244.50        1.226145E+15   3.9140E-10   2.1746E-09   0.17999
FLUX  281   245.50        1.221151E+15   4.3647E-10   2.2549E-09   0.19356
FLUX  282   246.50        1.216197E+15   2.5275E-10   2.3381E-09   0.10810
FLUX  283   247.50        1.211283E+15   3.2050E-10   2.4242E-09   0.13221
FLUX  284   248.50        1.206408E+15   6.9379E-11   2.5133E-09   0.02760
FLUX  285   249.50        1.201573E+15   1.4191E-10   2.6056E-09   0.05447
FLUX  286   250.50        1.196776E+15   3.2793E-10   2.7703E-09   0.11837
FLUX  287   251.30        1.192967E+15   1.5502E-10   2.8459E-09   0.05447
FLUX  288   251.80        1.190598E+15   1.0635E-10   1.6176E-07   0.00066
FLUX  289   252.50        1.187297E+15   1.2595E-10   1.6444E-07   0.00077
FLUX  290   253.50        1.182613E+15   5.5359E-10   1.6829E-07   0.00329
FLUX  291   254.50        1.177967E+15   5.8553E-10   1.7218E-07   0.00340
FLUX  292   255.50        1.173356E+15   1.4888E-09   1.7619E-07   0.00845
FLUX  293   256.50        1.168782E+15   7.2757E-10   1.8031E-07   0.00404
FLUX  294   257.50        1.164243E+15   1.2675E-09   1.8457E-07   0.00687
FLUX  295   258.50        1.159739E+15   1.0211E-09   1.8896E-07   0.00540
FLUX  296   259.50        1.155270E+15   1.0957E-09   1.9350E-07   0.00566
FLUX  297   260.50        1.150835E+15   1.3252E-09   1.9819E-07   0.00669
FLUX  298   261.50        1.146434E+15   1.1837E-09   2.0309E-07   0.00583
FLUX  299   262.50        1.142067E+15   1.7982E-09   2.0816E-07   0.00864
FLUX  300   263.50        1.137732E+15   4.3175E-09   2.2881E-07   0.01887
FLUX  301   264.50        1.133431E+15   5.0978E-09   2.3378E-07   0.02181
FLUX  302   265.50        1.129162E+15   1.2277E-08   2.3893E-07   0.05138
FLUX  303   266.50        1.124925E+15   5.8899E-09   2.4422E-07   0.02412
FLUX  304   267.50        1.120720E+15   5.3722E-09   2.4966E-07   0.02152
FLUX  305   268.50        1.116546E+15   8.4301E-09   2.5524E-07   0.03303
FLUX  306   269.50        1.112403E+15   3.8252E-09   2.6097E-07   0.01466
FLUX  307   270.50        1.108290E+15   8.2635E-09   2.8586E-07   0.02891
FLUX  308   271.50        1.104208E+15   4.7497E-09   2.9101E-07   0.01632
FLUX  309   272.50        1.100156E+15   2.3039E-09   2.9625E-07   0.00778
FLUX  310   273.50        1.096133E+15   3.6518E-09   3.0158E-07   0.01211
FLUX  311   274.50        1.092140E+15   3.1562E-09   3.0699E-07   0.01028
FLUX  312   275.50        1.088176E+15   4.3572E-09   3.1249E-07   0.01394
FLUX  313   276.50        1.084241E+15   6.5560E-09   3.1801E-07   0.02062
FLUX  314   277.50        1.080333E+15   7.9940E-09   3.2364E-07   0.02470
FLUX  315   278.50        1.076454E+15   4.3305E-09   3.2938E-07   0.01315
FLUX  316   279.50        1.072603E+15   1.8844E-09   3.3523E-07   0.00562
FLUX  317   280.50        1.068779E+15   2.4154E-09   3.4122E-07   0.00708
FLUX  318   281.50        1.064982E+15   6.4511E-09   3.4732E-07   0.01857
FLUX  319   282.50        1.061212E+15   8.5360E-09   3.5361E-07   0.02414
FLUX  320   283.50        1.057469E+15   6.0200E-09   3.6004E-07   0.01672
FLUX  321   284.50        1.053752E+15   2.9444E-09   3.6659E-07   0.00803
FLUX  322   285.50        1.050061E+15   9.2058E-10   3.7328E-07   0.00247
FLUX  323   286.50        1.046396E+15   4.8153E-09   3.8008E-07   0.01267
FLUX  324   287.50        1.042757E+15   9.6529E-09   3.8701E-07   0.02494
FLUX  325   288.50        1.039142E+15   1.4515E-08   3.9403E-07   0.03684
FLUX  326   289.50        1.035553E+15   2.5099E-08   4.0107E-07   0.06258
FLUX  327   291.00        1.030215E+15   4.7988E-08   4.2499E-07   0.11292
FLUX  328   293.00        1.023183E+15   4.9898E-08   4.3842E-07   0.11381
FLUX  329   295.00        1.016246E+15   5.2363E-08   4.5475E-07   0.11514
FLUX  330   297.00        1.009402E+15   5.3776E-08   4.6842E-07   0.11480
FLUX  331   299.00        1.002651E+15   6.6635E-08   4.8245E-07   0.13812
FLUX  332   301.00        9.959884E+14   6.5093E-08   4.9686E-07   0.13101
FLUX  333   303.00        9.894142E+14   8.0397E-08   5.1154E-07   0.15717
FLUX  334   305.00        9.829262E+14   8.4719E-08   5.2626E-07   0.16098
FLUX  335   307.00        9.765228E+14   8.6495E-08   5.4112E-07   0.15984
FLUX  336   309.00        9.702023E+14   7.0797E-08   5.6740E-07   0.12477
FLUX  337   311.00        9.639630E+14   9.9545E-08   5.8101E-07   0.17133
FLUX  338   313.00        9.578035E+14   7.7850E-08   5.9765E-07   0.13026
FLUX  339   315.00        9.517222E+14   8.7851E-08   6.1059E-07   0.14388
FLUX  340   317.00        9.457177E+14   1.1187E-07   6.2330E-07   0.17948
FLUX  341   319.00        9.397884E+14   8.8850E-08   6.3617E-07   0.13966
FLUX  342   321.00        9.339330E+14   9.8749E-08   6.4925E-07   0.15210
FLUX  343   323.00        9.281502E+14   8.5777E-08   6.6518E-07   0.12895
FLUX  344   325.00        9.224385E+14   1.4764E-07   6.7744E-07   0.21793
FLUX  345   327.00        9.167966E+14   1.7335E-07   6.8970E-07   0.25133
FLUX  346   329.00        9.112234E+14   1.7496E-07   7.0370E-07   0.24863
FLUX  347   331.00        9.057175E+14   1.4952E-07   7.1575E-07   0.20889
FLUX  348   333.00        9.002778E+14   1.6257E-07   7.2755E-07   0.22345
FLUX  349   335.00        8.949030E+14   1.5307E-07   7.3906E-07   0.20712
FLUX  350   337.00        8.895920E+14   9.4509E-08   7.5132E-07   0.12579
FLUX  351   339.00        8.843437E+14   1.1791E-07   7.6455E-07   0.15423
FLUX  352   341.00        8.791569E+14   1.3352E-07   7.7633E-07   0.17199
FLUX  353   343.00        8.740306E+14   1.5541E-07   7.8791E-07   0.19724
FLUX  354   345.00        8.689638E+14   1.9035E-07   8.0054E-07   0.23777
FLUX  355   347.00        8.639553E+14   2.0272E-07   8.1340E-07   0.24922
FLUX  356   349.00        8.590043E+14   2.4039E-07   8.2623E-07   0.29095
FLUX  357   351.00        8.541097E+14   2.5389E-07   8.3902E-07   0.30260
FLUX  358   353.00        8.492705E+14   2.1428E-07   8.5180E-07   0.25157
FLUX  359   355.00        8.444859E+14   2.2668E-07   8.6559E-07   0.26188
FLUX  360   357.00        8.397549E+14   1.5001E-07   8.8106E-07   0.17026
FLUX  361   359.00        8.350766E+14   1.8645E-07   8.9661E-07   0.20794
FLUX  362   361.00        8.304501E+14   2.7772E-07   9.1225E-07   0.30443
FLUX  363   363.00        8.258747E+14   2.9070E-07   9.2795E-07   0.31326
FLUX  364   364.00        8.236058E+14   2.8432E-07   9.3615E-07   0.30372
FLUX  365   365.00        8.213493E+14   3.0365E-07   1.0480E-06   0.28973
FLUX  366   367.00        8.168733E+14   3.3840E-07   1.0673E-06   0.31707
FLUX  367   369.00        8.124458E+14   2.9675E-07   1.0866E-06   0.27311
FLUX  368   371.00        8.080660E+14   3.1812E-07   1.1065E-06   0.28750
FLUX  369   373.00        8.037332E+14   1.4843E-07   1.1258E-06   0.13185
FLUX  370   375.00        7.994467E+14   1.8427E-07   1.1452E-06   0.16091
FLUX  371   377.00        7.952056E+14   2.7912E-07   1.1867E-06   0.23521
FLUX  372   379.00        7.910092E+14   2.8240E-07   1.2087E-06   0.23364
FLUX  373   381.00        7.868570E+14   2.4235E-07   1.2307E-06   0.19693
FLUX  374   383.00        7.827480E+14   1.0634E-07   1.2526E-06   0.08490
FLUX  375   385.00        7.786818E+14   1.4283E-07   1.2745E-06   0.11207
FLUX  376   387.00        7.746576E+14   1.5774E-07   1.2963E-06   0.12168
FLUX  377   389.00        7.706748E+14   2.8777E-07   1.3198E-06   0.21804
FLUX  378   391.00        7.667327E+14   3.8890E-07   1.3436E-06   0.28944
FLUX  379   393.00        7.628308E+14   1.5342E-07   1.3672E-06   0.11221
FLUX  380   395.00        7.589684E+14   3.3087E-07   1.3907E-06   0.23792
FLUX  381   397.00        7.551448E+14   2.1627E-07   1.4140E-06   0.15295
FLUX  382   399.00        7.513596E+14   5.8030E-07   1.4371E-06   0.40380
FLUX  383   401.00        7.476122E+14   6.5016E-07   1.4613E-06   0.44492
FLUX  384   403.00        7.439020E+14   6.4556E-07   1.4862E-06   0.43436
FLUX  385   405.00        7.402284E+14   6.0906E-07   1.5108E-06   0.40313
FLUX  386   407.00        7.365909E+14   5.6822E-07   1.5351E-06   0.37016
FLUX  387   409.00        7.329890E+14   7.6940E-07   1.5590E-06   0.49353
FLUX  388   411.00        7.294221E+14   7.4814E-07   1.5826E-06   0.47274
FLUX  389   413.00        7.258898E+14   6.7517E-07   1.6058E-06   0.42045
FLUX  390   415.00        7.223916E+14   6.3431E-07   1.6301E-06   0.38913
FLUX  391   417.00        7.189269E+14   6.6260E-07   1.6544E-06   0.40050
FLUX  392   419.00        7.154952E+14   6.6050E-07   1.6779E-06   0.39364
FLUX  393   421.00        7.120962E+14   7.1348E-07   1.7010E-06   0.41945
FLUX  394   423.00        7.087293E+14   7.2962E-07   1.7237E-06   0.42328
FLUX  395   425.00        7.053941E+14   7.6885E-07   1.7461E-06   0.44033
FLUX  396   427.00        7.020902E+14   7.1848E-07   1.7681E-06   0.40635
FLUX  397   429.00        6.988170E+14   6.6133E-07   1.7901E-06   0.36943
FLUX  398   431.00        6.955742E+14   5.5999E-07   1.8118E-06   0.30907
FLUX  399   433.00        6.923614E+14   9.1558E-07   1.8333E-06   0.49941
FLUX  400   435.00        6.891782E+14   9.2274E-07   1.8549E-06   0.49746
FLUX  401   437.00        6.860240E+14   1.0116E-06   1.8759E-06   0.53927
FLUX  402   439.00        6.828986E+14   8.8277E-07   1.8966E-06   0.46544
FLUX  403   441.00        6.798016E+14   9.6641E-07   1.9172E-06   0.50408
FLUX  404   443.00        6.767325E+14   1.0830E-06   1.9376E-06   0.55894
FLUX  405   445.00        6.736910E+14   1.1054E-06   1.9579E-06   0.56460
FLUX  406   447.00        6.706767E+14   1.2176E-06   1.9780E-06   0.61555
FLUX  407   449.00        6.676893E+14   1.2703E-06   1.9980E-06   0.63580
FLUX  408   451.00        6.647284E+14   1.5028E-06   2.0178E-06   0.74478
FLUX  409   453.00        6.617936E+14   1.3032E-06   2.0375E-06   0.63962
FLUX  410   455.00        6.588846E+14   1.3809E-06   2.0571E-06   0.67130
FLUX  411   457.00        6.560011E+14   1.5197E-06   2.0766E-06   0.73182
FLUX  412   459.00        6.531427E+14   1.4528E-06   2.0960E-06   0.69313
FLUX  413   461.00        6.503091E+14   1.5100E-06   2.1153E-06   0.71384
FLUX  414   463.00        6.475000E+14   1.4753E-06   2.1346E-06   0.69116
FLUX  415   465.00        6.447151E+14   1.5227E-06   2.1537E-06   0.70703
FLUX  416   467.00        6.419540E+14   1.6145E-06   2.1728E-06   0.74304
FLUX  417   469.00        6.392164E+14   1.5808E-06   2.1918E-06   0.72124
FLUX  418   471.00        6.365021E+14   1.5720E-06   2.2107E-06   0.71112
FLUX  419   473.00        6.338108E+14   1.6456E-06   2.2295E-06   0.73812
FLUX  420   475.00        6.311421E+14   1.7274E-06   2.2482E-06   0.76832
FLUX  421   477.00        6.284958E+14   1.7609E-06   2.2671E-06   0.77675
FLUX  422   479.00        6.258716E+14   1.7723E-06   2.2856E-06   0.77542
FLUX  423   481.00        6.232692E+14   1.7671E-06   2.3041E-06   0.76695
FLUX  424   483.00        6.206884E+14   1.8544E-06   2.3224E-06   0.79848
FLUX  425   485.00        6.181289E+14   1.7641E-06   2.3408E-06   0.75366
FLUX  426   487.00        6.155903E+14   1.6346E-06   2.3591E-06   0.69291
FLUX  427   489.00        6.130726E+14   1.8087E-06   2.3773E-06   0.76082
FLUX  428   491.00        6.105754E+14   1.8184E-06   2.3955E-06   0.75911
FLUX  429   493.00        6.080984E+14   1.7937E-06   2.4136E-06   0.74316
FLUX  430   495.00        6.056414E+14   1.9450E-06   2.4317E-06   0.79983
FLUX  431   497.00        6.032042E+14   1.9162E-06   2.4497E-06   0.78221
FLUX  432   499.00        6.007866E+14   1.7818E-06   2.4677E-06   0.72206
FLUX  433   501.00        5.983882E+14   1.6940E-06   2.4856E-06   0.68151
FLUX  434   503.00        5.960089E+14   1.8176E-06   2.5034E-06   0.72604
FLUX  435   505.00        5.936485E+14   1.8322E-06   2.5212E-06   0.72670
FLUX  436   507.00        5.913067E+14   1.9607E-06   2.5390E-06   0.77225
FLUX  437   509.00        5.889833E+14   1.8231E-06   2.5567E-06   0.71308
FLUX  438   511.00        5.866781E+14   1.8888E-06   2.5743E-06   0.73369
FLUX  439   513.00        5.843908E+14   1.8315E-06   2.5919E-06   0.70663
FLUX  440   515.00        5.821214E+14   1.7654E-06   2.6095E-06   0.67655
FLUX  441   517.00        5.798694E+14   1.6013E-06   2.6269E-06   0.60959
FLUX  442   519.00        5.776349E+14   1.7132E-06   2.6443E-06   0.64789
FLUX  443   521.00        5.754175E+14   1.8957E-06   2.6617E-06   0.71221
FLUX  444   523.00        5.732170E+14   2.0271E-06   2.6789E-06   0.75668
FLUX  445   525.00        5.710333E+14   2.1430E-06   2.6961E-06   0.79485
FLUX  446   527.00        5.688662E+14   1.8631E-06   2.7133E-06   0.68667
FLUX  447   529.00        5.667155E+14   2.2048E-06   2.7304E-06   0.80752
FLUX  448   531.00        5.645810E+14   2.3961E-06   2.7474E-06   0.87213
FLUX  449   533.00        5.624625E+14   2.0739E-06   2.7645E-06   0.75020
FLUX  450   535.00        5.603598E+14   2.3433E-06   2.7815E-06   0.84246
FLUX  451   537.00        5.582728E+14   2.3474E-06   2.7985E-06   0.83883
FLUX  452   539.00        5.562013E+14   2.2883E-06   2.8178E-06   0.81209
FLUX  453   541.00        5.541451E+14   2.2633E-06   2.8345E-06   0.79849
FLUX  454   543.00        5.521041E+14   2.3232E-06   2.8512E-06   0.81482
FLUX  455   545.00        5.500780E+14   2.4757E-06   2.8678E-06   0.86327
FLUX  456   547.00        5.480667E+14   2.4149E-06   2.8844E-06   0.83724
FLUX  457   549.00        5.460701E+14   2.4507E-06   2.9009E-06   0.84479
FLUX  458   551.00        5.440880E+14   2.4326E-06   2.9173E-06   0.83383
FLUX  459   553.00        5.421203E+14   2.5250E-06   2.9337E-06   0.86067
FLUX  460   555.00        5.401667E+14   2.5927E-06   2.9501E-06   0.87885
FLUX  461   557.00        5.382271E+14   2.5474E-06   2.9664E-06   0.85877
FLUX  462   559.00        5.363014E+14   2.4901E-06   2.9826E-06   0.83489
FLUX  463   561.00        5.343895E+14   2.6487E-06   2.9987E-06   0.88328
FLUX  464   563.00        5.324911E+14   2.6232E-06   3.0177E-06   0.86927
FLUX  465   565.00        5.306062E+14   2.6694E-06   3.0337E-06   0.87991
FLUX  466   567.00        5.287346E+14   2.6136E-06   3.0497E-06   0.85702
FLUX  467   569.00        5.268761E+14   2.7174E-06   3.0656E-06   0.88641
FLUX  468   571.00        5.250306E+14   2.6322E-06   3.0813E-06   0.85423
