TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  217   182.50        1.642699E+15   1.0219E-06   2.1330E-06   0.47907
FLUX  218   183.50        1.633747E+15   9.0594E-07   2.1466E-06   0.42203
FLUX  219   184.50        1.624892E+15   7.8668E-07   2.1599E-06   0.36423
FLUX  220   185.50        1.616132E+15   9.7055E-07   2.1746E-06   0.44631
FLUX  221   186.50        1.607466E+15   1.1643E-06   2.1878E-06   0.53221
FLUX  222   187.50        1.598893E+15   1.0699E-06   2.2273E-06   0.48035
FLUX  223   188.50        1.590411E+15   1.1254E-06   2.2393E-06   0.50256
FLUX  224   189.50        1.582018E+15   1.2785E-06   2.2510E-06   0.56797
FLUX  225   190.50        1.573714E+15   1.1709E-06   2.2623E-06   0.51756
FLUX  226   191.50        1.565496E+15   1.2688E-06   2.2737E-06   0.55805
FLUX  227   192.50        1.557364E+15   1.1922E-06   2.2844E-06   0.52188
FLUX  228   193.50        1.549315E+15   7.6338E-07   2.2961E-06   0.33246
FLUX  229   194.50        1.541350E+15   1.4003E-06   2.3076E-06   0.60683
FLUX  230   195.50        1.533465E+15   1.4376E-06   2.3190E-06   0.61995
FLUX  231   196.70        1.524110E+15   1.6512E-06   2.3328E-06   0.70781
FLUX  232   197.60        1.517169E+15   1.6022E-06   2.3432E-06   0.68380
FLUX  233   198.40        1.511051E+15   1.6031E-06   2.4512E-06   0.65401
FLUX  234   199.50        1.502719E+15   1.5702E-06   2.4641E-06   0.63723
FLUX  235   200.50        1.495224E+15   1.4373E-06   2.4758E-06   0.58053
FLUX  236   201.50        1.487804E+15   1.3931E-06   2.4876E-06   0.56001
FLUX  237   202.50        1.480457E+15   1.3039E-06   2.4995E-06   0.52169
FLUX  238   203.50        1.473182E+15   1.5486E-06   2.5113E-06   0.61668
FLUX  239   204.50        1.465978E+15   1.7407E-06   2.5234E-06   0.68982
FLUX  240   205.50        1.458844E+15   1.6470E-06   2.5360E-06   0.64946
FLUX  241   206.50        1.451780E+15   1.5534E-06   2.5485E-06   0.60954
FLUX  242   207.40        1.445480E+15   1.9321E-06   2.5597E-06   0.75483
FLUX  243   207.80        1.442697E+15   2.1212E-06   2.9464E-06   0.71991
FLUX  244   208.50        1.437854E+15   2.0503E-06   2.9616E-06   0.69229
FLUX  245   209.50        1.430990E+15   1.9291E-06   2.9834E-06   0.64661
FLUX  246   210.50        1.424192E+15   1.7216E-06   3.0053E-06   0.57285
FLUX  247   211.50        1.417459E+15   1.7944E-06   3.0272E-06   0.59274
FLUX  248   212.50        1.410788E+15   1.8581E-06   3.0493E-06   0.60937
FLUX  249   213.50        1.404180E+15   1.4653E-06   3.0716E-06   0.47704
FLUX  250   214.50        1.397634E+15   1.8147E-06   3.0940E-06   0.58654
FLUX  251   215.50        1.391148E+15   1.8441E-06   3.1166E-06   0.59170
FLUX  252   216.50        1.384723E+15   1.6722E-06   3.1395E-06   0.53262
FLUX  253   217.50        1.378356E+15   1.6880E-06   3.1626E-06   0.53375
FLUX  254   218.50        1.372048E+15   1.8297E-06   3.1862E-06   0.57426
FLUX  255   219.50        1.365797E+15   2.0282E-06   3.2102E-06   0.63179
FLUX  256   220.50        1.359603E+15   1.9027E-06   3.2348E-06   0.58820
FLUX  257   221.50        1.353465E+15   1.6268E-06   3.2596E-06   0.49907
FLUX  258   222.50        1.347382E+15   1.5925E-06   3.2882E-06   0.48431
FLUX  259   223.50        1.341353E+15   2.0240E-06   3.3135E-06   0.61084
FLUX  260   224.50        1.335379E+15   1.8398E-06   3.3390E-06   0.55100
FLUX  261   225.50        1.329457E+15   1.5945E-06   3.3872E-06   0.47074
FLUX  262   226.50        1.323587E+15   1.6281E-06   3.4120E-06   0.47716
FLUX  263   227.50        1.317769E+15   1.8203E-06   3.4369E-06   0.52962
FLUX  264   228.50        1.312002E+15   2.0249E-06   3.4620E-06   0.58490
FLUX  265   229.50        1.306285E+15   1.7960E-06   3.4872E-06   0.51502
FLUX  266   230.50        1.300618E+15   1.9430E-06   3.5128E-06   0.55313
FLUX  267   231.50        1.295000E+15   1.8050E-06   3.5385E-06   0.51011
FLUX  268   232.50        1.289430E+15   1.0536E-06   3.5644E-06   0.29558
FLUX  269   233.50        1.283908E+15   1.3391E-06   3.5954E-06   0.37244
FLUX  270   234.50        1.278433E+15   1.0367E-06   3.6215E-06   0.28627
FLUX  271   235.50        1.273004E+15   1.7131E-06   3.6478E-06   0.46962
FLUX  272   236.50        1.267622E+15   1.0978E-06   3.6743E-06   0.29877
FLUX  273   237.50        1.262284E+15   1.4371E-06   3.7010E-06   0.38831
FLUX  274   238.50        1.256992E+15   8.8082E-07   3.7283E-06   0.23626
FLUX  275   239.50        1.251743E+15   1.1482E-06   3.7553E-06   0.30576
FLUX  276   240.50        1.246538E+15   1.1265E-06   3.7823E-06   0.29783
FLUX  277   241.50        1.241377E+15   1.2723E-06   3.8096E-06   0.33397
FLUX  278   242.50        1.236258E+15   1.8407E-06   3.8370E-06   0.47971
FLUX  279   243.50        1.231181E+15   1.7882E-06   3.8647E-06   0.46269
FLUX  280   244.50        1.226145E+15   2.0063E-06   3.9000E-06   0.51443
FLUX  281   245.50        1.221151E+15   2.0208E-06   3.9275E-06   0.51452
FLUX  282   246.50        1.216197E+15   2.0052E-06   3.9551E-06   0.50699
FLUX  283   247.50        1.211283E+15   1.8217E-06   3.9828E-06   0.45740
FLUX  284   248.50        1.206408E+15   1.8260E-06   4.0109E-06   0.45526
FLUX  285   249.50        1.201573E+15   1.7408E-06   4.0390E-06   0.43100
FLUX  286   250.50        1.196776E+15   2.3596E-06   4.0730E-06   0.57932
FLUX  287   251.30        1.192967E+15   1.6049E-06   4.0955E-06   0.39188
FLUX  288   251.80        1.190598E+15   1.4238E-06   4.2923E-06   0.33171
FLUX  289   252.50        1.187297E+15   1.3550E-06   4.3134E-06   0.31413
FLUX  290   253.50        1.182613E+15   1.4626E-06   4.3439E-06   0.33669
FLUX  291   254.50        1.177967E+15   1.5464E-06   4.3746E-06   0.35351
FLUX  292   255.50        1.173356E+15   1.9388E-06   4.4053E-06   0.44011
FLUX  293   256.50        1.168782E+15   1.7492E-06   4.4362E-06   0.39432
FLUX  294   257.50        1.164243E+15   2.0519E-06   4.4671E-06   0.45934
FLUX  295   258.50        1.159739E+15   2.0077E-06   4.4981E-06   0.44633
FLUX  296   259.50        1.155270E+15   1.8933E-06   4.5293E-06   0.41801
FLUX  297   260.50        1.150835E+15   1.7307E-06   4.5606E-06   0.37948
FLUX  298   261.50        1.146434E+15   1.5817E-06   4.5919E-06   0.34446
FLUX  299   262.50        1.142067E+15   2.1167E-06   4.6234E-06   0.45782
FLUX  300   263.50        1.137732E+15   2.4002E-06   4.6572E-06   0.51538
FLUX  301   264.50        1.133431E+15   3.1533E-06   4.6889E-06   0.67250
FLUX  302   265.50        1.129162E+15   3.3596E-06   4.7207E-06   0.71167
FLUX  303   266.50        1.124925E+15   2.6780E-06   4.7526E-06   0.56348
FLUX  304   267.50        1.120720E+15   3.0439E-06   4.7845E-06   0.63620
FLUX  305   268.50        1.116546E+15   3.0325E-06   4.8165E-06   0.62960
FLUX  306   269.50        1.112403E+15   2.7544E-06   4.8485E-06   0.56810
FLUX  307   270.50        1.108290E+15   3.0238E-06   4.8829E-06   0.61926
FLUX  308   271.50        1.104208E+15   2.6546E-06   4.9149E-06   0.54011
FLUX  309   272.50        1.100156E+15   2.7137E-06   4.9471E-06   0.54854
FLUX  310   273.50        1.096133E+15   3.0236E-06   4.9792E-06   0.60725
FLUX  311   274.50        1.092140E+15   1.9385E-06   5.0114E-06   0.38682
FLUX  312   275.50        1.088176E+15   2.2576E-06   5.0438E-06   0.44759
FLUX  313   276.50        1.084241E+15   2.5407E-06   5.0763E-06   0.50051
FLUX  314   277.50        1.080333E+15   2.9496E-06   5.1088E-06   0.57735
FLUX  315   278.50        1.076454E+15   2.3099E-06   5.1414E-06   0.44927
FLUX  316   279.50        1.072603E+15   9.6226E-07   5.1741E-06   0.18598
FLUX  317   280.50        1.068779E+15   1.2381E-06   5.2068E-06   0.23778
FLUX  318   281.50        1.064982E+15   2.9598E-06   5.2396E-06   0.56488
FLUX  319   282.50        1.061212E+15   3.6348E-06   5.2725E-06   0.68939
FLUX  320   283.50        1.057469E+15   3.5160E-06   5.3054E-06   0.66272
FLUX  321   284.50        1.053752E+15   3.3784E-06   5.3384E-06   0.63284
FLUX  322   285.50        1.050061E+15   3.0865E-06   5.3714E-06   0.57461
FLUX  323   286.50        1.046396E+15   3.7538E-06   5.4044E-06   0.69458
FLUX  324   287.50        1.042757E+15   3.7066E-06   5.4375E-06   0.68168
FLUX  325   288.50        1.039142E+15   3.7515E-06   5.4706E-06   0.68576
FLUX  326   289.50        1.035553E+15   3.5843E-06   5.5037E-06   0.65125
FLUX  327   291.00        1.030215E+15   4.3300E-06   5.5548E-06   0.77951
FLUX  328   293.00        1.023183E+15   4.1220E-06   5.6212E-06   0.73329
FLUX  329   295.00        1.016246E+15   4.1293E-06   5.6880E-06   0.72597
FLUX  330   297.00        1.009402E+15   4.3834E-06   5.7547E-06   0.76170
FLUX  331   299.00        1.002651E+15   4.5627E-06   5.8216E-06   0.78374
FLUX  332   301.00        9.959884E+14   4.7667E-06   5.8886E-06   0.80949
FLUX  333   303.00        9.894142E+14   4.7389E-06   5.9554E-06   0.79573
FLUX  334   305.00        9.829262E+14   4.8320E-06   6.0223E-06   0.80235
FLUX  335   307.00        9.765228E+14   4.9737E-06   6.0894E-06   0.81679
FLUX  336   309.00        9.702023E+14   5.1793E-06   6.1575E-06   0.84114
FLUX  337   311.00        9.639630E+14   5.0591E-06   6.2245E-06   0.81277
FLUX  338   313.00        9.578035E+14   5.0951E-06   6.2918E-06   0.80980
FLUX  339   315.00        9.517222E+14   5.3470E-06   6.3589E-06   0.84086
FLUX  340   317.00        9.457177E+14   5.3929E-06   6.4263E-06   0.83919
FLUX  341   319.00        9.397884E+14   5.0436E-06   6.4935E-06   0.77671
FLUX  342   321.00        9.339330E+14   5.3670E-06   6.5606E-06   0.81807
FLUX  343   323.00        9.281502E+14   5.1185E-06   6.6279E-06   0.77228
FLUX  344   325.00        9.224385E+14   5.4742E-06   6.6947E-06   0.81770
FLUX  345   327.00        9.167966E+14   5.7458E-06   6.7614E-06   0.84980
FLUX  346   329.00        9.112234E+14   5.8210E-06   6.8282E-06   0.85249
FLUX  347   331.00        9.057175E+14   6.0594E-06   6.8946E-06   0.87886
FLUX  348   333.00        9.002778E+14   5.9954E-06   6.9609E-06   0.86130
FLUX  349   335.00        8.949030E+14   6.0130E-06   7.0271E-06   0.85569
FLUX  350   337.00        8.895920E+14   5.9835E-06   7.0930E-06   0.84358
FLUX  351   339.00        8.843437E+14   6.0978E-06   7.1589E-06   0.85178
FLUX  352   341.00        8.791569E+14   6.1908E-06   7.2245E-06   0.85692
FLUX  353   343.00        8.740306E+14   6.3129E-06   7.2899E-06   0.86598
FLUX  354   345.00        8.689638E+14   6.3743E-06   7.3553E-06   0.86664
FLUX  355   347.00        8.639553E+14   6.3637E-06   7.4202E-06   0.85762
FLUX  356   349.00        8.590043E+14   6.4426E-06   7.4850E-06   0.86074
FLUX  357   351.00        8.541097E+14   6.6904E-06   7.5494E-06   0.88621
FLUX  358   353.00        8.492705E+14   6.7058E-06   7.6137E-06   0.88075
FLUX  359   355.00        8.444859E+14   7.0459E-06   7.6777E-06   0.91771
FLUX  360   357.00        8.397549E+14   6.7258E-06   7.7415E-06   0.86880
FLUX  361   359.00        8.350766E+14   6.7306E-06   7.8050E-06   0.86235
FLUX  362   361.00        8.304501E+14   6.8707E-06   7.8684E-06   0.87321
FLUX  363   363.00        8.258747E+14   7.0201E-06   7.9312E-06   0.88512
FLUX  364   364.00        8.236058E+14   7.0367E-06   7.9628E-06   0.88370
FLUX  365   365.00        8.213493E+14   7.4334E-06   3.1460E-05   0.23628
FLUX  366   367.00        8.168733E+14   7.0149E-06   3.1376E-05   0.22358
FLUX  367   369.00        8.124458E+14   6.7727E-06   3.1293E-05   0.21642
FLUX  368   371.00        8.080660E+14   8.3171E-06   3.1213E-05   0.26646
FLUX  369   373.00        8.037332E+14   8.6914E-06   3.1133E-05   0.27917
FLUX  370   375.00        7.994467E+14   1.0848E-05   3.1055E-05   0.34931
FLUX  371   377.00        7.952056E+14   1.1657E-05   3.1000E-05   0.37605
FLUX  372   379.00        7.910092E+14   1.4182E-05   3.0923E-05   0.45863
FLUX  373   381.00        7.868570E+14   1.6705E-05   3.0848E-05   0.54154
FLUX  374   383.00        7.827480E+14   1.3446E-05   3.0773E-05   0.43695
FLUX  375   385.00        7.786818E+14   1.8904E-05   3.0699E-05   0.61580
FLUX  376   387.00        7.746576E+14   2.1417E-05   3.0625E-05   0.69934
FLUX  377   389.00        7.706748E+14   1.2894E-05   3.0552E-05   0.42204
FLUX  378   391.00        7.667327E+14   2.1248E-05   3.0480E-05   0.69711
FLUX  379   393.00        7.628308E+14   1.4514E-05   3.0406E-05   0.47735
FLUX  380   395.00        7.589684E+14   1.9897E-05   3.0331E-05   0.65598
FLUX  381   397.00        7.551448E+14   1.1216E-05   3.0257E-05   0.37069
FLUX  382   399.00        7.513596E+14   2.1932E-05   3.0184E-05   0.72659
FLUX  383   401.00        7.476122E+14   2.5353E-05   3.0112E-05   0.84193
FLUX  384   403.00        7.439020E+14   2.5753E-05   3.0041E-05   0.85726
FLUX  385   405.00        7.402284E+14   2.5588E-05   2.9970E-05   0.85379
FLUX  386   407.00        7.365909E+14   2.4600E-05   2.9900E-05   0.82273
FLUX  387   409.00        7.329890E+14   2.0002E-05   2.9830E-05   0.67054
FLUX  388   411.00        7.294221E+14   1.5737E-05   2.9762E-05   0.52876
FLUX  389   413.00        7.258898E+14   2.4136E-05   2.9695E-05   0.81278
FLUX  390   415.00        7.223916E+14   2.6215E-05   2.9629E-05   0.88476
FLUX  391   417.00        7.189269E+14   2.6310E-05   2.9565E-05   0.88990
FLUX  392   419.00        7.154952E+14   2.6360E-05   2.9500E-05   0.89357
FLUX  393   421.00        7.120962E+14   2.6520E-05   2.9437E-05   0.90090
FLUX  394   423.00        7.087293E+14   2.5995E-05   2.9374E-05   0.88498
FLUX  395   425.00        7.053941E+14   2.6339E-05   2.9312E-05   0.89859
FLUX  396   427.00        7.020902E+14   2.5478E-05   2.9248E-05   0.87108
FLUX  397   429.00        6.988170E+14   2.5898E-05   2.9184E-05   0.88739
FLUX  398   431.00        6.955742E+14   2.3715E-05   2.9121E-05   0.81437
FLUX  399   433.00        6.923614E+14   1.9199E-05   2.9058E-05   0.66069
FLUX  400   435.00        6.891782E+14   1.6663E-05   2.8997E-05   0.57464
FLUX  401   437.00        6.860240E+14   2.4970E-05   2.8933E-05   0.86303
FLUX  402   439.00        6.828986E+14   2.5930E-05   2.8870E-05   0.89814
FLUX  403   441.00        6.798016E+14   2.5840E-05   2.8808E-05   0.89696
FLUX  404   443.00        6.767325E+14   2.5743E-05   2.8746E-05   0.89554
FLUX  405   445.00        6.736910E+14   2.6286E-05   2.8685E-05   0.91638
FLUX  406   447.00        6.706767E+14   2.6411E-05   2.8624E-05   0.92270
FLUX  407   449.00        6.676893E+14   2.6277E-05   2.8564E-05   0.91995
FLUX  408   451.00        6.647284E+14   2.7376E-05   2.8505E-05   0.96040
FLUX  409   453.00        6.617936E+14   2.6326E-05   2.8446E-05   0.92547
FLUX  410   455.00        6.588846E+14   2.6193E-05   2.8387E-05   0.92270
FLUX  411   457.00        6.560011E+14   2.7322E-05   2.8327E-05   0.96450
FLUX  412   459.00        6.531427E+14   2.6353E-05   2.8268E-05   0.93224
FLUX  413   461.00        6.503091E+14   2.7039E-05   2.8209E-05   0.95852
FLUX  414   463.00        6.475000E+14   2.6412E-05   2.8150E-05   0.93827
FLUX  415   465.00        6.447151E+14   2.6800E-05   2.8092E-05   0.95401
FLUX  416   467.00        6.419540E+14   2.6973E-05   2.8035E-05   0.96211
FLUX  417   469.00        6.392164E+14   2.6334E-05   2.7978E-05   0.94124
FLUX  418   471.00        6.365021E+14   2.5422E-05   2.7921E-05   0.91049
FLUX  419   473.00        6.338108E+14   2.6718E-05   2.7865E-05   0.95885
FLUX  420   475.00        6.311421E+14   2.6850E-05   2.7809E-05   0.96552
FLUX  421   477.00        6.284958E+14   2.6597E-05   2.7753E-05   0.95833
FLUX  422   479.00        6.258716E+14   2.6484E-05   2.7698E-05   0.95618
FLUX  423   481.00        6.232692E+14   2.6051E-05   2.7643E-05   0.94241
FLUX  424   483.00        6.206884E+14   2.5075E-05   2.7587E-05   0.90893
FLUX  425   485.00        6.181289E+14   2.0014E-05   2.7532E-05   0.72696
