TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.1825E-04   1.1941E-04   0.99034
FLUX  392   419.00        7.154952E+14   1.1805E-04   1.1877E-04   0.99399
FLUX  393   421.00        7.120962E+14   1.1757E-04   1.1813E-04   0.99529
FLUX  394   423.00        7.087293E+14   1.1690E-04   1.1750E-04   0.99493
FLUX  395   425.00        7.053941E+14   1.1604E-04   1.1687E-04   0.99286
FLUX  396   427.00        7.020902E+14   1.1462E-04   1.1625E-04   0.98592
FLUX  397   429.00        6.988170E+14   1.1465E-04   1.1564E-04   0.99148
FLUX  398   431.00        6.955742E+14   1.1222E-04   1.1502E-04   0.97562
FLUX  399   433.00        6.923614E+14   9.3801E-05   1.1441E-04   0.81984
FLUX  400   435.00        6.891782E+14   8.2624E-05   1.1381E-04   0.72598
FLUX  401   437.00        6.860240E+14   1.1008E-04   1.1321E-04   0.97236
FLUX  402   439.00        6.828986E+14   1.1029E-04   1.1262E-04   0.97929
FLUX  403   441.00        6.798016E+14   1.1133E-04   1.1203E-04   0.99378
FLUX  404   443.00        6.767325E+14   1.1032E-04   1.1145E-04   0.98989
FLUX  405   445.00        6.736910E+14   1.1048E-04   1.1087E-04   0.99655
FLUX  406   447.00        6.706767E+14   1.0823E-04   1.1029E-04   0.98138
FLUX  407   449.00        6.676893E+14   1.0793E-04   1.0972E-04   0.98368
FLUX  408   451.00        6.647284E+14   1.0828E-04   1.0915E-04   0.99207
FLUX  409   453.00        6.617936E+14   1.0779E-04   1.0859E-04   0.99268
FLUX  410   455.00        6.588846E+14   1.0649E-04   1.0803E-04   0.98577
FLUX  411   457.00        6.560011E+14   1.0722E-04   1.0747E-04   0.99768
FLUX  412   459.00        6.531427E+14   1.0602E-04   1.0692E-04   0.99155
FLUX  413   461.00        6.503091E+14   1.0626E-04   1.0637E-04   0.99890
FLUX  414   463.00        6.475000E+14   1.0473E-04   1.0583E-04   0.98956
FLUX  415   465.00        6.447151E+14   1.0509E-04   1.0529E-04   0.99807
FLUX  416   467.00        6.419540E+14   1.0432E-04   1.0476E-04   0.99580
FLUX  417   469.00        6.392164E+14   1.0397E-04   1.0423E-04   0.99749
FLUX  418   471.00        6.365021E+14   1.0210E-04   1.0370E-04   0.98455
FLUX  419   473.00        6.338108E+14   1.0276E-04   1.0318E-04   0.99590
FLUX  420   475.00        6.311421E+14   1.0208E-04   1.0267E-04   0.99434
FLUX  421   477.00        6.284958E+14   1.0202E-04   1.0215E-04   0.99869
FLUX  422   479.00        6.258716E+14   1.0125E-04   1.0164E-04   0.99620
FLUX  423   481.00        6.232692E+14   1.0020E-04   1.0114E-04   0.99074
FLUX  424   483.00        6.206884E+14   9.8311E-05   1.0063E-04   0.97693
FLUX  425   485.00        6.181289E+14   8.4622E-05   1.0013E-04   0.84509
FLUX  426   487.00        6.155903E+14   7.1967E-05   9.9638E-05   0.72228
FLUX  427   489.00        6.130726E+14   9.6045E-05   9.9146E-05   0.96873
FLUX  428   491.00        6.105754E+14   9.7638E-05   9.8657E-05   0.98967
FLUX  429   493.00        6.080984E+14   9.6627E-05   9.8172E-05   0.98427
FLUX  430   495.00        6.056414E+14   9.7273E-05   9.7690E-05   0.99573
FLUX  431   497.00        6.032042E+14   9.7018E-05   9.7211E-05   0.99801
FLUX  432   499.00        6.007866E+14   9.6347E-05   9.6737E-05   0.99597
FLUX  433   501.00        5.983882E+14   9.4578E-05   9.6265E-05   0.98248
FLUX  434   503.00        5.960089E+14   9.4916E-05   9.5797E-05   0.99080
FLUX  435   505.00        5.936485E+14   9.3108E-05   9.5332E-05   0.97667
FLUX  436   507.00        5.913067E+14   9.4214E-05   9.4871E-05   0.99307
FLUX  437   509.00        5.889833E+14   9.3758E-05   9.4413E-05   0.99306
FLUX  438   511.00        5.866781E+14   9.3042E-05   9.3959E-05   0.99025
FLUX  439   513.00        5.843908E+14   9.2977E-05   9.3508E-05   0.99432
FLUX  440   515.00        5.821214E+14   9.1971E-05   9.3060E-05   0.98830
FLUX  441   517.00        5.798694E+14   9.1421E-05   9.2615E-05   0.98710
FLUX  442   519.00        5.776349E+14   9.1358E-05   9.2174E-05   0.99115
FLUX  443   521.00        5.754175E+14   9.0581E-05   9.1735E-05   0.98741
FLUX  444   523.00        5.732170E+14   9.0081E-05   9.1300E-05   0.98665
FLUX  445   525.00        5.710333E+14   9.0180E-05   9.0868E-05   0.99244
FLUX  446   527.00        5.688662E+14   8.9132E-05   9.0439E-05   0.98556
FLUX  447   529.00        5.667155E+14   8.9619E-05   9.0013E-05   0.99563
FLUX  448   531.00        5.645810E+14   8.8693E-05   8.9590E-05   0.98999
FLUX  449   533.00        5.624625E+14   8.8675E-05   8.9170E-05   0.99445
FLUX  450   535.00        5.603598E+14   8.8334E-05   8.8753E-05   0.99528
FLUX  451   537.00        5.582728E+14   8.7932E-05   8.8339E-05   0.99540
FLUX  452   539.00        5.562013E+14   8.7460E-05   8.7928E-05   0.99468
FLUX  453   541.00        5.541451E+14   8.6908E-05   8.7520E-05   0.99301
FLUX  454   543.00        5.521041E+14   8.6608E-05   8.7115E-05   0.99418
FLUX  455   545.00        5.500780E+14   8.6347E-05   8.6712E-05   0.99579
FLUX  456   547.00        5.480667E+14   8.5820E-05   8.6313E-05   0.99429
FLUX  457   549.00        5.460701E+14   8.5512E-05   8.5916E-05   0.99529
FLUX  458   551.00        5.440880E+14   8.5125E-05   8.5522E-05   0.99536
FLUX  459   553.00        5.421203E+14   8.4881E-05   8.5131E-05   0.99706
FLUX  460   555.00        5.401667E+14   8.4490E-05   8.4742E-05   0.99703
FLUX  461   557.00        5.382271E+14   8.4105E-05   8.4356E-05   0.99702
FLUX  462   559.00        5.363014E+14   8.3740E-05   8.3973E-05   0.99722
FLUX  463   561.00        5.343895E+14   8.3496E-05   8.3592E-05   0.99885
FLUX  464   563.00        5.324911E+14   8.3139E-05   8.3214E-05   0.99910
FLUX  465   565.00        5.306062E+14   8.2437E-05   8.2838E-05   0.99515
FLUX  466   567.00        5.287346E+14   8.2163E-05   8.2465E-05   0.99635
FLUX  467   569.00        5.268761E+14   8.1959E-05   8.2094E-05   0.99836
FLUX  468   571.00        5.250306E+14   8.1610E-05   8.1725E-05   0.99860
FLUX  469   573.00        5.231981E+14   8.1276E-05   8.1359E-05   0.99898
FLUX  470   575.00        5.213783E+14   8.0906E-05   8.0995E-05   0.99889
FLUX  471   577.00        5.195711E+14   8.0546E-05   8.0634E-05   0.99890
FLUX  472   579.00        5.177763E+14   8.0073E-05   8.0276E-05   0.99747
FLUX  473   581.00        5.159940E+14   7.9781E-05   7.9920E-05   0.99827
FLUX  474   583.00        5.142238E+14   7.9467E-05   7.9566E-05   0.99876
FLUX  475   585.00        5.124658E+14   7.9113E-05   7.9215E-05   0.99872
FLUX  476   587.00        5.107198E+14   7.7931E-05   7.8865E-05   0.98816
FLUX  477   589.00        5.089856E+14   7.8242E-05   7.8519E-05   0.99648
FLUX  478   591.00        5.072631E+14   7.8073E-05   7.8174E-05   0.99870
FLUX  479   593.00        5.055523E+14   7.7794E-05   7.7832E-05   0.99950
FLUX  480   595.00        5.038529E+14   7.7072E-05   7.7492E-05   0.99458
FLUX  481   597.00        5.021650E+14   7.6985E-05   7.7155E-05   0.99780
FLUX  482   599.00        5.004883E+14   7.6428E-05   7.6819E-05   0.99490
FLUX  483   601.00        4.988228E+14   7.6427E-05   7.6486E-05   0.99922
FLUX  484   603.00        4.971683E+14   7.6099E-05   7.6155E-05   0.99927
FLUX  485   605.00        4.955248E+14   7.5744E-05   7.5827E-05   0.99890
FLUX  486   607.00        4.938921E+14   7.5406E-05   7.5501E-05   0.99874
FLUX  487   609.00        4.922701E+14   7.5090E-05   7.5177E-05   0.99885
FLUX  488   611.00        4.906588E+14   7.4819E-05   7.4855E-05   0.99951
FLUX  489   613.00        4.890579E+14   7.4475E-05   7.4535E-05   0.99919
FLUX  490   615.00        4.874675E+14   7.3661E-05   7.4218E-05   0.99249
FLUX  491   617.00        4.858874E+14   7.3817E-05   7.3902E-05   0.99884
FLUX  492   619.00        4.843174E+14   7.3554E-05   7.3589E-05   0.99953
FLUX  493   621.00        4.827576E+14   7.3240E-05   7.3277E-05   0.99949
FLUX  494   623.00        4.812079E+14   7.2853E-05   7.2968E-05   0.99842
FLUX  495   625.00        4.796680E+14   7.2200E-05   7.2660E-05   0.99367
FLUX  496   627.00        4.781380E+14   7.2303E-05   7.2355E-05   0.99928
FLUX  497   629.00        4.766176E+14   7.1990E-05   7.2051E-05   0.99915
FLUX  498   631.00        4.751070E+14   7.1601E-05   7.1749E-05   0.99793
FLUX  499   633.00        4.736058E+14   7.1367E-05   7.1450E-05   0.99884
FLUX  500   635.00        4.721142E+14   7.0145E-05   7.1152E-05   0.98584
FLUX  501   637.00        4.706319E+14   7.0139E-05   7.0856E-05   0.98988
FLUX  502   639.00        4.691588E+14   7.0451E-05   7.0561E-05   0.99844
FLUX  503   641.00        4.676950E+14   7.0080E-05   7.0269E-05   0.99731
FLUX  504   643.00        4.662403E+14   6.9903E-05   6.9979E-05   0.99892
FLUX  505   645.00        4.647946E+14   6.9379E-05   6.9690E-05   0.99553
FLUX  506   647.00        4.633578E+14   6.9327E-05   6.9403E-05   0.99891
FLUX  507   649.00        4.619299E+14   6.8786E-05   6.9117E-05   0.99521
FLUX  508   651.00        4.605108E+14   6.8318E-05   6.8834E-05   0.99250
FLUX  509   653.00        4.591003E+14   6.7364E-05   6.8552E-05   0.98267
FLUX  510   655.00        4.576985E+14   6.1861E-05   6.8272E-05   0.90611
FLUX  511   657.00        4.563052E+14   5.2283E-05   6.7993E-05   0.76895
FLUX  512   659.00        4.549203E+14   6.5593E-05   6.7717E-05   0.96863
FLUX  513   661.00        4.535439E+14   6.6883E-05   6.7442E-05   0.99171
FLUX  514   663.00        4.521757E+14   6.6868E-05   6.7168E-05   0.99554
FLUX  515   665.00        4.508158E+14   6.6793E-05   6.6898E-05   0.99843
FLUX  516   667.00        4.494640E+14   6.6377E-05   6.6628E-05   0.99623
FLUX  517   669.00        4.481203E+14   6.6122E-05   6.6360E-05   0.99642
FLUX  518   671.00        4.467846E+14   6.6027E-05   6.6093E-05   0.99900
FLUX  519   673.00        4.454569E+14   6.5738E-05   6.5828E-05   0.99863
FLUX  520   675.00        4.441370E+14   6.5497E-05   6.5565E-05   0.99898
FLUX  521   677.00        4.428250E+14   6.5258E-05   6.5303E-05   0.99931
FLUX  522   679.00        4.415206E+14   6.4965E-05   6.5043E-05   0.99880
FLUX  523   681.00        4.402239E+14   6.4715E-05   6.4784E-05   0.99894
FLUX  524   683.00        4.389348E+14   6.4405E-05   6.4527E-05   0.99812
FLUX  525   685.00        4.376533E+14   6.4175E-05   6.4272E-05   0.99850
FLUX  526   687.00        4.363792E+14   6.3946E-05   6.4018E-05   0.99888
FLUX  527   689.00        4.351125E+14   6.3691E-05   6.3765E-05   0.99884
FLUX  528   691.00        4.338531E+14   6.3437E-05   6.3514E-05   0.99878
FLUX  529   693.00        4.326010E+14   6.3122E-05   6.3265E-05   0.99774
FLUX  530   695.00        4.313561E+14   6.2941E-05   6.3017E-05   0.99879
FLUX  531   697.00        4.301184E+14   6.2716E-05   6.2771E-05   0.99912
FLUX  532   699.00        4.288877E+14   6.2502E-05   6.2526E-05   0.99961
FLUX  533   701.00        4.276641E+14   6.2174E-05   6.2283E-05   0.99826
FLUX  534   703.00        4.264474E+14   6.1992E-05   6.2041E-05   0.99922
FLUX  535   705.00        4.252376E+14   6.1617E-05   6.1800E-05   0.99704
FLUX  536   707.00        4.240347E+14   6.1339E-05   6.1561E-05   0.99639
FLUX  537   709.00        4.228385E+14   6.1299E-05   6.1323E-05   0.99960
FLUX  538   711.00        4.216491E+14   6.0967E-05   6.1087E-05   0.99804
FLUX  539   713.00        4.204663E+14   6.0776E-05   6.0852E-05   0.99875
FLUX  540   715.00        4.192902E+14   6.0540E-05   6.0618E-05   0.99870
FLUX  541   717.00        4.181206E+14   6.0337E-05   6.0386E-05   0.99919
FLUX  542   719.00        4.169576E+14   6.0124E-05   6.0155E-05   0.99948
FLUX  543   721.00        4.158010E+14   5.9900E-05   5.9926E-05   0.99957
FLUX  544   723.00        4.146508E+14   5.9576E-05   5.9697E-05   0.99796
FLUX  545   725.00        4.135069E+14   5.9392E-05   5.9470E-05   0.99869
FLUX  546   727.00        4.123693E+14   5.9221E-05   5.9245E-05   0.99960
FLUX  547   729.00        4.112380E+14   5.8939E-05   5.9020E-05   0.99863
FLUX  548   731.00        4.101129E+14   5.8753E-05   5.8797E-05   0.99925
FLUX  549   733.00        4.089939E+14   5.8547E-05   5.8575E-05   0.99953
FLUX  550   735.00        4.078810E+14   5.8348E-05   5.8355E-05   0.99990
FLUX  551   737.00        4.067741E+14   5.8126E-05   5.8135E-05   0.99984
FLUX  552   739.00        4.056732E+14   5.7908E-05   5.7917E-05   0.99984
FLUX  553   741.00        4.045783E+14   5.7653E-05   5.7700E-05   0.99918
FLUX  554   743.00        4.034892E+14   5.7348E-05   5.7485E-05   0.99762
FLUX  555   745.00        4.024060E+14   5.7193E-05   5.7270E-05   0.99865
FLUX  556   747.00        4.013286E+14   5.6899E-05   5.7057E-05   0.99723
FLUX  557   749.00        4.002570E+14   5.6765E-05   5.6845E-05   0.99859
FLUX  558   751.00        3.991911E+14   5.6545E-05   5.6634E-05   0.99842
FLUX  559   753.00        3.981308E+14   5.6395E-05   5.6425E-05   0.99948
FLUX  560   755.00        3.970762E+14   5.6190E-05   5.6216E-05   0.99954
FLUX  561   757.00        3.960271E+14   5.5986E-05   5.6009E-05   0.99959
FLUX  562   759.00        3.949835E+14   5.5764E-05   5.5803E-05   0.99931
FLUX  563   761.00        3.939455E+14   5.5593E-05   5.5598E-05   0.99991
FLUX  564   763.00        3.929128E+14   5.5374E-05   5.5394E-05   0.99964
FLUX  565   765.00        3.918856E+14   5.5144E-05   5.5191E-05   0.99915
FLUX  566   767.00        3.908638E+14   5.4955E-05   5.4989E-05   0.99938
FLUX  567   769.00        3.898472E+14   5.4753E-05   5.4789E-05   0.99934
FLUX  568   771.00        3.888359E+14   5.4530E-05   5.4590E-05   0.99892
FLUX  569   773.00        3.878299E+14   5.4361E-05   5.4391E-05   0.99945
FLUX  570   775.00        3.868290E+14   5.4159E-05   5.4194E-05   0.99935
FLUX  571   777.00        3.858333E+14   5.3205E-05   5.3998E-05   0.98532
FLUX  572   779.00        3.848427E+14   5.3767E-05   5.3803E-05   0.99934
FLUX  573   781.00        3.838572E+14   5.3604E-05   5.3609E-05   0.99990
FLUX  574   783.00        3.828768E+14   5.3398E-05   5.3416E-05   0.99967
FLUX  575   785.00        3.819013E+14   5.3063E-05   5.3225E-05   0.99695
FLUX  576   787.00        3.809307E+14   5.2784E-05   5.3034E-05   0.99528
FLUX  577   789.00        3.799651E+14   5.2529E-05   5.2845E-05   0.99403
FLUX  578   791.00        3.790044E+14   5.2608E-05   5.2656E-05   0.99908
FLUX  579   793.00        3.780485E+14   5.2455E-05   5.2468E-05   0.99975
FLUX  580   795.00        3.770975E+14   5.2057E-05   5.2282E-05   0.99570
FLUX  581   797.00        3.761512E+14   5.2081E-05   5.2096E-05   0.99970
FLUX  582   799.00        3.752096E+14   5.1505E-05   5.1912E-05   0.99216
FLUX  583   801.00        3.742728E+14   5.1713E-05   5.1728E-05   0.99970
FLUX  584   803.00        3.733406E+14   5.1520E-05   5.1546E-05   0.99950
FLUX  585   805.00        3.724130E+14   5.1334E-05   5.1364E-05   0.99941
FLUX  586   807.00        3.714901E+14   5.1162E-05   5.1183E-05   0.99959
FLUX  587   809.00        3.705717E+14   5.0970E-05   5.1003E-05   0.99934
FLUX  588   811.00        3.696578E+14   5.0780E-05   5.0825E-05   0.99912
FLUX  589   813.00        3.687485E+14   5.0621E-05   5.0647E-05   0.99949
FLUX  590   815.00        3.678436E+14   5.0447E-05   5.0470E-05   0.99955
FLUX  591   817.00        3.669431E+14   5.0282E-05   5.0294E-05   0.99976
FLUX  592   819.00        3.660470E+14   5.0030E-05   5.0119E-05   0.99823
FLUX  593   821.00        3.651553E+14   4.9859E-05   5.7169E-05   0.87214
FLUX  594   823.00        3.642679E+14   4.9597E-05   5.6953E-05   0.87085
FLUX  595   825.00        3.633848E+14   4.9731E-05   5.6738E-05   0.87650
FLUX  596   827.00        3.625060E+14   4.9638E-05   5.6526E-05   0.87815
FLUX  597   829.00        3.616315E+14   4.9346E-05   5.6314E-05   0.87626
FLUX  598   831.00        3.607611E+14   4.9249E-05   5.6103E-05   0.87783
FLUX  599   833.00        3.598950E+14   4.8929E-05   5.5893E-05   0.87541
FLUX  600   835.00        3.590329E+14   4.8522E-05   5.5684E-05   0.87138
FLUX  601   837.00        3.581750E+14   4.8147E-05   5.5476E-05   0.86788
FLUX  602   839.00        3.573212E+14   4.7520E-05   5.5270E-05   0.85978
FLUX  603   841.00        3.564715E+14   4.7039E-05   5.5064E-05   0.85425
FLUX  604   843.00        3.556257E+14   4.6695E-05   5.4860E-05   0.85117
FLUX  605   845.00        3.547840E+14   4.6449E-05   5.4657E-05   0.84983
FLUX  606   847.00        3.539463E+14   4.5403E-05   5.4455E-05   0.83377
FLUX  607   849.00        3.531125E+14   4.7061E-05   5.4254E-05   0.86741
FLUX  608   851.00        3.522826E+14   4.4772E-05   5.4054E-05   0.82827
FLUX  609   853.00        3.514566E+14   4.7866E-05   5.3856E-05   0.88877
FLUX  610   855.00        3.506345E+14   4.3065E-05   5.3658E-05   0.80258
FLUX  611   857.00        3.498162E+14   4.9045E-05   5.3462E-05   0.91738
FLUX  612   859.00        3.490017E+14   4.5080E-05   5.3267E-05   0.84631
FLUX  613   861.00        3.481911E+14   4.4246E-05   5.3073E-05   0.83370
FLUX  614   863.00        3.473841E+14   4.9913E-05   5.2879E-05   0.94390
FLUX  615   865.00        3.465809E+14   4.7410E-05   5.2687E-05   0.89984
FLUX  616   867.00        3.457814E+14   4.0760E-05   5.2496E-05   0.77644
FLUX  617   869.00        3.449856E+14   4.8667E-05   5.2307E-05   0.93042
FLUX  618   871.00        3.441935E+14   5.0432E-05   5.2118E-05   0.96766
FLUX  619   873.00        3.434049E+14   4.8381E-05   5.1930E-05   0.93165
FLUX  620   875.00        3.426200E+14   3.9816E-05   5.1743E-05   0.76950
FLUX  621   877.00        3.418387E+14   4.6467E-05   5.1557E-05   0.90128
FLUX  622   879.00        3.410609E+14   4.9985E-05   5.1373E-05   0.97298
FLUX  623   881.00        3.402866E+14   5.0297E-05   5.1189E-05   0.98259
FLUX  624   883.00        3.395159E+14   4.9288E-05   5.1006E-05   0.96632
FLUX  625   885.00        3.387486E+14   4.4907E-05   5.0824E-05   0.88357
FLUX  626   887.00        3.379848E+14   3.9206E-05   5.0643E-05   0.77416
FLUX  627   889.00        3.372244E+14   4.7678E-05   5.0463E-05   0.94480
FLUX  628   891.00        3.364675E+14   4.9333E-05   5.0285E-05   0.98108
FLUX  629   893.00        3.357139E+14   4.9463E-05   5.0107E-05   0.98716
FLUX  630   895.00        3.349637E+14   4.9485E-05   4.9930E-05   0.99110
FLUX  631   897.00        3.342168E+14   4.8988E-05   4.9754E-05   0.98461
FLUX  632   899.00        3.334733E+14   4.7244E-05   4.9579E-05   0.95291
FLUX  633   901.00        3.327331E+14   3.9184E-05   4.9405E-05   0.79312
FLUX  634   903.00        3.319961E+14   4.2299E-05   4.9232E-05   0.85917
FLUX  635   905.00        3.312624E+14   4.7480E-05   4.9059E-05   0.96780
FLUX  636   907.00        3.305320E+14   4.7971E-05   4.8888E-05   0.98124
FLUX  637   909.00        3.298047E+14   4.8013E-05   4.8717E-05   0.98555
FLUX  638   911.00        3.290807E+14   4.8178E-05   4.8547E-05   0.99239
FLUX  639   913.00        3.283598E+14   4.8024E-05   4.8379E-05   0.99266
FLUX  640   915.00        3.276421E+14   4.7950E-05   4.8211E-05   0.99460
FLUX  641   917.00        3.269275E+14   4.7530E-05   4.8044E-05   0.98931
FLUX  642   919.00        3.262160E+14   4.6698E-05   4.7877E-05   0.97536
FLUX  643   921.00        3.255076E+14   4.4214E-05   4.7712E-05   0.92668
FLUX  644   923.00        3.248023E+14   3.6022E-05   4.7548E-05   0.75760
FLUX  645   925.00        3.241000E+14   4.3003E-05   4.7384E-05   0.90754
FLUX  646   927.00        3.234008E+14   4.5346E-05   4.7221E-05   0.96028
FLUX  647   929.00        3.227045E+14   4.6518E-05   4.7059E-05   0.98850
FLUX  648   931.00        3.220113E+14   4.6642E-05   4.6898E-05   0.99455
FLUX  649   933.00        3.213210E+14   4.6514E-05   4.6738E-05   0.99521
FLUX  650   935.00        3.206337E+14   4.6504E-05   4.6578E-05   0.99841
FLUX  651   937.00        3.199493E+14   4.6362E-05   4.6420E-05   0.99875
FLUX  652   939.00        3.192678E+14   4.6101E-05   4.6262E-05   0.99653
FLUX  653   941.00        3.185893E+14   4.5585E-05   4.6105E-05   0.98872
FLUX  654   943.00        3.179136E+14   4.5848E-05   4.5949E-05   0.99780
FLUX  655   945.00        3.172407E+14   4.5654E-05   4.5793E-05   0.99696
FLUX  656   947.00        3.165707E+14   4.5388E-05   4.5639E-05   0.99452
FLUX  657   949.00        3.159036E+14   4.5050E-05   4.5485E-05   0.99043
FLUX  658   951.00        3.152392E+14   4.4256E-05   4.5332E-05   0.97627
FLUX  659   953.00        3.145776E+14   4.1262E-05   4.5179E-05   0.91330
FLUX  660   955.00        3.139188E+14   3.4522E-05   4.5028E-05   0.76669
FLUX  661   957.00        3.132628E+14   4.1779E-05   4.4877E-05   0.93097
FLUX  662   959.00        3.126095E+14   4.3886E-05   4.4727E-05   0.98120
FLUX  663   961.00        3.119589E+14   4.4199E-05   4.4578E-05   0.99151
FLUX  664   963.00        3.113110E+14   4.3831E-05   4.4430E-05   0.98652
FLUX  665   965.00        3.106658E+14   4.4190E-05   4.4282E-05   0.99792
FLUX  666   967.00        3.100233E+14   4.3975E-05   4.4135E-05   0.99638
FLUX  667   969.00        3.093834E+14   4.3940E-05   4.3989E-05   0.99889
FLUX  668   971.00        3.087461E+14   4.3831E-05   4.3843E-05   0.99972
FLUX  669   973.00        3.081115E+14   4.3681E-05   4.3699E-05   0.99960
FLUX  670   975.00        3.074795E+14   4.3525E-05   4.3554E-05   0.99933
FLUX  671   977.00        3.068501E+14   4.3406E-05   4.3411E-05   0.99989
FLUX  672   979.00        3.062232E+14   4.3254E-05   4.3269E-05   0.99966
FLUX  673   981.00        3.055989E+14   4.3096E-05   4.3127E-05   0.99928
FLUX  674   983.00        3.049771E+14   4.2908E-05   4.2985E-05   0.99821
FLUX  675   985.00        3.043579E+14   4.2803E-05   4.2845E-05   0.99903
FLUX  676   987.00        3.037411E+14   4.2656E-05   4.2705E-05   0.99885
FLUX  677   989.00        3.031269E+14   4.2428E-05   4.2566E-05   0.99676
FLUX  678   991.00        3.025151E+14   4.2378E-05   4.2427E-05   0.99883
FLUX  679   993.00        3.019058E+14   4.2236E-05   4.2290E-05   0.99872
FLUX  680   995.00        3.012990E+14   4.2024E-05   4.2152E-05   0.99696
FLUX  681   997.00        3.006946E+14   4.1821E-05   4.2016E-05   0.99535
FLUX  682   999.00        3.000926E+14   4.1537E-05   4.1880E-05   0.99179
FLUX  683  1002.50        2.990449E+14   3.8649E-05   4.1644E-05   0.92808
FLUX  684  1007.50        2.975608E+14   3.7188E-05   4.1311E-05   0.90022
FLUX  685  1012.50        2.960914E+14   4.0512E-05   4.0981E-05   0.98856
FLUX  686  1017.50        2.946364E+14   4.0557E-05   4.0655E-05   0.99759
FLUX  687  1022.50        2.931956E+14   4.0312E-05   4.0334E-05   0.99947
FLUX  688  1027.50        2.917689E+14   3.9997E-05   4.0016E-05   0.99954
FLUX  689  1032.50        2.903559E+14   3.9658E-05   3.9702E-05   0.99890
FLUX  690  1037.50        2.889566E+14   3.9369E-05   3.9391E-05   0.99945
FLUX  691  1042.50        2.875707E+14   3.9073E-05   3.9084E-05   0.99971
FLUX  692  1047.50        2.861981E+14   3.8744E-05   3.8781E-05   0.99904
FLUX  693  1052.50        2.848385E+14   3.8414E-05   3.8481E-05   0.99824
FLUX  694  1057.50        2.834917E+14   3.8153E-05   3.8185E-05   0.99916
FLUX  695  1062.50        2.821576E+14   3.7880E-05   3.7892E-05   0.99967
FLUX  696  1067.50        2.808361E+14   3.7402E-05   3.7603E-05   0.99466
FLUX  697  1072.50        2.795268E+14   3.7250E-05   3.7316E-05   0.99823
FLUX  698  1077.50        2.782297E+14   3.6996E-05   3.7033E-05   0.99899
FLUX  699  1082.50        2.769446E+14   3.6554E-05   3.6754E-05   0.99458
FLUX  700  1087.50        2.756713E+14   3.6116E-05   3.6477E-05   0.99011
FLUX  701  1092.50        2.744096E+14   3.1771E-05   3.6204E-05   0.87756
FLUX  702  1097.50        2.731595E+14   3.4258E-05   3.5933E-05   0.95337
FLUX  703  1102.50        2.719206E+14   3.5472E-05   3.5666E-05   0.99457
FLUX  704  1107.50        2.706930E+14   3.5377E-05   3.5402E-05   0.99929
FLUX  705  1112.50        2.694764E+14   3.5132E-05   3.5141E-05   0.99975
FLUX  706  1117.50        2.682707E+14   3.4868E-05   3.4882E-05   0.99960
FLUX  707  1122.50        2.670757E+14   3.4618E-05   3.4627E-05   0.99975
FLUX  708  1127.50        2.658914E+14   3.4147E-05   3.4374E-05   0.99340
FLUX  709  1132.50        2.647174E+14   3.3944E-05   3.4124E-05   0.99471
FLUX  710  1137.50        2.635538E+14   3.3865E-05   3.3877E-05   0.99963
FLUX  711  1142.50        2.624004E+14   3.3618E-05   3.3632E-05   0.99958
FLUX  712  1147.50        2.612571E+14   3.3386E-05   3.3391E-05   0.99986
FLUX  713  1152.50        2.601236E+14   3.3148E-05   3.3151E-05   0.99990
FLUX  714  1157.50        2.590000E+14   3.2911E-05   3.2915E-05   0.99987
FLUX  715  1162.50        2.578860E+14   3.2619E-05   3.2681E-05   0.99810
FLUX  716  1167.50        2.567816E+14   3.2383E-05   3.2449E-05   0.99795
FLUX  717  1172.50        2.556866E+14   3.2207E-05   3.2220E-05   0.99960
FLUX  718  1177.50        2.546008E+14   3.1867E-05   3.1994E-05   0.99604
FLUX  719  1182.50        2.535243E+14   3.1746E-05   3.1769E-05   0.99926
FLUX  720  1187.50        2.524568E+14   3.1502E-05   3.1547E-05   0.99856
FLUX  721  1192.50        2.513983E+14   3.1326E-05   3.1328E-05   0.99994
FLUX  722  1197.50        2.503486E+14   3.1083E-05   3.1111E-05   0.99911
FLUX  723  1202.50        2.493077E+14   3.0890E-05   3.0896E-05   0.99982
FLUX  724  1207.50        2.482754E+14   3.0675E-05   3.0683E-05   0.99974
FLUX  725  1212.50        2.472515E+14   3.0460E-05   3.0472E-05   0.99960
FLUX  726  1217.50        2.462361E+14   3.0258E-05   3.0264E-05   0.99981
FLUX  727  1222.50        2.452290E+14   3.0048E-05   3.0057E-05   0.99970
FLUX  728  1227.50        2.442301E+14   2.9835E-05   2.9853E-05   0.99939
FLUX  729  1232.50        2.432394E+14   2.9638E-05   2.9651E-05   0.99954
FLUX  730  1237.50        2.422566E+14   2.9440E-05   2.9451E-05   0.99962
FLUX  731  1242.50        2.412817E+14   2.9251E-05   2.9253E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.8997E-05   2.9057E-05   0.99795
FLUX  733  1252.50        2.393553E+14   2.8856E-05   2.8863E-05   0.99976
FLUX  734  1257.50        2.384036E+14   2.8626E-05   2.8671E-05   0.99844
FLUX  735  1262.50        2.374594E+14   2.8465E-05   2.8480E-05   0.99946
FLUX  736  1267.50        2.365227E+14   2.8279E-05   2.8292E-05   0.99953
