TEFF   3750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  331   299.00        1.002651E+15   9.5602E-11   2.1016E-08   0.00455
FLUX  332   301.00        9.959884E+14   1.0918E-10   2.2483E-08   0.00486
FLUX  333   303.00        9.894142E+14   1.4056E-10   2.4045E-08   0.00585
FLUX  334   305.00        9.829262E+14   1.7504E-10   2.5687E-08   0.00681
FLUX  335   307.00        9.765228E+14   1.7843E-10   2.7411E-08   0.00651
FLUX  336   309.00        9.702023E+14   1.8448E-10   3.1353E-08   0.00588
FLUX  337   311.00        9.639630E+14   2.3943E-10   3.3026E-08   0.00725
FLUX  338   313.00        9.578035E+14   2.6056E-10   3.5341E-08   0.00737
FLUX  339   315.00        9.517222E+14   3.5352E-10   3.7032E-08   0.00955
FLUX  340   317.00        9.457177E+14   4.7606E-10   3.8747E-08   0.01229
FLUX  341   319.00        9.397884E+14   4.3172E-10   4.0523E-08   0.01065
FLUX  342   321.00        9.339330E+14   5.3555E-10   4.2364E-08   0.01264
FLUX  343   323.00        9.281502E+14   5.8023E-10   4.4849E-08   0.01294
FLUX  344   325.00        9.224385E+14   8.1673E-10   4.6669E-08   0.01750
FLUX  345   327.00        9.167966E+14   1.0405E-09   4.8528E-08   0.02144
FLUX  346   329.00        9.112234E+14   1.3329E-09   5.0775E-08   0.02625
FLUX  347   331.00        9.057175E+14   1.2852E-09   5.2691E-08   0.02439
FLUX  348   333.00        9.002778E+14   1.4873E-09   5.4620E-08   0.02723
FLUX  349   335.00        8.949030E+14   1.7459E-09   5.6558E-08   0.03087
FLUX  350   337.00        8.895920E+14   1.3771E-09   5.8607E-08   0.02350
FLUX  351   339.00        8.843437E+14   1.7571E-09   6.0946E-08   0.02883
FLUX  352   341.00        8.791569E+14   2.2132E-09   6.3008E-08   0.03513
FLUX  353   343.00        8.740306E+14   2.6248E-09   6.5088E-08   0.04033
FLUX  354   345.00        8.689638E+14   2.9453E-09   6.7395E-08   0.04370
FLUX  355   347.00        8.639553E+14   3.6755E-09   6.9675E-08   0.05275
FLUX  356   349.00        8.590043E+14   4.1212E-09   7.1989E-08   0.05725
FLUX  357   351.00        8.541097E+14   5.9527E-09   7.4340E-08   0.08007
FLUX  358   353.00        8.492705E+14   4.5348E-09   7.6729E-08   0.05910
FLUX  359   355.00        8.444859E+14   6.0270E-09   7.9257E-08   0.07604
FLUX  360   357.00        8.397549E+14   4.8433E-09   8.2001E-08   0.05906
FLUX  361   359.00        8.350766E+14   5.8033E-09   8.4796E-08   0.06844
FLUX  362   361.00        8.304501E+14   8.2103E-09   8.7643E-08   0.09368
FLUX  363   363.00        8.258747E+14   1.0606E-08   9.0540E-08   0.11714
FLUX  364   364.00        8.236058E+14   1.1098E-08   9.2078E-08   0.12053
FLUX  365   365.00        8.213493E+14   7.7185E-09   9.5740E-08   0.08062
FLUX  366   367.00        8.168733E+14   1.1691E-08   9.9078E-08   0.11799
FLUX  367   369.00        8.124458E+14   8.8779E-09   1.0247E-07   0.08664
FLUX  368   371.00        8.080660E+14   7.5042E-09   1.0605E-07   0.07076
FLUX  369   373.00        8.037332E+14   3.1917E-09   1.0953E-07   0.02914
FLUX  370   375.00        7.994467E+14   4.0692E-09   1.1306E-07   0.03599
FLUX  371   377.00        7.952056E+14   9.4808E-09   1.2471E-07   0.07602
FLUX  372   379.00        7.910092E+14   1.0907E-08   1.2884E-07   0.08465
FLUX  373   381.00        7.868570E+14   9.0446E-09   1.3301E-07   0.06800
FLUX  374   383.00        7.827480E+14   4.2621E-09   1.3722E-07   0.03106
FLUX  375   385.00        7.786818E+14   7.0760E-09   1.4147E-07   0.05002
FLUX  376   387.00        7.746576E+14   6.6241E-09   1.4576E-07   0.04544
FLUX  377   389.00        7.706748E+14   9.0204E-09   1.5029E-07   0.06002
FLUX  378   391.00        7.667327E+14   1.1511E-08   1.5490E-07   0.07431
FLUX  379   393.00        7.628308E+14   4.0317E-09   1.5955E-07   0.02527
FLUX  380   395.00        7.589684E+14   8.5460E-09   1.6422E-07   0.05204
FLUX  381   397.00        7.551448E+14   5.3213E-09   1.6892E-07   0.03150
FLUX  382   399.00        7.513596E+14   2.2317E-08   1.7365E-07   0.12852
FLUX  383   401.00        7.476122E+14   3.6720E-08   1.7856E-07   0.20564
FLUX  384   403.00        7.439020E+14   3.3921E-08   1.8362E-07   0.18473
FLUX  385   405.00        7.402284E+14   3.3588E-08   1.8868E-07   0.17801
FLUX  386   407.00        7.365909E+14   2.8166E-08   1.9375E-07   0.14537
FLUX  387   409.00        7.329890E+14   5.0652E-08   1.9882E-07   0.25476
FLUX  388   411.00        7.294221E+14   3.7256E-08   2.0389E-07   0.18272
FLUX  389   413.00        7.258898E+14   3.6892E-08   2.0897E-07   0.17654
FLUX  390   415.00        7.223916E+14   3.7754E-08   2.1423E-07   0.17623
FLUX  391   417.00        7.189269E+14   3.5488E-08   2.1960E-07   0.16161
FLUX  392   419.00        7.154952E+14   4.1600E-08   2.2483E-07   0.18502
FLUX  393   421.00        7.120962E+14   3.7256E-08   2.3006E-07   0.16194
FLUX  394   423.00        7.087293E+14   2.2142E-08   2.3527E-07   0.09411
FLUX  395   425.00        7.053941E+14   4.5064E-08   2.4048E-07   0.18739
FLUX  396   427.00        7.020902E+14   4.3197E-08   2.4569E-07   0.17582
FLUX  397   429.00        6.988170E+14   4.5702E-08   2.5092E-07   0.18214
FLUX  398   431.00        6.955742E+14   4.8067E-08   2.5616E-07   0.18765
FLUX  399   433.00        6.923614E+14   7.6778E-08   2.6140E-07   0.29372
FLUX  400   435.00        6.891782E+14   9.0884E-08   2.6675E-07   0.34071
FLUX  401   437.00        6.860240E+14   9.5089E-08   2.7199E-07   0.34961
FLUX  402   439.00        6.828986E+14   7.4544E-08   2.7724E-07   0.26888
FLUX  403   441.00        6.798016E+14   7.4828E-08   2.8250E-07   0.26487
FLUX  404   443.00        6.767325E+14   9.0919E-08   2.8778E-07   0.31593
FLUX  405   445.00        6.736910E+14   1.0030E-07   2.9309E-07   0.34220
FLUX  406   447.00        6.706767E+14   1.1358E-07   2.9842E-07   0.38062
FLUX  407   449.00        6.676893E+14   1.2540E-07   3.0376E-07   0.41284
FLUX  408   451.00        6.647284E+14   1.6246E-07   3.0911E-07   0.52556
FLUX  409   453.00        6.617936E+14   1.2012E-07   3.1449E-07   0.38194
FLUX  410   455.00        6.588846E+14   1.3766E-07   3.1989E-07   0.43033
FLUX  411   457.00        6.560011E+14   1.6708E-07   3.2530E-07   0.51362
FLUX  412   459.00        6.531427E+14   1.5763E-07   3.3075E-07   0.47659
FLUX  413   461.00        6.503091E+14   1.6613E-07   3.3622E-07   0.49410
FLUX  414   463.00        6.475000E+14   1.6272E-07   3.4172E-07   0.47618
FLUX  415   465.00        6.447151E+14   1.6740E-07   3.4723E-07   0.48208
FLUX  416   467.00        6.419540E+14   1.8980E-07   3.5277E-07   0.53801
FLUX  417   469.00        6.392164E+14   1.8659E-07   3.5834E-07   0.52071
FLUX  418   471.00        6.365021E+14   1.8207E-07   3.6392E-07   0.50029
FLUX  419   473.00        6.338108E+14   1.8448E-07   3.6953E-07   0.49923
FLUX  420   475.00        6.311421E+14   1.9167E-07   3.7517E-07   0.51090
FLUX  421   477.00        6.284958E+14   1.7013E-07   3.8087E-07   0.44669
FLUX  422   479.00        6.258716E+14   1.7964E-07   3.8654E-07   0.46473
FLUX  423   481.00        6.232692E+14   1.9544E-07   3.9224E-07   0.49828
FLUX  424   483.00        6.206884E+14   2.1412E-07   3.9796E-07   0.53804
FLUX  425   485.00        6.181289E+14   2.1609E-07   4.0372E-07   0.53525
FLUX  426   487.00        6.155903E+14   2.1018E-07   4.0949E-07   0.51327
FLUX  427   489.00        6.130726E+14   2.3551E-07   4.1530E-07   0.56707
FLUX  428   491.00        6.105754E+14   2.3958E-07   4.2113E-07   0.56890
FLUX  429   493.00        6.080984E+14   2.3136E-07   4.2699E-07   0.54185
FLUX  430   495.00        6.056414E+14   2.2877E-07   4.3287E-07   0.52849
FLUX  431   497.00        6.032042E+14   2.0663E-07   4.3878E-07   0.47092
FLUX  432   499.00        6.007866E+14   1.9185E-07   4.4472E-07   0.43139
FLUX  433   501.00        5.983882E+14   1.7025E-07   4.5067E-07   0.37776
FLUX  434   503.00        5.960089E+14   1.9693E-07   4.5666E-07   0.43124
FLUX  435   505.00        5.936485E+14   1.9555E-07   4.6266E-07   0.42267
FLUX  436   507.00        5.913067E+14   2.0098E-07   4.6868E-07   0.42883
FLUX  437   509.00        5.889833E+14   1.8675E-07   4.7473E-07   0.39337
FLUX  438   511.00        5.866781E+14   2.0145E-07   4.8080E-07   0.41899
FLUX  439   513.00        5.843908E+14   1.8547E-07   4.8689E-07   0.38092
FLUX  440   515.00        5.821214E+14   1.8029E-07   4.9301E-07   0.36570
FLUX  441   517.00        5.798694E+14   1.5913E-07   4.9914E-07   0.31880
FLUX  442   519.00        5.776349E+14   1.8250E-07   5.0529E-07   0.36117
FLUX  443   521.00        5.754175E+14   2.0312E-07   5.1147E-07   0.39713
FLUX  444   523.00        5.732170E+14   2.8743E-07   5.1766E-07   0.55525
FLUX  445   525.00        5.710333E+14   3.1039E-07   5.2387E-07   0.59250
FLUX  446   527.00        5.688662E+14   2.6933E-07   5.3010E-07   0.50807
FLUX  447   529.00        5.667155E+14   3.4427E-07   5.3635E-07   0.64188
FLUX  448   531.00        5.645810E+14   3.9095E-07   5.4262E-07   0.72049
FLUX  449   533.00        5.624625E+14   3.2099E-07   5.4890E-07   0.58479
FLUX  450   535.00        5.603598E+14   3.7692E-07   5.5521E-07   0.67889
FLUX  451   537.00        5.582728E+14   3.7892E-07   5.6153E-07   0.67480
FLUX  452   539.00        5.562013E+14   3.6155E-07   5.6829E-07   0.63621
FLUX  453   541.00        5.541451E+14   3.7258E-07   5.7464E-07   0.64837
FLUX  454   543.00        5.521041E+14   3.7332E-07   5.8100E-07   0.64255
FLUX  455   545.00        5.500780E+14   3.5988E-07   5.8739E-07   0.61269
FLUX  456   547.00        5.480667E+14   3.6262E-07   5.9378E-07   0.61070
FLUX  457   549.00        5.460701E+14   3.7713E-07   6.0019E-07   0.62835
FLUX  458   551.00        5.440880E+14   3.6834E-07   6.0663E-07   0.60720
FLUX  459   553.00        5.421203E+14   4.2202E-07   6.1308E-07   0.68835
FLUX  460   555.00        5.401667E+14   4.3405E-07   6.1956E-07   0.70058
FLUX  461   557.00        5.382271E+14   4.4069E-07   6.2604E-07   0.70393
FLUX  462   559.00        5.363014E+14   4.3225E-07   6.3255E-07   0.68335
FLUX  463   561.00        5.343895E+14   4.4102E-07   6.3906E-07   0.69011
FLUX  464   563.00        5.324911E+14   4.4485E-07   6.4609E-07   0.68853
FLUX  465   565.00        5.306062E+14   4.7428E-07   6.5265E-07   0.72670
FLUX  466   567.00        5.287346E+14   4.6651E-07   6.5922E-07   0.70767
FLUX  467   569.00        5.268761E+14   5.0879E-07   6.6580E-07   0.76419
FLUX  468   571.00        5.250306E+14   4.7302E-07   6.7239E-07   0.70349
FLUX  469   573.00        5.231981E+14   5.4910E-07   6.7900E-07   0.80869
FLUX  470   575.00        5.213783E+14   5.2134E-07   6.8562E-07   0.76040
FLUX  471   577.00        5.195711E+14   5.3507E-07   6.9224E-07   0.77296
FLUX  472   579.00        5.177763E+14   5.0002E-07   6.9887E-07   0.71546
FLUX  473   581.00        5.159940E+14   5.4759E-07   7.0551E-07   0.77616
FLUX  474   583.00        5.142238E+14   5.9155E-07   7.1216E-07   0.83064
FLUX  475   585.00        5.124658E+14   5.6189E-07   7.1883E-07   0.78167
FLUX  476   587.00        5.107198E+14   5.6654E-07   7.2550E-07   0.78089
FLUX  477   589.00        5.089856E+14   4.8829E-07   7.3218E-07   0.66690
FLUX  478   591.00        5.072631E+14   5.6320E-07   7.3886E-07   0.76225
FLUX  479   593.00        5.055523E+14   5.7792E-07   7.4556E-07   0.77515
FLUX  480   595.00        5.038529E+14   5.7933E-07   7.5226E-07   0.77012
FLUX  481   597.00        5.021650E+14   6.1583E-07   7.5898E-07   0.81140
FLUX  482   599.00        5.004883E+14   5.9507E-07   7.6569E-07   0.77716
FLUX  483   601.00        4.988228E+14   5.9522E-07   7.7242E-07   0.77060
FLUX  484   603.00        4.971683E+14   6.4696E-07   7.7916E-07   0.83033
FLUX  485   605.00        4.955248E+14   6.7133E-07   7.8590E-07   0.85422
FLUX  486   607.00        4.938921E+14   6.8105E-07   7.9266E-07   0.85920
FLUX  487   609.00        4.922701E+14   6.4629E-07   7.9941E-07   0.80845
FLUX  488   611.00        4.906588E+14   6.6087E-07   8.0618E-07   0.81975
FLUX  489   613.00        4.890579E+14   6.0851E-07   8.1295E-07   0.74852
FLUX  490   615.00        4.874675E+14   6.4878E-07   8.1973E-07   0.79146
FLUX  491   617.00        4.858874E+14   5.7413E-07   8.2651E-07   0.69464
FLUX  492   619.00        4.843174E+14   6.3079E-07   8.3330E-07   0.75697
FLUX  493   621.00        4.827576E+14   6.0524E-07   8.4010E-07   0.72043
FLUX  494   623.00        4.812079E+14   5.7710E-07   8.4690E-07   0.68143
FLUX  495   625.00        4.796680E+14   5.6409E-07   8.5370E-07   0.66075
FLUX  496   627.00        4.781380E+14   6.0860E-07   8.6134E-07   0.70658
FLUX  497   629.00        4.766176E+14   6.5948E-07   8.6815E-07   0.75964
FLUX  498   631.00        4.751070E+14   6.4568E-07   8.7496E-07   0.73795
FLUX  499   633.00        4.736058E+14   6.7386E-07   8.8177E-07   0.76421
FLUX  500   635.00        4.721142E+14   6.8060E-07   8.8866E-07   0.76586
FLUX  501   637.00        4.706319E+14   6.8102E-07   8.9548E-07   0.76051
FLUX  502   639.00        4.691588E+14   7.1302E-07   9.0230E-07   0.79022
FLUX  503   641.00        4.676950E+14   6.9884E-07   9.0912E-07   0.76870
FLUX  504   643.00        4.662403E+14   7.1120E-07   9.1594E-07   0.77646
FLUX  505   645.00        4.647946E+14   7.1410E-07   9.2276E-07   0.77387
FLUX  506   647.00        4.633578E+14   7.2141E-07   9.2959E-07   0.77605
FLUX  507   649.00        4.619299E+14   6.9414E-07   9.3641E-07   0.74128
FLUX  508   651.00        4.605108E+14   7.5174E-07   9.4336E-07   0.79687
FLUX  509   653.00        4.591003E+14   7.5625E-07   9.5018E-07   0.79590
FLUX  510   655.00        4.576985E+14   7.4990E-07   9.5953E-07   0.78153
FLUX  511   657.00        4.563052E+14   7.6362E-07   9.6636E-07   0.79020
FLUX  512   659.00        4.549203E+14   7.7805E-07   9.7319E-07   0.79949
FLUX  513   661.00        4.535439E+14   7.8155E-07   9.8002E-07   0.79748
FLUX  514   663.00        4.521757E+14   7.8070E-07   9.8685E-07   0.79111
FLUX  515   665.00        4.508158E+14   7.9721E-07   9.9367E-07   0.80228
FLUX  516   667.00        4.494640E+14   7.5307E-07   1.0005E-06   0.75270
FLUX  517   669.00        4.481203E+14   7.2870E-07   1.0073E-06   0.72340
FLUX  518   671.00        4.467846E+14   6.5794E-07   1.0141E-06   0.64877
FLUX  519   673.00        4.454569E+14   6.8297E-07   1.0210E-06   0.66896
FLUX  520   675.00        4.441370E+14   6.6270E-07   1.0278E-06   0.64480
FLUX  521   677.00        4.428250E+14   6.6683E-07   1.0346E-06   0.64454
FLUX  522   679.00        4.415206E+14   6.5376E-07   1.0414E-06   0.62778
FLUX  523   681.00        4.402239E+14   6.8752E-07   1.0482E-06   0.65591
FLUX  524   683.00        4.389348E+14   7.2097E-07   1.0550E-06   0.68339
