TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.0921E-06   2.2413E-06   0.93344
FLUX  470   575.00        5.213783E+14   2.0346E-06   2.2544E-06   0.90254
FLUX  471   577.00        5.195711E+14   2.0830E-06   2.2674E-06   0.91867
FLUX  472   579.00        5.177763E+14   1.9805E-06   2.2804E-06   0.86849
FLUX  473   581.00        5.159940E+14   2.1142E-06   2.2933E-06   0.92189
FLUX  474   583.00        5.142238E+14   2.2062E-06   2.3063E-06   0.95660
FLUX  475   585.00        5.124658E+14   2.1393E-06   2.3191E-06   0.92247
FLUX  476   587.00        5.107198E+14   2.1751E-06   2.3320E-06   0.93271
FLUX  477   589.00        5.089856E+14   1.9188E-06   2.3448E-06   0.81834
FLUX  478   591.00        5.072631E+14   2.1792E-06   2.3575E-06   0.92436
FLUX  479   593.00        5.055523E+14   2.1990E-06   2.3702E-06   0.92776
FLUX  480   595.00        5.038529E+14   2.2115E-06   2.3829E-06   0.92806
FLUX  481   597.00        5.021650E+14   2.2757E-06   2.3956E-06   0.94999
FLUX  482   599.00        5.004883E+14   2.2473E-06   2.4081E-06   0.93319
FLUX  483   601.00        4.988228E+14   2.2205E-06   2.4207E-06   0.91731
FLUX  484   603.00        4.971683E+14   2.2999E-06   2.4332E-06   0.94519
FLUX  485   605.00        4.955248E+14   2.3519E-06   2.4457E-06   0.96164
FLUX  486   607.00        4.938921E+14   2.3438E-06   2.4582E-06   0.95344
FLUX  487   609.00        4.922701E+14   2.2625E-06   2.4706E-06   0.91576
FLUX  488   611.00        4.906588E+14   2.2968E-06   2.4830E-06   0.92499
FLUX  489   613.00        4.890579E+14   2.1583E-06   2.4953E-06   0.86494
FLUX  490   615.00        4.874675E+14   2.2808E-06   2.5076E-06   0.90956
FLUX  491   617.00        4.858874E+14   2.1522E-06   2.5199E-06   0.85411
FLUX  492   619.00        4.843174E+14   2.3657E-06   2.5321E-06   0.93429
FLUX  493   621.00        4.827576E+14   2.3588E-06   2.5443E-06   0.92709
FLUX  494   623.00        4.812079E+14   2.3033E-06   2.5564E-06   0.90098
FLUX  495   625.00        4.796680E+14   2.2367E-06   2.5685E-06   0.87083
FLUX  496   627.00        4.781380E+14   2.3506E-06   2.5827E-06   0.91012
FLUX  497   629.00        4.766176E+14   2.4130E-06   2.5947E-06   0.92997
FLUX  498   631.00        4.751070E+14   2.3520E-06   2.6066E-06   0.90233
FLUX  499   633.00        4.736058E+14   2.4063E-06   2.6185E-06   0.91894
FLUX  500   635.00        4.721142E+14   2.4355E-06   2.6306E-06   0.92584
FLUX  501   637.00        4.706319E+14   2.4397E-06   2.6424E-06   0.92329
FLUX  502   639.00        4.691588E+14   2.5059E-06   2.6542E-06   0.94415
FLUX  503   641.00        4.676950E+14   2.4606E-06   2.6659E-06   0.92301
FLUX  504   643.00        4.662403E+14   2.4986E-06   2.6776E-06   0.93318
FLUX  505   645.00        4.647946E+14   2.4877E-06   2.6892E-06   0.92509
FLUX  506   647.00        4.633578E+14   2.4844E-06   2.7008E-06   0.91989
FLUX  507   649.00        4.619299E+14   2.4511E-06   2.7123E-06   0.90371
FLUX  508   651.00        4.605108E+14   2.5671E-06   2.7242E-06   0.94234
FLUX  509   653.00        4.591003E+14   2.6002E-06   2.7356E-06   0.95052
FLUX  510   655.00        4.576985E+14   2.5697E-06   2.7512E-06   0.93400
FLUX  511   657.00        4.563052E+14   2.5211E-06   2.7626E-06   0.91259
FLUX  512   659.00        4.549203E+14   2.6093E-06   2.7739E-06   0.94066
FLUX  513   661.00        4.535439E+14   2.6542E-06   2.7852E-06   0.95298
FLUX  514   663.00        4.521757E+14   2.6516E-06   2.7964E-06   0.94822
FLUX  515   665.00        4.508158E+14   2.6684E-06   2.8076E-06   0.95044
FLUX  516   667.00        4.494640E+14   2.6329E-06   2.8187E-06   0.93409
FLUX  517   669.00        4.481203E+14   2.7255E-06   2.8298E-06   0.96312
FLUX  518   671.00        4.467846E+14   2.6323E-06   2.8409E-06   0.92660
FLUX  519   673.00        4.454569E+14   2.7486E-06   2.8518E-06   0.96380
FLUX  520   675.00        4.441370E+14   2.7123E-06   2.8628E-06   0.94745
FLUX  521   677.00        4.428250E+14   2.7518E-06   2.8737E-06   0.95759
FLUX  522   679.00        4.415206E+14   2.7323E-06   2.8846E-06   0.94722
FLUX  523   681.00        4.402239E+14   2.7535E-06   2.8954E-06   0.95098
FLUX  524   683.00        4.389348E+14   2.8051E-06   2.9062E-06   0.96523
FLUX  525   685.00        4.376533E+14   2.7274E-06   2.9169E-06   0.93503
FLUX  526   687.00        4.363792E+14   2.7827E-06   2.9276E-06   0.95050
FLUX  527   689.00        4.351125E+14   2.8270E-06   2.9383E-06   0.96212
FLUX  528   691.00        4.338531E+14   2.8214E-06   2.9489E-06   0.95676
FLUX  529   693.00        4.326010E+14   2.8130E-06   2.9594E-06   0.95050
FLUX  530   695.00        4.313561E+14   2.8161E-06   2.9699E-06   0.94819
FLUX  531   697.00        4.301184E+14   2.8505E-06   2.9804E-06   0.95642
FLUX  532   699.00        4.288877E+14   2.8297E-06   2.9908E-06   0.94612
FLUX  533   701.00        4.276641E+14   2.7835E-06   3.0012E-06   0.92746
FLUX  534   703.00        4.264474E+14   2.8540E-06   3.0115E-06   0.94771
FLUX  535   705.00        4.252376E+14   2.8917E-06   3.0218E-06   0.95694
FLUX  536   707.00        4.240347E+14   2.8562E-06   3.0320E-06   0.94201
FLUX  537   709.00        4.228385E+14   2.8592E-06   3.0422E-06   0.93985
FLUX  538   711.00        4.216491E+14   2.8789E-06   3.0523E-06   0.94320
FLUX  539   713.00        4.204663E+14   2.8426E-06   3.0624E-06   0.92823
FLUX  540   715.00        4.192902E+14   2.8319E-06   3.0724E-06   0.92172
FLUX  541   717.00        4.181206E+14   2.8931E-06   3.0824E-06   0.93858
FLUX  542   719.00        4.169576E+14   2.8020E-06   3.0923E-06   0.90611
FLUX  543   721.00        4.158010E+14   2.8765E-06   3.1022E-06   0.92724
FLUX  544   723.00        4.146508E+14   2.9523E-06   3.1120E-06   0.94868
FLUX  545   725.00        4.135069E+14   2.9473E-06   3.1243E-06   0.94334
FLUX  546   727.00        4.123693E+14   2.9686E-06   3.1340E-06   0.94723
FLUX  547   729.00        4.112380E+14   2.9160E-06   3.1437E-06   0.92757
FLUX  548   731.00        4.101129E+14   2.9678E-06   3.1587E-06   0.93954
FLUX  549   733.00        4.089939E+14   2.9671E-06   3.1683E-06   0.93649
FLUX  550   735.00        4.078810E+14   2.9764E-06   3.1779E-06   0.93659
FLUX  551   737.00        4.067741E+14   3.0417E-06   3.1874E-06   0.95427
FLUX  552   739.00        4.056732E+14   2.9862E-06   3.1969E-06   0.93410
FLUX  553   741.00        4.045783E+14   2.9566E-06   3.2063E-06   0.92212
FLUX  554   743.00        4.034892E+14   3.0352E-06   3.2157E-06   0.94388
FLUX  555   745.00        4.024060E+14   3.0463E-06   3.2250E-06   0.94461
FLUX  556   747.00        4.013286E+14   3.0793E-06   3.2342E-06   0.95209
FLUX  557   749.00        4.002570E+14   3.0713E-06   3.2435E-06   0.94693
FLUX  558   751.00        3.991911E+14   3.1139E-06   3.2526E-06   0.95734
FLUX  559   753.00        3.981308E+14   3.1475E-06   3.2618E-06   0.96497
FLUX  560   755.00        3.970762E+14   3.1759E-06   3.2709E-06   0.97097
FLUX  561   757.00        3.960271E+14   3.1637E-06   3.2799E-06   0.96455
FLUX  562   759.00        3.949835E+14   3.1545E-06   3.2889E-06   0.95911
FLUX  563   761.00        3.939455E+14   3.1664E-06   3.2979E-06   0.96014
FLUX  564   763.00        3.929128E+14   3.1987E-06   3.3068E-06   0.96730
FLUX  565   765.00        3.918856E+14   3.2229E-06   3.3157E-06   0.97202
FLUX  566   767.00        3.908638E+14   3.1054E-06   3.3245E-06   0.93410
FLUX  567   769.00        3.898472E+14   3.2415E-06   3.3333E-06   0.97247
FLUX  568   771.00        3.888359E+14   3.1805E-06   3.3420E-06   0.95166
FLUX  569   773.00        3.878299E+14   3.2190E-06   3.3507E-06   0.96069
FLUX  570   775.00        3.868290E+14   3.1971E-06   3.3594E-06   0.95168
FLUX  571   777.00        3.858333E+14   3.2950E-06   3.3680E-06   0.97831
FLUX  572   779.00        3.848427E+14   3.2920E-06   3.3766E-06   0.97494
FLUX  573   781.00        3.838572E+14   3.2948E-06   3.3851E-06   0.97332
FLUX  574   783.00        3.828768E+14   3.2702E-06   3.3936E-06   0.96363
FLUX  575   785.00        3.819013E+14   3.2709E-06   3.4021E-06   0.96144
FLUX  576   787.00        3.809307E+14   3.3319E-06   3.4105E-06   0.97696
FLUX  577   789.00        3.799651E+14   3.2979E-06   3.4188E-06   0.96463
FLUX  578   791.00        3.790044E+14   3.2413E-06   3.4271E-06   0.94578
FLUX  579   793.00        3.780485E+14   3.2349E-06   3.4354E-06   0.94164
FLUX  580   795.00        3.770975E+14   3.1980E-06   3.4436E-06   0.92868
FLUX  581   797.00        3.761512E+14   3.3250E-06   3.4518E-06   0.96327
FLUX  582   799.00        3.752096E+14   3.3269E-06   3.4599E-06   0.96156
FLUX  583   801.00        3.742728E+14   3.3163E-06   3.4680E-06   0.95626
FLUX  584   803.00        3.733406E+14   3.3298E-06   3.4760E-06   0.95794
FLUX  585   805.00        3.724130E+14   3.3230E-06   3.4840E-06   0.95377
FLUX  586   807.00        3.714901E+14   3.3315E-06   3.4920E-06   0.95405
FLUX  587   809.00        3.705717E+14   3.2827E-06   3.4999E-06   0.93794
FLUX  588   811.00        3.696578E+14   3.3181E-06   3.5077E-06   0.94594
FLUX  589   813.00        3.687485E+14   3.3713E-06   3.5155E-06   0.95899
FLUX  590   815.00        3.678436E+14   3.3736E-06   3.5233E-06   0.95750
FLUX  591   817.00        3.669431E+14   3.3887E-06   3.5310E-06   0.95968
FLUX  592   819.00        3.660470E+14   3.2804E-06   3.5387E-06   0.92700
FLUX  593   821.00        3.651553E+14   3.3248E-06   3.5469E-06   0.93739
FLUX  594   823.00        3.642679E+14   3.3690E-06   3.5545E-06   0.94782
FLUX  595   825.00        3.633848E+14   3.4007E-06   3.5621E-06   0.95469
FLUX  596   827.00        3.625060E+14   3.4637E-06   3.5696E-06   0.97032
FLUX  597   829.00        3.616315E+14   3.4526E-06   3.5771E-06   0.96521
FLUX  598   831.00        3.607611E+14   3.3670E-06   3.5845E-06   0.93932
FLUX  599   833.00        3.598950E+14   3.3654E-06   3.5919E-06   0.93693
FLUX  600   835.00        3.590329E+14   3.3926E-06   3.5993E-06   0.94257
FLUX  601   837.00        3.581750E+14   3.4345E-06   3.6066E-06   0.95228
FLUX  602   839.00        3.573212E+14   3.2947E-06   3.6139E-06   0.91168
FLUX  603   841.00        3.564715E+14   3.4696E-06   3.6211E-06   0.95815
FLUX  604   843.00        3.556257E+14   3.3643E-06   3.6283E-06   0.92723
FLUX  605   845.00        3.547840E+14   3.4623E-06   3.6355E-06   0.95237
FLUX  606   847.00        3.539463E+14   3.4565E-06   3.6426E-06   0.94890
FLUX  607   849.00        3.531125E+14   3.5107E-06   3.6497E-06   0.96191
FLUX  608   851.00        3.522826E+14   3.3664E-06   3.6568E-06   0.92059
FLUX  609   853.00        3.514566E+14   3.5326E-06   3.6638E-06   0.96421
FLUX  610   855.00        3.506345E+14   3.3346E-06   3.6707E-06   0.90843
FLUX  611   857.00        3.498162E+14   3.5803E-06   3.6777E-06   0.97352
FLUX  612   859.00        3.490017E+14   3.5285E-06   3.6846E-06   0.95765
FLUX  613   861.00        3.481911E+14   3.5385E-06   3.6914E-06   0.95856
FLUX  614   863.00        3.473841E+14   3.5809E-06   3.6982E-06   0.96827
FLUX  615   865.00        3.465809E+14   3.6256E-06   3.7050E-06   0.97856
FLUX  616   867.00        3.457814E+14   3.3528E-06   3.7118E-06   0.90328
FLUX  617   869.00        3.449856E+14   3.4633E-06   3.7185E-06   0.93138
FLUX  618   871.00        3.441935E+14   3.5804E-06   3.7252E-06   0.96114
FLUX  619   873.00        3.434049E+14   3.6032E-06   3.7318E-06   0.96555
FLUX  620   875.00        3.426200E+14   3.6014E-06   3.7384E-06   0.96336
FLUX  621   877.00        3.418387E+14   3.6355E-06   3.7450E-06   0.97076
FLUX  622   879.00        3.410609E+14   3.6312E-06   3.7515E-06   0.96794
FLUX  623   881.00        3.402866E+14   3.5242E-06   3.7580E-06   0.93778
FLUX  624   883.00        3.395159E+14   3.6079E-06   3.7644E-06   0.95843
FLUX  625   885.00        3.387486E+14   3.6701E-06   3.7709E-06   0.97329
FLUX  626   887.00        3.379848E+14   3.6231E-06   3.7772E-06   0.95918
FLUX  627   889.00        3.372244E+14   3.7049E-06   3.7836E-06   0.97920
FLUX  628   891.00        3.364675E+14   3.7436E-06   3.7899E-06   0.98778
FLUX  629   893.00        3.357139E+14   3.6626E-06   3.7962E-06   0.96481
FLUX  630   895.00        3.349637E+14   3.6609E-06   3.8024E-06   0.96277
FLUX  631   897.00        3.342168E+14   3.6951E-06   3.8086E-06   0.97019
FLUX  632   899.00        3.334733E+14   3.7215E-06   3.8148E-06   0.97555
FLUX  633   901.00        3.327331E+14   3.5850E-06   3.8209E-06   0.93825
FLUX  634   903.00        3.319961E+14   3.7075E-06   3.8270E-06   0.96878
FLUX  635   905.00        3.312624E+14   3.8043E-06   3.8331E-06   0.99251
FLUX  636   907.00        3.305320E+14   3.7869E-06   3.8391E-06   0.98641
FLUX  637   909.00        3.298047E+14   3.6680E-06   3.8451E-06   0.95395
FLUX  638   911.00        3.290807E+14   3.7069E-06   3.8510E-06   0.96258
FLUX  639   913.00        3.283598E+14   3.7919E-06   3.8569E-06   0.98315
FLUX  640   915.00        3.276421E+14   3.7806E-06   3.8627E-06   0.97873
FLUX  641   917.00        3.269275E+14   3.7911E-06   3.8686E-06   0.97998
FLUX  642   919.00        3.262160E+14   3.8530E-06   3.8744E-06   0.99449
FLUX  643   921.00        3.255076E+14   3.7754E-06   3.8801E-06   0.97302
FLUX  644   923.00        3.248023E+14   3.8317E-06   3.8858E-06   0.98606
FLUX  645   925.00        3.241000E+14   3.7858E-06   3.8915E-06   0.97282
FLUX  646   927.00        3.234008E+14   3.8128E-06   3.8972E-06   0.97834
FLUX  647   929.00        3.227045E+14   3.8070E-06   3.9029E-06   0.97543
FLUX  648   931.00        3.220113E+14   3.8701E-06   3.9085E-06   0.99017
FLUX  649   933.00        3.213210E+14   3.8596E-06   3.9141E-06   0.98607
FLUX  650   935.00        3.206337E+14   3.8599E-06   3.9197E-06   0.98473
FLUX  651   937.00        3.199493E+14   3.8059E-06   3.9253E-06   0.96958
FLUX  652   939.00        3.192678E+14   3.8760E-06   3.9308E-06   0.98606
FLUX  653   941.00        3.185893E+14   3.7754E-06   3.9363E-06   0.95913
FLUX  654   943.00        3.179136E+14   3.8960E-06   3.9417E-06   0.98838
FLUX  655   945.00        3.172407E+14   3.8034E-06   3.9472E-06   0.96357
FLUX  656   947.00        3.165707E+14   3.9066E-06   3.9526E-06   0.98835
FLUX  657   949.00        3.159036E+14   3.9306E-06   3.9580E-06   0.99309
FLUX  658   951.00        3.152392E+14   3.9133E-06   3.9633E-06   0.98737
FLUX  659   953.00        3.145776E+14   3.9183E-06   3.9686E-06   0.98731
FLUX  660   955.00        3.139188E+14   3.8594E-06   3.9739E-06   0.97119
FLUX  661   957.00        3.132628E+14   3.8660E-06   3.9792E-06   0.97156
FLUX  662   959.00        3.126095E+14   3.9615E-06   3.9844E-06   0.99426
FLUX  663   961.00        3.119589E+14   3.9061E-06   3.9896E-06   0.97907
FLUX  664   963.00        3.113110E+14   3.9256E-06   3.9947E-06   0.98271
FLUX  665   965.00        3.106658E+14   3.8406E-06   3.9999E-06   0.96018
FLUX  666   967.00        3.100233E+14   3.8597E-06   4.0050E-06   0.96373
FLUX  667   969.00        3.093834E+14   3.9450E-06   4.0101E-06   0.98377
FLUX  668   971.00        3.087461E+14   3.9158E-06   4.0151E-06   0.97525
FLUX  669   973.00        3.081115E+14   3.8919E-06   4.0202E-06   0.96811
FLUX  670   975.00        3.074795E+14   3.9009E-06   4.0252E-06   0.96913
FLUX  671   977.00        3.068501E+14   3.9269E-06   4.0301E-06   0.97440
FLUX  672   979.00        3.062232E+14   3.8584E-06   4.0351E-06   0.95622
FLUX  673   981.00        3.055989E+14   3.9940E-06   4.0400E-06   0.98860
FLUX  674   983.00        3.049771E+14   3.9658E-06   4.0449E-06   0.98044
FLUX  675   985.00        3.043579E+14   4.0177E-06   4.0498E-06   0.99208
FLUX  676   987.00        3.037411E+14   3.9912E-06   4.0546E-06   0.98436
FLUX  677   989.00        3.031269E+14   4.0062E-06   4.0595E-06   0.98689
FLUX  678   991.00        3.025151E+14   4.0090E-06   4.0643E-06   0.98640
FLUX  679   993.00        3.019058E+14   4.0284E-06   4.0691E-06   0.99001
FLUX  680   995.00        3.012990E+14   4.0379E-06   4.0738E-06   0.99119
FLUX  681   997.00        3.006946E+14   4.0528E-06   4.0786E-06   0.99369
FLUX  682   999.00        3.000926E+14   4.0469E-06   4.0833E-06   0.99108
FLUX  683  1002.50        2.990449E+14   4.0438E-06   4.0915E-06   0.98833
FLUX  684  1007.50        2.975608E+14   4.0358E-06   4.1032E-06   0.98358
FLUX  685  1012.50        2.960914E+14   4.0717E-06   4.1147E-06   0.98954
FLUX  686  1017.50        2.946364E+14   4.0539E-06   4.1262E-06   0.98247
FLUX  687  1022.50        2.931956E+14   4.0845E-06   4.1376E-06   0.98715
FLUX  688  1027.50        2.917689E+14   4.1201E-06   4.1490E-06   0.99303
FLUX  689  1032.50        2.903559E+14   4.0829E-06   4.1603E-06   0.98141
FLUX  690  1037.50        2.889566E+14   4.0893E-06   4.1714E-06   0.98032
FLUX  691  1042.50        2.875707E+14   4.1439E-06   4.1825E-06   0.99077
FLUX  692  1047.50        2.861981E+14   4.1321E-06   4.1934E-06   0.98537
FLUX  693  1052.50        2.848385E+14   4.1714E-06   4.2043E-06   0.99218
FLUX  694  1057.50        2.834917E+14   4.1518E-06   4.2149E-06   0.98503
FLUX  695  1062.50        2.821576E+14   4.1713E-06   4.2255E-06   0.98716
FLUX  696  1067.50        2.808361E+14   4.1368E-06   4.2361E-06   0.97658
FLUX  697  1072.50        2.795268E+14   4.1720E-06   4.2465E-06   0.98245
FLUX  698  1077.50        2.782297E+14   4.1622E-06   4.2570E-06   0.97773
FLUX  699  1082.50        2.769446E+14   4.1249E-06   4.2675E-06   0.96660
FLUX  700  1087.50        2.756713E+14   4.1674E-06   4.2779E-06   0.97417
FLUX  701  1092.50        2.744096E+14   4.2375E-06   4.2883E-06   0.98815
FLUX  702  1097.50        2.731595E+14   4.2003E-06   4.2987E-06   0.97711
FLUX  703  1102.50        2.719206E+14   4.2516E-06   4.3089E-06   0.98670
FLUX  704  1107.50        2.706930E+14   4.2826E-06   4.3192E-06   0.99153
FLUX  705  1112.50        2.694764E+14   4.2853E-06   4.3293E-06   0.98983
FLUX  706  1117.50        2.682707E+14   4.2698E-06   4.3395E-06   0.98393
FLUX  707  1122.50        2.670757E+14   4.3071E-06   4.3498E-06   0.99019
FLUX  708  1127.50        2.658914E+14   4.2627E-06   4.3601E-06   0.97767
FLUX  709  1132.50        2.647174E+14   4.2938E-06   4.3705E-06   0.98245
FLUX  710  1137.50        2.635538E+14   4.2847E-06   4.3807E-06   0.97807
FLUX  711  1142.50        2.624004E+14   4.2663E-06   4.3908E-06   0.97165
FLUX  712  1147.50        2.612571E+14   4.3564E-06   4.4005E-06   0.98999
FLUX  713  1152.50        2.601236E+14   4.3803E-06   4.4101E-06   0.99323
FLUX  714  1157.50        2.590000E+14   4.3534E-06   4.4199E-06   0.98497
FLUX  715  1162.50        2.578860E+14   4.3198E-06   4.4296E-06   0.97520
FLUX  716  1167.50        2.567816E+14   4.3607E-06   4.4395E-06   0.98225
FLUX  717  1172.50        2.556866E+14   4.4258E-06   4.4494E-06   0.99471
FLUX  718  1177.50        2.546008E+14   4.3763E-06   4.4593E-06   0.98138
FLUX  719  1182.50        2.535243E+14   4.3689E-06   4.4693E-06   0.97753
FLUX  720  1187.50        2.524568E+14   4.3508E-06   4.4794E-06   0.97129
FLUX  721  1192.50        2.513983E+14   4.4672E-06   4.4895E-06   0.99502
FLUX  722  1197.50        2.503486E+14   4.3212E-06   4.4997E-06   0.96034
FLUX  723  1202.50        2.493077E+14   4.4483E-06   4.5098E-06   0.98635
FLUX  724  1207.50        2.482754E+14   4.4248E-06   4.5200E-06   0.97895
FLUX  725  1212.50        2.472515E+14   4.4768E-06   4.5301E-06   0.98822
FLUX  726  1217.50        2.462361E+14   4.5248E-06   4.5404E-06   0.99657
FLUX  727  1222.50        2.452290E+14   4.5244E-06   4.5507E-06   0.99423
FLUX  728  1227.50        2.442301E+14   4.5231E-06   4.5611E-06   0.99167
FLUX  729  1232.50        2.432394E+14   4.5321E-06   4.5716E-06   0.99136
FLUX  730  1237.50        2.422566E+14   4.5533E-06   4.5823E-06   0.99367
FLUX  731  1242.50        2.412817E+14   4.5388E-06   4.5930E-06   0.98820
FLUX  732  1247.50        2.403146E+14   4.5794E-06   4.6039E-06   0.99468
FLUX  733  1252.50        2.393553E+14   4.5583E-06   4.6149E-06   0.98774
FLUX  734  1257.50        2.384036E+14   4.5935E-06   4.6260E-06   0.99297
FLUX  735  1262.50        2.374594E+14   4.5979E-06   4.6372E-06   0.99151
FLUX  736  1267.50        2.365227E+14   4.5817E-06   4.6486E-06   0.98560
FLUX  737  1272.50        2.355933E+14   4.6253E-06   4.6601E-06   0.99253
FLUX  738  1277.50        2.346712E+14   4.6621E-06   4.6719E-06   0.99790
FLUX  739  1282.50        2.337563E+14   4.5382E-06   4.6839E-06   0.96889
FLUX  740  1287.50        2.328485E+14   4.6250E-06   4.6959E-06   0.98490
FLUX  741  1292.50        2.319478E+14   4.6049E-06   4.7080E-06   0.97809
FLUX  742  1297.50        2.310539E+14   4.6912E-06   4.7203E-06   0.99382
FLUX  743  1302.50        2.301670E+14   4.6587E-06   4.7327E-06   0.98436
FLUX  744  1307.50        2.292868E+14   4.7168E-06   4.7453E-06   0.99398
FLUX  745  1312.50        2.284133E+14   4.6371E-06   4.7581E-06   0.97457
FLUX  746  1317.50        2.275465E+14   4.6691E-06   4.7710E-06   0.97863
FLUX  747  1322.50        2.266862E+14   4.7291E-06   4.7841E-06   0.98850
FLUX  748  1327.50        2.258324E+14   4.6784E-06   4.7974E-06   0.97518
FLUX  749  1332.50        2.249850E+14   4.7407E-06   4.8110E-06   0.98540
FLUX  750  1337.50        2.241439E+14   4.7409E-06   4.8247E-06   0.98262
FLUX  751  1342.50        2.233091E+14   4.8039E-06   4.8388E-06   0.99280
FLUX  752  1347.50        2.224805E+14   4.8010E-06   4.8529E-06   0.98931
FLUX  753  1352.50        2.216580E+14   4.8202E-06   4.8673E-06   0.99032
FLUX  754  1357.50        2.208416E+14   4.7683E-06   4.8820E-06   0.97671
FLUX  755  1362.50        2.200312E+14   4.7823E-06   4.8969E-06   0.97659
FLUX  756  1367.50        2.192267E+14   4.8295E-06   4.9120E-06   0.98321
FLUX  757  1372.50        2.184281E+14   4.8761E-06   4.9272E-06   0.98962
FLUX  758  1377.50        2.176352E+14   4.8697E-06   4.9427E-06   0.98524
FLUX  759  1382.50        2.168481E+14   4.9013E-06   4.9583E-06   0.98850
FLUX  760  1387.50        2.160667E+14   4.8819E-06   4.9742E-06   0.98145
FLUX  761  1392.50        2.152908E+14   4.9400E-06   4.9904E-06   0.98990
FLUX  762  1397.50        2.145206E+14   4.9591E-06   5.0069E-06   0.99047
FLUX  763  1402.50        2.137558E+14   4.9050E-06   5.0236E-06   0.97639
FLUX  764  1407.50        2.129964E+14   4.9849E-06   5.0405E-06   0.98897
FLUX  765  1412.50        2.122425E+14   4.9480E-06   5.0576E-06   0.97833
FLUX  766  1417.50        2.114938E+14   5.0306E-06   5.0750E-06   0.99125
FLUX  767  1422.50        2.107504E+14   4.9655E-06   5.0927E-06   0.97503
FLUX  768  1427.50        2.100123E+14   4.8876E-06   5.1105E-06   0.95638
FLUX  769  1432.50        2.092792E+14   5.0398E-06   5.1284E-06   0.98273
FLUX  770  1437.50        2.085513E+14   5.0872E-06   5.1464E-06   0.98849
FLUX  771  1442.50        2.078284E+14   4.9594E-06   5.1648E-06   0.96025
FLUX  772  1447.50        2.071105E+14   5.0995E-06   5.1834E-06   0.98381
FLUX  773  1452.50        2.063976E+14   5.0460E-06   5.2024E-06   0.96994
FLUX  774  1457.00        2.057601E+14   5.0961E-06   5.2196E-06   0.97635
FLUX  775  1462.00        2.050564E+14   5.1401E-06   5.2428E-06   0.98041
FLUX  776  1467.50        2.042879E+14   5.1619E-06   5.2644E-06   0.98052
FLUX  777  1472.50        2.035942E+14   5.0954E-06   5.2843E-06   0.96425
FLUX  778  1477.50        2.029052E+14   5.1422E-06   5.3043E-06   0.96943
FLUX  779  1482.50        2.022209E+14   5.1717E-06   5.3243E-06   0.97133
FLUX  780  1487.50        2.015412E+14   5.0708E-06   5.3445E-06   0.94879
FLUX  781  1492.50        2.008660E+14   5.2705E-06   5.3648E-06   0.98244
FLUX  782  1497.50        2.001953E+14   5.2161E-06   5.3852E-06   0.96860
FLUX  783  1502.50        1.995291E+14   5.0282E-06   5.4057E-06   0.93017
FLUX  784  1507.50        1.988673E+14   5.1147E-06   5.4259E-06   0.94264
FLUX  785  1512.50        1.982099E+14   5.2816E-06   5.4461E-06   0.96979
FLUX  786  1517.50        1.975568E+14   5.3084E-06   5.4664E-06   0.97111
FLUX  787  1522.50        1.969080E+14   5.2956E-06   5.4866E-06   0.96519
FLUX  788  1527.50        1.962635E+14   5.3656E-06   5.5066E-06   0.97440
FLUX  789  1532.50        1.956232E+14   5.3514E-06   5.5264E-06   0.96834
FLUX  790  1537.50        1.949870E+14   5.4042E-06   5.5460E-06   0.97443
FLUX  791  1542.50        1.943549E+14   5.4407E-06   5.5654E-06   0.97758
FLUX  792  1547.50        1.937270E+14   5.4402E-06   5.5846E-06   0.97414
FLUX  793  1552.50        1.931031E+14   5.3819E-06   5.6033E-06   0.96049
FLUX  794  1557.50        1.924831E+14   5.3833E-06   5.6212E-06   0.95767
FLUX  795  1562.50        1.918672E+14   5.4987E-06   5.6384E-06   0.97522
FLUX  796  1567.50        1.912552E+14   5.3669E-06   5.6551E-06   0.94904
FLUX  797  1572.50        1.906471E+14   5.4663E-06   5.6711E-06   0.96390
FLUX  798  1577.50        1.900428E+14   5.2456E-06   5.6862E-06   0.92251
FLUX  799  1582.50        1.894423E+14   5.4204E-06   5.7003E-06   0.95088
FLUX  800  1587.50        1.888457E+14   5.2621E-06   5.7134E-06   0.92101
FLUX  801  1592.50        1.882527E+14   5.4003E-06   5.7253E-06   0.94324
FLUX  802  1597.50        1.876635E+14   5.5015E-06   5.7359E-06   0.95913
FLUX  803  1605.00        1.867866E+14   5.5159E-06   5.7490E-06   0.95946
FLUX  804  1615.00        1.856300E+14   5.4975E-06   5.7593E-06   0.95455
FLUX  805  1625.00        1.844877E+14   5.5411E-06   5.7597E-06   0.96204
FLUX  806  1635.00        1.833593E+14   5.5413E-06   5.7449E-06   0.96457
FLUX  807  1645.00        1.822447E+14   5.4895E-06   5.7093E-06   0.96149
FLUX  808  1655.00        1.811435E+14   5.5149E-06   5.6597E-06   0.97441
FLUX  809  1665.00        1.800556E+14   5.4818E-06   5.6105E-06   0.97705
FLUX  810  1675.00        1.789806E+14   5.3882E-06   5.5620E-06   0.96876
FLUX  811  1685.00        1.779184E+14   5.3330E-06   5.5140E-06   0.96717
FLUX  812  1695.00        1.768687E+14   5.3999E-06   5.4665E-06   0.98781
