TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  219   184.50        1.624892E+15   2.7977E-09   1.5170E-08   0.18442
FLUX  220   185.50        1.616132E+15   3.9851E-09   1.5960E-08   0.24970
FLUX  221   186.50        1.607466E+15   5.1480E-09   1.6716E-08   0.30797
FLUX  222   187.50        1.598893E+15   5.0487E-09   1.9459E-08   0.25946
FLUX  223   188.50        1.590411E+15   5.8425E-09   2.0218E-08   0.28897
FLUX  224   189.50        1.582018E+15   7.4486E-09   2.0977E-08   0.35509
FLUX  225   190.50        1.573714E+15   6.9128E-09   2.1735E-08   0.31805
FLUX  226   191.50        1.565496E+15   7.3427E-09   2.2501E-08   0.32633
FLUX  227   192.50        1.557364E+15   6.3602E-09   2.3266E-08   0.27336
FLUX  228   193.50        1.549315E+15   3.5118E-09   2.4033E-08   0.14613
FLUX  229   194.50        1.541350E+15   1.0174E-08   2.4813E-08   0.41002
FLUX  230   195.50        1.533465E+15   1.1129E-08   2.5604E-08   0.43466
FLUX  231   196.70        1.524110E+15   1.3885E-08   2.6568E-08   0.52262
FLUX  232   197.60        1.517169E+15   1.2709E-08   2.7324E-08   0.46514
FLUX  233   198.40        1.511051E+15   1.6581E-08   3.8546E-08   0.43017
FLUX  234   199.50        1.502719E+15   1.7337E-08   3.9543E-08   0.43842
FLUX  235   200.50        1.495224E+15   1.5891E-08   4.0500E-08   0.39237
FLUX  236   201.50        1.487804E+15   1.4111E-08   4.1500E-08   0.34002
FLUX  237   202.50        1.480457E+15   1.2724E-08   4.2511E-08   0.29930
FLUX  238   203.50        1.473182E+15   1.9249E-08   4.3542E-08   0.44208
FLUX  239   204.50        1.465978E+15   2.2631E-08   4.4618E-08   0.50721
FLUX  240   205.50        1.458844E+15   1.7880E-08   4.5712E-08   0.39113
FLUX  241   206.50        1.451780E+15   1.6603E-08   4.6806E-08   0.35472
FLUX  242   207.40        1.445480E+15   2.5551E-08   4.7795E-08   0.53460
FLUX  243   207.80        1.442697E+15   4.8661E-08   1.4708E-07   0.33085
FLUX  244   208.50        1.437854E+15   5.7874E-08   1.5033E-07   0.38497
FLUX  245   209.50        1.430990E+15   5.2462E-08   1.5502E-07   0.33843
FLUX  246   210.50        1.424192E+15   5.1322E-08   1.5972E-07   0.32133
FLUX  247   211.50        1.417459E+15   5.4951E-08   1.6442E-07   0.33420
FLUX  248   212.50        1.410788E+15   4.7423E-08   1.6920E-07   0.28027
FLUX  249   213.50        1.404180E+15   3.8968E-08   1.7408E-07   0.22385
FLUX  250   214.50        1.397634E+15   5.5404E-08   1.7901E-07   0.30951
FLUX  251   215.50        1.391148E+15   6.3020E-08   1.8403E-07   0.34244
FLUX  252   216.50        1.384723E+15   4.3107E-08   1.8918E-07   0.22786
FLUX  253   217.50        1.378356E+15   5.1213E-08   1.9447E-07   0.26334
FLUX  254   218.50        1.372048E+15   6.1898E-08   1.9994E-07   0.30958
FLUX  255   219.50        1.365797E+15   7.6816E-08   2.0558E-07   0.37365
FLUX  256   220.50        1.359603E+15   6.2648E-08   2.1139E-07   0.29636
FLUX  257   221.50        1.353465E+15   3.9432E-08   2.1740E-07   0.18138
FLUX  258   222.50        1.347382E+15   4.2104E-08   2.2565E-07   0.18659
FLUX  259   223.50        1.341353E+15   7.9100E-08   2.3202E-07   0.34093
FLUX  260   224.50        1.335379E+15   6.9398E-08   2.3856E-07   0.29090
FLUX  261   225.50        1.329457E+15   3.7579E-08   2.5989E-07   0.14459
FLUX  262   226.50        1.323587E+15   3.2697E-08   2.6628E-07   0.12279
FLUX  263   227.50        1.317769E+15   5.6950E-08   2.7275E-07   0.20880
FLUX  264   228.50        1.312002E+15   7.1123E-08   2.7932E-07   0.25463
FLUX  265   229.50        1.306285E+15   7.1743E-08   2.8597E-07   0.25087
FLUX  266   230.50        1.300618E+15   7.8760E-08   2.9271E-07   0.26907
FLUX  267   231.50        1.295000E+15   5.8916E-08   2.9955E-07   0.19669
FLUX  268   232.50        1.289430E+15   2.2897E-08   3.0649E-07   0.07471
FLUX  269   233.50        1.283908E+15   1.9134E-08   3.1704E-07   0.06035
FLUX  270   234.50        1.278433E+15   1.3952E-08   3.2404E-07   0.04306
FLUX  271   235.50        1.273004E+15   3.1129E-08   3.3115E-07   0.09400
FLUX  272   236.50        1.267622E+15   1.4483E-08   3.3835E-07   0.04280
FLUX  273   237.50        1.262284E+15   2.1779E-08   3.4566E-07   0.06301
FLUX  274   238.50        1.256992E+15   1.1071E-08   3.5318E-07   0.03135
FLUX  275   239.50        1.251743E+15   1.5894E-08   3.6071E-07   0.04406
FLUX  276   240.50        1.246538E+15   1.5529E-08   3.6836E-07   0.04216
FLUX  277   241.50        1.241377E+15   2.7771E-08   3.7612E-07   0.07384
FLUX  278   242.50        1.236258E+15   7.9606E-08   3.8399E-07   0.20731
FLUX  279   243.50        1.231181E+15   8.6782E-08   3.9197E-07   0.22140
FLUX  280   244.50        1.226145E+15   1.0788E-07   4.0563E-07   0.26596
FLUX  281   245.50        1.221151E+15   1.1574E-07   4.1358E-07   0.27985
FLUX  282   246.50        1.216197E+15   9.5334E-08   4.2162E-07   0.22612
FLUX  283   247.50        1.211283E+15   8.6055E-08   4.2974E-07   0.20025
FLUX  284   248.50        1.206408E+15   7.3234E-08   4.3799E-07   0.16721
FLUX  285   249.50        1.201573E+15   8.5437E-08   4.4635E-07   0.19141
FLUX  286   250.50        1.196776E+15   1.3850E-07   4.5923E-07   0.30159
FLUX  287   251.30        1.192967E+15   6.1368E-08   4.6589E-07   0.13172
FLUX  288   251.80        1.190598E+15   5.9890E-08   6.2692E-07   0.09553
FLUX  289   252.50        1.187297E+15   5.7115E-08   6.3510E-07   0.08993
FLUX  290   253.50        1.182613E+15   7.5066E-08   6.4692E-07   0.11604
FLUX  291   254.50        1.177967E+15   8.2000E-08   6.5886E-07   0.12446
FLUX  292   255.50        1.173356E+15   1.2887E-07   6.7091E-07   0.19208
FLUX  293   256.50        1.168782E+15   7.4364E-08   6.8307E-07   0.10887
FLUX  294   257.50        1.164243E+15   9.7839E-08   6.9535E-07   0.14071
FLUX  295   258.50        1.159739E+15   6.4407E-08   7.0775E-07   0.09100
FLUX  296   259.50        1.155270E+15   5.0406E-08   7.2028E-07   0.06998
FLUX  297   260.50        1.150835E+15   3.8777E-08   7.3294E-07   0.05291
FLUX  298   261.50        1.146434E+15   3.6912E-08   7.4571E-07   0.04950
FLUX  299   262.50        1.142067E+15   5.2227E-08   7.5861E-07   0.06885
FLUX  300   263.50        1.137732E+15   1.1751E-07   7.7403E-07   0.15181
FLUX  301   264.50        1.133431E+15   2.6751E-07   7.8711E-07   0.33987
FLUX  302   265.50        1.129162E+15   3.3777E-07   8.0029E-07   0.42206
FLUX  303   266.50        1.124925E+15   2.1624E-07   8.1358E-07   0.26578
FLUX  304   267.50        1.120720E+15   2.6206E-07   8.2698E-07   0.31688
FLUX  305   268.50        1.116546E+15   2.8418E-07   8.4049E-07   0.33811
FLUX  306   269.50        1.112403E+15   2.4360E-07   8.5410E-07   0.28521
FLUX  307   270.50        1.108290E+15   2.9945E-07   8.7048E-07   0.34401
FLUX  308   271.50        1.104208E+15   1.8167E-07   8.8417E-07   0.20547
FLUX  309   272.50        1.100156E+15   1.8345E-07   8.9795E-07   0.20430
FLUX  310   273.50        1.096133E+15   1.8245E-07   9.1184E-07   0.20009
FLUX  311   274.50        1.092140E+15   6.8438E-08   9.2580E-07   0.07392
FLUX  312   275.50        1.088176E+15   9.7807E-08   9.3984E-07   0.10407
FLUX  313   276.50        1.084241E+15   1.4041E-07   9.5398E-07   0.14718
FLUX  314   277.50        1.080333E+15   1.5914E-07   9.6820E-07   0.16437
FLUX  315   278.50        1.076454E+15   9.9822E-08   9.8253E-07   0.10160
FLUX  316   279.50        1.072603E+15   3.2022E-08   9.9695E-07   0.03212
FLUX  317   280.50        1.068779E+15   4.2433E-08   1.0115E-06   0.04195
FLUX  318   281.50        1.064982E+15   1.3973E-07   1.0260E-06   0.13618
FLUX  319   282.50        1.061212E+15   2.4792E-07   1.0407E-06   0.23822
FLUX  320   283.50        1.057469E+15   2.8707E-07   1.0555E-06   0.27198
FLUX  321   284.50        1.053752E+15   3.1307E-07   1.0703E-06   0.29249
FLUX  322   285.50        1.050061E+15   2.4839E-07   1.0853E-06   0.22886
FLUX  323   286.50        1.046396E+15   4.1210E-07   1.1004E-06   0.37449
FLUX  324   287.50        1.042757E+15   4.5037E-07   1.1156E-06   0.40370
FLUX  325   288.50        1.039142E+15   4.4583E-07   1.1309E-06   0.39424
FLUX  326   289.50        1.035553E+15   4.6191E-07   1.1462E-06   0.40299
FLUX  327   291.00        1.030215E+15   6.0582E-07   1.1711E-06   0.51730
FLUX  328   293.00        1.023183E+15   5.7201E-07   1.2021E-06   0.47584
FLUX  329   295.00        1.016246E+15   5.7176E-07   1.2338E-06   0.46343
FLUX  330   297.00        1.009402E+15   6.5220E-07   1.2653E-06   0.51544
FLUX  331   299.00        1.002651E+15   6.8458E-07   1.2972E-06   0.52774
FLUX  332   301.00        9.959884E+14   7.5665E-07   1.3293E-06   0.56919
FLUX  333   303.00        9.894142E+14   7.5199E-07   1.3618E-06   0.55222
FLUX  334   305.00        9.829262E+14   7.9375E-07   1.3945E-06   0.56920
FLUX  335   307.00        9.765228E+14   7.9158E-07   1.4275E-06   0.55454
FLUX  336   309.00        9.702023E+14   9.0507E-07   1.4622E-06   0.61899
FLUX  337   311.00        9.639630E+14   8.6992E-07   1.4955E-06   0.58170
FLUX  338   313.00        9.578035E+14   8.6849E-07   1.5294E-06   0.56785
FLUX  339   315.00        9.517222E+14   9.3831E-07   1.5631E-06   0.60028
FLUX  340   317.00        9.457177E+14   9.5411E-07   1.5971E-06   0.59742
FLUX  341   319.00        9.397884E+14   8.5575E-07   1.6312E-06   0.52461
FLUX  342   321.00        9.339330E+14   9.8107E-07   1.6655E-06   0.58904
FLUX  343   323.00        9.281502E+14   8.4427E-07   1.7005E-06   0.49648
FLUX  344   325.00        9.224385E+14   1.0283E-06   1.7352E-06   0.59264
FLUX  345   327.00        9.167966E+14   1.1309E-06   1.7699E-06   0.63892
FLUX  346   329.00        9.112234E+14   1.1184E-06   1.8051E-06   0.61954
FLUX  347   331.00        9.057175E+14   1.2012E-06   1.8402E-06   0.65277
FLUX  348   333.00        9.002778E+14   1.1899E-06   1.8754E-06   0.63447
FLUX  349   335.00        8.949030E+14   1.2069E-06   1.9108E-06   0.63163
FLUX  350   337.00        8.895920E+14   1.1562E-06   1.9462E-06   0.59405
FLUX  351   339.00        8.843437E+14   1.2377E-06   1.9820E-06   0.62446
FLUX  352   341.00        8.791569E+14   1.2987E-06   2.0177E-06   0.64363
FLUX  353   343.00        8.740306E+14   1.3493E-06   2.0535E-06   0.65707
FLUX  354   345.00        8.689638E+14   1.4009E-06   2.0896E-06   0.67042
FLUX  355   347.00        8.639553E+14   1.3794E-06   2.1256E-06   0.64894
FLUX  356   349.00        8.590043E+14   1.4010E-06   2.1617E-06   0.64812
FLUX  357   351.00        8.541097E+14   1.5154E-06   2.1978E-06   0.68951
FLUX  358   353.00        8.492705E+14   1.5001E-06   2.2341E-06   0.67148
FLUX  359   355.00        8.444859E+14   1.6897E-06   2.2705E-06   0.74419
FLUX  360   357.00        8.397549E+14   1.5198E-06   2.3069E-06   0.65881
FLUX  361   359.00        8.350766E+14   1.5421E-06   2.3435E-06   0.65804
FLUX  362   361.00        8.304501E+14   1.5909E-06   2.3801E-06   0.66843
FLUX  363   363.00        8.258747E+14   1.6626E-06   2.4167E-06   0.68795
FLUX  364   364.00        8.236058E+14   1.6802E-06   2.4351E-06   0.69000
FLUX  365   365.00        8.213493E+14   1.7408E-06   9.3408E-06   0.18636
FLUX  366   367.00        8.168733E+14   1.8710E-06   9.3865E-06   0.19933
FLUX  367   369.00        8.124458E+14   2.4424E-06   9.4316E-06   0.25896
FLUX  368   371.00        8.080660E+14   3.2420E-06   9.4767E-06   0.34210
FLUX  369   373.00        8.037332E+14   3.2206E-06   9.5200E-06   0.33830
FLUX  370   375.00        7.994467E+14   3.8644E-06   9.5628E-06   0.40411
FLUX  371   377.00        7.952056E+14   4.1377E-06   9.6323E-06   0.42956
FLUX  372   379.00        7.910092E+14   4.7390E-06   9.6746E-06   0.48984
FLUX  373   381.00        7.868570E+14   5.4570E-06   9.7167E-06   0.56160
FLUX  374   383.00        7.827480E+14   4.4413E-06   9.7584E-06   0.45513
FLUX  375   385.00        7.786818E+14   5.4849E-06   9.7995E-06   0.55971
FLUX  376   387.00        7.746576E+14   5.9771E-06   9.8401E-06   0.60742
FLUX  377   389.00        7.706748E+14   4.6937E-06   9.8805E-06   0.47505
FLUX  378   391.00        7.667327E+14   4.9478E-06   9.9202E-06   0.49876
FLUX  379   393.00        7.628308E+14   1.6794E-06   9.9593E-06   0.16862
FLUX  380   395.00        7.589684E+14   3.3382E-06   9.9979E-06   0.33389
FLUX  381   397.00        7.551448E+14   1.8917E-06   1.0036E-05   0.18849
FLUX  382   399.00        7.513596E+14   5.5403E-06   1.0073E-05   0.55002
FLUX  383   401.00        7.476122E+14   6.5112E-06   1.0109E-05   0.64413
FLUX  384   403.00        7.439020E+14   6.7204E-06   1.0144E-05   0.66252
FLUX  385   405.00        7.402284E+14   6.6437E-06   1.0178E-05   0.65274
FLUX  386   407.00        7.365909E+14   6.6346E-06   1.0212E-05   0.64966
FLUX  387   409.00        7.329890E+14   7.1170E-06   1.0246E-05   0.69462
FLUX  388   411.00        7.294221E+14   6.4426E-06   1.0279E-05   0.62677
FLUX  389   413.00        7.258898E+14   7.2093E-06   1.0312E-05   0.69914
FLUX  390   415.00        7.223916E+14   7.7060E-06   1.0343E-05   0.74505
FLUX  391   417.00        7.189269E+14   7.4595E-06   1.0374E-05   0.71904
FLUX  392   419.00        7.154952E+14   7.6166E-06   1.0404E-05   0.73206
FLUX  393   421.00        7.120962E+14   7.6091E-06   1.0434E-05   0.72925
FLUX  394   423.00        7.087293E+14   7.4683E-06   1.0463E-05   0.71375
FLUX  395   425.00        7.053941E+14   7.8144E-06   1.0492E-05   0.74476
FLUX  396   427.00        7.020902E+14   7.6686E-06   1.0521E-05   0.72890
FLUX  397   429.00        6.988170E+14   7.6112E-06   1.0549E-05   0.72153
FLUX  398   431.00        6.955742E+14   7.1086E-06   1.0576E-05   0.67213
FLUX  399   433.00        6.923614E+14   7.7054E-06   1.0604E-05   0.72665
FLUX  400   435.00        6.891782E+14   7.0440E-06   1.0633E-05   0.66250
FLUX  401   437.00        6.860240E+14   8.5719E-06   1.0660E-05   0.80413
FLUX  402   439.00        6.828986E+14   8.2735E-06   1.0686E-05   0.77420
FLUX  403   441.00        6.798016E+14   8.2262E-06   1.0712E-05   0.76794
FLUX  404   443.00        6.767325E+14   8.1985E-06   1.0737E-05   0.76356
FLUX  405   445.00        6.736910E+14   8.3489E-06   1.0762E-05   0.77578
FLUX  406   447.00        6.706767E+14   8.6681E-06   1.0786E-05   0.80365
FLUX  407   449.00        6.676893E+14   8.7237E-06   1.0810E-05   0.80703
FLUX  408   451.00        6.647284E+14   9.4729E-06   1.0833E-05   0.87447
FLUX  409   453.00        6.617936E+14   8.7287E-06   1.0856E-05   0.80407
FLUX  410   455.00        6.588846E+14   8.8278E-06   1.0878E-05   0.81151
FLUX  411   457.00        6.560011E+14   9.4969E-06   1.0900E-05   0.87124
FLUX  412   459.00        6.531427E+14   8.9388E-06   1.0922E-05   0.81840
FLUX  413   461.00        6.503091E+14   9.4746E-06   1.0944E-05   0.86576
FLUX  414   463.00        6.475000E+14   9.2734E-06   1.0965E-05   0.84573
FLUX  415   465.00        6.447151E+14   9.5673E-06   1.0986E-05   0.87085
FLUX  416   467.00        6.419540E+14   9.7253E-06   1.1006E-05   0.88363
FLUX  417   469.00        6.392164E+14   9.5122E-06   1.1025E-05   0.86275
FLUX  418   471.00        6.365021E+14   9.2374E-06   1.1045E-05   0.83638
FLUX  419   473.00        6.338108E+14   9.7762E-06   1.1063E-05   0.88365
FLUX  420   475.00        6.311421E+14   1.0011E-05   1.1082E-05   0.90332
FLUX  421   477.00        6.284958E+14   9.9290E-06   1.1101E-05   0.89444
FLUX  422   479.00        6.258716E+14   1.0032E-05   1.1119E-05   0.90228
FLUX  423   481.00        6.232692E+14   9.9426E-06   1.1136E-05   0.89283
FLUX  424   483.00        6.206884E+14   1.0080E-05   1.1153E-05   0.90384
FLUX  425   485.00        6.181289E+14   9.1950E-06   1.1169E-05   0.82323
FLUX  426   487.00        6.155903E+14   7.8832E-06   1.1186E-05   0.70476
FLUX  427   489.00        6.130726E+14   9.8679E-06   1.1202E-05   0.88092
FLUX  428   491.00        6.105754E+14   9.9343E-06   1.1218E-05   0.88557
FLUX  429   493.00        6.080984E+14   9.7039E-06   1.1234E-05   0.86377
FLUX  430   495.00        6.056414E+14   1.0256E-05   1.1250E-05   0.91157
FLUX  431   497.00        6.032042E+14   1.0383E-05   1.1266E-05   0.92159
FLUX  432   499.00        6.007866E+14   9.6659E-06   1.1282E-05   0.85677
FLUX  433   501.00        5.983882E+14   9.2733E-06   1.1297E-05   0.82086
FLUX  434   503.00        5.960089E+14   9.8627E-06   1.1312E-05   0.87187
FLUX  435   505.00        5.936485E+14   9.9981E-06   1.1327E-05   0.88268
FLUX  436   507.00        5.913067E+14   1.0381E-05   1.1342E-05   0.91532
FLUX  437   509.00        5.889833E+14   1.0194E-05   1.1356E-05   0.89768
FLUX  438   511.00        5.866781E+14   1.0309E-05   1.1371E-05   0.90665
FLUX  439   513.00        5.843908E+14   9.9558E-06   1.1384E-05   0.87453
FLUX  440   515.00        5.821214E+14   9.8831E-06   1.1397E-05   0.86715
FLUX  441   517.00        5.798694E+14   9.8357E-06   1.1410E-05   0.86205
FLUX  442   519.00        5.776349E+14   9.8004E-06   1.1422E-05   0.85804
FLUX  443   521.00        5.754175E+14   9.9830E-06   1.1434E-05   0.87312
FLUX  444   523.00        5.732170E+14   1.0120E-05   1.1445E-05   0.88421
FLUX  445   525.00        5.710333E+14   1.0276E-05   1.1457E-05   0.89691
FLUX  446   527.00        5.688662E+14   9.5033E-06   1.1468E-05   0.82866
FLUX  447   529.00        5.667155E+14   1.0338E-05   1.1479E-05   0.90061
FLUX  448   531.00        5.645810E+14   1.0325E-05   1.1490E-05   0.89863
FLUX  449   533.00        5.624625E+14   1.0005E-05   1.1500E-05   0.86999
FLUX  450   535.00        5.603598E+14   1.0536E-05   1.1510E-05   0.91535
FLUX  451   537.00        5.582728E+14   1.0647E-05   1.1520E-05   0.92415
FLUX  452   539.00        5.562013E+14   1.0498E-05   1.1536E-05   0.91001
FLUX  453   541.00        5.541451E+14   1.0314E-05   1.1546E-05   0.89331
FLUX  454   543.00        5.521041E+14   1.0518E-05   1.1556E-05   0.91024
FLUX  455   545.00        5.500780E+14   1.0888E-05   1.1565E-05   0.94151
FLUX  456   547.00        5.480667E+14   1.0683E-05   1.1574E-05   0.92298
FLUX  457   549.00        5.460701E+14   1.0780E-05   1.1583E-05   0.93067
FLUX  458   551.00        5.440880E+14   1.0693E-05   1.1592E-05   0.92247
FLUX  459   553.00        5.421203E+14   1.0820E-05   1.1600E-05   0.93276
FLUX  460   555.00        5.401667E+14   1.0904E-05   1.1609E-05   0.93933
FLUX  461   557.00        5.382271E+14   1.0836E-05   1.1617E-05   0.93278
FLUX  462   559.00        5.363014E+14   1.0795E-05   1.1625E-05   0.92861
FLUX  463   561.00        5.343895E+14   1.1022E-05   1.1633E-05   0.94746
FLUX  464   563.00        5.324911E+14   1.1044E-05   1.1648E-05   0.94814
FLUX  465   565.00        5.306062E+14   1.1009E-05   1.1655E-05   0.94456
FLUX  466   567.00        5.287346E+14   1.0799E-05   1.1662E-05   0.92596
FLUX  467   569.00        5.268761E+14   1.1069E-05   1.1669E-05   0.94853
FLUX  468   571.00        5.250306E+14   1.0969E-05   1.1676E-05   0.93944
