TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.9228E-04   1.9450E-04   0.98858
FLUX  392   419.00        7.154952E+14   1.9227E-04   1.9329E-04   0.99473
FLUX  393   421.00        7.120962E+14   1.9151E-04   1.9208E-04   0.99704
FLUX  394   423.00        7.087293E+14   1.9000E-04   1.9088E-04   0.99537
FLUX  395   425.00        7.053941E+14   1.8861E-04   1.8970E-04   0.99426
FLUX  396   427.00        7.020902E+14   1.8454E-04   1.8852E-04   0.97886
FLUX  397   429.00        6.988170E+14   1.8601E-04   1.8736E-04   0.99277
FLUX  398   431.00        6.955742E+14   1.8316E-04   1.8621E-04   0.98364
FLUX  399   433.00        6.923614E+14   1.6119E-04   1.8507E-04   0.87098
FLUX  400   435.00        6.891782E+14   1.4574E-04   1.8394E-04   0.79231
FLUX  401   437.00        6.860240E+14   1.7898E-04   1.8282E-04   0.97902
FLUX  402   439.00        6.828986E+14   1.7729E-04   1.8171E-04   0.97567
FLUX  403   441.00        6.798016E+14   1.7954E-04   1.8061E-04   0.99407
FLUX  404   443.00        6.767325E+14   1.7746E-04   1.7952E-04   0.98852
FLUX  405   445.00        6.736910E+14   1.7795E-04   1.7845E-04   0.99720
FLUX  406   447.00        6.706767E+14   1.7009E-04   1.7738E-04   0.95893
FLUX  407   449.00        6.676893E+14   1.7402E-04   1.7632E-04   0.98696
FLUX  408   451.00        6.647284E+14   1.7481E-04   1.7527E-04   0.99736
FLUX  409   453.00        6.617936E+14   1.7328E-04   1.7423E-04   0.99456
FLUX  410   455.00        6.588846E+14   1.7221E-04   1.7320E-04   0.99430
FLUX  411   457.00        6.560011E+14   1.7178E-04   1.7217E-04   0.99771
FLUX  412   459.00        6.531427E+14   1.7063E-04   1.7116E-04   0.99688
FLUX  413   461.00        6.503091E+14   1.6957E-04   1.7015E-04   0.99656
FLUX  414   463.00        6.475000E+14   1.6800E-04   1.6916E-04   0.99316
FLUX  415   465.00        6.447151E+14   1.6723E-04   1.6817E-04   0.99443
FLUX  416   467.00        6.419540E+14   1.6658E-04   1.6719E-04   0.99634
FLUX  417   469.00        6.392164E+14   1.6598E-04   1.6622E-04   0.99854
FLUX  418   471.00        6.365021E+14   1.6193E-04   1.6526E-04   0.97984
FLUX  419   473.00        6.338108E+14   1.6297E-04   1.6431E-04   0.99182
FLUX  420   475.00        6.311421E+14   1.6189E-04   1.6337E-04   0.99094
FLUX  421   477.00        6.284958E+14   1.6234E-04   1.6243E-04   0.99943
FLUX  422   479.00        6.258716E+14   1.6108E-04   1.6150E-04   0.99737
FLUX  423   481.00        6.232692E+14   1.5911E-04   1.6058E-04   0.99082
FLUX  424   483.00        6.206884E+14   1.5719E-04   1.5967E-04   0.98448
FLUX  425   485.00        6.181289E+14   1.4182E-04   1.5877E-04   0.89327
FLUX  426   487.00        6.155903E+14   1.2474E-04   1.5787E-04   0.79015
FLUX  427   489.00        6.130726E+14   1.5396E-04   1.5698E-04   0.98078
FLUX  428   491.00        6.105754E+14   1.5483E-04   1.5610E-04   0.99187
FLUX  429   493.00        6.080984E+14   1.5119E-04   1.5522E-04   0.97403
FLUX  430   495.00        6.056414E+14   1.5393E-04   1.5436E-04   0.99720
FLUX  431   497.00        6.032042E+14   1.5333E-04   1.5350E-04   0.99891
FLUX  432   499.00        6.007866E+14   1.5223E-04   1.5265E-04   0.99729
FLUX  433   501.00        5.983882E+14   1.4819E-04   1.5180E-04   0.97618
FLUX  434   503.00        5.960089E+14   1.4991E-04   1.5097E-04   0.99300
FLUX  435   505.00        5.936485E+14   1.4664E-04   1.5014E-04   0.97669
FLUX  436   507.00        5.913067E+14   1.4868E-04   1.4931E-04   0.99577
FLUX  437   509.00        5.889833E+14   1.4780E-04   1.4850E-04   0.99530
FLUX  438   511.00        5.866781E+14   1.4662E-04   1.4769E-04   0.99277
FLUX  439   513.00        5.843908E+14   1.4583E-04   1.4689E-04   0.99278
FLUX  440   515.00        5.821214E+14   1.4465E-04   1.4609E-04   0.99017
FLUX  441   517.00        5.798694E+14   1.4451E-04   1.4530E-04   0.99455
FLUX  442   519.00        5.776349E+14   1.4381E-04   1.4452E-04   0.99506
FLUX  443   521.00        5.754175E+14   1.4178E-04   1.4374E-04   0.98634
FLUX  444   523.00        5.732170E+14   1.4204E-04   1.4297E-04   0.99352
FLUX  445   525.00        5.710333E+14   1.4156E-04   1.4221E-04   0.99548
FLUX  446   527.00        5.688662E+14   1.4047E-04   1.4145E-04   0.99309
FLUX  447   529.00        5.667155E+14   1.4040E-04   1.4070E-04   0.99787
FLUX  448   531.00        5.645810E+14   1.3931E-04   1.3995E-04   0.99545
FLUX  449   533.00        5.624625E+14   1.3867E-04   1.3921E-04   0.99611
FLUX  450   535.00        5.603598E+14   1.3765E-04   1.3848E-04   0.99400
FLUX  451   537.00        5.582728E+14   1.3742E-04   1.3775E-04   0.99764
FLUX  452   539.00        5.562013E+14   1.3663E-04   1.3703E-04   0.99713
FLUX  453   541.00        5.541451E+14   1.3579E-04   1.3631E-04   0.99616
FLUX  454   543.00        5.521041E+14   1.3480E-04   1.3560E-04   0.99411
FLUX  455   545.00        5.500780E+14   1.3431E-04   1.3489E-04   0.99566
FLUX  456   547.00        5.480667E+14   1.3350E-04   1.3419E-04   0.99481
FLUX  457   549.00        5.460701E+14   1.3312E-04   1.3350E-04   0.99716
FLUX  458   551.00        5.440880E+14   1.3228E-04   1.3281E-04   0.99604
FLUX  459   553.00        5.421203E+14   1.3176E-04   1.3213E-04   0.99722
FLUX  460   555.00        5.401667E+14   1.3118E-04   1.3145E-04   0.99792
FLUX  461   557.00        5.382271E+14   1.3046E-04   1.3078E-04   0.99760
FLUX  462   559.00        5.363014E+14   1.2984E-04   1.3011E-04   0.99792
FLUX  463   561.00        5.343895E+14   1.2915E-04   1.2945E-04   0.99771
FLUX  464   563.00        5.324911E+14   1.2872E-04   1.2879E-04   0.99949
FLUX  465   565.00        5.306062E+14   1.2712E-04   1.2814E-04   0.99202
FLUX  466   567.00        5.287346E+14   1.2665E-04   1.2749E-04   0.99344
FLUX  467   569.00        5.268761E+14   1.2642E-04   1.2685E-04   0.99663
FLUX  468   571.00        5.250306E+14   1.2599E-04   1.2621E-04   0.99824
FLUX  469   573.00        5.231981E+14   1.2543E-04   1.2558E-04   0.99883
FLUX  470   575.00        5.213783E+14   1.2481E-04   1.2495E-04   0.99883
FLUX  471   577.00        5.195711E+14   1.2423E-04   1.2433E-04   0.99924
FLUX  472   579.00        5.177763E+14   1.2354E-04   1.2371E-04   0.99861
FLUX  473   581.00        5.159940E+14   1.2292E-04   1.2310E-04   0.99853
FLUX  474   583.00        5.142238E+14   1.2233E-04   1.2249E-04   0.99872
FLUX  475   585.00        5.124658E+14   1.2175E-04   1.2189E-04   0.99885
FLUX  476   587.00        5.107198E+14   1.1805E-04   1.2129E-04   0.97331
FLUX  477   589.00        5.089856E+14   1.2007E-04   1.2069E-04   0.99488
FLUX  478   591.00        5.072631E+14   1.1992E-04   1.2010E-04   0.99847
FLUX  479   593.00        5.055523E+14   1.1942E-04   1.1951E-04   0.99921
FLUX  480   595.00        5.038529E+14   1.1833E-04   1.1893E-04   0.99491
FLUX  481   597.00        5.021650E+14   1.1819E-04   1.1836E-04   0.99862
FLUX  482   599.00        5.004883E+14   1.1727E-04   1.1778E-04   0.99564
FLUX  483   601.00        4.988228E+14   1.1717E-04   1.1721E-04   0.99964
FLUX  484   603.00        4.971683E+14   1.1655E-04   1.1665E-04   0.99913
FLUX  485   605.00        4.955248E+14   1.1601E-04   1.1609E-04   0.99933
FLUX  486   607.00        4.938921E+14   1.1544E-04   1.1553E-04   0.99916
FLUX  487   609.00        4.922701E+14   1.1484E-04   1.1498E-04   0.99875
FLUX  488   611.00        4.906588E+14   1.1440E-04   1.1443E-04   0.99970
FLUX  489   613.00        4.890579E+14   1.1385E-04   1.1389E-04   0.99967
FLUX  490   615.00        4.874675E+14   1.1279E-04   1.1335E-04   0.99507
FLUX  491   617.00        4.858874E+14   1.1270E-04   1.1281E-04   0.99898
FLUX  492   619.00        4.843174E+14   1.1224E-04   1.1228E-04   0.99965
FLUX  493   621.00        4.827576E+14   1.1170E-04   1.1175E-04   0.99954
FLUX  494   623.00        4.812079E+14   1.1110E-04   1.1123E-04   0.99887
FLUX  495   625.00        4.796680E+14   1.1027E-04   1.1071E-04   0.99602
FLUX  496   627.00        4.781380E+14   1.1009E-04   1.1019E-04   0.99912
FLUX  497   629.00        4.766176E+14   1.0955E-04   1.0967E-04   0.99885
FLUX  498   631.00        4.751070E+14   1.0893E-04   1.0916E-04   0.99783
FLUX  499   633.00        4.736058E+14   1.0854E-04   1.0866E-04   0.99892
FLUX  500   635.00        4.721142E+14   1.0702E-04   1.0815E-04   0.98949
FLUX  501   637.00        4.706319E+14   1.0688E-04   1.0766E-04   0.99279
FLUX  502   639.00        4.691588E+14   1.0700E-04   1.0716E-04   0.99852
FLUX  503   641.00        4.676950E+14   1.0635E-04   1.0667E-04   0.99705
FLUX  504   643.00        4.662403E+14   1.0614E-04   1.0618E-04   0.99962
FLUX  505   645.00        4.647946E+14   1.0550E-04   1.0569E-04   0.99818
FLUX  506   647.00        4.633578E+14   1.0506E-04   1.0521E-04   0.99858
FLUX  507   649.00        4.619299E+14   1.0450E-04   1.0473E-04   0.99781
FLUX  508   651.00        4.605108E+14   1.0371E-04   1.0426E-04   0.99472
FLUX  509   653.00        4.591003E+14   1.0269E-04   1.0378E-04   0.98946
FLUX  510   655.00        4.576985E+14   9.6918E-05   1.0331E-04   0.93809
FLUX  511   657.00        4.563052E+14   8.4537E-05   1.0285E-04   0.82196
FLUX  512   659.00        4.549203E+14   9.9970E-05   1.0239E-04   0.97641
FLUX  513   661.00        4.535439E+14   1.0139E-04   1.0193E-04   0.99473
FLUX  514   663.00        4.521757E+14   1.0130E-04   1.0147E-04   0.99830
FLUX  515   665.00        4.508158E+14   1.0096E-04   1.0105E-04   0.99913
FLUX  516   667.00        4.494640E+14   9.9761E-05   1.0060E-04   0.99164
FLUX  517   669.00        4.481203E+14   9.9317E-05   1.0015E-04   0.99165
FLUX  518   671.00        4.467846E+14   9.9582E-05   9.9709E-05   0.99873
FLUX  519   673.00        4.454569E+14   9.9181E-05   9.9268E-05   0.99912
FLUX  520   675.00        4.441370E+14   9.8761E-05   9.8829E-05   0.99931
FLUX  521   677.00        4.428250E+14   9.8360E-05   9.8394E-05   0.99966
FLUX  522   679.00        4.415206E+14   9.7727E-05   9.7961E-05   0.99761
FLUX  523   681.00        4.402239E+14   9.7428E-05   9.7531E-05   0.99895
FLUX  524   683.00        4.389348E+14   9.6944E-05   9.7104E-05   0.99836
FLUX  525   685.00        4.376533E+14   9.6585E-05   9.6680E-05   0.99902
FLUX  526   687.00        4.363792E+14   9.6194E-05   9.6259E-05   0.99933
FLUX  527   689.00        4.351125E+14   9.5762E-05   9.5840E-05   0.99918
FLUX  528   691.00        4.338531E+14   9.5358E-05   9.5424E-05   0.99931
FLUX  529   693.00        4.326010E+14   9.4770E-05   9.5011E-05   0.99746
FLUX  530   695.00        4.313561E+14   9.4533E-05   9.4601E-05   0.99928
FLUX  531   697.00        4.301184E+14   9.4160E-05   9.4194E-05   0.99964
FLUX  532   699.00        4.288877E+14   9.3737E-05   9.3789E-05   0.99945
FLUX  533   701.00        4.276641E+14   9.3300E-05   9.3387E-05   0.99906
FLUX  534   703.00        4.264474E+14   9.2900E-05   9.2988E-05   0.99905
FLUX  535   705.00        4.252376E+14   9.2361E-05   9.2591E-05   0.99752
FLUX  536   707.00        4.240347E+14   9.1057E-05   9.2196E-05   0.98764
FLUX  537   709.00        4.228385E+14   9.1781E-05   9.1804E-05   0.99975
FLUX  538   711.00        4.216491E+14   9.1243E-05   9.1414E-05   0.99812
FLUX  539   713.00        4.204663E+14   9.0891E-05   9.1027E-05   0.99850
FLUX  540   715.00        4.192902E+14   9.0550E-05   9.0643E-05   0.99897
FLUX  541   717.00        4.181206E+14   9.0201E-05   9.0261E-05   0.99933
FLUX  542   719.00        4.169576E+14   8.9856E-05   8.9881E-05   0.99972
FLUX  543   721.00        4.158010E+14   8.9480E-05   8.9504E-05   0.99973
FLUX  544   723.00        4.146508E+14   8.8509E-05   8.9129E-05   0.99304
FLUX  545   725.00        4.135069E+14   8.8665E-05   8.8757E-05   0.99896
FLUX  546   727.00        4.123693E+14   8.8367E-05   8.8386E-05   0.99978
FLUX  547   729.00        4.112380E+14   8.7545E-05   8.8019E-05   0.99462
FLUX  548   731.00        4.101129E+14   8.7624E-05   8.7653E-05   0.99966
FLUX  549   733.00        4.089939E+14   8.7266E-05   8.7290E-05   0.99973
FLUX  550   735.00        4.078810E+14   8.6927E-05   8.6929E-05   0.99997
FLUX  551   737.00        4.067741E+14   8.6563E-05   8.6571E-05   0.99991
FLUX  552   739.00        4.056732E+14   8.6208E-05   8.6214E-05   0.99992
FLUX  553   741.00        4.045783E+14   8.5849E-05   8.5860E-05   0.99987
FLUX  554   743.00        4.034892E+14   8.5380E-05   8.5509E-05   0.99850
FLUX  555   745.00        4.024060E+14   8.5098E-05   8.5164E-05   0.99923
FLUX  556   747.00        4.013286E+14   8.4670E-05   8.4816E-05   0.99828
FLUX  557   749.00        4.002570E+14   8.4372E-05   8.4471E-05   0.99883
FLUX  558   751.00        3.991911E+14   8.4053E-05   8.4128E-05   0.99912
FLUX  559   753.00        3.981308E+14   8.3746E-05   8.3786E-05   0.99952
FLUX  560   755.00        3.970762E+14   8.3413E-05   8.3447E-05   0.99959
FLUX  561   757.00        3.960271E+14   8.3087E-05   8.3110E-05   0.99972
FLUX  562   759.00        3.949835E+14   8.2722E-05   8.2776E-05   0.99935
FLUX  563   761.00        3.939455E+14   8.2436E-05   8.2443E-05   0.99991
FLUX  564   763.00        3.929128E+14   8.2093E-05   8.2112E-05   0.99976
FLUX  565   765.00        3.918856E+14   8.1755E-05   8.1783E-05   0.99966
FLUX  566   767.00        3.908638E+14   8.1432E-05   8.1456E-05   0.99970
FLUX  567   769.00        3.898472E+14   8.1100E-05   8.1132E-05   0.99962
FLUX  568   771.00        3.888359E+14   8.0782E-05   8.0809E-05   0.99967
FLUX  569   773.00        3.878299E+14   8.0457E-05   8.0488E-05   0.99962
FLUX  570   775.00        3.868290E+14   8.0134E-05   8.0169E-05   0.99957
FLUX  571   777.00        3.858333E+14   7.9029E-05   7.9852E-05   0.98969
FLUX  572   779.00        3.848427E+14   7.9510E-05   7.9536E-05   0.99967
FLUX  573   781.00        3.838572E+14   7.9193E-05   7.9223E-05   0.99962
FLUX  574   783.00        3.828768E+14   7.8904E-05   7.8912E-05   0.99990
FLUX  575   785.00        3.819013E+14   7.8367E-05   7.8636E-05   0.99659
FLUX  576   787.00        3.809307E+14   7.8062E-05   7.8328E-05   0.99660
FLUX  577   789.00        3.799651E+14   7.7629E-05   7.8021E-05   0.99497
FLUX  578   791.00        3.790044E+14   7.7619E-05   7.7717E-05   0.99874
FLUX  579   793.00        3.780485E+14   7.7349E-05   7.7414E-05   0.99915
FLUX  580   795.00        3.770975E+14   7.6815E-05   7.7114E-05   0.99613
FLUX  581   797.00        3.761512E+14   7.6723E-05   7.6815E-05   0.99881
FLUX  582   799.00        3.752096E+14   7.6102E-05   7.6517E-05   0.99458
FLUX  583   801.00        3.742728E+14   7.6141E-05   7.6222E-05   0.99894
FLUX  584   803.00        3.733406E+14   7.5863E-05   7.5928E-05   0.99914
FLUX  585   805.00        3.724130E+14   7.5558E-05   7.5636E-05   0.99897
FLUX  586   807.00        3.714901E+14   7.5320E-05   7.5346E-05   0.99966
FLUX  587   809.00        3.705717E+14   7.4954E-05   7.5057E-05   0.99862
FLUX  588   811.00        3.696578E+14   7.4673E-05   7.4770E-05   0.99870
FLUX  589   813.00        3.687485E+14   7.4430E-05   7.4484E-05   0.99927
FLUX  590   815.00        3.678436E+14   7.4108E-05   7.4201E-05   0.99876
FLUX  591   817.00        3.669431E+14   7.3897E-05   7.3919E-05   0.99971
FLUX  592   819.00        3.660470E+14   7.3551E-05   7.3638E-05   0.99882
FLUX  593   821.00        3.651553E+14   7.3005E-05   8.0114E-05   0.91126
FLUX  594   823.00        3.642679E+14   7.2696E-05   7.9795E-05   0.91104
FLUX  595   825.00        3.633848E+14   7.2744E-05   7.9477E-05   0.91528
FLUX  596   827.00        3.625060E+14   7.2392E-05   7.9187E-05   0.91419
FLUX  597   829.00        3.616315E+14   7.2149E-05   7.8873E-05   0.91476
FLUX  598   831.00        3.607611E+14   7.1928E-05   7.8561E-05   0.91557
FLUX  599   833.00        3.598950E+14   7.1583E-05   7.8250E-05   0.91480
FLUX  600   835.00        3.590329E+14   7.1110E-05   7.7942E-05   0.91235
FLUX  601   837.00        3.581750E+14   7.0587E-05   7.7635E-05   0.90922
FLUX  602   839.00        3.573212E+14   7.0039E-05   7.7330E-05   0.90571
FLUX  603   841.00        3.564715E+14   6.9535E-05   7.7027E-05   0.90274
FLUX  604   843.00        3.556257E+14   6.8885E-05   7.6726E-05   0.89780
FLUX  605   845.00        3.547840E+14   6.8377E-05   7.6426E-05   0.89468
FLUX  606   847.00        3.539463E+14   6.7506E-05   7.6129E-05   0.88674
FLUX  607   849.00        3.531125E+14   6.8614E-05   7.5833E-05   0.90481
FLUX  608   851.00        3.522826E+14   6.6597E-05   7.5539E-05   0.88163
FLUX  609   853.00        3.514566E+14   6.9112E-05   7.5246E-05   0.91848
FLUX  610   855.00        3.506345E+14   6.4569E-05   7.4955E-05   0.86143
FLUX  611   857.00        3.498162E+14   7.0242E-05   7.4666E-05   0.94075
FLUX  612   859.00        3.490017E+14   6.5835E-05   7.4379E-05   0.88513
FLUX  613   861.00        3.481911E+14   6.5169E-05   7.4093E-05   0.87956
FLUX  614   863.00        3.473841E+14   7.0826E-05   7.3809E-05   0.95959
FLUX  615   865.00        3.465809E+14   6.7993E-05   7.3526E-05   0.92474
FLUX  616   867.00        3.457814E+14   6.1135E-05   7.3245E-05   0.83466
FLUX  617   869.00        3.449856E+14   6.9386E-05   7.2966E-05   0.95094
FLUX  618   871.00        3.441935E+14   7.1078E-05   7.2688E-05   0.97785
FLUX  619   873.00        3.434049E+14   6.8627E-05   7.2412E-05   0.94772
FLUX  620   875.00        3.426200E+14   5.9530E-05   7.2138E-05   0.82523
FLUX  621   877.00        3.418387E+14   6.6421E-05   7.1865E-05   0.92424
FLUX  622   879.00        3.410609E+14   7.0189E-05   7.1594E-05   0.98038
FLUX  623   881.00        3.402866E+14   7.0405E-05   7.1324E-05   0.98712
FLUX  624   883.00        3.395159E+14   6.9384E-05   7.1056E-05   0.97647
FLUX  625   885.00        3.387486E+14   6.4407E-05   7.0789E-05   0.90984
FLUX  626   887.00        3.379848E+14   5.8284E-05   7.0524E-05   0.82644
FLUX  627   889.00        3.372244E+14   6.7479E-05   7.0260E-05   0.96042
FLUX  628   891.00        3.364675E+14   6.9057E-05   6.9998E-05   0.98656
FLUX  629   893.00        3.357139E+14   6.9046E-05   6.9737E-05   0.99008
FLUX  630   895.00        3.349637E+14   6.9047E-05   6.9478E-05   0.99379
FLUX  631   897.00        3.342168E+14   6.8498E-05   6.9220E-05   0.98956
FLUX  632   899.00        3.334733E+14   6.6345E-05   6.8964E-05   0.96202
FLUX  633   901.00        3.327331E+14   5.7606E-05   6.8709E-05   0.83839
FLUX  634   903.00        3.319961E+14   6.1184E-05   6.8456E-05   0.89377
FLUX  635   905.00        3.312624E+14   6.6673E-05   6.8204E-05   0.97755
FLUX  636   907.00        3.305320E+14   6.6874E-05   6.7954E-05   0.98412
FLUX  637   909.00        3.298047E+14   6.7030E-05   6.7704E-05   0.99004
FLUX  638   911.00        3.290807E+14   6.7135E-05   6.7457E-05   0.99523
FLUX  639   913.00        3.283598E+14   6.6914E-05   6.7210E-05   0.99559
FLUX  640   915.00        3.276421E+14   6.6729E-05   6.6965E-05   0.99647
FLUX  641   917.00        3.269275E+14   6.6179E-05   6.6721E-05   0.99187
FLUX  642   919.00        3.262160E+14   6.5430E-05   6.6479E-05   0.98422
FLUX  643   921.00        3.255076E+14   6.2464E-05   6.6238E-05   0.94302
FLUX  644   923.00        3.248023E+14   5.3496E-05   6.5998E-05   0.81057
FLUX  645   925.00        3.241000E+14   6.1325E-05   6.5760E-05   0.93256
FLUX  646   927.00        3.234008E+14   6.3727E-05   6.5523E-05   0.97260
FLUX  647   929.00        3.227045E+14   6.4791E-05   6.5287E-05   0.99240
FLUX  648   931.00        3.220113E+14   6.4685E-05   6.5053E-05   0.99434
FLUX  649   933.00        3.213210E+14   6.4660E-05   6.4819E-05   0.99755
FLUX  650   935.00        3.206337E+14   6.4504E-05   6.4587E-05   0.99871
FLUX  651   937.00        3.199493E+14   6.4302E-05   6.4356E-05   0.99916
FLUX  652   939.00        3.192678E+14   6.4022E-05   6.4127E-05   0.99837
FLUX  653   941.00        3.185893E+14   6.3384E-05   6.3899E-05   0.99195
FLUX  654   943.00        3.179136E+14   6.3612E-05   6.3671E-05   0.99906
FLUX  655   945.00        3.172407E+14   6.3380E-05   6.3445E-05   0.99896
FLUX  656   947.00        3.165707E+14   6.2810E-05   6.3221E-05   0.99351
FLUX  657   949.00        3.159036E+14   6.2586E-05   6.2997E-05   0.99347
FLUX  658   951.00        3.152392E+14   6.1498E-05   6.2775E-05   0.97966
FLUX  659   953.00        3.145776E+14   5.8259E-05   6.2554E-05   0.93135
FLUX  660   955.00        3.139188E+14   5.0897E-05   6.2334E-05   0.81652
FLUX  661   957.00        3.132628E+14   5.8996E-05   6.2115E-05   0.94980
FLUX  662   959.00        3.126095E+14   6.1099E-05   6.1897E-05   0.98711
FLUX  663   961.00        3.119589E+14   6.1266E-05   6.1680E-05   0.99328
FLUX  664   963.00        3.113110E+14   6.0808E-05   6.1465E-05   0.98931
FLUX  665   965.00        3.106658E+14   6.1226E-05   6.1251E-05   0.99959
FLUX  666   967.00        3.100233E+14   6.0932E-05   6.1038E-05   0.99826
FLUX  667   969.00        3.093834E+14   6.0768E-05   6.0826E-05   0.99905
FLUX  668   971.00        3.087461E+14   6.0509E-05   6.0615E-05   0.99825
FLUX  669   973.00        3.081115E+14   6.0394E-05   6.0405E-05   0.99981
FLUX  670   975.00        3.074795E+14   6.0165E-05   6.0196E-05   0.99949
FLUX  671   977.00        3.068501E+14   5.9987E-05   5.9989E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.9774E-05   5.9782E-05   0.99987
FLUX  673   981.00        3.055989E+14   5.9561E-05   5.9576E-05   0.99975
FLUX  674   983.00        3.049771E+14   5.9313E-05   5.9372E-05   0.99901
FLUX  675   985.00        3.043579E+14   5.9151E-05   5.9169E-05   0.99969
FLUX  676   987.00        3.037411E+14   5.8931E-05   5.8966E-05   0.99940
FLUX  677   989.00        3.031269E+14   5.8668E-05   5.8765E-05   0.99835
FLUX  678   991.00        3.025151E+14   5.8419E-05   5.8565E-05   0.99752
FLUX  679   993.00        3.019058E+14   5.8342E-05   5.8366E-05   0.99960
FLUX  680   995.00        3.012990E+14   5.8107E-05   5.8167E-05   0.99896
FLUX  681   997.00        3.006946E+14   5.7779E-05   5.7970E-05   0.99671
FLUX  682   999.00        3.000926E+14   5.7454E-05   5.7774E-05   0.99445
FLUX  683  1002.50        2.990449E+14   5.4237E-05   5.7433E-05   0.94434
FLUX  684  1007.50        2.975608E+14   5.2595E-05   5.6951E-05   0.92351
FLUX  685  1012.50        2.960914E+14   5.5995E-05   5.6476E-05   0.99148
FLUX  686  1017.50        2.946364E+14   5.5937E-05   5.6006E-05   0.99877
FLUX  687  1022.50        2.931956E+14   5.5509E-05   5.5542E-05   0.99940
FLUX  688  1027.50        2.917689E+14   5.5068E-05   5.5084E-05   0.99971
FLUX  689  1032.50        2.903559E+14   5.4476E-05   5.4632E-05   0.99715
FLUX  690  1037.50        2.889566E+14   5.4169E-05   5.4185E-05   0.99971
FLUX  691  1042.50        2.875707E+14   5.3737E-05   5.3744E-05   0.99987
FLUX  692  1047.50        2.861981E+14   5.3288E-05   5.3308E-05   0.99963
FLUX  693  1052.50        2.848385E+14   5.2837E-05   5.2877E-05   0.99924
FLUX  694  1057.50        2.834917E+14   5.2430E-05   5.2452E-05   0.99959
FLUX  695  1062.50        2.821576E+14   5.2025E-05   5.2031E-05   0.99987
FLUX  696  1067.50        2.808361E+14   5.1432E-05   5.1616E-05   0.99643
FLUX  697  1072.50        2.795268E+14   5.1168E-05   5.1206E-05   0.99926
FLUX  698  1077.50        2.782297E+14   5.0778E-05   5.0801E-05   0.99954
FLUX  699  1082.50        2.769446E+14   4.9885E-05   5.0401E-05   0.98977
FLUX  700  1087.50        2.756713E+14   4.9682E-05   5.0005E-05   0.99353
FLUX  701  1092.50        2.744096E+14   4.4815E-05   4.9614E-05   0.90326
FLUX  702  1097.50        2.731595E+14   4.7572E-05   4.9228E-05   0.96637
FLUX  703  1102.50        2.719206E+14   4.8566E-05   4.8846E-05   0.99427
FLUX  704  1107.50        2.706930E+14   4.8457E-05   4.8468E-05   0.99977
FLUX  705  1112.50        2.694764E+14   4.8088E-05   4.8095E-05   0.99985
FLUX  706  1117.50        2.682707E+14   4.7710E-05   4.7726E-05   0.99967
FLUX  707  1122.50        2.670757E+14   4.7342E-05   4.7362E-05   0.99958
FLUX  708  1127.50        2.658914E+14   4.6806E-05   4.7001E-05   0.99585
FLUX  709  1132.50        2.647174E+14   4.6496E-05   4.6645E-05   0.99681
FLUX  710  1137.50        2.635538E+14   4.6282E-05   4.6293E-05   0.99977
FLUX  711  1142.50        2.624004E+14   4.5930E-05   4.5944E-05   0.99968
FLUX  712  1147.50        2.612571E+14   4.5596E-05   4.5600E-05   0.99991
FLUX  713  1152.50        2.601236E+14   4.5254E-05   4.5260E-05   0.99986
FLUX  714  1157.50        2.590000E+14   4.4916E-05   4.4923E-05   0.99984
FLUX  715  1162.50        2.578860E+14   4.4537E-05   4.4590E-05   0.99880
FLUX  716  1167.50        2.567816E+14   4.4215E-05   4.4261E-05   0.99895
FLUX  717  1172.50        2.556866E+14   4.3922E-05   4.3936E-05   0.99968
FLUX  718  1177.50        2.546008E+14   4.3498E-05   4.3614E-05   0.99734
FLUX  719  1182.50        2.535243E+14   4.3283E-05   4.3296E-05   0.99971
FLUX  720  1187.50        2.524568E+14   4.2952E-05   4.2981E-05   0.99933
FLUX  721  1192.50        2.513983E+14   4.2668E-05   4.2669E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.2213E-05   4.2361E-05   0.99649
FLUX  723  1202.50        2.493077E+14   4.2055E-05   4.2057E-05   0.99995
FLUX  724  1207.50        2.482754E+14   4.1752E-05   4.1755E-05   0.99991
FLUX  725  1212.50        2.472515E+14   4.1450E-05   4.1457E-05   0.99983
FLUX  726  1217.50        2.462361E+14   4.1158E-05   4.1162E-05   0.99988
FLUX  727  1222.50        2.452290E+14   4.0865E-05   4.0871E-05   0.99987
FLUX  728  1227.50        2.442301E+14   4.0571E-05   4.0582E-05   0.99972
FLUX  729  1232.50        2.432394E+14   4.0287E-05   4.0297E-05   0.99975
FLUX  730  1237.50        2.422566E+14   4.0007E-05   4.0014E-05   0.99981
FLUX  731  1242.50        2.412817E+14   3.9734E-05   3.9735E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.9408E-05   3.9458E-05   0.99873
FLUX  733  1252.50        2.393553E+14   3.9143E-05   3.9185E-05   0.99895
FLUX  734  1257.50        2.384036E+14   3.8877E-05   3.8914E-05   0.99904
FLUX  735  1262.50        2.374594E+14   3.8633E-05   3.8646E-05   0.99966
FLUX  736  1267.50        2.365227E+14   3.8373E-05   3.8381E-05   0.99980
