TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.9182E-06   4.1403E-06   0.94636
FLUX  470   575.00        5.213783E+14   3.7539E-06   4.1588E-06   0.90263
FLUX  471   577.00        5.195711E+14   3.8485E-06   4.1772E-06   0.92130
FLUX  472   579.00        5.177763E+14   3.7095E-06   4.1955E-06   0.88417
FLUX  473   581.00        5.159940E+14   3.8941E-06   4.2136E-06   0.92418
FLUX  474   583.00        5.142238E+14   4.0329E-06   4.2316E-06   0.95302
FLUX  475   585.00        5.124658E+14   3.9407E-06   4.2496E-06   0.92730
FLUX  476   587.00        5.107198E+14   3.9935E-06   4.2675E-06   0.93580
FLUX  477   589.00        5.089856E+14   3.7554E-06   4.2853E-06   0.87636
FLUX  478   591.00        5.072631E+14   3.9831E-06   4.3026E-06   0.92573
FLUX  479   593.00        5.055523E+14   4.0152E-06   4.3199E-06   0.92948
FLUX  480   595.00        5.038529E+14   4.0535E-06   4.3370E-06   0.93464
FLUX  481   597.00        5.021650E+14   4.1439E-06   4.3540E-06   0.95173
FLUX  482   599.00        5.004883E+14   4.0856E-06   4.3710E-06   0.93471
FLUX  483   601.00        4.988228E+14   4.0318E-06   4.3878E-06   0.91888
FLUX  484   603.00        4.971683E+14   4.1428E-06   4.4045E-06   0.94058
FLUX  485   605.00        4.955248E+14   4.2482E-06   4.4211E-06   0.96088
FLUX  486   607.00        4.938921E+14   4.2546E-06   4.4376E-06   0.95874
FLUX  487   609.00        4.922701E+14   4.0875E-06   4.4540E-06   0.91772
FLUX  488   611.00        4.906588E+14   4.1132E-06   4.4703E-06   0.92010
FLUX  489   613.00        4.890579E+14   3.9532E-06   4.4865E-06   0.88113
FLUX  490   615.00        4.874675E+14   4.0778E-06   4.5026E-06   0.90566
FLUX  491   617.00        4.858874E+14   3.9854E-06   4.5186E-06   0.88200
FLUX  492   619.00        4.843174E+14   4.2410E-06   4.5345E-06   0.93529
FLUX  493   621.00        4.827576E+14   4.2724E-06   4.5504E-06   0.93891
FLUX  494   623.00        4.812079E+14   4.1335E-06   4.5660E-06   0.90528
FLUX  495   625.00        4.796680E+14   3.9976E-06   4.5816E-06   0.87254
FLUX  496   627.00        4.781380E+14   4.2707E-06   4.6078E-06   0.92682
FLUX  497   629.00        4.766176E+14   4.3320E-06   4.6232E-06   0.93702
FLUX  498   631.00        4.751070E+14   4.2172E-06   4.6384E-06   0.90919
FLUX  499   633.00        4.736058E+14   4.2961E-06   4.6535E-06   0.92320
FLUX  500   635.00        4.721142E+14   4.3299E-06   4.6696E-06   0.92727
FLUX  501   637.00        4.706319E+14   4.3178E-06   4.6845E-06   0.92172
FLUX  502   639.00        4.691588E+14   4.4123E-06   4.6993E-06   0.93894
FLUX  503   641.00        4.676950E+14   4.3348E-06   4.7140E-06   0.91956
FLUX  504   643.00        4.662403E+14   4.4097E-06   4.7285E-06   0.93256
FLUX  505   645.00        4.647946E+14   4.4215E-06   4.7430E-06   0.93220
FLUX  506   647.00        4.633578E+14   4.4237E-06   4.7574E-06   0.92985
FLUX  507   649.00        4.619299E+14   4.3413E-06   4.7717E-06   0.90980
FLUX  508   651.00        4.605108E+14   4.5053E-06   4.7876E-06   0.94104
FLUX  509   653.00        4.591003E+14   4.5349E-06   4.8016E-06   0.94444
FLUX  510   655.00        4.576985E+14   4.4878E-06   4.8231E-06   0.93049
FLUX  511   657.00        4.563052E+14   4.2268E-06   4.8369E-06   0.87385
FLUX  512   659.00        4.549203E+14   4.5443E-06   4.8507E-06   0.93683
FLUX  513   661.00        4.535439E+14   4.6127E-06   4.8643E-06   0.94827
FLUX  514   663.00        4.521757E+14   4.6049E-06   4.8779E-06   0.94404
FLUX  515   665.00        4.508158E+14   4.6266E-06   4.8914E-06   0.94587
FLUX  516   667.00        4.494640E+14   4.5683E-06   4.9047E-06   0.93140
FLUX  517   669.00        4.481203E+14   4.7332E-06   4.9180E-06   0.96244
FLUX  518   671.00        4.467846E+14   4.5867E-06   4.9311E-06   0.93016
FLUX  519   673.00        4.454569E+14   4.7451E-06   4.9441E-06   0.95975
FLUX  520   675.00        4.441370E+14   4.6909E-06   4.9571E-06   0.94630
FLUX  521   677.00        4.428250E+14   4.7444E-06   4.9699E-06   0.95462
FLUX  522   679.00        4.415206E+14   4.7204E-06   4.9827E-06   0.94736
FLUX  523   681.00        4.402239E+14   4.7336E-06   4.9954E-06   0.94761
FLUX  524   683.00        4.389348E+14   4.8046E-06   5.0079E-06   0.95940
FLUX  525   685.00        4.376533E+14   4.6752E-06   5.0204E-06   0.93124
FLUX  526   687.00        4.363792E+14   4.7861E-06   5.0327E-06   0.95101
FLUX  527   689.00        4.351125E+14   4.8603E-06   5.0450E-06   0.96339
FLUX  528   691.00        4.338531E+14   4.8232E-06   5.0571E-06   0.95375
FLUX  529   693.00        4.326010E+14   4.8129E-06   5.0692E-06   0.94946
FLUX  530   695.00        4.313561E+14   4.7784E-06   5.0811E-06   0.94042
FLUX  531   697.00        4.301184E+14   4.8191E-06   5.0930E-06   0.94623
FLUX  532   699.00        4.288877E+14   4.8263E-06   5.1047E-06   0.94546
FLUX  533   701.00        4.276641E+14   4.6598E-06   5.1164E-06   0.91077
FLUX  534   703.00        4.264474E+14   4.8012E-06   5.1280E-06   0.93628
FLUX  535   705.00        4.252376E+14   4.8845E-06   5.1395E-06   0.95038
FLUX  536   707.00        4.240347E+14   4.8318E-06   5.1508E-06   0.93807
FLUX  537   709.00        4.228385E+14   4.8369E-06   5.1621E-06   0.93699
FLUX  538   711.00        4.216491E+14   4.8495E-06   5.1733E-06   0.93740
FLUX  539   713.00        4.204663E+14   4.7789E-06   5.1844E-06   0.92178
FLUX  540   715.00        4.192902E+14   4.8006E-06   5.1954E-06   0.92401
FLUX  541   717.00        4.181206E+14   4.8401E-06   5.2063E-06   0.92966
FLUX  542   719.00        4.169576E+14   4.6808E-06   5.2171E-06   0.89720
FLUX  543   721.00        4.158010E+14   4.8607E-06   5.2278E-06   0.92978
FLUX  544   723.00        4.146508E+14   4.9032E-06   5.2384E-06   0.93601
FLUX  545   725.00        4.135069E+14   4.9532E-06   5.2534E-06   0.94284
FLUX  546   727.00        4.123693E+14   4.9413E-06   5.2638E-06   0.93873
FLUX  547   729.00        4.112380E+14   4.7828E-06   5.2742E-06   0.90684
FLUX  548   731.00        4.101129E+14   4.9075E-06   5.2942E-06   0.92697
FLUX  549   733.00        4.089939E+14   4.9472E-06   5.3044E-06   0.93266
FLUX  550   735.00        4.078810E+14   4.9559E-06   5.3145E-06   0.93253
FLUX  551   737.00        4.067741E+14   5.0387E-06   5.3245E-06   0.94632
FLUX  552   739.00        4.056732E+14   4.9192E-06   5.3344E-06   0.92216
FLUX  553   741.00        4.045783E+14   4.8596E-06   5.3442E-06   0.90931
FLUX  554   743.00        4.034892E+14   4.9723E-06   5.3540E-06   0.92871
FLUX  555   745.00        4.024060E+14   5.0226E-06   5.3636E-06   0.93641
FLUX  556   747.00        4.013286E+14   5.0759E-06   5.3732E-06   0.94467
FLUX  557   749.00        4.002570E+14   5.0486E-06   5.3827E-06   0.93794
FLUX  558   751.00        3.991911E+14   5.1004E-06   5.3921E-06   0.94591
FLUX  559   753.00        3.981308E+14   5.1541E-06   5.4015E-06   0.95420
FLUX  560   755.00        3.970762E+14   5.2016E-06   5.4107E-06   0.96135
FLUX  561   757.00        3.960271E+14   5.1684E-06   5.4199E-06   0.95360
FLUX  562   759.00        3.949835E+14   5.1732E-06   5.4290E-06   0.95289
FLUX  563   761.00        3.939455E+14   5.1838E-06   5.4380E-06   0.95325
FLUX  564   763.00        3.929128E+14   5.2290E-06   5.4469E-06   0.95999
FLUX  565   765.00        3.918856E+14   5.2635E-06   5.4557E-06   0.96476
FLUX  566   767.00        3.908638E+14   5.1134E-06   5.4645E-06   0.93575
FLUX  567   769.00        3.898472E+14   5.2875E-06   5.4732E-06   0.96607
FLUX  568   771.00        3.888359E+14   5.1977E-06   5.4818E-06   0.94816
FLUX  569   773.00        3.878299E+14   5.2376E-06   5.4904E-06   0.95396
FLUX  570   775.00        3.868290E+14   5.2069E-06   5.4988E-06   0.94692
FLUX  571   777.00        3.858333E+14   5.3381E-06   5.5072E-06   0.96930
FLUX  572   779.00        3.848427E+14   5.3593E-06   5.5155E-06   0.97168
FLUX  573   781.00        3.838572E+14   5.3531E-06   5.5238E-06   0.96909
FLUX  574   783.00        3.828768E+14   5.3263E-06   5.5320E-06   0.96283
FLUX  575   785.00        3.819013E+14   5.3020E-06   5.5401E-06   0.95703
FLUX  576   787.00        3.809307E+14   5.3620E-06   5.5481E-06   0.96645
FLUX  577   789.00        3.799651E+14   5.2694E-06   5.5561E-06   0.94841
FLUX  578   791.00        3.790044E+14   5.1432E-06   5.5639E-06   0.92437
FLUX  579   793.00        3.780485E+14   5.1290E-06   5.5717E-06   0.92054
FLUX  580   795.00        3.770975E+14   5.1009E-06   5.5795E-06   0.91422
FLUX  581   797.00        3.761512E+14   5.2854E-06   5.5871E-06   0.94600
FLUX  582   799.00        3.752096E+14   5.3152E-06   5.5947E-06   0.95005
FLUX  583   801.00        3.742728E+14   5.2783E-06   5.6022E-06   0.94219
FLUX  584   803.00        3.733406E+14   5.2978E-06   5.6096E-06   0.94441
FLUX  585   805.00        3.724130E+14   5.2712E-06   5.6169E-06   0.93845
FLUX  586   807.00        3.714901E+14   5.2931E-06   5.6242E-06   0.94113
FLUX  587   809.00        3.705717E+14   5.1631E-06   5.6314E-06   0.91684
FLUX  588   811.00        3.696578E+14   5.2143E-06   5.6385E-06   0.92476
FLUX  589   813.00        3.687485E+14   5.2904E-06   5.6456E-06   0.93709
FLUX  590   815.00        3.678436E+14   5.2842E-06   5.6525E-06   0.93484
FLUX  591   817.00        3.669431E+14   5.3171E-06   5.6594E-06   0.93951
FLUX  592   819.00        3.660470E+14   5.2154E-06   5.6663E-06   0.92042
FLUX  593   821.00        3.651553E+14   5.2195E-06   5.6911E-06   0.91713
FLUX  594   823.00        3.642679E+14   5.2705E-06   5.6979E-06   0.92500
FLUX  595   825.00        3.633848E+14   5.3449E-06   5.7045E-06   0.93696
FLUX  596   827.00        3.625060E+14   5.4252E-06   5.7112E-06   0.94994
FLUX  597   829.00        3.616315E+14   5.4055E-06   5.7177E-06   0.94539
FLUX  598   831.00        3.607611E+14   5.2399E-06   5.7242E-06   0.91539
FLUX  599   833.00        3.598950E+14   5.2798E-06   5.7306E-06   0.92133
FLUX  600   835.00        3.590329E+14   5.3124E-06   5.7370E-06   0.92599
FLUX  601   837.00        3.581750E+14   5.3741E-06   5.7433E-06   0.93571
FLUX  602   839.00        3.573212E+14   5.2607E-06   5.7495E-06   0.91498
FLUX  603   841.00        3.564715E+14   5.4290E-06   5.7557E-06   0.94324
FLUX  604   843.00        3.556257E+14   5.3121E-06   5.7618E-06   0.92196
FLUX  605   845.00        3.547840E+14   5.4301E-06   5.7678E-06   0.94144
FLUX  606   847.00        3.539463E+14   5.4029E-06   5.7738E-06   0.93575
FLUX  607   849.00        3.531125E+14   5.4917E-06   5.7798E-06   0.95017
FLUX  608   851.00        3.522826E+14   5.2030E-06   5.7856E-06   0.89930
FLUX  609   853.00        3.514566E+14   5.5239E-06   5.7914E-06   0.95380
FLUX  610   855.00        3.506345E+14   5.1374E-06   5.7972E-06   0.88620
FLUX  611   857.00        3.498162E+14   5.5886E-06   5.8028E-06   0.96308
FLUX  612   859.00        3.490017E+14   5.4695E-06   5.8085E-06   0.94164
FLUX  613   861.00        3.481911E+14   5.4891E-06   5.8140E-06   0.94412
FLUX  614   863.00        3.473841E+14   5.5879E-06   5.8195E-06   0.96020
FLUX  615   865.00        3.465809E+14   5.6295E-06   5.8250E-06   0.96644
FLUX  616   867.00        3.457814E+14   5.1573E-06   5.8303E-06   0.88457
FLUX  617   869.00        3.449856E+14   5.4440E-06   5.8357E-06   0.93288
FLUX  618   871.00        3.441935E+14   5.5595E-06   5.8410E-06   0.95181
FLUX  619   873.00        3.434049E+14   5.6014E-06   5.8462E-06   0.95814
FLUX  620   875.00        3.426200E+14   5.5112E-06   5.8513E-06   0.94187
FLUX  621   877.00        3.418387E+14   5.6610E-06   5.8565E-06   0.96662
FLUX  622   879.00        3.410609E+14   5.6071E-06   5.8615E-06   0.95659
FLUX  623   881.00        3.402866E+14   5.5022E-06   5.8665E-06   0.93790
FLUX  624   883.00        3.395159E+14   5.6190E-06   5.8715E-06   0.95700
FLUX  625   885.00        3.387486E+14   5.6760E-06   5.8764E-06   0.96591
FLUX  626   887.00        3.379848E+14   5.5383E-06   5.8812E-06   0.94170
FLUX  627   889.00        3.372244E+14   5.6902E-06   5.8860E-06   0.96674
FLUX  628   891.00        3.364675E+14   5.7698E-06   5.8907E-06   0.97948
FLUX  629   893.00        3.357139E+14   5.6284E-06   5.8954E-06   0.95470
FLUX  630   895.00        3.349637E+14   5.6446E-06   5.9000E-06   0.95671
FLUX  631   897.00        3.342168E+14   5.6844E-06   5.9046E-06   0.96270
FLUX  632   899.00        3.334733E+14   5.7133E-06   5.9091E-06   0.96687
FLUX  633   901.00        3.327331E+14   5.5130E-06   5.9136E-06   0.93225
FLUX  634   903.00        3.319961E+14   5.7214E-06   5.9180E-06   0.96677
FLUX  635   905.00        3.312624E+14   5.8613E-06   5.9223E-06   0.98969
FLUX  636   907.00        3.305320E+14   5.7576E-06   5.9266E-06   0.97147
FLUX  637   909.00        3.298047E+14   5.5869E-06   5.9309E-06   0.94200
FLUX  638   911.00        3.290807E+14   5.6615E-06   5.9351E-06   0.95390
FLUX  639   913.00        3.283598E+14   5.8253E-06   5.9392E-06   0.98082
FLUX  640   915.00        3.276421E+14   5.7957E-06   5.9432E-06   0.97518
FLUX  641   917.00        3.269275E+14   5.8096E-06   5.9472E-06   0.97686
FLUX  642   919.00        3.262160E+14   5.8968E-06   5.9512E-06   0.99086
FLUX  643   921.00        3.255076E+14   5.7403E-06   5.9551E-06   0.96394
FLUX  644   923.00        3.248023E+14   5.7558E-06   5.9589E-06   0.96590
FLUX  645   925.00        3.241000E+14   5.7415E-06   5.9628E-06   0.96289
FLUX  646   927.00        3.234008E+14   5.8164E-06   5.9666E-06   0.97483
FLUX  647   929.00        3.227045E+14   5.8320E-06   5.9703E-06   0.97684
FLUX  648   931.00        3.220113E+14   5.8901E-06   5.9741E-06   0.98594
FLUX  649   933.00        3.213210E+14   5.8593E-06   5.9777E-06   0.98018
FLUX  650   935.00        3.206337E+14   5.8745E-06   5.9814E-06   0.98214
FLUX  651   937.00        3.199493E+14   5.8036E-06   5.9850E-06   0.96968
FLUX  652   939.00        3.192678E+14   5.8754E-06   5.9886E-06   0.98111
FLUX  653   941.00        3.185893E+14   5.6779E-06   5.9921E-06   0.94757
FLUX  654   943.00        3.179136E+14   5.8858E-06   5.9956E-06   0.98168
FLUX  655   945.00        3.172407E+14   5.7801E-06   5.9991E-06   0.96350
FLUX  656   947.00        3.165707E+14   5.9180E-06   6.0025E-06   0.98593
FLUX  657   949.00        3.159036E+14   5.9530E-06   6.0058E-06   0.99120
FLUX  658   951.00        3.152392E+14   5.9133E-06   6.0092E-06   0.98405
FLUX  659   953.00        3.145776E+14   5.9213E-06   6.0124E-06   0.98485
FLUX  660   955.00        3.139188E+14   5.8154E-06   6.0157E-06   0.96672
FLUX  661   957.00        3.132628E+14   5.8435E-06   6.0189E-06   0.97087
FLUX  662   959.00        3.126095E+14   5.9662E-06   6.0220E-06   0.99073
FLUX  663   961.00        3.119589E+14   5.8850E-06   6.0251E-06   0.97675
FLUX  664   963.00        3.113110E+14   5.8636E-06   6.0282E-06   0.97269
FLUX  665   965.00        3.106658E+14   5.8217E-06   6.0313E-06   0.96526
FLUX  666   967.00        3.100233E+14   5.8298E-06   6.0343E-06   0.96612
FLUX  667   969.00        3.093834E+14   5.9336E-06   6.0372E-06   0.98284
FLUX  668   971.00        3.087461E+14   5.9062E-06   6.0402E-06   0.97783
FLUX  669   973.00        3.081115E+14   5.9073E-06   6.0430E-06   0.97753
FLUX  670   975.00        3.074795E+14   5.8684E-06   6.0459E-06   0.97064
FLUX  671   977.00        3.068501E+14   5.8888E-06   6.0487E-06   0.97356
FLUX  672   979.00        3.062232E+14   5.8371E-06   6.0515E-06   0.96456
FLUX  673   981.00        3.055989E+14   5.9692E-06   6.0542E-06   0.98595
FLUX  674   983.00        3.049771E+14   5.9553E-06   6.0570E-06   0.98321
FLUX  675   985.00        3.043579E+14   5.9808E-06   6.0596E-06   0.98700
FLUX  676   987.00        3.037411E+14   5.9379E-06   6.0623E-06   0.97949
FLUX  677   989.00        3.031269E+14   5.9486E-06   6.0649E-06   0.98082
FLUX  678   991.00        3.025151E+14   5.9488E-06   6.0675E-06   0.98043
FLUX  679   993.00        3.019058E+14   6.0017E-06   6.0701E-06   0.98873
FLUX  680   995.00        3.012990E+14   6.0122E-06   6.0726E-06   0.99006
FLUX  681   997.00        3.006946E+14   6.0227E-06   6.0751E-06   0.99137
FLUX  682   999.00        3.000926E+14   6.0079E-06   6.0775E-06   0.98855
FLUX  683  1002.50        2.990449E+14   6.0043E-06   6.0818E-06   0.98726
FLUX  684  1007.50        2.975608E+14   5.9690E-06   6.0877E-06   0.98049
FLUX  685  1012.50        2.960914E+14   6.0045E-06   6.0935E-06   0.98539
FLUX  686  1017.50        2.946364E+14   5.9550E-06   6.0993E-06   0.97635
FLUX  687  1022.50        2.931956E+14   6.0052E-06   6.1049E-06   0.98367
FLUX  688  1027.50        2.917689E+14   6.0594E-06   6.1104E-06   0.99164
FLUX  689  1032.50        2.903559E+14   5.9843E-06   6.1159E-06   0.97849
FLUX  690  1037.50        2.889566E+14   5.9864E-06   6.1212E-06   0.97798
FLUX  691  1042.50        2.875707E+14   6.0507E-06   6.1263E-06   0.98765
FLUX  692  1047.50        2.861981E+14   6.0113E-06   6.1314E-06   0.98041
FLUX  693  1052.50        2.848385E+14   6.0628E-06   6.1363E-06   0.98803
FLUX  694  1057.50        2.834917E+14   6.0459E-06   6.1410E-06   0.98452
FLUX  695  1062.50        2.821576E+14   6.0440E-06   6.1456E-06   0.98347
FLUX  696  1067.50        2.808361E+14   5.9612E-06   6.1501E-06   0.96929
FLUX  697  1072.50        2.795268E+14   6.0153E-06   6.1545E-06   0.97737
FLUX  698  1077.50        2.782297E+14   5.9959E-06   6.1590E-06   0.97351
FLUX  699  1082.50        2.769446E+14   5.9490E-06   6.1635E-06   0.96520
FLUX  700  1087.50        2.756713E+14   5.9743E-06   6.1679E-06   0.96861
FLUX  701  1092.50        2.744096E+14   6.0468E-06   6.1721E-06   0.97971
FLUX  702  1097.50        2.731595E+14   5.9983E-06   6.1759E-06   0.97123
FLUX  703  1102.50        2.719206E+14   6.0835E-06   6.1797E-06   0.98442
FLUX  704  1107.50        2.706930E+14   6.1034E-06   6.1835E-06   0.98706
FLUX  705  1112.50        2.694764E+14   6.0892E-06   6.1872E-06   0.98415
FLUX  706  1117.50        2.682707E+14   6.0666E-06   6.1910E-06   0.97991
FLUX  707  1122.50        2.670757E+14   6.1119E-06   6.1948E-06   0.98661
FLUX  708  1127.50        2.658914E+14   6.0394E-06   6.1988E-06   0.97429
FLUX  709  1132.50        2.647174E+14   6.0613E-06   6.2029E-06   0.97718
FLUX  710  1137.50        2.635538E+14   6.0660E-06   6.2066E-06   0.97735
FLUX  711  1142.50        2.624004E+14   6.0202E-06   6.2099E-06   0.96945
FLUX  712  1147.50        2.612571E+14   6.1491E-06   6.2125E-06   0.98980
FLUX  713  1152.50        2.601236E+14   6.1478E-06   6.2150E-06   0.98919
FLUX  714  1157.50        2.590000E+14   6.0963E-06   6.2175E-06   0.98051
FLUX  715  1162.50        2.578860E+14   6.0461E-06   6.2201E-06   0.97203
FLUX  716  1167.50        2.567816E+14   6.0807E-06   6.2227E-06   0.97718
FLUX  717  1172.50        2.556866E+14   6.1750E-06   6.2256E-06   0.99187
FLUX  718  1177.50        2.546008E+14   6.0876E-06   6.2285E-06   0.97738
FLUX  719  1182.50        2.535243E+14   6.0979E-06   6.2315E-06   0.97856
FLUX  720  1187.50        2.524568E+14   6.0413E-06   6.2345E-06   0.96902
FLUX  721  1192.50        2.513983E+14   6.1978E-06   6.2374E-06   0.99365
FLUX  722  1197.50        2.503486E+14   6.0228E-06   6.2405E-06   0.96511
FLUX  723  1202.50        2.493077E+14   6.1514E-06   6.2435E-06   0.98525
FLUX  724  1207.50        2.482754E+14   6.1146E-06   6.2466E-06   0.97887
FLUX  725  1212.50        2.472515E+14   6.1517E-06   6.2497E-06   0.98432
FLUX  726  1217.50        2.462361E+14   6.2171E-06   6.2528E-06   0.99428
FLUX  727  1222.50        2.452290E+14   6.2065E-06   6.2561E-06   0.99208
FLUX  728  1227.50        2.442301E+14   6.1931E-06   6.2589E-06   0.98948
FLUX  729  1232.50        2.432394E+14   6.1973E-06   6.2616E-06   0.98972
FLUX  730  1237.50        2.422566E+14   6.2035E-06   6.2644E-06   0.99028
FLUX  731  1242.50        2.412817E+14   6.1948E-06   6.2672E-06   0.98845
FLUX  732  1247.50        2.403146E+14   6.2276E-06   6.2701E-06   0.99322
FLUX  733  1252.50        2.393553E+14   6.1932E-06   6.2731E-06   0.98726
FLUX  734  1257.50        2.384036E+14   6.2056E-06   6.2762E-06   0.98876
FLUX  735  1262.50        2.374594E+14   6.2152E-06   6.2793E-06   0.98979
FLUX  736  1267.50        2.365227E+14   6.1841E-06   6.2825E-06   0.98435
FLUX  737  1272.50        2.355933E+14   6.2340E-06   6.2857E-06   0.99176
FLUX  738  1277.50        2.346712E+14   6.2717E-06   6.2892E-06   0.99723
FLUX  739  1282.50        2.337563E+14   6.0527E-06   6.2928E-06   0.96185
FLUX  740  1287.50        2.328485E+14   6.2066E-06   6.2965E-06   0.98573
FLUX  741  1292.50        2.319478E+14   6.1858E-06   6.3002E-06   0.98183
FLUX  742  1297.50        2.310539E+14   6.2582E-06   6.3040E-06   0.99272
FLUX  743  1302.50        2.301670E+14   6.1948E-06   6.3080E-06   0.98206
FLUX  744  1307.50        2.292868E+14   6.2593E-06   6.3122E-06   0.99163
FLUX  745  1312.50        2.284133E+14   6.2028E-06   6.3167E-06   0.98197
FLUX  746  1317.50        2.275465E+14   6.1983E-06   6.3214E-06   0.98053
FLUX  747  1322.50        2.266862E+14   6.2508E-06   6.3263E-06   0.98807
FLUX  748  1327.50        2.258324E+14   6.1707E-06   6.3302E-06   0.97481
FLUX  749  1332.50        2.249850E+14   6.2440E-06   6.3341E-06   0.98579
FLUX  750  1337.50        2.241439E+14   6.2184E-06   6.3381E-06   0.98112
FLUX  751  1342.50        2.233091E+14   6.2864E-06   6.3422E-06   0.99119
FLUX  752  1347.50        2.224805E+14   6.2690E-06   6.3466E-06   0.98778
FLUX  753  1352.50        2.216580E+14   6.2789E-06   6.3510E-06   0.98863
FLUX  754  1357.50        2.208416E+14   6.1939E-06   6.3556E-06   0.97456
FLUX  755  1362.50        2.200312E+14   6.2189E-06   6.3604E-06   0.97775
FLUX  756  1367.50        2.192267E+14   6.2390E-06   6.3652E-06   0.98017
FLUX  757  1372.50        2.184281E+14   6.2523E-06   6.3701E-06   0.98151
FLUX  758  1377.50        2.176352E+14   6.2601E-06   6.3751E-06   0.98197
FLUX  759  1382.50        2.168481E+14   6.2824E-06   6.3802E-06   0.98467
FLUX  760  1387.50        2.160667E+14   6.2736E-06   6.3854E-06   0.98249
FLUX  761  1392.50        2.152908E+14   6.3051E-06   6.3909E-06   0.98658
FLUX  762  1397.50        2.145206E+14   6.3188E-06   6.3965E-06   0.98785
FLUX  763  1402.50        2.137558E+14   6.2454E-06   6.4024E-06   0.97548
FLUX  764  1407.50        2.129964E+14   6.3177E-06   6.4073E-06   0.98602
FLUX  765  1412.50        2.122425E+14   6.2647E-06   6.4121E-06   0.97701
FLUX  766  1417.50        2.114938E+14   6.3469E-06   6.4172E-06   0.98903
FLUX  767  1422.50        2.107504E+14   6.2460E-06   6.4225E-06   0.97253
FLUX  768  1427.50        2.100123E+14   6.1987E-06   6.4276E-06   0.96439
FLUX  769  1432.50        2.092792E+14   6.3128E-06   6.4325E-06   0.98139
FLUX  770  1437.50        2.085513E+14   6.3661E-06   6.4374E-06   0.98893
FLUX  771  1442.50        2.078284E+14   6.1540E-06   6.4423E-06   0.95525
FLUX  772  1447.50        2.071105E+14   6.3379E-06   6.4474E-06   0.98301
FLUX  773  1452.50        2.063976E+14   6.2420E-06   6.4526E-06   0.96736
FLUX  774  1457.00        2.057601E+14   6.3184E-06   6.4574E-06   0.97847
FLUX  775  1462.00        2.050564E+14   6.3308E-06   6.5038E-06   0.97341
FLUX  776  1467.50        2.042879E+14   6.3733E-06   6.5112E-06   0.97881
FLUX  777  1472.50        2.035942E+14   6.2707E-06   6.5181E-06   0.96205
FLUX  778  1477.50        2.029052E+14   6.2861E-06   6.5250E-06   0.96338
FLUX  779  1482.50        2.022209E+14   6.2999E-06   6.5319E-06   0.96448
FLUX  780  1487.50        2.015412E+14   6.2454E-06   6.5371E-06   0.95538
FLUX  781  1492.50        2.008660E+14   6.3748E-06   6.5421E-06   0.97442
FLUX  782  1497.50        2.001953E+14   6.2941E-06   6.5470E-06   0.96136
FLUX  783  1502.50        1.995291E+14   6.2575E-06   6.5520E-06   0.95506
FLUX  784  1507.50        1.988673E+14   6.2027E-06   6.5567E-06   0.94602
FLUX  785  1512.50        1.982099E+14   6.3092E-06   6.5612E-06   0.96159
FLUX  786  1517.50        1.975568E+14   6.3424E-06   6.5657E-06   0.96599
FLUX  787  1522.50        1.969080E+14   6.3075E-06   6.5701E-06   0.96002
FLUX  788  1527.50        1.962635E+14   6.3462E-06   6.5744E-06   0.96529
FLUX  789  1532.50        1.956232E+14   6.3163E-06   6.5784E-06   0.96016
FLUX  790  1537.50        1.949870E+14   6.3764E-06   6.5821E-06   0.96875
FLUX  791  1542.50        1.943549E+14   6.3296E-06   6.5855E-06   0.96114
FLUX  792  1547.50        1.937270E+14   6.3768E-06   6.5886E-06   0.96786
FLUX  793  1552.50        1.931031E+14   6.3195E-06   6.5913E-06   0.95877
FLUX  794  1557.50        1.924831E+14   6.2171E-06   6.5934E-06   0.94294
FLUX  795  1562.50        1.918672E+14   6.4423E-06   6.5943E-06   0.97694
FLUX  796  1567.50        1.912552E+14   6.2507E-06   6.5940E-06   0.94793
FLUX  797  1572.50        1.906471E+14   6.2990E-06   6.5930E-06   0.95540
FLUX  798  1577.50        1.900428E+14   6.2057E-06   6.5913E-06   0.94150
FLUX  799  1582.50        1.894423E+14   6.3001E-06   6.5887E-06   0.95619
FLUX  800  1587.50        1.888457E+14   5.9922E-06   6.5854E-06   0.90993
FLUX  801  1592.50        1.882527E+14   6.2230E-06   6.5812E-06   0.94558
FLUX  802  1597.50        1.876635E+14   6.3481E-06   6.5761E-06   0.96533
FLUX  803  1605.00        1.867866E+14   6.3066E-06   6.5666E-06   0.96042
FLUX  804  1615.00        1.856300E+14   6.2177E-06   6.5492E-06   0.94938
FLUX  805  1625.00        1.844877E+14   6.3161E-06   6.5254E-06   0.96792
FLUX  806  1635.00        1.833593E+14   6.2668E-06   6.4915E-06   0.96539
FLUX  807  1645.00        1.822447E+14   6.1398E-06   6.4440E-06   0.95280
FLUX  808  1655.00        1.811435E+14   6.2209E-06   6.3874E-06   0.97394
FLUX  809  1665.00        1.800556E+14   6.1988E-06   6.3315E-06   0.97905
FLUX  810  1675.00        1.789806E+14   6.1104E-06   6.2763E-06   0.97357
FLUX  811  1685.00        1.779184E+14   5.9594E-06   6.2218E-06   0.95783
FLUX  812  1695.00        1.768687E+14   6.0973E-06   6.1679E-06   0.98855
