TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.3266E-05   1.3456E-05   0.98591
FLUX  470   575.00        5.213783E+14   1.3021E-05   1.3459E-05   0.96748
FLUX  471   577.00        5.195711E+14   1.3141E-05   1.3462E-05   0.97610
FLUX  472   579.00        5.177763E+14   1.2995E-05   1.3465E-05   0.96508
FLUX  473   581.00        5.159940E+14   1.3115E-05   1.3468E-05   0.97380
FLUX  474   583.00        5.142238E+14   1.3242E-05   1.3471E-05   0.98305
FLUX  475   585.00        5.124658E+14   1.3129E-05   1.3473E-05   0.97445
FLUX  476   587.00        5.107198E+14   1.3196E-05   1.3475E-05   0.97925
FLUX  477   589.00        5.089856E+14   1.2891E-05   1.3478E-05   0.95648
FLUX  478   591.00        5.072631E+14   1.3174E-05   1.3479E-05   0.97734
FLUX  479   593.00        5.055523E+14   1.3167E-05   1.3481E-05   0.97670
FLUX  480   595.00        5.038529E+14   1.3214E-05   1.3483E-05   0.98007
FLUX  481   597.00        5.021650E+14   1.3263E-05   1.3484E-05   0.98359
FLUX  482   599.00        5.004883E+14   1.3168E-05   1.3485E-05   0.97649
FLUX  483   601.00        4.988228E+14   1.3026E-05   1.3486E-05   0.96585
FLUX  484   603.00        4.971683E+14   1.3158E-05   1.3487E-05   0.97562
FLUX  485   605.00        4.955248E+14   1.3267E-05   1.3488E-05   0.98358
FLUX  486   607.00        4.938921E+14   1.3340E-05   1.3489E-05   0.98902
FLUX  487   609.00        4.922701E+14   1.3146E-05   1.3489E-05   0.97454
FLUX  488   611.00        4.906588E+14   1.3054E-05   1.3489E-05   0.96777
FLUX  489   613.00        4.890579E+14   1.2829E-05   1.3489E-05   0.95107
FLUX  490   615.00        4.874675E+14   1.2814E-05   1.3489E-05   0.94994
FLUX  491   617.00        4.858874E+14   1.2817E-05   1.3488E-05   0.95021
FLUX  492   619.00        4.843174E+14   1.3214E-05   1.3488E-05   0.97968
FLUX  493   621.00        4.827576E+14   1.3246E-05   1.3487E-05   0.98217
FLUX  494   623.00        4.812079E+14   1.3029E-05   1.3486E-05   0.96613
FLUX  495   625.00        4.796680E+14   1.2590E-05   1.3484E-05   0.93368
FLUX  496   627.00        4.781380E+14   1.3254E-05   1.3497E-05   0.98206
FLUX  497   629.00        4.766176E+14   1.3277E-05   1.3495E-05   0.98387
FLUX  498   631.00        4.751070E+14   1.2984E-05   1.3493E-05   0.96225
FLUX  499   633.00        4.736058E+14   1.3121E-05   1.3491E-05   0.97256
FLUX  500   635.00        4.721142E+14   1.3137E-05   1.3491E-05   0.97375
FLUX  501   637.00        4.706319E+14   1.3123E-05   1.3489E-05   0.97289
FLUX  502   639.00        4.691588E+14   1.3201E-05   1.3486E-05   0.97883
FLUX  503   641.00        4.676950E+14   1.2983E-05   1.3484E-05   0.96284
FLUX  504   643.00        4.662403E+14   1.3124E-05   1.3481E-05   0.97347
FLUX  505   645.00        4.647946E+14   1.3037E-05   1.3479E-05   0.96726
FLUX  506   647.00        4.633578E+14   1.3148E-05   1.3476E-05   0.97564
FLUX  507   649.00        4.619299E+14   1.2911E-05   1.3473E-05   0.95829
FLUX  508   651.00        4.605108E+14   1.3131E-05   1.3472E-05   0.97470
FLUX  509   653.00        4.591003E+14   1.3134E-05   1.3469E-05   0.97509
FLUX  510   655.00        4.576985E+14   1.2341E-05   1.3473E-05   0.91596
FLUX  511   657.00        4.563052E+14   1.0297E-05   1.3470E-05   0.76442
FLUX  512   659.00        4.549203E+14   1.2882E-05   1.3466E-05   0.95662
FLUX  513   661.00        4.535439E+14   1.3166E-05   1.3463E-05   0.97798
FLUX  514   663.00        4.521757E+14   1.3255E-05   1.3458E-05   0.98491
FLUX  515   665.00        4.508158E+14   1.3242E-05   1.3454E-05   0.98420
FLUX  516   667.00        4.494640E+14   1.3171E-05   1.3450E-05   0.97924
FLUX  517   669.00        4.481203E+14   1.3306E-05   1.3445E-05   0.98961
FLUX  518   671.00        4.467846E+14   1.3207E-05   1.3441E-05   0.98257
FLUX  519   673.00        4.454569E+14   1.3281E-05   1.3436E-05   0.98848
FLUX  520   675.00        4.441370E+14   1.3152E-05   1.3431E-05   0.97919
FLUX  521   677.00        4.428250E+14   1.3285E-05   1.3426E-05   0.98946
FLUX  522   679.00        4.415206E+14   1.3228E-05   1.3421E-05   0.98561
FLUX  523   681.00        4.402239E+14   1.3238E-05   1.3416E-05   0.98676
FLUX  524   683.00        4.389348E+14   1.3220E-05   1.3411E-05   0.98578
FLUX  525   685.00        4.376533E+14   1.3126E-05   1.3405E-05   0.97919
FLUX  526   687.00        4.363792E+14   1.3247E-05   1.3400E-05   0.98862
FLUX  527   689.00        4.351125E+14   1.3275E-05   1.3394E-05   0.99113
FLUX  528   691.00        4.338531E+14   1.3234E-05   1.3388E-05   0.98850
FLUX  529   693.00        4.326010E+14   1.3233E-05   1.3382E-05   0.98886
FLUX  530   695.00        4.313561E+14   1.3233E-05   1.3376E-05   0.98929
FLUX  531   697.00        4.301184E+14   1.3214E-05   1.3370E-05   0.98838
FLUX  532   699.00        4.288877E+14   1.3246E-05   1.3363E-05   0.99123
FLUX  533   701.00        4.276641E+14   1.2978E-05   1.3357E-05   0.97163
FLUX  534   703.00        4.264474E+14   1.3142E-05   1.3350E-05   0.98436
FLUX  535   705.00        4.252376E+14   1.3198E-05   1.3344E-05   0.98910
FLUX  536   707.00        4.240347E+14   1.3178E-05   1.3337E-05   0.98810
FLUX  537   709.00        4.228385E+14   1.3163E-05   1.3330E-05   0.98748
FLUX  538   711.00        4.216491E+14   1.2922E-05   1.3323E-05   0.96986
FLUX  539   713.00        4.204663E+14   1.3024E-05   1.3316E-05   0.97807
FLUX  540   715.00        4.192902E+14   1.3070E-05   1.3309E-05   0.98206
FLUX  541   717.00        4.181206E+14   1.3035E-05   1.3302E-05   0.97993
FLUX  542   719.00        4.169576E+14   1.2894E-05   1.3294E-05   0.96987
FLUX  543   721.00        4.158010E+14   1.3019E-05   1.3287E-05   0.97988
FLUX  544   723.00        4.146508E+14   1.2975E-05   1.3279E-05   0.97708
FLUX  545   725.00        4.135069E+14   1.3037E-05   1.3276E-05   0.98203
FLUX  546   727.00        4.123693E+14   1.3088E-05   1.3268E-05   0.98642
FLUX  547   729.00        4.112380E+14   1.2886E-05   1.3260E-05   0.97178
FLUX  548   731.00        4.101129E+14   1.2956E-05   1.3261E-05   0.97703
FLUX  549   733.00        4.089939E+14   1.3008E-05   1.3253E-05   0.98152
FLUX  550   735.00        4.078810E+14   1.3043E-05   1.3245E-05   0.98478
FLUX  551   737.00        4.067741E+14   1.3098E-05   1.3236E-05   0.98954
FLUX  552   739.00        4.056732E+14   1.2902E-05   1.3228E-05   0.97537
FLUX  553   741.00        4.045783E+14   1.2759E-05   1.3219E-05   0.96514
FLUX  554   743.00        4.034892E+14   1.2824E-05   1.3211E-05   0.97071
FLUX  555   745.00        4.024060E+14   1.2879E-05   1.3202E-05   0.97553
FLUX  556   747.00        4.013286E+14   1.2884E-05   1.3193E-05   0.97656
FLUX  557   749.00        4.002570E+14   1.2881E-05   1.3184E-05   0.97696
FLUX  558   751.00        3.991911E+14   1.2939E-05   1.3175E-05   0.98210
FLUX  559   753.00        3.981308E+14   1.2957E-05   1.3166E-05   0.98410
FLUX  560   755.00        3.970762E+14   1.3063E-05   1.3157E-05   0.99283
FLUX  561   757.00        3.960271E+14   1.2969E-05   1.3148E-05   0.98636
FLUX  562   759.00        3.949835E+14   1.2980E-05   1.3139E-05   0.98794
FLUX  563   761.00        3.939455E+14   1.2967E-05   1.3129E-05   0.98762
FLUX  564   763.00        3.929128E+14   1.2994E-05   1.3120E-05   0.99037
FLUX  565   765.00        3.918856E+14   1.2933E-05   1.3110E-05   0.98650
FLUX  566   767.00        3.908638E+14   1.2756E-05   1.3101E-05   0.97367
FLUX  567   769.00        3.898472E+14   1.2913E-05   1.3091E-05   0.98639
FLUX  568   771.00        3.888359E+14   1.2813E-05   1.3081E-05   0.97950
FLUX  569   773.00        3.878299E+14   1.2891E-05   1.3072E-05   0.98622
FLUX  570   775.00        3.868290E+14   1.2823E-05   1.3062E-05   0.98174
FLUX  571   777.00        3.858333E+14   1.2694E-05   1.3052E-05   0.97255
FLUX  572   779.00        3.848427E+14   1.2956E-05   1.3042E-05   0.99342
FLUX  573   781.00        3.838572E+14   1.2914E-05   1.3032E-05   0.99099
FLUX  574   783.00        3.828768E+14   1.2802E-05   1.3022E-05   0.98314
FLUX  575   785.00        3.819013E+14   1.2734E-05   1.3011E-05   0.97866
FLUX  576   787.00        3.809307E+14   1.2851E-05   1.3001E-05   0.98846
FLUX  577   789.00        3.799651E+14   1.2810E-05   1.2991E-05   0.98611
FLUX  578   791.00        3.790044E+14   1.2744E-05   1.2980E-05   0.98179
FLUX  579   793.00        3.780485E+14   1.2681E-05   1.2970E-05   0.97770
FLUX  580   795.00        3.770975E+14   1.2686E-05   1.2960E-05   0.97890
FLUX  581   797.00        3.761512E+14   1.2869E-05   1.2949E-05   0.99380
FLUX  582   799.00        3.752096E+14   1.2789E-05   1.2938E-05   0.98843
FLUX  583   801.00        3.742728E+14   1.2761E-05   1.2928E-05   0.98712
FLUX  584   803.00        3.733406E+14   1.2727E-05   1.2917E-05   0.98534
FLUX  585   805.00        3.724130E+14   1.2736E-05   1.2906E-05   0.98683
FLUX  586   807.00        3.714901E+14   1.2761E-05   1.2895E-05   0.98963
FLUX  587   809.00        3.705717E+14   1.2679E-05   1.2884E-05   0.98412
FLUX  588   811.00        3.696578E+14   1.2803E-05   1.2873E-05   0.99458
FLUX  589   813.00        3.687485E+14   1.2820E-05   1.2862E-05   0.99673
FLUX  590   815.00        3.678436E+14   1.2785E-05   1.2851E-05   0.99491
FLUX  591   817.00        3.669431E+14   1.2776E-05   1.2840E-05   0.99506
FLUX  592   819.00        3.660470E+14   1.2478E-05   1.2828E-05   0.97272
FLUX  593   821.00        3.651553E+14   1.2540E-05   1.3984E-05   0.89673
FLUX  594   823.00        3.642679E+14   1.2546E-05   1.3971E-05   0.89797
FLUX  595   825.00        3.633848E+14   1.2556E-05   1.3958E-05   0.89955
FLUX  596   827.00        3.625060E+14   1.2702E-05   1.3944E-05   0.91090
FLUX  597   829.00        3.616315E+14   1.2609E-05   1.3931E-05   0.90513
FLUX  598   831.00        3.607611E+14   1.2427E-05   1.3917E-05   0.89292
FLUX  599   833.00        3.598950E+14   1.2228E-05   1.3904E-05   0.87949
FLUX  600   835.00        3.590329E+14   1.2391E-05   1.3890E-05   0.89203
FLUX  601   837.00        3.581750E+14   1.2255E-05   1.3877E-05   0.88315
FLUX  602   839.00        3.573212E+14   1.2238E-05   1.3863E-05   0.88275
FLUX  603   841.00        3.564715E+14   1.2323E-05   1.3850E-05   0.88974
FLUX  604   843.00        3.556257E+14   1.2472E-05   1.3836E-05   0.90141
FLUX  605   845.00        3.547840E+14   1.2357E-05   1.3822E-05   0.89401
FLUX  606   847.00        3.539463E+14   1.2054E-05   1.3809E-05   0.87297
FLUX  607   849.00        3.531125E+14   1.2865E-05   1.3795E-05   0.93261
FLUX  608   851.00        3.522826E+14   1.1588E-05   1.3781E-05   0.84086
FLUX  609   853.00        3.514566E+14   1.3114E-05   1.3767E-05   0.95254
FLUX  610   855.00        3.506345E+14   1.1179E-05   1.3754E-05   0.81279
FLUX  611   857.00        3.498162E+14   1.3322E-05   1.3740E-05   0.96961
FLUX  612   859.00        3.490017E+14   1.2564E-05   1.3726E-05   0.91537
FLUX  613   861.00        3.481911E+14   1.2260E-05   1.3712E-05   0.89410
FLUX  614   863.00        3.473841E+14   1.3313E-05   1.3698E-05   0.97191
FLUX  615   865.00        3.465809E+14   1.3131E-05   1.3684E-05   0.95961
FLUX  616   867.00        3.457814E+14   1.0994E-05   1.3670E-05   0.80424
FLUX  617   869.00        3.449856E+14   1.2851E-05   1.3656E-05   0.94103
FLUX  618   871.00        3.441935E+14   1.3287E-05   1.3642E-05   0.97400
FLUX  619   873.00        3.434049E+14   1.3149E-05   1.3628E-05   0.96487
FLUX  620   875.00        3.426200E+14   1.1646E-05   1.3614E-05   0.85542
FLUX  621   877.00        3.418387E+14   1.3064E-05   1.3600E-05   0.96055
FLUX  622   879.00        3.410609E+14   1.3307E-05   1.3586E-05   0.97945
FLUX  623   881.00        3.402866E+14   1.3218E-05   1.3572E-05   0.97393
FLUX  624   883.00        3.395159E+14   1.3055E-05   1.3558E-05   0.96294
FLUX  625   885.00        3.387486E+14   1.2723E-05   1.3544E-05   0.93942
FLUX  626   887.00        3.379848E+14   1.1581E-05   1.3529E-05   0.85602
FLUX  627   889.00        3.372244E+14   1.3104E-05   1.3515E-05   0.96954
FLUX  628   891.00        3.364675E+14   1.3252E-05   1.3501E-05   0.98156
FLUX  629   893.00        3.357139E+14   1.3128E-05   1.3487E-05   0.97337
FLUX  630   895.00        3.349637E+14   1.3227E-05   1.3473E-05   0.98175
FLUX  631   897.00        3.342168E+14   1.3193E-05   1.3458E-05   0.98026
FLUX  632   899.00        3.334733E+14   1.3105E-05   1.3444E-05   0.97478
FLUX  633   901.00        3.327331E+14   1.1640E-05   1.3430E-05   0.86672
FLUX  634   903.00        3.319961E+14   1.2543E-05   1.3415E-05   0.93499
FLUX  635   905.00        3.312624E+14   1.3215E-05   1.3401E-05   0.98611
FLUX  636   907.00        3.305320E+14   1.2896E-05   1.3387E-05   0.96334
FLUX  637   909.00        3.298047E+14   1.2666E-05   1.3372E-05   0.94717
FLUX  638   911.00        3.290807E+14   1.2960E-05   1.3358E-05   0.97023
FLUX  639   913.00        3.283598E+14   1.3173E-05   1.3344E-05   0.98725
FLUX  640   915.00        3.276421E+14   1.3216E-05   1.3329E-05   0.99151
FLUX  641   917.00        3.269275E+14   1.3139E-05   1.3315E-05   0.98682
FLUX  642   919.00        3.262160E+14   1.3103E-05   1.3300E-05   0.98519
FLUX  643   921.00        3.255076E+14   1.2721E-05   1.3286E-05   0.95748
FLUX  644   923.00        3.248023E+14   1.1259E-05   1.3272E-05   0.84834
FLUX  645   925.00        3.241000E+14   1.2492E-05   1.3257E-05   0.94223
FLUX  646   927.00        3.234008E+14   1.2768E-05   1.3243E-05   0.96415
FLUX  647   929.00        3.227045E+14   1.3086E-05   1.3229E-05   0.98924
FLUX  648   931.00        3.220113E+14   1.3119E-05   1.3214E-05   0.99281
FLUX  649   933.00        3.213210E+14   1.3064E-05   1.3200E-05   0.98967
FLUX  650   935.00        3.206337E+14   1.3067E-05   1.3186E-05   0.99096
FLUX  651   937.00        3.199493E+14   1.3083E-05   1.3172E-05   0.99324
FLUX  652   939.00        3.192678E+14   1.3010E-05   1.3157E-05   0.98881
FLUX  653   941.00        3.185893E+14   1.2520E-05   1.3143E-05   0.95254
FLUX  654   943.00        3.179136E+14   1.2897E-05   1.3129E-05   0.98233
FLUX  655   945.00        3.172407E+14   1.2843E-05   1.3115E-05   0.97931
FLUX  656   947.00        3.165707E+14   1.2994E-05   1.3101E-05   0.99188
FLUX  657   949.00        3.159036E+14   1.3021E-05   1.3087E-05   0.99502
FLUX  658   951.00        3.152392E+14   1.2895E-05   1.3072E-05   0.98640
FLUX  659   953.00        3.145776E+14   1.2615E-05   1.3058E-05   0.96609
FLUX  660   955.00        3.139188E+14   1.1206E-05   1.3044E-05   0.85913
FLUX  661   957.00        3.132628E+14   1.2610E-05   1.3029E-05   0.96780
FLUX  662   959.00        3.126095E+14   1.2877E-05   1.3015E-05   0.98944
FLUX  663   961.00        3.119589E+14   1.2764E-05   1.3000E-05   0.98188
FLUX  664   963.00        3.113110E+14   1.2606E-05   1.2986E-05   0.97081
FLUX  665   965.00        3.106658E+14   1.2747E-05   1.2971E-05   0.98271
FLUX  666   967.00        3.100233E+14   1.2612E-05   1.2956E-05   0.97340
FLUX  667   969.00        3.093834E+14   1.2662E-05   1.2942E-05   0.97840
FLUX  668   971.00        3.087461E+14   1.2847E-05   1.2927E-05   0.99374
FLUX  669   973.00        3.081115E+14   1.2820E-05   1.2913E-05   0.99278
FLUX  670   975.00        3.074795E+14   1.2636E-05   1.2898E-05   0.97966
FLUX  671   977.00        3.068501E+14   1.2775E-05   1.2884E-05   0.99153
FLUX  672   979.00        3.062232E+14   1.2748E-05   1.2869E-05   0.99062
FLUX  673   981.00        3.055989E+14   1.2759E-05   1.2855E-05   0.99257
FLUX  674   983.00        3.049771E+14   1.2748E-05   1.2840E-05   0.99282
FLUX  675   985.00        3.043579E+14   1.2628E-05   1.2825E-05   0.98458
FLUX  676   987.00        3.037411E+14   1.2615E-05   1.2811E-05   0.98467
FLUX  677   989.00        3.031269E+14   1.2583E-05   1.2796E-05   0.98332
FLUX  678   991.00        3.025151E+14   1.2565E-05   1.2782E-05   0.98306
FLUX  679   993.00        3.019058E+14   1.2636E-05   1.2767E-05   0.98973
FLUX  680   995.00        3.012990E+14   1.2622E-05   1.2753E-05   0.98973
FLUX  681   997.00        3.006946E+14   1.2652E-05   1.2738E-05   0.99326
FLUX  682   999.00        3.000926E+14   1.2621E-05   1.2724E-05   0.99191
FLUX  683  1002.50        2.990449E+14   1.2246E-05   1.2698E-05   0.96439
FLUX  684  1007.50        2.975608E+14   1.1919E-05   1.2662E-05   0.94130
FLUX  685  1012.50        2.960914E+14   1.2409E-05   1.2626E-05   0.98281
FLUX  686  1017.50        2.946364E+14   1.2416E-05   1.2589E-05   0.98627
FLUX  687  1022.50        2.931956E+14   1.2448E-05   1.2553E-05   0.99165
FLUX  688  1027.50        2.917689E+14   1.2480E-05   1.2516E-05   0.99710
FLUX  689  1032.50        2.903559E+14   1.2325E-05   1.2478E-05   0.98773
FLUX  690  1037.50        2.889566E+14   1.2331E-05   1.2440E-05   0.99127
FLUX  691  1042.50        2.875707E+14   1.2314E-05   1.2402E-05   0.99288
FLUX  692  1047.50        2.861981E+14   1.2110E-05   1.2365E-05   0.97941
FLUX  693  1052.50        2.848385E+14   1.2144E-05   1.2328E-05   0.98508
FLUX  694  1057.50        2.834917E+14   1.2153E-05   1.2291E-05   0.98876
FLUX  695  1062.50        2.821576E+14   1.2105E-05   1.2255E-05   0.98776
FLUX  696  1067.50        2.808361E+14   1.1857E-05   1.2219E-05   0.97043
FLUX  697  1072.50        2.795268E+14   1.1957E-05   1.2183E-05   0.98150
FLUX  698  1077.50        2.782297E+14   1.1923E-05   1.2147E-05   0.98155
FLUX  699  1082.50        2.769446E+14   1.1863E-05   1.2112E-05   0.97951
FLUX  700  1087.50        2.756713E+14   1.1831E-05   1.2076E-05   0.97966
FLUX  701  1092.50        2.744096E+14   1.1072E-05   1.2041E-05   0.91953
FLUX  702  1097.50        2.731595E+14   1.1588E-05   1.2006E-05   0.96513
FLUX  703  1102.50        2.719206E+14   1.1877E-05   1.1971E-05   0.99210
FLUX  704  1107.50        2.706930E+14   1.1871E-05   1.1936E-05   0.99448
FLUX  705  1112.50        2.694764E+14   1.1769E-05   1.1902E-05   0.98890
FLUX  706  1117.50        2.682707E+14   1.1732E-05   1.1866E-05   0.98872
FLUX  707  1122.50        2.670757E+14   1.1756E-05   1.1830E-05   0.99370
FLUX  708  1127.50        2.658914E+14   1.1468E-05   1.1795E-05   0.97232
FLUX  709  1132.50        2.647174E+14   1.1461E-05   1.1759E-05   0.97459
FLUX  710  1137.50        2.635538E+14   1.1553E-05   1.1724E-05   0.98541
FLUX  711  1142.50        2.624004E+14   1.1391E-05   1.1689E-05   0.97447
FLUX  712  1147.50        2.612571E+14   1.1592E-05   1.1655E-05   0.99460
FLUX  713  1152.50        2.601236E+14   1.1565E-05   1.1620E-05   0.99528
FLUX  714  1157.50        2.590000E+14   1.1474E-05   1.1585E-05   0.99045
FLUX  715  1162.50        2.578860E+14   1.1269E-05   1.1550E-05   0.97565
FLUX  716  1167.50        2.567816E+14   1.1192E-05   1.1514E-05   0.97201
FLUX  717  1172.50        2.556866E+14   1.1416E-05   1.1479E-05   0.99459
FLUX  718  1177.50        2.546008E+14   1.1130E-05   1.1443E-05   0.97261
FLUX  719  1182.50        2.535243E+14   1.1191E-05   1.1408E-05   0.98103
FLUX  720  1187.50        2.524568E+14   1.1058E-05   1.1373E-05   0.97236
FLUX  721  1192.50        2.513983E+14   1.1314E-05   1.1338E-05   0.99791
FLUX  722  1197.50        2.503486E+14   1.1059E-05   1.1303E-05   0.97838
FLUX  723  1202.50        2.493077E+14   1.1163E-05   1.1268E-05   0.99070
FLUX  724  1207.50        2.482754E+14   1.1075E-05   1.1234E-05   0.98586
FLUX  725  1212.50        2.472515E+14   1.1075E-05   1.1199E-05   0.98892
FLUX  726  1217.50        2.462361E+14   1.1105E-05   1.1165E-05   0.99461
FLUX  727  1222.50        2.452290E+14   1.1041E-05   1.1131E-05   0.99195
FLUX  728  1227.50        2.442301E+14   1.1009E-05   1.1097E-05   0.99211
FLUX  729  1232.50        2.432394E+14   1.0967E-05   1.1063E-05   0.99134
FLUX  730  1237.50        2.422566E+14   1.0950E-05   1.1030E-05   0.99278
FLUX  731  1242.50        2.412817E+14   1.0946E-05   1.0996E-05   0.99540
FLUX  732  1247.50        2.403146E+14   1.0900E-05   1.0963E-05   0.99422
FLUX  733  1252.50        2.393553E+14   1.0826E-05   1.0930E-05   0.99043
FLUX  734  1257.50        2.384036E+14   1.0738E-05   1.0898E-05   0.98532
FLUX  735  1262.50        2.374594E+14   1.0763E-05   1.0866E-05   0.99057
FLUX  736  1267.50        2.365227E+14   1.0749E-05   1.0833E-05   0.99217
FLUX  737  1272.50        2.355933E+14   1.0759E-05   1.0802E-05   0.99609
FLUX  738  1277.50        2.346712E+14   1.0646E-05   1.0770E-05   0.98851
FLUX  739  1282.50        2.337563E+14   9.7257E-06   1.0739E-05   0.90566
FLUX  740  1287.50        2.328485E+14   1.0576E-05   1.0708E-05   0.98768
FLUX  741  1292.50        2.319478E+14   1.0585E-05   1.0677E-05   0.99132
FLUX  742  1297.50        2.310539E+14   1.0586E-05   1.0646E-05   0.99437
FLUX  743  1302.50        2.301670E+14   1.0542E-05   1.0613E-05   0.99329
FLUX  744  1307.50        2.292868E+14   1.0551E-05   1.0581E-05   0.99718
FLUX  745  1312.50        2.284133E+14   1.0468E-05   1.0548E-05   0.99245
FLUX  746  1317.50        2.275465E+14   1.0391E-05   1.0516E-05   0.98813
FLUX  747  1322.50        2.266862E+14   1.0438E-05   1.0483E-05   0.99566
FLUX  748  1327.50        2.258324E+14   1.0368E-05   1.0451E-05   0.99204
FLUX  749  1332.50        2.249850E+14   1.0365E-05   1.0419E-05   0.99489
FLUX  750  1337.50        2.241439E+14   1.0320E-05   1.0386E-05   0.99357
FLUX  751  1342.50        2.233091E+14   1.0310E-05   1.0354E-05   0.99572
FLUX  752  1347.50        2.224805E+14   1.0275E-05   1.0322E-05   0.99541
FLUX  753  1352.50        2.216580E+14   1.0211E-05   1.0290E-05   0.99234
FLUX  754  1357.50        2.208416E+14   1.0122E-05   1.0258E-05   0.98674
FLUX  755  1362.50        2.200312E+14   1.0160E-05   1.0226E-05   0.99347
FLUX  756  1367.50        2.192267E+14   1.0103E-05   1.0195E-05   0.99104
FLUX  757  1372.50        2.184281E+14   9.9541E-06   1.0163E-05   0.97947
FLUX  758  1377.50        2.176352E+14   1.0015E-05   1.0131E-05   0.98853
FLUX  759  1382.50        2.168481E+14   1.0003E-05   1.0099E-05   0.99046
FLUX  760  1387.50        2.160667E+14   1.0031E-05   1.0067E-05   0.99640
FLUX  761  1392.50        2.152908E+14   9.9279E-06   1.0036E-05   0.98926
FLUX  762  1397.50        2.145206E+14   9.9321E-06   1.0004E-05   0.99281
FLUX  763  1402.50        2.137558E+14   9.8808E-06   9.9723E-06   0.99082
FLUX  764  1407.50        2.129964E+14   9.8958E-06   9.9407E-06   0.99548
FLUX  765  1412.50        2.122425E+14   9.8056E-06   9.9091E-06   0.98955
FLUX  766  1417.50        2.114938E+14   9.8215E-06   9.8776E-06   0.99432
FLUX  767  1422.50        2.107504E+14   9.7200E-06   9.8461E-06   0.98720
FLUX  768  1427.50        2.100123E+14   9.6687E-06   9.8146E-06   0.98514
FLUX  769  1432.50        2.092792E+14   9.7057E-06   9.7830E-06   0.99210
FLUX  770  1437.50        2.085513E+14   9.7232E-06   9.7514E-06   0.99710
FLUX  771  1442.50        2.078284E+14   9.3837E-06   9.7199E-06   0.96541
FLUX  772  1447.50        2.071105E+14   9.6161E-06   9.6883E-06   0.99254
FLUX  773  1452.50        2.063976E+14   9.4266E-06   9.6568E-06   0.97616
FLUX  774  1457.00        2.057601E+14   9.5404E-06   9.6284E-06   0.99086
FLUX  775  1462.00        2.050564E+14   9.6350E-06   1.0023E-05   0.96133
FLUX  776  1467.50        2.042879E+14   9.8256E-06   9.9885E-06   0.98369
FLUX  777  1472.50        2.035942E+14   9.6067E-06   9.9576E-06   0.96476
FLUX  778  1477.50        2.029052E+14   9.4477E-06   9.9265E-06   0.95176
FLUX  779  1482.50        2.022209E+14   9.3800E-06   9.8954E-06   0.94791
FLUX  780  1487.50        2.015412E+14   9.2341E-06   9.8642E-06   0.93612
FLUX  781  1492.50        2.008660E+14   9.2844E-06   9.8329E-06   0.94422
FLUX  782  1497.50        2.001953E+14   9.1578E-06   9.8015E-06   0.93433
FLUX  783  1502.50        1.995291E+14   9.0494E-06   9.7700E-06   0.92624
FLUX  784  1507.50        1.988673E+14   8.9642E-06   9.7384E-06   0.92050
FLUX  785  1512.50        1.982099E+14   9.0289E-06   9.7068E-06   0.93017
FLUX  786  1517.50        1.975568E+14   9.0285E-06   9.6750E-06   0.93317
FLUX  787  1522.50        1.969080E+14   9.0893E-06   9.6431E-06   0.94258
FLUX  788  1527.50        1.962635E+14   8.8934E-06   9.6110E-06   0.92534
FLUX  789  1532.50        1.956232E+14   8.8928E-06   9.5788E-06   0.92839
FLUX  790  1537.50        1.949870E+14   9.0671E-06   9.5464E-06   0.94980
FLUX  791  1542.50        1.943549E+14   8.6970E-06   9.5139E-06   0.91413
FLUX  792  1547.50        1.937270E+14   9.0239E-06   9.4812E-06   0.95176
FLUX  793  1552.50        1.931031E+14   9.0438E-06   9.4484E-06   0.95718
FLUX  794  1557.50        1.924831E+14   8.5296E-06   9.4153E-06   0.90593
FLUX  795  1562.50        1.918672E+14   9.1836E-06   9.3821E-06   0.97884
FLUX  796  1567.50        1.912552E+14   8.8262E-06   9.3486E-06   0.94412
FLUX  797  1572.50        1.906471E+14   8.4794E-06   9.3150E-06   0.91030
FLUX  798  1577.50        1.900428E+14   8.9553E-06   9.2811E-06   0.96490
FLUX  799  1582.50        1.894423E+14   8.9859E-06   9.2469E-06   0.97177
FLUX  800  1587.50        1.888457E+14   8.1045E-06   9.2125E-06   0.87973
FLUX  801  1592.50        1.882527E+14   8.8247E-06   9.1778E-06   0.96153
FLUX  802  1597.50        1.876635E+14   8.9909E-06   9.1428E-06   0.98338
FLUX  803  1605.00        1.867866E+14   8.8133E-06   9.0897E-06   0.96959
FLUX  804  1615.00        1.856300E+14   8.4110E-06   9.0174E-06   0.93275
FLUX  805  1625.00        1.844877E+14   8.8278E-06   8.9432E-06   0.98710
FLUX  806  1635.00        1.833593E+14   8.5971E-06   8.8657E-06   0.96970
FLUX  807  1645.00        1.822447E+14   8.1837E-06   8.7839E-06   0.93168
FLUX  808  1655.00        1.811435E+14   8.5935E-06   8.6995E-06   0.98782
FLUX  809  1665.00        1.800556E+14   8.5423E-06   8.6163E-06   0.99142
FLUX  810  1675.00        1.789806E+14   8.3109E-06   8.5342E-06   0.97383
FLUX  811  1685.00        1.779184E+14   7.9072E-06   8.4532E-06   0.93542
FLUX  812  1695.00        1.768687E+14   8.3241E-06   8.3733E-06   0.99413
