TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.7710E-05   2.8482E-05   0.62179
FLUX  427   489.00        6.130726E+14   2.5988E-05   2.8407E-05   0.91484
FLUX  428   491.00        6.105754E+14   2.6905E-05   2.8333E-05   0.94961
FLUX  429   493.00        6.080984E+14   2.6591E-05   2.8260E-05   0.94097
FLUX  430   495.00        6.056414E+14   2.7203E-05   2.8187E-05   0.96512
FLUX  431   497.00        6.032042E+14   2.7508E-05   2.8114E-05   0.97842
FLUX  432   499.00        6.007866E+14   2.6544E-05   2.8042E-05   0.94655
FLUX  433   501.00        5.983882E+14   2.5741E-05   2.7971E-05   0.92029
FLUX  434   503.00        5.960089E+14   2.6642E-05   2.7900E-05   0.95490
FLUX  435   505.00        5.936485E+14   2.6344E-05   2.7830E-05   0.94663
FLUX  436   507.00        5.913067E+14   2.6932E-05   2.7760E-05   0.97019
FLUX  437   509.00        5.889833E+14   2.6730E-05   2.7690E-05   0.96534
FLUX  438   511.00        5.866781E+14   2.6801E-05   2.7621E-05   0.97031
FLUX  439   513.00        5.843908E+14   2.6346E-05   2.7553E-05   0.95620
FLUX  440   515.00        5.821214E+14   2.5931E-05   2.7484E-05   0.94348
FLUX  441   517.00        5.798694E+14   2.5676E-05   2.7416E-05   0.93651
FLUX  442   519.00        5.776349E+14   2.5639E-05   2.7349E-05   0.93749
FLUX  443   521.00        5.754175E+14   2.5782E-05   2.7281E-05   0.94504
FLUX  444   523.00        5.732170E+14   2.5716E-05   2.7214E-05   0.94497
FLUX  445   525.00        5.710333E+14   2.6236E-05   2.7147E-05   0.96644
FLUX  446   527.00        5.688662E+14   2.4933E-05   2.7080E-05   0.92071
FLUX  447   529.00        5.667155E+14   2.6054E-05   2.7014E-05   0.96447
FLUX  448   531.00        5.645810E+14   2.5739E-05   2.6948E-05   0.95515
FLUX  449   533.00        5.624625E+14   2.5257E-05   2.6882E-05   0.93954
FLUX  450   535.00        5.603598E+14   2.6000E-05   2.6816E-05   0.96955
FLUX  451   537.00        5.582728E+14   2.5794E-05   2.6751E-05   0.96421
FLUX  452   539.00        5.562013E+14   2.5686E-05   2.6690E-05   0.96239
FLUX  453   541.00        5.541451E+14   2.5319E-05   2.6625E-05   0.95096
FLUX  454   543.00        5.521041E+14   2.5507E-05   2.6560E-05   0.96035
FLUX  455   545.00        5.500780E+14   2.5867E-05   2.6496E-05   0.97626
FLUX  456   547.00        5.480667E+14   2.5654E-05   2.6432E-05   0.97058
FLUX  457   549.00        5.460701E+14   2.5823E-05   2.6369E-05   0.97931
FLUX  458   551.00        5.440880E+14   2.5653E-05   2.6305E-05   0.97520
FLUX  459   553.00        5.421203E+14   2.5541E-05   2.6243E-05   0.97328
FLUX  460   555.00        5.401667E+14   2.5701E-05   2.6180E-05   0.98169
FLUX  461   557.00        5.382271E+14   2.5419E-05   2.6118E-05   0.97325
FLUX  462   559.00        5.363014E+14   2.5433E-05   2.6057E-05   0.97607
FLUX  463   561.00        5.343895E+14   2.5508E-05   2.5995E-05   0.98126
FLUX  464   563.00        5.324911E+14   2.5565E-05   2.5938E-05   0.98560
FLUX  465   565.00        5.306062E+14   2.5420E-05   2.5877E-05   0.98235
FLUX  466   567.00        5.287346E+14   2.5191E-05   2.5816E-05   0.97580
FLUX  467   569.00        5.268761E+14   2.5382E-05   2.5755E-05   0.98550
FLUX  468   571.00        5.250306E+14   2.5298E-05   2.5695E-05   0.98457
FLUX  469   573.00        5.231981E+14   2.5532E-05   2.5634E-05   0.99603
FLUX  470   575.00        5.213783E+14   2.5294E-05   2.5574E-05   0.98906
FLUX  471   577.00        5.195711E+14   2.5321E-05   2.5514E-05   0.99245
FLUX  472   579.00        5.177763E+14   2.5188E-05   2.5454E-05   0.98953
FLUX  473   581.00        5.159940E+14   2.5179E-05   2.5394E-05   0.99153
FLUX  474   583.00        5.142238E+14   2.5173E-05   2.5335E-05   0.99360
FLUX  475   585.00        5.124658E+14   2.5071E-05   2.5276E-05   0.99190
FLUX  476   587.00        5.107198E+14   2.5026E-05   2.5217E-05   0.99243
FLUX  477   589.00        5.089856E+14   2.4641E-05   2.5158E-05   0.97943
FLUX  478   591.00        5.072631E+14   2.4902E-05   2.5100E-05   0.99213
FLUX  479   593.00        5.055523E+14   2.4859E-05   2.5042E-05   0.99271
FLUX  480   595.00        5.038529E+14   2.4785E-05   2.4984E-05   0.99203
FLUX  481   597.00        5.021650E+14   2.4775E-05   2.4926E-05   0.99394
FLUX  482   599.00        5.004883E+14   2.4590E-05   2.4868E-05   0.98879
FLUX  483   601.00        4.988228E+14   2.4424E-05   2.4811E-05   0.98439
FLUX  484   603.00        4.971683E+14   2.4523E-05   2.4754E-05   0.99068
FLUX  485   605.00        4.955248E+14   2.4507E-05   2.4697E-05   0.99231
FLUX  486   607.00        4.938921E+14   2.4550E-05   2.4640E-05   0.99635
FLUX  487   609.00        4.922701E+14   2.4377E-05   2.4584E-05   0.99161
FLUX  488   611.00        4.906588E+14   2.4253E-05   2.4527E-05   0.98880
FLUX  489   613.00        4.890579E+14   2.3999E-05   2.4471E-05   0.98072
FLUX  490   615.00        4.874675E+14   2.3646E-05   2.4415E-05   0.96849
FLUX  491   617.00        4.858874E+14   2.3930E-05   2.4360E-05   0.98235
FLUX  492   619.00        4.843174E+14   2.4138E-05   2.4305E-05   0.99315
FLUX  493   621.00        4.827576E+14   2.4117E-05   2.4249E-05   0.99455
FLUX  494   623.00        4.812079E+14   2.3894E-05   2.4194E-05   0.98757
FLUX  495   625.00        4.796680E+14   2.3317E-05   2.4140E-05   0.96593
FLUX  496   627.00        4.781380E+14   2.3981E-05   2.4092E-05   0.99539
FLUX  497   629.00        4.766176E+14   2.3942E-05   2.4037E-05   0.99604
FLUX  498   631.00        4.751070E+14   2.3610E-05   2.3983E-05   0.98443
FLUX  499   633.00        4.736058E+14   2.3700E-05   2.3929E-05   0.99044
FLUX  500   635.00        4.721142E+14   2.3476E-05   2.3876E-05   0.98328
FLUX  501   637.00        4.706319E+14   2.3486E-05   2.3822E-05   0.98589
FLUX  502   639.00        4.691588E+14   2.3534E-05   2.3768E-05   0.99016
FLUX  503   641.00        4.676950E+14   2.3266E-05   2.3715E-05   0.98107
FLUX  504   643.00        4.662403E+14   2.3377E-05   2.3661E-05   0.98799
FLUX  505   645.00        4.647946E+14   2.3084E-05   2.3608E-05   0.97780
FLUX  506   647.00        4.633578E+14   2.3326E-05   2.3554E-05   0.99029
FLUX  507   649.00        4.619299E+14   2.2944E-05   2.3501E-05   0.97627
FLUX  508   651.00        4.605108E+14   2.3020E-05   2.3449E-05   0.98170
FLUX  509   653.00        4.591003E+14   2.2749E-05   2.3397E-05   0.97231
FLUX  510   655.00        4.576985E+14   2.0375E-05   2.3348E-05   0.87265
FLUX  511   657.00        4.563052E+14   1.6251E-05   2.3296E-05   0.69760
FLUX  512   659.00        4.549203E+14   2.2044E-05   2.3244E-05   0.94838
FLUX  513   661.00        4.535439E+14   2.2792E-05   2.3192E-05   0.98277
FLUX  514   663.00        4.521757E+14   2.2920E-05   2.3140E-05   0.99052
FLUX  515   665.00        4.508158E+14   2.2901E-05   2.3088E-05   0.99190
FLUX  516   667.00        4.494640E+14   2.2848E-05   2.3037E-05   0.99181
FLUX  517   669.00        4.481203E+14   2.2880E-05   2.2986E-05   0.99541
FLUX  518   671.00        4.467846E+14   2.2816E-05   2.2934E-05   0.99483
FLUX  519   673.00        4.454569E+14   2.2743E-05   2.2883E-05   0.99387
FLUX  520   675.00        4.441370E+14   2.2650E-05   2.2833E-05   0.99202
FLUX  521   677.00        4.428250E+14   2.2725E-05   2.2782E-05   0.99749
FLUX  522   679.00        4.415206E+14   2.2648E-05   2.2731E-05   0.99634
FLUX  523   681.00        4.402239E+14   2.2604E-05   2.2681E-05   0.99664
FLUX  524   683.00        4.389348E+14   2.2491E-05   2.2630E-05   0.99385
FLUX  525   685.00        4.376533E+14   2.2441E-05   2.2580E-05   0.99385
FLUX  526   687.00        4.363792E+14   2.2463E-05   2.2530E-05   0.99700
FLUX  527   689.00        4.351125E+14   2.2425E-05   2.2480E-05   0.99756
FLUX  528   691.00        4.338531E+14   2.2362E-05   2.2430E-05   0.99695
FLUX  529   693.00        4.326010E+14   2.2300E-05   2.2381E-05   0.99640
FLUX  530   695.00        4.313561E+14   2.2261E-05   2.2331E-05   0.99684
FLUX  531   697.00        4.301184E+14   2.2184E-05   2.2282E-05   0.99558
FLUX  532   699.00        4.288877E+14   2.2182E-05   2.2233E-05   0.99772
FLUX  533   701.00        4.276641E+14   2.1943E-05   2.2184E-05   0.98914
FLUX  534   703.00        4.264474E+14   2.1998E-05   2.2135E-05   0.99381
FLUX  535   705.00        4.252376E+14   2.1999E-05   2.2086E-05   0.99603
FLUX  536   707.00        4.240347E+14   2.1975E-05   2.2038E-05   0.99714
FLUX  537   709.00        4.228385E+14   2.1930E-05   2.1989E-05   0.99729
FLUX  538   711.00        4.216491E+14   2.1409E-05   2.1941E-05   0.97577
FLUX  539   713.00        4.204663E+14   2.1664E-05   2.1893E-05   0.98956
FLUX  540   715.00        4.192902E+14   2.1697E-05   2.1845E-05   0.99326
FLUX  541   717.00        4.181206E+14   2.1636E-05   2.1796E-05   0.99263
FLUX  542   719.00        4.169576E+14   2.1537E-05   2.1749E-05   0.99027
FLUX  543   721.00        4.158010E+14   2.1539E-05   2.1701E-05   0.99255
FLUX  544   723.00        4.146508E+14   2.1444E-05   2.1653E-05   0.99035
FLUX  545   725.00        4.135069E+14   2.1420E-05   2.1608E-05   0.99129
FLUX  546   727.00        4.123693E+14   2.1466E-05   2.1560E-05   0.99563
FLUX  547   729.00        4.112380E+14   2.1281E-05   2.1513E-05   0.98921
FLUX  548   731.00        4.101129E+14   2.1247E-05   2.1470E-05   0.98962
FLUX  549   733.00        4.089939E+14   2.1264E-05   2.1423E-05   0.99259
FLUX  550   735.00        4.078810E+14   2.1269E-05   2.1376E-05   0.99498
FLUX  551   737.00        4.067741E+14   2.1270E-05   2.1329E-05   0.99720
FLUX  552   739.00        4.056732E+14   2.1111E-05   2.1283E-05   0.99193
FLUX  553   741.00        4.045783E+14   2.0890E-05   2.1236E-05   0.98371
FLUX  554   743.00        4.034892E+14   2.0876E-05   2.1190E-05   0.98518
FLUX  555   745.00        4.024060E+14   2.0889E-05   2.1143E-05   0.98799
FLUX  556   747.00        4.013286E+14   2.0742E-05   2.1097E-05   0.98317
FLUX  557   749.00        4.002570E+14   2.0785E-05   2.1051E-05   0.98736
FLUX  558   751.00        3.991911E+14   2.0807E-05   2.1005E-05   0.99057
FLUX  559   753.00        3.981308E+14   2.0829E-05   2.0960E-05   0.99377
FLUX  560   755.00        3.970762E+14   2.0876E-05   2.0914E-05   0.99818
FLUX  561   757.00        3.960271E+14   2.0779E-05   2.0868E-05   0.99572
FLUX  562   759.00        3.949835E+14   2.0749E-05   2.0823E-05   0.99644
FLUX  563   761.00        3.939455E+14   2.0712E-05   2.0777E-05   0.99685
FLUX  564   763.00        3.929128E+14   2.0671E-05   2.0732E-05   0.99706
FLUX  565   765.00        3.918856E+14   2.0565E-05   2.0687E-05   0.99411
FLUX  566   767.00        3.908638E+14   2.0415E-05   2.0642E-05   0.98903
FLUX  567   769.00        3.898472E+14   2.0479E-05   2.0597E-05   0.99431
FLUX  568   771.00        3.888359E+14   2.0358E-05   2.0552E-05   0.99056
FLUX  569   773.00        3.878299E+14   2.0440E-05   2.0507E-05   0.99674
FLUX  570   775.00        3.868290E+14   2.0353E-05   2.0462E-05   0.99467
FLUX  571   777.00        3.858333E+14   1.9896E-05   2.0418E-05   0.97446
FLUX  572   779.00        3.848427E+14   2.0344E-05   2.0374E-05   0.99857
FLUX  573   781.00        3.838572E+14   2.0272E-05   2.0329E-05   0.99720
FLUX  574   783.00        3.828768E+14   2.0132E-05   2.0285E-05   0.99243
FLUX  575   785.00        3.819013E+14   1.9999E-05   2.0241E-05   0.98803
FLUX  576   787.00        3.809307E+14   2.0030E-05   2.0197E-05   0.99171
FLUX  577   789.00        3.799651E+14   1.9935E-05   2.0154E-05   0.98916
FLUX  578   791.00        3.790044E+14   1.9895E-05   2.0110E-05   0.98932
FLUX  579   793.00        3.780485E+14   1.9867E-05   2.0067E-05   0.99005
FLUX  580   795.00        3.770975E+14   1.9762E-05   2.0023E-05   0.98697
FLUX  581   797.00        3.761512E+14   1.9943E-05   1.9980E-05   0.99813
FLUX  582   799.00        3.752096E+14   1.9658E-05   1.9937E-05   0.98602
FLUX  583   801.00        3.742728E+14   1.9783E-05   1.9894E-05   0.99442
FLUX  584   803.00        3.733406E+14   1.9715E-05   1.9851E-05   0.99313
FLUX  585   805.00        3.724130E+14   1.9709E-05   1.9808E-05   0.99500
FLUX  586   807.00        3.714901E+14   1.9661E-05   1.9766E-05   0.99469
FLUX  587   809.00        3.705717E+14   1.9612E-05   1.9723E-05   0.99437
FLUX  588   811.00        3.696578E+14   1.9636E-05   1.9680E-05   0.99775
FLUX  589   813.00        3.687485E+14   1.9618E-05   1.9638E-05   0.99898
FLUX  590   815.00        3.678436E+14   1.9569E-05   1.9596E-05   0.99861
FLUX  591   817.00        3.669431E+14   1.9530E-05   1.9554E-05   0.99879
FLUX  592   819.00        3.660470E+14   1.9166E-05   1.9512E-05   0.98231
FLUX  593   821.00        3.651553E+14   1.9239E-05   2.3897E-05   0.80507
FLUX  594   823.00        3.642679E+14   1.9202E-05   2.3836E-05   0.80561
FLUX  595   825.00        3.633848E+14   1.9206E-05   2.3774E-05   0.80783
FLUX  596   827.00        3.625060E+14   1.9373E-05   2.3713E-05   0.81698
FLUX  597   829.00        3.616315E+14   1.9169E-05   2.3652E-05   0.81045
FLUX  598   831.00        3.607611E+14   1.8930E-05   2.3592E-05   0.80238
FLUX  599   833.00        3.598950E+14   1.8484E-05   2.3532E-05   0.78550
FLUX  600   835.00        3.590329E+14   1.8511E-05   2.3471E-05   0.78866
FLUX  601   837.00        3.581750E+14   1.8189E-05   2.3412E-05   0.77694
FLUX  602   839.00        3.573212E+14   1.8128E-05   2.3352E-05   0.77629
FLUX  603   841.00        3.564715E+14   1.8123E-05   2.3293E-05   0.77806
FLUX  604   843.00        3.556257E+14   1.8574E-05   2.3233E-05   0.79944
FLUX  605   845.00        3.547840E+14   1.8476E-05   2.3174E-05   0.79727
FLUX  606   847.00        3.539463E+14   1.7535E-05   2.3115E-05   0.75857
FLUX  607   849.00        3.531125E+14   1.9708E-05   2.3057E-05   0.85474
FLUX  608   851.00        3.522826E+14   1.7166E-05   2.2998E-05   0.74641
FLUX  609   853.00        3.514566E+14   2.0356E-05   2.2940E-05   0.88736
FLUX  610   855.00        3.506345E+14   1.6329E-05   2.2882E-05   0.71360
FLUX  611   857.00        3.498162E+14   2.0972E-05   2.2825E-05   0.91884
FLUX  612   859.00        3.490017E+14   1.8842E-05   2.2767E-05   0.82758
FLUX  613   861.00        3.481911E+14   1.8181E-05   2.2710E-05   0.80059
FLUX  614   863.00        3.473841E+14   2.1323E-05   2.2653E-05   0.94128
FLUX  615   865.00        3.465809E+14   2.0395E-05   2.2596E-05   0.90258
FLUX  616   867.00        3.457814E+14   1.6014E-05   2.2539E-05   0.71049
FLUX  617   869.00        3.449856E+14   2.0474E-05   2.2483E-05   0.91064
FLUX  618   871.00        3.441935E+14   2.1545E-05   2.2427E-05   0.96067
FLUX  619   873.00        3.434049E+14   2.0804E-05   2.2371E-05   0.92998
FLUX  620   875.00        3.426200E+14   1.6442E-05   2.2315E-05   0.73679
FLUX  621   877.00        3.418387E+14   2.0159E-05   2.2260E-05   0.90565
FLUX  622   879.00        3.410609E+14   2.1549E-05   2.2204E-05   0.97051
FLUX  623   881.00        3.402866E+14   2.1551E-05   2.2149E-05   0.97302
FLUX  624   883.00        3.395159E+14   2.0953E-05   2.2094E-05   0.94836
FLUX  625   885.00        3.387486E+14   1.9340E-05   2.2040E-05   0.87752
FLUX  626   887.00        3.379848E+14   1.6398E-05   2.1985E-05   0.74585
FLUX  627   889.00        3.372244E+14   2.0697E-05   2.1931E-05   0.94374
FLUX  628   891.00        3.364675E+14   2.1284E-05   2.1877E-05   0.97291
FLUX  629   893.00        3.357139E+14   2.1301E-05   2.1823E-05   0.97609
FLUX  630   895.00        3.349637E+14   2.1477E-05   2.1769E-05   0.98659
FLUX  631   897.00        3.342168E+14   2.1253E-05   2.1716E-05   0.97871
FLUX  632   899.00        3.334733E+14   2.0642E-05   2.1662E-05   0.95291
FLUX  633   901.00        3.327331E+14   1.6683E-05   2.1609E-05   0.77204
FLUX  634   903.00        3.319961E+14   1.8576E-05   2.1556E-05   0.86173
FLUX  635   905.00        3.312624E+14   2.0805E-05   2.1503E-05   0.96755
FLUX  636   907.00        3.305320E+14   2.0556E-05   2.1451E-05   0.95830
FLUX  637   909.00        3.298047E+14   2.0375E-05   2.1398E-05   0.95219
FLUX  638   911.00        3.290807E+14   2.0912E-05   2.1346E-05   0.97966
FLUX  639   913.00        3.283598E+14   2.1027E-05   2.1294E-05   0.98746
FLUX  640   915.00        3.276421E+14   2.1092E-05   2.1242E-05   0.99294
FLUX  641   917.00        3.269275E+14   2.0898E-05   2.1190E-05   0.98622
FLUX  642   919.00        3.262160E+14   2.0552E-05   2.1138E-05   0.97228
FLUX  643   921.00        3.255076E+14   1.9495E-05   2.1087E-05   0.92452
FLUX  644   923.00        3.248023E+14   1.5442E-05   2.1035E-05   0.73410
FLUX  645   925.00        3.241000E+14   1.8933E-05   2.0984E-05   0.90227
FLUX  646   927.00        3.234008E+14   1.9858E-05   2.0933E-05   0.94865
FLUX  647   929.00        3.227045E+14   2.0631E-05   2.0883E-05   0.98793
FLUX  648   931.00        3.220113E+14   2.0697E-05   2.0832E-05   0.99350
FLUX  649   933.00        3.213210E+14   2.0622E-05   2.0782E-05   0.99229
FLUX  650   935.00        3.206337E+14   2.0650E-05   2.0732E-05   0.99604
FLUX  651   937.00        3.199493E+14   2.0640E-05   2.0682E-05   0.99797
FLUX  652   939.00        3.192678E+14   2.0403E-05   2.0633E-05   0.98889
FLUX  653   941.00        3.185893E+14   1.9814E-05   2.0583E-05   0.96262
FLUX  654   943.00        3.179136E+14   2.0288E-05   2.0534E-05   0.98804
FLUX  655   945.00        3.172407E+14   2.0257E-05   2.0485E-05   0.98887
FLUX  656   947.00        3.165707E+14   2.0267E-05   2.0436E-05   0.99173
FLUX  657   949.00        3.159036E+14   2.0189E-05   2.0387E-05   0.99031
FLUX  658   951.00        3.152392E+14   1.9864E-05   2.0338E-05   0.97666
FLUX  659   953.00        3.145776E+14   1.8680E-05   2.0290E-05   0.92067
FLUX  660   955.00        3.139188E+14   1.5138E-05   2.0242E-05   0.74784
FLUX  661   957.00        3.132628E+14   1.8878E-05   2.0194E-05   0.93485
FLUX  662   959.00        3.126095E+14   1.9756E-05   2.0146E-05   0.98068
FLUX  663   961.00        3.119589E+14   1.9728E-05   2.0098E-05   0.98160
FLUX  664   963.00        3.113110E+14   1.9499E-05   2.0050E-05   0.97251
FLUX  665   965.00        3.106658E+14   1.9794E-05   2.0003E-05   0.98953
FLUX  666   967.00        3.100233E+14   1.9564E-05   1.9956E-05   0.98036
FLUX  667   969.00        3.093834E+14   1.9621E-05   1.9909E-05   0.98557
FLUX  668   971.00        3.087461E+14   1.9825E-05   1.9862E-05   0.99815
FLUX  669   973.00        3.081115E+14   1.9738E-05   1.9815E-05   0.99613
FLUX  670   975.00        3.074795E+14   1.9575E-05   1.9769E-05   0.99018
FLUX  671   977.00        3.068501E+14   1.9670E-05   1.9722E-05   0.99734
FLUX  672   979.00        3.062232E+14   1.9624E-05   1.9676E-05   0.99737
FLUX  673   981.00        3.055989E+14   1.9558E-05   1.9630E-05   0.99635
FLUX  674   983.00        3.049771E+14   1.9484E-05   1.9584E-05   0.99491
FLUX  675   985.00        3.043579E+14   1.9295E-05   1.9538E-05   0.98756
FLUX  676   987.00        3.037411E+14   1.9288E-05   1.9493E-05   0.98950
FLUX  677   989.00        3.031269E+14   1.9167E-05   1.9447E-05   0.98560
FLUX  678   991.00        3.025151E+14   1.9191E-05   1.9402E-05   0.98913
FLUX  679   993.00        3.019058E+14   1.9178E-05   1.9357E-05   0.99078
FLUX  680   995.00        3.012990E+14   1.9135E-05   1.9312E-05   0.99085
FLUX  681   997.00        3.006946E+14   1.9149E-05   1.9267E-05   0.99386
FLUX  682   999.00        3.000926E+14   1.9037E-05   1.9222E-05   0.99037
FLUX  683  1002.50        2.990449E+14   1.7787E-05   1.9145E-05   0.92909
FLUX  684  1007.50        2.975608E+14   1.7058E-05   1.9034E-05   0.89616
FLUX  685  1012.50        2.960914E+14   1.8553E-05   1.8925E-05   0.98035
FLUX  686  1017.50        2.946364E+14   1.8667E-05   1.8817E-05   0.99204
FLUX  687  1022.50        2.931956E+14   1.8647E-05   1.8709E-05   0.99670
FLUX  688  1027.50        2.917689E+14   1.8577E-05   1.8603E-05   0.99860
FLUX  689  1032.50        2.903559E+14   1.8390E-05   1.8497E-05   0.99425
FLUX  690  1037.50        2.889566E+14   1.8315E-05   1.8392E-05   0.99584
FLUX  691  1042.50        2.875707E+14   1.8214E-05   1.8288E-05   0.99596
FLUX  692  1047.50        2.861981E+14   1.7898E-05   1.8185E-05   0.98423
FLUX  693  1052.50        2.848385E+14   1.7865E-05   1.8082E-05   0.98802
FLUX  694  1057.50        2.834917E+14   1.7846E-05   1.7980E-05   0.99254
FLUX  695  1062.50        2.821576E+14   1.7746E-05   1.7879E-05   0.99256
FLUX  696  1067.50        2.808361E+14   1.7331E-05   1.7779E-05   0.97477
FLUX  697  1072.50        2.795268E+14   1.7439E-05   1.7680E-05   0.98638
FLUX  698  1077.50        2.782297E+14   1.7367E-05   1.7581E-05   0.98777
FLUX  699  1082.50        2.769446E+14   1.7274E-05   1.7484E-05   0.98801
FLUX  700  1087.50        2.756713E+14   1.7081E-05   1.7387E-05   0.98242
FLUX  701  1092.50        2.744096E+14   1.4979E-05   1.7291E-05   0.86629
FLUX  702  1097.50        2.731595E+14   1.6328E-05   1.7195E-05   0.94955
FLUX  703  1102.50        2.719206E+14   1.6986E-05   1.7101E-05   0.99329
FLUX  704  1107.50        2.706930E+14   1.6964E-05   1.7007E-05   0.99747
FLUX  705  1112.50        2.694764E+14   1.6825E-05   1.6913E-05   0.99480
FLUX  706  1117.50        2.682707E+14   1.6747E-05   1.6821E-05   0.99558
FLUX  707  1122.50        2.670757E+14   1.6691E-05   1.6729E-05   0.99774
FLUX  708  1127.50        2.658914E+14   1.6259E-05   1.6638E-05   0.97720
FLUX  709  1132.50        2.647174E+14   1.6198E-05   1.6548E-05   0.97887
FLUX  710  1137.50        2.635538E+14   1.6324E-05   1.6458E-05   0.99187
FLUX  711  1142.50        2.624004E+14   1.6130E-05   1.6369E-05   0.98541
FLUX  712  1147.50        2.612571E+14   1.6241E-05   1.6280E-05   0.99763
FLUX  713  1152.50        2.601236E+14   1.6167E-05   1.6192E-05   0.99849
FLUX  714  1157.50        2.590000E+14   1.6046E-05   1.6104E-05   0.99639
FLUX  715  1162.50        2.578860E+14   1.5753E-05   1.6017E-05   0.98351
FLUX  716  1167.50        2.567816E+14   1.5583E-05   1.5931E-05   0.97815
FLUX  717  1172.50        2.556866E+14   1.5812E-05   1.5846E-05   0.99785
FLUX  718  1177.50        2.546008E+14   1.5410E-05   1.5761E-05   0.97774
FLUX  719  1182.50        2.535243E+14   1.5472E-05   1.5677E-05   0.98696
FLUX  720  1187.50        2.524568E+14   1.5283E-05   1.5593E-05   0.98008
FLUX  721  1192.50        2.513983E+14   1.5504E-05   1.5510E-05   0.99956
FLUX  722  1197.50        2.503486E+14   1.5223E-05   1.5428E-05   0.98673
FLUX  723  1202.50        2.493077E+14   1.5266E-05   1.5346E-05   0.99477
FLUX  724  1207.50        2.482754E+14   1.5128E-05   1.5265E-05   0.99100
FLUX  725  1212.50        2.472515E+14   1.5075E-05   1.5185E-05   0.99279
FLUX  726  1217.50        2.462361E+14   1.5053E-05   1.5105E-05   0.99658
FLUX  727  1222.50        2.452290E+14   1.4942E-05   1.5025E-05   0.99444
FLUX  728  1227.50        2.442301E+14   1.4850E-05   1.4947E-05   0.99352
FLUX  729  1232.50        2.432394E+14   1.4776E-05   1.4868E-05   0.99382
FLUX  730  1237.50        2.422566E+14   1.4727E-05   1.4790E-05   0.99574
FLUX  731  1242.50        2.412817E+14   1.4692E-05   1.4713E-05   0.99858
FLUX  732  1247.50        2.403146E+14   1.4561E-05   1.4637E-05   0.99485
FLUX  733  1252.50        2.393553E+14   1.4490E-05   1.4560E-05   0.99515
FLUX  734  1257.50        2.384036E+14   1.4309E-05   1.4485E-05   0.98788
FLUX  735  1262.50        2.374594E+14   1.4311E-05   1.4410E-05   0.99314
FLUX  736  1267.50        2.365227E+14   1.4289E-05   1.4335E-05   0.99675
FLUX  737  1272.50        2.355933E+14   1.4199E-05   1.4261E-05   0.99560
FLUX  738  1277.50        2.346712E+14   1.3884E-05   1.4188E-05   0.97862
FLUX  739  1282.50        2.337563E+14   1.2187E-05   1.4115E-05   0.86343
FLUX  740  1287.50        2.328485E+14   1.3810E-05   1.4042E-05   0.98347
FLUX  741  1292.50        2.319478E+14   1.3891E-05   1.3970E-05   0.99433
FLUX  742  1297.50        2.310539E+14   1.3857E-05   1.3899E-05   0.99696
FLUX  743  1302.50        2.301670E+14   1.3801E-05   1.3828E-05   0.99805
FLUX  744  1307.50        2.292868E+14   1.3747E-05   1.3758E-05   0.99925
FLUX  745  1312.50        2.284133E+14   1.3655E-05   1.3688E-05   0.99763
FLUX  746  1317.50        2.275465E+14   1.3523E-05   1.3618E-05   0.99304
FLUX  747  1322.50        2.266862E+14   1.3531E-05   1.3549E-05   0.99863
FLUX  748  1327.50        2.258324E+14   1.3459E-05   1.3481E-05   0.99838
FLUX  749  1332.50        2.249850E+14   1.3400E-05   1.3413E-05   0.99904
FLUX  750  1337.50        2.241439E+14   1.3325E-05   1.3345E-05   0.99848
FLUX  751  1342.50        2.233091E+14   1.3256E-05   1.3278E-05   0.99836
FLUX  752  1347.50        2.224805E+14   1.3186E-05   1.3211E-05   0.99814
FLUX  753  1352.50        2.216580E+14   1.3081E-05   1.3145E-05   0.99513
FLUX  754  1357.50        2.208416E+14   1.3000E-05   1.3079E-05   0.99393
FLUX  755  1362.50        2.200312E+14   1.2983E-05   1.3014E-05   0.99769
FLUX  756  1367.50        2.192267E+14   1.2893E-05   1.2949E-05   0.99572
FLUX  757  1372.50        2.184281E+14   1.2703E-05   1.2884E-05   0.98594
FLUX  758  1377.50        2.176352E+14   1.2749E-05   1.2820E-05   0.99450
FLUX  759  1382.50        2.168481E+14   1.2697E-05   1.2756E-05   0.99535
FLUX  760  1387.50        2.160667E+14   1.2685E-05   1.2693E-05   0.99940
FLUX  761  1392.50        2.152908E+14   1.2555E-05   1.2630E-05   0.99408
FLUX  762  1397.50        2.145206E+14   1.2531E-05   1.2567E-05   0.99711
FLUX  763  1402.50        2.137558E+14   1.2473E-05   1.2505E-05   0.99742
FLUX  764  1407.50        2.129964E+14   1.2431E-05   1.2444E-05   0.99901
FLUX  765  1412.50        2.122425E+14   1.2337E-05   1.2382E-05   0.99637
FLUX  766  1417.50        2.114938E+14   1.2296E-05   1.2321E-05   0.99796
FLUX  767  1422.50        2.107504E+14   1.2215E-05   1.2261E-05   0.99630
FLUX  768  1427.50        2.100123E+14   1.2146E-05   1.2200E-05   0.99550
FLUX  769  1432.50        2.092792E+14   1.2107E-05   1.2141E-05   0.99726
FLUX  770  1437.50        2.085513E+14   1.2073E-05   1.2081E-05   0.99930
