TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4426E-06   1.5642E-06   0.92230
FLUX  470   575.00        5.213783E+14   1.4335E-06   1.5752E-06   0.91006
FLUX  471   577.00        5.195711E+14   1.4532E-06   1.5862E-06   0.91617
FLUX  472   579.00        5.177763E+14   1.3910E-06   1.5972E-06   0.87090
FLUX  473   581.00        5.159940E+14   1.4726E-06   1.6081E-06   0.91570
FLUX  474   583.00        5.142238E+14   1.5347E-06   1.6191E-06   0.94789
FLUX  475   585.00        5.124658E+14   1.4884E-06   1.6300E-06   0.91308
FLUX  476   587.00        5.107198E+14   1.5068E-06   1.6410E-06   0.91823
FLUX  477   589.00        5.089856E+14   1.3159E-06   1.6519E-06   0.79661
FLUX  478   591.00        5.072631E+14   1.5233E-06   1.6628E-06   0.91612
FLUX  479   593.00        5.055523E+14   1.5344E-06   1.6736E-06   0.91678
FLUX  480   595.00        5.038529E+14   1.5456E-06   1.6845E-06   0.91755
FLUX  481   597.00        5.021650E+14   1.5880E-06   1.6954E-06   0.93669
FLUX  482   599.00        5.004883E+14   1.5788E-06   1.7062E-06   0.92534
FLUX  483   601.00        4.988228E+14   1.5689E-06   1.7170E-06   0.91374
FLUX  484   603.00        4.971683E+14   1.6232E-06   1.7278E-06   0.93948
FLUX  485   605.00        4.955248E+14   1.6571E-06   1.7386E-06   0.95313
FLUX  486   607.00        4.938921E+14   1.6532E-06   1.7493E-06   0.94505
FLUX  487   609.00        4.922701E+14   1.6142E-06   1.7601E-06   0.91713
FLUX  488   611.00        4.906588E+14   1.6299E-06   1.7708E-06   0.92044
FLUX  489   613.00        4.890579E+14   1.5221E-06   1.7815E-06   0.85439
FLUX  490   615.00        4.874675E+14   1.6295E-06   1.7922E-06   0.90923
FLUX  491   617.00        4.858874E+14   1.4661E-06   1.8029E-06   0.81322
FLUX  492   619.00        4.843174E+14   1.6685E-06   1.8135E-06   0.92003
FLUX  493   621.00        4.827576E+14   1.6503E-06   1.8242E-06   0.90465
FLUX  494   623.00        4.812079E+14   1.6167E-06   1.8348E-06   0.88111
FLUX  495   625.00        4.796680E+14   1.5737E-06   1.8454E-06   0.85279
FLUX  496   627.00        4.781380E+14   1.6485E-06   1.8563E-06   0.88805
FLUX  497   629.00        4.766176E+14   1.7075E-06   1.8669E-06   0.91461
FLUX  498   631.00        4.751070E+14   1.6721E-06   1.8774E-06   0.89066
FLUX  499   633.00        4.736058E+14   1.7112E-06   1.8879E-06   0.90641
FLUX  500   635.00        4.721142E+14   1.7373E-06   1.8984E-06   0.91516
FLUX  501   637.00        4.706319E+14   1.7457E-06   1.9089E-06   0.91451
FLUX  502   639.00        4.691588E+14   1.7959E-06   1.9193E-06   0.93572
FLUX  503   641.00        4.676950E+14   1.7579E-06   1.9297E-06   0.91099
FLUX  504   643.00        4.662403E+14   1.7796E-06   1.9400E-06   0.91731
FLUX  505   645.00        4.647946E+14   1.7492E-06   1.9504E-06   0.89686
FLUX  506   647.00        4.633578E+14   1.7460E-06   1.9607E-06   0.89053
FLUX  507   649.00        4.619299E+14   1.7367E-06   1.9710E-06   0.88111
FLUX  508   651.00        4.605108E+14   1.8275E-06   1.9813E-06   0.92239
FLUX  509   653.00        4.591003E+14   1.8768E-06   1.9915E-06   0.94241
FLUX  510   655.00        4.576985E+14   1.8497E-06   2.0032E-06   0.92335
FLUX  511   657.00        4.563052E+14   1.8439E-06   2.0134E-06   0.91584
FLUX  512   659.00        4.549203E+14   1.8815E-06   2.0235E-06   0.92983
FLUX  513   661.00        4.535439E+14   1.9096E-06   2.0337E-06   0.93900
FLUX  514   663.00        4.521757E+14   1.9211E-06   2.0438E-06   0.93996
FLUX  515   665.00        4.508158E+14   1.9345E-06   2.0538E-06   0.94189
FLUX  516   667.00        4.494640E+14   1.9006E-06   2.0639E-06   0.92088
FLUX  517   669.00        4.481203E+14   1.9249E-06   2.0739E-06   0.92816
FLUX  518   671.00        4.467846E+14   1.8507E-06   2.0838E-06   0.88814
FLUX  519   673.00        4.454569E+14   1.9274E-06   2.0938E-06   0.92053
FLUX  520   675.00        4.441370E+14   1.8943E-06   2.1037E-06   0.90044
FLUX  521   677.00        4.428250E+14   1.9241E-06   2.1136E-06   0.91033
FLUX  522   679.00        4.415206E+14   1.9041E-06   2.1235E-06   0.89671
FLUX  523   681.00        4.402239E+14   1.9344E-06   2.1333E-06   0.90676
FLUX  524   683.00        4.389348E+14   1.9778E-06   2.1431E-06   0.92288
FLUX  525   685.00        4.376533E+14   1.9465E-06   2.1529E-06   0.90415
FLUX  526   687.00        4.363792E+14   1.9780E-06   2.1626E-06   0.91464
FLUX  527   689.00        4.351125E+14   2.0106E-06   2.1724E-06   0.92553
FLUX  528   691.00        4.338531E+14   2.0273E-06   2.1820E-06   0.92910
FLUX  529   693.00        4.326010E+14   2.0289E-06   2.1917E-06   0.92570
FLUX  530   695.00        4.313561E+14   2.0451E-06   2.2013E-06   0.92901
FLUX  531   697.00        4.301184E+14   2.0910E-06   2.2109E-06   0.94578
FLUX  532   699.00        4.288877E+14   2.0663E-06   2.2205E-06   0.93056
FLUX  533   701.00        4.276641E+14   2.0789E-06   2.2300E-06   0.93223
FLUX  534   703.00        4.264474E+14   2.1174E-06   2.2395E-06   0.94545
FLUX  535   705.00        4.252376E+14   2.1476E-06   2.2490E-06   0.95490
FLUX  536   707.00        4.240347E+14   2.1032E-06   2.2584E-06   0.93127
FLUX  537   709.00        4.228385E+14   2.0444E-06   2.2678E-06   0.90147
FLUX  538   711.00        4.216491E+14   1.9868E-06   2.2772E-06   0.87249
FLUX  539   713.00        4.204663E+14   1.9424E-06   2.2865E-06   0.84951
FLUX  540   715.00        4.192902E+14   1.9101E-06   2.2958E-06   0.83196
FLUX  541   717.00        4.181206E+14   2.0020E-06   2.3051E-06   0.86850
FLUX  542   719.00        4.169576E+14   1.9739E-06   2.3143E-06   0.85290
FLUX  543   721.00        4.158010E+14   1.9964E-06   2.3235E-06   0.85920
FLUX  544   723.00        4.146508E+14   2.1002E-06   2.3327E-06   0.90035
FLUX  545   725.00        4.135069E+14   2.1100E-06   2.3427E-06   0.90067
FLUX  546   727.00        4.123693E+14   2.1607E-06   2.3518E-06   0.91877
FLUX  547   729.00        4.112380E+14   2.1696E-06   2.3608E-06   0.91902
FLUX  548   731.00        4.101129E+14   2.2034E-06   2.3717E-06   0.92902
FLUX  549   733.00        4.089939E+14   2.1962E-06   2.3807E-06   0.92250
FLUX  550   735.00        4.078810E+14   2.2146E-06   2.3896E-06   0.92674
FLUX  551   737.00        4.067741E+14   2.2739E-06   2.3986E-06   0.94801
FLUX  552   739.00        4.056732E+14   2.2614E-06   2.4074E-06   0.93934
FLUX  553   741.00        4.045783E+14   2.2473E-06   2.4163E-06   0.93007
FLUX  554   743.00        4.034892E+14   2.3009E-06   2.4251E-06   0.94879
FLUX  555   745.00        4.024060E+14   2.2997E-06   2.4339E-06   0.94486
FLUX  556   747.00        4.013286E+14   2.3371E-06   2.4426E-06   0.95679
FLUX  557   749.00        4.002570E+14   2.3396E-06   2.4513E-06   0.95443
FLUX  558   751.00        3.991911E+14   2.3702E-06   2.4600E-06   0.96350
FLUX  559   753.00        3.981308E+14   2.3968E-06   2.4687E-06   0.97090
FLUX  560   755.00        3.970762E+14   2.4170E-06   2.4773E-06   0.97565
FLUX  561   757.00        3.960271E+14   2.4169E-06   2.4859E-06   0.97225
FLUX  562   759.00        3.949835E+14   2.4089E-06   2.4944E-06   0.96572
FLUX  563   761.00        3.939455E+14   2.4147E-06   2.5030E-06   0.96474
FLUX  564   763.00        3.929128E+14   2.4212E-06   2.5114E-06   0.96406
FLUX  565   765.00        3.918856E+14   2.4123E-06   2.5199E-06   0.95731
FLUX  566   767.00        3.908638E+14   2.2953E-06   2.5283E-06   0.90784
FLUX  567   769.00        3.898472E+14   2.3980E-06   2.5367E-06   0.94530
FLUX  568   771.00        3.888359E+14   2.3394E-06   2.5451E-06   0.91918
FLUX  569   773.00        3.878299E+14   2.3926E-06   2.5534E-06   0.93703
FLUX  570   775.00        3.868290E+14   2.3754E-06   2.5617E-06   0.92729
FLUX  571   777.00        3.858333E+14   2.4331E-06   2.5700E-06   0.94674
FLUX  572   779.00        3.848427E+14   2.4450E-06   2.5782E-06   0.94834
FLUX  573   781.00        3.838572E+14   2.4523E-06   2.5864E-06   0.94816
FLUX  574   783.00        3.828768E+14   2.4300E-06   2.5946E-06   0.93658
FLUX  575   785.00        3.819013E+14   2.4297E-06   2.6027E-06   0.93353
FLUX  576   787.00        3.809307E+14   2.5000E-06   2.6108E-06   0.95757
FLUX  577   789.00        3.799651E+14   2.4915E-06   2.6188E-06   0.95137
FLUX  578   791.00        3.790044E+14   2.4698E-06   2.6269E-06   0.94020
FLUX  579   793.00        3.780485E+14   2.4770E-06   2.6349E-06   0.94009
FLUX  580   795.00        3.770975E+14   2.4565E-06   2.6428E-06   0.92949
FLUX  581   797.00        3.761512E+14   2.5440E-06   2.6507E-06   0.95975
FLUX  582   799.00        3.752096E+14   2.5498E-06   2.6586E-06   0.95908
FLUX  583   801.00        3.742728E+14   2.5528E-06   2.6665E-06   0.95735
FLUX  584   803.00        3.733406E+14   2.5601E-06   2.6743E-06   0.95731
FLUX  585   805.00        3.724130E+14   2.5674E-06   2.6821E-06   0.95724
FLUX  586   807.00        3.714901E+14   2.5813E-06   2.6898E-06   0.95967
FLUX  587   809.00        3.705717E+14   2.5762E-06   2.6975E-06   0.95502
FLUX  588   811.00        3.696578E+14   2.6106E-06   2.7052E-06   0.96505
FLUX  589   813.00        3.687485E+14   2.6480E-06   2.7128E-06   0.97609
FLUX  590   815.00        3.678436E+14   2.6573E-06   2.7204E-06   0.97680
FLUX  591   817.00        3.669431E+14   2.6626E-06   2.7280E-06   0.97602
FLUX  592   819.00        3.660470E+14   2.5190E-06   2.7356E-06   0.92084
FLUX  593   821.00        3.651553E+14   2.6263E-06   2.7431E-06   0.95742
FLUX  594   823.00        3.642679E+14   2.6605E-06   2.7506E-06   0.96727
FLUX  595   825.00        3.633848E+14   2.6710E-06   2.7580E-06   0.96846
FLUX  596   827.00        3.625060E+14   2.7217E-06   2.7654E-06   0.98419
FLUX  597   829.00        3.616315E+14   2.7176E-06   2.7728E-06   0.98010
FLUX  598   831.00        3.607611E+14   2.6759E-06   2.7801E-06   0.96250
FLUX  599   833.00        3.598950E+14   2.6400E-06   2.7875E-06   0.94710
FLUX  600   835.00        3.590329E+14   2.6843E-06   2.7947E-06   0.96049
FLUX  601   837.00        3.581750E+14   2.6973E-06   2.8020E-06   0.96263
FLUX  602   839.00        3.573212E+14   2.5697E-06   2.8092E-06   0.91474
FLUX  603   841.00        3.564715E+14   2.7123E-06   2.8164E-06   0.96304
FLUX  604   843.00        3.556257E+14   2.5987E-06   2.8235E-06   0.92037
FLUX  605   845.00        3.547840E+14   2.6574E-06   2.8307E-06   0.93881
FLUX  606   847.00        3.539463E+14   2.6602E-06   2.8378E-06   0.93745
FLUX  607   849.00        3.531125E+14   2.6945E-06   2.8448E-06   0.94716
FLUX  608   851.00        3.522826E+14   2.5952E-06   2.8518E-06   0.91001
FLUX  609   853.00        3.514566E+14   2.7232E-06   2.8588E-06   0.95255
FLUX  610   855.00        3.506345E+14   2.5976E-06   2.8658E-06   0.90643
FLUX  611   857.00        3.498162E+14   2.7724E-06   2.8727E-06   0.96509
FLUX  612   859.00        3.490017E+14   2.7537E-06   2.8796E-06   0.95625
FLUX  613   861.00        3.481911E+14   2.7573E-06   2.8865E-06   0.95525
FLUX  614   863.00        3.473841E+14   2.7913E-06   2.8933E-06   0.96472
FLUX  615   865.00        3.465809E+14   2.8349E-06   2.9002E-06   0.97748
FLUX  616   867.00        3.457814E+14   2.6313E-06   2.9069E-06   0.90518
FLUX  617   869.00        3.449856E+14   2.7127E-06   2.9137E-06   0.93102
FLUX  618   871.00        3.441935E+14   2.8290E-06   2.9204E-06   0.96870
FLUX  619   873.00        3.434049E+14   2.8412E-06   2.9271E-06   0.97065
FLUX  620   875.00        3.426200E+14   2.8450E-06   2.9337E-06   0.96977
FLUX  621   877.00        3.418387E+14   2.8488E-06   2.9404E-06   0.96886
FLUX  622   879.00        3.410609E+14   2.8757E-06   2.9470E-06   0.97580
FLUX  623   881.00        3.402866E+14   2.7795E-06   2.9535E-06   0.94106
FLUX  624   883.00        3.395159E+14   2.8390E-06   2.9601E-06   0.95911
FLUX  625   885.00        3.387486E+14   2.8919E-06   2.9666E-06   0.97484
FLUX  626   887.00        3.379848E+14   2.8811E-06   2.9731E-06   0.96907
FLUX  627   889.00        3.372244E+14   2.9402E-06   2.9795E-06   0.98680
FLUX  628   891.00        3.364675E+14   2.9539E-06   2.9859E-06   0.98926
FLUX  629   893.00        3.357139E+14   2.9168E-06   2.9923E-06   0.97476
FLUX  630   895.00        3.349637E+14   2.9077E-06   2.9987E-06   0.96965
FLUX  631   897.00        3.342168E+14   2.9337E-06   3.0050E-06   0.97628
FLUX  632   899.00        3.334733E+14   2.9586E-06   3.0113E-06   0.98249
FLUX  633   901.00        3.327331E+14   2.8460E-06   3.0176E-06   0.94314
FLUX  634   903.00        3.319961E+14   2.9402E-06   3.0238E-06   0.97235
FLUX  635   905.00        3.312624E+14   3.0091E-06   3.0300E-06   0.99310
FLUX  636   907.00        3.305320E+14   3.0120E-06   3.0362E-06   0.99202
FLUX  637   909.00        3.298047E+14   2.9206E-06   3.0423E-06   0.96000
FLUX  638   911.00        3.290807E+14   2.9550E-06   3.0484E-06   0.96934
FLUX  639   913.00        3.283598E+14   3.0089E-06   3.0545E-06   0.98506
FLUX  640   915.00        3.276421E+14   3.0158E-06   3.0606E-06   0.98537
FLUX  641   917.00        3.269275E+14   3.0243E-06   3.0666E-06   0.98621
FLUX  642   919.00        3.262160E+14   3.0602E-06   3.0726E-06   0.99598
FLUX  643   921.00        3.255076E+14   3.0147E-06   3.0785E-06   0.97927
FLUX  644   923.00        3.248023E+14   3.0464E-06   3.0845E-06   0.98767
FLUX  645   925.00        3.241000E+14   3.0138E-06   3.0904E-06   0.97522
FLUX  646   927.00        3.234008E+14   3.0257E-06   3.0963E-06   0.97720
FLUX  647   929.00        3.227045E+14   3.0171E-06   3.1022E-06   0.97258
FLUX  648   931.00        3.220113E+14   3.0672E-06   3.1080E-06   0.98686
FLUX  649   933.00        3.213210E+14   3.0680E-06   3.1139E-06   0.98527
FLUX  650   935.00        3.206337E+14   3.0596E-06   3.1197E-06   0.98075
FLUX  651   937.00        3.199493E+14   3.0266E-06   3.1254E-06   0.96836
FLUX  652   939.00        3.192678E+14   3.0838E-06   3.1312E-06   0.98487
FLUX  653   941.00        3.185893E+14   3.0336E-06   3.1369E-06   0.96706
FLUX  654   943.00        3.179136E+14   3.0995E-06   3.1426E-06   0.98626
FLUX  655   945.00        3.172407E+14   3.0421E-06   3.1483E-06   0.96626
FLUX  656   947.00        3.165707E+14   3.1115E-06   3.1540E-06   0.98652
FLUX  657   949.00        3.159036E+14   3.1293E-06   3.1596E-06   0.99041
FLUX  658   951.00        3.152392E+14   3.1235E-06   3.1652E-06   0.98680
FLUX  659   953.00        3.145776E+14   3.1239E-06   3.1708E-06   0.98521
FLUX  660   955.00        3.139188E+14   3.0779E-06   3.1764E-06   0.96901
FLUX  661   957.00        3.132628E+14   3.1001E-06   3.1819E-06   0.97431
FLUX  662   959.00        3.126095E+14   3.1643E-06   3.1874E-06   0.99275
FLUX  663   961.00        3.119589E+14   3.1195E-06   3.1929E-06   0.97702
FLUX  664   963.00        3.113110E+14   3.1576E-06   3.1983E-06   0.98727
FLUX  665   965.00        3.106658E+14   3.0567E-06   3.2037E-06   0.95412
FLUX  666   967.00        3.100233E+14   3.0786E-06   3.2091E-06   0.95933
FLUX  667   969.00        3.093834E+14   3.1583E-06   3.2145E-06   0.98251
FLUX  668   971.00        3.087461E+14   3.1336E-06   3.2199E-06   0.97320
FLUX  669   973.00        3.081115E+14   3.1103E-06   3.2252E-06   0.96436
FLUX  670   975.00        3.074795E+14   3.1313E-06   3.2305E-06   0.96928
FLUX  671   977.00        3.068501E+14   3.1625E-06   3.2358E-06   0.97734
FLUX  672   979.00        3.062232E+14   3.0975E-06   3.2410E-06   0.95571
FLUX  673   981.00        3.055989E+14   3.2195E-06   3.2463E-06   0.99176
FLUX  674   983.00        3.049771E+14   3.1915E-06   3.2515E-06   0.98156
FLUX  675   985.00        3.043579E+14   3.2425E-06   3.2567E-06   0.99565
FLUX  676   987.00        3.037411E+14   3.2300E-06   3.2619E-06   0.99023
FLUX  677   989.00        3.031269E+14   3.2372E-06   3.2670E-06   0.99088
FLUX  678   991.00        3.025151E+14   3.2444E-06   3.2722E-06   0.99150
FLUX  679   993.00        3.019058E+14   3.2516E-06   3.2773E-06   0.99217
FLUX  680   995.00        3.012990E+14   3.2607E-06   3.2824E-06   0.99338
FLUX  681   997.00        3.006946E+14   3.2697E-06   3.2875E-06   0.99461
FLUX  682   999.00        3.000926E+14   3.2768E-06   3.2925E-06   0.99521
FLUX  683  1002.50        2.990449E+14   3.2685E-06   3.3013E-06   0.99004
FLUX  684  1007.50        2.975608E+14   3.2731E-06   3.3138E-06   0.98770
FLUX  685  1012.50        2.960914E+14   3.3036E-06   3.3262E-06   0.99319
FLUX  686  1017.50        2.946364E+14   3.3018E-06   3.3386E-06   0.98897
FLUX  687  1022.50        2.931956E+14   3.3179E-06   3.3508E-06   0.99016
FLUX  688  1027.50        2.917689E+14   3.3459E-06   3.3630E-06   0.99491
FLUX  689  1032.50        2.903559E+14   3.3188E-06   3.3751E-06   0.98332
FLUX  690  1037.50        2.889566E+14   3.3334E-06   3.3871E-06   0.98414
FLUX  691  1042.50        2.875707E+14   3.3755E-06   3.3990E-06   0.99308
FLUX  692  1047.50        2.861981E+14   3.3679E-06   3.4108E-06   0.98741
FLUX  693  1052.50        2.848385E+14   3.4030E-06   3.4225E-06   0.99430
FLUX  694  1057.50        2.834917E+14   3.3903E-06   3.4341E-06   0.98727
FLUX  695  1062.50        2.821576E+14   3.4141E-06   3.4456E-06   0.99088
FLUX  696  1067.50        2.808361E+14   3.3967E-06   3.4570E-06   0.98256
FLUX  697  1072.50        2.795268E+14   3.4176E-06   3.4683E-06   0.98539
FLUX  698  1077.50        2.782297E+14   3.4230E-06   3.4797E-06   0.98372
FLUX  699  1082.50        2.769446E+14   3.3944E-06   3.4910E-06   0.97232
FLUX  700  1087.50        2.756713E+14   3.4407E-06   3.5023E-06   0.98241
FLUX  701  1092.50        2.744096E+14   3.4857E-06   3.5136E-06   0.99208
FLUX  702  1097.50        2.731595E+14   3.4771E-06   3.5248E-06   0.98648
FLUX  703  1102.50        2.719206E+14   3.5068E-06   3.5359E-06   0.99177
FLUX  704  1107.50        2.706930E+14   3.5332E-06   3.5470E-06   0.99611
FLUX  705  1112.50        2.694764E+14   3.5370E-06   3.5581E-06   0.99407
FLUX  706  1117.50        2.682707E+14   3.5306E-06   3.5691E-06   0.98920
FLUX  707  1122.50        2.670757E+14   3.5614E-06   3.5802E-06   0.99476
FLUX  708  1127.50        2.658914E+14   3.5208E-06   3.5912E-06   0.98039
FLUX  709  1132.50        2.647174E+14   3.5571E-06   3.6024E-06   0.98743
FLUX  710  1137.50        2.635538E+14   3.5367E-06   3.6134E-06   0.97877
FLUX  711  1142.50        2.624004E+14   3.5160E-06   3.6244E-06   0.97011
FLUX  712  1147.50        2.612571E+14   3.6056E-06   3.6351E-06   0.99189
FLUX  713  1152.50        2.601236E+14   3.6353E-06   3.6458E-06   0.99714
FLUX  714  1157.50        2.590000E+14   3.6189E-06   3.6565E-06   0.98972
FLUX  715  1162.50        2.578860E+14   3.5803E-06   3.6672E-06   0.97631
FLUX  716  1167.50        2.567816E+14   3.6215E-06   3.6780E-06   0.98464
FLUX  717  1172.50        2.556866E+14   3.6792E-06   3.6888E-06   0.99740
FLUX  718  1177.50        2.546008E+14   3.6270E-06   3.6997E-06   0.98035
FLUX  719  1182.50        2.535243E+14   3.6344E-06   3.7106E-06   0.97946
FLUX  720  1187.50        2.524568E+14   3.6235E-06   3.7216E-06   0.97364
FLUX  721  1192.50        2.513983E+14   3.7233E-06   3.7326E-06   0.99750
FLUX  722  1197.50        2.503486E+14   3.6126E-06   3.7437E-06   0.96498
FLUX  723  1202.50        2.493077E+14   3.7190E-06   3.7547E-06   0.99048
FLUX  724  1207.50        2.482754E+14   3.7055E-06   3.7658E-06   0.98397
FLUX  725  1212.50        2.472515E+14   3.7521E-06   3.7770E-06   0.99340
FLUX  726  1217.50        2.462361E+14   3.7803E-06   3.7882E-06   0.99792
FLUX  727  1222.50        2.452290E+14   3.7883E-06   3.7994E-06   0.99706
FLUX  728  1227.50        2.442301E+14   3.7891E-06   3.8108E-06   0.99430
FLUX  729  1232.50        2.432394E+14   3.7992E-06   3.8222E-06   0.99396
FLUX  730  1237.50        2.422566E+14   3.8200E-06   3.8338E-06   0.99639
FLUX  731  1242.50        2.412817E+14   3.8118E-06   3.8454E-06   0.99125
FLUX  732  1247.50        2.403146E+14   3.8456E-06   3.8572E-06   0.99700
FLUX  733  1252.50        2.393553E+14   3.8298E-06   3.8690E-06   0.98985
FLUX  734  1257.50        2.384036E+14   3.8647E-06   3.8810E-06   0.99578
FLUX  735  1262.50        2.374594E+14   3.8693E-06   3.8932E-06   0.99388
FLUX  736  1267.50        2.365227E+14   3.8616E-06   3.9054E-06   0.98879
FLUX  737  1272.50        2.355933E+14   3.8961E-06   3.9178E-06   0.99446
FLUX  738  1277.50        2.346712E+14   3.9256E-06   3.9304E-06   0.99876
FLUX  739  1282.50        2.337563E+14   3.8330E-06   3.9432E-06   0.97204
FLUX  740  1287.50        2.328485E+14   3.9084E-06   3.9562E-06   0.98792
FLUX  741  1292.50        2.319478E+14   3.8857E-06   3.9692E-06   0.97896
FLUX  742  1297.50        2.310539E+14   3.9638E-06   3.9824E-06   0.99532
FLUX  743  1302.50        2.301670E+14   3.9524E-06   3.9958E-06   0.98913
FLUX  744  1307.50        2.292868E+14   3.9941E-06   4.0094E-06   0.99618
FLUX  745  1312.50        2.284133E+14   3.8973E-06   4.0231E-06   0.96871
FLUX  746  1317.50        2.275465E+14   3.9490E-06   4.0371E-06   0.97817
FLUX  747  1322.50        2.266862E+14   4.0213E-06   4.0513E-06   0.99261
FLUX  748  1327.50        2.258324E+14   3.9891E-06   4.0656E-06   0.98118
FLUX  749  1332.50        2.249850E+14   4.0255E-06   4.0802E-06   0.98659
FLUX  750  1337.50        2.241439E+14   4.0505E-06   4.0950E-06   0.98914
FLUX  751  1342.50        2.233091E+14   4.0894E-06   4.1101E-06   0.99496
FLUX  752  1347.50        2.224805E+14   4.0996E-06   4.1253E-06   0.99376
FLUX  753  1352.50        2.216580E+14   4.1138E-06   4.1409E-06   0.99346
FLUX  754  1357.50        2.208416E+14   4.0943E-06   4.1567E-06   0.98498
FLUX  755  1362.50        2.200312E+14   4.0898E-06   4.1728E-06   0.98009
FLUX  756  1367.50        2.192267E+14   4.1468E-06   4.1892E-06   0.98989
FLUX  757  1372.50        2.184281E+14   4.1843E-06   4.2058E-06   0.99487
FLUX  758  1377.50        2.176352E+14   4.1839E-06   4.2227E-06   0.99081
FLUX  759  1382.50        2.168481E+14   4.2133E-06   4.2399E-06   0.99374
FLUX  760  1387.50        2.160667E+14   4.1923E-06   4.2573E-06   0.98473
FLUX  761  1392.50        2.152908E+14   4.2515E-06   4.2750E-06   0.99449
FLUX  762  1397.50        2.145206E+14   4.2707E-06   4.2931E-06   0.99479
FLUX  763  1402.50        2.137558E+14   4.2395E-06   4.3114E-06   0.98332
FLUX  764  1407.50        2.129964E+14   4.3053E-06   4.3301E-06   0.99426
FLUX  765  1412.50        2.122425E+14   4.2907E-06   4.3492E-06   0.98655
FLUX  766  1417.50        2.114938E+14   4.3477E-06   4.3685E-06   0.99522
FLUX  767  1422.50        2.107504E+14   4.3174E-06   4.3883E-06   0.98386
FLUX  768  1427.50        2.100123E+14   4.2361E-06   4.4083E-06   0.96095
FLUX  769  1432.50        2.092792E+14   4.3772E-06   4.4285E-06   0.98841
FLUX  770  1437.50        2.085513E+14   4.4131E-06   4.4491E-06   0.99191
FLUX  771  1442.50        2.078284E+14   4.3437E-06   4.4700E-06   0.97175
FLUX  772  1447.50        2.071105E+14   4.4473E-06   4.4912E-06   0.99022
FLUX  773  1452.50        2.063976E+14   4.4179E-06   4.5128E-06   0.97898
FLUX  774  1457.00        2.057601E+14   4.4470E-06   4.5325E-06   0.98113
FLUX  775  1462.00        2.050564E+14   4.5006E-06   4.5552E-06   0.98800
FLUX  776  1467.50        2.042879E+14   4.5233E-06   4.5801E-06   0.98761
FLUX  777  1472.50        2.035942E+14   4.4874E-06   4.6032E-06   0.97485
FLUX  778  1477.50        2.029052E+14   4.5229E-06   4.6265E-06   0.97759
FLUX  779  1482.50        2.022209E+14   4.5606E-06   4.6501E-06   0.98075
FLUX  780  1487.50        2.015412E+14   4.4739E-06   4.6739E-06   0.95722
FLUX  781  1492.50        2.008660E+14   4.6452E-06   4.6979E-06   0.98878
FLUX  782  1497.50        2.001953E+14   4.6203E-06   4.7222E-06   0.97842
FLUX  783  1502.50        1.995291E+14   4.3758E-06   4.7466E-06   0.92188
FLUX  784  1507.50        1.988673E+14   4.5282E-06   4.7713E-06   0.94906
FLUX  785  1512.50        1.982099E+14   4.6963E-06   4.7961E-06   0.97919
FLUX  786  1517.50        1.975568E+14   4.7083E-06   4.8212E-06   0.97659
FLUX  787  1522.50        1.969080E+14   4.7259E-06   4.8463E-06   0.97515
FLUX  788  1527.50        1.962635E+14   4.7793E-06   4.8715E-06   0.98107
FLUX  789  1532.50        1.956232E+14   4.7824E-06   4.8967E-06   0.97666
FLUX  790  1537.50        1.949870E+14   4.8373E-06   4.9217E-06   0.98285
FLUX  791  1542.50        1.943549E+14   4.8779E-06   4.9466E-06   0.98612
FLUX  792  1547.50        1.937270E+14   4.8925E-06   4.9714E-06   0.98413
FLUX  793  1552.50        1.931031E+14   4.8574E-06   4.9959E-06   0.97227
FLUX  794  1557.50        1.924831E+14   4.8800E-06   5.0201E-06   0.97209
FLUX  795  1562.50        1.918672E+14   4.9461E-06   5.0438E-06   0.98063
FLUX  796  1567.50        1.912552E+14   4.8844E-06   5.0670E-06   0.96398
FLUX  797  1572.50        1.906471E+14   4.9366E-06   5.0896E-06   0.96994
FLUX  798  1577.50        1.900428E+14   4.7661E-06   5.1115E-06   0.93242
FLUX  799  1582.50        1.894423E+14   4.9358E-06   5.1324E-06   0.96168
FLUX  800  1587.50        1.888457E+14   4.8511E-06   5.1522E-06   0.94155
FLUX  801  1592.50        1.882527E+14   4.9606E-06   5.1709E-06   0.95934
FLUX  802  1597.50        1.876635E+14   5.0255E-06   5.1884E-06   0.96861
FLUX  803  1605.00        1.867866E+14   5.0607E-06   5.2115E-06   0.97107
FLUX  804  1615.00        1.856300E+14   5.0467E-06   5.2349E-06   0.96403
FLUX  805  1625.00        1.844877E+14   5.0851E-06   5.2479E-06   0.96899
FLUX  806  1635.00        1.833593E+14   5.1045E-06   5.2437E-06   0.97347
FLUX  807  1645.00        1.822447E+14   5.0786E-06   5.2156E-06   0.97373
FLUX  808  1655.00        1.811435E+14   5.0805E-06   5.1713E-06   0.98245
FLUX  809  1665.00        1.800556E+14   5.0398E-06   5.1275E-06   0.98290
FLUX  810  1675.00        1.789806E+14   4.9349E-06   5.0841E-06   0.97065
FLUX  811  1685.00        1.779184E+14   4.9417E-06   5.0413E-06   0.98025
FLUX  812  1695.00        1.768687E+14   4.9530E-06   4.9989E-06   0.99081
