TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.7870E-05   1.8040E-05   0.99056
FLUX  470   575.00        5.213783E+14   1.7723E-05   1.8011E-05   0.98405
FLUX  471   577.00        5.195711E+14   1.7765E-05   1.7981E-05   0.98799
FLUX  472   579.00        5.177763E+14   1.7629E-05   1.7952E-05   0.98204
FLUX  473   581.00        5.159940E+14   1.7649E-05   1.7922E-05   0.98477
FLUX  474   583.00        5.142238E+14   1.7649E-05   1.7892E-05   0.98638
FLUX  475   585.00        5.124658E+14   1.7628E-05   1.7863E-05   0.98683
FLUX  476   587.00        5.107198E+14   1.7634E-05   1.7834E-05   0.98883
FLUX  477   589.00        5.089856E+14   1.7303E-05   1.7804E-05   0.97186
FLUX  478   591.00        5.072631E+14   1.7547E-05   1.7775E-05   0.98719
FLUX  479   593.00        5.055523E+14   1.7500E-05   1.7746E-05   0.98617
FLUX  480   595.00        5.038529E+14   1.7484E-05   1.7716E-05   0.98687
FLUX  481   597.00        5.021650E+14   1.7518E-05   1.7687E-05   0.99043
FLUX  482   599.00        5.004883E+14   1.7361E-05   1.7658E-05   0.98320
FLUX  483   601.00        4.988228E+14   1.7241E-05   1.7629E-05   0.97803
FLUX  484   603.00        4.971683E+14   1.7350E-05   1.7599E-05   0.98586
FLUX  485   605.00        4.955248E+14   1.7332E-05   1.7570E-05   0.98644
FLUX  486   607.00        4.938921E+14   1.7418E-05   1.7542E-05   0.99294
FLUX  487   609.00        4.922701E+14   1.7266E-05   1.7513E-05   0.98589
FLUX  488   611.00        4.906588E+14   1.7119E-05   1.7484E-05   0.97915
FLUX  489   613.00        4.890579E+14   1.6938E-05   1.7455E-05   0.97036
FLUX  490   615.00        4.874675E+14   1.6685E-05   1.7426E-05   0.95746
FLUX  491   617.00        4.858874E+14   1.6945E-05   1.7398E-05   0.97397
FLUX  492   619.00        4.843174E+14   1.7131E-05   1.7369E-05   0.98628
FLUX  493   621.00        4.827576E+14   1.7166E-05   1.7341E-05   0.98991
FLUX  494   623.00        4.812079E+14   1.6900E-05   1.7312E-05   0.97618
FLUX  495   625.00        4.796680E+14   1.6358E-05   1.7284E-05   0.94645
FLUX  496   627.00        4.781380E+14   1.7079E-05   1.7260E-05   0.98951
FLUX  497   629.00        4.766176E+14   1.7081E-05   1.7232E-05   0.99126
FLUX  498   631.00        4.751070E+14   1.6713E-05   1.7204E-05   0.97148
FLUX  499   633.00        4.736058E+14   1.6893E-05   1.7175E-05   0.98359
FLUX  500   635.00        4.721142E+14   1.6814E-05   1.7147E-05   0.98054
FLUX  501   637.00        4.706319E+14   1.6787E-05   1.7119E-05   0.98063
FLUX  502   639.00        4.691588E+14   1.6822E-05   1.7091E-05   0.98426
FLUX  503   641.00        4.676950E+14   1.6610E-05   1.7063E-05   0.97349
FLUX  504   643.00        4.662403E+14   1.6719E-05   1.7034E-05   0.98149
FLUX  505   645.00        4.647946E+14   1.6492E-05   1.7006E-05   0.96974
FLUX  506   647.00        4.633578E+14   1.6795E-05   1.6978E-05   0.98921
FLUX  507   649.00        4.619299E+14   1.6387E-05   1.6950E-05   0.96678
FLUX  508   651.00        4.605108E+14   1.6545E-05   1.6922E-05   0.97769
FLUX  509   653.00        4.591003E+14   1.6627E-05   1.6894E-05   0.98421
FLUX  510   655.00        4.576985E+14   1.5514E-05   1.6869E-05   0.91968
FLUX  511   657.00        4.563052E+14   1.2407E-05   1.6841E-05   0.73672
FLUX  512   659.00        4.549203E+14   1.6279E-05   1.6813E-05   0.96822
FLUX  513   661.00        4.535439E+14   1.6470E-05   1.6785E-05   0.98122
FLUX  514   663.00        4.521757E+14   1.6604E-05   1.6757E-05   0.99087
FLUX  515   665.00        4.508158E+14   1.6580E-05   1.6729E-05   0.99108
FLUX  516   667.00        4.494640E+14   1.6512E-05   1.6701E-05   0.98865
FLUX  517   669.00        4.481203E+14   1.6558E-05   1.6673E-05   0.99307
FLUX  518   671.00        4.467846E+14   1.6509E-05   1.6645E-05   0.99182
FLUX  519   673.00        4.454569E+14   1.6478E-05   1.6618E-05   0.99161
FLUX  520   675.00        4.441370E+14   1.6414E-05   1.6590E-05   0.98939
FLUX  521   677.00        4.428250E+14   1.6497E-05   1.6562E-05   0.99609
FLUX  522   679.00        4.415206E+14   1.6402E-05   1.6534E-05   0.99196
FLUX  523   681.00        4.402239E+14   1.6427E-05   1.6507E-05   0.99517
FLUX  524   683.00        4.389348E+14   1.6308E-05   1.6479E-05   0.98959
FLUX  525   685.00        4.376533E+14   1.6296E-05   1.6452E-05   0.99055
FLUX  526   687.00        4.363792E+14   1.6344E-05   1.6424E-05   0.99511
FLUX  527   689.00        4.351125E+14   1.6338E-05   1.6397E-05   0.99644
FLUX  528   691.00        4.338531E+14   1.6291E-05   1.6369E-05   0.99522
FLUX  529   693.00        4.326010E+14   1.6253E-05   1.6342E-05   0.99455
FLUX  530   695.00        4.313561E+14   1.6234E-05   1.6315E-05   0.99505
FLUX  531   697.00        4.301184E+14   1.6176E-05   1.6287E-05   0.99319
FLUX  532   699.00        4.288877E+14   1.6195E-05   1.6260E-05   0.99603
FLUX  533   701.00        4.276641E+14   1.5970E-05   1.6233E-05   0.98381
FLUX  534   703.00        4.264474E+14   1.6075E-05   1.6205E-05   0.99194
FLUX  535   705.00        4.252376E+14   1.6088E-05   1.6178E-05   0.99441
FLUX  536   707.00        4.240347E+14   1.6078E-05   1.6151E-05   0.99551
FLUX  537   709.00        4.228385E+14   1.6059E-05   1.6124E-05   0.99599
FLUX  538   711.00        4.216491E+14   1.5639E-05   1.6097E-05   0.97160
FLUX  539   713.00        4.204663E+14   1.5841E-05   1.6069E-05   0.98580
FLUX  540   715.00        4.192902E+14   1.5900E-05   1.6042E-05   0.99113
FLUX  541   717.00        4.181206E+14   1.5866E-05   1.6015E-05   0.99066
FLUX  542   719.00        4.169576E+14   1.5739E-05   1.5988E-05   0.98439
FLUX  543   721.00        4.158010E+14   1.5768E-05   1.5961E-05   0.98788
FLUX  544   723.00        4.146508E+14   1.5708E-05   1.5934E-05   0.98580
FLUX  545   725.00        4.135069E+14   1.5732E-05   1.5909E-05   0.98889
FLUX  546   727.00        4.123693E+14   1.5765E-05   1.5882E-05   0.99264
FLUX  547   729.00        4.112380E+14   1.5607E-05   1.5855E-05   0.98439
FLUX  548   731.00        4.101129E+14   1.5550E-05   1.5831E-05   0.98225
FLUX  549   733.00        4.089939E+14   1.5624E-05   1.5805E-05   0.98858
FLUX  550   735.00        4.078810E+14   1.5601E-05   1.5778E-05   0.98883
FLUX  551   737.00        4.067741E+14   1.5683E-05   1.5751E-05   0.99566
FLUX  552   739.00        4.056732E+14   1.5536E-05   1.5724E-05   0.98801
FLUX  553   741.00        4.045783E+14   1.5377E-05   1.5697E-05   0.97958
FLUX  554   743.00        4.034892E+14   1.5340E-05   1.5671E-05   0.97889
FLUX  555   745.00        4.024060E+14   1.5391E-05   1.5644E-05   0.98379
FLUX  556   747.00        4.013286E+14   1.5289E-05   1.5617E-05   0.97894
FLUX  557   749.00        4.002570E+14   1.5332E-05   1.5591E-05   0.98339
FLUX  558   751.00        3.991911E+14   1.5321E-05   1.5564E-05   0.98437
FLUX  559   753.00        3.981308E+14   1.5375E-05   1.5538E-05   0.98953
FLUX  560   755.00        3.970762E+14   1.5473E-05   1.5511E-05   0.99751
FLUX  561   757.00        3.960271E+14   1.5363E-05   1.5485E-05   0.99217
FLUX  562   759.00        3.949835E+14   1.5376E-05   1.5458E-05   0.99470
FLUX  563   761.00        3.939455E+14   1.5366E-05   1.5432E-05   0.99573
FLUX  564   763.00        3.929128E+14   1.5345E-05   1.5406E-05   0.99605
FLUX  565   765.00        3.918856E+14   1.5234E-05   1.5379E-05   0.99057
FLUX  566   767.00        3.908638E+14   1.5125E-05   1.5353E-05   0.98516
FLUX  567   769.00        3.898472E+14   1.5220E-05   1.5327E-05   0.99304
FLUX  568   771.00        3.888359E+14   1.5078E-05   1.5300E-05   0.98546
FLUX  569   773.00        3.878299E+14   1.5185E-05   1.5274E-05   0.99417
FLUX  570   775.00        3.868290E+14   1.5135E-05   1.5248E-05   0.99260
FLUX  571   777.00        3.858333E+14   1.4793E-05   1.5222E-05   0.97181
FLUX  572   779.00        3.848427E+14   1.5161E-05   1.5196E-05   0.99772
FLUX  573   781.00        3.838572E+14   1.5110E-05   1.5170E-05   0.99605
FLUX  574   783.00        3.828768E+14   1.4984E-05   1.5144E-05   0.98947
FLUX  575   785.00        3.819013E+14   1.4868E-05   1.5117E-05   0.98352
FLUX  576   787.00        3.809307E+14   1.4932E-05   1.5092E-05   0.98945
FLUX  577   789.00        3.799651E+14   1.4859E-05   1.5066E-05   0.98627
FLUX  578   791.00        3.790044E+14   1.4836E-05   1.5040E-05   0.98648
FLUX  579   793.00        3.780485E+14   1.4843E-05   1.5014E-05   0.98864
FLUX  580   795.00        3.770975E+14   1.4749E-05   1.4988E-05   0.98402
FLUX  581   797.00        3.761512E+14   1.4926E-05   1.4962E-05   0.99755
FLUX  582   799.00        3.752096E+14   1.4705E-05   1.4937E-05   0.98448
FLUX  583   801.00        3.742728E+14   1.4806E-05   1.4911E-05   0.99296
FLUX  584   803.00        3.733406E+14   1.4750E-05   1.4885E-05   0.99091
FLUX  585   805.00        3.724130E+14   1.4769E-05   1.4860E-05   0.99394
FLUX  586   807.00        3.714901E+14   1.4728E-05   1.4834E-05   0.99287
FLUX  587   809.00        3.705717E+14   1.4699E-05   1.4808E-05   0.99258
FLUX  588   811.00        3.696578E+14   1.4734E-05   1.4783E-05   0.99669
FLUX  589   813.00        3.687485E+14   1.4737E-05   1.4757E-05   0.99860
FLUX  590   815.00        3.678436E+14   1.4704E-05   1.4732E-05   0.99809
FLUX  591   817.00        3.669431E+14   1.4677E-05   1.4706E-05   0.99799
FLUX  592   819.00        3.660470E+14   1.4377E-05   1.4681E-05   0.97926
FLUX  593   821.00        3.651553E+14   1.4445E-05   1.8539E-05   0.77913
FLUX  594   823.00        3.642679E+14   1.4428E-05   1.8497E-05   0.78005
FLUX  595   825.00        3.633848E+14   1.4308E-05   1.8454E-05   0.77531
FLUX  596   827.00        3.625060E+14   1.4192E-05   1.8412E-05   0.77077
FLUX  597   829.00        3.616315E+14   1.3979E-05   1.8370E-05   0.76096
FLUX  598   831.00        3.607611E+14   1.3752E-05   1.8328E-05   0.75030
FLUX  599   833.00        3.598950E+14   1.3699E-05   1.8286E-05   0.74916
FLUX  600   835.00        3.590329E+14   1.4422E-05   1.8244E-05   0.79049
FLUX  601   837.00        3.581750E+14   1.3942E-05   1.8203E-05   0.76594
FLUX  602   839.00        3.573212E+14   1.4602E-05   1.8161E-05   0.80402
FLUX  603   841.00        3.564715E+14   1.4861E-05   1.8120E-05   0.82014
FLUX  604   843.00        3.556257E+14   1.5687E-05   1.8079E-05   0.86768
FLUX  605   845.00        3.547840E+14   1.5434E-05   1.8038E-05   0.85562
FLUX  606   847.00        3.539463E+14   1.4751E-05   1.7997E-05   0.81966
FLUX  607   849.00        3.531125E+14   1.6744E-05   1.7956E-05   0.93248
FLUX  608   851.00        3.522826E+14   1.4387E-05   1.7916E-05   0.80307
FLUX  609   853.00        3.514566E+14   1.7219E-05   1.7875E-05   0.96331
FLUX  610   855.00        3.506345E+14   1.3774E-05   1.7835E-05   0.77233
FLUX  611   857.00        3.498162E+14   1.7422E-05   1.7795E-05   0.97903
FLUX  612   859.00        3.490017E+14   1.6114E-05   1.7755E-05   0.90758
FLUX  613   861.00        3.481911E+14   1.5546E-05   1.7715E-05   0.87756
FLUX  614   863.00        3.473841E+14   1.7333E-05   1.7675E-05   0.98064
FLUX  615   865.00        3.465809E+14   1.7063E-05   1.7635E-05   0.96755
FLUX  616   867.00        3.457814E+14   1.3622E-05   1.7595E-05   0.77420
FLUX  617   869.00        3.449856E+14   1.6640E-05   1.7556E-05   0.94782
FLUX  618   871.00        3.441935E+14   1.7195E-05   1.7517E-05   0.98165
FLUX  619   873.00        3.434049E+14   1.7021E-05   1.7477E-05   0.97392
FLUX  620   875.00        3.426200E+14   1.4389E-05   1.7438E-05   0.82513
FLUX  621   877.00        3.418387E+14   1.6883E-05   1.7399E-05   0.97031
FLUX  622   879.00        3.410609E+14   1.7178E-05   1.7360E-05   0.98948
FLUX  623   881.00        3.402866E+14   1.7045E-05   1.7321E-05   0.98403
FLUX  624   883.00        3.395159E+14   1.6663E-05   1.7283E-05   0.96411
FLUX  625   885.00        3.387486E+14   1.6264E-05   1.7244E-05   0.94316
FLUX  626   887.00        3.379848E+14   1.4295E-05   1.7206E-05   0.83080
FLUX  627   889.00        3.372244E+14   1.6852E-05   1.7168E-05   0.98161
FLUX  628   891.00        3.364675E+14   1.6871E-05   1.7130E-05   0.98489
FLUX  629   893.00        3.357139E+14   1.6764E-05   1.7092E-05   0.98085
FLUX  630   895.00        3.349637E+14   1.6885E-05   1.7054E-05   0.99011
FLUX  631   897.00        3.342168E+14   1.6821E-05   1.7016E-05   0.98856
FLUX  632   899.00        3.334733E+14   1.6673E-05   1.6978E-05   0.98202
FLUX  633   901.00        3.327331E+14   1.4438E-05   1.6941E-05   0.85227
FLUX  634   903.00        3.319961E+14   1.5839E-05   1.6903E-05   0.93702
FLUX  635   905.00        3.312624E+14   1.6704E-05   1.6866E-05   0.99042
FLUX  636   907.00        3.305320E+14   1.6180E-05   1.6829E-05   0.96144
FLUX  637   909.00        3.298047E+14   1.5968E-05   1.6792E-05   0.95093
FLUX  638   911.00        3.290807E+14   1.6377E-05   1.6755E-05   0.97744
FLUX  639   913.00        3.283598E+14   1.6510E-05   1.6718E-05   0.98759
FLUX  640   915.00        3.276421E+14   1.6614E-05   1.6681E-05   0.99600
FLUX  641   917.00        3.269275E+14   1.6484E-05   1.6644E-05   0.99038
FLUX  642   919.00        3.262160E+14   1.6332E-05   1.6608E-05   0.98338
FLUX  643   921.00        3.255076E+14   1.6016E-05   1.6572E-05   0.96647
FLUX  644   923.00        3.248023E+14   1.3546E-05   1.6535E-05   0.81921
FLUX  645   925.00        3.241000E+14   1.5656E-05   1.6499E-05   0.94892
FLUX  646   927.00        3.234008E+14   1.5820E-05   1.6463E-05   0.96091
FLUX  647   929.00        3.227045E+14   1.6299E-05   1.6427E-05   0.99218
FLUX  648   931.00        3.220113E+14   1.6309E-05   1.6392E-05   0.99495
FLUX  649   933.00        3.213210E+14   1.6219E-05   1.6356E-05   0.99162
FLUX  650   935.00        3.206337E+14   1.6226E-05   1.6321E-05   0.99421
FLUX  651   937.00        3.199493E+14   1.6240E-05   1.6285E-05   0.99723
FLUX  652   939.00        3.192678E+14   1.6042E-05   1.6250E-05   0.98719
FLUX  653   941.00        3.185893E+14   1.5496E-05   1.6215E-05   0.95566
FLUX  654   943.00        3.179136E+14   1.5945E-05   1.6180E-05   0.98550
FLUX  655   945.00        3.172407E+14   1.5942E-05   1.6145E-05   0.98744
FLUX  656   947.00        3.165707E+14   1.5997E-05   1.6110E-05   0.99297
FLUX  657   949.00        3.159036E+14   1.6034E-05   1.6076E-05   0.99738
FLUX  658   951.00        3.152392E+14   1.5917E-05   1.6041E-05   0.99224
FLUX  659   953.00        3.145776E+14   1.5628E-05   1.6007E-05   0.97635
FLUX  660   955.00        3.139188E+14   1.3326E-05   1.5972E-05   0.83435
FLUX  661   957.00        3.132628E+14   1.5610E-05   1.5938E-05   0.97945
FLUX  662   959.00        3.126095E+14   1.5815E-05   1.5903E-05   0.99444
FLUX  663   961.00        3.119589E+14   1.5641E-05   1.5869E-05   0.98564
FLUX  664   963.00        3.113110E+14   1.5398E-05   1.5835E-05   0.97241
FLUX  665   965.00        3.106658E+14   1.5628E-05   1.5801E-05   0.98906
FLUX  666   967.00        3.100233E+14   1.5425E-05   1.5767E-05   0.97829
FLUX  667   969.00        3.093834E+14   1.5463E-05   1.5733E-05   0.98281
FLUX  668   971.00        3.087461E+14   1.5664E-05   1.5700E-05   0.99773
FLUX  669   973.00        3.081115E+14   1.5593E-05   1.5666E-05   0.99533
FLUX  670   975.00        3.074795E+14   1.5421E-05   1.5633E-05   0.98648
FLUX  671   977.00        3.068501E+14   1.5548E-05   1.5599E-05   0.99675
FLUX  672   979.00        3.062232E+14   1.5510E-05   1.5566E-05   0.99642
FLUX  673   981.00        3.055989E+14   1.5441E-05   1.5533E-05   0.99408
FLUX  674   983.00        3.049771E+14   1.5410E-05   1.5499E-05   0.99425
FLUX  675   985.00        3.043579E+14   1.5213E-05   1.5466E-05   0.98358
FLUX  676   987.00        3.037411E+14   1.5243E-05   1.5434E-05   0.98768
FLUX  677   989.00        3.031269E+14   1.5155E-05   1.5401E-05   0.98407
FLUX  678   991.00        3.025151E+14   1.5193E-05   1.5368E-05   0.98860
FLUX  679   993.00        3.019058E+14   1.5193E-05   1.5335E-05   0.99075
FLUX  680   995.00        3.012990E+14   1.5163E-05   1.5303E-05   0.99084
FLUX  681   997.00        3.006946E+14   1.5221E-05   1.5270E-05   0.99677
FLUX  682   999.00        3.000926E+14   1.5176E-05   1.5238E-05   0.99593
FLUX  683  1002.50        2.990449E+14   1.4698E-05   1.5182E-05   0.96813
FLUX  684  1007.50        2.975608E+14   1.4200E-05   1.5102E-05   0.94029
FLUX  685  1012.50        2.960914E+14   1.4740E-05   1.5022E-05   0.98120
FLUX  686  1017.50        2.946364E+14   1.4799E-05   1.4943E-05   0.99033
FLUX  687  1022.50        2.931956E+14   1.4783E-05   1.4865E-05   0.99451
FLUX  688  1027.50        2.917689E+14   1.4761E-05   1.4787E-05   0.99820
FLUX  689  1032.50        2.903559E+14   1.4561E-05   1.4709E-05   0.98994
FLUX  690  1037.50        2.889566E+14   1.4544E-05   1.4632E-05   0.99399
FLUX  691  1042.50        2.875707E+14   1.4484E-05   1.4555E-05   0.99510
FLUX  692  1047.50        2.861981E+14   1.4203E-05   1.4479E-05   0.98093
FLUX  693  1052.50        2.848385E+14   1.4192E-05   1.4404E-05   0.98532
FLUX  694  1057.50        2.834917E+14   1.4203E-05   1.4329E-05   0.99117
FLUX  695  1062.50        2.821576E+14   1.4122E-05   1.4255E-05   0.99064
FLUX  696  1067.50        2.808361E+14   1.3794E-05   1.4182E-05   0.97269
FLUX  697  1072.50        2.795268E+14   1.3894E-05   1.4109E-05   0.98477
FLUX  698  1077.50        2.782297E+14   1.3846E-05   1.4037E-05   0.98639
FLUX  699  1082.50        2.769446E+14   1.3788E-05   1.3965E-05   0.98731
FLUX  700  1087.50        2.756713E+14   1.3719E-05   1.3894E-05   0.98743
FLUX  701  1092.50        2.744096E+14   1.2721E-05   1.3823E-05   0.92026
FLUX  702  1097.50        2.731595E+14   1.3455E-05   1.3753E-05   0.97834
FLUX  703  1102.50        2.719206E+14   1.3647E-05   1.3684E-05   0.99735
FLUX  704  1107.50        2.706930E+14   1.3587E-05   1.3615E-05   0.99797
FLUX  705  1112.50        2.694764E+14   1.3463E-05   1.3546E-05   0.99386
FLUX  706  1117.50        2.682707E+14   1.3405E-05   1.3477E-05   0.99462
FLUX  707  1122.50        2.670757E+14   1.3374E-05   1.3409E-05   0.99736
FLUX  708  1127.50        2.658914E+14   1.3011E-05   1.3342E-05   0.97518
FLUX  709  1132.50        2.647174E+14   1.2971E-05   1.3275E-05   0.97713
FLUX  710  1137.50        2.635538E+14   1.3089E-05   1.3208E-05   0.99101
FLUX  711  1142.50        2.624004E+14   1.2918E-05   1.3142E-05   0.98298
FLUX  712  1147.50        2.612571E+14   1.3043E-05   1.3076E-05   0.99748
FLUX  713  1152.50        2.601236E+14   1.2989E-05   1.3011E-05   0.99832
FLUX  714  1157.50        2.590000E+14   1.2889E-05   1.2946E-05   0.99554
FLUX  715  1162.50        2.578860E+14   1.2634E-05   1.2882E-05   0.98078
FLUX  716  1167.50        2.567816E+14   1.2507E-05   1.2817E-05   0.97581
FLUX  717  1172.50        2.556866E+14   1.2722E-05   1.2754E-05   0.99756
FLUX  718  1177.50        2.546008E+14   1.2389E-05   1.2690E-05   0.97631
FLUX  719  1182.50        2.535243E+14   1.2456E-05   1.2627E-05   0.98642
FLUX  720  1187.50        2.524568E+14   1.2284E-05   1.2565E-05   0.97771
FLUX  721  1192.50        2.513983E+14   1.2496E-05   1.2502E-05   0.99951
FLUX  722  1197.50        2.503486E+14   1.2256E-05   1.2441E-05   0.98513
FLUX  723  1202.50        2.493077E+14   1.2308E-05   1.2380E-05   0.99424
FLUX  724  1207.50        2.482754E+14   1.2202E-05   1.2319E-05   0.99051
FLUX  725  1212.50        2.472515E+14   1.2164E-05   1.2258E-05   0.99232
FLUX  726  1217.50        2.462361E+14   1.2151E-05   1.2198E-05   0.99609
FLUX  727  1222.50        2.452290E+14   1.2062E-05   1.2139E-05   0.99367
FLUX  728  1227.50        2.442301E+14   1.1996E-05   1.2080E-05   0.99305
FLUX  729  1232.50        2.432394E+14   1.1942E-05   1.2021E-05   0.99344
FLUX  730  1237.50        2.422566E+14   1.1906E-05   1.1963E-05   0.99530
FLUX  731  1242.50        2.412817E+14   1.1885E-05   1.1905E-05   0.99834
FLUX  732  1247.50        2.403146E+14   1.1782E-05   1.1847E-05   0.99448
FLUX  733  1252.50        2.393553E+14   1.1724E-05   1.1790E-05   0.99438
FLUX  734  1257.50        2.384036E+14   1.1579E-05   1.1734E-05   0.98686
FLUX  735  1262.50        2.374594E+14   1.1588E-05   1.1677E-05   0.99232
FLUX  736  1267.50        2.365227E+14   1.1583E-05   1.1622E-05   0.99672
FLUX  737  1272.50        2.355933E+14   1.1554E-05   1.1566E-05   0.99897
FLUX  738  1277.50        2.346712E+14   1.1464E-05   1.1511E-05   0.99591
FLUX  739  1282.50        2.337563E+14   1.0595E-05   1.1457E-05   0.92477
FLUX  740  1287.50        2.328485E+14   1.1354E-05   1.1402E-05   0.99578
FLUX  741  1292.50        2.319478E+14   1.1305E-05   1.1349E-05   0.99614
FLUX  742  1297.50        2.310539E+14   1.1259E-05   1.1295E-05   0.99677
FLUX  743  1302.50        2.301670E+14   1.1220E-05   1.1241E-05   0.99810
FLUX  744  1307.50        2.292868E+14   1.1178E-05   1.1188E-05   0.99915
FLUX  745  1312.50        2.284133E+14   1.1107E-05   1.1135E-05   0.99748
FLUX  746  1317.50        2.275465E+14   1.0998E-05   1.1082E-05   0.99241
FLUX  747  1322.50        2.266862E+14   1.1011E-05   1.1030E-05   0.99827
FLUX  748  1327.50        2.258324E+14   1.0955E-05   1.0978E-05   0.99796
FLUX  749  1332.50        2.249850E+14   1.0910E-05   1.0926E-05   0.99858
FLUX  750  1337.50        2.241439E+14   1.0855E-05   1.0874E-05   0.99822
FLUX  751  1342.50        2.233091E+14   1.0800E-05   1.0823E-05   0.99784
FLUX  752  1347.50        2.224805E+14   1.0749E-05   1.0772E-05   0.99780
FLUX  753  1352.50        2.216580E+14   1.0664E-05   1.0722E-05   0.99463
FLUX  754  1357.50        2.208416E+14   1.0597E-05   1.0672E-05   0.99300
FLUX  755  1362.50        2.200312E+14   1.0593E-05   1.0622E-05   0.99733
FLUX  756  1367.50        2.192267E+14   1.0519E-05   1.0572E-05   0.99500
FLUX  757  1372.50        2.184281E+14   1.0354E-05   1.0523E-05   0.98391
FLUX  758  1377.50        2.176352E+14   1.0407E-05   1.0474E-05   0.99366
FLUX  759  1382.50        2.168481E+14   1.0370E-05   1.0425E-05   0.99470
FLUX  760  1387.50        2.160667E+14   1.0369E-05   1.0377E-05   0.99921
FLUX  761  1392.50        2.152908E+14   1.0261E-05   1.0329E-05   0.99346
FLUX  762  1397.50        2.145206E+14   1.0248E-05   1.0281E-05   0.99680
FLUX  763  1402.50        2.137558E+14   1.0202E-05   1.0233E-05   0.99701
FLUX  764  1407.50        2.129964E+14   1.0175E-05   1.0186E-05   0.99896
FLUX  765  1412.50        2.122425E+14   1.0099E-05   1.0139E-05   0.99608
FLUX  766  1417.50        2.114938E+14   1.0066E-05   1.0092E-05   0.99742
FLUX  767  1422.50        2.107504E+14   1.0003E-05   1.0046E-05   0.99578
FLUX  768  1427.50        2.100123E+14   9.9504E-06   9.9993E-06   0.99511
FLUX  769  1432.50        2.092792E+14   9.9232E-06   9.9534E-06   0.99697
FLUX  770  1437.50        2.085513E+14   9.8997E-06   9.9077E-06   0.99920
FLUX  771  1442.50        2.078284E+14   9.6312E-06   9.8623E-06   0.97657
FLUX  772  1447.50        2.071105E+14   9.7866E-06   9.8171E-06   0.99689
FLUX  773  1452.50        2.063976E+14   9.6195E-06   9.7722E-06   0.98438
FLUX  774  1457.00        2.057601E+14   9.6941E-06   9.7320E-06   0.99611
FLUX  775  1462.00        2.050564E+14   9.8690E-06   1.0378E-05   0.95095
FLUX  776  1467.50        2.042879E+14   9.9927E-06   1.0325E-05   0.96785
FLUX  777  1472.50        2.035942E+14   9.6613E-06   1.0276E-05   0.94014
FLUX  778  1477.50        2.029052E+14   9.4050E-06   1.0228E-05   0.91949
FLUX  779  1482.50        2.022209E+14   9.2891E-06   1.0181E-05   0.91242
FLUX  780  1487.50        2.015412E+14   9.1396E-06   1.0133E-05   0.90194
FLUX  781  1492.50        2.008660E+14   9.1785E-06   1.0086E-05   0.91001
FLUX  782  1497.50        2.001953E+14   9.2235E-06   1.0039E-05   0.91875
FLUX  783  1502.50        1.995291E+14   8.9871E-06   9.9925E-06   0.89938
FLUX  784  1507.50        1.988673E+14   9.0936E-06   9.9461E-06   0.91429
FLUX  785  1512.50        1.982099E+14   9.1416E-06   9.8999E-06   0.92341
FLUX  786  1517.50        1.975568E+14   9.1951E-06   9.8540E-06   0.93313
FLUX  787  1522.50        1.969080E+14   9.4435E-06   9.8083E-06   0.96281
FLUX  788  1527.50        1.962635E+14   9.0221E-06   9.7629E-06   0.92412
FLUX  789  1532.50        1.956232E+14   9.1071E-06   9.7177E-06   0.93717
FLUX  790  1537.50        1.949870E+14   9.3835E-06   9.6728E-06   0.97010
FLUX  791  1542.50        1.943549E+14   8.9245E-06   9.6280E-06   0.92693
FLUX  792  1547.50        1.937270E+14   9.3443E-06   9.5836E-06   0.97503
FLUX  793  1552.50        1.931031E+14   9.3728E-06   9.5393E-06   0.98254
FLUX  794  1557.50        1.924831E+14   8.7820E-06   9.4953E-06   0.92489
FLUX  795  1562.50        1.918672E+14   9.3941E-06   9.4514E-06   0.99394
FLUX  796  1567.50        1.912552E+14   9.1491E-06   9.4078E-06   0.97250
FLUX  797  1572.50        1.906471E+14   8.7406E-06   9.3644E-06   0.93339
FLUX  798  1577.50        1.900428E+14   9.1884E-06   9.3212E-06   0.98575
FLUX  799  1582.50        1.894423E+14   9.2053E-06   9.2782E-06   0.99214
FLUX  800  1587.50        1.888457E+14   8.4515E-06   9.2355E-06   0.91512
FLUX  801  1592.50        1.882527E+14   9.0774E-06   9.1929E-06   0.98744
FLUX  802  1597.50        1.876635E+14   9.1105E-06   9.1505E-06   0.99563
FLUX  803  1605.00        1.867866E+14   8.9795E-06   9.0872E-06   0.98814
FLUX  804  1615.00        1.856300E+14   8.6334E-06   9.0034E-06   0.95890
FLUX  805  1625.00        1.844877E+14   8.8964E-06   8.9202E-06   0.99733
FLUX  806  1635.00        1.833593E+14   8.7408E-06   8.8373E-06   0.98908
FLUX  807  1645.00        1.822447E+14   8.3795E-06   8.7545E-06   0.95716
FLUX  808  1655.00        1.811435E+14   8.6419E-06   8.6722E-06   0.99650
FLUX  809  1665.00        1.800556E+14   8.5662E-06   8.5910E-06   0.99711
FLUX  810  1675.00        1.789806E+14   8.4314E-06   8.5110E-06   0.99065
FLUX  811  1685.00        1.779184E+14   8.0891E-06   8.4321E-06   0.95932
FLUX  812  1695.00        1.768687E+14   8.3353E-06   8.3543E-06   0.99772
