TEFF  28000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.8659E-04   4.9529E-04   0.98243
FLUX  392   419.00        7.154952E+14   4.8478E-04   4.9138E-04   0.98656
FLUX  393   421.00        7.120962E+14   4.8442E-04   4.8752E-04   0.99363
FLUX  394   423.00        7.087293E+14   4.7835E-04   4.8371E-04   0.98891
FLUX  395   425.00        7.053941E+14   4.7020E-04   4.7994E-04   0.97971
FLUX  396   427.00        7.020902E+14   4.5891E-04   4.7622E-04   0.96365
FLUX  397   429.00        6.988170E+14   4.5942E-04   4.7254E-04   0.97224
FLUX  398   431.00        6.955742E+14   4.4869E-04   4.6890E-04   0.95691
FLUX  399   433.00        6.923614E+14   4.1558E-04   4.6530E-04   0.89313
FLUX  400   435.00        6.891782E+14   3.8619E-04   4.6175E-04   0.83636
FLUX  401   437.00        6.860240E+14   4.3931E-04   4.5824E-04   0.95870
FLUX  402   439.00        6.828986E+14   4.4208E-04   4.5477E-04   0.97210
FLUX  403   441.00        6.798016E+14   4.4193E-04   4.5134E-04   0.97915
FLUX  404   443.00        6.767325E+14   4.4117E-04   4.4795E-04   0.98488
FLUX  405   445.00        6.736910E+14   4.3729E-04   4.4459E-04   0.98359
FLUX  406   447.00        6.706767E+14   4.2040E-04   4.4128E-04   0.95268
FLUX  407   449.00        6.676893E+14   4.3179E-04   4.3800E-04   0.98583
FLUX  408   451.00        6.647284E+14   4.3111E-04   4.3476E-04   0.99161
FLUX  409   453.00        6.617936E+14   4.2832E-04   4.3155E-04   0.99251
FLUX  410   455.00        6.588846E+14   4.2519E-04   4.2838E-04   0.99254
FLUX  411   457.00        6.560011E+14   4.2193E-04   4.2525E-04   0.99219
FLUX  412   459.00        6.531427E+14   4.1759E-04   4.2215E-04   0.98920
FLUX  413   461.00        6.503091E+14   4.1170E-04   4.1908E-04   0.98238
FLUX  414   463.00        6.475000E+14   4.0917E-04   4.1605E-04   0.98348
FLUX  415   465.00        6.447151E+14   3.9919E-04   4.1305E-04   0.96645
FLUX  416   467.00        6.419540E+14   4.0392E-04   4.1008E-04   0.98498
FLUX  417   469.00        6.392164E+14   4.0315E-04   4.0714E-04   0.99020
FLUX  418   471.00        6.365021E+14   3.9168E-04   4.0424E-04   0.96892
FLUX  419   473.00        6.338108E+14   3.9694E-04   4.0137E-04   0.98898
FLUX  420   475.00        6.311421E+14   3.9371E-04   3.9853E-04   0.98792
FLUX  421   477.00        6.284958E+14   3.9551E-04   3.9571E-04   0.99948
FLUX  422   479.00        6.258716E+14   3.9173E-04   3.9293E-04   0.99694
FLUX  423   481.00        6.232692E+14   3.8694E-04   3.9018E-04   0.99170
FLUX  424   483.00        6.206884E+14   3.8178E-04   3.8746E-04   0.98533
FLUX  425   485.00        6.181289E+14   3.5797E-04   3.8477E-04   0.93035
FLUX  426   487.00        6.155903E+14   3.2446E-04   3.8210E-04   0.84914
FLUX  427   489.00        6.130726E+14   3.7415E-04   3.7947E-04   0.98600
FLUX  428   491.00        6.105754E+14   3.7408E-04   3.7686E-04   0.99262
FLUX  429   493.00        6.080984E+14   3.6484E-04   3.7428E-04   0.97480
FLUX  430   495.00        6.056414E+14   3.6842E-04   3.7172E-04   0.99111
FLUX  431   497.00        6.032042E+14   3.6892E-04   3.6919E-04   0.99927
FLUX  432   499.00        6.007866E+14   3.6571E-04   3.6669E-04   0.99733
FLUX  433   501.00        5.983882E+14   3.5341E-04   3.6421E-04   0.97033
FLUX  434   503.00        5.960089E+14   3.6026E-04   3.6176E-04   0.99584
FLUX  435   505.00        5.936485E+14   3.5529E-04   3.5933E-04   0.98874
FLUX  436   507.00        5.913067E+14   3.5638E-04   3.5693E-04   0.99845
FLUX  437   509.00        5.889833E+14   3.5338E-04   3.5456E-04   0.99669
FLUX  438   511.00        5.866781E+14   3.5049E-04   3.5220E-04   0.99514
FLUX  439   513.00        5.843908E+14   3.4610E-04   3.4987E-04   0.98922
FLUX  440   515.00        5.821214E+14   3.4450E-04   3.4757E-04   0.99119
FLUX  441   517.00        5.798694E+14   3.4380E-04   3.4528E-04   0.99569
FLUX  442   519.00        5.776349E+14   3.4199E-04   3.4302E-04   0.99700
FLUX  443   521.00        5.754175E+14   3.3960E-04   3.4078E-04   0.99652
FLUX  444   523.00        5.732170E+14   3.3754E-04   3.3857E-04   0.99697
FLUX  445   525.00        5.710333E+14   3.3536E-04   3.3638E-04   0.99698
FLUX  446   527.00        5.688662E+14   3.3254E-04   3.3420E-04   0.99502
FLUX  447   529.00        5.667155E+14   3.3120E-04   3.3205E-04   0.99745
FLUX  448   531.00        5.645810E+14   3.2878E-04   3.2992E-04   0.99653
FLUX  449   533.00        5.624625E+14   3.2698E-04   3.2781E-04   0.99748
FLUX  450   535.00        5.603598E+14   3.2463E-04   3.2572E-04   0.99666
FLUX  451   537.00        5.582728E+14   3.2295E-04   3.2365E-04   0.99784
FLUX  452   539.00        5.562013E+14   3.2068E-04   3.2160E-04   0.99714
FLUX  453   541.00        5.541451E+14   3.1892E-04   3.1957E-04   0.99798
FLUX  454   543.00        5.521041E+14   3.1685E-04   3.1755E-04   0.99778
FLUX  455   545.00        5.500780E+14   3.1466E-04   3.1556E-04   0.99716
FLUX  456   547.00        5.480667E+14   3.1268E-04   3.1359E-04   0.99711
FLUX  457   549.00        5.460701E+14   3.1069E-04   3.1163E-04   0.99699
FLUX  458   551.00        5.440880E+14   3.0934E-04   3.0969E-04   0.99885
FLUX  459   553.00        5.421203E+14   3.0681E-04   3.0778E-04   0.99687
FLUX  460   555.00        5.401667E+14   3.0557E-04   3.0587E-04   0.99901
FLUX  461   557.00        5.382271E+14   3.0350E-04   3.0399E-04   0.99839
FLUX  462   559.00        5.363014E+14   3.0186E-04   3.0212E-04   0.99911
FLUX  463   561.00        5.343895E+14   2.9992E-04   3.0028E-04   0.99880
FLUX  464   563.00        5.324911E+14   2.9824E-04   2.9844E-04   0.99932
FLUX  465   565.00        5.306062E+14   2.9563E-04   2.9663E-04   0.99664
FLUX  466   567.00        5.287346E+14   2.9253E-04   2.9483E-04   0.99218
FLUX  467   569.00        5.268761E+14   2.8979E-04   2.9305E-04   0.98886
FLUX  468   571.00        5.250306E+14   2.8998E-04   2.9129E-04   0.99552
FLUX  469   573.00        5.231981E+14   2.8865E-04   2.8954E-04   0.99691
FLUX  470   575.00        5.213783E+14   2.8598E-04   2.8781E-04   0.99367
FLUX  471   577.00        5.195711E+14   2.8577E-04   2.8609E-04   0.99890
FLUX  472   579.00        5.177763E+14   2.8386E-04   2.8439E-04   0.99815
FLUX  473   581.00        5.159940E+14   2.8225E-04   2.8270E-04   0.99841
FLUX  474   583.00        5.142238E+14   2.7993E-04   2.8103E-04   0.99609
FLUX  475   585.00        5.124658E+14   2.7874E-04   2.7937E-04   0.99774
FLUX  476   587.00        5.107198E+14   2.6911E-04   2.7773E-04   0.96897
FLUX  477   589.00        5.089856E+14   2.7342E-04   2.7610E-04   0.99029
FLUX  478   591.00        5.072631E+14   2.7320E-04   2.7449E-04   0.99530
FLUX  479   593.00        5.055523E+14   2.7113E-04   2.7289E-04   0.99354
FLUX  480   595.00        5.038529E+14   2.6947E-04   2.7131E-04   0.99324
FLUX  481   597.00        5.021650E+14   2.6945E-04   2.6973E-04   0.99895
FLUX  482   599.00        5.004883E+14   2.6676E-04   2.6818E-04   0.99471
FLUX  483   601.00        4.988228E+14   2.6604E-04   2.6663E-04   0.99776
FLUX  484   603.00        4.971683E+14   2.6403E-04   2.6510E-04   0.99595
FLUX  485   605.00        4.955248E+14   2.6272E-04   2.6359E-04   0.99670
FLUX  486   607.00        4.938921E+14   2.6167E-04   2.6209E-04   0.99842
FLUX  487   609.00        4.922701E+14   2.6023E-04   2.6060E-04   0.99858
FLUX  488   611.00        4.906588E+14   2.5873E-04   2.5912E-04   0.99850
FLUX  489   613.00        4.890579E+14   2.5745E-04   2.5766E-04   0.99919
FLUX  490   615.00        4.874675E+14   2.5492E-04   2.5620E-04   0.99498
FLUX  491   617.00        4.858874E+14   2.5382E-04   2.5476E-04   0.99630
FLUX  492   619.00        4.843174E+14   2.5289E-04   2.5334E-04   0.99825
FLUX  493   621.00        4.827576E+14   2.5172E-04   2.5192E-04   0.99921
FLUX  494   623.00        4.812079E+14   2.5038E-04   2.5052E-04   0.99946
FLUX  495   625.00        4.796680E+14   2.4856E-04   2.4913E-04   0.99773
FLUX  496   627.00        4.781380E+14   2.4737E-04   2.4775E-04   0.99848
FLUX  497   629.00        4.766176E+14   2.4621E-04   2.4638E-04   0.99931
FLUX  498   631.00        4.751070E+14   2.4469E-04   2.4502E-04   0.99867
FLUX  499   633.00        4.736058E+14   2.4358E-04   2.4367E-04   0.99963
FLUX  500   635.00        4.721142E+14   2.4166E-04   2.4233E-04   0.99723
FLUX  501   637.00        4.706319E+14   2.4083E-04   2.4101E-04   0.99923
FLUX  502   639.00        4.691588E+14   2.3947E-04   2.3970E-04   0.99905
FLUX  503   641.00        4.676950E+14   2.3817E-04   2.3839E-04   0.99908
FLUX  504   643.00        4.662403E+14   2.3706E-04   2.3710E-04   0.99982
FLUX  505   645.00        4.647946E+14   2.3572E-04   2.3582E-04   0.99957
FLUX  506   647.00        4.633578E+14   2.3369E-04   2.3455E-04   0.99633
FLUX  507   649.00        4.619299E+14   2.3240E-04   2.3329E-04   0.99622
FLUX  508   651.00        4.605108E+14   2.3154E-04   2.3203E-04   0.99787
FLUX  509   653.00        4.591003E+14   2.2929E-04   2.3079E-04   0.99350
FLUX  510   655.00        4.576985E+14   2.2092E-04   2.2956E-04   0.96233
FLUX  511   657.00        4.563052E+14   1.9719E-04   2.2834E-04   0.86358
FLUX  512   659.00        4.549203E+14   2.2295E-04   2.2713E-04   0.98158
FLUX  513   661.00        4.535439E+14   2.2491E-04   2.2593E-04   0.99550
FLUX  514   663.00        4.521757E+14   2.2452E-04   2.2474E-04   0.99903
FLUX  515   665.00        4.508158E+14   2.2324E-04   2.2369E-04   0.99798
FLUX  516   667.00        4.494640E+14   2.2017E-04   2.2252E-04   0.98946
FLUX  517   669.00        4.481203E+14   2.1902E-04   2.2135E-04   0.98948
FLUX  518   671.00        4.467846E+14   2.2007E-04   2.2019E-04   0.99941
FLUX  519   673.00        4.454569E+14   2.1827E-04   2.1905E-04   0.99646
FLUX  520   675.00        4.441370E+14   2.1774E-04   2.1791E-04   0.99924
FLUX  521   677.00        4.428250E+14   2.1676E-04   2.1678E-04   0.99992
FLUX  522   679.00        4.415206E+14   2.1413E-04   2.1566E-04   0.99291
FLUX  523   681.00        4.402239E+14   2.1422E-04   2.1455E-04   0.99845
FLUX  524   683.00        4.389348E+14   2.1314E-04   2.1344E-04   0.99856
FLUX  525   685.00        4.376533E+14   2.1225E-04   2.1235E-04   0.99954
FLUX  526   687.00        4.363792E+14   2.1116E-04   2.1126E-04   0.99949
FLUX  527   689.00        4.351125E+14   2.0976E-04   2.1019E-04   0.99799
FLUX  528   691.00        4.338531E+14   2.0853E-04   2.0912E-04   0.99718
FLUX  529   693.00        4.326010E+14   2.0796E-04   2.0805E-04   0.99954
FLUX  530   695.00        4.313561E+14   2.0697E-04   2.0700E-04   0.99984
FLUX  531   697.00        4.301184E+14   2.0594E-04   2.0596E-04   0.99990
FLUX  532   699.00        4.288877E+14   2.0486E-04   2.0492E-04   0.99969
FLUX  533   701.00        4.276641E+14   2.0384E-04   2.0389E-04   0.99974
FLUX  534   703.00        4.264474E+14   2.0277E-04   2.0287E-04   0.99953
FLUX  535   705.00        4.252376E+14   2.0179E-04   2.0186E-04   0.99967
FLUX  536   707.00        4.240347E+14   1.9764E-04   2.0085E-04   0.98401
FLUX  537   709.00        4.228385E+14   1.9982E-04   1.9985E-04   0.99985
FLUX  538   711.00        4.216491E+14   1.9775E-04   1.9886E-04   0.99439
FLUX  539   713.00        4.204663E+14   1.9697E-04   1.9788E-04   0.99543
FLUX  540   715.00        4.192902E+14   1.9686E-04   1.9690E-04   0.99976
FLUX  541   717.00        4.181206E+14   1.9588E-04   1.9593E-04   0.99971
FLUX  542   719.00        4.169576E+14   1.9497E-04   1.9497E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.9401E-04   1.9402E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.9063E-04   1.9307E-04   0.98735
FLUX  545   725.00        4.135069E+14   1.9181E-04   1.9213E-04   0.99833
FLUX  546   727.00        4.123693E+14   1.9117E-04   1.9120E-04   0.99986
FLUX  547   729.00        4.112380E+14   1.8859E-04   1.9027E-04   0.99117
FLUX  548   731.00        4.101129E+14   1.8928E-04   1.8935E-04   0.99963
FLUX  549   733.00        4.089939E+14   1.8833E-04   1.8843E-04   0.99942
FLUX  550   735.00        4.078810E+14   1.8750E-04   1.8753E-04   0.99984
FLUX  551   737.00        4.067741E+14   1.8662E-04   1.8663E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.8573E-04   1.8573E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.8484E-04   1.8485E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.8391E-04   1.8396E-04   0.99971
FLUX  555   745.00        4.024060E+14   1.8308E-04   1.8311E-04   0.99979
FLUX  556   747.00        4.013286E+14   1.8158E-04   1.8224E-04   0.99637
FLUX  557   749.00        4.002570E+14   1.8126E-04   1.8138E-04   0.99930
FLUX  558   751.00        3.991911E+14   1.8039E-04   1.8052E-04   0.99927
FLUX  559   753.00        3.981308E+14   1.7950E-04   1.7967E-04   0.99901
FLUX  560   755.00        3.970762E+14   1.7881E-04   1.7883E-04   0.99990
FLUX  561   757.00        3.960271E+14   1.7797E-04   1.7799E-04   0.99990
FLUX  562   759.00        3.949835E+14   1.7711E-04   1.7716E-04   0.99972
FLUX  563   761.00        3.939455E+14   1.7603E-04   1.7633E-04   0.99832
FLUX  564   763.00        3.929128E+14   1.7544E-04   1.7551E-04   0.99962
FLUX  565   765.00        3.918856E+14   1.7464E-04   1.7469E-04   0.99968
FLUX  566   767.00        3.908638E+14   1.7387E-04   1.7388E-04   0.99989
FLUX  567   769.00        3.898472E+14   1.7302E-04   1.7308E-04   0.99967
FLUX  568   771.00        3.888359E+14   1.7218E-04   1.7228E-04   0.99943
FLUX  569   773.00        3.878299E+14   1.7139E-04   1.7149E-04   0.99945
FLUX  570   775.00        3.868290E+14   1.7066E-04   1.7070E-04   0.99978
FLUX  571   777.00        3.858333E+14   1.6942E-04   1.6992E-04   0.99703
FLUX  572   779.00        3.848427E+14   1.6914E-04   1.6914E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.6823E-04   1.6837E-04   0.99917
FLUX  574   783.00        3.828768E+14   1.6760E-04   1.6760E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.6686E-04   1.6702E-04   0.99907
FLUX  576   787.00        3.809307E+14   1.6570E-04   1.6626E-04   0.99661
FLUX  577   789.00        3.799651E+14   1.6471E-04   1.6551E-04   0.99514
FLUX  578   791.00        3.790044E+14   1.6434E-04   1.6476E-04   0.99745
FLUX  579   793.00        3.780485E+14   1.6347E-04   1.6402E-04   0.99665
FLUX  580   795.00        3.770975E+14   1.6286E-04   1.6329E-04   0.99740
FLUX  581   797.00        3.761512E+14   1.6212E-04   1.6255E-04   0.99733
FLUX  582   799.00        3.752096E+14   1.6147E-04   1.6183E-04   0.99782
FLUX  583   801.00        3.742728E+14   1.6063E-04   1.6110E-04   0.99702
FLUX  584   803.00        3.733406E+14   1.6006E-04   1.6039E-04   0.99799
FLUX  585   805.00        3.724130E+14   1.5944E-04   1.5968E-04   0.99853
FLUX  586   807.00        3.714901E+14   1.5885E-04   1.5897E-04   0.99925
FLUX  587   809.00        3.705717E+14   1.5785E-04   1.5826E-04   0.99741
FLUX  588   811.00        3.696578E+14   1.5651E-04   1.5757E-04   0.99333
FLUX  589   813.00        3.687485E+14   1.5680E-04   1.5687E-04   0.99954
FLUX  590   815.00        3.678436E+14   1.5580E-04   1.5618E-04   0.99752
FLUX  591   817.00        3.669431E+14   1.5544E-04   1.5550E-04   0.99960
FLUX  592   819.00        3.660470E+14   1.5421E-04   1.5482E-04   0.99603
FLUX  593   821.00        3.651553E+14   1.5293E-04   1.6037E-04   0.95358
FLUX  594   823.00        3.642679E+14   1.5219E-04   1.5966E-04   0.95322
FLUX  595   825.00        3.633848E+14   1.5230E-04   1.5896E-04   0.95810
FLUX  596   827.00        3.625060E+14   1.5045E-04   1.5833E-04   0.95027
FLUX  597   829.00        3.616315E+14   1.5090E-04   1.5763E-04   0.95734
FLUX  598   831.00        3.607611E+14   1.5039E-04   1.5694E-04   0.95827
FLUX  599   833.00        3.598950E+14   1.4974E-04   1.5625E-04   0.95835
FLUX  600   835.00        3.590329E+14   1.4868E-04   1.5557E-04   0.95576
FLUX  601   837.00        3.581750E+14   1.4793E-04   1.5489E-04   0.95511
FLUX  602   839.00        3.573212E+14   1.4792E-04   1.5421E-04   0.95921
FLUX  603   841.00        3.564715E+14   1.4704E-04   1.5354E-04   0.95761
FLUX  604   843.00        3.556257E+14   1.4582E-04   1.5288E-04   0.95382
FLUX  605   845.00        3.547840E+14   1.4430E-04   1.5222E-04   0.94798
FLUX  606   847.00        3.539463E+14   1.4451E-04   1.5156E-04   0.95348
FLUX  607   849.00        3.531125E+14   1.4332E-04   1.5091E-04   0.94970
FLUX  608   851.00        3.522826E+14   1.4247E-04   1.5026E-04   0.94817
FLUX  609   853.00        3.514566E+14   1.4230E-04   1.4962E-04   0.95112
FLUX  610   855.00        3.506345E+14   1.3993E-04   1.4898E-04   0.93927
FLUX  611   857.00        3.498162E+14   1.4285E-04   1.4834E-04   0.96301
FLUX  612   859.00        3.490017E+14   1.3786E-04   1.4771E-04   0.93332
FLUX  613   861.00        3.481911E+14   1.3808E-04   1.4708E-04   0.93880
FLUX  614   863.00        3.473841E+14   1.4239E-04   1.4646E-04   0.97225
FLUX  615   865.00        3.465809E+14   1.3857E-04   1.4584E-04   0.95019
FLUX  616   867.00        3.457814E+14   1.3237E-04   1.4522E-04   0.91149
FLUX  617   869.00        3.449856E+14   1.4005E-04   1.4461E-04   0.96847
FLUX  618   871.00        3.441935E+14   1.4151E-04   1.4400E-04   0.98268
FLUX  619   873.00        3.434049E+14   1.3766E-04   1.4340E-04   0.96001
FLUX  620   875.00        3.426200E+14   1.2779E-04   1.4280E-04   0.89493
FLUX  621   877.00        3.418387E+14   1.3466E-04   1.4220E-04   0.94697
FLUX  622   879.00        3.410609E+14   1.3949E-04   1.4161E-04   0.98502
FLUX  623   881.00        3.402866E+14   1.3949E-04   1.4102E-04   0.98919
FLUX  624   883.00        3.395159E+14   1.3798E-04   1.4043E-04   0.98253
FLUX  625   885.00        3.387486E+14   1.3047E-04   1.3985E-04   0.93292
FLUX  626   887.00        3.379848E+14   1.2310E-04   1.3927E-04   0.88388
FLUX  627   889.00        3.372244E+14   1.3479E-04   1.3870E-04   0.97183
FLUX  628   891.00        3.364675E+14   1.3667E-04   1.3813E-04   0.98948
FLUX  629   893.00        3.357139E+14   1.3649E-04   1.3756E-04   0.99224
FLUX  630   895.00        3.349637E+14   1.3630E-04   1.3699E-04   0.99491
FLUX  631   897.00        3.342168E+14   1.3532E-04   1.3643E-04   0.99186
FLUX  632   899.00        3.334733E+14   1.3124E-04   1.3588E-04   0.96589
FLUX  633   901.00        3.327331E+14   1.1912E-04   1.3532E-04   0.88026
FLUX  634   903.00        3.319961E+14   1.2445E-04   1.3477E-04   0.92338
FLUX  635   905.00        3.312624E+14   1.3198E-04   1.3423E-04   0.98330
FLUX  636   907.00        3.305320E+14   1.3169E-04   1.3368E-04   0.98511
FLUX  637   909.00        3.298047E+14   1.3225E-04   1.3314E-04   0.99331
FLUX  638   911.00        3.290807E+14   1.3236E-04   1.3260E-04   0.99819
FLUX  639   913.00        3.283598E+14   1.3196E-04   1.3207E-04   0.99918
FLUX  640   915.00        3.276421E+14   1.3122E-04   1.3154E-04   0.99761
FLUX  641   917.00        3.269275E+14   1.3013E-04   1.3101E-04   0.99327
FLUX  642   919.00        3.262160E+14   1.2914E-04   1.3049E-04   0.98965
FLUX  643   921.00        3.255076E+14   1.2376E-04   1.2997E-04   0.95222
FLUX  644   923.00        3.248023E+14   1.1049E-04   1.2945E-04   0.85358
FLUX  645   925.00        3.241000E+14   1.2247E-04   1.2893E-04   0.94991
FLUX  646   927.00        3.234008E+14   1.2646E-04   1.2842E-04   0.98470
FLUX  647   929.00        3.227045E+14   1.2731E-04   1.2791E-04   0.99529
FLUX  648   931.00        3.220113E+14   1.2660E-04   1.2740E-04   0.99368
FLUX  649   933.00        3.213210E+14   1.2644E-04   1.2690E-04   0.99635
FLUX  650   935.00        3.206337E+14   1.2620E-04   1.2640E-04   0.99840
FLUX  651   937.00        3.199493E+14   1.2582E-04   1.2590E-04   0.99931
FLUX  652   939.00        3.192678E+14   1.2535E-04   1.2541E-04   0.99954
FLUX  653   941.00        3.185893E+14   1.2474E-04   1.2492E-04   0.99857
FLUX  654   943.00        3.179136E+14   1.2433E-04   1.2443E-04   0.99918
FLUX  655   945.00        3.172407E+14   1.2377E-04   1.2395E-04   0.99858
FLUX  656   947.00        3.165707E+14   1.2246E-04   1.2346E-04   0.99188
FLUX  657   949.00        3.159036E+14   1.2231E-04   1.2298E-04   0.99452
FLUX  658   951.00        3.152392E+14   1.2000E-04   1.2251E-04   0.97958
FLUX  659   953.00        3.145776E+14   1.1488E-04   1.2203E-04   0.94144
FLUX  660   955.00        3.139188E+14   1.0343E-04   1.2156E-04   0.85086
FLUX  661   957.00        3.132628E+14   1.1643E-04   1.2109E-04   0.96154
FLUX  662   959.00        3.126095E+14   1.1945E-04   1.2062E-04   0.99030
FLUX  663   961.00        3.119589E+14   1.1926E-04   1.2016E-04   0.99249
FLUX  664   963.00        3.113110E+14   1.1868E-04   1.1970E-04   0.99147
FLUX  665   965.00        3.106658E+14   1.1923E-04   1.1924E-04   0.99990
FLUX  666   967.00        3.100233E+14   1.1876E-04   1.1879E-04   0.99977
FLUX  667   969.00        3.093834E+14   1.1818E-04   1.1833E-04   0.99872
FLUX  668   971.00        3.087461E+14   1.1729E-04   1.1788E-04   0.99493
FLUX  669   973.00        3.081115E+14   1.1739E-04   1.1744E-04   0.99965
FLUX  670   975.00        3.074795E+14   1.1694E-04   1.1699E-04   0.99952
FLUX  671   977.00        3.068501E+14   1.1654E-04   1.1655E-04   0.99993
FLUX  672   979.00        3.062232E+14   1.1607E-04   1.1611E-04   0.99967
FLUX  673   981.00        3.055989E+14   1.1553E-04   1.1567E-04   0.99881
FLUX  674   983.00        3.049771E+14   1.1521E-04   1.1524E-04   0.99976
FLUX  675   985.00        3.043579E+14   1.1473E-04   1.1480E-04   0.99938
FLUX  676   987.00        3.037411E+14   1.1421E-04   1.1437E-04   0.99862
FLUX  677   989.00        3.031269E+14   1.1365E-04   1.1394E-04   0.99746
FLUX  678   991.00        3.025151E+14   1.1274E-04   1.1352E-04   0.99316
FLUX  679   993.00        3.019058E+14   1.1306E-04   1.1310E-04   0.99966
FLUX  680   995.00        3.012990E+14   1.1260E-04   1.1268E-04   0.99935
FLUX  681   997.00        3.006946E+14   1.1194E-04   1.1226E-04   0.99722
FLUX  682   999.00        3.000926E+14   1.1137E-04   1.1184E-04   0.99578
FLUX  683  1002.50        2.990449E+14   1.0585E-04   1.1112E-04   0.95260
FLUX  684  1007.50        2.975608E+14   1.0335E-04   1.1010E-04   0.93868
FLUX  685  1012.50        2.960914E+14   1.0837E-04   1.0909E-04   0.99340
FLUX  686  1017.50        2.946364E+14   1.0809E-04   1.0810E-04   0.99989
FLUX  687  1022.50        2.931956E+14   1.0706E-04   1.0712E-04   0.99940
FLUX  688  1027.50        2.917689E+14   1.0614E-04   1.0616E-04   0.99982
FLUX  689  1032.50        2.903559E+14   1.0475E-04   1.0520E-04   0.99569
FLUX  690  1037.50        2.889566E+14   1.0426E-04   1.0426E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.0334E-04   1.0334E-04   0.99998
FLUX  692  1047.50        2.861981E+14   1.0242E-04   1.0242E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.0148E-04   1.0152E-04   0.99966
FLUX  694  1057.50        2.834917E+14   1.0062E-04   1.0063E-04   0.99993
FLUX  695  1062.50        2.821576E+14   9.9741E-05   9.9749E-05   0.99992
FLUX  696  1067.50        2.808361E+14   9.8691E-05   9.8881E-05   0.99807
FLUX  697  1072.50        2.795268E+14   9.8019E-05   9.8025E-05   0.99994
FLUX  698  1077.50        2.782297E+14   9.7167E-05   9.7179E-05   0.99987
FLUX  699  1082.50        2.769446E+14   9.5260E-05   9.6345E-05   0.98874
FLUX  700  1087.50        2.756713E+14   9.5055E-05   9.5520E-05   0.99512
FLUX  701  1092.50        2.744096E+14   8.6659E-05   9.4707E-05   0.91502
FLUX  702  1097.50        2.731595E+14   9.1417E-05   9.3904E-05   0.97352
FLUX  703  1102.50        2.719206E+14   9.2473E-05   9.3110E-05   0.99315
FLUX  704  1107.50        2.706930E+14   9.2307E-05   9.2327E-05   0.99979
FLUX  705  1112.50        2.694764E+14   9.1536E-05   9.1554E-05   0.99980
FLUX  706  1117.50        2.682707E+14   9.0784E-05   9.0790E-05   0.99993
FLUX  707  1122.50        2.670757E+14   8.9978E-05   9.0036E-05   0.99936
FLUX  708  1127.50        2.658914E+14   8.9219E-05   8.9291E-05   0.99919
FLUX  709  1132.50        2.647174E+14   8.8415E-05   8.8555E-05   0.99841
FLUX  710  1137.50        2.635538E+14   8.7794E-05   8.7829E-05   0.99961
FLUX  711  1142.50        2.624004E+14   8.7040E-05   8.7111E-05   0.99919
FLUX  712  1147.50        2.612571E+14   8.6390E-05   8.6402E-05   0.99985
FLUX  713  1152.50        2.601236E+14   8.5700E-05   8.5702E-05   0.99998
FLUX  714  1157.50        2.590000E+14   8.4946E-05   8.5010E-05   0.99925
FLUX  715  1162.50        2.578860E+14   8.4302E-05   8.4327E-05   0.99971
FLUX  716  1167.50        2.567816E+14   8.3568E-05   8.3652E-05   0.99900
FLUX  717  1172.50        2.556866E+14   8.2982E-05   8.2984E-05   0.99997
FLUX  718  1177.50        2.546008E+14   8.2304E-05   8.2325E-05   0.99974
FLUX  719  1182.50        2.535243E+14   8.1661E-05   8.1674E-05   0.99984
FLUX  720  1187.50        2.524568E+14   8.1029E-05   8.1030E-05   0.99998
FLUX  721  1192.50        2.513983E+14   8.0393E-05   8.0394E-05   0.99999
FLUX  722  1197.50        2.503486E+14   7.9189E-05   7.9766E-05   0.99277
FLUX  723  1202.50        2.493077E+14   7.9137E-05   7.9144E-05   0.99990
FLUX  724  1207.50        2.482754E+14   7.8529E-05   7.8530E-05   0.99999
FLUX  725  1212.50        2.472515E+14   7.7915E-05   7.7923E-05   0.99989
FLUX  726  1217.50        2.462361E+14   7.7317E-05   7.7323E-05   0.99992
FLUX  727  1222.50        2.452290E+14   7.6724E-05   7.6730E-05   0.99992
FLUX  728  1227.50        2.442301E+14   7.6142E-05   7.6144E-05   0.99998
FLUX  729  1232.50        2.432394E+14   7.5554E-05   7.5564E-05   0.99986
FLUX  730  1237.50        2.422566E+14   7.4978E-05   7.4991E-05   0.99983
FLUX  731  1242.50        2.412817E+14   7.4424E-05   7.4425E-05   0.99999
FLUX  732  1247.50        2.403146E+14   7.3758E-05   7.3864E-05   0.99856
FLUX  733  1252.50        2.393553E+14   7.3110E-05   7.3311E-05   0.99726
FLUX  734  1257.50        2.384036E+14   7.2720E-05   7.2763E-05   0.99942
FLUX  735  1262.50        2.374594E+14   7.2191E-05   7.2221E-05   0.99958
FLUX  736  1267.50        2.365227E+14   7.1680E-05   7.1686E-05   0.99992
