TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   5.0074E-06   5.2093E-06   0.96124
FLUX  470   575.00        5.213783E+14   4.8290E-06   5.2292E-06   0.92347
FLUX  471   577.00        5.195711E+14   4.9326E-06   5.2490E-06   0.93973
FLUX  472   579.00        5.177763E+14   4.7882E-06   5.2686E-06   0.90881
FLUX  473   581.00        5.159940E+14   4.9765E-06   5.2881E-06   0.94108
FLUX  474   583.00        5.142238E+14   5.1215E-06   5.3074E-06   0.96496
FLUX  475   585.00        5.124658E+14   5.0212E-06   5.3266E-06   0.94267
FLUX  476   587.00        5.107198E+14   5.0826E-06   5.3457E-06   0.95080
FLUX  477   589.00        5.089856E+14   4.8304E-06   5.3646E-06   0.90043
FLUX  478   591.00        5.072631E+14   5.0730E-06   5.3833E-06   0.94236
FLUX  479   593.00        5.055523E+14   5.1069E-06   5.4019E-06   0.94538
FLUX  480   595.00        5.038529E+14   5.1534E-06   5.4204E-06   0.95075
FLUX  481   597.00        5.021650E+14   5.2402E-06   5.4387E-06   0.96351
FLUX  482   599.00        5.004883E+14   5.1846E-06   5.4568E-06   0.95012
FLUX  483   601.00        4.988228E+14   5.1216E-06   5.4748E-06   0.93547
FLUX  484   603.00        4.971683E+14   5.2288E-06   5.4927E-06   0.95195
FLUX  485   605.00        4.955248E+14   5.3609E-06   5.5105E-06   0.97285
FLUX  486   607.00        4.938921E+14   5.3624E-06   5.5282E-06   0.97002
FLUX  487   609.00        4.922701E+14   5.1917E-06   5.5457E-06   0.93617
FLUX  488   611.00        4.906588E+14   5.2048E-06   5.5631E-06   0.93560
FLUX  489   613.00        4.890579E+14   5.0346E-06   5.5803E-06   0.90221
FLUX  490   615.00        4.874675E+14   5.1605E-06   5.5974E-06   0.92196
FLUX  491   617.00        4.858874E+14   5.0557E-06   5.6143E-06   0.90051
FLUX  492   619.00        4.843174E+14   5.3487E-06   5.6311E-06   0.94985
FLUX  493   621.00        4.827576E+14   5.3930E-06   5.6477E-06   0.95491
FLUX  494   623.00        4.812079E+14   5.2395E-06   5.6640E-06   0.92505
FLUX  495   625.00        4.796680E+14   5.0825E-06   5.6802E-06   0.89478
FLUX  496   627.00        4.781380E+14   5.3998E-06   5.7079E-06   0.94602
FLUX  497   629.00        4.766176E+14   5.4580E-06   5.7238E-06   0.95357
FLUX  498   631.00        4.751070E+14   5.3250E-06   5.7395E-06   0.92779
FLUX  499   633.00        4.736058E+14   5.4093E-06   5.7551E-06   0.93990
FLUX  500   635.00        4.721142E+14   5.4496E-06   5.7717E-06   0.94419
FLUX  501   637.00        4.706319E+14   5.4392E-06   5.7871E-06   0.93989
FLUX  502   639.00        4.691588E+14   5.5382E-06   5.8023E-06   0.95449
FLUX  503   641.00        4.676950E+14   5.4335E-06   5.8174E-06   0.93402
FLUX  504   643.00        4.662403E+14   5.5224E-06   5.8323E-06   0.94687
FLUX  505   645.00        4.647946E+14   5.5260E-06   5.8471E-06   0.94507
FLUX  506   647.00        4.633578E+14   5.5290E-06   5.8618E-06   0.94323
FLUX  507   649.00        4.619299E+14   5.4576E-06   5.8763E-06   0.92873
FLUX  508   651.00        4.605108E+14   5.6294E-06   5.8927E-06   0.95532
FLUX  509   653.00        4.591003E+14   5.6662E-06   5.9069E-06   0.95925
FLUX  510   655.00        4.576985E+14   5.5853E-06   5.9287E-06   0.94207
FLUX  511   657.00        4.563052E+14   5.1589E-06   5.9427E-06   0.86811
FLUX  512   659.00        4.549203E+14   5.6535E-06   5.9566E-06   0.94912
FLUX  513   661.00        4.535439E+14   5.7428E-06   5.9703E-06   0.96188
FLUX  514   663.00        4.521757E+14   5.7320E-06   5.9840E-06   0.95789
FLUX  515   665.00        4.508158E+14   5.7569E-06   5.9975E-06   0.95989
FLUX  516   667.00        4.494640E+14   5.7038E-06   6.0108E-06   0.94892
FLUX  517   669.00        4.481203E+14   5.8668E-06   6.0241E-06   0.97390
FLUX  518   671.00        4.467846E+14   5.7173E-06   6.0372E-06   0.94701
FLUX  519   673.00        4.454569E+14   5.8684E-06   6.0502E-06   0.96997
FLUX  520   675.00        4.441370E+14   5.8130E-06   6.0630E-06   0.95876
FLUX  521   677.00        4.428250E+14   5.8677E-06   6.0758E-06   0.96576
FLUX  522   679.00        4.415206E+14   5.8455E-06   6.0884E-06   0.96010
FLUX  523   681.00        4.402239E+14   5.8579E-06   6.1009E-06   0.96016
FLUX  524   683.00        4.389348E+14   5.9276E-06   6.1133E-06   0.96962
FLUX  525   685.00        4.376533E+14   5.7920E-06   6.1256E-06   0.94555
FLUX  526   687.00        4.363792E+14   5.9133E-06   6.1377E-06   0.96344
FLUX  527   689.00        4.351125E+14   5.9794E-06   6.1497E-06   0.97231
FLUX  528   691.00        4.338531E+14   5.9427E-06   6.1616E-06   0.96446
FLUX  529   693.00        4.326010E+14   5.9482E-06   6.1734E-06   0.96352
FLUX  530   695.00        4.313561E+14   5.9315E-06   6.1851E-06   0.95899
FLUX  531   697.00        4.301184E+14   5.9682E-06   6.1967E-06   0.96314
FLUX  532   699.00        4.288877E+14   5.9808E-06   6.2081E-06   0.96339
FLUX  533   701.00        4.276641E+14   5.7921E-06   6.2194E-06   0.93128
FLUX  534   703.00        4.264474E+14   5.9445E-06   6.2306E-06   0.95407
FLUX  535   705.00        4.252376E+14   6.0179E-06   6.2417E-06   0.96414
FLUX  536   707.00        4.240347E+14   5.9713E-06   6.2527E-06   0.95500
FLUX  537   709.00        4.228385E+14   5.9767E-06   6.2636E-06   0.95419
FLUX  538   711.00        4.216491E+14   6.0074E-06   6.2744E-06   0.95745
FLUX  539   713.00        4.204663E+14   5.9375E-06   6.2850E-06   0.94471
FLUX  540   715.00        4.192902E+14   5.9522E-06   6.2955E-06   0.94547
FLUX  541   717.00        4.181206E+14   5.9820E-06   6.3059E-06   0.94864
FLUX  542   719.00        4.169576E+14   5.8091E-06   6.3162E-06   0.91972
FLUX  543   721.00        4.158010E+14   5.9995E-06   6.3263E-06   0.94834
FLUX  544   723.00        4.146508E+14   6.0268E-06   6.3364E-06   0.95113
FLUX  545   725.00        4.135069E+14   6.0922E-06   6.3510E-06   0.95925
FLUX  546   727.00        4.123693E+14   6.0885E-06   6.3608E-06   0.95718
FLUX  547   729.00        4.112380E+14   5.9175E-06   6.3706E-06   0.92888
FLUX  548   731.00        4.101129E+14   6.0506E-06   6.3903E-06   0.94684
FLUX  549   733.00        4.089939E+14   6.0918E-06   6.3999E-06   0.95186
FLUX  550   735.00        4.078810E+14   6.1101E-06   6.4093E-06   0.95332
FLUX  551   737.00        4.067741E+14   6.1795E-06   6.4187E-06   0.96274
FLUX  552   739.00        4.056732E+14   6.0370E-06   6.4279E-06   0.93919
FLUX  553   741.00        4.045783E+14   5.9582E-06   6.4370E-06   0.92562
FLUX  554   743.00        4.034892E+14   6.0893E-06   6.4461E-06   0.94466
FLUX  555   745.00        4.024060E+14   6.1425E-06   6.4550E-06   0.95159
FLUX  556   747.00        4.013286E+14   6.2073E-06   6.4638E-06   0.96031
FLUX  557   749.00        4.002570E+14   6.1796E-06   6.4725E-06   0.95474
FLUX  558   751.00        3.991911E+14   6.2218E-06   6.4811E-06   0.95998
FLUX  559   753.00        3.981308E+14   6.2682E-06   6.4897E-06   0.96587
FLUX  560   755.00        3.970762E+14   6.3176E-06   6.4981E-06   0.97222
FLUX  561   757.00        3.960271E+14   6.2792E-06   6.5065E-06   0.96506
FLUX  562   759.00        3.949835E+14   6.2864E-06   6.5148E-06   0.96494
FLUX  563   761.00        3.939455E+14   6.2897E-06   6.5229E-06   0.96425
FLUX  564   763.00        3.929128E+14   6.3363E-06   6.5309E-06   0.97021
FLUX  565   765.00        3.918856E+14   6.3633E-06   6.5388E-06   0.97316
FLUX  566   767.00        3.908638E+14   6.2039E-06   6.5466E-06   0.94765
FLUX  567   769.00        3.898472E+14   6.3849E-06   6.5544E-06   0.97415
FLUX  568   771.00        3.888359E+14   6.2882E-06   6.5620E-06   0.95827
FLUX  569   773.00        3.878299E+14   6.3351E-06   6.5696E-06   0.96429
FLUX  570   775.00        3.868290E+14   6.2932E-06   6.5771E-06   0.95682
FLUX  571   777.00        3.858333E+14   6.4191E-06   6.5846E-06   0.97488
FLUX  572   779.00        3.848427E+14   6.4513E-06   6.5919E-06   0.97867
FLUX  573   781.00        3.838572E+14   6.4412E-06   6.5992E-06   0.97606
FLUX  574   783.00        3.828768E+14   6.4068E-06   6.6064E-06   0.96979
FLUX  575   785.00        3.819013E+14   6.3877E-06   6.6135E-06   0.96586
FLUX  576   787.00        3.809307E+14   6.4702E-06   6.6205E-06   0.97730
FLUX  577   789.00        3.799651E+14   6.4177E-06   6.6274E-06   0.96835
FLUX  578   791.00        3.790044E+14   6.3074E-06   6.6343E-06   0.95073
FLUX  579   793.00        3.780485E+14   6.2625E-06   6.6411E-06   0.94300
FLUX  580   795.00        3.770975E+14   6.2542E-06   6.6478E-06   0.94079
FLUX  581   797.00        3.761512E+14   6.4249E-06   6.6544E-06   0.96551
FLUX  582   799.00        3.752096E+14   6.4569E-06   6.6609E-06   0.96937
FLUX  583   801.00        3.742728E+14   6.4015E-06   6.6674E-06   0.96013
FLUX  584   803.00        3.733406E+14   6.4163E-06   6.6737E-06   0.96144
FLUX  585   805.00        3.724130E+14   6.3922E-06   6.6800E-06   0.95691
FLUX  586   807.00        3.714901E+14   6.4326E-06   6.6862E-06   0.96207
FLUX  587   809.00        3.705717E+14   6.3120E-06   6.6923E-06   0.94317
FLUX  588   811.00        3.696578E+14   6.3966E-06   6.6983E-06   0.95496
FLUX  589   813.00        3.687485E+14   6.4578E-06   6.7043E-06   0.96323
FLUX  590   815.00        3.678436E+14   6.4414E-06   6.7102E-06   0.95995
FLUX  591   817.00        3.669431E+14   6.4671E-06   6.7160E-06   0.96295
FLUX  592   819.00        3.660470E+14   6.3292E-06   6.7217E-06   0.94161
FLUX  593   821.00        3.651553E+14   6.3417E-06   6.7557E-06   0.93871
FLUX  594   823.00        3.642679E+14   6.3826E-06   6.7613E-06   0.94400
FLUX  595   825.00        3.633848E+14   6.4496E-06   6.7667E-06   0.95313
FLUX  596   827.00        3.625060E+14   6.5433E-06   6.7721E-06   0.96622
FLUX  597   829.00        3.616315E+14   6.5248E-06   6.7774E-06   0.96273
FLUX  598   831.00        3.607611E+14   6.3730E-06   6.7827E-06   0.93960
FLUX  599   833.00        3.598950E+14   6.3890E-06   6.7878E-06   0.94124
FLUX  600   835.00        3.590329E+14   6.4348E-06   6.7929E-06   0.94727
FLUX  601   837.00        3.581750E+14   6.4881E-06   6.7980E-06   0.95442
FLUX  602   839.00        3.573212E+14   6.3718E-06   6.8029E-06   0.93662
FLUX  603   841.00        3.564715E+14   6.5261E-06   6.8078E-06   0.95862
FLUX  604   843.00        3.556257E+14   6.4119E-06   6.8127E-06   0.94117
FLUX  605   845.00        3.547840E+14   6.5152E-06   6.8174E-06   0.95567
FLUX  606   847.00        3.539463E+14   6.4755E-06   6.8221E-06   0.94920
FLUX  607   849.00        3.531125E+14   6.5713E-06   6.8267E-06   0.96258
FLUX  608   851.00        3.522826E+14   6.2455E-06   6.8313E-06   0.91426
FLUX  609   853.00        3.514566E+14   6.6115E-06   6.8358E-06   0.96720
FLUX  610   855.00        3.506345E+14   6.1580E-06   6.8402E-06   0.90027
FLUX  611   857.00        3.498162E+14   6.6808E-06   6.8446E-06   0.97607
FLUX  612   859.00        3.490017E+14   6.5340E-06   6.8489E-06   0.95403
FLUX  613   861.00        3.481911E+14   6.5361E-06   6.8531E-06   0.95374
FLUX  614   863.00        3.473841E+14   6.6631E-06   6.8573E-06   0.97168
FLUX  615   865.00        3.465809E+14   6.6983E-06   6.8614E-06   0.97624
FLUX  616   867.00        3.457814E+14   6.1381E-06   6.8654E-06   0.89406
FLUX  617   869.00        3.449856E+14   6.5013E-06   6.8694E-06   0.94641
FLUX  618   871.00        3.441935E+14   6.6180E-06   6.8733E-06   0.96285
FLUX  619   873.00        3.434049E+14   6.6568E-06   6.8772E-06   0.96795
FLUX  620   875.00        3.426200E+14   6.5181E-06   6.8810E-06   0.94726
FLUX  621   877.00        3.418387E+14   6.7129E-06   6.8848E-06   0.97504
FLUX  622   879.00        3.410609E+14   6.6564E-06   6.8885E-06   0.96631
FLUX  623   881.00        3.402866E+14   6.5460E-06   6.8921E-06   0.94978
FLUX  624   883.00        3.395159E+14   6.6628E-06   6.8957E-06   0.96622
FLUX  625   885.00        3.387486E+14   6.7028E-06   6.8992E-06   0.97154
FLUX  626   887.00        3.379848E+14   6.5226E-06   6.9027E-06   0.94494
FLUX  627   889.00        3.372244E+14   6.7307E-06   6.9061E-06   0.97461
FLUX  628   891.00        3.364675E+14   6.7989E-06   6.9094E-06   0.98401
FLUX  629   893.00        3.357139E+14   6.6533E-06   6.9127E-06   0.96248
FLUX  630   895.00        3.349637E+14   6.6794E-06   6.9159E-06   0.96580
FLUX  631   897.00        3.342168E+14   6.7186E-06   6.9191E-06   0.97102
FLUX  632   899.00        3.334733E+14   6.7468E-06   6.9222E-06   0.97465
FLUX  633   901.00        3.327331E+14   6.4783E-06   6.9253E-06   0.93546
FLUX  634   903.00        3.319961E+14   6.7322E-06   6.9283E-06   0.97169
FLUX  635   905.00        3.312624E+14   6.8750E-06   6.9312E-06   0.99189
FLUX  636   907.00        3.305320E+14   6.7469E-06   6.9341E-06   0.97300
FLUX  637   909.00        3.298047E+14   6.5676E-06   6.9369E-06   0.94676
FLUX  638   911.00        3.290807E+14   6.6598E-06   6.9397E-06   0.95966
FLUX  639   913.00        3.283598E+14   6.8293E-06   6.9425E-06   0.98369
FLUX  640   915.00        3.276421E+14   6.8064E-06   6.9452E-06   0.98001
FLUX  641   917.00        3.269275E+14   6.8153E-06   6.9479E-06   0.98091
FLUX  642   919.00        3.262160E+14   6.8991E-06   6.9505E-06   0.99260
FLUX  643   921.00        3.255076E+14   6.7303E-06   6.9531E-06   0.96795
FLUX  644   923.00        3.248023E+14   6.6804E-06   6.9557E-06   0.96042
FLUX  645   925.00        3.241000E+14   6.7184E-06   6.9582E-06   0.96555
FLUX  646   927.00        3.234008E+14   6.8030E-06   6.9607E-06   0.97736
FLUX  647   929.00        3.227045E+14   6.8350E-06   6.9629E-06   0.98163
FLUX  648   931.00        3.220113E+14   6.8850E-06   6.9650E-06   0.98851
FLUX  649   933.00        3.213210E+14   6.8506E-06   6.9671E-06   0.98328
FLUX  650   935.00        3.206337E+14   6.8642E-06   6.9692E-06   0.98494
FLUX  651   937.00        3.199493E+14   6.8091E-06   6.9712E-06   0.97675
FLUX  652   939.00        3.192678E+14   6.8668E-06   6.9732E-06   0.98474
FLUX  653   941.00        3.185893E+14   6.6321E-06   6.9751E-06   0.95081
FLUX  654   943.00        3.179136E+14   6.8619E-06   6.9771E-06   0.98349
FLUX  655   945.00        3.172407E+14   6.7577E-06   6.9790E-06   0.96829
FLUX  656   947.00        3.165707E+14   6.8991E-06   6.9808E-06   0.98829
FLUX  657   949.00        3.159036E+14   6.9368E-06   6.9827E-06   0.99343
FLUX  658   951.00        3.152392E+14   6.8930E-06   6.9845E-06   0.98690
FLUX  659   953.00        3.145776E+14   6.8920E-06   6.9862E-06   0.98651
FLUX  660   955.00        3.139188E+14   6.7347E-06   6.9879E-06   0.96376
FLUX  661   957.00        3.132628E+14   6.8226E-06   6.9896E-06   0.97611
FLUX  662   959.00        3.126095E+14   6.9370E-06   6.9912E-06   0.99224
FLUX  663   961.00        3.119589E+14   6.8559E-06   6.9929E-06   0.98042
FLUX  664   963.00        3.113110E+14   6.8177E-06   6.9944E-06   0.97473
FLUX  665   965.00        3.106658E+14   6.7922E-06   6.9960E-06   0.97088
FLUX  666   967.00        3.100233E+14   6.7947E-06   6.9975E-06   0.97102
FLUX  667   969.00        3.093834E+14   6.8986E-06   6.9990E-06   0.98566
FLUX  668   971.00        3.087461E+14   6.8752E-06   7.0004E-06   0.98211
FLUX  669   973.00        3.081115E+14   6.8825E-06   7.0018E-06   0.98296
FLUX  670   975.00        3.074795E+14   6.8305E-06   7.0032E-06   0.97534
FLUX  671   977.00        3.068501E+14   6.8538E-06   7.0045E-06   0.97848
FLUX  672   979.00        3.062232E+14   6.8111E-06   7.0058E-06   0.97220
FLUX  673   981.00        3.055989E+14   6.9223E-06   7.0070E-06   0.98790
FLUX  674   983.00        3.049771E+14   6.9119E-06   7.0083E-06   0.98624
FLUX  675   985.00        3.043579E+14   6.9292E-06   7.0095E-06   0.98854
FLUX  676   987.00        3.037411E+14   6.8842E-06   7.0107E-06   0.98196
FLUX  677   989.00        3.031269E+14   6.8882E-06   7.0118E-06   0.98237
FLUX  678   991.00        3.025151E+14   6.8900E-06   7.0129E-06   0.98247
FLUX  679   993.00        3.019058E+14   6.9484E-06   7.0140E-06   0.99064
FLUX  680   995.00        3.012990E+14   6.9568E-06   7.0151E-06   0.99169
FLUX  681   997.00        3.006946E+14   6.9644E-06   7.0162E-06   0.99262
FLUX  682   999.00        3.000926E+14   6.9502E-06   7.0172E-06   0.99045
FLUX  683  1002.50        2.990449E+14   6.9374E-06   7.0189E-06   0.98838
FLUX  684  1007.50        2.975608E+14   6.8875E-06   7.0213E-06   0.98095
FLUX  685  1012.50        2.960914E+14   6.9357E-06   7.0235E-06   0.98750
FLUX  686  1017.50        2.946364E+14   6.8821E-06   7.0260E-06   0.97953
FLUX  687  1022.50        2.931956E+14   6.9276E-06   7.0283E-06   0.98567
FLUX  688  1027.50        2.917689E+14   6.9838E-06   7.0306E-06   0.99335
FLUX  689  1032.50        2.903559E+14   6.9042E-06   7.0327E-06   0.98172
FLUX  690  1037.50        2.889566E+14   6.9053E-06   7.0347E-06   0.98160
FLUX  691  1042.50        2.875707E+14   6.9648E-06   7.0366E-06   0.98979
FLUX  692  1047.50        2.861981E+14   6.9127E-06   7.0383E-06   0.98216
FLUX  693  1052.50        2.848385E+14   6.9632E-06   7.0399E-06   0.98911
FLUX  694  1057.50        2.834917E+14   6.9493E-06   7.0412E-06   0.98695
FLUX  695  1062.50        2.821576E+14   6.9375E-06   7.0425E-06   0.98510
FLUX  696  1067.50        2.808361E+14   6.8383E-06   7.0435E-06   0.97086
FLUX  697  1072.50        2.795268E+14   6.9003E-06   7.0443E-06   0.97956
FLUX  698  1077.50        2.782297E+14   6.8785E-06   7.0450E-06   0.97636
FLUX  699  1082.50        2.769446E+14   6.8221E-06   7.0458E-06   0.96825
FLUX  700  1087.50        2.756713E+14   6.8472E-06   7.0465E-06   0.97172
FLUX  701  1092.50        2.744096E+14   6.8845E-06   7.0471E-06   0.97692
FLUX  702  1097.50        2.731595E+14   6.8577E-06   7.0477E-06   0.97304
FLUX  703  1102.50        2.719206E+14   6.9522E-06   7.0482E-06   0.98639
FLUX  704  1107.50        2.706930E+14   6.9729E-06   7.0486E-06   0.98926
FLUX  705  1112.50        2.694764E+14   6.9491E-06   7.0489E-06   0.98584
FLUX  706  1117.50        2.682707E+14   6.9239E-06   7.0492E-06   0.98222
FLUX  707  1122.50        2.670757E+14   6.9695E-06   7.0496E-06   0.98864
FLUX  708  1127.50        2.658914E+14   6.8809E-06   7.0500E-06   0.97601
FLUX  709  1132.50        2.647174E+14   6.9033E-06   7.0504E-06   0.97913
FLUX  710  1137.50        2.635538E+14   6.9092E-06   7.0506E-06   0.97995
FLUX  711  1142.50        2.624004E+14   6.8558E-06   7.0501E-06   0.97244
FLUX  712  1147.50        2.612571E+14   6.9862E-06   7.0490E-06   0.99108
FLUX  713  1152.50        2.601236E+14   6.9817E-06   7.0480E-06   0.99059
FLUX  714  1157.50        2.590000E+14   6.9268E-06   7.0469E-06   0.98296
FLUX  715  1162.50        2.578860E+14   6.8656E-06   7.0458E-06   0.97443
FLUX  716  1167.50        2.567816E+14   6.8922E-06   7.0447E-06   0.97836
FLUX  717  1172.50        2.556866E+14   6.9927E-06   7.0436E-06   0.99276
FLUX  718  1177.50        2.546008E+14   6.8857E-06   7.0426E-06   0.97772
FLUX  719  1182.50        2.535243E+14   6.8994E-06   7.0415E-06   0.97981
FLUX  720  1187.50        2.524568E+14   6.8414E-06   7.0405E-06   0.97172
FLUX  721  1192.50        2.513983E+14   7.0024E-06   7.0395E-06   0.99472
FLUX  722  1197.50        2.503486E+14   6.8131E-06   7.0386E-06   0.96796
FLUX  723  1202.50        2.493077E+14   6.9399E-06   7.0377E-06   0.98611
FLUX  724  1207.50        2.482754E+14   6.8989E-06   7.0367E-06   0.98041
FLUX  725  1212.50        2.472515E+14   6.9362E-06   7.0358E-06   0.98585
FLUX  726  1217.50        2.462361E+14   6.9994E-06   7.0346E-06   0.99500
FLUX  727  1222.50        2.452290E+14   6.9865E-06   7.0333E-06   0.99334
FLUX  728  1227.50        2.442301E+14   6.9631E-06   7.0322E-06   0.99018
FLUX  729  1232.50        2.432394E+14   6.9693E-06   7.0311E-06   0.99120
FLUX  730  1237.50        2.422566E+14   6.9686E-06   7.0302E-06   0.99124
FLUX  731  1242.50        2.412817E+14   6.9588E-06   7.0293E-06   0.98996
FLUX  732  1247.50        2.403146E+14   6.9870E-06   7.0286E-06   0.99409
FLUX  733  1252.50        2.393553E+14   6.9516E-06   7.0279E-06   0.98915
FLUX  734  1257.50        2.384036E+14   6.9542E-06   7.0273E-06   0.98960
FLUX  735  1262.50        2.374594E+14   6.9623E-06   7.0269E-06   0.99081
FLUX  736  1267.50        2.365227E+14   6.9287E-06   7.0265E-06   0.98608
FLUX  737  1272.50        2.355933E+14   6.9785E-06   7.0263E-06   0.99320
FLUX  738  1277.50        2.346712E+14   7.0063E-06   7.0263E-06   0.99715
FLUX  739  1282.50        2.337563E+14   6.7388E-06   7.0262E-06   0.95909
FLUX  740  1287.50        2.328485E+14   6.9417E-06   7.0258E-06   0.98804
FLUX  741  1292.50        2.319478E+14   6.9205E-06   7.0253E-06   0.98507
FLUX  742  1297.50        2.310539E+14   6.9804E-06   7.0249E-06   0.99366
FLUX  743  1302.50        2.301670E+14   6.9168E-06   7.0247E-06   0.98464
FLUX  744  1307.50        2.292868E+14   6.9761E-06   7.0250E-06   0.99303
FLUX  745  1312.50        2.284133E+14   6.9136E-06   7.0254E-06   0.98408
FLUX  746  1317.50        2.275465E+14   6.9011E-06   7.0258E-06   0.98226
FLUX  747  1322.50        2.266862E+14   6.9585E-06   7.0258E-06   0.99041
FLUX  748  1327.50        2.258324E+14   6.8759E-06   7.0257E-06   0.97868
FLUX  749  1332.50        2.249850E+14   6.9380E-06   7.0256E-06   0.98754
FLUX  750  1337.50        2.241439E+14   6.9128E-06   7.0256E-06   0.98394
FLUX  751  1342.50        2.233091E+14   6.9726E-06   7.0257E-06   0.99244
FLUX  752  1347.50        2.224805E+14   6.9552E-06   7.0259E-06   0.98994
FLUX  753  1352.50        2.216580E+14   6.9570E-06   7.0259E-06   0.99019
FLUX  754  1357.50        2.208416E+14   6.8706E-06   7.0259E-06   0.97789
FLUX  755  1362.50        2.200312E+14   6.8954E-06   7.0261E-06   0.98140
FLUX  756  1367.50        2.192267E+14   6.9068E-06   7.0263E-06   0.98300
FLUX  757  1372.50        2.184281E+14   6.9043E-06   7.0265E-06   0.98261
FLUX  758  1377.50        2.176352E+14   6.9140E-06   7.0268E-06   0.98394
FLUX  759  1382.50        2.168481E+14   6.9318E-06   7.0272E-06   0.98643
FLUX  760  1387.50        2.160667E+14   6.9274E-06   7.0276E-06   0.98575
FLUX  761  1392.50        2.152908E+14   6.9449E-06   7.0281E-06   0.98817
FLUX  762  1397.50        2.145206E+14   6.9522E-06   7.0286E-06   0.98913
FLUX  763  1402.50        2.137558E+14   6.8803E-06   7.0293E-06   0.97881
FLUX  764  1407.50        2.129964E+14   6.9443E-06   7.0297E-06   0.98785
FLUX  765  1412.50        2.122425E+14   6.8858E-06   7.0296E-06   0.97955
FLUX  766  1417.50        2.114938E+14   6.9627E-06   7.0297E-06   0.99047
FLUX  767  1422.50        2.107504E+14   6.8543E-06   7.0298E-06   0.97503
FLUX  768  1427.50        2.100123E+14   6.8065E-06   7.0298E-06   0.96823
FLUX  769  1432.50        2.092792E+14   6.9158E-06   7.0297E-06   0.98380
FLUX  770  1437.50        2.085513E+14   6.9660E-06   7.0295E-06   0.99096
FLUX  771  1442.50        2.078284E+14   6.7379E-06   7.0294E-06   0.95854
FLUX  772  1447.50        2.071105E+14   6.9296E-06   7.0292E-06   0.98583
FLUX  773  1452.50        2.063976E+14   6.8178E-06   7.0292E-06   0.96993
FLUX  774  1457.00        2.057601E+14   6.8974E-06   7.0291E-06   0.98126
FLUX  775  1462.00        2.050564E+14   6.9060E-06   7.0770E-06   0.97584
FLUX  776  1467.50        2.042879E+14   6.9502E-06   7.0781E-06   0.98193
FLUX  777  1472.50        2.035942E+14   6.8446E-06   7.0791E-06   0.96688
FLUX  778  1477.50        2.029052E+14   6.8473E-06   7.0800E-06   0.96713
FLUX  779  1482.50        2.022209E+14   6.8620E-06   7.0808E-06   0.96909
FLUX  780  1487.50        2.015412E+14   6.7904E-06   7.0815E-06   0.95890
FLUX  781  1492.50        2.008660E+14   6.9212E-06   7.0821E-06   0.97728
FLUX  782  1497.50        2.001953E+14   6.8333E-06   7.0817E-06   0.96492
FLUX  783  1502.50        1.995291E+14   6.7796E-06   7.0810E-06   0.95743
FLUX  784  1507.50        1.988673E+14   6.7268E-06   7.0802E-06   0.95008
FLUX  785  1512.50        1.982099E+14   6.8333E-06   7.0790E-06   0.96529
FLUX  786  1517.50        1.975568E+14   6.8598E-06   7.0777E-06   0.96922
FLUX  787  1522.50        1.969080E+14   6.8099E-06   7.0762E-06   0.96237
FLUX  788  1527.50        1.962635E+14   6.8474E-06   7.0746E-06   0.96789
FLUX  789  1532.50        1.956232E+14   6.8139E-06   7.0727E-06   0.96342
FLUX  790  1537.50        1.949870E+14   6.8594E-06   7.0704E-06   0.97016
FLUX  791  1542.50        1.943549E+14   6.8094E-06   7.0679E-06   0.96343
FLUX  792  1547.50        1.937270E+14   6.8522E-06   7.0650E-06   0.96988
FLUX  793  1552.50        1.931031E+14   6.7957E-06   7.0618E-06   0.96232
FLUX  794  1557.50        1.924831E+14   6.6846E-06   7.0580E-06   0.94709
FLUX  795  1562.50        1.918672E+14   6.9079E-06   7.0537E-06   0.97933
FLUX  796  1567.50        1.912552E+14   6.7087E-06   7.0489E-06   0.95174
FLUX  797  1572.50        1.906471E+14   6.7402E-06   7.0435E-06   0.95693
FLUX  798  1577.50        1.900428E+14   6.6607E-06   7.0375E-06   0.94645
FLUX  799  1582.50        1.894423E+14   6.7526E-06   7.0306E-06   0.96045
FLUX  800  1587.50        1.888457E+14   6.4191E-06   7.0228E-06   0.91403
FLUX  801  1592.50        1.882527E+14   6.6741E-06   7.0137E-06   0.95159
FLUX  802  1597.50        1.876635E+14   6.7899E-06   7.0036E-06   0.96948
FLUX  803  1605.00        1.867866E+14   6.7378E-06   6.9867E-06   0.96437
FLUX  804  1615.00        1.856300E+14   6.6188E-06   6.9601E-06   0.95096
FLUX  805  1625.00        1.844877E+14   6.7391E-06   6.9280E-06   0.97274
FLUX  806  1635.00        1.833593E+14   6.6671E-06   6.8873E-06   0.96803
FLUX  807  1645.00        1.822447E+14   6.5177E-06   6.8351E-06   0.95356
FLUX  808  1655.00        1.811435E+14   6.6260E-06   6.7753E-06   0.97796
FLUX  809  1665.00        1.800556E+14   6.5982E-06   6.7164E-06   0.98240
FLUX  810  1675.00        1.789806E+14   6.4934E-06   6.6582E-06   0.97525
FLUX  811  1685.00        1.779184E+14   6.3178E-06   6.6008E-06   0.95713
FLUX  812  1695.00        1.768687E+14   6.4822E-06   6.5441E-06   0.99054
