TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   4.9538E-06   5.1113E-06   0.96918
FLUX  470   575.00        5.213783E+14   4.8334E-06   5.1303E-06   0.94212
FLUX  471   577.00        5.195711E+14   4.9082E-06   5.1491E-06   0.95323
FLUX  472   579.00        5.177763E+14   4.7755E-06   5.1677E-06   0.92410
FLUX  473   581.00        5.159940E+14   4.9529E-06   5.1862E-06   0.95501
FLUX  474   583.00        5.142238E+14   5.0842E-06   5.2046E-06   0.97687
FLUX  475   585.00        5.124658E+14   4.9780E-06   5.2228E-06   0.95313
FLUX  476   587.00        5.107198E+14   5.0228E-06   5.2410E-06   0.95837
FLUX  477   589.00        5.089856E+14   4.5365E-06   5.2589E-06   0.86263
FLUX  478   591.00        5.072631E+14   5.0314E-06   5.2768E-06   0.95350
FLUX  479   593.00        5.055523E+14   5.0578E-06   5.2945E-06   0.95529
FLUX  480   595.00        5.038529E+14   5.1082E-06   5.3120E-06   0.96163
FLUX  481   597.00        5.021650E+14   5.1709E-06   5.3294E-06   0.97026
FLUX  482   599.00        5.004883E+14   5.1497E-06   5.3467E-06   0.96316
FLUX  483   601.00        4.988228E+14   5.0842E-06   5.3638E-06   0.94787
FLUX  484   603.00        4.971683E+14   5.1722E-06   5.3808E-06   0.96123
FLUX  485   605.00        4.955248E+14   5.2984E-06   5.3977E-06   0.98160
FLUX  486   607.00        4.938921E+14   5.2787E-06   5.4144E-06   0.97494
FLUX  487   609.00        4.922701E+14   5.1693E-06   5.4310E-06   0.95182
FLUX  488   611.00        4.906588E+14   5.1843E-06   5.4475E-06   0.95169
FLUX  489   613.00        4.890579E+14   4.9582E-06   5.4638E-06   0.90747
FLUX  490   615.00        4.874675E+14   5.1641E-06   5.4800E-06   0.94235
FLUX  491   617.00        4.858874E+14   4.8999E-06   5.4961E-06   0.89154
FLUX  492   619.00        4.843174E+14   5.2923E-06   5.5120E-06   0.96014
FLUX  493   621.00        4.827576E+14   5.3222E-06   5.5280E-06   0.96277
FLUX  494   623.00        4.812079E+14   5.1963E-06   5.5437E-06   0.93733
FLUX  495   625.00        4.796680E+14   5.0995E-06   5.5592E-06   0.91731
FLUX  496   627.00        4.781380E+14   5.3355E-06   5.5795E-06   0.95628
FLUX  497   629.00        4.766176E+14   5.3981E-06   5.5948E-06   0.96485
FLUX  498   631.00        4.751070E+14   5.2670E-06   5.6099E-06   0.93887
FLUX  499   633.00        4.736058E+14   5.3350E-06   5.6250E-06   0.94844
FLUX  500   635.00        4.721142E+14   5.3952E-06   5.6404E-06   0.95654
FLUX  501   637.00        4.706319E+14   5.4061E-06   5.6552E-06   0.95595
FLUX  502   639.00        4.691588E+14   5.4725E-06   5.6698E-06   0.96520
FLUX  503   641.00        4.676950E+14   5.3601E-06   5.6844E-06   0.94295
FLUX  504   643.00        4.662403E+14   5.4600E-06   5.6988E-06   0.95809
FLUX  505   645.00        4.647946E+14   5.4217E-06   5.7131E-06   0.94900
FLUX  506   647.00        4.633578E+14   5.4071E-06   5.7273E-06   0.94409
FLUX  507   649.00        4.619299E+14   5.3615E-06   5.7413E-06   0.93385
FLUX  508   651.00        4.605108E+14   5.5461E-06   5.7560E-06   0.96353
FLUX  509   653.00        4.591003E+14   5.5910E-06   5.7698E-06   0.96901
FLUX  510   655.00        4.576985E+14   5.4331E-06   5.7900E-06   0.93837
FLUX  511   657.00        4.563052E+14   5.0058E-06   5.8036E-06   0.86253
FLUX  512   659.00        4.549203E+14   5.5351E-06   5.8171E-06   0.95154
FLUX  513   661.00        4.535439E+14   5.6779E-06   5.8304E-06   0.97384
FLUX  514   663.00        4.521757E+14   5.6651E-06   5.8436E-06   0.96945
FLUX  515   665.00        4.508158E+14   5.6855E-06   5.8568E-06   0.97076
FLUX  516   667.00        4.494640E+14   5.6319E-06   5.8698E-06   0.95947
FLUX  517   669.00        4.481203E+14   5.7688E-06   5.8826E-06   0.98065
FLUX  518   671.00        4.467846E+14   5.6473E-06   5.8954E-06   0.95792
FLUX  519   673.00        4.454569E+14   5.7842E-06   5.9081E-06   0.97902
FLUX  520   675.00        4.441370E+14   5.7463E-06   5.9207E-06   0.97054
FLUX  521   677.00        4.428250E+14   5.7950E-06   5.9332E-06   0.97672
FLUX  522   679.00        4.415206E+14   5.7790E-06   5.9456E-06   0.97199
FLUX  523   681.00        4.402239E+14   5.7818E-06   5.9578E-06   0.97046
FLUX  524   683.00        4.389348E+14   5.8536E-06   5.9700E-06   0.98051
FLUX  525   685.00        4.376533E+14   5.7284E-06   5.9820E-06   0.95761
FLUX  526   687.00        4.363792E+14   5.8306E-06   5.9939E-06   0.97275
FLUX  527   689.00        4.351125E+14   5.8793E-06   6.0057E-06   0.97895
FLUX  528   691.00        4.338531E+14   5.8629E-06   6.0174E-06   0.97432
FLUX  529   693.00        4.326010E+14   5.8675E-06   6.0290E-06   0.97321
FLUX  530   695.00        4.313561E+14   5.8685E-06   6.0405E-06   0.97152
FLUX  531   697.00        4.301184E+14   5.9061E-06   6.0518E-06   0.97593
FLUX  532   699.00        4.288877E+14   5.8991E-06   6.0630E-06   0.97296
FLUX  533   701.00        4.276641E+14   5.7896E-06   6.0741E-06   0.95315
FLUX  534   703.00        4.264474E+14   5.8993E-06   6.0851E-06   0.96946
FLUX  535   705.00        4.252376E+14   5.9469E-06   6.0960E-06   0.97554
FLUX  536   707.00        4.240347E+14   5.9092E-06   6.1068E-06   0.96765
FLUX  537   709.00        4.228385E+14   5.9105E-06   6.1175E-06   0.96617
FLUX  538   711.00        4.216491E+14   5.9795E-06   6.1281E-06   0.97576
FLUX  539   713.00        4.204663E+14   5.8907E-06   6.1385E-06   0.95963
FLUX  540   715.00        4.192902E+14   5.8650E-06   6.1489E-06   0.95383
FLUX  541   717.00        4.181206E+14   5.9363E-06   6.1591E-06   0.96382
FLUX  542   719.00        4.169576E+14   5.7801E-06   6.1693E-06   0.93692
FLUX  543   721.00        4.158010E+14   5.9169E-06   6.1793E-06   0.95754
FLUX  544   723.00        4.146508E+14   6.0013E-06   6.1892E-06   0.96964
FLUX  545   725.00        4.135069E+14   6.0252E-06   6.2030E-06   0.97134
FLUX  546   727.00        4.123693E+14   6.0398E-06   6.2127E-06   0.97217
FLUX  547   729.00        4.112380E+14   5.9076E-06   6.2223E-06   0.94943
FLUX  548   731.00        4.101129E+14   6.0199E-06   6.2402E-06   0.96469
FLUX  549   733.00        4.089939E+14   6.0154E-06   6.2497E-06   0.96252
FLUX  550   735.00        4.078810E+14   6.0563E-06   6.2590E-06   0.96761
FLUX  551   737.00        4.067741E+14   6.1074E-06   6.2683E-06   0.97433
FLUX  552   739.00        4.056732E+14   5.9853E-06   6.2775E-06   0.95345
FLUX  553   741.00        4.045783E+14   5.8777E-06   6.2865E-06   0.93497
FLUX  554   743.00        4.034892E+14   6.0509E-06   6.2955E-06   0.96114
FLUX  555   745.00        4.024060E+14   6.0701E-06   6.3044E-06   0.96283
FLUX  556   747.00        4.013286E+14   6.1400E-06   6.3131E-06   0.97257
FLUX  557   749.00        4.002570E+14   6.1121E-06   6.3218E-06   0.96683
FLUX  558   751.00        3.991911E+14   6.1354E-06   6.3304E-06   0.96919
FLUX  559   753.00        3.981308E+14   6.1880E-06   6.3390E-06   0.97618
FLUX  560   755.00        3.970762E+14   6.2258E-06   6.3474E-06   0.98084
FLUX  561   757.00        3.960271E+14   6.1953E-06   6.3557E-06   0.97475
FLUX  562   759.00        3.949835E+14   6.1892E-06   6.3640E-06   0.97253
FLUX  563   761.00        3.939455E+14   6.1966E-06   6.3721E-06   0.97245
FLUX  564   763.00        3.929128E+14   6.2371E-06   6.3802E-06   0.97757
FLUX  565   765.00        3.918856E+14   6.2638E-06   6.3882E-06   0.98053
FLUX  566   767.00        3.908638E+14   6.0711E-06   6.3961E-06   0.94920
FLUX  567   769.00        3.898472E+14   6.2858E-06   6.4039E-06   0.98156
FLUX  568   771.00        3.888359E+14   6.2003E-06   6.4116E-06   0.96704
FLUX  569   773.00        3.878299E+14   6.2554E-06   6.4193E-06   0.97447
FLUX  570   775.00        3.868290E+14   6.1926E-06   6.4269E-06   0.96355
FLUX  571   777.00        3.858333E+14   6.3499E-06   6.4344E-06   0.98687
FLUX  572   779.00        3.848427E+14   6.3415E-06   6.4418E-06   0.98443
FLUX  573   781.00        3.838572E+14   6.3375E-06   6.4492E-06   0.98268
FLUX  574   783.00        3.828768E+14   6.2823E-06   6.4565E-06   0.97303
FLUX  575   785.00        3.819013E+14   6.2936E-06   6.4637E-06   0.97369
FLUX  576   787.00        3.809307E+14   6.3880E-06   6.4708E-06   0.98721
FLUX  577   789.00        3.799651E+14   6.3675E-06   6.4778E-06   0.98297
FLUX  578   791.00        3.790044E+14   6.2955E-06   6.4848E-06   0.97081
FLUX  579   793.00        3.780485E+14   6.2195E-06   6.4917E-06   0.95807
FLUX  580   795.00        3.770975E+14   6.2103E-06   6.4985E-06   0.95566
FLUX  581   797.00        3.761512E+14   6.3768E-06   6.5052E-06   0.98026
FLUX  582   799.00        3.752096E+14   6.3950E-06   6.5118E-06   0.98206
FLUX  583   801.00        3.742728E+14   6.3257E-06   6.5184E-06   0.97044
FLUX  584   803.00        3.733406E+14   6.3630E-06   6.5249E-06   0.97520
FLUX  585   805.00        3.724130E+14   6.3208E-06   6.5313E-06   0.96777
FLUX  586   807.00        3.714901E+14   6.3920E-06   6.5376E-06   0.97773
FLUX  587   809.00        3.705717E+14   6.2864E-06   6.5439E-06   0.96065
FLUX  588   811.00        3.696578E+14   6.3690E-06   6.5500E-06   0.97236
FLUX  589   813.00        3.687485E+14   6.4219E-06   6.5561E-06   0.97953
FLUX  590   815.00        3.678436E+14   6.4127E-06   6.5621E-06   0.97723
FLUX  591   817.00        3.669431E+14   6.4266E-06   6.5681E-06   0.97845
FLUX  592   819.00        3.660470E+14   6.2064E-06   6.5740E-06   0.94409
FLUX  593   821.00        3.651553E+14   6.3012E-06   6.5836E-06   0.95710
FLUX  594   823.00        3.642679E+14   6.3121E-06   6.5893E-06   0.95794
FLUX  595   825.00        3.633848E+14   6.4042E-06   6.5949E-06   0.97109
FLUX  596   827.00        3.625060E+14   6.4816E-06   6.6004E-06   0.98199
FLUX  597   829.00        3.616315E+14   6.4649E-06   6.6059E-06   0.97865
FLUX  598   831.00        3.607611E+14   6.3666E-06   6.6113E-06   0.96298
FLUX  599   833.00        3.598950E+14   6.3167E-06   6.6166E-06   0.95466
FLUX  600   835.00        3.590329E+14   6.4010E-06   6.6219E-06   0.96664
FLUX  601   837.00        3.581750E+14   6.4452E-06   6.6271E-06   0.97256
FLUX  602   839.00        3.573212E+14   6.2690E-06   6.6322E-06   0.94523
FLUX  603   841.00        3.564715E+14   6.4788E-06   6.6373E-06   0.97611
FLUX  604   843.00        3.556257E+14   6.3531E-06   6.6423E-06   0.95646
FLUX  605   845.00        3.547840E+14   6.4661E-06   6.6473E-06   0.97274
FLUX  606   847.00        3.539463E+14   6.4114E-06   6.6521E-06   0.96381
FLUX  607   849.00        3.531125E+14   6.4867E-06   6.6569E-06   0.97443
FLUX  608   851.00        3.522826E+14   6.2325E-06   6.6617E-06   0.93557
FLUX  609   853.00        3.514566E+14   6.5226E-06   6.6664E-06   0.97844
FLUX  610   855.00        3.506345E+14   6.1848E-06   6.6710E-06   0.92711
FLUX  611   857.00        3.498162E+14   6.5814E-06   6.6755E-06   0.98589
FLUX  612   859.00        3.490017E+14   6.4682E-06   6.6800E-06   0.96829
FLUX  613   861.00        3.481911E+14   6.4761E-06   6.6845E-06   0.96883
FLUX  614   863.00        3.473841E+14   6.5529E-06   6.6889E-06   0.97967
FLUX  615   865.00        3.465809E+14   6.5965E-06   6.6932E-06   0.98555
FLUX  616   867.00        3.457814E+14   6.1460E-06   6.6974E-06   0.91766
FLUX  617   869.00        3.449856E+14   6.3686E-06   6.7016E-06   0.95031
FLUX  618   871.00        3.441935E+14   6.5128E-06   6.7058E-06   0.97122
FLUX  619   873.00        3.434049E+14   6.5467E-06   6.7099E-06   0.97569
FLUX  620   875.00        3.426200E+14   6.4947E-06   6.7139E-06   0.96735
FLUX  621   877.00        3.418387E+14   6.5839E-06   6.7179E-06   0.98006
FLUX  622   879.00        3.410609E+14   6.5507E-06   6.7218E-06   0.97455
FLUX  623   881.00        3.402866E+14   6.3358E-06   6.7257E-06   0.94203
FLUX  624   883.00        3.395159E+14   6.5111E-06   6.7295E-06   0.96755
FLUX  625   885.00        3.387486E+14   6.5836E-06   6.7333E-06   0.97777
FLUX  626   887.00        3.379848E+14   6.4784E-06   6.7370E-06   0.96162
FLUX  627   889.00        3.372244E+14   6.6396E-06   6.7406E-06   0.98501
FLUX  628   891.00        3.364675E+14   6.6827E-06   6.7442E-06   0.99089
FLUX  629   893.00        3.357139E+14   6.5684E-06   6.7477E-06   0.97343
FLUX  630   895.00        3.349637E+14   6.5646E-06   6.7512E-06   0.97236
FLUX  631   897.00        3.342168E+14   6.6140E-06   6.7546E-06   0.97918
FLUX  632   899.00        3.334733E+14   6.6509E-06   6.7580E-06   0.98415
FLUX  633   901.00        3.327331E+14   6.3892E-06   6.7613E-06   0.94496
FLUX  634   903.00        3.319961E+14   6.6202E-06   6.7646E-06   0.97866
FLUX  635   905.00        3.312624E+14   6.7372E-06   6.7678E-06   0.99548
FLUX  636   907.00        3.305320E+14   6.6726E-06   6.7709E-06   0.98547
FLUX  637   909.00        3.298047E+14   6.4992E-06   6.7740E-06   0.95943
FLUX  638   911.00        3.290807E+14   6.5752E-06   6.7771E-06   0.97021
FLUX  639   913.00        3.283598E+14   6.6906E-06   6.7801E-06   0.98680
FLUX  640   915.00        3.276421E+14   6.6850E-06   6.7830E-06   0.98555
FLUX  641   917.00        3.269275E+14   6.6922E-06   6.7859E-06   0.98619
FLUX  642   919.00        3.262160E+14   6.7614E-06   6.7888E-06   0.99597
FLUX  643   921.00        3.255076E+14   6.6343E-06   6.7916E-06   0.97684
FLUX  644   923.00        3.248023E+14   6.6496E-06   6.7944E-06   0.97870
FLUX  645   925.00        3.241000E+14   6.6213E-06   6.7971E-06   0.97414
FLUX  646   927.00        3.234008E+14   6.6884E-06   6.7998E-06   0.98362
FLUX  647   929.00        3.227045E+14   6.6961E-06   6.8024E-06   0.98437
FLUX  648   931.00        3.220113E+14   6.7569E-06   6.8049E-06   0.99295
FLUX  649   933.00        3.213210E+14   6.7336E-06   6.8074E-06   0.98916
FLUX  650   935.00        3.206337E+14   6.7250E-06   6.8099E-06   0.98754
FLUX  651   937.00        3.199493E+14   6.6850E-06   6.8123E-06   0.98130
FLUX  652   939.00        3.192678E+14   6.7516E-06   6.8148E-06   0.99073
FLUX  653   941.00        3.185893E+14   6.5367E-06   6.8173E-06   0.95884
FLUX  654   943.00        3.179136E+14   6.7467E-06   6.8197E-06   0.98930
FLUX  655   945.00        3.172407E+14   6.6368E-06   6.8221E-06   0.97283
FLUX  656   947.00        3.165707E+14   6.7632E-06   6.8245E-06   0.99102
FLUX  657   949.00        3.159036E+14   6.7995E-06   6.8269E-06   0.99599
FLUX  658   951.00        3.152392E+14   6.7697E-06   6.8293E-06   0.99128
FLUX  659   953.00        3.145776E+14   6.7626E-06   6.8315E-06   0.98992
FLUX  660   955.00        3.139188E+14   6.6490E-06   6.8336E-06   0.97298
FLUX  661   957.00        3.132628E+14   6.7071E-06   6.8357E-06   0.98118
FLUX  662   959.00        3.126095E+14   6.8093E-06   6.8378E-06   0.99583
FLUX  663   961.00        3.119589E+14   6.7466E-06   6.8398E-06   0.98637
FLUX  664   963.00        3.113110E+14   6.7298E-06   6.8418E-06   0.98363
FLUX  665   965.00        3.106658E+14   6.6614E-06   6.8437E-06   0.97336
FLUX  666   967.00        3.100233E+14   6.6961E-06   6.8457E-06   0.97816
FLUX  667   969.00        3.093834E+14   6.7864E-06   6.8475E-06   0.99107
FLUX  668   971.00        3.087461E+14   6.7440E-06   6.8494E-06   0.98462
FLUX  669   973.00        3.081115E+14   6.7416E-06   6.8512E-06   0.98400
FLUX  670   975.00        3.074795E+14   6.7162E-06   6.8529E-06   0.98005
FLUX  671   977.00        3.068501E+14   6.7403E-06   6.8547E-06   0.98332
FLUX  672   979.00        3.062232E+14   6.6933E-06   6.8564E-06   0.97623
FLUX  673   981.00        3.055989E+14   6.7919E-06   6.8580E-06   0.99036
FLUX  674   983.00        3.049771E+14   6.7781E-06   6.8596E-06   0.98811
FLUX  675   985.00        3.043579E+14   6.8148E-06   6.8612E-06   0.99323
FLUX  676   987.00        3.037411E+14   6.7680E-06   6.8628E-06   0.98619
FLUX  677   989.00        3.031269E+14   6.7790E-06   6.8644E-06   0.98756
FLUX  678   991.00        3.025151E+14   6.7871E-06   6.8659E-06   0.98853
FLUX  679   993.00        3.019058E+14   6.8302E-06   6.8673E-06   0.99459
FLUX  680   995.00        3.012990E+14   6.8344E-06   6.8688E-06   0.99499
FLUX  681   997.00        3.006946E+14   6.8395E-06   6.8702E-06   0.99553
FLUX  682   999.00        3.000926E+14   6.8248E-06   6.8716E-06   0.99319
FLUX  683  1002.50        2.990449E+14   6.8218E-06   6.8740E-06   0.99240
FLUX  684  1007.50        2.975608E+14   6.7858E-06   6.8772E-06   0.98671
FLUX  685  1012.50        2.960914E+14   6.8326E-06   6.8804E-06   0.99306
FLUX  686  1017.50        2.946364E+14   6.7918E-06   6.8837E-06   0.98665
FLUX  687  1022.50        2.931956E+14   6.8141E-06   6.8869E-06   0.98943
FLUX  688  1027.50        2.917689E+14   6.8557E-06   6.8901E-06   0.99500
FLUX  689  1032.50        2.903559E+14   6.7936E-06   6.8925E-06   0.98566
FLUX  690  1037.50        2.889566E+14   6.7910E-06   6.8944E-06   0.98501
FLUX  691  1042.50        2.875707E+14   6.8556E-06   6.8963E-06   0.99409
FLUX  692  1047.50        2.861981E+14   6.8180E-06   6.8984E-06   0.98835
FLUX  693  1052.50        2.848385E+14   6.8603E-06   6.9004E-06   0.99420
FLUX  694  1057.50        2.834917E+14   6.8209E-06   6.9023E-06   0.98822
FLUX  695  1062.50        2.821576E+14   6.8190E-06   6.9041E-06   0.98767
FLUX  696  1067.50        2.808361E+14   6.7561E-06   6.9060E-06   0.97830
FLUX  697  1072.50        2.795268E+14   6.8113E-06   6.9078E-06   0.98604
FLUX  698  1077.50        2.782297E+14   6.7711E-06   6.9096E-06   0.97996
FLUX  699  1082.50        2.769446E+14   6.7017E-06   6.9115E-06   0.96966
FLUX  700  1087.50        2.756713E+14   6.7445E-06   6.9133E-06   0.97559
FLUX  701  1092.50        2.744096E+14   6.7923E-06   6.9151E-06   0.98224
FLUX  702  1097.50        2.731595E+14   6.7521E-06   6.9168E-06   0.97619
FLUX  703  1102.50        2.719206E+14   6.8370E-06   6.9184E-06   0.98824
FLUX  704  1107.50        2.706930E+14   6.8740E-06   6.9199E-06   0.99337
FLUX  705  1112.50        2.694764E+14   6.8550E-06   6.9213E-06   0.99042
FLUX  706  1117.50        2.682707E+14   6.8309E-06   6.9227E-06   0.98673
FLUX  707  1122.50        2.670757E+14   6.8687E-06   6.9241E-06   0.99200
FLUX  708  1127.50        2.658914E+14   6.7709E-06   6.9255E-06   0.97767
FLUX  709  1132.50        2.647174E+14   6.8294E-06   6.9270E-06   0.98591
FLUX  710  1137.50        2.635538E+14   6.8066E-06   6.9285E-06   0.98240
FLUX  711  1142.50        2.624004E+14   6.7554E-06   6.9297E-06   0.97484
FLUX  712  1147.50        2.612571E+14   6.8826E-06   6.9308E-06   0.99303
FLUX  713  1152.50        2.601236E+14   6.8898E-06   6.9319E-06   0.99392
FLUX  714  1157.50        2.590000E+14   6.8416E-06   6.9330E-06   0.98682
FLUX  715  1162.50        2.578860E+14   6.7787E-06   6.9339E-06   0.97761
FLUX  716  1167.50        2.567816E+14   6.8252E-06   6.9350E-06   0.98417
FLUX  717  1172.50        2.556866E+14   6.9039E-06   6.9360E-06   0.99537
FLUX  718  1177.50        2.546008E+14   6.8129E-06   6.9370E-06   0.98212
FLUX  719  1182.50        2.535243E+14   6.7746E-06   6.9380E-06   0.97645
FLUX  720  1187.50        2.524568E+14   6.7660E-06   6.9390E-06   0.97507
FLUX  721  1192.50        2.513983E+14   6.9153E-06   6.9401E-06   0.99642
FLUX  722  1197.50        2.503486E+14   6.6832E-06   6.9412E-06   0.96283
FLUX  723  1202.50        2.493077E+14   6.8321E-06   6.9424E-06   0.98412
FLUX  724  1207.50        2.482754E+14   6.7956E-06   6.9436E-06   0.97869
FLUX  725  1212.50        2.472515E+14   6.8644E-06   6.9448E-06   0.98842
FLUX  726  1217.50        2.462361E+14   6.9287E-06   6.9460E-06   0.99750
FLUX  727  1222.50        2.452290E+14   6.9195E-06   6.9473E-06   0.99599
FLUX  728  1227.50        2.442301E+14   6.8891E-06   6.9487E-06   0.99142
FLUX  729  1232.50        2.432394E+14   6.9081E-06   6.9500E-06   0.99397
FLUX  730  1237.50        2.422566E+14   6.9141E-06   6.9514E-06   0.99464
FLUX  731  1242.50        2.412817E+14   6.8849E-06   6.9528E-06   0.99023
FLUX  732  1247.50        2.403146E+14   6.9256E-06   6.9543E-06   0.99587
FLUX  733  1252.50        2.393553E+14   6.9022E-06   6.9559E-06   0.99228
FLUX  734  1257.50        2.384036E+14   6.9207E-06   6.9576E-06   0.99469
FLUX  735  1262.50        2.374594E+14   6.9110E-06   6.9594E-06   0.99305
FLUX  736  1267.50        2.365227E+14   6.8791E-06   6.9612E-06   0.98821
FLUX  737  1272.50        2.355933E+14   6.9286E-06   6.9631E-06   0.99505
FLUX  738  1277.50        2.346712E+14   6.9477E-06   6.9652E-06   0.99749
FLUX  739  1282.50        2.337563E+14   6.6955E-06   6.9673E-06   0.96099
FLUX  740  1287.50        2.328485E+14   6.8966E-06   6.9691E-06   0.98959
FLUX  741  1292.50        2.319478E+14   6.8790E-06   6.9710E-06   0.98680
FLUX  742  1297.50        2.310539E+14   6.9442E-06   6.9737E-06   0.99577
FLUX  743  1302.50        2.301670E+14   6.8972E-06   6.9764E-06   0.98865
FLUX  744  1307.50        2.292868E+14   6.9481E-06   6.9789E-06   0.99559
FLUX  745  1312.50        2.284133E+14   6.8351E-06   6.9815E-06   0.97902
FLUX  746  1317.50        2.275465E+14   6.8540E-06   6.9840E-06   0.98139
FLUX  747  1322.50        2.266862E+14   6.9394E-06   6.9866E-06   0.99325
FLUX  748  1327.50        2.258324E+14   6.8622E-06   6.9891E-06   0.98185
FLUX  749  1332.50        2.249850E+14   6.9109E-06   6.9916E-06   0.98846
FLUX  750  1337.50        2.241439E+14   6.9023E-06   6.9942E-06   0.98686
FLUX  751  1342.50        2.233091E+14   6.9635E-06   6.9969E-06   0.99523
FLUX  752  1347.50        2.224805E+14   6.9471E-06   6.9997E-06   0.99249
FLUX  753  1352.50        2.216580E+14   6.9559E-06   7.0029E-06   0.99329
FLUX  754  1357.50        2.208416E+14   6.8773E-06   7.0062E-06   0.98160
FLUX  755  1362.50        2.200312E+14   6.8977E-06   7.0096E-06   0.98403
FLUX  756  1367.50        2.192267E+14   6.9255E-06   7.0130E-06   0.98752
FLUX  757  1372.50        2.184281E+14   6.9524E-06   7.0166E-06   0.99085
FLUX  758  1377.50        2.176352E+14   6.9384E-06   7.0202E-06   0.98834
FLUX  759  1382.50        2.168481E+14   6.9590E-06   7.0239E-06   0.99075
FLUX  760  1387.50        2.160667E+14   6.9414E-06   7.0278E-06   0.98771
FLUX  761  1392.50        2.152908E+14   6.9743E-06   7.0317E-06   0.99184
FLUX  762  1397.50        2.145206E+14   6.9779E-06   7.0356E-06   0.99180
FLUX  763  1402.50        2.137558E+14   6.9076E-06   7.0397E-06   0.98124
FLUX  764  1407.50        2.129964E+14   6.9805E-06   7.0439E-06   0.99099
FLUX  765  1412.50        2.122425E+14   6.9204E-06   7.0480E-06   0.98190
FLUX  766  1417.50        2.114938E+14   7.0052E-06   7.0521E-06   0.99334
FLUX  767  1422.50        2.107504E+14   6.8980E-06   7.0562E-06   0.97758
FLUX  768  1427.50        2.100123E+14   6.8129E-06   7.0602E-06   0.96497
FLUX  769  1432.50        2.092792E+14   6.9667E-06   7.0640E-06   0.98621
FLUX  770  1437.50        2.085513E+14   7.0149E-06   7.0679E-06   0.99250
FLUX  771  1442.50        2.078284E+14   6.8201E-06   7.0718E-06   0.96440
FLUX  772  1447.50        2.071105E+14   6.9958E-06   7.0758E-06   0.98870
FLUX  773  1452.50        2.063976E+14   6.8866E-06   7.0799E-06   0.97271
FLUX  774  1457.00        2.057601E+14   6.9435E-06   7.0836E-06   0.98023
FLUX  775  1462.00        2.050564E+14   6.9882E-06   7.0967E-06   0.98471
FLUX  776  1467.50        2.042879E+14   6.9964E-06   7.1014E-06   0.98521
FLUX  777  1472.50        2.035942E+14   6.9104E-06   7.1058E-06   0.97250
FLUX  778  1477.50        2.029052E+14   6.9363E-06   7.1102E-06   0.97555
FLUX  779  1482.50        2.022209E+14   6.9555E-06   7.1144E-06   0.97766
FLUX  780  1487.50        2.015412E+14   6.8052E-06   7.1186E-06   0.95597
FLUX  781  1492.50        2.008660E+14   7.0315E-06   7.1224E-06   0.98725
FLUX  782  1497.50        2.001953E+14   6.9508E-06   7.1259E-06   0.97543
FLUX  783  1502.50        1.995291E+14   6.6372E-06   7.1290E-06   0.93100
FLUX  784  1507.50        1.988673E+14   6.7730E-06   7.1319E-06   0.94969
FLUX  785  1512.50        1.982099E+14   6.9811E-06   7.1345E-06   0.97849
FLUX  786  1517.50        1.975568E+14   6.9978E-06   7.1370E-06   0.98050
FLUX  787  1522.50        1.969080E+14   6.9358E-06   7.1393E-06   0.97150
FLUX  788  1527.50        1.962635E+14   6.9983E-06   7.1413E-06   0.97996
FLUX  789  1532.50        1.956232E+14   6.9732E-06   7.1430E-06   0.97623
FLUX  790  1537.50        1.949870E+14   6.9979E-06   7.1442E-06   0.97952
FLUX  791  1542.50        1.943549E+14   7.0294E-06   7.1451E-06   0.98380
FLUX  792  1547.50        1.937270E+14   7.0104E-06   7.1457E-06   0.98107
FLUX  793  1552.50        1.931031E+14   6.9315E-06   7.1458E-06   0.97002
FLUX  794  1557.50        1.924831E+14   6.9241E-06   7.1453E-06   0.96905
FLUX  795  1562.50        1.918672E+14   7.0066E-06   7.1442E-06   0.98074
FLUX  796  1567.50        1.912552E+14   6.8677E-06   7.1425E-06   0.96154
FLUX  797  1572.50        1.906471E+14   6.9568E-06   7.1401E-06   0.97433
FLUX  798  1577.50        1.900428E+14   6.6705E-06   7.1367E-06   0.93467
FLUX  799  1582.50        1.894423E+14   6.8556E-06   7.1324E-06   0.96119
FLUX  800  1587.50        1.888457E+14   6.6809E-06   7.1269E-06   0.93742
FLUX  801  1592.50        1.882527E+14   6.8268E-06   7.1206E-06   0.95874
FLUX  802  1597.50        1.876635E+14   6.8928E-06   7.1133E-06   0.96900
FLUX  803  1605.00        1.867866E+14   6.8833E-06   7.1002E-06   0.96945
FLUX  804  1615.00        1.856300E+14   6.8418E-06   7.0779E-06   0.96665
FLUX  805  1625.00        1.844877E+14   6.8679E-06   7.0488E-06   0.97433
FLUX  806  1635.00        1.833593E+14   6.8113E-06   7.0096E-06   0.97172
FLUX  807  1645.00        1.822447E+14   6.7563E-06   6.9566E-06   0.97121
FLUX  808  1655.00        1.811435E+14   6.7758E-06   6.8945E-06   0.98279
FLUX  809  1665.00        1.800556E+14   6.7295E-06   6.8331E-06   0.98483
FLUX  810  1675.00        1.789806E+14   6.5981E-06   6.7726E-06   0.97424
FLUX  811  1685.00        1.779184E+14   6.5336E-06   6.7127E-06   0.97331
FLUX  812  1695.00        1.768687E+14   6.6053E-06   6.6537E-06   0.99273
