TEFF   9750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.0609E-05   5.5606E-05   0.55047
FLUX  427   489.00        6.130726E+14   4.8351E-05   5.5381E-05   0.87306
FLUX  428   491.00        6.105754E+14   5.2775E-05   5.5157E-05   0.95680
FLUX  429   493.00        6.080984E+14   5.3203E-05   5.4935E-05   0.96847
FLUX  430   495.00        6.056414E+14   5.3773E-05   5.4714E-05   0.98279
FLUX  431   497.00        6.032042E+14   5.4055E-05   5.4494E-05   0.99194
FLUX  432   499.00        6.007866E+14   5.3606E-05   5.4276E-05   0.98765
FLUX  433   501.00        5.983882E+14   5.2772E-05   5.4059E-05   0.97619
FLUX  434   503.00        5.960089E+14   5.3205E-05   5.3843E-05   0.98815
FLUX  435   505.00        5.936485E+14   5.2609E-05   5.3629E-05   0.98097
FLUX  436   507.00        5.913067E+14   5.3030E-05   5.3416E-05   0.99276
FLUX  437   509.00        5.889833E+14   5.2838E-05   5.3205E-05   0.99310
FLUX  438   511.00        5.866781E+14   5.2636E-05   5.2995E-05   0.99323
FLUX  439   513.00        5.843908E+14   5.2378E-05   5.2786E-05   0.99228
FLUX  440   515.00        5.821214E+14   5.1955E-05   5.2578E-05   0.98815
FLUX  441   517.00        5.798694E+14   5.1154E-05   5.2372E-05   0.97674
FLUX  442   519.00        5.776349E+14   5.1089E-05   5.2167E-05   0.97933
FLUX  443   521.00        5.754175E+14   5.1406E-05   5.1963E-05   0.98928
FLUX  444   523.00        5.732170E+14   5.0790E-05   5.1761E-05   0.98124
FLUX  445   525.00        5.710333E+14   5.1227E-05   5.1560E-05   0.99355
FLUX  446   527.00        5.688662E+14   5.0194E-05   5.1360E-05   0.97730
FLUX  447   529.00        5.667155E+14   5.0812E-05   5.1161E-05   0.99318
FLUX  448   531.00        5.645810E+14   5.0252E-05   5.0963E-05   0.98604
FLUX  449   533.00        5.624625E+14   4.9962E-05   5.0767E-05   0.98415
FLUX  450   535.00        5.603598E+14   5.0286E-05   5.0572E-05   0.99434
FLUX  451   537.00        5.582728E+14   4.9897E-05   5.0378E-05   0.99045
FLUX  452   539.00        5.562013E+14   4.9781E-05   5.0187E-05   0.99192
FLUX  453   541.00        5.541451E+14   4.9349E-05   4.9995E-05   0.98708
FLUX  454   543.00        5.521041E+14   4.9360E-05   4.9805E-05   0.99106
FLUX  455   545.00        5.500780E+14   4.9324E-05   4.9616E-05   0.99411
FLUX  456   547.00        5.480667E+14   4.9135E-05   4.9428E-05   0.99408
FLUX  457   549.00        5.460701E+14   4.9015E-05   4.9241E-05   0.99541
FLUX  458   551.00        5.440880E+14   4.8857E-05   4.9055E-05   0.99596
FLUX  459   553.00        5.421203E+14   4.8551E-05   4.8871E-05   0.99346
FLUX  460   555.00        5.401667E+14   4.8507E-05   4.8687E-05   0.99629
FLUX  461   557.00        5.382271E+14   4.8254E-05   4.8505E-05   0.99483
FLUX  462   559.00        5.363014E+14   4.8132E-05   4.8324E-05   0.99604
FLUX  463   561.00        5.343895E+14   4.8019E-05   4.8143E-05   0.99743
FLUX  464   563.00        5.324911E+14   4.7866E-05   4.7965E-05   0.99795
FLUX  465   565.00        5.306062E+14   4.7655E-05   4.7786E-05   0.99725
FLUX  466   567.00        5.287346E+14   4.7435E-05   4.7609E-05   0.99635
FLUX  467   569.00        5.268761E+14   4.7329E-05   4.7432E-05   0.99782
FLUX  468   571.00        5.250306E+14   4.7163E-05   4.7257E-05   0.99801
FLUX  469   573.00        5.231981E+14   4.7053E-05   4.7083E-05   0.99937
FLUX  470   575.00        5.213783E+14   4.6811E-05   4.6909E-05   0.99791
FLUX  471   577.00        5.195711E+14   4.6667E-05   4.6737E-05   0.99851
FLUX  472   579.00        5.177763E+14   4.6473E-05   4.6566E-05   0.99801
FLUX  473   581.00        5.159940E+14   4.6327E-05   4.6395E-05   0.99853
FLUX  474   583.00        5.142238E+14   4.6176E-05   4.6226E-05   0.99891
FLUX  475   585.00        5.124658E+14   4.6012E-05   4.6057E-05   0.99902
FLUX  476   587.00        5.107198E+14   4.5782E-05   4.5890E-05   0.99765
FLUX  477   589.00        5.089856E+14   4.5309E-05   4.5724E-05   0.99093
FLUX  478   591.00        5.072631E+14   4.5493E-05   4.5558E-05   0.99858
FLUX  479   593.00        5.055523E+14   4.5350E-05   4.5393E-05   0.99905
FLUX  480   595.00        5.038529E+14   4.5106E-05   4.5230E-05   0.99726
FLUX  481   597.00        5.021650E+14   4.4993E-05   4.5067E-05   0.99835
FLUX  482   599.00        5.004883E+14   4.4747E-05   4.4905E-05   0.99648
FLUX  483   601.00        4.988228E+14   4.4605E-05   4.4744E-05   0.99688
FLUX  484   603.00        4.971683E+14   4.4517E-05   4.4584E-05   0.99850
FLUX  485   605.00        4.955248E+14   4.4348E-05   4.4425E-05   0.99827
FLUX  486   607.00        4.938921E+14   4.4230E-05   4.4268E-05   0.99915
FLUX  487   609.00        4.922701E+14   4.4060E-05   4.4111E-05   0.99886
FLUX  488   611.00        4.906588E+14   4.3888E-05   4.3955E-05   0.99849
FLUX  489   613.00        4.890579E+14   4.3689E-05   4.3799E-05   0.99749
FLUX  490   615.00        4.874675E+14   4.3094E-05   4.3645E-05   0.98738
FLUX  491   617.00        4.858874E+14   4.3366E-05   4.3491E-05   0.99712
FLUX  492   619.00        4.843174E+14   4.3297E-05   4.3339E-05   0.99904
FLUX  493   621.00        4.827576E+14   4.3144E-05   4.3187E-05   0.99901
FLUX  494   623.00        4.812079E+14   4.2953E-05   4.3036E-05   0.99807
FLUX  495   625.00        4.796680E+14   4.2530E-05   4.2886E-05   0.99171
FLUX  496   627.00        4.781380E+14   4.2707E-05   4.2738E-05   0.99928
FLUX  497   629.00        4.766176E+14   4.2563E-05   4.2590E-05   0.99937
FLUX  498   631.00        4.751070E+14   4.2331E-05   4.2442E-05   0.99738
FLUX  499   633.00        4.736058E+14   4.2231E-05   4.2295E-05   0.99849
FLUX  500   635.00        4.721142E+14   4.1661E-05   4.2149E-05   0.98842
FLUX  501   637.00        4.706319E+14   4.1656E-05   4.2004E-05   0.99170
FLUX  502   639.00        4.691588E+14   4.1757E-05   4.1859E-05   0.99756
FLUX  503   641.00        4.676950E+14   4.1475E-05   4.1715E-05   0.99423
FLUX  504   643.00        4.662403E+14   4.1376E-05   4.1572E-05   0.99530
FLUX  505   645.00        4.647946E+14   4.0938E-05   4.1429E-05   0.98815
FLUX  506   647.00        4.633578E+14   4.0956E-05   4.1287E-05   0.99198
FLUX  507   649.00        4.619299E+14   4.0510E-05   4.1146E-05   0.98453
FLUX  508   651.00        4.605108E+14   3.9940E-05   4.1006E-05   0.97401
FLUX  509   653.00        4.591003E+14   3.8287E-05   4.0866E-05   0.93689
FLUX  510   655.00        4.576985E+14   3.2378E-05   4.0729E-05   0.79498
FLUX  511   657.00        4.563052E+14   2.6391E-05   4.0590E-05   0.65019
FLUX  512   659.00        4.549203E+14   3.6275E-05   4.0453E-05   0.89672
FLUX  513   661.00        4.535439E+14   3.8901E-05   4.0316E-05   0.96491
FLUX  514   663.00        4.521757E+14   3.9532E-05   4.0180E-05   0.98387
FLUX  515   665.00        4.508158E+14   3.9673E-05   4.0045E-05   0.99072
FLUX  516   667.00        4.494640E+14   3.9660E-05   3.9910E-05   0.99375
FLUX  517   669.00        4.481203E+14   3.9610E-05   3.9776E-05   0.99582
FLUX  518   671.00        4.467846E+14   3.9527E-05   3.9643E-05   0.99708
FLUX  519   673.00        4.454569E+14   3.9395E-05   3.9510E-05   0.99708
FLUX  520   675.00        4.441370E+14   3.9308E-05   3.9378E-05   0.99821
FLUX  521   677.00        4.428250E+14   3.9222E-05   3.9247E-05   0.99938
FLUX  522   679.00        4.415206E+14   3.9082E-05   3.9116E-05   0.99912
FLUX  523   681.00        4.402239E+14   3.8959E-05   3.8986E-05   0.99930
FLUX  524   683.00        4.389348E+14   3.8801E-05   3.8857E-05   0.99856
FLUX  525   685.00        4.376533E+14   3.8684E-05   3.8728E-05   0.99885
FLUX  526   687.00        4.363792E+14   3.8575E-05   3.8600E-05   0.99934
FLUX  527   689.00        4.351125E+14   3.8454E-05   3.8473E-05   0.99952
FLUX  528   691.00        4.338531E+14   3.8320E-05   3.8346E-05   0.99932
FLUX  529   693.00        4.326010E+14   3.8183E-05   3.8220E-05   0.99905
FLUX  530   695.00        4.313561E+14   3.8064E-05   3.8094E-05   0.99920
FLUX  531   697.00        4.301184E+14   3.7933E-05   3.7970E-05   0.99904
FLUX  532   699.00        4.288877E+14   3.7833E-05   3.7846E-05   0.99967
FLUX  533   701.00        4.276641E+14   3.7601E-05   3.7722E-05   0.99680
FLUX  534   703.00        4.264474E+14   3.7546E-05   3.7599E-05   0.99857
FLUX  535   705.00        4.252376E+14   3.7432E-05   3.7477E-05   0.99880
FLUX  536   707.00        4.240347E+14   3.7335E-05   3.7355E-05   0.99947
FLUX  537   709.00        4.228385E+14   3.7223E-05   3.7234E-05   0.99970
FLUX  538   711.00        4.216491E+14   3.6765E-05   3.7114E-05   0.99060
FLUX  539   713.00        4.204663E+14   3.6908E-05   3.6994E-05   0.99768
FLUX  540   715.00        4.192902E+14   3.6796E-05   3.6875E-05   0.99786
FLUX  541   717.00        4.181206E+14   3.6711E-05   3.6756E-05   0.99878
FLUX  542   719.00        4.169576E+14   3.6593E-05   3.6638E-05   0.99877
FLUX  543   721.00        4.158010E+14   3.6488E-05   3.6520E-05   0.99912
FLUX  544   723.00        4.146508E+14   3.6349E-05   3.6403E-05   0.99850
FLUX  545   725.00        4.135069E+14   3.6196E-05   3.6288E-05   0.99747
FLUX  546   727.00        4.123693E+14   3.6146E-05   3.6172E-05   0.99928
FLUX  547   729.00        4.112380E+14   3.5996E-05   3.6056E-05   0.99832
FLUX  548   731.00        4.101129E+14   3.5886E-05   3.5943E-05   0.99841
FLUX  549   733.00        4.089939E+14   3.5795E-05   3.5828E-05   0.99906
FLUX  550   735.00        4.078810E+14   3.5698E-05   3.5715E-05   0.99955
FLUX  551   737.00        4.067741E+14   3.5589E-05   3.5601E-05   0.99966
FLUX  552   739.00        4.056732E+14   3.5450E-05   3.5489E-05   0.99891
FLUX  553   741.00        4.045783E+14   3.5183E-05   3.5376E-05   0.99454
FLUX  554   743.00        4.034892E+14   3.5093E-05   3.5265E-05   0.99515
FLUX  555   745.00        4.024060E+14   3.5042E-05   3.5153E-05   0.99682
FLUX  556   747.00        4.013286E+14   3.4819E-05   3.5043E-05   0.99361
FLUX  557   749.00        4.002570E+14   3.4804E-05   3.4933E-05   0.99632
FLUX  558   751.00        3.991911E+14   3.4750E-05   3.4823E-05   0.99790
FLUX  559   753.00        3.981308E+14   3.4676E-05   3.4714E-05   0.99890
FLUX  560   755.00        3.970762E+14   3.4595E-05   3.4606E-05   0.99969
FLUX  561   757.00        3.960271E+14   3.4476E-05   3.4498E-05   0.99938
FLUX  562   759.00        3.949835E+14   3.4374E-05   3.4390E-05   0.99954
FLUX  563   761.00        3.939455E+14   3.4272E-05   3.4283E-05   0.99968
FLUX  564   763.00        3.929128E+14   3.4159E-05   3.4177E-05   0.99947
FLUX  565   765.00        3.918856E+14   3.4034E-05   3.4071E-05   0.99891
FLUX  566   767.00        3.908638E+14   3.3903E-05   3.3965E-05   0.99816
FLUX  567   769.00        3.898472E+14   3.3822E-05   3.3860E-05   0.99887
FLUX  568   771.00        3.888359E+14   3.3691E-05   3.3756E-05   0.99809
FLUX  569   773.00        3.878299E+14   3.3635E-05   3.3652E-05   0.99951
FLUX  570   775.00        3.868290E+14   3.3524E-05   3.3549E-05   0.99926
FLUX  571   777.00        3.858333E+14   3.2748E-05   3.3446E-05   0.97914
FLUX  572   779.00        3.848427E+14   3.3332E-05   3.3343E-05   0.99966
FLUX  573   781.00        3.838572E+14   3.3228E-05   3.3241E-05   0.99962
FLUX  574   783.00        3.828768E+14   3.3096E-05   3.3139E-05   0.99869
FLUX  575   785.00        3.819013E+14   3.2941E-05   3.3038E-05   0.99704
FLUX  576   787.00        3.809307E+14   3.2763E-05   3.2938E-05   0.99469
FLUX  577   789.00        3.799651E+14   3.2618E-05   3.2837E-05   0.99330
FLUX  578   791.00        3.790044E+14   3.2635E-05   3.2738E-05   0.99685
FLUX  579   793.00        3.780485E+14   3.2583E-05   3.2638E-05   0.99831
FLUX  580   795.00        3.770975E+14   3.2330E-05   3.2540E-05   0.99355
FLUX  581   797.00        3.761512E+14   3.2431E-05   3.2441E-05   0.99967
FLUX  582   799.00        3.752096E+14   3.1976E-05   3.2343E-05   0.98865
FLUX  583   801.00        3.742728E+14   3.2219E-05   3.2246E-05   0.99915
FLUX  584   803.00        3.733406E+14   3.2106E-05   3.2149E-05   0.99866
FLUX  585   805.00        3.724130E+14   3.2026E-05   3.2052E-05   0.99920
FLUX  586   807.00        3.714901E+14   3.1916E-05   3.1956E-05   0.99875
FLUX  587   809.00        3.705717E+14   3.1828E-05   3.1860E-05   0.99900
FLUX  588   811.00        3.696578E+14   3.1740E-05   3.1765E-05   0.99922
FLUX  589   813.00        3.687485E+14   3.1661E-05   3.1670E-05   0.99972
FLUX  590   815.00        3.678436E+14   3.1568E-05   3.1575E-05   0.99977
FLUX  591   817.00        3.669431E+14   3.1477E-05   3.1481E-05   0.99986
FLUX  592   819.00        3.660470E+14   3.1169E-05   3.1387E-05   0.99304
FLUX  593   821.00        3.651553E+14   3.1219E-05   3.8002E-05   0.82151
FLUX  594   823.00        3.642679E+14   3.1099E-05   3.7873E-05   0.82115
FLUX  595   825.00        3.633848E+14   3.1100E-05   3.7745E-05   0.82394
FLUX  596   827.00        3.625060E+14   3.1230E-05   3.7617E-05   0.83020
FLUX  597   829.00        3.616315E+14   3.1116E-05   3.7490E-05   0.82997
FLUX  598   831.00        3.607611E+14   3.1043E-05   3.7364E-05   0.83084
FLUX  599   833.00        3.598950E+14   3.0756E-05   3.7238E-05   0.82592
FLUX  600   835.00        3.590329E+14   3.0720E-05   3.7113E-05   0.82774
FLUX  601   837.00        3.581750E+14   3.0567E-05   3.6989E-05   0.82638
FLUX  602   839.00        3.573212E+14   3.0213E-05   3.6865E-05   0.81957
FLUX  603   841.00        3.564715E+14   2.9898E-05   3.6742E-05   0.81375
FLUX  604   843.00        3.556257E+14   2.9564E-05   3.6619E-05   0.80734
FLUX  605   845.00        3.547840E+14   2.9088E-05   3.6497E-05   0.79699
FLUX  606   847.00        3.539463E+14   2.8866E-05   3.6376E-05   0.79356
FLUX  607   849.00        3.531125E+14   2.9040E-05   3.6255E-05   0.80100
FLUX  608   851.00        3.522826E+14   2.8042E-05   3.6135E-05   0.77603
FLUX  609   853.00        3.514566E+14   2.9257E-05   3.6015E-05   0.81236
FLUX  610   855.00        3.506345E+14   2.6671E-05   3.5896E-05   0.74299
FLUX  611   857.00        3.498162E+14   2.9950E-05   3.5778E-05   0.83709
FLUX  612   859.00        3.490017E+14   2.7685E-05   3.5660E-05   0.77636
FLUX  613   861.00        3.481911E+14   2.7357E-05   3.5543E-05   0.76969
FLUX  614   863.00        3.473841E+14   3.0662E-05   3.5427E-05   0.86550
FLUX  615   865.00        3.465809E+14   2.8901E-05   3.5311E-05   0.81848
FLUX  616   867.00        3.457814E+14   2.4695E-05   3.5195E-05   0.70166
FLUX  617   869.00        3.449856E+14   2.9806E-05   3.5080E-05   0.84964
FLUX  618   871.00        3.441935E+14   3.1514E-05   3.4966E-05   0.90127
FLUX  619   873.00        3.434049E+14   2.9655E-05   3.4852E-05   0.85088
FLUX  620   875.00        3.426200E+14   2.4024E-05   3.4739E-05   0.69154
FLUX  621   877.00        3.418387E+14   2.8332E-05   3.4626E-05   0.81821
FLUX  622   879.00        3.410609E+14   3.1608E-05   3.4514E-05   0.91579
FLUX  623   881.00        3.402866E+14   3.2165E-05   3.4403E-05   0.93496
FLUX  624   883.00        3.395159E+14   3.0940E-05   3.4292E-05   0.90227
FLUX  625   885.00        3.387486E+14   2.7088E-05   3.4181E-05   0.79250
FLUX  626   887.00        3.379848E+14   2.3457E-05   3.4071E-05   0.68847
FLUX  627   889.00        3.372244E+14   2.9478E-05   3.3962E-05   0.86797
FLUX  628   891.00        3.364675E+14   3.1638E-05   3.3853E-05   0.93457
FLUX  629   893.00        3.357139E+14   3.2278E-05   3.3745E-05   0.95653
FLUX  630   895.00        3.349637E+14   3.2454E-05   3.3637E-05   0.96485
FLUX  631   897.00        3.342168E+14   3.1648E-05   3.3530E-05   0.94389
FLUX  632   899.00        3.334733E+14   2.9410E-05   3.3423E-05   0.87994
FLUX  633   901.00        3.327331E+14   2.3403E-05   3.3317E-05   0.70245
FLUX  634   903.00        3.319961E+14   2.5499E-05   3.3211E-05   0.76777
FLUX  635   905.00        3.312624E+14   2.9994E-05   3.3106E-05   0.90600
FLUX  636   907.00        3.305320E+14   3.1070E-05   3.3001E-05   0.94148
FLUX  637   909.00        3.298047E+14   3.1331E-05   3.2897E-05   0.95240
FLUX  638   911.00        3.290807E+14   3.1992E-05   3.2794E-05   0.97555
FLUX  639   913.00        3.283598E+14   3.2060E-05   3.2690E-05   0.98073
FLUX  640   915.00        3.276421E+14   3.1928E-05   3.2588E-05   0.97975
FLUX  641   917.00        3.269275E+14   3.1380E-05   3.2485E-05   0.96596
FLUX  642   919.00        3.262160E+14   3.0143E-05   3.2384E-05   0.93081
FLUX  643   921.00        3.255076E+14   2.7235E-05   3.2282E-05   0.84365
FLUX  644   923.00        3.248023E+14   2.1500E-05   3.2182E-05   0.66809
FLUX  645   925.00        3.241000E+14   2.6332E-05   3.2081E-05   0.82078
FLUX  646   927.00        3.234008E+14   2.9016E-05   3.1981E-05   0.90727
FLUX  647   929.00        3.227045E+14   3.0796E-05   3.1882E-05   0.96592
FLUX  648   931.00        3.220113E+14   3.1212E-05   3.1783E-05   0.98204
FLUX  649   933.00        3.213210E+14   3.1290E-05   3.1685E-05   0.98752
FLUX  650   935.00        3.206337E+14   3.1319E-05   3.1587E-05   0.99153
FLUX  651   937.00        3.199493E+14   3.1275E-05   3.1489E-05   0.99320
FLUX  652   939.00        3.192678E+14   3.0984E-05   3.1392E-05   0.98699
FLUX  653   941.00        3.185893E+14   3.0532E-05   3.1296E-05   0.97560
FLUX  654   943.00        3.179136E+14   3.0854E-05   3.1200E-05   0.98892
FLUX  655   945.00        3.172407E+14   3.0696E-05   3.1104E-05   0.98690
FLUX  656   947.00        3.165707E+14   3.0392E-05   3.1009E-05   0.98012
FLUX  657   949.00        3.159036E+14   2.9829E-05   3.0914E-05   0.96491
FLUX  658   951.00        3.152392E+14   2.8572E-05   3.0819E-05   0.92707
FLUX  659   953.00        3.145776E+14   2.5442E-05   3.0725E-05   0.82804
FLUX  660   955.00        3.139188E+14   2.0744E-05   3.0632E-05   0.67722
FLUX  661   957.00        3.132628E+14   2.5953E-05   3.0539E-05   0.84982
FLUX  662   959.00        3.126095E+14   2.8529E-05   3.0446E-05   0.93702
FLUX  663   961.00        3.119589E+14   2.9310E-05   3.0354E-05   0.96561
FLUX  664   963.00        3.113110E+14   2.9352E-05   3.0262E-05   0.96993
FLUX  665   965.00        3.106658E+14   2.9826E-05   3.0170E-05   0.98860
FLUX  666   967.00        3.100233E+14   2.9630E-05   3.0079E-05   0.98507
FLUX  667   969.00        3.093834E+14   2.9747E-05   2.9989E-05   0.99192
FLUX  668   971.00        3.087461E+14   2.9790E-05   2.9899E-05   0.99638
FLUX  669   973.00        3.081115E+14   2.9699E-05   2.9809E-05   0.99631
FLUX  670   975.00        3.074795E+14   2.9602E-05   2.9719E-05   0.99604
FLUX  671   977.00        3.068501E+14   2.9555E-05   2.9630E-05   0.99744
FLUX  672   979.00        3.062232E+14   2.9463E-05   2.9542E-05   0.99735
FLUX  673   981.00        3.055989E+14   2.9360E-05   2.9454E-05   0.99684
FLUX  674   983.00        3.049771E+14   2.9213E-05   2.9366E-05   0.99478
FLUX  675   985.00        3.043579E+14   2.9085E-05   2.9278E-05   0.99340
FLUX  676   987.00        3.037411E+14   2.8990E-05   2.9191E-05   0.99312
FLUX  677   989.00        3.031269E+14   2.8746E-05   2.9105E-05   0.98769
FLUX  678   991.00        3.025151E+14   2.8788E-05   2.9018E-05   0.99207
FLUX  679   993.00        3.019058E+14   2.8620E-05   2.8932E-05   0.98920
FLUX  680   995.00        3.012990E+14   2.8486E-05   2.8847E-05   0.98750
FLUX  681   997.00        3.006946E+14   2.8260E-05   2.8762E-05   0.98256
FLUX  682   999.00        3.000926E+14   2.7782E-05   2.8677E-05   0.96881
FLUX  683  1002.50        2.990449E+14   2.4606E-05   2.8530E-05   0.86247
FLUX  684  1007.50        2.975608E+14   2.3571E-05   2.8321E-05   0.83229
FLUX  685  1012.50        2.960914E+14   2.7267E-05   2.8115E-05   0.96987
FLUX  686  1017.50        2.946364E+14   2.7680E-05   2.7911E-05   0.99173
FLUX  687  1022.50        2.931956E+14   2.7622E-05   2.7709E-05   0.99686
FLUX  688  1027.50        2.917689E+14   2.7478E-05   2.7509E-05   0.99886
FLUX  689  1032.50        2.903559E+14   2.7268E-05   2.7312E-05   0.99839
FLUX  690  1037.50        2.889566E+14   2.7081E-05   2.7116E-05   0.99870
FLUX  691  1042.50        2.875707E+14   2.6890E-05   2.6923E-05   0.99879
FLUX  692  1047.50        2.861981E+14   2.6582E-05   2.6732E-05   0.99438
FLUX  693  1052.50        2.848385E+14   2.6416E-05   2.6543E-05   0.99522
FLUX  694  1057.50        2.834917E+14   2.6275E-05   2.6355E-05   0.99695
FLUX  695  1062.50        2.821576E+14   2.6111E-05   2.6170E-05   0.99772
FLUX  696  1067.50        2.808361E+14   2.5601E-05   2.5987E-05   0.98515
FLUX  697  1072.50        2.795268E+14   2.5577E-05   2.5806E-05   0.99113
FLUX  698  1077.50        2.782297E+14   2.5417E-05   2.5626E-05   0.99185
FLUX  699  1082.50        2.769446E+14   2.5114E-05   2.5449E-05   0.98687
FLUX  700  1087.50        2.756713E+14   2.4348E-05   2.5273E-05   0.96342
FLUX  701  1092.50        2.744096E+14   2.0212E-05   2.5099E-05   0.80530
FLUX  702  1097.50        2.731595E+14   2.2340E-05   2.4927E-05   0.89621
FLUX  703  1102.50        2.719206E+14   2.4258E-05   2.4756E-05   0.97986
FLUX  704  1107.50        2.706930E+14   2.4423E-05   2.4588E-05   0.99331
FLUX  705  1112.50        2.694764E+14   2.4329E-05   2.4421E-05   0.99626
FLUX  706  1117.50        2.682707E+14   2.4224E-05   2.4256E-05   0.99870
FLUX  707  1122.50        2.670757E+14   2.4075E-05   2.4092E-05   0.99929
FLUX  708  1127.50        2.658914E+14   2.3600E-05   2.3930E-05   0.98621
FLUX  709  1132.50        2.647174E+14   2.3485E-05   2.3770E-05   0.98802
FLUX  710  1137.50        2.635538E+14   2.3550E-05   2.3611E-05   0.99739
FLUX  711  1142.50        2.624004E+14   2.3366E-05   2.3454E-05   0.99623
FLUX  712  1147.50        2.612571E+14   2.3280E-05   2.3298E-05   0.99922
FLUX  713  1152.50        2.601236E+14   2.3139E-05   2.3144E-05   0.99978
FLUX  714  1157.50        2.590000E+14   2.2976E-05   2.2991E-05   0.99934
FLUX  715  1162.50        2.578860E+14   2.2703E-05   2.2840E-05   0.99397
FLUX  716  1167.50        2.567816E+14   2.2462E-05   2.2690E-05   0.98993
FLUX  717  1172.50        2.556866E+14   2.2534E-05   2.2542E-05   0.99962
FLUX  718  1177.50        2.546008E+14   2.2105E-05   2.2395E-05   0.98704
FLUX  719  1182.50        2.535243E+14   2.2124E-05   2.2250E-05   0.99433
FLUX  720  1187.50        2.524568E+14   2.1914E-05   2.2106E-05   0.99132
FLUX  721  1192.50        2.513983E+14   2.1962E-05   2.1963E-05   0.99993
FLUX  722  1197.50        2.503486E+14   2.1713E-05   2.1822E-05   0.99500
FLUX  723  1202.50        2.493077E+14   2.1656E-05   2.1682E-05   0.99877
FLUX  724  1207.50        2.482754E+14   2.1469E-05   2.1544E-05   0.99651
FLUX  725  1212.50        2.472515E+14   2.1351E-05   2.1406E-05   0.99740
FLUX  726  1217.50        2.462361E+14   2.1248E-05   2.1270E-05   0.99895
FLUX  727  1222.50        2.452290E+14   2.1101E-05   2.1136E-05   0.99838
FLUX  728  1227.50        2.442301E+14   2.0940E-05   2.1002E-05   0.99703
FLUX  729  1232.50        2.432394E+14   2.0819E-05   2.0870E-05   0.99756
FLUX  730  1237.50        2.422566E+14   2.0707E-05   2.0739E-05   0.99844
FLUX  731  1242.50        2.412817E+14   2.0604E-05   2.0609E-05   0.99974
FLUX  732  1247.50        2.403146E+14   2.0410E-05   2.0481E-05   0.99655
FLUX  733  1252.50        2.393553E+14   2.0330E-05   2.0354E-05   0.99885
FLUX  734  1257.50        2.384036E+14   2.0090E-05   2.0228E-05   0.99320
FLUX  735  1262.50        2.374594E+14   1.9979E-05   2.0103E-05   0.99386
FLUX  736  1267.50        2.365227E+14   1.9845E-05   1.9979E-05   0.99328
FLUX  737  1272.50        2.355933E+14   1.9536E-05   1.9856E-05   0.98387
FLUX  738  1277.50        2.346712E+14   1.8513E-05   1.9735E-05   0.93809
FLUX  739  1282.50        2.337563E+14   1.5887E-05   1.9614E-05   0.80995
FLUX  740  1287.50        2.328485E+14   1.8539E-05   1.9495E-05   0.95095
FLUX  741  1292.50        2.319478E+14   1.9118E-05   1.9377E-05   0.98662
FLUX  742  1297.50        2.310539E+14   1.9152E-05   1.9260E-05   0.99443
FLUX  743  1302.50        2.301670E+14   1.9090E-05   1.9143E-05   0.99723
FLUX  744  1307.50        2.292868E+14   1.9020E-05   1.9028E-05   0.99954
FLUX  745  1312.50        2.284133E+14   1.8905E-05   1.8914E-05   0.99950
FLUX  746  1317.50        2.275465E+14   1.8737E-05   1.8801E-05   0.99660
FLUX  747  1322.50        2.266862E+14   1.8685E-05   1.8689E-05   0.99980
FLUX  748  1327.50        2.258324E+14   1.8574E-05   1.8578E-05   0.99979
FLUX  749  1332.50        2.249850E+14   1.8466E-05   1.8468E-05   0.99991
FLUX  750  1337.50        2.241439E+14   1.8356E-05   1.8359E-05   0.99985
FLUX  751  1342.50        2.233091E+14   1.8244E-05   1.8251E-05   0.99964
FLUX  752  1347.50        2.224805E+14   1.8128E-05   1.8143E-05   0.99918
FLUX  753  1352.50        2.216580E+14   1.8000E-05   1.8037E-05   0.99798
FLUX  754  1357.50        2.208416E+14   1.7900E-05   1.7931E-05   0.99827
FLUX  755  1362.50        2.200312E+14   1.7811E-05   1.7827E-05   0.99913
FLUX  756  1367.50        2.192267E+14   1.7693E-05   1.7723E-05   0.99827
FLUX  757  1372.50        2.184281E+14   1.7537E-05   1.7621E-05   0.99526
FLUX  758  1377.50        2.176352E+14   1.7502E-05   1.7519E-05   0.99903
FLUX  759  1382.50        2.168481E+14   1.7402E-05   1.7418E-05   0.99910
FLUX  760  1387.50        2.160667E+14   1.7317E-05   1.7318E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.7189E-05   1.7219E-05   0.99831
FLUX  762  1397.50        2.145206E+14   1.7111E-05   1.7120E-05   0.99949
FLUX  763  1402.50        2.137558E+14   1.7017E-05   1.7023E-05   0.99969
FLUX  764  1407.50        2.129964E+14   1.6924E-05   1.6926E-05   0.99991
FLUX  765  1412.50        2.122425E+14   1.6821E-05   1.6830E-05   0.99945
FLUX  766  1417.50        2.114938E+14   1.6729E-05   1.6735E-05   0.99968
FLUX  767  1422.50        2.107504E+14   1.6633E-05   1.6640E-05   0.99956
FLUX  768  1427.50        2.100123E+14   1.6538E-05   1.6547E-05   0.99947
FLUX  769  1432.50        2.092792E+14   1.6446E-05   1.6454E-05   0.99953
FLUX  770  1437.50        2.085513E+14   1.6360E-05   1.6362E-05   0.99990
