TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.0887E-06   9.2253E-06   0.98519
FLUX  470   575.00        5.213783E+14   8.8921E-06   9.2465E-06   0.96167
FLUX  471   577.00        5.195711E+14   8.9963E-06   9.2674E-06   0.97075
FLUX  472   579.00        5.177763E+14   8.8849E-06   9.2880E-06   0.95660
FLUX  473   581.00        5.159940E+14   9.0521E-06   9.3083E-06   0.97248
FLUX  474   583.00        5.142238E+14   9.1960E-06   9.3283E-06   0.98582
FLUX  475   585.00        5.124658E+14   9.0696E-06   9.3481E-06   0.97020
FLUX  476   587.00        5.107198E+14   9.1238E-06   9.3676E-06   0.97397
FLUX  477   589.00        5.089856E+14   8.6287E-06   9.3869E-06   0.91923
FLUX  478   591.00        5.072631E+14   9.1378E-06   9.4059E-06   0.97150
FLUX  479   593.00        5.055523E+14   9.1676E-06   9.4246E-06   0.97273
FLUX  480   595.00        5.038529E+14   9.2331E-06   9.4432E-06   0.97775
FLUX  481   597.00        5.021650E+14   9.2808E-06   9.4617E-06   0.98088
FLUX  482   599.00        5.004883E+14   9.2533E-06   9.4799E-06   0.97610
FLUX  483   601.00        4.988228E+14   9.1720E-06   9.4979E-06   0.96569
FLUX  484   603.00        4.971683E+14   9.2387E-06   9.5154E-06   0.97092
FLUX  485   605.00        4.955248E+14   9.4351E-06   9.5327E-06   0.98976
FLUX  486   607.00        4.938921E+14   9.4125E-06   9.5498E-06   0.98563
FLUX  487   609.00        4.922701E+14   9.2982E-06   9.5666E-06   0.97194
FLUX  488   611.00        4.906588E+14   9.2702E-06   9.5831E-06   0.96734
FLUX  489   613.00        4.890579E+14   8.9982E-06   9.5995E-06   0.93737
FLUX  490   615.00        4.874675E+14   9.1831E-06   9.6156E-06   0.95502
FLUX  491   617.00        4.858874E+14   8.9729E-06   9.6314E-06   0.93163
FLUX  492   619.00        4.843174E+14   9.4069E-06   9.6470E-06   0.97511
FLUX  493   621.00        4.827576E+14   9.4580E-06   9.6626E-06   0.97882
FLUX  494   623.00        4.812079E+14   9.2988E-06   9.6777E-06   0.96084
FLUX  495   625.00        4.796680E+14   9.1138E-06   9.6927E-06   0.94028
FLUX  496   627.00        4.781380E+14   9.4901E-06   9.7177E-06   0.97658
FLUX  497   629.00        4.766176E+14   9.5448E-06   9.7321E-06   0.98075
FLUX  498   631.00        4.751070E+14   9.3502E-06   9.7464E-06   0.95936
FLUX  499   633.00        4.736058E+14   9.4394E-06   9.7604E-06   0.96711
FLUX  500   635.00        4.721142E+14   9.5085E-06   9.7751E-06   0.97272
FLUX  501   637.00        4.706319E+14   9.5139E-06   9.7887E-06   0.97193
FLUX  502   639.00        4.691588E+14   9.5897E-06   9.8020E-06   0.97834
FLUX  503   641.00        4.676950E+14   9.4069E-06   9.8151E-06   0.95841
FLUX  504   643.00        4.662403E+14   9.5447E-06   9.8281E-06   0.97117
FLUX  505   645.00        4.647946E+14   9.4962E-06   9.8408E-06   0.96499
FLUX  506   647.00        4.633578E+14   9.4887E-06   9.8532E-06   0.96300
FLUX  507   649.00        4.619299E+14   9.4197E-06   9.8655E-06   0.95481
FLUX  508   651.00        4.605108E+14   9.6104E-06   9.8792E-06   0.97279
FLUX  509   653.00        4.591003E+14   9.5920E-06   9.8910E-06   0.96977
FLUX  510   655.00        4.576985E+14   9.0667E-06   9.9103E-06   0.91488
FLUX  511   657.00        4.563052E+14   7.8417E-06   9.9217E-06   0.79036
FLUX  512   659.00        4.549203E+14   9.4452E-06   9.9329E-06   0.95090
FLUX  513   661.00        4.535439E+14   9.7436E-06   9.9439E-06   0.97986
FLUX  514   663.00        4.521757E+14   9.7432E-06   9.9547E-06   0.97875
FLUX  515   665.00        4.508158E+14   9.7744E-06   9.9653E-06   0.98084
FLUX  516   667.00        4.494640E+14   9.7134E-06   9.9757E-06   0.97370
FLUX  517   669.00        4.481203E+14   9.8747E-06   9.9859E-06   0.98886
FLUX  518   671.00        4.467846E+14   9.7480E-06   9.9960E-06   0.97519
FLUX  519   673.00        4.454569E+14   9.8714E-06   1.0006E-05   0.98657
FLUX  520   675.00        4.441370E+14   9.8336E-06   1.0015E-05   0.98184
FLUX  521   677.00        4.428250E+14   9.8727E-06   1.0025E-05   0.98481
FLUX  522   679.00        4.415206E+14   9.8610E-06   1.0034E-05   0.98273
FLUX  523   681.00        4.402239E+14   9.8509E-06   1.0043E-05   0.98084
FLUX  524   683.00        4.389348E+14   9.9212E-06   1.0052E-05   0.98696
FLUX  525   685.00        4.376533E+14   9.7764E-06   1.0061E-05   0.97171
FLUX  526   687.00        4.363792E+14   9.9021E-06   1.0070E-05   0.98336
FLUX  527   689.00        4.351125E+14   9.9503E-06   1.0078E-05   0.98732
FLUX  528   691.00        4.338531E+14   9.9179E-06   1.0086E-05   0.98331
FLUX  529   693.00        4.326010E+14   9.9435E-06   1.0094E-05   0.98506
FLUX  530   695.00        4.313561E+14   9.9462E-06   1.0102E-05   0.98456
FLUX  531   697.00        4.301184E+14   9.9686E-06   1.0110E-05   0.98603
FLUX  532   699.00        4.288877E+14   9.9844E-06   1.0117E-05   0.98686
FLUX  533   701.00        4.276641E+14   9.7885E-06   1.0125E-05   0.96680
FLUX  534   703.00        4.264474E+14   9.9365E-06   1.0132E-05   0.98073
FLUX  535   705.00        4.252376E+14   9.9952E-06   1.0139E-05   0.98584
FLUX  536   707.00        4.240347E+14   9.9583E-06   1.0146E-05   0.98154
FLUX  537   709.00        4.228385E+14   9.9485E-06   1.0152E-05   0.97993
FLUX  538   711.00        4.216491E+14   1.0001E-05   1.0159E-05   0.98447
FLUX  539   713.00        4.204663E+14   9.9152E-06   1.0165E-05   0.97542
FLUX  540   715.00        4.192902E+14   9.8944E-06   1.0171E-05   0.97278
FLUX  541   717.00        4.181206E+14   9.9252E-06   1.0177E-05   0.97523
FLUX  542   719.00        4.169576E+14   9.7507E-06   1.0183E-05   0.95753
FLUX  543   721.00        4.158010E+14   9.9237E-06   1.0189E-05   0.97398
FLUX  544   723.00        4.146508E+14   9.9709E-06   1.0194E-05   0.97807
FLUX  545   725.00        4.135069E+14   1.0032E-05   1.0205E-05   0.98307
FLUX  546   727.00        4.123693E+14   1.0037E-05   1.0210E-05   0.98307
FLUX  547   729.00        4.112380E+14   9.8402E-06   1.0215E-05   0.96332
FLUX  548   731.00        4.101129E+14   9.9963E-06   1.0230E-05   0.97715
FLUX  549   733.00        4.089939E+14   1.0005E-05   1.0235E-05   0.97749
FLUX  550   735.00        4.078810E+14   1.0063E-05   1.0240E-05   0.98275
FLUX  551   737.00        4.067741E+14   1.0091E-05   1.0244E-05   0.98508
FLUX  552   739.00        4.056732E+14   9.9080E-06   1.0249E-05   0.96677
FLUX  553   741.00        4.045783E+14   9.7164E-06   1.0253E-05   0.94768
FLUX  554   743.00        4.034892E+14   9.9649E-06   1.0257E-05   0.97153
FLUX  555   745.00        4.024060E+14   1.0007E-05   1.0261E-05   0.97524
FLUX  556   747.00        4.013286E+14   1.0100E-05   1.0265E-05   0.98396
FLUX  557   749.00        4.002570E+14   1.0042E-05   1.0268E-05   0.97797
FLUX  558   751.00        3.991911E+14   1.0061E-05   1.0272E-05   0.97945
FLUX  559   753.00        3.981308E+14   1.0109E-05   1.0275E-05   0.98376
FLUX  560   755.00        3.970762E+14   1.0154E-05   1.0279E-05   0.98785
FLUX  561   757.00        3.960271E+14   1.0105E-05   1.0282E-05   0.98281
FLUX  562   759.00        3.949835E+14   1.0103E-05   1.0285E-05   0.98225
FLUX  563   761.00        3.939455E+14   1.0093E-05   1.0288E-05   0.98102
FLUX  564   763.00        3.929128E+14   1.0140E-05   1.0291E-05   0.98538
FLUX  565   765.00        3.918856E+14   1.0152E-05   1.0294E-05   0.98623
FLUX  566   767.00        3.908638E+14   9.9322E-06   1.0296E-05   0.96466
FLUX  567   769.00        3.898472E+14   1.0151E-05   1.0299E-05   0.98565
FLUX  568   771.00        3.888359E+14   1.0064E-05   1.0301E-05   0.97696
FLUX  569   773.00        3.878299E+14   1.0126E-05   1.0303E-05   0.98285
FLUX  570   775.00        3.868290E+14   1.0030E-05   1.0305E-05   0.97333
FLUX  571   777.00        3.858333E+14   1.0149E-05   1.0307E-05   0.98469
FLUX  572   779.00        3.848427E+14   1.0203E-05   1.0309E-05   0.98970
FLUX  573   781.00        3.838572E+14   1.0180E-05   1.0311E-05   0.98734
FLUX  574   783.00        3.828768E+14   1.0110E-05   1.0313E-05   0.98032
FLUX  575   785.00        3.819013E+14   1.0107E-05   1.0314E-05   0.97994
FLUX  576   787.00        3.809307E+14   1.0229E-05   1.0316E-05   0.99162
FLUX  577   789.00        3.799651E+14   1.0226E-05   1.0317E-05   0.99115
FLUX  578   791.00        3.790044E+14   1.0148E-05   1.0318E-05   0.98351
FLUX  579   793.00        3.780485E+14   1.0013E-05   1.0320E-05   0.97025
FLUX  580   795.00        3.770975E+14   1.0049E-05   1.0321E-05   0.97371
FLUX  581   797.00        3.761512E+14   1.0213E-05   1.0322E-05   0.98950
FLUX  582   799.00        3.752096E+14   1.0244E-05   1.0322E-05   0.99237
FLUX  583   801.00        3.742728E+14   1.0131E-05   1.0323E-05   0.98138
FLUX  584   803.00        3.733406E+14   1.0160E-05   1.0324E-05   0.98415
FLUX  585   805.00        3.724130E+14   1.0118E-05   1.0324E-05   0.98001
FLUX  586   807.00        3.714901E+14   1.0215E-05   1.0325E-05   0.98940
FLUX  587   809.00        3.705717E+14   1.0087E-05   1.0325E-05   0.97696
FLUX  588   811.00        3.696578E+14   1.0203E-05   1.0325E-05   0.98815
FLUX  589   813.00        3.687485E+14   1.0245E-05   1.0325E-05   0.99220
FLUX  590   815.00        3.678436E+14   1.0221E-05   1.0326E-05   0.98987
FLUX  591   817.00        3.669431E+14   1.0221E-05   1.0325E-05   0.98993
FLUX  592   819.00        3.660470E+14   9.9595E-06   1.0325E-05   0.96457
FLUX  593   821.00        3.651553E+14   1.0047E-05   1.0362E-05   0.96958
FLUX  594   823.00        3.642679E+14   1.0028E-05   1.0362E-05   0.96778
FLUX  595   825.00        3.633848E+14   1.0129E-05   1.0362E-05   0.97756
FLUX  596   827.00        3.625060E+14   1.0235E-05   1.0361E-05   0.98781
FLUX  597   829.00        3.616315E+14   1.0219E-05   1.0361E-05   0.98632
FLUX  598   831.00        3.607611E+14   1.0094E-05   1.0360E-05   0.97430
FLUX  599   833.00        3.598950E+14   1.0028E-05   1.0360E-05   0.96796
FLUX  600   835.00        3.590329E+14   1.0134E-05   1.0359E-05   0.97828
FLUX  601   837.00        3.581750E+14   1.0187E-05   1.0358E-05   0.98347
FLUX  602   839.00        3.573212E+14   1.0048E-05   1.0357E-05   0.97017
FLUX  603   841.00        3.564715E+14   1.0198E-05   1.0356E-05   0.98469
FLUX  604   843.00        3.556257E+14   1.0064E-05   1.0355E-05   0.97185
FLUX  605   845.00        3.547840E+14   1.0117E-05   1.0354E-05   0.97706
FLUX  606   847.00        3.539463E+14   1.0070E-05   1.0353E-05   0.97272
FLUX  607   849.00        3.531125E+14   1.0112E-05   1.0352E-05   0.97689
FLUX  608   851.00        3.522826E+14   9.7586E-06   1.0350E-05   0.94285
FLUX  609   853.00        3.514566E+14   1.0158E-05   1.0349E-05   0.98159
FLUX  610   855.00        3.506345E+14   9.6329E-06   1.0347E-05   0.93097
FLUX  611   857.00        3.498162E+14   1.0240E-05   1.0346E-05   0.98977
FLUX  612   859.00        3.490017E+14   1.0050E-05   1.0344E-05   0.97162
FLUX  613   861.00        3.481911E+14   1.0057E-05   1.0342E-05   0.97238
FLUX  614   863.00        3.473841E+14   1.0190E-05   1.0340E-05   0.98542
FLUX  615   865.00        3.465809E+14   1.0190E-05   1.0339E-05   0.98566
FLUX  616   867.00        3.457814E+14   9.5135E-06   1.0337E-05   0.92037
FLUX  617   869.00        3.449856E+14   9.9560E-06   1.0335E-05   0.96337
FLUX  618   871.00        3.441935E+14   1.0110E-05   1.0332E-05   0.97847
FLUX  619   873.00        3.434049E+14   1.0111E-05   1.0330E-05   0.97874
FLUX  620   875.00        3.426200E+14   9.9188E-06   1.0328E-05   0.96037
FLUX  621   877.00        3.418387E+14   1.0150E-05   1.0326E-05   0.98299
FLUX  622   879.00        3.410609E+14   1.0121E-05   1.0323E-05   0.98036
FLUX  623   881.00        3.402866E+14   9.9211E-06   1.0321E-05   0.96125
FLUX  624   883.00        3.395159E+14   1.0086E-05   1.0319E-05   0.97743
FLUX  625   885.00        3.387486E+14   1.0073E-05   1.0316E-05   0.97649
FLUX  626   887.00        3.379848E+14   9.8291E-06   1.0313E-05   0.95304
FLUX  627   889.00        3.372244E+14   1.0166E-05   1.0311E-05   0.98596
FLUX  628   891.00        3.364675E+14   1.0209E-05   1.0308E-05   0.99044
FLUX  629   893.00        3.357139E+14   1.0065E-05   1.0305E-05   0.97673
FLUX  630   895.00        3.349637E+14   1.0109E-05   1.0302E-05   0.98120
FLUX  631   897.00        3.342168E+14   1.0143E-05   1.0299E-05   0.98479
FLUX  632   899.00        3.334733E+14   1.0165E-05   1.0296E-05   0.98728
FLUX  633   901.00        3.327331E+14   9.6903E-06   1.0293E-05   0.94142
FLUX  634   903.00        3.319961E+14   1.0036E-05   1.0290E-05   0.97531
FLUX  635   905.00        3.312624E+14   1.0233E-05   1.0287E-05   0.99473
FLUX  636   907.00        3.305320E+14   1.0068E-05   1.0284E-05   0.97898
FLUX  637   909.00        3.298047E+14   9.8488E-06   1.0280E-05   0.95801
FLUX  638   911.00        3.290807E+14   1.0011E-05   1.0277E-05   0.97415
FLUX  639   913.00        3.283598E+14   1.0171E-05   1.0274E-05   0.99002
FLUX  640   915.00        3.276421E+14   1.0169E-05   1.0270E-05   0.99012
FLUX  641   917.00        3.269275E+14   1.0163E-05   1.0267E-05   0.98985
FLUX  642   919.00        3.262160E+14   1.0223E-05   1.0263E-05   0.99604
FLUX  643   921.00        3.255076E+14   1.0001E-05   1.0260E-05   0.97474
FLUX  644   923.00        3.248023E+14   9.6983E-06   1.0256E-05   0.94561
FLUX  645   925.00        3.241000E+14   9.9387E-06   1.0253E-05   0.96939
FLUX  646   927.00        3.234008E+14   1.0078E-05   1.0249E-05   0.98335
FLUX  647   929.00        3.227045E+14   1.0150E-05   1.0245E-05   0.99070
FLUX  648   931.00        3.220113E+14   1.0186E-05   1.0242E-05   0.99454
FLUX  649   933.00        3.213210E+14   1.0142E-05   1.0238E-05   0.99059
FLUX  650   935.00        3.206337E+14   1.0134E-05   1.0234E-05   0.99025
FLUX  651   937.00        3.199493E+14   1.0124E-05   1.0230E-05   0.98957
FLUX  652   939.00        3.192678E+14   1.0152E-05   1.0227E-05   0.99268
FLUX  653   941.00        3.185893E+14   9.7880E-06   1.0223E-05   0.95746
FLUX  654   943.00        3.179136E+14   1.0107E-05   1.0219E-05   0.98904
FLUX  655   945.00        3.172407E+14   1.0009E-05   1.0215E-05   0.97980
FLUX  656   947.00        3.165707E+14   1.0143E-05   1.0211E-05   0.99334
FLUX  657   949.00        3.159036E+14   1.0178E-05   1.0207E-05   0.99716
FLUX  658   951.00        3.152392E+14   1.0119E-05   1.0203E-05   0.99176
FLUX  659   953.00        3.145776E+14   1.0057E-05   1.0199E-05   0.98601
FLUX  660   955.00        3.139188E+14   9.5977E-06   1.0195E-05   0.94140
FLUX  661   957.00        3.132628E+14   1.0018E-05   1.0191E-05   0.98303
FLUX  662   959.00        3.126095E+14   1.0139E-05   1.0187E-05   0.99537
FLUX  663   961.00        3.119589E+14   1.0065E-05   1.0182E-05   0.98846
FLUX  664   963.00        3.113110E+14   9.9894E-06   1.0178E-05   0.98149
FLUX  665   965.00        3.106658E+14   1.0001E-05   1.0173E-05   0.98306
FLUX  666   967.00        3.100233E+14   9.9905E-06   1.0169E-05   0.98246
FLUX  667   969.00        3.093834E+14   1.0092E-05   1.0164E-05   0.99283
FLUX  668   971.00        3.087461E+14   1.0076E-05   1.0160E-05   0.99171
FLUX  669   973.00        3.081115E+14   1.0087E-05   1.0155E-05   0.99325
FLUX  670   975.00        3.074795E+14   9.9994E-06   1.0151E-05   0.98509
FLUX  671   977.00        3.068501E+14   1.0029E-05   1.0146E-05   0.98849
FLUX  672   979.00        3.062232E+14   1.0019E-05   1.0141E-05   0.98789
FLUX  673   981.00        3.055989E+14   1.0057E-05   1.0137E-05   0.99218
FLUX  674   983.00        3.049771E+14   1.0050E-05   1.0132E-05   0.99192
FLUX  675   985.00        3.043579E+14   1.0062E-05   1.0127E-05   0.99351
FLUX  676   987.00        3.037411E+14   1.0001E-05   1.0122E-05   0.98805
FLUX  677   989.00        3.031269E+14   9.9881E-06   1.0118E-05   0.98719
FLUX  678   991.00        3.025151E+14   9.9971E-06   1.0113E-05   0.98856
FLUX  679   993.00        3.019058E+14   1.0061E-05   1.0108E-05   0.99531
FLUX  680   995.00        3.012990E+14   1.0060E-05   1.0103E-05   0.99576
FLUX  681   997.00        3.006946E+14   1.0056E-05   1.0098E-05   0.99586
FLUX  682   999.00        3.000926E+14   1.0036E-05   1.0093E-05   0.99429
FLUX  683  1002.50        2.990449E+14   9.9396E-06   1.0085E-05   0.98563
FLUX  684  1007.50        2.975608E+14   9.7994E-06   1.0072E-05   0.97294
FLUX  685  1012.50        2.960914E+14   9.9847E-06   1.0059E-05   0.99257
FLUX  686  1017.50        2.946364E+14   9.9198E-06   1.0046E-05   0.98740
FLUX  687  1022.50        2.931956E+14   9.9540E-06   1.0033E-05   0.99209
FLUX  688  1027.50        2.917689E+14   9.9837E-06   1.0020E-05   0.99636
FLUX  689  1032.50        2.903559E+14   9.8972E-06   1.0006E-05   0.98913
FLUX  690  1037.50        2.889566E+14   9.8864E-06   9.9912E-06   0.98951
FLUX  691  1042.50        2.875707E+14   9.9250E-06   9.9768E-06   0.99481
FLUX  692  1047.50        2.861981E+14   9.8406E-06   9.9626E-06   0.98776
FLUX  693  1052.50        2.848385E+14   9.8865E-06   9.9484E-06   0.99378
FLUX  694  1057.50        2.834917E+14   9.8373E-06   9.9343E-06   0.99024
FLUX  695  1062.50        2.821576E+14   9.7978E-06   9.9202E-06   0.98765
FLUX  696  1067.50        2.808361E+14   9.6350E-06   9.9063E-06   0.97262
FLUX  697  1072.50        2.795268E+14   9.7400E-06   9.8923E-06   0.98460
FLUX  698  1077.50        2.782297E+14   9.6917E-06   9.8785E-06   0.98109
FLUX  699  1082.50        2.769446E+14   9.6038E-06   9.8648E-06   0.97355
FLUX  700  1087.50        2.756713E+14   9.6214E-06   9.8511E-06   0.97668
FLUX  701  1092.50        2.744096E+14   9.4236E-06   9.8374E-06   0.95793
FLUX  702  1097.50        2.731595E+14   9.5512E-06   9.8238E-06   0.97225
FLUX  703  1102.50        2.719206E+14   9.7038E-06   9.8100E-06   0.98917
FLUX  704  1107.50        2.706930E+14   9.7393E-06   9.7960E-06   0.99420
FLUX  705  1112.50        2.694764E+14   9.6898E-06   9.7822E-06   0.99055
FLUX  706  1117.50        2.682707E+14   9.6526E-06   9.7678E-06   0.98820
FLUX  707  1122.50        2.670757E+14   9.6870E-06   9.7534E-06   0.99319
FLUX  708  1127.50        2.658914E+14   9.5446E-06   9.7390E-06   0.98004
FLUX  709  1132.50        2.647174E+14   9.5815E-06   9.7247E-06   0.98527
FLUX  710  1137.50        2.635538E+14   9.5812E-06   9.7103E-06   0.98670
FLUX  711  1142.50        2.624004E+14   9.4979E-06   9.6961E-06   0.97956
FLUX  712  1147.50        2.612571E+14   9.6311E-06   9.6819E-06   0.99475
FLUX  713  1152.50        2.601236E+14   9.6132E-06   9.6677E-06   0.99436
FLUX  714  1157.50        2.590000E+14   9.5508E-06   9.6535E-06   0.98937
FLUX  715  1162.50        2.578860E+14   9.4537E-06   9.6387E-06   0.98080
FLUX  716  1167.50        2.567816E+14   9.4639E-06   9.6235E-06   0.98341
FLUX  717  1172.50        2.556866E+14   9.5669E-06   9.6084E-06   0.99568
FLUX  718  1177.50        2.546008E+14   9.3991E-06   9.5933E-06   0.97975
FLUX  719  1182.50        2.535243E+14   9.3883E-06   9.5783E-06   0.98016
FLUX  720  1187.50        2.524568E+14   9.3557E-06   9.5634E-06   0.97828
FLUX  721  1192.50        2.513983E+14   9.5211E-06   9.5485E-06   0.99713
FLUX  722  1197.50        2.503486E+14   9.2435E-06   9.5337E-06   0.96956
FLUX  723  1202.50        2.493077E+14   9.3812E-06   9.5190E-06   0.98553
FLUX  724  1207.50        2.482754E+14   9.3310E-06   9.5043E-06   0.98176
FLUX  725  1212.50        2.472515E+14   9.3822E-06   9.4897E-06   0.98867
FLUX  726  1217.50        2.462361E+14   9.4503E-06   9.4752E-06   0.99737
FLUX  727  1222.50        2.452290E+14   9.4292E-06   9.4609E-06   0.99665
FLUX  728  1227.50        2.442301E+14   9.3655E-06   9.4467E-06   0.99141
FLUX  729  1232.50        2.432394E+14   9.3834E-06   9.4327E-06   0.99477
FLUX  730  1237.50        2.422566E+14   9.3674E-06   9.4189E-06   0.99454
FLUX  731  1242.50        2.412817E+14   9.3388E-06   9.4052E-06   0.99294
FLUX  732  1247.50        2.403146E+14   9.3574E-06   9.3917E-06   0.99635
FLUX  733  1252.50        2.393553E+14   9.3231E-06   9.3784E-06   0.99410
FLUX  734  1257.50        2.384036E+14   9.3036E-06   9.3653E-06   0.99341
FLUX  735  1262.50        2.374594E+14   9.2896E-06   9.3524E-06   0.99328
FLUX  736  1267.50        2.365227E+14   9.2497E-06   9.3398E-06   0.99035
FLUX  737  1272.50        2.355933E+14   9.2857E-06   9.3275E-06   0.99551
FLUX  738  1277.50        2.346712E+14   9.2455E-06   9.3156E-06   0.99248
FLUX  739  1282.50        2.337563E+14   8.6683E-06   9.3039E-06   0.93169
FLUX  740  1287.50        2.328485E+14   9.1907E-06   9.2925E-06   0.98904
FLUX  741  1292.50        2.319478E+14   9.1974E-06   9.2813E-06   0.99096
FLUX  742  1297.50        2.310539E+14   9.2350E-06   9.2688E-06   0.99635
FLUX  743  1302.50        2.301670E+14   9.1676E-06   9.2553E-06   0.99052
FLUX  744  1307.50        2.292868E+14   9.2073E-06   9.2422E-06   0.99623
FLUX  745  1312.50        2.284133E+14   9.0994E-06   9.2292E-06   0.98594
FLUX  746  1317.50        2.275465E+14   9.0808E-06   9.2162E-06   0.98531
FLUX  747  1322.50        2.266862E+14   9.1597E-06   9.2032E-06   0.99527
FLUX  748  1327.50        2.258324E+14   9.0716E-06   9.1902E-06   0.98709
FLUX  749  1332.50        2.249850E+14   9.1004E-06   9.1773E-06   0.99162
FLUX  750  1337.50        2.241439E+14   9.0709E-06   9.1644E-06   0.98980
FLUX  751  1342.50        2.233091E+14   9.1130E-06   9.1515E-06   0.99579
FLUX  752  1347.50        2.224805E+14   9.0868E-06   9.1386E-06   0.99433
FLUX  753  1352.50        2.216580E+14   9.0715E-06   9.1258E-06   0.99405
FLUX  754  1357.50        2.208416E+14   8.9797E-06   9.1131E-06   0.98537
FLUX  755  1362.50        2.200312E+14   9.0108E-06   9.1005E-06   0.99015
FLUX  756  1367.50        2.192267E+14   8.9935E-06   9.0878E-06   0.98962
FLUX  757  1372.50        2.184281E+14   8.9711E-06   9.0752E-06   0.98852
FLUX  758  1377.50        2.176352E+14   8.9675E-06   9.0626E-06   0.98951
FLUX  759  1382.50        2.168481E+14   8.9744E-06   9.0501E-06   0.99164
FLUX  760  1387.50        2.160667E+14   8.9771E-06   9.0375E-06   0.99332
FLUX  761  1392.50        2.152908E+14   8.9576E-06   9.0249E-06   0.99255
FLUX  762  1397.50        2.145206E+14   8.9450E-06   9.0123E-06   0.99254
FLUX  763  1402.50        2.137558E+14   8.8767E-06   8.9997E-06   0.98633
FLUX  764  1407.50        2.129964E+14   8.9203E-06   8.9873E-06   0.99254
FLUX  765  1412.50        2.122425E+14   8.8385E-06   8.9748E-06   0.98481
FLUX  766  1417.50        2.114938E+14   8.9115E-06   8.9623E-06   0.99433
FLUX  767  1422.50        2.107504E+14   8.7761E-06   8.9499E-06   0.98059
FLUX  768  1427.50        2.100123E+14   8.7083E-06   8.9368E-06   0.97443
FLUX  769  1432.50        2.092792E+14   8.8295E-06   8.9235E-06   0.98947
FLUX  770  1437.50        2.085513E+14   8.8655E-06   8.9105E-06   0.99495
FLUX  771  1442.50        2.078284E+14   8.5932E-06   8.8974E-06   0.96581
FLUX  772  1447.50        2.071105E+14   8.8099E-06   8.8843E-06   0.99163
FLUX  773  1452.50        2.063976E+14   8.6491E-06   8.8711E-06   0.97498
FLUX  774  1457.00        2.057601E+14   8.7289E-06   8.8591E-06   0.98530
FLUX  775  1462.00        2.050564E+14   8.7454E-06   8.8842E-06   0.98438
FLUX  776  1467.50        2.042879E+14   8.7676E-06   8.8702E-06   0.98844
FLUX  777  1472.50        2.035942E+14   8.6627E-06   8.8573E-06   0.97802
FLUX  778  1477.50        2.029052E+14   8.6542E-06   8.8444E-06   0.97850
FLUX  779  1482.50        2.022209E+14   8.6654E-06   8.8312E-06   0.98122
FLUX  780  1487.50        2.015412E+14   8.5011E-06   8.8178E-06   0.96408
FLUX  781  1492.50        2.008660E+14   8.7054E-06   8.8043E-06   0.98876
FLUX  782  1497.50        2.001953E+14   8.6045E-06   8.7907E-06   0.97882
FLUX  783  1502.50        1.995291E+14   8.3575E-06   8.7769E-06   0.95221
FLUX  784  1507.50        1.988673E+14   8.4127E-06   8.7630E-06   0.96003
FLUX  785  1512.50        1.982099E+14   8.5814E-06   8.7488E-06   0.98087
FLUX  786  1517.50        1.975568E+14   8.5856E-06   8.7343E-06   0.98297
FLUX  787  1522.50        1.969080E+14   8.4888E-06   8.7196E-06   0.97353
FLUX  788  1527.50        1.962635E+14   8.5369E-06   8.7046E-06   0.98074
FLUX  789  1532.50        1.956232E+14   8.4912E-06   8.6892E-06   0.97722
FLUX  790  1537.50        1.949870E+14   8.4882E-06   8.6732E-06   0.97867
FLUX  791  1542.50        1.943549E+14   8.4866E-06   8.6567E-06   0.98036
FLUX  792  1547.50        1.937270E+14   8.4650E-06   8.6399E-06   0.97975
FLUX  793  1552.50        1.931031E+14   8.3818E-06   8.6228E-06   0.97205
FLUX  794  1557.50        1.924831E+14   8.3524E-06   8.6052E-06   0.97063
FLUX  795  1562.50        1.918672E+14   8.4249E-06   8.5870E-06   0.98112
FLUX  796  1567.50        1.912552E+14   8.2737E-06   8.5684E-06   0.96560
FLUX  797  1572.50        1.906471E+14   8.3347E-06   8.5493E-06   0.97490
FLUX  798  1577.50        1.900428E+14   8.0860E-06   8.5297E-06   0.94797
FLUX  799  1582.50        1.894423E+14   8.2216E-06   8.5095E-06   0.96617
FLUX  800  1587.50        1.888457E+14   8.0052E-06   8.4886E-06   0.94304
FLUX  801  1592.50        1.882527E+14   8.1704E-06   8.4671E-06   0.96496
FLUX  802  1597.50        1.876635E+14   8.2241E-06   8.4450E-06   0.97384
FLUX  803  1605.00        1.867866E+14   8.1673E-06   8.4103E-06   0.97111
FLUX  804  1615.00        1.856300E+14   8.0824E-06   8.3608E-06   0.96671
FLUX  805  1625.00        1.844877E+14   8.1379E-06   8.3069E-06   0.97966
FLUX  806  1635.00        1.833593E+14   8.0072E-06   8.2464E-06   0.97099
FLUX  807  1645.00        1.822447E+14   7.9037E-06   8.1771E-06   0.96656
FLUX  808  1655.00        1.811435E+14   7.9840E-06   8.1022E-06   0.98541
FLUX  809  1665.00        1.800556E+14   7.9317E-06   8.0282E-06   0.98798
FLUX  810  1675.00        1.789806E+14   7.7445E-06   7.9552E-06   0.97351
FLUX  811  1685.00        1.779184E+14   7.5997E-06   7.8830E-06   0.96405
FLUX  812  1695.00        1.768687E+14   7.7604E-06   7.8118E-06   0.99342
