TEFF  13000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.1678E-04   1.1797E-04   0.98992
FLUX  392   419.00        7.154952E+14   1.1665E-04   1.1738E-04   0.99382
FLUX  393   421.00        7.120962E+14   1.1627E-04   1.1679E-04   0.99557
FLUX  394   423.00        7.087293E+14   1.1559E-04   1.1621E-04   0.99469
FLUX  395   425.00        7.053941E+14   1.1482E-04   1.1563E-04   0.99303
FLUX  396   427.00        7.020902E+14   1.1333E-04   1.1505E-04   0.98505
FLUX  397   429.00        6.988170E+14   1.1395E-04   1.1448E-04   0.99535
FLUX  398   431.00        6.955742E+14   1.1262E-04   1.1391E-04   0.98865
FLUX  399   433.00        6.923614E+14   1.0249E-04   1.1335E-04   0.90421
FLUX  400   435.00        6.891782E+14   9.1711E-05   1.1278E-04   0.81316
FLUX  401   437.00        6.860240E+14   1.1088E-04   1.1223E-04   0.98803
FLUX  402   439.00        6.828986E+14   1.0950E-04   1.1167E-04   0.98051
FLUX  403   441.00        6.798016E+14   1.1062E-04   1.1112E-04   0.99551
FLUX  404   443.00        6.767325E+14   1.0936E-04   1.1058E-04   0.98905
FLUX  405   445.00        6.736910E+14   1.0961E-04   1.1003E-04   0.99617
FLUX  406   447.00        6.706767E+14   1.0721E-04   1.0949E-04   0.97917
FLUX  407   449.00        6.676893E+14   1.0724E-04   1.0896E-04   0.98422
FLUX  408   451.00        6.647284E+14   1.0748E-04   1.0842E-04   0.99132
FLUX  409   453.00        6.617936E+14   1.0694E-04   1.0790E-04   0.99112
FLUX  410   455.00        6.588846E+14   1.0577E-04   1.0737E-04   0.98514
FLUX  411   457.00        6.560011E+14   1.0656E-04   1.0685E-04   0.99732
FLUX  412   459.00        6.531427E+14   1.0535E-04   1.0633E-04   0.99075
FLUX  413   461.00        6.503091E+14   1.0561E-04   1.0581E-04   0.99804
FLUX  414   463.00        6.475000E+14   1.0403E-04   1.0530E-04   0.98795
FLUX  415   465.00        6.447151E+14   1.0445E-04   1.0479E-04   0.99676
FLUX  416   467.00        6.419540E+14   1.0373E-04   1.0429E-04   0.99463
FLUX  417   469.00        6.392164E+14   1.0355E-04   1.0379E-04   0.99776
FLUX  418   471.00        6.365021E+14   1.0161E-04   1.0329E-04   0.98373
FLUX  419   473.00        6.338108E+14   1.0216E-04   1.0279E-04   0.99386
FLUX  420   475.00        6.311421E+14   1.0153E-04   1.0230E-04   0.99243
FLUX  421   477.00        6.284958E+14   1.0175E-04   1.0181E-04   0.99933
FLUX  422   479.00        6.258716E+14   1.0116E-04   1.0133E-04   0.99832
FLUX  423   481.00        6.232692E+14   1.0027E-04   1.0085E-04   0.99427
FLUX  424   483.00        6.206884E+14   9.9373E-05   1.0037E-04   0.99008
FLUX  425   485.00        6.181289E+14   9.2057E-05   9.9894E-05   0.92155
FLUX  426   487.00        6.155903E+14   8.0193E-05   9.9422E-05   0.80660
FLUX  427   489.00        6.130726E+14   9.7894E-05   9.8953E-05   0.98930
FLUX  428   491.00        6.105754E+14   9.7928E-05   9.8486E-05   0.99433
FLUX  429   493.00        6.080984E+14   9.6424E-05   9.8023E-05   0.98368
FLUX  430   495.00        6.056414E+14   9.7184E-05   9.7563E-05   0.99612
FLUX  431   497.00        6.032042E+14   9.6904E-05   9.7106E-05   0.99792
FLUX  432   499.00        6.007866E+14   9.6192E-05   9.6651E-05   0.99526
FLUX  433   501.00        5.983882E+14   9.4161E-05   9.6199E-05   0.97881
FLUX  434   503.00        5.960089E+14   9.4694E-05   9.5750E-05   0.98897
FLUX  435   505.00        5.936485E+14   9.2939E-05   9.5304E-05   0.97518
FLUX  436   507.00        5.913067E+14   9.4065E-05   9.4862E-05   0.99161
FLUX  437   509.00        5.889833E+14   9.3614E-05   9.4422E-05   0.99145
FLUX  438   511.00        5.866781E+14   9.2867E-05   9.3985E-05   0.98810
FLUX  439   513.00        5.843908E+14   9.2823E-05   9.3551E-05   0.99222
FLUX  440   515.00        5.821214E+14   9.1795E-05   9.3119E-05   0.98578
FLUX  441   517.00        5.798694E+14   9.1401E-05   9.2691E-05   0.98608
FLUX  442   519.00        5.776349E+14   9.1391E-05   9.2266E-05   0.99051
FLUX  443   521.00        5.754175E+14   9.0320E-05   9.1843E-05   0.98342
FLUX  444   523.00        5.732170E+14   9.0064E-05   9.1423E-05   0.98513
FLUX  445   525.00        5.710333E+14   9.0188E-05   9.1006E-05   0.99101
FLUX  446   527.00        5.688662E+14   8.9186E-05   9.0592E-05   0.98448
FLUX  447   529.00        5.667155E+14   8.9713E-05   9.0181E-05   0.99481
FLUX  448   531.00        5.645810E+14   8.8748E-05   8.9772E-05   0.98859
FLUX  449   533.00        5.624625E+14   8.8825E-05   8.9366E-05   0.99395
FLUX  450   535.00        5.603598E+14   8.8389E-05   8.8963E-05   0.99355
FLUX  451   537.00        5.582728E+14   8.8092E-05   8.8562E-05   0.99470
FLUX  452   539.00        5.562013E+14   8.7630E-05   8.8163E-05   0.99395
FLUX  453   541.00        5.541451E+14   8.7100E-05   8.7768E-05   0.99240
FLUX  454   543.00        5.521041E+14   8.6700E-05   8.7374E-05   0.99228
FLUX  455   545.00        5.500780E+14   8.6501E-05   8.6984E-05   0.99445
FLUX  456   547.00        5.480667E+14   8.5960E-05   8.6596E-05   0.99266
FLUX  457   549.00        5.460701E+14   8.5739E-05   8.6210E-05   0.99454
FLUX  458   551.00        5.440880E+14   8.5315E-05   8.5828E-05   0.99402
FLUX  459   553.00        5.421203E+14   8.5104E-05   8.5447E-05   0.99598
FLUX  460   555.00        5.401667E+14   8.4757E-05   8.5069E-05   0.99634
FLUX  461   557.00        5.382271E+14   8.4367E-05   8.4693E-05   0.99615
FLUX  462   559.00        5.363014E+14   8.4020E-05   8.4320E-05   0.99645
FLUX  463   561.00        5.343895E+14   8.3782E-05   8.3949E-05   0.99801
FLUX  464   563.00        5.324911E+14   8.3492E-05   8.3581E-05   0.99894
FLUX  465   565.00        5.306062E+14   8.2573E-05   8.3215E-05   0.99229
FLUX  466   567.00        5.287346E+14   8.2399E-05   8.2851E-05   0.99455
FLUX  467   569.00        5.268761E+14   8.2277E-05   8.2489E-05   0.99743
FLUX  468   571.00        5.250306E+14   8.1969E-05   8.2130E-05   0.99804
FLUX  469   573.00        5.231981E+14   8.1661E-05   8.1773E-05   0.99862
FLUX  470   575.00        5.213783E+14   8.1298E-05   8.1418E-05   0.99853
FLUX  471   577.00        5.195711E+14   8.0958E-05   8.1066E-05   0.99867
FLUX  472   579.00        5.177763E+14   8.0465E-05   8.0715E-05   0.99690
FLUX  473   581.00        5.159940E+14   8.0189E-05   8.0367E-05   0.99778
FLUX  474   583.00        5.142238E+14   7.9873E-05   8.0021E-05   0.99815
FLUX  475   585.00        5.124658E+14   7.9541E-05   7.9677E-05   0.99830
FLUX  476   587.00        5.107198E+14   7.8130E-05   7.9335E-05   0.98481
FLUX  477   589.00        5.089856E+14   7.8647E-05   7.8996E-05   0.99558
FLUX  478   591.00        5.072631E+14   7.8512E-05   7.8658E-05   0.99814
FLUX  479   593.00        5.055523E+14   7.8271E-05   7.8322E-05   0.99935
FLUX  480   595.00        5.038529E+14   7.7465E-05   7.7989E-05   0.99328
FLUX  481   597.00        5.021650E+14   7.7452E-05   7.7658E-05   0.99735
FLUX  482   599.00        5.004883E+14   7.6884E-05   7.7328E-05   0.99426
FLUX  483   601.00        4.988228E+14   7.6937E-05   7.7001E-05   0.99917
FLUX  484   603.00        4.971683E+14   7.6592E-05   7.6676E-05   0.99891
FLUX  485   605.00        4.955248E+14   7.6248E-05   7.6354E-05   0.99862
FLUX  486   607.00        4.938921E+14   7.5909E-05   7.6033E-05   0.99837
FLUX  487   609.00        4.922701E+14   7.5589E-05   7.5715E-05   0.99834
FLUX  488   611.00        4.906588E+14   7.5353E-05   7.5398E-05   0.99940
FLUX  489   613.00        4.890579E+14   7.5010E-05   7.5084E-05   0.99902
FLUX  490   615.00        4.874675E+14   7.4202E-05   7.4771E-05   0.99239
FLUX  491   617.00        4.858874E+14   7.4353E-05   7.4460E-05   0.99856
FLUX  492   619.00        4.843174E+14   7.4098E-05   7.4152E-05   0.99927
FLUX  493   621.00        4.827576E+14   7.3787E-05   7.3845E-05   0.99921
FLUX  494   623.00        4.812079E+14   7.3382E-05   7.3540E-05   0.99786
FLUX  495   625.00        4.796680E+14   7.2668E-05   7.3237E-05   0.99223
FLUX  496   627.00        4.781380E+14   7.2868E-05   7.2935E-05   0.99908
FLUX  497   629.00        4.766176E+14   7.2537E-05   7.2636E-05   0.99864
FLUX  498   631.00        4.751070E+14   7.2112E-05   7.2338E-05   0.99687
FLUX  499   633.00        4.736058E+14   7.1923E-05   7.2042E-05   0.99835
FLUX  500   635.00        4.721142E+14   7.0756E-05   7.1748E-05   0.98618
FLUX  501   637.00        4.706319E+14   7.0727E-05   7.1456E-05   0.98981
FLUX  502   639.00        4.691588E+14   7.0999E-05   7.1165E-05   0.99766
FLUX  503   641.00        4.676950E+14   7.0624E-05   7.0876E-05   0.99645
FLUX  504   643.00        4.662403E+14   7.0505E-05   7.0589E-05   0.99881
FLUX  505   645.00        4.647946E+14   6.9969E-05   7.0304E-05   0.99524
FLUX  506   647.00        4.633578E+14   6.9946E-05   7.0020E-05   0.99894
FLUX  507   649.00        4.619299E+14   6.9521E-05   6.9738E-05   0.99688
FLUX  508   651.00        4.605108E+14   6.9117E-05   6.9458E-05   0.99509
FLUX  509   653.00        4.591003E+14   6.8583E-05   6.9180E-05   0.99137
FLUX  510   655.00        4.576985E+14   6.5453E-05   6.8903E-05   0.94994
FLUX  511   657.00        4.563052E+14   5.6494E-05   6.8627E-05   0.82321
FLUX  512   659.00        4.549203E+14   6.7331E-05   6.8353E-05   0.98504
FLUX  513   661.00        4.535439E+14   6.7823E-05   6.8081E-05   0.99621
FLUX  514   663.00        4.521757E+14   6.7673E-05   6.7811E-05   0.99797
FLUX  515   665.00        4.508158E+14   6.7481E-05   6.7547E-05   0.99902
FLUX  516   667.00        4.494640E+14   6.6945E-05   6.7279E-05   0.99503
FLUX  517   669.00        4.481203E+14   6.6697E-05   6.7013E-05   0.99529
FLUX  518   671.00        4.467846E+14   6.6658E-05   6.6749E-05   0.99864
FLUX  519   673.00        4.454569E+14   6.6388E-05   6.6486E-05   0.99852
FLUX  520   675.00        4.441370E+14   6.6147E-05   6.6225E-05   0.99883
FLUX  521   677.00        4.428250E+14   6.5911E-05   6.5965E-05   0.99918
FLUX  522   679.00        4.415206E+14   6.5599E-05   6.5706E-05   0.99837
FLUX  523   681.00        4.402239E+14   6.5357E-05   6.5449E-05   0.99859
FLUX  524   683.00        4.389348E+14   6.5023E-05   6.5194E-05   0.99737
FLUX  525   685.00        4.376533E+14   6.4819E-05   6.4940E-05   0.99814
FLUX  526   687.00        4.363792E+14   6.4597E-05   6.4687E-05   0.99860
FLUX  527   689.00        4.351125E+14   6.4342E-05   6.4436E-05   0.99854
FLUX  528   691.00        4.338531E+14   6.4090E-05   6.4187E-05   0.99849
FLUX  529   693.00        4.326010E+14   6.3731E-05   6.3939E-05   0.99674
FLUX  530   695.00        4.313561E+14   6.3597E-05   6.3692E-05   0.99851
FLUX  531   697.00        4.301184E+14   6.3378E-05   6.3447E-05   0.99891
FLUX  532   699.00        4.288877E+14   6.3165E-05   6.3203E-05   0.99939
FLUX  533   701.00        4.276641E+14   6.2857E-05   6.2961E-05   0.99835
FLUX  534   703.00        4.264474E+14   6.2649E-05   6.2720E-05   0.99887
FLUX  535   705.00        4.252376E+14   6.2232E-05   6.2481E-05   0.99602
FLUX  536   707.00        4.240347E+14   6.1853E-05   6.2242E-05   0.99375
FLUX  537   709.00        4.228385E+14   6.1969E-05   6.2006E-05   0.99941
FLUX  538   711.00        4.216491E+14   6.1643E-05   6.1770E-05   0.99794
FLUX  539   713.00        4.204663E+14   6.1429E-05   6.1536E-05   0.99826
FLUX  540   715.00        4.192902E+14   6.1218E-05   6.1303E-05   0.99861
FLUX  541   717.00        4.181206E+14   6.1009E-05   6.1072E-05   0.99897
FLUX  542   719.00        4.169576E+14   6.0796E-05   6.0842E-05   0.99925
FLUX  543   721.00        4.158010E+14   6.0576E-05   6.0613E-05   0.99939
FLUX  544   723.00        4.146508E+14   6.0151E-05   6.0385E-05   0.99611
FLUX  545   725.00        4.135069E+14   6.0067E-05   6.0159E-05   0.99847
FLUX  546   727.00        4.123693E+14   5.9897E-05   5.9934E-05   0.99938
FLUX  547   729.00        4.112380E+14   5.9569E-05   5.9710E-05   0.99763
FLUX  548   731.00        4.101129E+14   5.9430E-05   5.9488E-05   0.99904
FLUX  549   733.00        4.089939E+14   5.9224E-05   5.9266E-05   0.99928
FLUX  550   735.00        4.078810E+14   5.9039E-05   5.9046E-05   0.99987
FLUX  551   737.00        4.067741E+14   5.8812E-05   5.8827E-05   0.99974
FLUX  552   739.00        4.056732E+14   5.8595E-05   5.8610E-05   0.99975
FLUX  553   741.00        4.045783E+14   5.8350E-05   5.8393E-05   0.99927
FLUX  554   743.00        4.034892E+14   5.8048E-05   5.8178E-05   0.99777
FLUX  555   745.00        4.024060E+14   5.7883E-05   5.7964E-05   0.99860
FLUX  556   747.00        4.013286E+14   5.7572E-05   5.7751E-05   0.99690
FLUX  557   749.00        4.002570E+14   5.7447E-05   5.7539E-05   0.99840
FLUX  558   751.00        3.991911E+14   5.7215E-05   5.7329E-05   0.99802
FLUX  559   753.00        3.981308E+14   5.7078E-05   5.7119E-05   0.99928
FLUX  560   755.00        3.970762E+14   5.6870E-05   5.6911E-05   0.99927
FLUX  561   757.00        3.960271E+14   5.6674E-05   5.6704E-05   0.99947
FLUX  562   759.00        3.949835E+14   5.6447E-05   5.6498E-05   0.99910
FLUX  563   761.00        3.939455E+14   5.6287E-05   5.6293E-05   0.99989
FLUX  564   763.00        3.929128E+14   5.6066E-05   5.6089E-05   0.99958
FLUX  565   765.00        3.918856E+14   5.5826E-05   5.5886E-05   0.99892
FLUX  566   767.00        3.908638E+14   5.5643E-05   5.5685E-05   0.99926
FLUX  567   769.00        3.898472E+14   5.5432E-05   5.5484E-05   0.99906
FLUX  568   771.00        3.888359E+14   5.5210E-05   5.5285E-05   0.99865
FLUX  569   773.00        3.878299E+14   5.5043E-05   5.5086E-05   0.99921
FLUX  570   775.00        3.868290E+14   5.4839E-05   5.4889E-05   0.99909
FLUX  571   777.00        3.858333E+14   5.3931E-05   5.4692E-05   0.98608
FLUX  572   779.00        3.848427E+14   5.4451E-05   5.4497E-05   0.99914
FLUX  573   781.00        3.838572E+14   5.4291E-05   5.4303E-05   0.99977
FLUX  574   783.00        3.828768E+14   5.4088E-05   5.4110E-05   0.99961
FLUX  575   785.00        3.819013E+14   5.3692E-05   5.3921E-05   0.99575
FLUX  576   787.00        3.809307E+14   5.3474E-05   5.3729E-05   0.99524
FLUX  577   789.00        3.799651E+14   5.3229E-05   5.3539E-05   0.99421
FLUX  578   791.00        3.790044E+14   5.3290E-05   5.3350E-05   0.99888
FLUX  579   793.00        3.780485E+14   5.3143E-05   5.3162E-05   0.99965
FLUX  580   795.00        3.770975E+14   5.2752E-05   5.2975E-05   0.99580
FLUX  581   797.00        3.761512E+14   5.2756E-05   5.2788E-05   0.99938
FLUX  582   799.00        3.752096E+14   5.2213E-05   5.2603E-05   0.99259
FLUX  583   801.00        3.742728E+14   5.2391E-05   5.2419E-05   0.99947
FLUX  584   803.00        3.733406E+14   5.2200E-05   5.2236E-05   0.99932
FLUX  585   805.00        3.724130E+14   5.2010E-05   5.2053E-05   0.99917
FLUX  586   807.00        3.714901E+14   5.1840E-05   5.1872E-05   0.99939
FLUX  587   809.00        3.705717E+14   5.1639E-05   5.1691E-05   0.99899
FLUX  588   811.00        3.696578E+14   5.1450E-05   5.1512E-05   0.99881
FLUX  589   813.00        3.687485E+14   5.1293E-05   5.1333E-05   0.99923
FLUX  590   815.00        3.678436E+14   5.1114E-05   5.1155E-05   0.99920
FLUX  591   817.00        3.669431E+14   5.0961E-05   5.0979E-05   0.99965
FLUX  592   819.00        3.660470E+14   5.0716E-05   5.0803E-05   0.99828
FLUX  593   821.00        3.651553E+14   5.0443E-05   5.7132E-05   0.88291
FLUX  594   823.00        3.642679E+14   5.0180E-05   5.6921E-05   0.88157
FLUX  595   825.00        3.633848E+14   5.0317E-05   5.6711E-05   0.88726
FLUX  596   827.00        3.625060E+14   5.0179E-05   5.6507E-05   0.88802
FLUX  597   829.00        3.616315E+14   4.9783E-05   5.6299E-05   0.88426
FLUX  598   831.00        3.607611E+14   4.9500E-05   5.6092E-05   0.88248
FLUX  599   833.00        3.598950E+14   4.8933E-05   5.5886E-05   0.87558
FLUX  600   835.00        3.590329E+14   4.8273E-05   5.5682E-05   0.86695
FLUX  601   837.00        3.581750E+14   4.7733E-05   5.5478E-05   0.86039
FLUX  602   839.00        3.573212E+14   4.7427E-05   5.5276E-05   0.85801
FLUX  603   841.00        3.564715E+14   4.7174E-05   5.5075E-05   0.85656
FLUX  604   843.00        3.556257E+14   4.7792E-05   5.4874E-05   0.87094
FLUX  605   845.00        3.547840E+14   4.7757E-05   5.4675E-05   0.87347
FLUX  606   847.00        3.539463E+14   4.5779E-05   5.4478E-05   0.84033
FLUX  607   849.00        3.531125E+14   4.9764E-05   5.4281E-05   0.91680
FLUX  608   851.00        3.522826E+14   4.5633E-05   5.4085E-05   0.84373
FLUX  609   853.00        3.514566E+14   5.0796E-05   5.3890E-05   0.94258
FLUX  610   855.00        3.506345E+14   4.4278E-05   5.3696E-05   0.82459
FLUX  611   857.00        3.498162E+14   5.1640E-05   5.3503E-05   0.96518
FLUX  612   859.00        3.490017E+14   4.7536E-05   5.3312E-05   0.89167
FLUX  613   861.00        3.481911E+14   4.6384E-05   5.3121E-05   0.87317
FLUX  614   863.00        3.473841E+14   5.1831E-05   5.2931E-05   0.97922
FLUX  615   865.00        3.465809E+14   5.0085E-05   5.2743E-05   0.94961
FLUX  616   867.00        3.457814E+14   4.2952E-05   5.2555E-05   0.81727
FLUX  617   869.00        3.449856E+14   5.0791E-05   5.2368E-05   0.96989
FLUX  618   871.00        3.441935E+14   5.1623E-05   5.2183E-05   0.98927
FLUX  619   873.00        3.434049E+14   5.0474E-05   5.1998E-05   0.97070
FLUX  620   875.00        3.426200E+14   4.2349E-05   5.1814E-05   0.81732
FLUX  621   877.00        3.418387E+14   4.9114E-05   5.1631E-05   0.95125
FLUX  622   879.00        3.410609E+14   5.0990E-05   5.1449E-05   0.99107
FLUX  623   881.00        3.402866E+14   5.0961E-05   5.1269E-05   0.99401
FLUX  624   883.00        3.395159E+14   5.0371E-05   5.1089E-05   0.98595
FLUX  625   885.00        3.387486E+14   4.7729E-05   5.0910E-05   0.93753
FLUX  626   887.00        3.379848E+14   4.1946E-05   5.0732E-05   0.82683
FLUX  627   889.00        3.372244E+14   4.9525E-05   5.0554E-05   0.97963
FLUX  628   891.00        3.364675E+14   4.9999E-05   5.0378E-05   0.99247
FLUX  629   893.00        3.357139E+14   4.9829E-05   5.0203E-05   0.99254
FLUX  630   895.00        3.349637E+14   4.9879E-05   5.0029E-05   0.99701
FLUX  631   897.00        3.342168E+14   4.9615E-05   4.9856E-05   0.99517
FLUX  632   899.00        3.334733E+14   4.8765E-05   4.9683E-05   0.98152
FLUX  633   901.00        3.327331E+14   4.1982E-05   4.9512E-05   0.84793
FLUX  634   903.00        3.319961E+14   4.5280E-05   4.9341E-05   0.91770
FLUX  635   905.00        3.312624E+14   4.8635E-05   4.9171E-05   0.98908
FLUX  636   907.00        3.305320E+14   4.8412E-05   4.9002E-05   0.98795
FLUX  637   909.00        3.298047E+14   4.8367E-05   4.8834E-05   0.99044
FLUX  638   911.00        3.290807E+14   4.8461E-05   4.8667E-05   0.99576
FLUX  639   913.00        3.283598E+14   4.8286E-05   4.8501E-05   0.99558
FLUX  640   915.00        3.276421E+14   4.8269E-05   4.8335E-05   0.99862
FLUX  641   917.00        3.269275E+14   4.7924E-05   4.8171E-05   0.99487
FLUX  642   919.00        3.262160E+14   4.7410E-05   4.8007E-05   0.98757
FLUX  643   921.00        3.255076E+14   4.6186E-05   4.7844E-05   0.96534
FLUX  644   923.00        3.248023E+14   3.8779E-05   4.7682E-05   0.81327
FLUX  645   925.00        3.241000E+14   4.5367E-05   4.7521E-05   0.95468
FLUX  646   927.00        3.234008E+14   4.6202E-05   4.7360E-05   0.97554
FLUX  647   929.00        3.227045E+14   4.6901E-05   4.7201E-05   0.99364
FLUX  648   931.00        3.220113E+14   4.6924E-05   4.7042E-05   0.99749
FLUX  649   933.00        3.213210E+14   4.6744E-05   4.6884E-05   0.99701
FLUX  650   935.00        3.206337E+14   4.6668E-05   4.6726E-05   0.99875
FLUX  651   937.00        3.199493E+14   4.6510E-05   4.6570E-05   0.99871
FLUX  652   939.00        3.192678E+14   4.6278E-05   4.6414E-05   0.99707
FLUX  653   941.00        3.185893E+14   4.5743E-05   4.6259E-05   0.98884
FLUX  654   943.00        3.179136E+14   4.6027E-05   4.6105E-05   0.99831
FLUX  655   945.00        3.172407E+14   4.5922E-05   4.5951E-05   0.99935
FLUX  656   947.00        3.165707E+14   4.5700E-05   4.5799E-05   0.99785
FLUX  657   949.00        3.159036E+14   4.5503E-05   4.5646E-05   0.99686
FLUX  658   951.00        3.152392E+14   4.5065E-05   4.5495E-05   0.99055
FLUX  659   953.00        3.145776E+14   4.3490E-05   4.5345E-05   0.95910
FLUX  660   955.00        3.139188E+14   3.7174E-05   4.5195E-05   0.82253
FLUX  661   957.00        3.132628E+14   4.3767E-05   4.5046E-05   0.97161
FLUX  662   959.00        3.126095E+14   4.4629E-05   4.4898E-05   0.99401
FLUX  663   961.00        3.119589E+14   4.4619E-05   4.4750E-05   0.99708
FLUX  664   963.00        3.113110E+14   4.4153E-05   4.4603E-05   0.98991
FLUX  665   965.00        3.106658E+14   4.4429E-05   4.4457E-05   0.99938
FLUX  666   967.00        3.100233E+14   4.4175E-05   4.4312E-05   0.99691
FLUX  667   969.00        3.093834E+14   4.4127E-05   4.4167E-05   0.99910
FLUX  668   971.00        3.087461E+14   4.4002E-05   4.4023E-05   0.99953
FLUX  669   973.00        3.081115E+14   4.3861E-05   4.3880E-05   0.99958
FLUX  670   975.00        3.074795E+14   4.3704E-05   4.3737E-05   0.99924
FLUX  671   977.00        3.068501E+14   4.3591E-05   4.3595E-05   0.99991
FLUX  672   979.00        3.062232E+14   4.3440E-05   4.3454E-05   0.99967
FLUX  673   981.00        3.055989E+14   4.3283E-05   4.3313E-05   0.99929
FLUX  674   983.00        3.049771E+14   4.3106E-05   4.3174E-05   0.99842
FLUX  675   985.00        3.043579E+14   4.2993E-05   4.3034E-05   0.99904
FLUX  676   987.00        3.037411E+14   4.2855E-05   4.2896E-05   0.99905
FLUX  677   989.00        3.031269E+14   4.2646E-05   4.2758E-05   0.99737
FLUX  678   991.00        3.025151E+14   4.2571E-05   4.2621E-05   0.99882
FLUX  679   993.00        3.019058E+14   4.2456E-05   4.2484E-05   0.99932
FLUX  680   995.00        3.012990E+14   4.2315E-05   4.2349E-05   0.99920
FLUX  681   997.00        3.006946E+14   4.2164E-05   4.2213E-05   0.99882
FLUX  682   999.00        3.000926E+14   4.1977E-05   4.2079E-05   0.99757
FLUX  683  1002.50        2.990449E+14   4.0154E-05   4.1845E-05   0.95958
FLUX  684  1007.50        2.975608E+14   3.8759E-05   4.1514E-05   0.93363
FLUX  685  1012.50        2.960914E+14   4.0861E-05   4.1187E-05   0.99209
FLUX  686  1017.50        2.946364E+14   4.0788E-05   4.0864E-05   0.99815
FLUX  687  1022.50        2.931956E+14   4.0522E-05   4.0545E-05   0.99945
FLUX  688  1027.50        2.917689E+14   4.0211E-05   4.0229E-05   0.99956
FLUX  689  1032.50        2.903559E+14   3.9860E-05   3.9917E-05   0.99857
FLUX  690  1037.50        2.889566E+14   3.9589E-05   3.9609E-05   0.99948
FLUX  691  1042.50        2.875707E+14   3.9294E-05   3.9305E-05   0.99972
FLUX  692  1047.50        2.861981E+14   3.8969E-05   3.9003E-05   0.99912
FLUX  693  1052.50        2.848385E+14   3.8639E-05   3.8706E-05   0.99829
FLUX  694  1057.50        2.834917E+14   3.8384E-05   3.8411E-05   0.99928
FLUX  695  1062.50        2.821576E+14   3.8110E-05   3.8120E-05   0.99972
FLUX  696  1067.50        2.808361E+14   3.7651E-05   3.7833E-05   0.99519
FLUX  697  1072.50        2.795268E+14   3.7492E-05   3.7548E-05   0.99850
FLUX  698  1077.50        2.782297E+14   3.7242E-05   3.7267E-05   0.99932
FLUX  699  1082.50        2.769446E+14   3.6786E-05   3.6989E-05   0.99451
FLUX  700  1087.50        2.756713E+14   3.6613E-05   3.6714E-05   0.99725
FLUX  701  1092.50        2.744096E+14   3.3347E-05   3.6442E-05   0.91506
FLUX  702  1097.50        2.731595E+14   3.5410E-05   3.6173E-05   0.97891
FLUX  703  1102.50        2.719206E+14   3.5845E-05   3.5907E-05   0.99826
FLUX  704  1107.50        2.706930E+14   3.5638E-05   3.5644E-05   0.99983
FLUX  705  1112.50        2.694764E+14   3.5374E-05   3.5384E-05   0.99973
FLUX  706  1117.50        2.682707E+14   3.5110E-05   3.5126E-05   0.99953
FLUX  707  1122.50        2.670757E+14   3.4861E-05   3.4872E-05   0.99970
FLUX  708  1127.50        2.658914E+14   3.4410E-05   3.4620E-05   0.99394
FLUX  709  1132.50        2.647174E+14   3.4202E-05   3.4371E-05   0.99508
FLUX  710  1137.50        2.635538E+14   3.4112E-05   3.4124E-05   0.99964
FLUX  711  1142.50        2.624004E+14   3.3867E-05   3.3880E-05   0.99960
FLUX  712  1147.50        2.612571E+14   3.3634E-05   3.3639E-05   0.99986
FLUX  713  1152.50        2.601236E+14   3.3395E-05   3.3401E-05   0.99984
FLUX  714  1157.50        2.590000E+14   3.3158E-05   3.3165E-05   0.99979
FLUX  715  1162.50        2.578860E+14   3.2870E-05   3.2931E-05   0.99813
FLUX  716  1167.50        2.567816E+14   3.2639E-05   3.2700E-05   0.99812
FLUX  717  1172.50        2.556866E+14   3.2454E-05   3.2471E-05   0.99948
FLUX  718  1177.50        2.546008E+14   3.2121E-05   3.2245E-05   0.99615
FLUX  719  1182.50        2.535243E+14   3.2001E-05   3.2021E-05   0.99937
FLUX  720  1187.50        2.524568E+14   3.1758E-05   3.1799E-05   0.99870
FLUX  721  1192.50        2.513983E+14   3.1578E-05   3.1580E-05   0.99992
FLUX  722  1197.50        2.503486E+14   3.1324E-05   3.1363E-05   0.99875
FLUX  723  1202.50        2.493077E+14   3.1144E-05   3.1148E-05   0.99986
FLUX  724  1207.50        2.482754E+14   3.0931E-05   3.0936E-05   0.99985
FLUX  725  1212.50        2.472515E+14   3.0714E-05   3.0725E-05   0.99963
FLUX  726  1217.50        2.462361E+14   3.0511E-05   3.0517E-05   0.99981
FLUX  727  1222.50        2.452290E+14   3.0302E-05   3.0311E-05   0.99971
FLUX  728  1227.50        2.442301E+14   3.0090E-05   3.0107E-05   0.99946
FLUX  729  1232.50        2.432394E+14   2.9892E-05   2.9905E-05   0.99959
FLUX  730  1237.50        2.422566E+14   2.9695E-05   2.9705E-05   0.99968
FLUX  731  1242.50        2.412817E+14   2.9505E-05   2.9507E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.9257E-05   2.9311E-05   0.99815
FLUX  733  1252.50        2.393553E+14   2.9107E-05   2.9117E-05   0.99967
FLUX  734  1257.50        2.384036E+14   2.8887E-05   2.8925E-05   0.99869
FLUX  735  1262.50        2.374594E+14   2.8721E-05   2.8734E-05   0.99954
FLUX  736  1267.50        2.365227E+14   2.8542E-05   2.8546E-05   0.99987
