TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.5492E-05   2.2345E-05   0.69332
FLUX  427   489.00        6.130726E+14   2.0859E-05   2.2297E-05   0.93550
FLUX  428   491.00        6.105754E+14   2.1077E-05   2.2250E-05   0.94727
FLUX  429   493.00        6.080984E+14   2.0602E-05   2.2203E-05   0.92792
FLUX  430   495.00        6.056414E+14   2.1234E-05   2.2156E-05   0.95841
FLUX  431   497.00        6.032042E+14   2.1518E-05   2.2109E-05   0.97328
FLUX  432   499.00        6.007866E+14   2.0536E-05   2.2062E-05   0.93081
FLUX  433   501.00        5.983882E+14   1.9767E-05   2.2016E-05   0.89784
FLUX  434   503.00        5.960089E+14   2.0618E-05   2.1969E-05   0.93848
FLUX  435   505.00        5.936485E+14   2.0528E-05   2.1923E-05   0.93637
FLUX  436   507.00        5.913067E+14   2.1007E-05   2.1877E-05   0.96022
FLUX  437   509.00        5.889833E+14   2.0812E-05   2.1831E-05   0.95334
FLUX  438   511.00        5.866781E+14   2.0856E-05   2.1785E-05   0.95735
FLUX  439   513.00        5.843908E+14   2.0351E-05   2.1740E-05   0.93614
FLUX  440   515.00        5.821214E+14   2.0081E-05   2.1694E-05   0.92562
FLUX  441   517.00        5.798694E+14   1.9887E-05   2.1649E-05   0.91861
FLUX  442   519.00        5.776349E+14   1.9900E-05   2.1604E-05   0.92111
FLUX  443   521.00        5.754175E+14   1.9980E-05   2.1559E-05   0.92674
FLUX  444   523.00        5.732170E+14   2.0014E-05   2.1514E-05   0.93029
FLUX  445   525.00        5.710333E+14   2.0405E-05   2.1469E-05   0.95044
FLUX  446   527.00        5.688662E+14   1.9311E-05   2.1425E-05   0.90137
FLUX  447   529.00        5.667155E+14   2.0357E-05   2.1380E-05   0.95214
FLUX  448   531.00        5.645810E+14   1.9982E-05   2.1336E-05   0.93656
FLUX  449   533.00        5.624625E+14   1.9723E-05   2.1292E-05   0.92631
FLUX  450   535.00        5.603598E+14   2.0375E-05   2.1248E-05   0.95895
FLUX  451   537.00        5.582728E+14   2.0283E-05   2.1204E-05   0.95658
FLUX  452   539.00        5.562013E+14   2.0109E-05   2.1163E-05   0.95019
FLUX  453   541.00        5.541451E+14   1.9814E-05   2.1120E-05   0.93816
FLUX  454   543.00        5.521041E+14   1.9952E-05   2.1076E-05   0.94667
FLUX  455   545.00        5.500780E+14   2.0394E-05   2.1033E-05   0.96962
FLUX  456   547.00        5.480667E+14   2.0168E-05   2.0990E-05   0.96085
FLUX  457   549.00        5.460701E+14   2.0350E-05   2.0947E-05   0.97148
FLUX  458   551.00        5.440880E+14   2.0121E-05   2.0904E-05   0.96254
FLUX  459   553.00        5.421203E+14   2.0130E-05   2.0862E-05   0.96491
FLUX  460   555.00        5.401667E+14   2.0295E-05   2.0819E-05   0.97481
FLUX  461   557.00        5.382271E+14   2.0082E-05   2.0777E-05   0.96655
FLUX  462   559.00        5.363014E+14   2.0137E-05   2.0735E-05   0.97115
FLUX  463   561.00        5.343895E+14   2.0210E-05   2.0693E-05   0.97667
FLUX  464   563.00        5.324911E+14   2.0228E-05   2.0654E-05   0.97937
FLUX  465   565.00        5.306062E+14   2.0079E-05   2.0612E-05   0.97411
FLUX  466   567.00        5.287346E+14   1.9863E-05   2.0571E-05   0.96560
FLUX  467   569.00        5.268761E+14   2.0152E-05   2.0529E-05   0.98165
FLUX  468   571.00        5.250306E+14   2.0078E-05   2.0488E-05   0.97998
FLUX  469   573.00        5.231981E+14   2.0300E-05   2.0446E-05   0.99285
FLUX  470   575.00        5.213783E+14   2.0123E-05   2.0405E-05   0.98617
FLUX  471   577.00        5.195711E+14   2.0156E-05   2.0364E-05   0.98979
FLUX  472   579.00        5.177763E+14   2.0022E-05   2.0323E-05   0.98516
FLUX  473   581.00        5.159940E+14   2.0029E-05   2.0282E-05   0.98753
FLUX  474   583.00        5.142238E+14   2.0020E-05   2.0242E-05   0.98904
FLUX  475   585.00        5.124658E+14   1.9974E-05   2.0201E-05   0.98879
FLUX  476   587.00        5.107198E+14   1.9966E-05   2.0160E-05   0.99034
FLUX  477   589.00        5.089856E+14   1.9619E-05   2.0120E-05   0.97511
FLUX  478   591.00        5.072631E+14   1.9864E-05   2.0080E-05   0.98924
FLUX  479   593.00        5.055523E+14   1.9814E-05   2.0040E-05   0.98876
FLUX  480   595.00        5.038529E+14   1.9774E-05   2.0000E-05   0.98873
FLUX  481   597.00        5.021650E+14   1.9795E-05   1.9960E-05   0.99173
FLUX  482   599.00        5.004883E+14   1.9623E-05   1.9920E-05   0.98509
FLUX  483   601.00        4.988228E+14   1.9492E-05   1.9880E-05   0.98048
FLUX  484   603.00        4.971683E+14   1.9605E-05   1.9841E-05   0.98811
FLUX  485   605.00        4.955248E+14   1.9574E-05   1.9802E-05   0.98849
FLUX  486   607.00        4.938921E+14   1.9648E-05   1.9763E-05   0.99421
FLUX  487   609.00        4.922701E+14   1.9490E-05   1.9724E-05   0.98817
FLUX  488   611.00        4.906588E+14   1.9348E-05   1.9685E-05   0.98290
FLUX  489   613.00        4.890579E+14   1.9144E-05   1.9646E-05   0.97442
FLUX  490   615.00        4.874675E+14   1.8841E-05   1.9608E-05   0.96089
FLUX  491   617.00        4.858874E+14   1.9129E-05   1.9569E-05   0.97752
FLUX  492   619.00        4.843174E+14   1.9310E-05   1.9531E-05   0.98872
FLUX  493   621.00        4.827576E+14   1.9332E-05   1.9492E-05   0.99177
FLUX  494   623.00        4.812079E+14   1.9077E-05   1.9454E-05   0.98060
FLUX  495   625.00        4.796680E+14   1.8492E-05   1.9416E-05   0.95241
FLUX  496   627.00        4.781380E+14   1.9226E-05   1.9384E-05   0.99185
FLUX  497   629.00        4.766176E+14   1.9215E-05   1.9346E-05   0.99327
FLUX  498   631.00        4.751070E+14   1.8849E-05   1.9308E-05   0.97622
FLUX  499   633.00        4.736058E+14   1.9006E-05   1.9270E-05   0.98630
FLUX  500   635.00        4.721142E+14   1.8881E-05   1.9233E-05   0.98172
FLUX  501   637.00        4.706319E+14   1.8861E-05   1.9195E-05   0.98255
FLUX  502   639.00        4.691588E+14   1.8895E-05   1.9158E-05   0.98625
FLUX  503   641.00        4.676950E+14   1.8665E-05   1.9121E-05   0.97619
FLUX  504   643.00        4.662403E+14   1.8776E-05   1.9083E-05   0.98389
FLUX  505   645.00        4.647946E+14   1.8521E-05   1.9046E-05   0.97244
FLUX  506   647.00        4.633578E+14   1.8830E-05   1.9009E-05   0.99059
FLUX  507   649.00        4.619299E+14   1.8409E-05   1.8972E-05   0.97033
FLUX  508   651.00        4.605108E+14   1.8551E-05   1.8936E-05   0.97966
FLUX  509   653.00        4.591003E+14   1.8585E-05   1.8899E-05   0.98341
FLUX  510   655.00        4.576985E+14   1.7202E-05   1.8865E-05   0.91183
FLUX  511   657.00        4.563052E+14   1.3718E-05   1.8829E-05   0.72855
FLUX  512   659.00        4.549203E+14   1.8168E-05   1.8792E-05   0.96681
FLUX  513   661.00        4.535439E+14   1.8448E-05   1.8756E-05   0.98358
FLUX  514   663.00        4.521757E+14   1.8561E-05   1.8719E-05   0.99152
FLUX  515   665.00        4.508158E+14   1.8537E-05   1.8683E-05   0.99216
FLUX  516   667.00        4.494640E+14   1.8461E-05   1.8647E-05   0.99005
FLUX  517   669.00        4.481203E+14   1.8500E-05   1.8611E-05   0.99407
FLUX  518   671.00        4.467846E+14   1.8447E-05   1.8575E-05   0.99314
FLUX  519   673.00        4.454569E+14   1.8397E-05   1.8539E-05   0.99235
FLUX  520   675.00        4.441370E+14   1.8328E-05   1.8503E-05   0.99054
FLUX  521   677.00        4.428250E+14   1.8408E-05   1.8467E-05   0.99678
FLUX  522   679.00        4.415206E+14   1.8321E-05   1.8432E-05   0.99398
FLUX  523   681.00        4.402239E+14   1.8320E-05   1.8396E-05   0.99585
FLUX  524   683.00        4.389348E+14   1.8194E-05   1.8360E-05   0.99094
FLUX  525   685.00        4.376533E+14   1.8178E-05   1.8325E-05   0.99200
FLUX  526   687.00        4.363792E+14   1.8216E-05   1.8290E-05   0.99599
FLUX  527   689.00        4.351125E+14   1.8199E-05   1.8254E-05   0.99695
FLUX  528   691.00        4.338531E+14   1.8145E-05   1.8219E-05   0.99595
FLUX  529   693.00        4.326010E+14   1.8097E-05   1.8184E-05   0.99520
FLUX  530   695.00        4.313561E+14   1.8074E-05   1.8149E-05   0.99589
FLUX  531   697.00        4.301184E+14   1.8006E-05   1.8114E-05   0.99403
FLUX  532   699.00        4.288877E+14   1.8021E-05   1.8079E-05   0.99677
FLUX  533   701.00        4.276641E+14   1.7789E-05   1.8044E-05   0.98587
FLUX  534   703.00        4.264474E+14   1.7878E-05   1.8010E-05   0.99271
FLUX  535   705.00        4.252376E+14   1.7887E-05   1.7975E-05   0.99513
FLUX  536   707.00        4.240347E+14   1.7873E-05   1.7940E-05   0.99626
FLUX  537   709.00        4.228385E+14   1.7845E-05   1.7906E-05   0.99660
FLUX  538   711.00        4.216491E+14   1.7386E-05   1.7871E-05   0.97285
FLUX  539   713.00        4.204663E+14   1.7608E-05   1.7837E-05   0.98717
FLUX  540   715.00        4.192902E+14   1.7660E-05   1.7803E-05   0.99196
FLUX  541   717.00        4.181206E+14   1.7619E-05   1.7769E-05   0.99155
FLUX  542   719.00        4.169576E+14   1.7498E-05   1.7734E-05   0.98669
FLUX  543   721.00        4.158010E+14   1.7513E-05   1.7700E-05   0.98944
FLUX  544   723.00        4.146508E+14   1.7439E-05   1.7666E-05   0.98715
FLUX  545   725.00        4.135069E+14   1.7453E-05   1.7634E-05   0.98975
FLUX  546   727.00        4.123693E+14   1.7491E-05   1.7600E-05   0.99379
FLUX  547   729.00        4.112380E+14   1.7321E-05   1.7566E-05   0.98602
FLUX  548   731.00        4.101129E+14   1.7266E-05   1.7536E-05   0.98458
FLUX  549   733.00        4.089939E+14   1.7332E-05   1.7502E-05   0.99025
FLUX  550   735.00        4.078810E+14   1.7312E-05   1.7469E-05   0.99101
FLUX  551   737.00        4.067741E+14   1.7372E-05   1.7435E-05   0.99635
FLUX  552   739.00        4.056732E+14   1.7219E-05   1.7402E-05   0.98949
FLUX  553   741.00        4.045783E+14   1.7043E-05   1.7368E-05   0.98126
FLUX  554   743.00        4.034892E+14   1.7004E-05   1.7335E-05   0.98092
FLUX  555   745.00        4.024060E+14   1.7046E-05   1.7302E-05   0.98521
FLUX  556   747.00        4.013286E+14   1.6928E-05   1.7269E-05   0.98028
FLUX  557   749.00        4.002570E+14   1.6972E-05   1.7235E-05   0.98472
FLUX  558   751.00        3.991911E+14   1.6963E-05   1.7202E-05   0.98609
FLUX  559   753.00        3.981308E+14   1.7016E-05   1.7169E-05   0.99105
FLUX  560   755.00        3.970762E+14   1.7099E-05   1.7137E-05   0.99782
FLUX  561   757.00        3.960271E+14   1.6992E-05   1.7104E-05   0.99348
FLUX  562   759.00        3.949835E+14   1.6993E-05   1.7071E-05   0.99544
FLUX  563   761.00        3.939455E+14   1.6975E-05   1.7038E-05   0.99629
FLUX  564   763.00        3.929128E+14   1.6946E-05   1.7005E-05   0.99649
FLUX  565   765.00        3.918856E+14   1.6836E-05   1.6973E-05   0.99191
FLUX  566   767.00        3.908638E+14   1.6716E-05   1.6940E-05   0.98674
FLUX  567   769.00        3.898472E+14   1.6799E-05   1.6908E-05   0.99359
FLUX  568   771.00        3.888359E+14   1.6656E-05   1.6875E-05   0.98702
FLUX  569   773.00        3.878299E+14   1.6762E-05   1.6843E-05   0.99518
FLUX  570   775.00        3.868290E+14   1.6703E-05   1.6811E-05   0.99359
FLUX  571   777.00        3.858333E+14   1.6317E-05   1.6778E-05   0.97251
FLUX  572   779.00        3.848427E+14   1.6714E-05   1.6746E-05   0.99807
FLUX  573   781.00        3.838572E+14   1.6656E-05   1.6714E-05   0.99654
FLUX  574   783.00        3.828768E+14   1.6526E-05   1.6682E-05   0.99064
FLUX  575   785.00        3.819013E+14   1.6402E-05   1.6650E-05   0.98510
FLUX  576   787.00        3.809307E+14   1.6454E-05   1.6618E-05   0.99013
FLUX  577   789.00        3.799651E+14   1.6373E-05   1.6587E-05   0.98710
FLUX  578   791.00        3.790044E+14   1.6349E-05   1.6555E-05   0.98753
FLUX  579   793.00        3.780485E+14   1.6349E-05   1.6523E-05   0.98942
FLUX  580   795.00        3.770975E+14   1.6245E-05   1.6492E-05   0.98505
FLUX  581   797.00        3.761512E+14   1.6424E-05   1.6460E-05   0.99782
FLUX  582   799.00        3.752096E+14   1.6175E-05   1.6429E-05   0.98454
FLUX  583   801.00        3.742728E+14   1.6292E-05   1.6397E-05   0.99357
FLUX  584   803.00        3.733406E+14   1.6231E-05   1.6366E-05   0.99175
FLUX  585   805.00        3.724130E+14   1.6244E-05   1.6335E-05   0.99446
FLUX  586   807.00        3.714901E+14   1.6197E-05   1.6304E-05   0.99345
FLUX  587   809.00        3.705717E+14   1.6164E-05   1.6272E-05   0.99337
FLUX  588   811.00        3.696578E+14   1.6193E-05   1.6241E-05   0.99706
FLUX  589   813.00        3.687485E+14   1.6191E-05   1.6210E-05   0.99882
FLUX  590   815.00        3.678436E+14   1.6152E-05   1.6179E-05   0.99832
FLUX  591   817.00        3.669431E+14   1.6122E-05   1.6148E-05   0.99836
FLUX  592   819.00        3.660470E+14   1.5799E-05   1.6117E-05   0.98025
FLUX  593   821.00        3.651553E+14   1.5867E-05   2.0411E-05   0.77736
FLUX  594   823.00        3.642679E+14   1.5845E-05   2.0361E-05   0.77820
FLUX  595   825.00        3.633848E+14   1.5776E-05   2.0310E-05   0.77675
FLUX  596   827.00        3.625060E+14   1.5742E-05   2.0260E-05   0.77697
FLUX  597   829.00        3.616315E+14   1.5428E-05   2.0210E-05   0.76337
FLUX  598   831.00        3.607611E+14   1.5123E-05   2.0161E-05   0.75011
FLUX  599   833.00        3.598950E+14   1.4903E-05   2.0111E-05   0.74104
FLUX  600   835.00        3.590329E+14   1.5465E-05   2.0062E-05   0.77088
FLUX  601   837.00        3.581750E+14   1.4969E-05   2.0012E-05   0.74797
FLUX  602   839.00        3.573212E+14   1.5543E-05   1.9963E-05   0.77858
FLUX  603   841.00        3.564715E+14   1.5787E-05   1.9915E-05   0.79271
FLUX  604   843.00        3.556257E+14   1.6668E-05   1.9866E-05   0.83903
FLUX  605   845.00        3.547840E+14   1.6467E-05   1.9818E-05   0.83095
FLUX  606   847.00        3.539463E+14   1.5624E-05   1.9769E-05   0.79032
FLUX  607   849.00        3.531125E+14   1.7974E-05   1.9721E-05   0.91139
FLUX  608   851.00        3.522826E+14   1.5341E-05   1.9673E-05   0.77980
FLUX  609   853.00        3.514566E+14   1.8567E-05   1.9626E-05   0.94607
FLUX  610   855.00        3.506345E+14   1.4655E-05   1.9578E-05   0.74854
FLUX  611   857.00        3.498162E+14   1.8904E-05   1.9531E-05   0.96791
FLUX  612   859.00        3.490017E+14   1.7239E-05   1.9483E-05   0.88483
FLUX  613   861.00        3.481911E+14   1.6601E-05   1.9436E-05   0.85412
FLUX  614   863.00        3.473841E+14   1.8906E-05   1.9389E-05   0.97508
FLUX  615   865.00        3.465809E+14   1.8451E-05   1.9343E-05   0.95389
FLUX  616   867.00        3.457814E+14   1.4520E-05   1.9296E-05   0.75248
FLUX  617   869.00        3.449856E+14   1.8136E-05   1.9250E-05   0.94216
FLUX  618   871.00        3.441935E+14   1.8807E-05   1.9204E-05   0.97935
FLUX  619   873.00        3.434049E+14   1.8522E-05   1.9157E-05   0.96682
FLUX  620   875.00        3.426200E+14   1.5219E-05   1.9112E-05   0.79635
FLUX  621   877.00        3.418387E+14   1.8239E-05   1.9066E-05   0.95666
FLUX  622   879.00        3.410609E+14   1.8784E-05   1.9020E-05   0.98759
FLUX  623   881.00        3.402866E+14   1.8651E-05   1.8975E-05   0.98294
FLUX  624   883.00        3.395159E+14   1.8226E-05   1.8929E-05   0.96282
FLUX  625   885.00        3.387486E+14   1.7531E-05   1.8884E-05   0.92831
FLUX  626   887.00        3.379848E+14   1.5154E-05   1.8839E-05   0.80439
FLUX  627   889.00        3.372244E+14   1.8342E-05   1.8795E-05   0.97593
FLUX  628   891.00        3.364675E+14   1.8436E-05   1.8750E-05   0.98326
FLUX  629   893.00        3.357139E+14   1.8349E-05   1.8706E-05   0.98095
FLUX  630   895.00        3.349637E+14   1.8486E-05   1.8661E-05   0.99062
FLUX  631   897.00        3.342168E+14   1.8386E-05   1.8617E-05   0.98758
FLUX  632   899.00        3.334733E+14   1.8171E-05   1.8573E-05   0.97832
FLUX  633   901.00        3.327331E+14   1.5358E-05   1.8529E-05   0.82882
FLUX  634   903.00        3.319961E+14   1.6980E-05   1.8486E-05   0.91855
FLUX  635   905.00        3.312624E+14   1.8210E-05   1.8442E-05   0.98741
FLUX  636   907.00        3.305320E+14   1.7690E-05   1.8399E-05   0.96149
FLUX  637   909.00        3.298047E+14   1.7477E-05   1.8356E-05   0.95215
FLUX  638   911.00        3.290807E+14   1.7929E-05   1.8313E-05   0.97905
FLUX  639   913.00        3.283598E+14   1.8054E-05   1.8270E-05   0.98821
FLUX  640   915.00        3.276421E+14   1.8156E-05   1.8227E-05   0.99610
FLUX  641   917.00        3.269275E+14   1.8011E-05   1.8184E-05   0.99048
FLUX  642   919.00        3.262160E+14   1.7815E-05   1.8142E-05   0.98201
FLUX  643   921.00        3.255076E+14   1.7361E-05   1.8099E-05   0.95920
FLUX  644   923.00        3.248023E+14   1.4308E-05   1.8057E-05   0.79235
FLUX  645   925.00        3.241000E+14   1.6936E-05   1.8015E-05   0.94011
FLUX  646   927.00        3.234008E+14   1.7237E-05   1.7973E-05   0.95906
FLUX  647   929.00        3.227045E+14   1.7794E-05   1.7931E-05   0.99235
FLUX  648   931.00        3.220113E+14   1.7809E-05   1.7890E-05   0.99546
FLUX  649   933.00        3.213210E+14   1.7712E-05   1.7848E-05   0.99237
FLUX  650   935.00        3.206337E+14   1.7718E-05   1.7807E-05   0.99501
FLUX  651   937.00        3.199493E+14   1.7724E-05   1.7766E-05   0.99763
FLUX  652   939.00        3.192678E+14   1.7503E-05   1.7725E-05   0.98751
FLUX  653   941.00        3.185893E+14   1.6939E-05   1.7684E-05   0.95789
FLUX  654   943.00        3.179136E+14   1.7408E-05   1.7643E-05   0.98667
FLUX  655   945.00        3.172407E+14   1.7405E-05   1.7602E-05   0.98879
FLUX  656   947.00        3.165707E+14   1.7448E-05   1.7562E-05   0.99351
FLUX  657   949.00        3.159036E+14   1.7461E-05   1.7522E-05   0.99654
FLUX  658   951.00        3.152392E+14   1.7318E-05   1.7481E-05   0.99066
FLUX  659   953.00        3.145776E+14   1.6832E-05   1.7441E-05   0.96508
FLUX  660   955.00        3.139188E+14   1.4056E-05   1.7401E-05   0.80776
FLUX  661   957.00        3.132628E+14   1.6867E-05   1.7362E-05   0.97149
FLUX  662   959.00        3.126095E+14   1.7195E-05   1.7322E-05   0.99269
FLUX  663   961.00        3.119589E+14   1.7034E-05   1.7282E-05   0.98563
FLUX  664   963.00        3.113110E+14   1.6775E-05   1.7243E-05   0.97286
FLUX  665   965.00        3.106658E+14   1.7028E-05   1.7204E-05   0.98976
FLUX  666   967.00        3.100233E+14   1.6807E-05   1.7165E-05   0.97916
FLUX  667   969.00        3.093834E+14   1.6849E-05   1.7126E-05   0.98383
FLUX  668   971.00        3.087461E+14   1.7052E-05   1.7087E-05   0.99798
FLUX  669   973.00        3.081115E+14   1.6974E-05   1.7048E-05   0.99563
FLUX  670   975.00        3.074795E+14   1.6806E-05   1.7009E-05   0.98803
FLUX  671   977.00        3.068501E+14   1.6921E-05   1.6971E-05   0.99705
FLUX  672   979.00        3.062232E+14   1.6879E-05   1.6933E-05   0.99683
FLUX  673   981.00        3.055989E+14   1.6806E-05   1.6894E-05   0.99476
FLUX  674   983.00        3.049771E+14   1.6763E-05   1.6856E-05   0.99447
FLUX  675   985.00        3.043579E+14   1.6561E-05   1.6818E-05   0.98468
FLUX  676   987.00        3.037411E+14   1.6583E-05   1.6781E-05   0.98823
FLUX  677   989.00        3.031269E+14   1.6483E-05   1.6743E-05   0.98449
FLUX  678   991.00        3.025151E+14   1.6523E-05   1.6705E-05   0.98905
FLUX  679   993.00        3.019058E+14   1.6516E-05   1.6668E-05   0.99090
FLUX  680   995.00        3.012990E+14   1.6487E-05   1.6631E-05   0.99136
FLUX  681   997.00        3.006946E+14   1.6541E-05   1.6593E-05   0.99685
FLUX  682   999.00        3.000926E+14   1.6484E-05   1.6556E-05   0.99562
FLUX  683  1002.50        2.990449E+14   1.5831E-05   1.6492E-05   0.95994
FLUX  684  1007.50        2.975608E+14   1.5248E-05   1.6400E-05   0.92977
FLUX  685  1012.50        2.960914E+14   1.6007E-05   1.6309E-05   0.98146
FLUX  686  1017.50        2.946364E+14   1.6075E-05   1.6219E-05   0.99108
FLUX  687  1022.50        2.931956E+14   1.6053E-05   1.6130E-05   0.99521
FLUX  688  1027.50        2.917689E+14   1.6015E-05   1.6041E-05   0.99836
FLUX  689  1032.50        2.903559E+14   1.5810E-05   1.5953E-05   0.99102
FLUX  690  1037.50        2.889566E+14   1.5780E-05   1.5866E-05   0.99457
FLUX  691  1042.50        2.875707E+14   1.5707E-05   1.5779E-05   0.99539
FLUX  692  1047.50        2.861981E+14   1.5409E-05   1.5693E-05   0.98187
FLUX  693  1052.50        2.848385E+14   1.5389E-05   1.5608E-05   0.98600
FLUX  694  1057.50        2.834917E+14   1.5392E-05   1.5523E-05   0.99153
FLUX  695  1062.50        2.821576E+14   1.5303E-05   1.5439E-05   0.99117
FLUX  696  1067.50        2.808361E+14   1.4943E-05   1.5356E-05   0.97308
FLUX  697  1072.50        2.795268E+14   1.5048E-05   1.5273E-05   0.98526
FLUX  698  1077.50        2.782297E+14   1.4991E-05   1.5191E-05   0.98686
FLUX  699  1082.50        2.769446E+14   1.4929E-05   1.5110E-05   0.98808
FLUX  700  1087.50        2.756713E+14   1.4836E-05   1.5029E-05   0.98715
FLUX  701  1092.50        2.744096E+14   1.3550E-05   1.4948E-05   0.90644
FLUX  702  1097.50        2.731595E+14   1.4470E-05   1.4869E-05   0.97318
FLUX  703  1102.50        2.719206E+14   1.4748E-05   1.4790E-05   0.99715
FLUX  704  1107.50        2.706930E+14   1.4683E-05   1.4711E-05   0.99807
FLUX  705  1112.50        2.694764E+14   1.4550E-05   1.4633E-05   0.99430
FLUX  706  1117.50        2.682707E+14   1.4484E-05   1.4556E-05   0.99508
FLUX  707  1122.50        2.670757E+14   1.4444E-05   1.4479E-05   0.99754
FLUX  708  1127.50        2.658914E+14   1.4051E-05   1.4403E-05   0.97553
FLUX  709  1132.50        2.647174E+14   1.4005E-05   1.4328E-05   0.97750
FLUX  710  1137.50        2.635538E+14   1.4129E-05   1.4253E-05   0.99134
FLUX  711  1142.50        2.624004E+14   1.3950E-05   1.4178E-05   0.98387
FLUX  712  1147.50        2.612571E+14   1.4070E-05   1.4104E-05   0.99756
FLUX  713  1152.50        2.601236E+14   1.4008E-05   1.4030E-05   0.99841
FLUX  714  1157.50        2.590000E+14   1.3900E-05   1.3957E-05   0.99587
FLUX  715  1162.50        2.578860E+14   1.3628E-05   1.3885E-05   0.98154
FLUX  716  1167.50        2.567816E+14   1.3487E-05   1.3813E-05   0.97645
FLUX  717  1172.50        2.556866E+14   1.3709E-05   1.3741E-05   0.99770
FLUX  718  1177.50        2.546008E+14   1.3352E-05   1.3670E-05   0.97671
FLUX  719  1182.50        2.535243E+14   1.3421E-05   1.3600E-05   0.98682
FLUX  720  1187.50        2.524568E+14   1.3238E-05   1.3530E-05   0.97843
FLUX  721  1192.50        2.513983E+14   1.3454E-05   1.3460E-05   0.99954
FLUX  722  1197.50        2.503486E+14   1.3200E-05   1.3391E-05   0.98573
FLUX  723  1202.50        2.493077E+14   1.3249E-05   1.3323E-05   0.99446
FLUX  724  1207.50        2.482754E+14   1.3131E-05   1.3255E-05   0.99068
FLUX  725  1212.50        2.472515E+14   1.3088E-05   1.3187E-05   0.99247
FLUX  726  1217.50        2.462361E+14   1.3071E-05   1.3120E-05   0.99622
FLUX  727  1222.50        2.452290E+14   1.2974E-05   1.3054E-05   0.99388
FLUX  728  1227.50        2.442301E+14   1.2898E-05   1.2987E-05   0.99310
FLUX  729  1232.50        2.432394E+14   1.2838E-05   1.2922E-05   0.99353
FLUX  730  1237.50        2.422566E+14   1.2798E-05   1.2856E-05   0.99544
FLUX  731  1242.50        2.412817E+14   1.2772E-05   1.2792E-05   0.99847
FLUX  732  1247.50        2.403146E+14   1.2657E-05   1.2727E-05   0.99445
FLUX  733  1252.50        2.393553E+14   1.2596E-05   1.2663E-05   0.99469
FLUX  734  1257.50        2.384036E+14   1.2437E-05   1.2600E-05   0.98703
FLUX  735  1262.50        2.374594E+14   1.2443E-05   1.2537E-05   0.99254
FLUX  736  1267.50        2.365227E+14   1.2436E-05   1.2474E-05   0.99695
FLUX  737  1272.50        2.355933E+14   1.2398E-05   1.2412E-05   0.99887
FLUX  738  1277.50        2.346712E+14   1.2265E-05   1.2350E-05   0.99309
FLUX  739  1282.50        2.337563E+14   1.1182E-05   1.2289E-05   0.90992
FLUX  740  1287.50        2.328485E+14   1.2156E-05   1.2228E-05   0.99407
FLUX  741  1292.50        2.319478E+14   1.2122E-05   1.2168E-05   0.99621
FLUX  742  1297.50        2.310539E+14   1.2070E-05   1.2108E-05   0.99692
FLUX  743  1302.50        2.301670E+14   1.2026E-05   1.2048E-05   0.99817
FLUX  744  1307.50        2.292868E+14   1.1979E-05   1.1988E-05   0.99922
FLUX  745  1312.50        2.284133E+14   1.1901E-05   1.1930E-05   0.99763
FLUX  746  1317.50        2.275465E+14   1.1782E-05   1.1871E-05   0.99246
FLUX  747  1322.50        2.266862E+14   1.1794E-05   1.1813E-05   0.99840
FLUX  748  1327.50        2.258324E+14   1.1734E-05   1.1755E-05   0.99817
FLUX  749  1332.50        2.249850E+14   1.1684E-05   1.1698E-05   0.99880
FLUX  750  1337.50        2.241439E+14   1.1622E-05   1.1641E-05   0.99836
FLUX  751  1342.50        2.233091E+14   1.1561E-05   1.1584E-05   0.99801
FLUX  752  1347.50        2.224805E+14   1.1503E-05   1.1528E-05   0.99788
FLUX  753  1352.50        2.216580E+14   1.1412E-05   1.1472E-05   0.99476
FLUX  754  1357.50        2.208416E+14   1.1340E-05   1.1416E-05   0.99334
FLUX  755  1362.50        2.200312E+14   1.1332E-05   1.1361E-05   0.99743
FLUX  756  1367.50        2.192267E+14   1.1252E-05   1.1306E-05   0.99519
FLUX  757  1372.50        2.184281E+14   1.1076E-05   1.1252E-05   0.98443
FLUX  758  1377.50        2.176352E+14   1.1130E-05   1.1197E-05   0.99396
FLUX  759  1382.50        2.168481E+14   1.1087E-05   1.1144E-05   0.99492
FLUX  760  1387.50        2.160667E+14   1.1082E-05   1.1090E-05   0.99930
FLUX  761  1392.50        2.152908E+14   1.0967E-05   1.1037E-05   0.99368
FLUX  762  1397.50        2.145206E+14   1.0951E-05   1.0984E-05   0.99701
FLUX  763  1402.50        2.137558E+14   1.0901E-05   1.0932E-05   0.99721
FLUX  764  1407.50        2.129964E+14   1.0869E-05   1.0880E-05   0.99901
FLUX  765  1412.50        2.122425E+14   1.0787E-05   1.0828E-05   0.99627
FLUX  766  1417.50        2.114938E+14   1.0751E-05   1.0776E-05   0.99765
FLUX  767  1422.50        2.107504E+14   1.0683E-05   1.0725E-05   0.99606
FLUX  768  1427.50        2.100123E+14   1.0625E-05   1.0674E-05   0.99538
FLUX  769  1432.50        2.092792E+14   1.0593E-05   1.0624E-05   0.99712
FLUX  770  1437.50        2.085513E+14   1.0565E-05   1.0573E-05   0.99924
