TEFF   3750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  501   637.00        4.706319E+14   6.5115E-07   9.1504E-07   0.71160
FLUX  502   639.00        4.691588E+14   6.7278E-07   9.2191E-07   0.72977
FLUX  503   641.00        4.676950E+14   6.5224E-07   9.2879E-07   0.70225
FLUX  504   643.00        4.662403E+14   6.6636E-07   9.3567E-07   0.71217
FLUX  505   645.00        4.647946E+14   6.5984E-07   9.4254E-07   0.70006
FLUX  506   647.00        4.633578E+14   6.6183E-07   9.4942E-07   0.69708
FLUX  507   649.00        4.619299E+14   6.4710E-07   9.5631E-07   0.67667
FLUX  508   651.00        4.605108E+14   7.0070E-07   9.6323E-07   0.72745
FLUX  509   653.00        4.591003E+14   7.0974E-07   9.7010E-07   0.73161
FLUX  510   655.00        4.576985E+14   7.0022E-07   9.7809E-07   0.71591
FLUX  511   657.00        4.563052E+14   7.0960E-07   9.8497E-07   0.72043
FLUX  512   659.00        4.549203E+14   7.2125E-07   9.9186E-07   0.72717
FLUX  513   661.00        4.535439E+14   7.2164E-07   9.9874E-07   0.72255
FLUX  514   663.00        4.521757E+14   7.1932E-07   1.0056E-06   0.71529
FLUX  515   665.00        4.508158E+14   7.3737E-07   1.0125E-06   0.72826
FLUX  516   667.00        4.494640E+14   6.8324E-07   1.0194E-06   0.67024
FLUX  517   669.00        4.481203E+14   6.2073E-07   1.0263E-06   0.60484
FLUX  518   671.00        4.467846E+14   5.5344E-07   1.0331E-06   0.53569
FLUX  519   673.00        4.454569E+14   5.5148E-07   1.0400E-06   0.53026
FLUX  520   675.00        4.441370E+14   5.3881E-07   1.0469E-06   0.51468
FLUX  521   677.00        4.428250E+14   5.3588E-07   1.0538E-06   0.50854
FLUX  522   679.00        4.415206E+14   5.2716E-07   1.0606E-06   0.49702
FLUX  523   681.00        4.402239E+14   5.5815E-07   1.0675E-06   0.52286
FLUX  524   683.00        4.389348E+14   5.9157E-07   1.0744E-06   0.55062
FLUX  525   685.00        4.376533E+14   5.9540E-07   1.0812E-06   0.55067
FLUX  526   687.00        4.363792E+14   6.2275E-07   1.0881E-06   0.57234
FLUX  527   689.00        4.351125E+14   6.6605E-07   1.0949E-06   0.60830
FLUX  528   691.00        4.338531E+14   7.0652E-07   1.1018E-06   0.64125
FLUX  529   693.00        4.326010E+14   7.1395E-07   1.1086E-06   0.64400
FLUX  530   695.00        4.313561E+14   7.6157E-07   1.1155E-06   0.68274
FLUX  531   697.00        4.301184E+14   8.0853E-07   1.1223E-06   0.72042
FLUX  532   699.00        4.288877E+14   8.1810E-07   1.1291E-06   0.72454
FLUX  533   701.00        4.276641E+14   8.5713E-07   1.1360E-06   0.75454
FLUX  534   703.00        4.264474E+14   8.8879E-07   1.1428E-06   0.77774
FLUX  535   705.00        4.252376E+14   9.2074E-07   1.1496E-06   0.80093
FLUX  536   707.00        4.240347E+14   8.6891E-07   1.1564E-06   0.75140
FLUX  537   709.00        4.228385E+14   6.8402E-07   1.1632E-06   0.58805
FLUX  538   711.00        4.216491E+14   5.4434E-07   1.1700E-06   0.46525
FLUX  539   713.00        4.204663E+14   5.1553E-07   1.1768E-06   0.43809
FLUX  540   715.00        4.192902E+14   5.0684E-07   1.1835E-06   0.42824
FLUX  541   717.00        4.181206E+14   5.3594E-07   1.1903E-06   0.45025
FLUX  542   719.00        4.169576E+14   5.4005E-07   1.1971E-06   0.45114
FLUX  543   721.00        4.158010E+14   5.5785E-07   1.2038E-06   0.46339
FLUX  544   723.00        4.146508E+14   6.2881E-07   1.2106E-06   0.51943
FLUX  545   725.00        4.135069E+14   6.8324E-07   1.2179E-06   0.56097
FLUX  546   727.00        4.123693E+14   7.4519E-07   1.2247E-06   0.60848
FLUX  547   729.00        4.112380E+14   7.8782E-07   1.2314E-06   0.63978
FLUX  548   731.00        4.101129E+14   8.5735E-07   1.2395E-06   0.69171
FLUX  549   733.00        4.089939E+14   8.9519E-07   1.2462E-06   0.71835
FLUX  550   735.00        4.078810E+14   9.3425E-07   1.2529E-06   0.74569
FLUX  551   737.00        4.067741E+14   9.9397E-07   1.2595E-06   0.78916
FLUX  552   739.00        4.056732E+14   1.0144E-06   1.2662E-06   0.80115
FLUX  553   741.00        4.045783E+14   1.0424E-06   1.2729E-06   0.81897
FLUX  554   743.00        4.034892E+14   1.0737E-06   1.2795E-06   0.83916
FLUX  555   745.00        4.024060E+14   1.0866E-06   1.2862E-06   0.84482
FLUX  556   747.00        4.013286E+14   1.1213E-06   1.2928E-06   0.86734
FLUX  557   749.00        4.002570E+14   1.1334E-06   1.2994E-06   0.87223
FLUX  558   751.00        3.991911E+14   1.1633E-06   1.3060E-06   0.89070
FLUX  559   753.00        3.981308E+14   1.1890E-06   1.3126E-06   0.90581
FLUX  560   755.00        3.970762E+14   1.2013E-06   1.3192E-06   0.91061
FLUX  561   757.00        3.960271E+14   1.2045E-06   1.3258E-06   0.90849
FLUX  562   759.00        3.949835E+14   1.2014E-06   1.3324E-06   0.90166
FLUX  563   761.00        3.939455E+14   1.1767E-06   1.3390E-06   0.87881
FLUX  564   763.00        3.929128E+14   1.0847E-06   1.3455E-06   0.80612
FLUX  565   765.00        3.918856E+14   1.0051E-06   1.3521E-06   0.74335
FLUX  566   767.00        3.908638E+14   9.4276E-07   1.3586E-06   0.69391
FLUX  567   769.00        3.898472E+14   9.1538E-07   1.3651E-06   0.67053
FLUX  568   771.00        3.888359E+14   9.1010E-07   1.3717E-06   0.66350
FLUX  569   773.00        3.878299E+14   8.9544E-07   1.3782E-06   0.64973
FLUX  570   775.00        3.868290E+14   9.0631E-07   1.3847E-06   0.65453
FLUX  571   777.00        3.858333E+14   8.9782E-07   1.3911E-06   0.64538
FLUX  572   779.00        3.848427E+14   9.5456E-07   1.3976E-06   0.68299
FLUX  573   781.00        3.838572E+14   9.5765E-07   1.4041E-06   0.68204
FLUX  574   783.00        3.828768E+14   9.3984E-07   1.4105E-06   0.66630
FLUX  575   785.00        3.819013E+14   9.0997E-07   1.4170E-06   0.64219
FLUX  576   787.00        3.809307E+14   9.9092E-07   1.4234E-06   0.69617
FLUX  577   789.00        3.799651E+14   9.7028E-07   1.4298E-06   0.67861
FLUX  578   791.00        3.790044E+14   9.6974E-07   1.4362E-06   0.67521
FLUX  579   793.00        3.780485E+14   1.0097E-06   1.4426E-06   0.69993
FLUX  580   795.00        3.770975E+14   1.0250E-06   1.4489E-06   0.70744
FLUX  581   797.00        3.761512E+14   1.0696E-06   1.4553E-06   0.73499
FLUX  582   799.00        3.752096E+14   1.1107E-06   1.4616E-06   0.75988
FLUX  583   801.00        3.742728E+14   1.1577E-06   1.4680E-06   0.78861
FLUX  584   803.00        3.733406E+14   1.1581E-06   1.4743E-06   0.78556
FLUX  585   805.00        3.724130E+14   1.1958E-06   1.4806E-06   0.80763
FLUX  586   807.00        3.714901E+14   1.2187E-06   1.4869E-06   0.81968
FLUX  587   809.00        3.705717E+14   1.2342E-06   1.4931E-06   0.82659
FLUX  588   811.00        3.696578E+14   1.2774E-06   1.4994E-06   0.85196
FLUX  589   813.00        3.687485E+14   1.3247E-06   1.5056E-06   0.87985
FLUX  590   815.00        3.678436E+14   1.3463E-06   1.5118E-06   0.89049
FLUX  591   817.00        3.669431E+14   1.3665E-06   1.5180E-06   0.90015
FLUX  592   819.00        3.660470E+14   1.3367E-06   1.5242E-06   0.87699
FLUX  593   821.00        3.651553E+14   1.3700E-06   1.5304E-06   0.89516
FLUX  594   823.00        3.642679E+14   1.4112E-06   1.5366E-06   0.91842
FLUX  595   825.00        3.633848E+14   1.3955E-06   1.5427E-06   0.90458
FLUX  596   827.00        3.625060E+14   1.4338E-06   1.5489E-06   0.92566
FLUX  597   829.00        3.616315E+14   1.4292E-06   1.5550E-06   0.91909
FLUX  598   831.00        3.607611E+14   1.3806E-06   1.5611E-06   0.88439
FLUX  599   833.00        3.598950E+14   1.3636E-06   1.5672E-06   0.87008
FLUX  600   835.00        3.590329E+14   1.3777E-06   1.5733E-06   0.87566
FLUX  601   837.00        3.581750E+14   1.3845E-06   1.5794E-06   0.87658
FLUX  602   839.00        3.573212E+14   1.3206E-06   1.5854E-06   0.83294
FLUX  603   841.00        3.564715E+14   1.3688E-06   1.5915E-06   0.86009
FLUX  604   843.00        3.556257E+14   1.2043E-06   1.5975E-06   0.75387
FLUX  605   845.00        3.547840E+14   1.0583E-06   1.6035E-06   0.65998
FLUX  606   847.00        3.539463E+14   1.1106E-06   1.6095E-06   0.69000
FLUX  607   849.00        3.531125E+14   1.1218E-06   1.6155E-06   0.69440
FLUX  608   851.00        3.522826E+14   1.0906E-06   1.6215E-06   0.67258
FLUX  609   853.00        3.514566E+14   1.1611E-06   1.6274E-06   0.71343
FLUX  610   855.00        3.506345E+14   1.1538E-06   1.6334E-06   0.70640
FLUX  611   857.00        3.498162E+14   1.2347E-06   1.6393E-06   0.75319
FLUX  612   859.00        3.490017E+14   1.2679E-06   1.6452E-06   0.77066
FLUX  613   861.00        3.481911E+14   1.3106E-06   1.6511E-06   0.79376
FLUX  614   863.00        3.473841E+14   1.3564E-06   1.6570E-06   0.81858
FLUX  615   865.00        3.465809E+14   1.4013E-06   1.6629E-06   0.84271
FLUX  616   867.00        3.457814E+14   1.3180E-06   1.6687E-06   0.78984
FLUX  617   869.00        3.449856E+14   1.3925E-06   1.6746E-06   0.83157
FLUX  618   871.00        3.441935E+14   1.4665E-06   1.6804E-06   0.87271
FLUX  619   873.00        3.434049E+14   1.4943E-06   1.6862E-06   0.88621
FLUX  620   875.00        3.426200E+14   1.5082E-06   1.6920E-06   0.89136
FLUX  621   877.00        3.418387E+14   1.5238E-06   1.6978E-06   0.89753
FLUX  622   879.00        3.410609E+14   1.5559E-06   1.7035E-06   0.91331
FLUX  623   881.00        3.402866E+14   1.5317E-06   1.7093E-06   0.89607
FLUX  624   883.00        3.395159E+14   1.5583E-06   1.7150E-06   0.90859
FLUX  625   885.00        3.387486E+14   1.5980E-06   1.7208E-06   0.92865
FLUX  626   887.00        3.379848E+14   1.5855E-06   1.7265E-06   0.91834
FLUX  627   889.00        3.372244E+14   1.6237E-06   1.7322E-06   0.93736
FLUX  628   891.00        3.364675E+14   1.6443E-06   1.7379E-06   0.94615
FLUX  629   893.00        3.357139E+14   1.6169E-06   1.7435E-06   0.92739
FLUX  630   895.00        3.349637E+14   1.6257E-06   1.7492E-06   0.92941
FLUX  631   897.00        3.342168E+14   1.6427E-06   1.7548E-06   0.93612
FLUX  632   899.00        3.334733E+14   1.6664E-06   1.7604E-06   0.94658
FLUX  633   901.00        3.327331E+14   1.6151E-06   1.7660E-06   0.91452
FLUX  634   903.00        3.319961E+14   1.6626E-06   1.7716E-06   0.93845
FLUX  635   905.00        3.312624E+14   1.7101E-06   1.7772E-06   0.96226
FLUX  636   907.00        3.305320E+14   1.7242E-06   1.7827E-06   0.96717
FLUX  637   909.00        3.298047E+14   1.6698E-06   1.7883E-06   0.93375
FLUX  638   911.00        3.290807E+14   1.6920E-06   1.7938E-06   0.94325
FLUX  639   913.00        3.283598E+14   1.7335E-06   1.7993E-06   0.96346
FLUX  640   915.00        3.276421E+14   1.7275E-06   1.8048E-06   0.95718
FLUX  641   917.00        3.269275E+14   1.7386E-06   1.8103E-06   0.96039
FLUX  642   919.00        3.262160E+14   1.7660E-06   1.8157E-06   0.97261
FLUX  643   921.00        3.255076E+14   1.6839E-06   1.8212E-06   0.92461
FLUX  644   923.00        3.248023E+14   1.6609E-06   1.8266E-06   0.90926
FLUX  645   925.00        3.241000E+14   1.6513E-06   1.8320E-06   0.90132
FLUX  646   927.00        3.234008E+14   1.6403E-06   1.8375E-06   0.89272
FLUX  647   929.00        3.227045E+14   1.6079E-06   1.8429E-06   0.87248
FLUX  648   931.00        3.220113E+14   1.6489E-06   1.8483E-06   0.89210
FLUX  649   933.00        3.213210E+14   1.6589E-06   1.8537E-06   0.89493
FLUX  650   935.00        3.206337E+14   1.6400E-06   1.8590E-06   0.88219
FLUX  651   937.00        3.199493E+14   1.6218E-06   1.8644E-06   0.86985
FLUX  652   939.00        3.192678E+14   1.6828E-06   1.8697E-06   0.90000
FLUX  653   941.00        3.185893E+14   1.6626E-06   1.8751E-06   0.88666
FLUX  654   943.00        3.179136E+14   1.6957E-06   1.8804E-06   0.90177
FLUX  655   945.00        3.172407E+14   1.6785E-06   1.8857E-06   0.89012
FLUX  656   947.00        3.165707E+14   1.7384E-06   1.8910E-06   0.91929
FLUX  657   949.00        3.159036E+14   1.7522E-06   1.8963E-06   0.92405
FLUX  658   951.00        3.152392E+14   1.7548E-06   1.9015E-06   0.92285
FLUX  659   953.00        3.145776E+14   1.7715E-06   1.9068E-06   0.92904
FLUX  660   955.00        3.139188E+14   1.7460E-06   1.9120E-06   0.91320
FLUX  661   957.00        3.132628E+14   1.7688E-06   1.9172E-06   0.92260
FLUX  662   959.00        3.126095E+14   1.8257E-06   1.9224E-06   0.94967
FLUX  663   961.00        3.119589E+14   1.8022E-06   1.9276E-06   0.93491
FLUX  664   963.00        3.113110E+14   1.8381E-06   1.9328E-06   0.95101
FLUX  665   965.00        3.106658E+14   1.7760E-06   1.9380E-06   0.91644
FLUX  666   967.00        3.100233E+14   1.7933E-06   1.9431E-06   0.92290
FLUX  667   969.00        3.093834E+14   1.8571E-06   1.9483E-06   0.95321
FLUX  668   971.00        3.087461E+14   1.8424E-06   1.9534E-06   0.94317
FLUX  669   973.00        3.081115E+14   1.8331E-06   1.9585E-06   0.93599
FLUX  670   975.00        3.074795E+14   1.8492E-06   1.9636E-06   0.94177
FLUX  671   977.00        3.068501E+14   1.8735E-06   1.9687E-06   0.95164
FLUX  672   979.00        3.062232E+14   1.8387E-06   1.9737E-06   0.93159
FLUX  673   981.00        3.055989E+14   1.9233E-06   1.9788E-06   0.97194
FLUX  674   983.00        3.049771E+14   1.9018E-06   1.9838E-06   0.95863
FLUX  675   985.00        3.043579E+14   1.9487E-06   1.9889E-06   0.97979
FLUX  676   987.00        3.037411E+14   1.9453E-06   1.9939E-06   0.97562
FLUX  677   989.00        3.031269E+14   1.9536E-06   1.9989E-06   0.97733
FLUX  678   991.00        3.025151E+14   1.9547E-06   2.0039E-06   0.97546
FLUX  679   993.00        3.019058E+14   1.9597E-06   2.0089E-06   0.97551
FLUX  680   995.00        3.012990E+14   1.9683E-06   2.0139E-06   0.97736
FLUX  681   997.00        3.006946E+14   1.9836E-06   2.0189E-06   0.98253
FLUX  682   999.00        3.000926E+14   1.9926E-06   2.0238E-06   0.98457
FLUX  683  1002.50        2.990449E+14   1.9818E-06   2.0325E-06   0.97509
FLUX  684  1007.50        2.975608E+14   1.9839E-06   2.0448E-06   0.97021
FLUX  685  1012.50        2.960914E+14   2.0157E-06   2.0571E-06   0.97989
FLUX  686  1017.50        2.946364E+14   2.0121E-06   2.0693E-06   0.97235
FLUX  687  1022.50        2.931956E+14   2.0243E-06   2.0814E-06   0.97254
FLUX  688  1027.50        2.917689E+14   2.0428E-06   2.0936E-06   0.97577
FLUX  689  1032.50        2.903559E+14   2.0286E-06   2.1056E-06   0.96340
FLUX  690  1037.50        2.889566E+14   2.0354E-06   2.1177E-06   0.96115
FLUX  691  1042.50        2.875707E+14   2.0682E-06   2.1296E-06   0.97116
FLUX  692  1047.50        2.861981E+14   2.0763E-06   2.1416E-06   0.96952
FLUX  693  1052.50        2.848385E+14   2.1035E-06   2.1534E-06   0.97684
FLUX  694  1057.50        2.834917E+14   2.0997E-06   2.1652E-06   0.96977
FLUX  695  1062.50        2.821576E+14   2.1276E-06   2.1769E-06   0.97738
FLUX  696  1067.50        2.808361E+14   2.1155E-06   2.1886E-06   0.96660
FLUX  697  1072.50        2.795268E+14   2.1383E-06   2.2002E-06   0.97186
FLUX  698  1077.50        2.782297E+14   2.1486E-06   2.2118E-06   0.97139
FLUX  699  1082.50        2.769446E+14   2.1396E-06   2.2235E-06   0.96228
FLUX  700  1087.50        2.756713E+14   2.1754E-06   2.2351E-06   0.97329
FLUX  701  1092.50        2.744096E+14   2.2123E-06   2.2467E-06   0.98467
FLUX  702  1097.50        2.731595E+14   2.2162E-06   2.2583E-06   0.98137
FLUX  703  1102.50        2.719206E+14   2.2374E-06   2.2698E-06   0.98569
FLUX  704  1107.50        2.706930E+14   2.2547E-06   2.2813E-06   0.98835
FLUX  705  1112.50        2.694764E+14   2.2658E-06   2.2928E-06   0.98821
FLUX  706  1117.50        2.682707E+14   2.2641E-06   2.3043E-06   0.98256
FLUX  707  1122.50        2.670757E+14   2.2905E-06   2.3158E-06   0.98909
FLUX  708  1127.50        2.658914E+14   2.2779E-06   2.3273E-06   0.97877
FLUX  709  1132.50        2.647174E+14   2.2963E-06   2.3388E-06   0.98182
FLUX  710  1137.50        2.635538E+14   2.2939E-06   2.3504E-06   0.97596
FLUX  711  1142.50        2.624004E+14   2.2930E-06   2.3619E-06   0.97082
FLUX  712  1147.50        2.612571E+14   2.3452E-06   2.3735E-06   0.98807
FLUX  713  1152.50        2.601236E+14   2.3712E-06   2.3851E-06   0.99419
FLUX  714  1157.50        2.590000E+14   2.3634E-06   2.3967E-06   0.98612
FLUX  715  1162.50        2.578860E+14   2.3486E-06   2.4083E-06   0.97521
FLUX  716  1167.50        2.567816E+14   2.3760E-06   2.4200E-06   0.98181
FLUX  717  1172.50        2.556866E+14   2.4184E-06   2.4317E-06   0.99453
FLUX  718  1177.50        2.546008E+14   2.3928E-06   2.4434E-06   0.97930
FLUX  719  1182.50        2.535243E+14   2.4076E-06   2.4552E-06   0.98059
FLUX  720  1187.50        2.524568E+14   2.3988E-06   2.4671E-06   0.97232
FLUX  721  1192.50        2.513983E+14   2.4648E-06   2.4790E-06   0.99428
FLUX  722  1197.50        2.503486E+14   2.4001E-06   2.4909E-06   0.96353
FLUX  723  1202.50        2.493077E+14   2.4798E-06   2.5029E-06   0.99075
FLUX  724  1207.50        2.482754E+14   2.4748E-06   2.5150E-06   0.98405
FLUX  725  1212.50        2.472515E+14   2.5060E-06   2.5271E-06   0.99167
FLUX  726  1217.50        2.462361E+14   2.5277E-06   2.5393E-06   0.99544
FLUX  727  1222.50        2.452290E+14   2.5385E-06   2.5516E-06   0.99488
FLUX  728  1227.50        2.442301E+14   2.5453E-06   2.5639E-06   0.99271
FLUX  729  1232.50        2.432394E+14   2.5512E-06   2.5765E-06   0.99018
FLUX  730  1237.50        2.422566E+14   2.5742E-06   2.5891E-06   0.99426
FLUX  731  1242.50        2.412817E+14   2.5750E-06   2.6018E-06   0.98971
FLUX  732  1247.50        2.403146E+14   2.5975E-06   2.6147E-06   0.99343
FLUX  733  1252.50        2.393553E+14   2.5923E-06   2.6277E-06   0.98653
FLUX  734  1257.50        2.384036E+14   2.6164E-06   2.6408E-06   0.99076
FLUX  735  1262.50        2.374594E+14   2.6283E-06   2.6540E-06   0.99029
FLUX  736  1267.50        2.365227E+14   2.6268E-06   2.6675E-06   0.98476
FLUX  737  1272.50        2.355933E+14   2.6526E-06   2.6810E-06   0.98938
FLUX  738  1277.50        2.346712E+14   2.6866E-06   2.6949E-06   0.99694
FLUX  739  1282.50        2.337563E+14   2.6178E-06   2.7089E-06   0.96637
FLUX  740  1287.50        2.328485E+14   2.6811E-06   2.7231E-06   0.98460
FLUX  741  1292.50        2.319478E+14   2.6565E-06   2.7374E-06   0.97044
FLUX  742  1297.50        2.310539E+14   2.7290E-06   2.7520E-06   0.99164
FLUX  743  1302.50        2.301670E+14   2.7191E-06   2.7668E-06   0.98277
FLUX  744  1307.50        2.292868E+14   2.7619E-06   2.7817E-06   0.99289
FLUX  745  1312.50        2.284133E+14   2.7121E-06   2.7969E-06   0.96968
FLUX  746  1317.50        2.275465E+14   2.7495E-06   2.8123E-06   0.97767
FLUX  747  1322.50        2.266862E+14   2.7923E-06   2.8280E-06   0.98738
FLUX  748  1327.50        2.258324E+14   2.7733E-06   2.8439E-06   0.97517
FLUX  749  1332.50        2.249850E+14   2.8167E-06   2.8601E-06   0.98486
FLUX  750  1337.50        2.241439E+14   2.8272E-06   2.8765E-06   0.98287
FLUX  751  1342.50        2.233091E+14   2.8645E-06   2.8933E-06   0.99006
FLUX  752  1347.50        2.224805E+14   2.8796E-06   2.9103E-06   0.98944
FLUX  753  1352.50        2.216580E+14   2.8943E-06   2.9278E-06   0.98855
FLUX  754  1357.50        2.208416E+14   2.8886E-06   2.9456E-06   0.98065
FLUX  755  1362.50        2.200312E+14   2.8854E-06   2.9638E-06   0.97355
FLUX  756  1367.50        2.192267E+14   2.9384E-06   2.9823E-06   0.98527
FLUX  757  1372.50        2.184281E+14   2.9766E-06   3.0012E-06   0.99181
FLUX  758  1377.50        2.176352E+14   2.9804E-06   3.0204E-06   0.98677
FLUX  759  1382.50        2.168481E+14   3.0135E-06   3.0400E-06   0.99128
FLUX  760  1387.50        2.160667E+14   2.9996E-06   3.0600E-06   0.98028
FLUX  761  1392.50        2.152908E+14   3.0547E-06   3.0804E-06   0.99164
FLUX  762  1397.50        2.145206E+14   3.0798E-06   3.1013E-06   0.99309
FLUX  763  1402.50        2.137558E+14   3.0567E-06   3.1226E-06   0.97888
FLUX  764  1407.50        2.129964E+14   3.1196E-06   3.1444E-06   0.99212
FLUX  765  1412.50        2.122425E+14   3.1125E-06   3.1667E-06   0.98289
FLUX  766  1417.50        2.114938E+14   3.1660E-06   3.1895E-06   0.99264
FLUX  767  1422.50        2.107504E+14   3.1535E-06   3.2129E-06   0.98153
FLUX  768  1427.50        2.100123E+14   3.0906E-06   3.2367E-06   0.95487
FLUX  769  1432.50        2.092792E+14   3.2128E-06   3.2610E-06   0.98521
FLUX  770  1437.50        2.085513E+14   3.2410E-06   3.2858E-06   0.98638
FLUX  771  1442.50        2.078284E+14   3.1975E-06   3.3111E-06   0.96569
FLUX  772  1447.50        2.071105E+14   3.2859E-06   3.3370E-06   0.98468
FLUX  773  1452.50        2.063976E+14   3.2776E-06   3.3635E-06   0.97444
FLUX  774  1457.00        2.057601E+14   3.3117E-06   3.3880E-06   0.97750
FLUX  775  1462.00        2.050564E+14   3.3571E-06   3.4162E-06   0.98270
FLUX  776  1467.50        2.042879E+14   3.3846E-06   3.4476E-06   0.98173
FLUX  777  1472.50        2.035942E+14   3.3564E-06   3.4768E-06   0.96539
FLUX  778  1477.50        2.029052E+14   3.4075E-06   3.5066E-06   0.97175
FLUX  779  1482.50        2.022209E+14   3.4454E-06   3.5368E-06   0.97414
FLUX  780  1487.50        2.015412E+14   3.4040E-06   3.5677E-06   0.95410
FLUX  781  1492.50        2.008660E+14   3.5409E-06   3.5993E-06   0.98379
FLUX  782  1497.50        2.001953E+14   3.5236E-06   3.6314E-06   0.97031
FLUX  783  1502.50        1.995291E+14   3.4324E-06   3.6642E-06   0.93673
FLUX  784  1507.50        1.988673E+14   3.4983E-06   3.6976E-06   0.94610
FLUX  785  1512.50        1.982099E+14   3.6186E-06   3.7316E-06   0.96973
FLUX  786  1517.50        1.975568E+14   3.6386E-06   3.7661E-06   0.96615
FLUX  787  1522.50        1.969080E+14   3.6809E-06   3.8012E-06   0.96836
FLUX  788  1527.50        1.962635E+14   3.7396E-06   3.8369E-06   0.97464
FLUX  789  1532.50        1.956232E+14   3.7484E-06   3.8729E-06   0.96785
FLUX  790  1537.50        1.949870E+14   3.8122E-06   3.9093E-06   0.97516
FLUX  791  1542.50        1.943549E+14   3.8491E-06   3.9460E-06   0.97543
FLUX  792  1547.50        1.937270E+14   3.8823E-06   3.9831E-06   0.97468
FLUX  793  1552.50        1.931031E+14   3.8587E-06   4.0205E-06   0.95974
FLUX  794  1557.50        1.924831E+14   3.8892E-06   4.0578E-06   0.95844
FLUX  795  1562.50        1.918672E+14   3.9747E-06   4.0950E-06   0.97064
FLUX  796  1567.50        1.912552E+14   3.9199E-06   4.1321E-06   0.94865
FLUX  797  1572.50        1.906471E+14   3.9992E-06   4.1689E-06   0.95929
FLUX  798  1577.50        1.900428E+14   3.8796E-06   4.2055E-06   0.92249
FLUX  799  1582.50        1.894423E+14   4.0169E-06   4.2414E-06   0.94707
FLUX  800  1587.50        1.888457E+14   3.9480E-06   4.2763E-06   0.92322
FLUX  801  1592.50        1.882527E+14   4.0403E-06   4.3101E-06   0.93740
FLUX  802  1597.50        1.876635E+14   4.1479E-06   4.3427E-06   0.95514
FLUX  803  1605.00        1.867866E+14   4.1933E-06   4.3886E-06   0.95550
FLUX  804  1615.00        1.856300E+14   4.2147E-06   4.4415E-06   0.94894
FLUX  805  1625.00        1.844877E+14   4.2692E-06   4.4815E-06   0.95264
FLUX  806  1635.00        1.833593E+14   4.3233E-06   4.4989E-06   0.96096
FLUX  807  1645.00        1.822447E+14   4.2971E-06   4.4840E-06   0.95832
FLUX  808  1655.00        1.811435E+14   4.3133E-06   4.4467E-06   0.96999
FLUX  809  1665.00        1.800556E+14   4.2845E-06   4.4098E-06   0.97159
FLUX  810  1675.00        1.789806E+14   4.2110E-06   4.3733E-06   0.96290
FLUX  811  1685.00        1.779184E+14   4.1982E-06   4.3372E-06   0.96796
FLUX  812  1695.00        1.768687E+14   4.2256E-06   4.3014E-06   0.98236
FLUX  813  1705.00        1.758314E+14   4.1271E-06   4.2661E-06   0.96743
FLUX  814  1715.00        1.748061E+14   4.1217E-06   4.2311E-06   0.97415
FLUX  815  1725.00        1.737928E+14   4.0514E-06   4.1965E-06   0.96544
FLUX  816  1735.00        1.727911E+14   4.0394E-06   4.1622E-06   0.97048
FLUX  817  1745.00        1.718009E+14   4.0118E-06   4.1284E-06   0.97177
FLUX  818  1755.00        1.708219E+14   3.9823E-06   4.0949E-06   0.97251
FLUX  819  1765.00        1.698541E+14   3.9717E-06   4.0618E-06   0.97782
FLUX  820  1775.00        1.688972E+14   3.9153E-06   4.0290E-06   0.97176
FLUX  821  1785.00        1.679510E+14   3.9317E-06   3.9966E-06   0.98376
FLUX  822  1795.00        1.670153E+14   3.8780E-06   3.9646E-06   0.97814
FLUX  823  1805.00        1.660900E+14   3.8208E-06   3.9329E-06   0.97150
FLUX  824  1815.00        1.651749E+14   3.8127E-06   3.9016E-06   0.97722
FLUX  825  1825.00        1.642699E+14   3.7691E-06   3.8704E-06   0.97383
FLUX  826  1835.00        1.633747E+14   3.7255E-06   3.8394E-06   0.97033
FLUX  827  1845.00        1.624892E+14   3.6651E-06   3.8087E-06   0.96230
FLUX  828  1855.00        1.616132E+14   3.6915E-06   3.7783E-06   0.97704
FLUX  829  1865.00        1.607466E+14   3.6125E-06   3.7482E-06   0.96379
FLUX  830  1875.00        1.598893E+14   3.6022E-06   3.7185E-06   0.96871
FLUX  831  1885.00        1.590411E+14   3.5953E-06   3.6891E-06   0.97456
FLUX  832  1895.00        1.582018E+14   3.4525E-06   3.6601E-06   0.94329
FLUX  833  1905.00        1.573714E+14   3.5524E-06   3.6314E-06   0.97824
FLUX  834  1915.00        1.565496E+14   3.5106E-06   3.6030E-06   0.97435
FLUX  835  1925.00        1.557364E+14   3.4953E-06   3.5749E-06   0.97772
FLUX  836  1935.00        1.549315E+14   3.4049E-06   3.5471E-06   0.95991
FLUX  837  1945.00        1.541350E+14   3.3657E-06   3.5197E-06   0.95624
FLUX  838  1955.00        1.533465E+14   3.3938E-06   3.4925E-06   0.97173
FLUX  839  1965.00        1.525662E+14   3.3798E-06   3.4656E-06   0.97522
FLUX  840  1975.00        1.517937E+14   3.2949E-06   3.4390E-06   0.95809
FLUX  841  1985.00        1.510290E+14   3.2902E-06   3.4127E-06   0.96410
FLUX  842  1995.00        1.502719E+14   3.2887E-06   3.3867E-06   0.97106
FLUX  843  2005.00        1.495224E+14   3.3228E-06   3.3609E-06   0.98866
