TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  123    91.50        3.276421E+15   1.0441E-15   2.7884E-15   0.37443
FLUX  124    92.50        3.241000E+15   3.0950E-15   3.7317E-15   0.82938
FLUX  125    93.50        3.206337E+15   4.1821E-15   4.9633E-15   0.84262
FLUX  126    94.50        3.172407E+15   5.5756E-15   6.5618E-15   0.84970
FLUX  127    95.50        3.139188E+15   8.0068E-15   8.6252E-15   0.92830
FLUX  128    96.50        3.106658E+15   1.0636E-14   1.1274E-14   0.94340
FLUX  129    97.50        3.074795E+15   1.3333E-14   1.4658E-14   0.90965
FLUX  130    98.50        3.043579E+15   1.7660E-14   1.8957E-14   0.93157
FLUX  131    99.50        3.012990E+15   2.1894E-14   2.4394E-14   0.89752
FLUX  132   100.50        2.983010E+15   3.0352E-14   3.1238E-14   0.97165
FLUX  133   101.50        2.953621E+15   3.8961E-14   3.9813E-14   0.97861
FLUX  134   102.50        2.924805E+15   4.2568E-14   5.0590E-14   0.84144
FLUX  135   103.50        2.896546E+15   6.2083E-14   6.3900E-14   0.97156
FLUX  136   104.50        2.868828E+15   7.9241E-14   8.0372E-14   0.98594
FLUX  137   105.50        2.841635E+15   9.9301E-14   1.0067E-13   0.98640
FLUX  138   106.50        2.814953E+15   1.2034E-13   1.2559E-13   0.95820
FLUX  139   107.50        2.788767E+15   1.5232E-13   1.5608E-13   0.97586
FLUX  140   108.50        2.763065E+15   1.8934E-13   1.9326E-13   0.97972
FLUX  141   109.50        2.737831E+15   2.2648E-13   2.3842E-13   0.94990
FLUX  142   110.50        2.713054E+15   1.7609E-12   5.3896E-12   0.32671
FLUX  143   111.50        2.688722E+15   3.4634E-12   6.4342E-12   0.53828
FLUX  144   112.50        2.664822E+15   4.8408E-12   7.6573E-12   0.63218
FLUX  145   113.50        2.641344E+15   6.3236E-12   9.1087E-12   0.69423
FLUX  146   114.50        2.618275E+15   7.9591E-12   1.0775E-11   0.73869
FLUX  147   115.50        2.595606E+15   8.5597E-12   1.2709E-11   0.67354
FLUX  148   116.50        2.573326E+15   1.1584E-11   1.4947E-11   0.77497
FLUX  149   117.50        2.551426E+15   1.3697E-11   1.7533E-11   0.78120
FLUX  150   118.50        2.529895E+15   1.3908E-11   2.0511E-11   0.67808
FLUX  151   119.50        2.508724E+15   8.7702E-12   2.3933E-11   0.36645
FLUX  152   120.50        2.487905E+15   9.1502E-12   2.7855E-11   0.32850
FLUX  153   121.50        2.467428E+15   1.7406E-12   3.2339E-11   0.05382
FLUX  154   122.50        2.447286E+15   1.1410E-11   3.8550E-11   0.29599
FLUX  155   123.50        2.427470E+15   2.5844E-11   4.4557E-11   0.58004
FLUX  156   124.50        2.407972E+15   7.1363E-11   3.7004E-10   0.19285
FLUX  157   125.50        2.388785E+15   1.1932E-10   4.1393E-10   0.28825
FLUX  158   126.50        2.369901E+15   1.2073E-10   4.6253E-10   0.26103
FLUX  159   127.50        2.351314E+15   1.8895E-10   5.1612E-10   0.36610
FLUX  160   128.50        2.333016E+15   2.6833E-10   5.7502E-10   0.46664
FLUX  161   129.50        2.315000E+15   3.2981E-10   6.3956E-10   0.51568
FLUX  162   130.50        2.297261E+15   2.8857E-10   7.1016E-10   0.40635
FLUX  163   131.50        2.279791E+15   4.4643E-10   7.8725E-10   0.56708
FLUX  164   132.50        2.262585E+15   5.3217E-10   8.7130E-10   0.61077
FLUX  165   133.50        2.245637E+15   6.0307E-10   9.6275E-10   0.62640
FLUX  166   134.50        2.228941E+15   7.6022E-10   1.0621E-09   0.71579
FLUX  167   135.50        2.212491E+15   7.9733E-10   1.1698E-09   0.68161
FLUX  168   136.50        2.196282E+15   9.0541E-10   1.2864E-09   0.70385
FLUX  169   137.50        2.180309E+15   9.9431E-10   1.4125E-09   0.70393
FLUX  170   138.50        2.164567E+15   1.0610E-09   1.5489E-09   0.68499
FLUX  171   139.50        2.149050E+15   1.2456E-09   1.6964E-09   0.73425
FLUX  172   140.50        2.133754E+15   1.4085E-09   1.8650E-09   0.75523
FLUX  173   141.50        2.118675E+15   1.4969E-09   2.0580E-09   0.72737
FLUX  174   142.50        2.103807E+15   1.7013E-09   2.2733E-09   0.74839
FLUX  175   143.50        2.089146E+15   1.7667E-09   2.5016E-09   0.70622
FLUX  176   144.20        2.079005E+15   2.1189E-09   2.6728E-09   0.79275
FLUX  177   144.70        2.071821E+15   2.3139E-09   3.0478E-09   0.75920
FLUX  178   145.50        2.060430E+15   2.5805E-09   3.2806E-09   0.78659
FLUX  179   146.50        2.046365E+15   2.6113E-09   3.5923E-09   0.72690
FLUX  180   147.50        2.032492E+15   2.9028E-09   3.9283E-09   0.73894
FLUX  181   148.50        2.018805E+15   3.3079E-09   4.2897E-09   0.77111
FLUX  182   149.50        2.005301E+15   3.8359E-09   4.6781E-09   0.81996
FLUX  183   150.50        1.991977E+15   4.3339E-09   5.0948E-09   0.85065
FLUX  184   151.20        1.982755E+15   4.4170E-09   5.4042E-09   0.81732
FLUX  185   151.70        1.976220E+15   4.5960E-09   5.6346E-09   0.81568
FLUX  186   152.50        1.965852E+15   9.2105E-09   1.9655E-07   0.04686
FLUX  187   153.50        1.953046E+15   1.3789E-08   1.9819E-07   0.06958
FLUX  188   154.50        1.940405E+15   2.0501E-08   1.9996E-07   0.10253
FLUX  189   155.50        1.927926E+15   1.9177E-08   2.0211E-07   0.09488
FLUX  190   156.50        1.915607E+15   1.8324E-08   2.0527E-07   0.08927
FLUX  191   157.50        1.903444E+15   3.8729E-08   2.5297E-07   0.15310
FLUX  192   158.50        1.891435E+15   5.0607E-08   2.5567E-07   0.19794
FLUX  193   159.50        1.879577E+15   6.5729E-08   2.5822E-07   0.25455
FLUX  194   160.50        1.867866E+15   5.9512E-08   2.6056E-07   0.22840
FLUX  195   161.50        1.856300E+15   5.7979E-08   2.6269E-07   0.22071
FLUX  196   162.50        1.844877E+15   4.1847E-08   2.7891E-07   0.15004
FLUX  197   163.50        1.833593E+15   5.6198E-08   2.8195E-07   0.19932
FLUX  198   164.50        1.822447E+15   9.4967E-08   2.8492E-07   0.33331
FLUX  199   165.50        1.811435E+15   4.5058E-08   2.8785E-07   0.15653
FLUX  200   166.50        1.800556E+15   9.8414E-08   2.9077E-07   0.33846
FLUX  201   167.20        1.793017E+15   4.6264E-08   2.9335E-07   0.15771
FLUX  202   167.70        1.787671E+15   4.4518E-07   1.4869E-06   0.29940
FLUX  203   168.50        1.779184E+15   4.7068E-07   1.5156E-06   0.31056
FLUX  204   169.50        1.768687E+15   3.3769E-07   1.5451E-06   0.21856
FLUX  205   170.50        1.758314E+15   3.7870E-07   1.5755E-06   0.24037
FLUX  206   171.50        1.748061E+15   5.4717E-07   1.7211E-06   0.31791
FLUX  207   172.50        1.737928E+15   5.8976E-07   1.7550E-06   0.33605
FLUX  208   173.50        1.727911E+15   7.2711E-07   1.7837E-06   0.40763
FLUX  209   174.50        1.718009E+15   6.8397E-07   1.8170E-06   0.37642
FLUX  210   175.50        1.708219E+15   8.5862E-07   1.8456E-06   0.46522
FLUX  211   176.50        1.698541E+15   6.0754E-07   1.8752E-06   0.32398
FLUX  212   177.50        1.688972E+15   8.1885E-07   1.9044E-06   0.42997
FLUX  213   178.50        1.679510E+15   8.0276E-07   1.9334E-06   0.41520
FLUX  214   179.50        1.670153E+15   1.1170E-06   1.9622E-06   0.56927
FLUX  215   180.50        1.660900E+15   9.8391E-07   1.9918E-06   0.49398
FLUX  216   181.50        1.651749E+15   1.0831E-06   2.0200E-06   0.53617
FLUX  217   182.50        1.642699E+15   9.8508E-07   2.0485E-06   0.48089
FLUX  218   183.50        1.633747E+15   8.8687E-07   2.0763E-06   0.42714
FLUX  219   184.50        1.624892E+15   7.5099E-07   2.1037E-06   0.35698
FLUX  220   185.50        1.616132E+15   9.4706E-07   2.1326E-06   0.44409
FLUX  221   186.50        1.607466E+15   1.1604E-06   2.1595E-06   0.53732
FLUX  222   187.50        1.598893E+15   1.0739E-06   2.2159E-06   0.48462
FLUX  223   188.50        1.590411E+15   1.1345E-06   2.2412E-06   0.50623
FLUX  224   189.50        1.582018E+15   1.2871E-06   2.2660E-06   0.56803
FLUX  225   190.50        1.573714E+15   1.1937E-06   2.2901E-06   0.52126
FLUX  226   191.50        1.565496E+15   1.3100E-06   2.3136E-06   0.56622
FLUX  227   192.50        1.557364E+15   1.2214E-06   2.3363E-06   0.52278
FLUX  228   193.50        1.549315E+15   7.7060E-07   2.3585E-06   0.32673
FLUX  229   194.50        1.541350E+15   1.4532E-06   2.3803E-06   0.61051
FLUX  230   195.50        1.533465E+15   1.5020E-06   2.4032E-06   0.62500
FLUX  231   196.70        1.524110E+15   1.7398E-06   2.4311E-06   0.71563
FLUX  232   197.60        1.517169E+15   1.6820E-06   2.4515E-06   0.68610
FLUX  233   198.40        1.511051E+15   1.6915E-06   2.5846E-06   0.65446
FLUX  234   199.50        1.502719E+15   1.6680E-06   2.6099E-06   0.63908
FLUX  235   200.50        1.495224E+15   1.5239E-06   2.6327E-06   0.57885
FLUX  236   201.50        1.487804E+15   1.5163E-06   2.6551E-06   0.57110
FLUX  237   202.50        1.480457E+15   1.3966E-06   2.6773E-06   0.52164
FLUX  238   203.50        1.473182E+15   1.6807E-06   2.6992E-06   0.62268
FLUX  239   204.50        1.465978E+15   1.8843E-06   2.7207E-06   0.69256
FLUX  240   205.50        1.458844E+15   1.8139E-06   2.7419E-06   0.66156
FLUX  241   206.50        1.451780E+15   1.7141E-06   2.7625E-06   0.62050
FLUX  242   207.40        1.445480E+15   2.1060E-06   2.7807E-06   0.75738
FLUX  243   207.80        1.442697E+15   2.3415E-06   3.2677E-06   0.71658
FLUX  244   208.50        1.437854E+15   2.2779E-06   3.2901E-06   0.69234
FLUX  245   209.50        1.430990E+15   2.1473E-06   3.3220E-06   0.64640
FLUX  246   210.50        1.424192E+15   1.9216E-06   3.3551E-06   0.57275
FLUX  247   211.50        1.417459E+15   2.0177E-06   3.3888E-06   0.59539
FLUX  248   212.50        1.410788E+15   2.0817E-06   3.4224E-06   0.60826
FLUX  249   213.50        1.404180E+15   1.6690E-06   3.4561E-06   0.48293
FLUX  250   214.50        1.397634E+15   2.0622E-06   3.4895E-06   0.59097
FLUX  251   215.50        1.391148E+15   2.0864E-06   3.5228E-06   0.59227
FLUX  252   216.50        1.384723E+15   1.9038E-06   3.5556E-06   0.53542
FLUX  253   217.50        1.378356E+15   1.9220E-06   3.5885E-06   0.53560
FLUX  254   218.50        1.372048E+15   2.0991E-06   3.6211E-06   0.57969
FLUX  255   219.50        1.365797E+15   2.3062E-06   3.6538E-06   0.63118
FLUX  256   220.50        1.359603E+15   2.1713E-06   3.6865E-06   0.58898
FLUX  257   221.50        1.353465E+15   1.8695E-06   3.7194E-06   0.50264
FLUX  258   222.50        1.347382E+15   1.8506E-06   3.7570E-06   0.49257
FLUX  259   223.50        1.341353E+15   2.3260E-06   3.7899E-06   0.61373
FLUX  260   224.50        1.335379E+15   2.1209E-06   3.8229E-06   0.55478
FLUX  261   225.50        1.329457E+15   1.8571E-06   3.8867E-06   0.47780
FLUX  262   226.50        1.323587E+15   1.8865E-06   3.9184E-06   0.48145
FLUX  263   227.50        1.317769E+15   2.0910E-06   3.9500E-06   0.52937
FLUX  264   228.50        1.312002E+15   2.3375E-06   3.9814E-06   0.58710
FLUX  265   229.50        1.306285E+15   2.0701E-06   4.0136E-06   0.51576
FLUX  266   230.50        1.300618E+15   2.2495E-06   4.0471E-06   0.55583
FLUX  267   231.50        1.295000E+15   2.1074E-06   4.0805E-06   0.51646
FLUX  268   232.50        1.289430E+15   1.3443E-06   4.1131E-06   0.32684
FLUX  269   233.50        1.283908E+15   1.6263E-06   4.1521E-06   0.39167
FLUX  270   234.50        1.278433E+15   1.2418E-06   4.1842E-06   0.29679
FLUX  271   235.50        1.273004E+15   2.0303E-06   4.2162E-06   0.48155
FLUX  272   236.50        1.267622E+15   1.3363E-06   4.2481E-06   0.31456
FLUX  273   237.50        1.262284E+15   1.7180E-06   4.2801E-06   0.40139
FLUX  274   238.50        1.256992E+15   1.0836E-06   4.3125E-06   0.25127
FLUX  275   239.50        1.251743E+15   1.3862E-06   4.3444E-06   0.31907
FLUX  276   240.50        1.246538E+15   1.3720E-06   4.3763E-06   0.31351
FLUX  277   241.50        1.241377E+15   1.4946E-06   4.4080E-06   0.33907
FLUX  278   242.50        1.236258E+15   2.1149E-06   4.4396E-06   0.47636
FLUX  279   243.50        1.231181E+15   2.0494E-06   4.4712E-06   0.45835
FLUX  280   244.50        1.226145E+15   2.3191E-06   4.5129E-06   0.51387
FLUX  281   245.50        1.221151E+15   2.3368E-06   4.5442E-06   0.51424
FLUX  282   246.50        1.216197E+15   2.3355E-06   4.5763E-06   0.51035
FLUX  283   247.50        1.211283E+15   2.1007E-06   4.6082E-06   0.45586
FLUX  284   248.50        1.206408E+15   2.0788E-06   4.6400E-06   0.44801
FLUX  285   249.50        1.201573E+15   1.9748E-06   4.6718E-06   0.42270
FLUX  286   250.50        1.196776E+15   2.6925E-06   4.7115E-06   0.57147
FLUX  287   251.30        1.192967E+15   1.7830E-06   4.7365E-06   0.37643
FLUX  288   251.80        1.190598E+15   1.5012E-06   5.0087E-06   0.29972
FLUX  289   252.50        1.187297E+15   1.4908E-06   5.0327E-06   0.29622
FLUX  290   253.50        1.182613E+15   1.6413E-06   5.0673E-06   0.32390
FLUX  291   254.50        1.177967E+15   1.7422E-06   5.1019E-06   0.34148
FLUX  292   255.50        1.173356E+15   2.2116E-06   5.1364E-06   0.43057
FLUX  293   256.50        1.168782E+15   2.0096E-06   5.1709E-06   0.38864
FLUX  294   257.50        1.164243E+15   2.3602E-06   5.2054E-06   0.45341
FLUX  295   258.50        1.159739E+15   2.3430E-06   5.2397E-06   0.44717
FLUX  296   259.50        1.155270E+15   2.2403E-06   5.2739E-06   0.42478
FLUX  297   260.50        1.150835E+15   2.0632E-06   5.3081E-06   0.38870
FLUX  298   261.50        1.146434E+15   1.8719E-06   5.3424E-06   0.35039
FLUX  299   262.50        1.142067E+15   2.5052E-06   5.3767E-06   0.46594
FLUX  300   263.50        1.137732E+15   2.7932E-06   5.4139E-06   0.51593
FLUX  301   264.50        1.133431E+15   3.5840E-06   5.4480E-06   0.65786
FLUX  302   265.50        1.129162E+15   3.8525E-06   5.4817E-06   0.70279
FLUX  303   266.50        1.124925E+15   3.0549E-06   5.5153E-06   0.55390
FLUX  304   267.50        1.120720E+15   3.4822E-06   5.5488E-06   0.62756
FLUX  305   268.50        1.116546E+15   3.4991E-06   5.5832E-06   0.62672
FLUX  306   269.50        1.112403E+15   3.1340E-06   5.6178E-06   0.55787
FLUX  307   270.50        1.108290E+15   3.4484E-06   5.6555E-06   0.60974
FLUX  308   271.50        1.104208E+15   3.0361E-06   5.6899E-06   0.53360
FLUX  309   272.50        1.100156E+15   3.1092E-06   5.7242E-06   0.54318
FLUX  310   273.50        1.096133E+15   3.4735E-06   5.7584E-06   0.60321
FLUX  311   274.50        1.092140E+15   2.2747E-06   5.7926E-06   0.39269
FLUX  312   275.50        1.088176E+15   2.6181E-06   5.8268E-06   0.44931
FLUX  313   276.50        1.084241E+15   2.9224E-06   5.8609E-06   0.49863
FLUX  314   277.50        1.080333E+15   3.3103E-06   5.8951E-06   0.56153
FLUX  315   278.50        1.076454E+15   2.5025E-06   5.9292E-06   0.42206
FLUX  316   279.50        1.072603E+15   1.0568E-06   5.9630E-06   0.17723
FLUX  317   280.50        1.068779E+15   1.3496E-06   5.9967E-06   0.22506
FLUX  318   281.50        1.064982E+15   3.2767E-06   6.0305E-06   0.54336
FLUX  319   282.50        1.061212E+15   4.0847E-06   6.0642E-06   0.67357
FLUX  320   283.50        1.057469E+15   3.9883E-06   6.0980E-06   0.65404
FLUX  321   284.50        1.053752E+15   3.8360E-06   6.1327E-06   0.62550
FLUX  322   285.50        1.050061E+15   3.4523E-06   6.1677E-06   0.55973
FLUX  323   286.50        1.046396E+15   4.2755E-06   6.2024E-06   0.68934
FLUX  324   287.50        1.042757E+15   4.2502E-06   6.2369E-06   0.68146
FLUX  325   288.50        1.039142E+15   4.2616E-06   6.2713E-06   0.67953
FLUX  326   289.50        1.035553E+15   4.0975E-06   6.3058E-06   0.64980
FLUX  327   291.00        1.030215E+15   4.9332E-06   6.3592E-06   0.77576
FLUX  328   293.00        1.023183E+15   4.6842E-06   6.4271E-06   0.72882
FLUX  329   295.00        1.016246E+15   4.6869E-06   6.4953E-06   0.72158
FLUX  330   297.00        1.009402E+15   4.9693E-06   6.5630E-06   0.75716
FLUX  331   299.00        1.002651E+15   5.1566E-06   6.6308E-06   0.77768
FLUX  332   301.00        9.959884E+14   5.3754E-06   6.6985E-06   0.80248
FLUX  333   303.00        9.894142E+14   5.3449E-06   6.7676E-06   0.78978
FLUX  334   305.00        9.829262E+14   5.4532E-06   6.8367E-06   0.79764
FLUX  335   307.00        9.765228E+14   5.6181E-06   6.9052E-06   0.81361
FLUX  336   309.00        9.702023E+14   5.8217E-06   6.9743E-06   0.83474
FLUX  337   311.00        9.639630E+14   5.7018E-06   7.0416E-06   0.80973
FLUX  338   313.00        9.578035E+14   5.7407E-06   7.1092E-06   0.80751
FLUX  339   315.00        9.517222E+14   5.9832E-06   7.1764E-06   0.83374
FLUX  340   317.00        9.457177E+14   6.0414E-06   7.2438E-06   0.83401
FLUX  341   319.00        9.397884E+14   5.6346E-06   7.3121E-06   0.77059
FLUX  342   321.00        9.339330E+14   5.9931E-06   7.3802E-06   0.81204
FLUX  343   323.00        9.281502E+14   5.6831E-06   7.4488E-06   0.76296
FLUX  344   325.00        9.224385E+14   6.0834E-06   7.5164E-06   0.80935
FLUX  345   327.00        9.167966E+14   6.4132E-06   7.5829E-06   0.84574
FLUX  346   329.00        9.112234E+14   6.4721E-06   7.6494E-06   0.84609
FLUX  347   331.00        9.057175E+14   6.7367E-06   7.7154E-06   0.87315
FLUX  348   333.00        9.002778E+14   6.6707E-06   7.7819E-06   0.85721
FLUX  349   335.00        8.949030E+14   6.6855E-06   7.8483E-06   0.85184
FLUX  350   337.00        8.895920E+14   6.6404E-06   7.9146E-06   0.83902
FLUX  351   339.00        8.843437E+14   6.7533E-06   7.9808E-06   0.84619
FLUX  352   341.00        8.791569E+14   6.8182E-06   8.0469E-06   0.84731
FLUX  353   343.00        8.740306E+14   6.9310E-06   8.1126E-06   0.85435
FLUX  354   345.00        8.689638E+14   7.0127E-06   8.1779E-06   0.85752
FLUX  355   347.00        8.639553E+14   7.0087E-06   8.2424E-06   0.85032
FLUX  356   349.00        8.590043E+14   7.1145E-06   8.3067E-06   0.85648
FLUX  357   351.00        8.541097E+14   7.3574E-06   8.3712E-06   0.87890
FLUX  358   353.00        8.492705E+14   7.3391E-06   8.4356E-06   0.87001
FLUX  359   355.00        8.444859E+14   7.7288E-06   8.4997E-06   0.90931
FLUX  360   357.00        8.397549E+14   7.3572E-06   8.5634E-06   0.85914
FLUX  361   359.00        8.350766E+14   7.3359E-06   8.6269E-06   0.85035
FLUX  362   361.00        8.304501E+14   7.4918E-06   8.6903E-06   0.86209
FLUX  363   363.00        8.258747E+14   7.6354E-06   8.7529E-06   0.87233
FLUX  364   364.00        8.236058E+14   7.6746E-06   8.7843E-06   0.87367
FLUX  365   365.00        8.213493E+14   8.1311E-06   2.6611E-05   0.30556
FLUX  366   367.00        8.168733E+14   7.7945E-06   2.6642E-05   0.29257
FLUX  367   369.00        8.124458E+14   7.2410E-06   2.6671E-05   0.27149
FLUX  368   371.00        8.080660E+14   8.2676E-06   2.6699E-05   0.30966
FLUX  369   373.00        8.037332E+14   8.4989E-06   2.6724E-05   0.31802
FLUX  370   375.00        7.994467E+14   1.0434E-05   2.6749E-05   0.39007
FLUX  371   377.00        7.952056E+14   1.1199E-05   2.6793E-05   0.41799
FLUX  372   379.00        7.910092E+14   1.3463E-05   2.6813E-05   0.50210
FLUX  373   381.00        7.868570E+14   1.5678E-05   2.6837E-05   0.58420
FLUX  374   383.00        7.827480E+14   1.2706E-05   2.6857E-05   0.47312
FLUX  375   385.00        7.786818E+14   1.7600E-05   2.6875E-05   0.65486
FLUX  376   387.00        7.746576E+14   1.9674E-05   2.6892E-05   0.73159
FLUX  377   389.00        7.706748E+14   1.2361E-05   2.6908E-05   0.45940
FLUX  378   391.00        7.667327E+14   1.9524E-05   2.6922E-05   0.72521
FLUX  379   393.00        7.628308E+14   1.3235E-05   2.6936E-05   0.49133
FLUX  380   395.00        7.589684E+14   1.8241E-05   2.6948E-05   0.67688
FLUX  381   397.00        7.551448E+14   1.0806E-05   2.6959E-05   0.40084
FLUX  382   399.00        7.513596E+14   2.0298E-05   2.6968E-05   0.75267
FLUX  383   401.00        7.476122E+14   2.2970E-05   2.6977E-05   0.85146
FLUX  384   403.00        7.439020E+14   2.3361E-05   2.6984E-05   0.86572
FLUX  385   405.00        7.402284E+14   2.3230E-05   2.6991E-05   0.86065
FLUX  386   407.00        7.365909E+14   2.2526E-05   2.6997E-05   0.83440
FLUX  387   409.00        7.329890E+14   1.8897E-05   2.7002E-05   0.69984
FLUX  388   411.00        7.294221E+14   1.5073E-05   2.7005E-05   0.55814
FLUX  389   413.00        7.258898E+14   2.2436E-05   2.7008E-05   0.83070
FLUX  390   415.00        7.223916E+14   2.4063E-05   2.7010E-05   0.89087
FLUX  391   417.00        7.189269E+14   2.4204E-05   2.7012E-05   0.89605
FLUX  392   419.00        7.154952E+14   2.4244E-05   2.7012E-05   0.89753
FLUX  393   421.00        7.120962E+14   2.4442E-05   2.7011E-05   0.90488
FLUX  394   423.00        7.087293E+14   2.3960E-05   2.7010E-05   0.88710
FLUX  395   425.00        7.053941E+14   2.4355E-05   2.7006E-05   0.90183
FLUX  396   427.00        7.020902E+14   2.3684E-05   2.7001E-05   0.87714
FLUX  397   429.00        6.988170E+14   2.4058E-05   2.6995E-05   0.89119
FLUX  398   431.00        6.955742E+14   2.2249E-05   2.6988E-05   0.82438
FLUX  399   433.00        6.923614E+14   1.8433E-05   2.6981E-05   0.68318
FLUX  400   435.00        6.891782E+14   1.6079E-05   2.6973E-05   0.59611
FLUX  401   437.00        6.860240E+14   2.3628E-05   2.6963E-05   0.87631
FLUX  402   439.00        6.828986E+14   2.4369E-05   2.6950E-05   0.90423
FLUX  403   441.00        6.798016E+14   2.4309E-05   2.6936E-05   0.90248
FLUX  404   443.00        6.767325E+14   2.4205E-05   2.6922E-05   0.89910
FLUX  405   445.00        6.736910E+14   2.4712E-05   2.6907E-05   0.91842
FLUX  406   447.00        6.706767E+14   2.4899E-05   2.6895E-05   0.92581
FLUX  407   449.00        6.676893E+14   2.4800E-05   2.6883E-05   0.92254
FLUX  408   451.00        6.647284E+14   2.5859E-05   2.6870E-05   0.96238
FLUX  409   453.00        6.617936E+14   2.4920E-05   2.6855E-05   0.92797
FLUX  410   455.00        6.588846E+14   2.4894E-05   2.6839E-05   0.92753
FLUX  411   457.00        6.560011E+14   2.5921E-05   2.6823E-05   0.96636
FLUX  412   459.00        6.531427E+14   2.5086E-05   2.6807E-05   0.93579
FLUX  413   461.00        6.503091E+14   2.5678E-05   2.6790E-05   0.95851
FLUX  414   463.00        6.475000E+14   2.5162E-05   2.6772E-05   0.93986
FLUX  415   465.00        6.447151E+14   2.5537E-05   2.6754E-05   0.95450
FLUX  416   467.00        6.419540E+14   2.5773E-05   2.6736E-05   0.96400
FLUX  417   469.00        6.392164E+14   2.5179E-05   2.6716E-05   0.94247
FLUX  418   471.00        6.365021E+14   2.4313E-05   2.6697E-05   0.91071
FLUX  419   473.00        6.338108E+14   2.5599E-05   2.6677E-05   0.95959
FLUX  420   475.00        6.311421E+14   2.5739E-05   2.6655E-05   0.96563
FLUX  421   477.00        6.284958E+14   2.5567E-05   2.6633E-05   0.95995
FLUX  422   479.00        6.258716E+14   2.5471E-05   2.6611E-05   0.95717
FLUX  423   481.00        6.232692E+14   2.5099E-05   2.6588E-05   0.94400
FLUX  424   483.00        6.206884E+14   2.4241E-05   2.6565E-05   0.91252
FLUX  425   485.00        6.181289E+14   1.9435E-05   2.6541E-05   0.73227
