TEFF   9750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   4.1140E-05   5.4927E-05   0.74899
FLUX  427   489.00        6.130726E+14   5.3860E-05   5.4711E-05   0.98445
FLUX  428   491.00        6.105754E+14   5.4093E-05   5.4497E-05   0.99259
FLUX  429   493.00        6.080984E+14   5.3423E-05   5.4284E-05   0.98413
FLUX  430   495.00        6.056414E+14   5.3708E-05   5.4072E-05   0.99327
FLUX  431   497.00        6.032042E+14   5.3698E-05   5.3861E-05   0.99697
FLUX  432   499.00        6.007866E+14   5.3246E-05   5.3651E-05   0.99244
FLUX  433   501.00        5.983882E+14   5.2223E-05   5.3443E-05   0.97718
FLUX  434   503.00        5.960089E+14   5.2495E-05   5.3235E-05   0.98610
FLUX  435   505.00        5.936485E+14   5.1891E-05   5.3028E-05   0.97857
FLUX  436   507.00        5.913067E+14   5.2283E-05   5.2822E-05   0.98978
FLUX  437   509.00        5.889833E+14   5.2110E-05   5.2617E-05   0.99035
FLUX  438   511.00        5.866781E+14   5.1739E-05   5.2414E-05   0.98712
FLUX  439   513.00        5.843908E+14   5.1694E-05   5.2211E-05   0.99010
FLUX  440   515.00        5.821214E+14   5.1132E-05   5.2010E-05   0.98313
FLUX  441   517.00        5.798694E+14   5.0637E-05   5.1809E-05   0.97738
FLUX  442   519.00        5.776349E+14   5.0629E-05   5.1609E-05   0.98100
FLUX  443   521.00        5.754175E+14   5.0641E-05   5.1411E-05   0.98504
FLUX  444   523.00        5.732170E+14   4.9984E-05   5.1213E-05   0.97600
FLUX  445   525.00        5.710333E+14   5.0397E-05   5.1016E-05   0.98787
FLUX  446   527.00        5.688662E+14   4.9583E-05   5.0821E-05   0.97565
FLUX  447   529.00        5.667155E+14   5.0165E-05   5.0626E-05   0.99090
FLUX  448   531.00        5.645810E+14   4.9372E-05   5.0433E-05   0.97896
FLUX  449   533.00        5.624625E+14   4.9620E-05   5.0240E-05   0.98766
FLUX  450   535.00        5.603598E+14   4.9754E-05   5.0049E-05   0.99411
FLUX  451   537.00        5.582728E+14   4.9439E-05   4.9858E-05   0.99158
FLUX  452   539.00        5.562013E+14   4.9243E-05   4.9669E-05   0.99142
FLUX  453   541.00        5.541451E+14   4.8872E-05   4.9481E-05   0.98770
FLUX  454   543.00        5.521041E+14   4.8760E-05   4.9293E-05   0.98919
FLUX  455   545.00        5.500780E+14   4.8805E-05   4.9107E-05   0.99386
FLUX  456   547.00        5.480667E+14   4.8561E-05   4.8921E-05   0.99264
FLUX  457   549.00        5.460701E+14   4.8426E-05   4.8737E-05   0.99362
FLUX  458   551.00        5.440880E+14   4.8192E-05   4.8553E-05   0.99258
FLUX  459   553.00        5.421203E+14   4.8058E-05   4.8370E-05   0.99356
FLUX  460   555.00        5.401667E+14   4.7972E-05   4.8188E-05   0.99553
FLUX  461   557.00        5.382271E+14   4.7759E-05   4.8007E-05   0.99485
FLUX  462   559.00        5.363014E+14   4.7641E-05   4.7826E-05   0.99612
FLUX  463   561.00        5.343895E+14   4.7580E-05   4.7647E-05   0.99860
FLUX  464   563.00        5.324911E+14   4.7372E-05   4.7469E-05   0.99795
FLUX  465   565.00        5.306062E+14   4.7045E-05   4.7292E-05   0.99478
FLUX  466   567.00        5.287346E+14   4.6946E-05   4.7115E-05   0.99642
FLUX  467   569.00        5.268761E+14   4.6853E-05   4.6940E-05   0.99815
FLUX  468   571.00        5.250306E+14   4.6689E-05   4.6765E-05   0.99837
FLUX  469   573.00        5.231981E+14   4.6528E-05   4.6591E-05   0.99863
FLUX  470   575.00        5.213783E+14   4.6331E-05   4.6419E-05   0.99812
FLUX  471   577.00        5.195711E+14   4.6175E-05   4.6247E-05   0.99845
FLUX  472   579.00        5.177763E+14   4.5914E-05   4.6076E-05   0.99648
FLUX  473   581.00        5.159940E+14   4.5800E-05   4.5906E-05   0.99769
FLUX  474   583.00        5.142238E+14   4.5629E-05   4.5737E-05   0.99765
FLUX  475   585.00        5.124658E+14   4.5507E-05   4.5569E-05   0.99864
FLUX  476   587.00        5.107198E+14   4.5183E-05   4.5401E-05   0.99519
FLUX  477   589.00        5.089856E+14   4.4929E-05   4.5235E-05   0.99323
FLUX  478   591.00        5.072631E+14   4.4991E-05   4.5069E-05   0.99827
FLUX  479   593.00        5.055523E+14   4.4860E-05   4.4905E-05   0.99899
FLUX  480   595.00        5.038529E+14   4.4490E-05   4.4741E-05   0.99440
FLUX  481   597.00        5.021650E+14   4.4458E-05   4.4578E-05   0.99732
FLUX  482   599.00        5.004883E+14   4.4157E-05   4.4416E-05   0.99417
FLUX  483   601.00        4.988228E+14   4.4176E-05   4.4254E-05   0.99824
FLUX  484   603.00        4.971683E+14   4.4051E-05   4.4094E-05   0.99902
FLUX  485   605.00        4.955248E+14   4.3838E-05   4.3935E-05   0.99779
FLUX  486   607.00        4.938921E+14   4.3701E-05   4.3777E-05   0.99826
FLUX  487   609.00        4.922701E+14   4.3546E-05   4.3619E-05   0.99833
FLUX  488   611.00        4.906588E+14   4.3385E-05   4.3462E-05   0.99823
FLUX  489   613.00        4.890579E+14   4.3220E-05   4.3307E-05   0.99799
FLUX  490   615.00        4.874675E+14   4.2536E-05   4.3152E-05   0.98573
FLUX  491   617.00        4.858874E+14   4.2920E-05   4.2998E-05   0.99819
FLUX  492   619.00        4.843174E+14   4.2796E-05   4.2844E-05   0.99888
FLUX  493   621.00        4.827576E+14   4.2653E-05   4.2692E-05   0.99910
FLUX  494   623.00        4.812079E+14   4.2451E-05   4.2540E-05   0.99791
FLUX  495   625.00        4.796680E+14   4.1891E-05   4.2389E-05   0.98826
FLUX  496   627.00        4.781380E+14   4.2207E-05   4.2239E-05   0.99924
FLUX  497   629.00        4.766176E+14   4.2049E-05   4.2090E-05   0.99905
FLUX  498   631.00        4.751070E+14   4.1783E-05   4.1941E-05   0.99623
FLUX  499   633.00        4.736058E+14   4.1738E-05   4.1793E-05   0.99868
FLUX  500   635.00        4.721142E+14   4.1106E-05   4.1645E-05   0.98705
FLUX  501   637.00        4.706319E+14   4.1085E-05   4.1499E-05   0.99004
FLUX  502   639.00        4.691588E+14   4.1244E-05   4.1353E-05   0.99737
FLUX  503   641.00        4.676950E+14   4.1056E-05   4.1208E-05   0.99632
FLUX  504   643.00        4.662403E+14   4.0975E-05   4.1064E-05   0.99784
FLUX  505   645.00        4.647946E+14   4.0525E-05   4.0920E-05   0.99036
FLUX  506   647.00        4.633578E+14   4.0744E-05   4.0777E-05   0.99918
FLUX  507   649.00        4.619299E+14   4.0424E-05   4.0635E-05   0.99481
FLUX  508   651.00        4.605108E+14   4.0242E-05   4.0494E-05   0.99379
FLUX  509   653.00        4.591003E+14   3.9924E-05   4.0353E-05   0.98937
FLUX  510   655.00        4.576985E+14   3.7316E-05   4.0213E-05   0.92794
FLUX  511   657.00        4.563052E+14   3.0619E-05   4.0074E-05   0.76405
FLUX  512   659.00        4.549203E+14   3.9198E-05   3.9936E-05   0.98154
FLUX  513   661.00        4.535439E+14   3.9590E-05   3.9798E-05   0.99478
FLUX  514   663.00        4.521757E+14   3.9545E-05   3.9661E-05   0.99707
FLUX  515   665.00        4.508158E+14   3.9476E-05   3.9525E-05   0.99877
FLUX  516   667.00        4.494640E+14   3.9310E-05   3.9389E-05   0.99799
FLUX  517   669.00        4.481203E+14   3.9180E-05   3.9254E-05   0.99813
FLUX  518   671.00        4.467846E+14   3.9088E-05   3.9120E-05   0.99920
FLUX  519   673.00        4.454569E+14   3.8886E-05   3.8986E-05   0.99743
FLUX  520   675.00        4.441370E+14   3.8815E-05   3.8853E-05   0.99901
FLUX  521   677.00        4.428250E+14   3.8692E-05   3.8721E-05   0.99925
FLUX  522   679.00        4.415206E+14   3.8548E-05   3.8590E-05   0.99892
FLUX  523   681.00        4.402239E+14   3.8422E-05   3.8459E-05   0.99905
FLUX  524   683.00        4.389348E+14   3.8261E-05   3.8328E-05   0.99824
FLUX  525   685.00        4.376533E+14   3.8140E-05   3.8199E-05   0.99845
FLUX  526   687.00        4.363792E+14   3.8025E-05   3.8070E-05   0.99881
FLUX  527   689.00        4.351125E+14   3.7902E-05   3.7941E-05   0.99895
FLUX  528   691.00        4.338531E+14   3.7766E-05   3.7814E-05   0.99872
FLUX  529   693.00        4.326010E+14   3.7620E-05   3.7687E-05   0.99823
FLUX  530   695.00        4.313561E+14   3.7511E-05   3.7561E-05   0.99868
FLUX  531   697.00        4.301184E+14   3.7390E-05   3.7435E-05   0.99879
FLUX  532   699.00        4.288877E+14   3.7291E-05   3.7310E-05   0.99949
FLUX  533   701.00        4.276641E+14   3.7076E-05   3.7186E-05   0.99705
FLUX  534   703.00        4.264474E+14   3.7032E-05   3.7062E-05   0.99920
FLUX  535   705.00        4.252376E+14   3.6856E-05   3.6939E-05   0.99777
FLUX  536   707.00        4.240347E+14   3.6763E-05   3.6816E-05   0.99854
FLUX  537   709.00        4.228385E+14   3.6679E-05   3.6695E-05   0.99957
FLUX  538   711.00        4.216491E+14   3.6426E-05   3.6573E-05   0.99598
FLUX  539   713.00        4.204663E+14   3.6388E-05   3.6452E-05   0.99825
FLUX  540   715.00        4.192902E+14   3.6271E-05   3.6332E-05   0.99833
FLUX  541   717.00        4.181206E+14   3.6175E-05   3.6213E-05   0.99897
FLUX  542   719.00        4.169576E+14   3.6050E-05   3.6094E-05   0.99879
FLUX  543   721.00        4.158010E+14   3.5948E-05   3.5975E-05   0.99924
FLUX  544   723.00        4.146508E+14   3.5758E-05   3.5857E-05   0.99723
FLUX  545   725.00        4.135069E+14   3.5671E-05   3.5740E-05   0.99806
FLUX  546   727.00        4.123693E+14   3.5591E-05   3.5624E-05   0.99909
FLUX  547   729.00        4.112380E+14   3.5453E-05   3.5507E-05   0.99848
FLUX  548   731.00        4.101129E+14   3.5291E-05   3.5392E-05   0.99716
FLUX  549   733.00        4.089939E+14   3.5235E-05   3.5277E-05   0.99882
FLUX  550   735.00        4.078810E+14   3.5144E-05   3.5162E-05   0.99948
FLUX  551   737.00        4.067741E+14   3.5039E-05   3.5049E-05   0.99973
FLUX  552   739.00        4.056732E+14   3.4913E-05   3.4935E-05   0.99937
FLUX  553   741.00        4.045783E+14   3.4722E-05   3.4822E-05   0.99711
FLUX  554   743.00        4.034892E+14   3.4570E-05   3.4710E-05   0.99596
FLUX  555   745.00        4.024060E+14   3.4491E-05   3.4598E-05   0.99688
FLUX  556   747.00        4.013286E+14   3.4310E-05   3.4487E-05   0.99486
FLUX  557   749.00        4.002570E+14   3.4289E-05   3.4377E-05   0.99744
FLUX  558   751.00        3.991911E+14   3.4156E-05   3.4266E-05   0.99676
FLUX  559   753.00        3.981308E+14   3.4127E-05   3.4157E-05   0.99914
FLUX  560   755.00        3.970762E+14   3.4032E-05   3.4048E-05   0.99954
FLUX  561   757.00        3.960271E+14   3.3918E-05   3.3939E-05   0.99936
FLUX  562   759.00        3.949835E+14   3.3808E-05   3.3832E-05   0.99931
FLUX  563   761.00        3.939455E+14   3.3720E-05   3.3724E-05   0.99987
FLUX  564   763.00        3.929128E+14   3.3599E-05   3.3617E-05   0.99945
FLUX  565   765.00        3.918856E+14   3.3451E-05   3.3511E-05   0.99822
FLUX  566   767.00        3.908638E+14   3.3368E-05   3.3405E-05   0.99888
FLUX  567   769.00        3.898472E+14   3.3270E-05   3.3300E-05   0.99910
FLUX  568   771.00        3.888359E+14   3.3084E-05   3.3195E-05   0.99666
FLUX  569   773.00        3.878299E+14   3.3069E-05   3.3091E-05   0.99934
FLUX  570   775.00        3.868290E+14   3.2962E-05   3.2987E-05   0.99924
FLUX  571   777.00        3.858333E+14   3.2221E-05   3.2883E-05   0.97986
FLUX  572   779.00        3.848427E+14   3.2757E-05   3.2781E-05   0.99929
FLUX  573   781.00        3.838572E+14   3.2670E-05   3.2678E-05   0.99975
FLUX  574   783.00        3.828768E+14   3.2548E-05   3.2576E-05   0.99913
FLUX  575   785.00        3.819013E+14   3.2383E-05   3.2475E-05   0.99716
FLUX  576   787.00        3.809307E+14   3.2188E-05   3.2374E-05   0.99425
FLUX  577   789.00        3.799651E+14   3.2058E-05   3.2273E-05   0.99334
FLUX  578   791.00        3.790044E+14   3.2124E-05   3.2173E-05   0.99846
FLUX  579   793.00        3.780485E+14   3.2056E-05   3.2074E-05   0.99945
FLUX  580   795.00        3.770975E+14   3.1802E-05   3.1975E-05   0.99459
FLUX  581   797.00        3.761512E+14   3.1865E-05   3.1876E-05   0.99966
FLUX  582   799.00        3.752096E+14   3.1394E-05   3.1778E-05   0.98792
FLUX  583   801.00        3.742728E+14   3.1665E-05   3.1680E-05   0.99951
FLUX  584   803.00        3.733406E+14   3.1562E-05   3.1583E-05   0.99934
FLUX  585   805.00        3.724130E+14   3.1470E-05   3.1486E-05   0.99947
FLUX  586   807.00        3.714901E+14   3.1365E-05   3.1390E-05   0.99919
FLUX  587   809.00        3.705717E+14   3.1273E-05   3.1294E-05   0.99932
FLUX  588   811.00        3.696578E+14   3.1165E-05   3.1198E-05   0.99893
FLUX  589   813.00        3.687485E+14   3.1093E-05   3.1103E-05   0.99967
FLUX  590   815.00        3.678436E+14   3.0997E-05   3.1009E-05   0.99963
FLUX  591   817.00        3.669431E+14   3.0907E-05   3.0915E-05   0.99975
FLUX  592   819.00        3.660470E+14   3.0694E-05   3.0821E-05   0.99590
FLUX  593   821.00        3.651553E+14   3.0739E-05   3.7707E-05   0.81522
FLUX  594   823.00        3.642679E+14   3.0608E-05   3.7577E-05   0.81453
FLUX  595   825.00        3.633848E+14   3.0690E-05   3.7449E-05   0.81953
FLUX  596   827.00        3.625060E+14   3.0675E-05   3.7321E-05   0.82193
FLUX  597   829.00        3.616315E+14   3.0286E-05   3.7193E-05   0.81429
FLUX  598   831.00        3.607611E+14   2.9798E-05   3.7066E-05   0.80392
FLUX  599   833.00        3.598950E+14   2.9135E-05   3.6940E-05   0.78872
FLUX  600   835.00        3.590329E+14   2.8919E-05   3.6814E-05   0.78555
FLUX  601   837.00        3.581750E+14   2.8393E-05   3.6689E-05   0.77387
FLUX  602   839.00        3.573212E+14   2.8580E-05   3.6564E-05   0.78163
FLUX  603   841.00        3.564715E+14   2.8653E-05   3.6441E-05   0.78629
FLUX  604   843.00        3.556257E+14   2.9849E-05   3.6317E-05   0.82188
FLUX  605   845.00        3.547840E+14   2.9882E-05   3.6195E-05   0.82560
FLUX  606   847.00        3.539463E+14   2.7930E-05   3.6073E-05   0.77428
FLUX  607   849.00        3.531125E+14   3.2452E-05   3.5951E-05   0.90268
FLUX  608   851.00        3.522826E+14   2.8061E-05   3.5830E-05   0.78316
FLUX  609   853.00        3.514566E+14   3.3495E-05   3.5710E-05   0.93797
FLUX  610   855.00        3.506345E+14   2.7116E-05   3.5591E-05   0.76189
FLUX  611   857.00        3.498162E+14   3.4189E-05   3.5472E-05   0.96383
FLUX  612   859.00        3.490017E+14   3.0671E-05   3.5353E-05   0.86757
FLUX  613   861.00        3.481911E+14   2.9569E-05   3.5235E-05   0.83918
FLUX  614   863.00        3.473841E+14   3.4344E-05   3.5118E-05   0.97797
FLUX  615   865.00        3.465809E+14   3.3143E-05   3.5001E-05   0.94690
FLUX  616   867.00        3.457814E+14   2.6554E-05   3.4885E-05   0.76119
FLUX  617   869.00        3.449856E+14   3.3466E-05   3.4769E-05   0.96252
FLUX  618   871.00        3.441935E+14   3.4193E-05   3.4654E-05   0.98669
FLUX  619   873.00        3.434049E+14   3.3488E-05   3.4540E-05   0.96956
FLUX  620   875.00        3.426200E+14   2.6452E-05   3.4426E-05   0.76839
FLUX  621   877.00        3.418387E+14   3.2537E-05   3.4312E-05   0.94825
FLUX  622   879.00        3.410609E+14   3.3918E-05   3.4199E-05   0.99177
FLUX  623   881.00        3.402866E+14   3.3838E-05   3.4087E-05   0.99269
FLUX  624   883.00        3.395159E+14   3.3419E-05   3.3975E-05   0.98363
FLUX  625   885.00        3.387486E+14   3.1491E-05   3.3864E-05   0.92992
FLUX  626   887.00        3.379848E+14   2.6403E-05   3.3753E-05   0.78224
FLUX  627   889.00        3.372244E+14   3.2946E-05   3.3643E-05   0.97926
FLUX  628   891.00        3.364675E+14   3.3183E-05   3.3534E-05   0.98955
FLUX  629   893.00        3.357139E+14   3.3110E-05   3.3425E-05   0.99058
FLUX  630   895.00        3.349637E+14   3.3211E-05   3.3316E-05   0.99685
FLUX  631   897.00        3.342168E+14   3.3043E-05   3.3208E-05   0.99501
FLUX  632   899.00        3.334733E+14   3.2520E-05   3.3101E-05   0.98245
FLUX  633   901.00        3.327331E+14   2.6771E-05   3.2994E-05   0.81139
FLUX  634   903.00        3.319961E+14   2.9677E-05   3.2888E-05   0.90237
FLUX  635   905.00        3.312624E+14   3.2395E-05   3.2782E-05   0.98820
FLUX  636   907.00        3.305320E+14   3.2080E-05   3.2676E-05   0.98176
FLUX  637   909.00        3.298047E+14   3.1955E-05   3.2572E-05   0.98107
FLUX  638   911.00        3.290807E+14   3.2212E-05   3.2467E-05   0.99214
FLUX  639   913.00        3.283598E+14   3.2199E-05   3.2363E-05   0.99491
FLUX  640   915.00        3.276421E+14   3.2210E-05   3.2260E-05   0.99846
FLUX  641   917.00        3.269275E+14   3.1991E-05   3.2157E-05   0.99483
FLUX  642   919.00        3.262160E+14   3.1610E-05   3.2055E-05   0.98614
FLUX  643   921.00        3.255076E+14   3.0775E-05   3.1953E-05   0.96314
FLUX  644   923.00        3.248023E+14   2.4376E-05   3.1851E-05   0.76530
FLUX  645   925.00        3.241000E+14   3.0069E-05   3.1750E-05   0.94706
FLUX  646   927.00        3.234008E+14   3.0587E-05   3.1650E-05   0.96642
FLUX  647   929.00        3.227045E+14   3.1367E-05   3.1550E-05   0.99422
FLUX  648   931.00        3.220113E+14   3.1383E-05   3.1450E-05   0.99785
FLUX  649   933.00        3.213210E+14   3.1255E-05   3.1351E-05   0.99694
FLUX  650   935.00        3.206337E+14   3.1211E-05   3.1253E-05   0.99867
FLUX  651   937.00        3.199493E+14   3.1120E-05   3.1155E-05   0.99888
FLUX  652   939.00        3.192678E+14   3.0839E-05   3.1057E-05   0.99299
FLUX  653   941.00        3.185893E+14   3.0491E-05   3.0960E-05   0.98486
FLUX  654   943.00        3.179136E+14   3.0788E-05   3.0863E-05   0.99757
FLUX  655   945.00        3.172407E+14   3.0731E-05   3.0766E-05   0.99885
FLUX  656   947.00        3.165707E+14   3.0596E-05   3.0670E-05   0.99757
FLUX  657   949.00        3.159036E+14   3.0467E-05   3.0575E-05   0.99647
FLUX  658   951.00        3.152392E+14   3.0226E-05   3.0480E-05   0.99167
FLUX  659   953.00        3.145776E+14   2.9067E-05   3.0385E-05   0.95661
FLUX  660   955.00        3.139188E+14   2.3540E-05   3.0291E-05   0.77713
FLUX  661   957.00        3.132628E+14   2.9263E-05   3.0197E-05   0.96906
FLUX  662   959.00        3.126095E+14   2.9921E-05   3.0104E-05   0.99392
FLUX  663   961.00        3.119589E+14   2.9854E-05   3.0011E-05   0.99478
FLUX  664   963.00        3.113110E+14   2.9484E-05   2.9918E-05   0.98546
FLUX  665   965.00        3.106658E+14   2.9794E-05   2.9826E-05   0.99892
FLUX  666   967.00        3.100233E+14   2.9537E-05   2.9735E-05   0.99336
FLUX  667   969.00        3.093834E+14   2.9595E-05   2.9644E-05   0.99835
FLUX  668   971.00        3.087461E+14   2.9549E-05   2.9553E-05   0.99988
FLUX  669   973.00        3.081115E+14   2.9447E-05   2.9462E-05   0.99949
FLUX  670   975.00        3.074795E+14   2.9348E-05   2.9372E-05   0.99918
FLUX  671   977.00        3.068501E+14   2.9275E-05   2.9283E-05   0.99974
FLUX  672   979.00        3.062232E+14   2.9176E-05   2.9194E-05   0.99941
FLUX  673   981.00        3.055989E+14   2.9067E-05   2.9105E-05   0.99868
FLUX  674   983.00        3.049771E+14   2.8931E-05   2.9016E-05   0.99707
FLUX  675   985.00        3.043579E+14   2.8855E-05   2.8928E-05   0.99746
FLUX  676   987.00        3.037411E+14   2.8776E-05   2.8841E-05   0.99774
FLUX  677   989.00        3.031269E+14   2.8581E-05   2.8754E-05   0.99400
FLUX  678   991.00        3.025151E+14   2.8632E-05   2.8667E-05   0.99877
FLUX  679   993.00        3.019058E+14   2.8509E-05   2.8581E-05   0.99750
FLUX  680   995.00        3.012990E+14   2.8448E-05   2.8494E-05   0.99837
FLUX  681   997.00        3.006946E+14   2.8382E-05   2.8409E-05   0.99906
FLUX  682   999.00        3.000926E+14   2.8251E-05   2.8324E-05   0.99743
FLUX  683  1002.50        2.990449E+14   2.6846E-05   2.8175E-05   0.95283
FLUX  684  1007.50        2.975608E+14   2.5740E-05   2.7966E-05   0.92041
FLUX  685  1012.50        2.960914E+14   2.7497E-05   2.7758E-05   0.99060
FLUX  686  1017.50        2.946364E+14   2.7490E-05   2.7553E-05   0.99774
FLUX  687  1022.50        2.931956E+14   2.7338E-05   2.7350E-05   0.99958
FLUX  688  1027.50        2.917689E+14   2.7133E-05   2.7149E-05   0.99940
FLUX  689  1032.50        2.903559E+14   2.6915E-05   2.6951E-05   0.99868
FLUX  690  1037.50        2.889566E+14   2.6727E-05   2.6754E-05   0.99898
FLUX  691  1042.50        2.875707E+14   2.6546E-05   2.6560E-05   0.99947
FLUX  692  1047.50        2.861981E+14   2.6301E-05   2.6368E-05   0.99744
FLUX  693  1052.50        2.848385E+14   2.6081E-05   2.6178E-05   0.99630
FLUX  694  1057.50        2.834917E+14   2.5943E-05   2.5990E-05   0.99821
FLUX  695  1062.50        2.821576E+14   2.5784E-05   2.5804E-05   0.99921
FLUX  696  1067.50        2.808361E+14   2.5367E-05   2.5620E-05   0.99010
FLUX  697  1072.50        2.795268E+14   2.5320E-05   2.5438E-05   0.99534
FLUX  698  1077.50        2.782297E+14   2.5208E-05   2.5258E-05   0.99800
FLUX  699  1082.50        2.769446E+14   2.5023E-05   2.5080E-05   0.99773
FLUX  700  1087.50        2.756713E+14   2.4801E-05   2.4904E-05   0.99587
FLUX  701  1092.50        2.744096E+14   2.2140E-05   2.4729E-05   0.89527
FLUX  702  1097.50        2.731595E+14   2.3949E-05   2.4557E-05   0.97523
FLUX  703  1102.50        2.719206E+14   2.4358E-05   2.4386E-05   0.99885
FLUX  704  1107.50        2.706930E+14   2.4209E-05   2.4217E-05   0.99968
FLUX  705  1112.50        2.694764E+14   2.4041E-05   2.4050E-05   0.99965
FLUX  706  1117.50        2.682707E+14   2.3874E-05   2.3884E-05   0.99960
FLUX  707  1122.50        2.670757E+14   2.3713E-05   2.3720E-05   0.99971
FLUX  708  1127.50        2.658914E+14   2.3316E-05   2.3558E-05   0.98973
FLUX  709  1132.50        2.647174E+14   2.3196E-05   2.3397E-05   0.99138
FLUX  710  1137.50        2.635538E+14   2.3220E-05   2.3238E-05   0.99921
FLUX  711  1142.50        2.624004E+14   2.3055E-05   2.3081E-05   0.99886
FLUX  712  1147.50        2.612571E+14   2.2921E-05   2.2926E-05   0.99978
FLUX  713  1152.50        2.601236E+14   2.2769E-05   2.2771E-05   0.99991
FLUX  714  1157.50        2.590000E+14   2.2613E-05   2.2619E-05   0.99974
FLUX  715  1162.50        2.578860E+14   2.2394E-05   2.2468E-05   0.99670
FLUX  716  1167.50        2.567816E+14   2.2211E-05   2.2318E-05   0.99517
FLUX  717  1172.50        2.556866E+14   2.2162E-05   2.2170E-05   0.99964
FLUX  718  1177.50        2.546008E+14   2.1856E-05   2.2024E-05   0.99237
FLUX  719  1182.50        2.535243E+14   2.1830E-05   2.1879E-05   0.99779
FLUX  720  1187.50        2.524568E+14   2.1653E-05   2.1735E-05   0.99624
FLUX  721  1192.50        2.513983E+14   2.1592E-05   2.1593E-05   0.99994
FLUX  722  1197.50        2.503486E+14   2.1405E-05   2.1452E-05   0.99782
FLUX  723  1202.50        2.493077E+14   2.1302E-05   2.1313E-05   0.99952
FLUX  724  1207.50        2.482754E+14   2.1151E-05   2.1174E-05   0.99889
FLUX  725  1212.50        2.472515E+14   2.1016E-05   2.1038E-05   0.99898
FLUX  726  1217.50        2.462361E+14   2.0892E-05   2.0902E-05   0.99952
FLUX  727  1222.50        2.452290E+14   2.0754E-05   2.0768E-05   0.99930
FLUX  728  1227.50        2.442301E+14   2.0606E-05   2.0635E-05   0.99858
FLUX  729  1232.50        2.432394E+14   2.0483E-05   2.0504E-05   0.99898
FLUX  730  1237.50        2.422566E+14   2.0356E-05   2.0374E-05   0.99913
FLUX  731  1242.50        2.412817E+14   2.0241E-05   2.0245E-05   0.99982
FLUX  732  1247.50        2.403146E+14   2.0051E-05   2.0117E-05   0.99670
FLUX  733  1252.50        2.393553E+14   1.9984E-05   1.9990E-05   0.99969
FLUX  734  1257.50        2.384036E+14   1.9808E-05   1.9865E-05   0.99713
FLUX  735  1262.50        2.374594E+14   1.9714E-05   1.9741E-05   0.99867
FLUX  736  1267.50        2.365227E+14   1.9612E-05   1.9618E-05   0.99971
FLUX  737  1272.50        2.355933E+14   1.9487E-05   1.9496E-05   0.99953
FLUX  738  1277.50        2.346712E+14   1.9198E-05   1.9375E-05   0.99087
FLUX  739  1282.50        2.337563E+14   1.7257E-05   1.9255E-05   0.89620
FLUX  740  1287.50        2.328485E+14   1.9022E-05   1.9137E-05   0.99401
FLUX  741  1292.50        2.319478E+14   1.9014E-05   1.9019E-05   0.99974
FLUX  742  1297.50        2.310539E+14   1.8899E-05   1.8903E-05   0.99981
FLUX  743  1302.50        2.301670E+14   1.8786E-05   1.8788E-05   0.99993
FLUX  744  1307.50        2.292868E+14   1.8672E-05   1.8673E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.8558E-05   1.8560E-05   0.99991
FLUX  746  1317.50        2.275465E+14   1.8399E-05   1.8448E-05   0.99732
FLUX  747  1322.50        2.266862E+14   1.8336E-05   1.8337E-05   0.99994
FLUX  748  1327.50        2.258324E+14   1.8225E-05   1.8227E-05   0.99993
FLUX  749  1332.50        2.249850E+14   1.8116E-05   1.8117E-05   0.99994
FLUX  750  1337.50        2.241439E+14   1.8008E-05   1.8009E-05   0.99993
FLUX  751  1342.50        2.233091E+14   1.7895E-05   1.7902E-05   0.99958
FLUX  752  1347.50        2.224805E+14   1.7782E-05   1.7796E-05   0.99922
FLUX  753  1352.50        2.216580E+14   1.7664E-05   1.7691E-05   0.99851
FLUX  754  1357.50        2.208416E+14   1.7570E-05   1.7586E-05   0.99910
FLUX  755  1362.50        2.200312E+14   1.7469E-05   1.7483E-05   0.99923
FLUX  756  1367.50        2.192267E+14   1.7351E-05   1.7380E-05   0.99833
FLUX  757  1372.50        2.184281E+14   1.7244E-05   1.7279E-05   0.99799
FLUX  758  1377.50        2.176352E+14   1.7174E-05   1.7178E-05   0.99976
FLUX  759  1382.50        2.168481E+14   1.7074E-05   1.7078E-05   0.99975
FLUX  760  1387.50        2.160667E+14   1.6978E-05   1.6979E-05   0.99995
FLUX  761  1392.50        2.152908E+14   1.6872E-05   1.6881E-05   0.99946
FLUX  762  1397.50        2.145206E+14   1.6780E-05   1.6784E-05   0.99979
FLUX  763  1402.50        2.137558E+14   1.6686E-05   1.6687E-05   0.99992
FLUX  764  1407.50        2.129964E+14   1.6591E-05   1.6592E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.6493E-05   1.6497E-05   0.99976
FLUX  766  1417.50        2.114938E+14   1.6402E-05   1.6403E-05   0.99992
FLUX  767  1422.50        2.107504E+14   1.6308E-05   1.6310E-05   0.99989
FLUX  768  1427.50        2.100123E+14   1.6216E-05   1.6218E-05   0.99990
FLUX  769  1432.50        2.092792E+14   1.6124E-05   1.6126E-05   0.99984
FLUX  770  1437.50        2.085513E+14   1.6033E-05   1.6036E-05   0.99987
