TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.0076E-05   3.2045E-05   0.62648
FLUX  427   489.00        6.130726E+14   2.9658E-05   3.1949E-05   0.92828
FLUX  428   491.00        6.105754E+14   3.0611E-05   3.1853E-05   0.96099
FLUX  429   493.00        6.080984E+14   3.0256E-05   3.1758E-05   0.95271
FLUX  430   495.00        6.056414E+14   3.0766E-05   3.1664E-05   0.97164
FLUX  431   497.00        6.032042E+14   3.1093E-05   3.1570E-05   0.98489
FLUX  432   499.00        6.007866E+14   3.0206E-05   3.1477E-05   0.95964
FLUX  433   501.00        5.983882E+14   2.9356E-05   3.1384E-05   0.93539
FLUX  434   503.00        5.960089E+14   3.0175E-05   3.1292E-05   0.96430
FLUX  435   505.00        5.936485E+14   2.9848E-05   3.1200E-05   0.95666
FLUX  436   507.00        5.913067E+14   3.0382E-05   3.1109E-05   0.97664
FLUX  437   509.00        5.889833E+14   3.0218E-05   3.1018E-05   0.97419
FLUX  438   511.00        5.866781E+14   3.0225E-05   3.0928E-05   0.97725
FLUX  439   513.00        5.843908E+14   2.9781E-05   3.0839E-05   0.96570
FLUX  440   515.00        5.821214E+14   2.9363E-05   3.0750E-05   0.95488
FLUX  441   517.00        5.798694E+14   2.8976E-05   3.0662E-05   0.94501
FLUX  442   519.00        5.776349E+14   2.8945E-05   3.0574E-05   0.94673
FLUX  443   521.00        5.754175E+14   2.9131E-05   3.0486E-05   0.95554
FLUX  444   523.00        5.732170E+14   2.8925E-05   3.0399E-05   0.95149
FLUX  445   525.00        5.710333E+14   2.9508E-05   3.0312E-05   0.97346
FLUX  446   527.00        5.688662E+14   2.8239E-05   3.0226E-05   0.93427
FLUX  447   529.00        5.667155E+14   2.9293E-05   3.0140E-05   0.97189
FLUX  448   531.00        5.645810E+14   2.8880E-05   3.0055E-05   0.96091
FLUX  449   533.00        5.624625E+14   2.8462E-05   2.9970E-05   0.94969
FLUX  450   535.00        5.603598E+14   2.9197E-05   2.9885E-05   0.97698
FLUX  451   537.00        5.582728E+14   2.8912E-05   2.9800E-05   0.97018
FLUX  452   539.00        5.562013E+14   2.8807E-05   2.9719E-05   0.96930
FLUX  453   541.00        5.541451E+14   2.8426E-05   2.9635E-05   0.95917
FLUX  454   543.00        5.521041E+14   2.8561E-05   2.9552E-05   0.96645
FLUX  455   545.00        5.500780E+14   2.8888E-05   2.9470E-05   0.98024
FLUX  456   547.00        5.480667E+14   2.8716E-05   2.9388E-05   0.97715
FLUX  457   549.00        5.460701E+14   2.8853E-05   2.9306E-05   0.98453
FLUX  458   551.00        5.440880E+14   2.8674E-05   2.9225E-05   0.98115
FLUX  459   553.00        5.421203E+14   2.8500E-05   2.9144E-05   0.97789
FLUX  460   555.00        5.401667E+14   2.8670E-05   2.9064E-05   0.98642
FLUX  461   557.00        5.382271E+14   2.8380E-05   2.8985E-05   0.97913
FLUX  462   559.00        5.363014E+14   2.8402E-05   2.8905E-05   0.98260
FLUX  463   561.00        5.343895E+14   2.8437E-05   2.8826E-05   0.98650
FLUX  464   563.00        5.324911E+14   2.8454E-05   2.8750E-05   0.98971
FLUX  465   565.00        5.306062E+14   2.8295E-05   2.8672E-05   0.98688
FLUX  466   567.00        5.287346E+14   2.8082E-05   2.8593E-05   0.98213
FLUX  467   569.00        5.268761E+14   2.8225E-05   2.8516E-05   0.98981
FLUX  468   571.00        5.250306E+14   2.8141E-05   2.8438E-05   0.98955
FLUX  469   573.00        5.231981E+14   2.8280E-05   2.8361E-05   0.99714
FLUX  470   575.00        5.213783E+14   2.8059E-05   2.8284E-05   0.99204
FLUX  471   577.00        5.195711E+14   2.8052E-05   2.8208E-05   0.99446
FLUX  472   579.00        5.177763E+14   2.7919E-05   2.8132E-05   0.99245
FLUX  473   581.00        5.159940E+14   2.7881E-05   2.8056E-05   0.99375
FLUX  474   583.00        5.142238E+14   2.7842E-05   2.7980E-05   0.99505
FLUX  475   585.00        5.124658E+14   2.7754E-05   2.7905E-05   0.99457
FLUX  476   587.00        5.107198E+14   2.7675E-05   2.7830E-05   0.99442
FLUX  477   589.00        5.089856E+14   2.7275E-05   2.7756E-05   0.98267
FLUX  478   591.00        5.072631E+14   2.7524E-05   2.7681E-05   0.99431
FLUX  479   593.00        5.055523E+14   2.7465E-05   2.7607E-05   0.99484
FLUX  480   595.00        5.038529E+14   2.7349E-05   2.7534E-05   0.99330
FLUX  481   597.00        5.021650E+14   2.7335E-05   2.7460E-05   0.99542
FLUX  482   599.00        5.004883E+14   2.7132E-05   2.7387E-05   0.99066
FLUX  483   601.00        4.988228E+14   2.6996E-05   2.7315E-05   0.98834
FLUX  484   603.00        4.971683E+14   2.7061E-05   2.7242E-05   0.99334
FLUX  485   605.00        4.955248E+14   2.7006E-05   2.7170E-05   0.99394
FLUX  486   607.00        4.938921E+14   2.7021E-05   2.7099E-05   0.99712
FLUX  487   609.00        4.922701E+14   2.6867E-05   2.7028E-05   0.99404
FLUX  488   611.00        4.906588E+14   2.6740E-05   2.6957E-05   0.99192
FLUX  489   613.00        4.890579E+14   2.6512E-05   2.6887E-05   0.98606
FLUX  490   615.00        4.874675E+14   2.6070E-05   2.6817E-05   0.97214
FLUX  491   617.00        4.858874E+14   2.6412E-05   2.6747E-05   0.98746
FLUX  492   619.00        4.843174E+14   2.6539E-05   2.6678E-05   0.99479
FLUX  493   621.00        4.827576E+14   2.6505E-05   2.6609E-05   0.99610
FLUX  494   623.00        4.812079E+14   2.6296E-05   2.6540E-05   0.99081
FLUX  495   625.00        4.796680E+14   2.5726E-05   2.6472E-05   0.97182
FLUX  496   627.00        4.781380E+14   2.6324E-05   2.6408E-05   0.99682
FLUX  497   629.00        4.766176E+14   2.6268E-05   2.6340E-05   0.99727
FLUX  498   631.00        4.751070E+14   2.5958E-05   2.6272E-05   0.98804
FLUX  499   633.00        4.736058E+14   2.6024E-05   2.6205E-05   0.99310
FLUX  500   635.00        4.721142E+14   2.5740E-05   2.6138E-05   0.98480
FLUX  501   637.00        4.706319E+14   2.5744E-05   2.6070E-05   0.98750
FLUX  502   639.00        4.691588E+14   2.5806E-05   2.6003E-05   0.99241
FLUX  503   641.00        4.676950E+14   2.5544E-05   2.5937E-05   0.98488
FLUX  504   643.00        4.662403E+14   2.5639E-05   2.5870E-05   0.99106
FLUX  505   645.00        4.647946E+14   2.5298E-05   2.5804E-05   0.98038
FLUX  506   647.00        4.633578E+14   2.5557E-05   2.5738E-05   0.99298
FLUX  507   649.00        4.619299E+14   2.5172E-05   2.5672E-05   0.98049
FLUX  508   651.00        4.605108E+14   2.5199E-05   2.5608E-05   0.98404
FLUX  509   653.00        4.591003E+14   2.4894E-05   2.5543E-05   0.97461
FLUX  510   655.00        4.576985E+14   2.2247E-05   2.5481E-05   0.87310
FLUX  511   657.00        4.563052E+14   1.7688E-05   2.5416E-05   0.69595
FLUX  512   659.00        4.549203E+14   2.4129E-05   2.5352E-05   0.95176
FLUX  513   661.00        4.535439E+14   2.4901E-05   2.5288E-05   0.98472
FLUX  514   663.00        4.521757E+14   2.5018E-05   2.5224E-05   0.99185
FLUX  515   665.00        4.508158E+14   2.4993E-05   2.5160E-05   0.99335
FLUX  516   667.00        4.494640E+14   2.4941E-05   2.5097E-05   0.99378
FLUX  517   669.00        4.481203E+14   2.4942E-05   2.5034E-05   0.99635
FLUX  518   671.00        4.467846E+14   2.4879E-05   2.4971E-05   0.99634
FLUX  519   673.00        4.454569E+14   2.4779E-05   2.4908E-05   0.99481
FLUX  520   675.00        4.441370E+14   2.4703E-05   2.4846E-05   0.99425
FLUX  521   677.00        4.428250E+14   2.4741E-05   2.4783E-05   0.99830
FLUX  522   679.00        4.415206E+14   2.4657E-05   2.4721E-05   0.99740
FLUX  523   681.00        4.402239E+14   2.4603E-05   2.4659E-05   0.99771
FLUX  524   683.00        4.389348E+14   2.4478E-05   2.4598E-05   0.99513
FLUX  525   685.00        4.376533E+14   2.4433E-05   2.4536E-05   0.99578
FLUX  526   687.00        4.363792E+14   2.4422E-05   2.4475E-05   0.99785
FLUX  527   689.00        4.351125E+14   2.4372E-05   2.4414E-05   0.99826
FLUX  528   691.00        4.338531E+14   2.4299E-05   2.4353E-05   0.99778
FLUX  529   693.00        4.326010E+14   2.4226E-05   2.4293E-05   0.99725
FLUX  530   695.00        4.313561E+14   2.4175E-05   2.4233E-05   0.99763
FLUX  531   697.00        4.301184E+14   2.4090E-05   2.4173E-05   0.99657
FLUX  532   699.00        4.288877E+14   2.4073E-05   2.4113E-05   0.99835
FLUX  533   701.00        4.276641E+14   2.3847E-05   2.4053E-05   0.99143
FLUX  534   703.00        4.264474E+14   2.3878E-05   2.3994E-05   0.99516
FLUX  535   705.00        4.252376E+14   2.3861E-05   2.3935E-05   0.99692
FLUX  536   707.00        4.240347E+14   2.3828E-05   2.3876E-05   0.99800
FLUX  537   709.00        4.228385E+14   2.3775E-05   2.3817E-05   0.99826
FLUX  538   711.00        4.216491E+14   2.3248E-05   2.3758E-05   0.97852
FLUX  539   713.00        4.204663E+14   2.3507E-05   2.3700E-05   0.99186
FLUX  540   715.00        4.192902E+14   2.3519E-05   2.3641E-05   0.99483
FLUX  541   717.00        4.181206E+14   2.3459E-05   2.3583E-05   0.99474
FLUX  542   719.00        4.169576E+14   2.3362E-05   2.3526E-05   0.99303
FLUX  543   721.00        4.158010E+14   2.3339E-05   2.3468E-05   0.99451
FLUX  544   723.00        4.146508E+14   2.3230E-05   2.3411E-05   0.99230
FLUX  545   725.00        4.135069E+14   2.3195E-05   2.3355E-05   0.99317
FLUX  546   727.00        4.123693E+14   2.3223E-05   2.3298E-05   0.99680
FLUX  547   729.00        4.112380E+14   2.3054E-05   2.3241E-05   0.99194
FLUX  548   731.00        4.101129E+14   2.2991E-05   2.3188E-05   0.99151
FLUX  549   733.00        4.089939E+14   2.3007E-05   2.3131E-05   0.99465
FLUX  550   735.00        4.078810E+14   2.2988E-05   2.3075E-05   0.99625
FLUX  551   737.00        4.067741E+14   2.2974E-05   2.3019E-05   0.99807
FLUX  552   739.00        4.056732E+14   2.2834E-05   2.2963E-05   0.99438
FLUX  553   741.00        4.045783E+14   2.2607E-05   2.2907E-05   0.98692
FLUX  554   743.00        4.034892E+14   2.2575E-05   2.2851E-05   0.98790
FLUX  555   745.00        4.024060E+14   2.2578E-05   2.2796E-05   0.99044
FLUX  556   747.00        4.013286E+14   2.2404E-05   2.2741E-05   0.98517
FLUX  557   749.00        4.002570E+14   2.2450E-05   2.2686E-05   0.98962
FLUX  558   751.00        3.991911E+14   2.2449E-05   2.2631E-05   0.99195
FLUX  559   753.00        3.981308E+14   2.2469E-05   2.2576E-05   0.99527
FLUX  560   755.00        3.970762E+14   2.2493E-05   2.2522E-05   0.99871
FLUX  561   757.00        3.960271E+14   2.2397E-05   2.2467E-05   0.99687
FLUX  562   759.00        3.949835E+14   2.2359E-05   2.2413E-05   0.99759
FLUX  563   761.00        3.939455E+14   2.2314E-05   2.2359E-05   0.99798
FLUX  564   763.00        3.929128E+14   2.2260E-05   2.2306E-05   0.99793
FLUX  565   765.00        3.918856E+14   2.2151E-05   2.2252E-05   0.99546
FLUX  566   767.00        3.908638E+14   2.2026E-05   2.2199E-05   0.99220
FLUX  567   769.00        3.898472E+14   2.2054E-05   2.2146E-05   0.99587
FLUX  568   771.00        3.888359E+14   2.1915E-05   2.2093E-05   0.99195
FLUX  569   773.00        3.878299E+14   2.1990E-05   2.2040E-05   0.99775
FLUX  570   775.00        3.868290E+14   2.1908E-05   2.1987E-05   0.99641
FLUX  571   777.00        3.858333E+14   2.1388E-05   2.1935E-05   0.97509
FLUX  572   779.00        3.848427E+14   2.1860E-05   2.1882E-05   0.99895
FLUX  573   781.00        3.838572E+14   2.1787E-05   2.1830E-05   0.99803
FLUX  574   783.00        3.828768E+14   2.1657E-05   2.1778E-05   0.99447
FLUX  575   785.00        3.819013E+14   2.1516E-05   2.1726E-05   0.99035
FLUX  576   787.00        3.809307E+14   2.1510E-05   2.1674E-05   0.99240
FLUX  577   789.00        3.799651E+14   2.1407E-05   2.1623E-05   0.99004
FLUX  578   791.00        3.790044E+14   2.1385E-05   2.1571E-05   0.99137
FLUX  579   793.00        3.780485E+14   2.1365E-05   2.1520E-05   0.99278
FLUX  580   795.00        3.770975E+14   2.1229E-05   2.1469E-05   0.98884
FLUX  581   797.00        3.761512E+14   2.1390E-05   2.1418E-05   0.99871
FLUX  582   799.00        3.752096E+14   2.1064E-05   2.1367E-05   0.98580
FLUX  583   801.00        3.742728E+14   2.1230E-05   2.1317E-05   0.99594
FLUX  584   803.00        3.733406E+14   2.1158E-05   2.1266E-05   0.99493
FLUX  585   805.00        3.724130E+14   2.1142E-05   2.1216E-05   0.99651
FLUX  586   807.00        3.714901E+14   2.1076E-05   2.1166E-05   0.99577
FLUX  587   809.00        3.705717E+14   2.1031E-05   2.1116E-05   0.99600
FLUX  588   811.00        3.696578E+14   2.1028E-05   2.1066E-05   0.99821
FLUX  589   813.00        3.687485E+14   2.0999E-05   2.1016E-05   0.99920
FLUX  590   815.00        3.678436E+14   2.0947E-05   2.0967E-05   0.99908
FLUX  591   817.00        3.669431E+14   2.0899E-05   2.0917E-05   0.99915
FLUX  592   819.00        3.660470E+14   2.0549E-05   2.0868E-05   0.98473
FLUX  593   821.00        3.651553E+14   2.0624E-05   2.6031E-05   0.79227
FLUX  594   823.00        3.642679E+14   2.0573E-05   2.5957E-05   0.79260
FLUX  595   825.00        3.633848E+14   2.0575E-05   2.5883E-05   0.79491
FLUX  596   827.00        3.625060E+14   2.0733E-05   2.5810E-05   0.80331
FLUX  597   829.00        3.616315E+14   2.0515E-05   2.5737E-05   0.79709
FLUX  598   831.00        3.607611E+14   2.0240E-05   2.5664E-05   0.78865
FLUX  599   833.00        3.598950E+14   1.9745E-05   2.5592E-05   0.77154
FLUX  600   835.00        3.590329E+14   1.9726E-05   2.5520E-05   0.77298
FLUX  601   837.00        3.581750E+14   1.9364E-05   2.5448E-05   0.76090
FLUX  602   839.00        3.573212E+14   1.9315E-05   2.5377E-05   0.76112
FLUX  603   841.00        3.564715E+14   1.9294E-05   2.5306E-05   0.76244
FLUX  604   843.00        3.556257E+14   1.9844E-05   2.5235E-05   0.78637
FLUX  605   845.00        3.547840E+14   1.9769E-05   2.5164E-05   0.78559
FLUX  606   847.00        3.539463E+14   1.8663E-05   2.5094E-05   0.74371
FLUX  607   849.00        3.531125E+14   2.1216E-05   2.5024E-05   0.84782
FLUX  608   851.00        3.522826E+14   1.8379E-05   2.4955E-05   0.73650
FLUX  609   853.00        3.514566E+14   2.1978E-05   2.4886E-05   0.88314
FLUX  610   855.00        3.506345E+14   1.7480E-05   2.4817E-05   0.70437
FLUX  611   857.00        3.498162E+14   2.2698E-05   2.4748E-05   0.91717
FLUX  612   859.00        3.490017E+14   2.0227E-05   2.4680E-05   0.81957
FLUX  613   861.00        3.481911E+14   1.9493E-05   2.4612E-05   0.79201
FLUX  614   863.00        3.473841E+14   2.3136E-05   2.4544E-05   0.94262
FLUX  615   865.00        3.465809E+14   2.2019E-05   2.4477E-05   0.89957
FLUX  616   867.00        3.457814E+14   1.7148E-05   2.4410E-05   0.70252
FLUX  617   869.00        3.449856E+14   2.2219E-05   2.4343E-05   0.91277
FLUX  618   871.00        3.441935E+14   2.3375E-05   2.4276E-05   0.96289
FLUX  619   873.00        3.434049E+14   2.2521E-05   2.4210E-05   0.93022
FLUX  620   875.00        3.426200E+14   1.7501E-05   2.4144E-05   0.72485
FLUX  621   877.00        3.418387E+14   2.1737E-05   2.4078E-05   0.90276
FLUX  622   879.00        3.410609E+14   2.3362E-05   2.4013E-05   0.97288
FLUX  623   881.00        3.402866E+14   2.3355E-05   2.3948E-05   0.97527
FLUX  624   883.00        3.395159E+14   2.2725E-05   2.3883E-05   0.95152
FLUX  625   885.00        3.387486E+14   2.0827E-05   2.3818E-05   0.87444
FLUX  626   887.00        3.379848E+14   1.7476E-05   2.3754E-05   0.73572
FLUX  627   889.00        3.372244E+14   2.2389E-05   2.3690E-05   0.94511
FLUX  628   891.00        3.364675E+14   2.3025E-05   2.3626E-05   0.97458
FLUX  629   893.00        3.357139E+14   2.3051E-05   2.3562E-05   0.97832
FLUX  630   895.00        3.349637E+14   2.3230E-05   2.3498E-05   0.98855
FLUX  631   897.00        3.342168E+14   2.2995E-05   2.3435E-05   0.98122
FLUX  632   899.00        3.334733E+14   2.2297E-05   2.3372E-05   0.95400
FLUX  633   901.00        3.327331E+14   1.7799E-05   2.3310E-05   0.76360
FLUX  634   903.00        3.319961E+14   1.9891E-05   2.3247E-05   0.85563
FLUX  635   905.00        3.312624E+14   2.2455E-05   2.3185E-05   0.96850
FLUX  636   907.00        3.305320E+14   2.2203E-05   2.3123E-05   0.96022
FLUX  637   909.00        3.298047E+14   2.2030E-05   2.3062E-05   0.95526
FLUX  638   911.00        3.290807E+14   2.2584E-05   2.3000E-05   0.98190
FLUX  639   913.00        3.283598E+14   2.2681E-05   2.2939E-05   0.98874
FLUX  640   915.00        3.276421E+14   2.2739E-05   2.2878E-05   0.99389
FLUX  641   917.00        3.269275E+14   2.2533E-05   2.2818E-05   0.98751
FLUX  642   919.00        3.262160E+14   2.2151E-05   2.2758E-05   0.97334
FLUX  643   921.00        3.255076E+14   2.0971E-05   2.2697E-05   0.92393
FLUX  644   923.00        3.248023E+14   1.6370E-05   2.2638E-05   0.72315
FLUX  645   925.00        3.241000E+14   2.0352E-05   2.2578E-05   0.90142
FLUX  646   927.00        3.234008E+14   2.1384E-05   2.2519E-05   0.94960
FLUX  647   929.00        3.227045E+14   2.2209E-05   2.2459E-05   0.98886
FLUX  648   931.00        3.220113E+14   2.2271E-05   2.2401E-05   0.99422
FLUX  649   933.00        3.213210E+14   2.2200E-05   2.2342E-05   0.99365
FLUX  650   935.00        3.206337E+14   2.2214E-05   2.2283E-05   0.99688
FLUX  651   937.00        3.199493E+14   2.2190E-05   2.2225E-05   0.99839
FLUX  652   939.00        3.192678E+14   2.1929E-05   2.2167E-05   0.98925
FLUX  653   941.00        3.185893E+14   2.1367E-05   2.2110E-05   0.96643
FLUX  654   943.00        3.179136E+14   2.1839E-05   2.2052E-05   0.99034
FLUX  655   945.00        3.172407E+14   2.1802E-05   2.1995E-05   0.99123
FLUX  656   947.00        3.165707E+14   2.1773E-05   2.1938E-05   0.99248
FLUX  657   949.00        3.159036E+14   2.1680E-05   2.1881E-05   0.99083
FLUX  658   951.00        3.152392E+14   2.1342E-05   2.1824E-05   0.97788
FLUX  659   953.00        3.145776E+14   1.9984E-05   2.1768E-05   0.91805
FLUX  660   955.00        3.139188E+14   1.6006E-05   2.1712E-05   0.73718
FLUX  661   957.00        3.132628E+14   2.0223E-05   2.1656E-05   0.93383
FLUX  662   959.00        3.126095E+14   2.1207E-05   2.1600E-05   0.98177
FLUX  663   961.00        3.119589E+14   2.1179E-05   2.1545E-05   0.98304
FLUX  664   963.00        3.113110E+14   2.0934E-05   2.1489E-05   0.97415
FLUX  665   965.00        3.106658E+14   2.1257E-05   2.1434E-05   0.99173
FLUX  666   967.00        3.100233E+14   2.1015E-05   2.1379E-05   0.98298
FLUX  667   969.00        3.093834E+14   2.1076E-05   2.1325E-05   0.98832
FLUX  668   971.00        3.087461E+14   2.1242E-05   2.1270E-05   0.99868
FLUX  669   973.00        3.081115E+14   2.1151E-05   2.1216E-05   0.99693
FLUX  670   975.00        3.074795E+14   2.1011E-05   2.1162E-05   0.99287
FLUX  671   977.00        3.068501E+14   2.1071E-05   2.1108E-05   0.99824
FLUX  672   979.00        3.062232E+14   2.1014E-05   2.1054E-05   0.99806
FLUX  673   981.00        3.055989E+14   2.0935E-05   2.1001E-05   0.99686
FLUX  674   983.00        3.049771E+14   2.0851E-05   2.0948E-05   0.99535
FLUX  675   985.00        3.043579E+14   2.0663E-05   2.0895E-05   0.98891
FLUX  676   987.00        3.037411E+14   2.0653E-05   2.0842E-05   0.99095
FLUX  677   989.00        3.031269E+14   2.0511E-05   2.0789E-05   0.98662
FLUX  678   991.00        3.025151E+14   2.0555E-05   2.0737E-05   0.99123
FLUX  679   993.00        3.019058E+14   2.0510E-05   2.0684E-05   0.99156
FLUX  680   995.00        3.012990E+14   2.0473E-05   2.0632E-05   0.99228
FLUX  681   997.00        3.006946E+14   2.0472E-05   2.0580E-05   0.99471
FLUX  682   999.00        3.000926E+14   2.0350E-05   2.0529E-05   0.99131
FLUX  683  1002.50        2.990449E+14   1.8951E-05   2.0439E-05   0.92722
FLUX  684  1007.50        2.975608E+14   1.8147E-05   2.0311E-05   0.89342
FLUX  685  1012.50        2.960914E+14   1.9812E-05   2.0185E-05   0.98152
FLUX  686  1017.50        2.946364E+14   1.9930E-05   2.0060E-05   0.99355
FLUX  687  1022.50        2.931956E+14   1.9884E-05   1.9936E-05   0.99740
FLUX  688  1027.50        2.917689E+14   1.9788E-05   1.9813E-05   0.99878
FLUX  689  1032.50        2.903559E+14   1.9601E-05   1.9691E-05   0.99546
FLUX  690  1037.50        2.889566E+14   1.9504E-05   1.9570E-05   0.99661
FLUX  691  1042.50        2.875707E+14   1.9388E-05   1.9450E-05   0.99679
FLUX  692  1047.50        2.861981E+14   1.9068E-05   1.9332E-05   0.98634
FLUX  693  1052.50        2.848385E+14   1.9013E-05   1.9214E-05   0.98954
FLUX  694  1057.50        2.834917E+14   1.8976E-05   1.9098E-05   0.99361
FLUX  695  1062.50        2.821576E+14   1.8865E-05   1.8983E-05   0.99381
FLUX  696  1067.50        2.808361E+14   1.8423E-05   1.8868E-05   0.97639
FLUX  697  1072.50        2.795268E+14   1.8528E-05   1.8755E-05   0.98792
FLUX  698  1077.50        2.782297E+14   1.8447E-05   1.8642E-05   0.98954
FLUX  699  1082.50        2.769446E+14   1.8347E-05   1.8531E-05   0.99008
FLUX  700  1087.50        2.756713E+14   1.8130E-05   1.8420E-05   0.98424
FLUX  701  1092.50        2.744096E+14   1.5806E-05   1.8311E-05   0.86319
FLUX  702  1097.50        2.731595E+14   1.7299E-05   1.8202E-05   0.95037
FLUX  703  1102.50        2.719206E+14   1.7989E-05   1.8094E-05   0.99419
FLUX  704  1107.50        2.706930E+14   1.7955E-05   1.7988E-05   0.99817
FLUX  705  1112.50        2.694764E+14   1.7812E-05   1.7882E-05   0.99608
FLUX  706  1117.50        2.682707E+14   1.7720E-05   1.7777E-05   0.99680
FLUX  707  1122.50        2.670757E+14   1.7644E-05   1.7673E-05   0.99834
FLUX  708  1127.50        2.658914E+14   1.7202E-05   1.7570E-05   0.97906
FLUX  709  1132.50        2.647174E+14   1.7131E-05   1.7468E-05   0.98075
FLUX  710  1137.50        2.635538E+14   1.7250E-05   1.7366E-05   0.99332
FLUX  711  1142.50        2.624004E+14   1.7068E-05   1.7266E-05   0.98852
FLUX  712  1147.50        2.612571E+14   1.7136E-05   1.7166E-05   0.99824
FLUX  713  1152.50        2.601236E+14   1.7050E-05   1.7067E-05   0.99901
FLUX  714  1157.50        2.590000E+14   1.6924E-05   1.6969E-05   0.99736
FLUX  715  1162.50        2.578860E+14   1.6636E-05   1.6872E-05   0.98603
FLUX  716  1167.50        2.567816E+14   1.6452E-05   1.6775E-05   0.98069
FLUX  717  1172.50        2.556866E+14   1.6655E-05   1.6680E-05   0.99853
FLUX  718  1177.50        2.546008E+14   1.6246E-05   1.6585E-05   0.97958
FLUX  719  1182.50        2.535243E+14   1.6304E-05   1.6490E-05   0.98869
FLUX  720  1187.50        2.524568E+14   1.6109E-05   1.6397E-05   0.98241
FLUX  721  1192.50        2.513983E+14   1.6299E-05   1.6304E-05   0.99970
FLUX  722  1197.50        2.503486E+14   1.6030E-05   1.6212E-05   0.98879
FLUX  723  1202.50        2.493077E+14   1.6055E-05   1.6121E-05   0.99589
FLUX  724  1207.50        2.482754E+14   1.5908E-05   1.6030E-05   0.99235
FLUX  725  1212.50        2.472515E+14   1.5842E-05   1.5940E-05   0.99386
FLUX  726  1217.50        2.462361E+14   1.5807E-05   1.5851E-05   0.99722
FLUX  727  1222.50        2.452290E+14   1.5691E-05   1.5762E-05   0.99546
FLUX  728  1227.50        2.442301E+14   1.5582E-05   1.5675E-05   0.99408
FLUX  729  1232.50        2.432394E+14   1.5504E-05   1.5588E-05   0.99465
FLUX  730  1237.50        2.422566E+14   1.5447E-05   1.5501E-05   0.99651
FLUX  731  1242.50        2.412817E+14   1.5400E-05   1.5416E-05   0.99899
FLUX  732  1247.50        2.403146E+14   1.5256E-05   1.5331E-05   0.99511
FLUX  733  1252.50        2.393553E+14   1.5193E-05   1.5246E-05   0.99649
FLUX  734  1257.50        2.384036E+14   1.4996E-05   1.5163E-05   0.98898
FLUX  735  1262.50        2.374594E+14   1.4987E-05   1.5080E-05   0.99382
FLUX  736  1267.50        2.365227E+14   1.4963E-05   1.4997E-05   0.99771
FLUX  737  1272.50        2.355933E+14   1.4856E-05   1.4916E-05   0.99602
FLUX  738  1277.50        2.346712E+14   1.4524E-05   1.4835E-05   0.97903
FLUX  739  1282.50        2.337563E+14   1.2723E-05   1.4754E-05   0.86234
FLUX  740  1287.50        2.328485E+14   1.4444E-05   1.4674E-05   0.98432
FLUX  741  1292.50        2.319478E+14   1.4527E-05   1.4595E-05   0.99532
FLUX  742  1297.50        2.310539E+14   1.4483E-05   1.4516E-05   0.99771
FLUX  743  1302.50        2.301670E+14   1.4421E-05   1.4438E-05   0.99876
FLUX  744  1307.50        2.292868E+14   1.4353E-05   1.4361E-05   0.99946
FLUX  745  1312.50        2.284133E+14   1.4261E-05   1.4284E-05   0.99839
FLUX  746  1317.50        2.275465E+14   1.4121E-05   1.4207E-05   0.99392
FLUX  747  1322.50        2.266862E+14   1.4119E-05   1.4132E-05   0.99911
FLUX  748  1327.50        2.258324E+14   1.4042E-05   1.4056E-05   0.99901
FLUX  749  1332.50        2.249850E+14   1.3974E-05   1.3982E-05   0.99947
FLUX  750  1337.50        2.241439E+14   1.3894E-05   1.3908E-05   0.99902
FLUX  751  1342.50        2.233091E+14   1.3816E-05   1.3834E-05   0.99873
FLUX  752  1347.50        2.224805E+14   1.3739E-05   1.3761E-05   0.99840
FLUX  753  1352.50        2.216580E+14   1.3631E-05   1.3688E-05   0.99581
FLUX  754  1357.50        2.208416E+14   1.3551E-05   1.3616E-05   0.99522
FLUX  755  1362.50        2.200312E+14   1.3520E-05   1.3545E-05   0.99815
FLUX  756  1367.50        2.192267E+14   1.3425E-05   1.3474E-05   0.99634
FLUX  757  1372.50        2.184281E+14   1.3241E-05   1.3403E-05   0.98790
FLUX  758  1377.50        2.176352E+14   1.3279E-05   1.3334E-05   0.99588
FLUX  759  1382.50        2.168481E+14   1.3216E-05   1.3264E-05   0.99636
FLUX  760  1387.50        2.160667E+14   1.3191E-05   1.3195E-05   0.99970
FLUX  761  1392.50        2.152908E+14   1.3065E-05   1.3127E-05   0.99527
FLUX  762  1397.50        2.145206E+14   1.3032E-05   1.3059E-05   0.99793
FLUX  763  1402.50        2.137558E+14   1.2970E-05   1.2992E-05   0.99830
FLUX  764  1407.50        2.129964E+14   1.2918E-05   1.2925E-05   0.99944
FLUX  765  1412.50        2.122425E+14   1.2826E-05   1.2858E-05   0.99752
FLUX  766  1417.50        2.114938E+14   1.2774E-05   1.2792E-05   0.99857
FLUX  767  1422.50        2.107504E+14   1.2696E-05   1.2727E-05   0.99758
FLUX  768  1427.50        2.100123E+14   1.2625E-05   1.2662E-05   0.99706
FLUX  769  1432.50        2.092792E+14   1.2573E-05   1.2597E-05   0.99810
FLUX  770  1437.50        2.085513E+14   1.2528E-05   1.2533E-05   0.99957
