TEFF   3500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  188   154.50        1.940405E+15   3.4091E-19   1.0778E-18   0.31631
FLUX  189   155.50        1.927926E+15   5.5558E-19   1.3091E-18   0.42439
FLUX  190   156.50        1.915607E+15   5.3485E-19   1.5987E-18   0.33455
FLUX  191   157.50        1.903444E+15   1.0239E-18   3.2987E-18   0.31041
FLUX  192   158.50        1.891435E+15   1.1676E-18   3.9801E-18   0.29337
FLUX  193   159.50        1.879577E+15   1.1646E-18   4.8186E-18   0.24168
FLUX  194   160.50        1.867866E+15   1.2954E-18   5.8427E-18   0.22171
FLUX  195   161.50        1.856300E+15   1.4507E-18   7.0920E-18   0.20455
FLUX  196   162.50        1.844877E+15   1.4679E-18   1.1078E-17   0.13251
FLUX  197   163.50        1.833593E+15   2.0112E-18   1.3744E-17   0.14634
FLUX  198   164.50        1.822447E+15   2.7488E-18   1.7101E-17   0.16074
FLUX  199   165.50        1.811435E+15   2.4297E-18   2.1209E-17   0.11456
FLUX  200   166.50        1.800556E+15   3.8934E-18   2.6363E-17   0.14768
FLUX  201   167.20        1.793017E+15   3.4228E-18   3.0574E-17   0.11195
FLUX  202   167.70        1.787671E+15   5.1828E-18   3.4045E-17   0.15223
FLUX  203   168.50        1.779184E+15   6.7724E-18   4.0295E-17   0.16807
FLUX  204   169.50        1.768687E+15   1.0039E-17   4.9458E-17   0.20298
FLUX  205   170.50        1.758314E+15   1.0506E-17   6.0482E-17   0.17371
FLUX  206   171.50        1.748061E+15   1.2091E-17   7.5671E-17   0.15979
FLUX  207   172.50        1.737928E+15   1.6874E-17   9.1418E-17   0.18459
FLUX  208   173.50        1.727911E+15   1.9952E-17   1.0985E-16   0.18163
FLUX  209   174.50        1.718009E+15   2.8723E-17   1.3120E-16   0.21893
FLUX  210   175.50        1.708219E+15   2.9644E-17   1.5581E-16   0.19026
FLUX  211   176.50        1.698541E+15   3.7932E-17   1.8406E-16   0.20609
FLUX  212   177.50        1.688972E+15   3.6815E-17   2.1628E-16   0.17022
FLUX  213   178.50        1.679510E+15   6.7472E-17   2.5290E-16   0.26680
FLUX  214   179.50        1.670153E+15   6.0634E-17   2.9448E-16   0.20590
FLUX  215   180.50        1.660900E+15   1.0107E-16   3.4147E-16   0.29599
FLUX  216   181.50        1.651749E+15   7.7758E-17   3.9453E-16   0.19709
FLUX  217   182.50        1.642699E+15   1.2787E-16   4.5434E-16   0.28143
FLUX  218   183.50        1.633747E+15   1.1496E-16   5.2164E-16   0.22038
FLUX  219   184.50        1.624892E+15   1.7520E-16   5.9718E-16   0.29338
FLUX  220   185.50        1.616132E+15   1.4672E-16   6.8187E-16   0.21517
FLUX  221   186.50        1.607466E+15   2.3671E-16   7.7653E-16   0.30482
FLUX  222   187.50        1.598893E+15   2.3308E-16   8.8273E-16   0.26405
FLUX  223   188.50        1.590411E+15   2.9549E-16   1.0003E-15   0.29542
FLUX  224   189.50        1.582018E+15   3.8008E-16   1.1310E-15   0.33607
FLUX  225   190.50        1.573714E+15   4.1913E-16   1.2761E-15   0.32844
FLUX  226   191.50        1.565496E+15   5.9355E-16   1.4374E-15   0.41294
FLUX  227   192.50        1.557364E+15   5.2500E-16   1.6161E-15   0.32486
FLUX  228   193.50        1.549315E+15   3.5604E-16   1.8137E-15   0.19631
FLUX  229   194.50        1.541350E+15   7.6121E-16   2.0319E-15   0.37463
FLUX  230   195.50        1.533465E+15   1.0692E-15   2.2714E-15   0.47073
FLUX  231   196.70        1.524110E+15   1.2107E-15   2.5905E-15   0.46734
FLUX  232   197.60        1.517169E+15   1.4085E-15   2.8553E-15   0.49329
FLUX  233   198.40        1.511051E+15   1.7989E-15   3.1102E-15   0.57838
FLUX  234   199.50        1.502719E+15   1.6787E-15   3.4931E-15   0.48058
FLUX  235   200.50        1.495224E+15   2.0245E-15   3.8765E-15   0.52226
FLUX  236   201.50        1.487804E+15   2.3606E-15   4.2964E-15   0.54943
FLUX  237   202.50        1.480457E+15   2.3179E-15   4.7528E-15   0.48770
FLUX  238   203.50        1.473182E+15   2.9542E-15   5.2502E-15   0.56269
FLUX  239   204.50        1.465978E+15   3.1885E-15   5.7932E-15   0.55039
FLUX  240   205.50        1.458844E+15   3.7863E-15   6.3848E-15   0.59303
FLUX  241   206.50        1.451780E+15   3.7992E-15   7.0287E-15   0.54052
FLUX  242   207.40        1.445480E+15   3.6580E-15   7.6565E-15   0.47776
FLUX  243   207.80        1.442697E+15   7.4562E-15   2.2434E-13   0.03324
FLUX  244   208.50        1.437854E+15   1.0687E-14   2.5563E-13   0.04181
FLUX  245   209.50        1.430990E+15   1.1828E-14   3.0770E-13   0.03844
FLUX  246   210.50        1.424192E+15   1.1025E-14   3.7043E-13   0.02976
FLUX  247   211.50        1.417459E+15   1.1744E-14   4.4671E-13   0.02629
FLUX  248   212.50        1.410788E+15   1.3904E-14   5.3781E-13   0.02585
FLUX  249   213.50        1.404180E+15   1.8133E-14   6.4651E-13   0.02805
FLUX  250   214.50        1.397634E+15   1.4116E-14   7.7809E-13   0.01814
FLUX  251   215.50        1.391148E+15   1.7970E-14   9.3576E-13   0.01920
FLUX  252   216.50        1.384723E+15   1.7644E-14   1.1226E-12   0.01572
FLUX  253   217.50        1.378356E+15   1.9866E-14   1.3431E-12   0.01479
FLUX  254   218.50        1.372048E+15   1.8328E-14   1.6087E-12   0.01139
FLUX  255   219.50        1.365797E+15   3.2117E-14   1.9203E-12   0.01672
FLUX  256   220.50        1.359603E+15   2.7185E-14   2.2861E-12   0.01189
FLUX  257   221.50        1.353465E+15   3.3708E-14   2.7101E-12   0.01244
FLUX  258   222.50        1.347382E+15   2.9129E-14   3.2294E-12   0.00902
FLUX  259   223.50        1.341353E+15   5.0277E-14   3.8080E-12   0.01320
FLUX  260   224.50        1.335379E+15   5.7718E-14   4.4731E-12   0.01290
FLUX  261   225.50        1.329457E+15   7.3839E-14   5.4855E-12   0.01346
FLUX  262   226.50        1.323587E+15   3.9635E-14   6.4034E-12   0.00619
FLUX  263   227.50        1.317769E+15   8.2806E-14   7.4339E-12   0.01114
FLUX  264   228.50        1.312002E+15   8.0182E-14   8.5736E-12   0.00935
FLUX  265   229.50        1.306285E+15   1.3913E-13   9.8361E-12   0.01414
FLUX  266   230.50        1.300618E+15   4.8269E-14   1.1227E-11   0.00430
FLUX  267   231.50        1.295000E+15   1.8251E-13   1.2738E-11   0.01433
FLUX  268   232.50        1.289430E+15   1.4626E-13   1.4379E-11   0.01017
FLUX  269   233.50        1.283908E+15   2.3488E-13   1.6335E-11   0.01438
FLUX  270   234.50        1.278433E+15   1.4379E-13   1.8236E-11   0.00788
FLUX  271   235.50        1.273004E+15   1.2752E-13   2.0259E-11   0.00629
FLUX  272   236.50        1.267622E+15   1.7692E-13   2.2394E-11   0.00790
FLUX  273   237.50        1.262284E+15   1.7466E-13   2.4653E-11   0.00708
FLUX  274   238.50        1.256992E+15   3.0826E-13   2.7006E-11   0.01141
FLUX  275   239.50        1.251743E+15   2.8724E-13   2.9482E-11   0.00974
FLUX  276   240.50        1.246538E+15   5.4452E-13   3.2072E-11   0.01698
FLUX  277   241.50        1.241377E+15   3.3176E-13   3.4771E-11   0.00954
FLUX  278   242.50        1.236258E+15   4.2728E-13   3.7579E-11   0.01137
FLUX  279   243.50        1.231181E+15   6.6589E-13   4.0502E-11   0.01644
FLUX  280   244.50        1.226145E+15   9.1772E-13   4.4144E-11   0.02079
FLUX  281   245.50        1.221151E+15   1.0866E-12   4.7308E-11   0.02297
FLUX  282   246.50        1.216197E+15   7.0196E-13   5.0586E-11   0.01388
FLUX  283   247.50        1.211283E+15   1.2587E-12   5.3980E-11   0.02332
FLUX  284   248.50        1.206408E+15   5.0225E-13   5.7494E-11   0.00874
FLUX  285   249.50        1.201573E+15   5.9920E-13   6.1129E-11   0.00980
FLUX  286   250.50        1.196776E+15   1.1793E-12   6.5431E-11   0.01802
FLUX  287   251.30        1.192967E+15   8.7934E-13   6.8528E-11   0.01283
FLUX  288   251.80        1.190598E+15   1.0191E-12   1.6232E-09   0.00063
FLUX  289   252.50        1.187297E+15   1.2257E-12   1.7257E-09   0.00071
FLUX  290   253.50        1.182613E+15   2.6177E-12   1.8756E-09   0.00140
FLUX  291   254.50        1.177967E+15   3.2807E-12   2.0297E-09   0.00162
FLUX  292   255.50        1.173356E+15   3.5147E-12   2.1886E-09   0.00161
FLUX  293   256.50        1.168782E+15   1.9843E-12   2.3525E-09   0.00084
FLUX  294   257.50        1.164243E+15   3.2429E-12   2.5212E-09   0.00129
FLUX  295   258.50        1.159739E+15   2.4286E-12   2.6949E-09   0.00090
FLUX  296   259.50        1.155270E+15   2.9140E-12   2.8732E-09   0.00101
FLUX  297   260.50        1.150835E+15   4.1057E-12   3.0571E-09   0.00134
FLUX  298   261.50        1.146434E+15   3.7078E-12   3.2469E-09   0.00114
FLUX  299   262.50        1.142067E+15   5.9205E-12   3.4427E-09   0.00172
FLUX  300   263.50        1.137732E+15   8.8937E-12   3.8991E-09   0.00228
FLUX  301   264.50        1.133431E+15   7.1141E-12   4.1057E-09   0.00173
FLUX  302   265.50        1.129162E+15   9.9393E-12   4.3173E-09   0.00230
FLUX  303   266.50        1.124925E+15   8.7968E-12   4.5342E-09   0.00194
FLUX  304   267.50        1.120720E+15   8.0148E-12   4.7565E-09   0.00169
FLUX  305   268.50        1.116546E+15   1.0772E-11   4.9841E-09   0.00216
FLUX  306   269.50        1.112403E+15   7.9797E-12   5.2173E-09   0.00153
FLUX  307   270.50        1.108290E+15   1.3624E-11   5.8251E-09   0.00234
FLUX  308   271.50        1.104208E+15   1.3417E-11   6.0606E-09   0.00221
FLUX  309   272.50        1.100156E+15   1.2053E-11   6.3001E-09   0.00191
FLUX  310   273.50        1.096133E+15   1.2498E-11   6.5436E-09   0.00191
FLUX  311   274.50        1.092140E+15   1.8501E-11   6.7914E-09   0.00272
FLUX  312   275.50        1.088176E+15   1.7181E-11   7.0437E-09   0.00244
FLUX  313   276.50        1.084241E+15   2.4290E-11   7.2991E-09   0.00333
FLUX  314   277.50        1.080333E+15   3.2219E-11   7.5596E-09   0.00426
FLUX  315   278.50        1.076454E+15   2.2110E-11   7.8254E-09   0.00283
FLUX  316   279.50        1.072603E+15   3.2148E-11   8.0969E-09   0.00397
FLUX  317   280.50        1.068779E+15   3.1759E-11   8.3742E-09   0.00379
FLUX  318   281.50        1.064982E+15   3.1334E-11   8.6576E-09   0.00362
FLUX  319   282.50        1.061212E+15   3.3218E-11   8.9473E-09   0.00371
FLUX  320   283.50        1.057469E+15   2.9929E-11   9.2436E-09   0.00324
FLUX  321   284.50        1.053752E+15   2.4527E-11   9.5464E-09   0.00257
FLUX  322   285.50        1.050061E+15   1.3464E-11   9.8559E-09   0.00137
FLUX  323   286.50        1.046396E+15   3.8995E-11   1.0172E-08   0.00383
FLUX  324   287.50        1.042757E+15   4.0214E-11   1.0495E-08   0.00383
FLUX  325   288.50        1.039142E+15   6.4992E-11   1.0824E-08   0.00600
FLUX  326   289.50        1.035553E+15   7.7308E-11   1.1160E-08   0.00693
FLUX  327   291.00        1.030215E+15   1.0093E-10   1.1969E-08   0.00843
FLUX  328   293.00        1.023183E+15   1.1093E-10   1.2656E-08   0.00877
FLUX  329   295.00        1.016246E+15   1.1647E-10   1.3427E-08   0.00867
FLUX  330   297.00        1.009402E+15   1.2083E-10   1.4162E-08   0.00853
FLUX  331   299.00        1.002651E+15   1.5782E-10   1.4927E-08   0.01057
FLUX  332   301.00        9.959884E+14   1.8767E-10   1.5721E-08   0.01194
FLUX  333   303.00        9.894142E+14   2.4779E-10   1.6544E-08   0.01498
FLUX  334   305.00        9.829262E+14   3.0980E-10   1.7396E-08   0.01781
FLUX  335   307.00        9.765228E+14   2.6151E-10   1.8276E-08   0.01431
FLUX  336   309.00        9.702023E+14   2.3959E-10   1.9428E-08   0.01233
FLUX  337   311.00        9.639630E+14   3.6172E-10   2.0339E-08   0.01778
FLUX  338   313.00        9.578035E+14   3.5789E-10   2.1341E-08   0.01677
FLUX  339   315.00        9.517222E+14   4.9208E-10   2.2298E-08   0.02207
FLUX  340   317.00        9.457177E+14   7.1721E-10   2.3283E-08   0.03080
FLUX  341   319.00        9.397884E+14   6.4381E-10   2.4298E-08   0.02650
FLUX  342   321.00        9.339330E+14   8.0551E-10   2.5345E-08   0.03178
FLUX  343   323.00        9.281502E+14   9.6170E-10   2.6481E-08   0.03632
FLUX  344   325.00        9.224385E+14   1.3638E-09   2.7579E-08   0.04945
FLUX  345   327.00        9.167966E+14   1.6697E-09   2.8708E-08   0.05816
FLUX  346   329.00        9.112234E+14   2.2509E-09   2.9901E-08   0.07528
FLUX  347   331.00        9.057175E+14   2.1331E-09   3.1090E-08   0.06861
FLUX  348   333.00        9.002778E+14   2.5475E-09   3.2310E-08   0.07884
FLUX  349   335.00        8.949030E+14   2.6906E-09   3.3561E-08   0.08017
FLUX  350   337.00        8.895920E+14   2.1851E-09   3.4850E-08   0.06270
FLUX  351   339.00        8.843437E+14   3.0686E-09   3.6195E-08   0.08478
FLUX  352   341.00        8.791569E+14   3.7540E-09   3.7546E-08   0.09998
FLUX  353   343.00        8.740306E+14   4.1864E-09   3.8930E-08   0.10754
FLUX  354   345.00        8.689638E+14   4.7587E-09   4.0364E-08   0.11789
FLUX  355   347.00        8.639553E+14   5.5319E-09   4.1825E-08   0.13226
FLUX  356   349.00        8.590043E+14   6.1706E-09   4.3320E-08   0.14244
FLUX  357   351.00        8.541097E+14   8.5259E-09   4.4851E-08   0.19009
FLUX  358   353.00        8.492705E+14   7.0614E-09   4.6421E-08   0.15212
FLUX  359   355.00        8.444859E+14   9.3513E-09   4.8033E-08   0.19469
FLUX  360   357.00        8.397549E+14   8.7722E-09   4.9693E-08   0.17653
FLUX  361   359.00        8.350766E+14   9.2015E-09   5.1390E-08   0.17905
FLUX  362   361.00        8.304501E+14   1.1325E-08   5.3126E-08   0.21317
FLUX  363   363.00        8.258747E+14   1.2985E-08   5.4899E-08   0.23652
FLUX  364   364.00        8.236058E+14   1.3848E-08   5.5806E-08   0.24815
FLUX  365   365.00        8.213493E+14   9.8005E-09   5.6723E-08   0.17278
FLUX  366   367.00        8.168733E+14   1.3762E-08   5.8590E-08   0.23488
FLUX  367   369.00        8.124458E+14   1.0361E-08   6.0495E-08   0.17128
FLUX  368   371.00        8.080660E+14   8.3940E-09   6.2450E-08   0.13441
FLUX  369   373.00        8.037332E+14   4.1188E-09   6.4433E-08   0.06392
FLUX  370   375.00        7.994467E+14   5.4808E-09   6.6455E-08   0.08247
FLUX  371   377.00        7.952056E+14   1.3010E-08   6.9276E-08   0.18779
FLUX  372   379.00        7.910092E+14   1.4433E-08   7.1403E-08   0.20214
FLUX  373   381.00        7.868570E+14   1.3470E-08   7.3569E-08   0.18309
FLUX  374   383.00        7.827480E+14   6.2452E-09   7.5774E-08   0.08242
FLUX  375   385.00        7.786818E+14   1.0778E-08   7.8019E-08   0.13815
FLUX  376   387.00        7.746576E+14   9.8403E-09   8.0304E-08   0.12254
FLUX  377   389.00        7.706748E+14   1.0997E-08   8.2636E-08   0.13308
FLUX  378   391.00        7.667327E+14   1.6187E-08   8.5010E-08   0.19041
FLUX  379   393.00        7.628308E+14   6.9774E-09   8.7423E-08   0.07981
FLUX  380   395.00        7.589684E+14   1.4396E-08   8.9875E-08   0.16018
FLUX  381   397.00        7.551448E+14   1.0096E-08   9.2367E-08   0.10931
FLUX  382   399.00        7.513596E+14   2.9707E-08   9.4899E-08   0.31304
FLUX  383   401.00        7.476122E+14   3.9914E-08   9.7477E-08   0.40947
FLUX  384   403.00        7.439020E+14   3.0786E-08   1.0010E-07   0.30756
FLUX  385   405.00        7.402284E+14   3.5893E-08   1.0276E-07   0.34929
FLUX  386   407.00        7.365909E+14   3.2305E-08   1.0546E-07   0.30632
FLUX  387   409.00        7.329890E+14   4.9395E-08   1.0820E-07   0.45652
FLUX  388   411.00        7.294221E+14   3.5785E-08   1.1098E-07   0.32246
FLUX  389   413.00        7.258898E+14   4.0268E-08   1.1380E-07   0.35386
FLUX  390   415.00        7.223916E+14   4.0374E-08   1.1666E-07   0.34608
FLUX  391   417.00        7.189269E+14   4.1508E-08   1.1957E-07   0.34715
FLUX  392   419.00        7.154952E+14   4.1926E-08   1.2251E-07   0.34222
FLUX  393   421.00        7.120962E+14   2.7754E-08   1.2549E-07   0.22116
FLUX  394   423.00        7.087293E+14   1.1366E-08   1.2851E-07   0.08844
FLUX  395   425.00        7.053941E+14   2.9022E-08   1.3157E-07   0.22058
FLUX  396   427.00        7.020902E+14   3.6442E-08   1.3467E-07   0.27060
FLUX  397   429.00        6.988170E+14   3.7573E-08   1.3781E-07   0.27264
FLUX  398   431.00        6.955742E+14   4.2427E-08   1.4099E-07   0.30092
FLUX  399   433.00        6.923614E+14   6.1969E-08   1.4421E-07   0.42973
FLUX  400   435.00        6.891782E+14   6.8833E-08   1.4747E-07   0.46676
FLUX  401   437.00        6.860240E+14   7.3010E-08   1.5077E-07   0.48426
FLUX  402   439.00        6.828986E+14   6.1589E-08   1.5411E-07   0.39965
FLUX  403   441.00        6.798016E+14   6.1680E-08   1.5749E-07   0.39165
FLUX  404   443.00        6.767325E+14   6.0278E-08   1.6090E-07   0.37462
FLUX  405   445.00        6.736910E+14   6.8693E-08   1.6436E-07   0.41794
FLUX  406   447.00        6.706767E+14   7.3594E-08   1.6786E-07   0.43843
FLUX  407   449.00        6.676893E+14   8.2019E-08   1.7140E-07   0.47853
FLUX  408   451.00        6.647284E+14   9.1464E-08   1.7497E-07   0.52273
FLUX  409   453.00        6.617936E+14   7.6630E-08   1.7859E-07   0.42908
FLUX  410   455.00        6.588846E+14   8.4809E-08   1.8225E-07   0.46535
FLUX  411   457.00        6.560011E+14   1.0029E-07   1.8594E-07   0.53935
FLUX  412   459.00        6.531427E+14   7.9307E-08   1.8968E-07   0.41811
FLUX  413   461.00        6.503091E+14   9.1171E-08   1.9345E-07   0.47128
FLUX  414   463.00        6.475000E+14   7.8694E-08   1.9727E-07   0.39892
FLUX  415   465.00        6.447151E+14   8.1190E-08   2.0112E-07   0.40369
FLUX  416   467.00        6.419540E+14   8.5962E-08   2.0501E-07   0.41931
FLUX  417   469.00        6.392164E+14   8.7636E-08   2.0893E-07   0.41944
FLUX  418   471.00        6.365021E+14   8.6827E-08   2.1290E-07   0.40783
FLUX  419   473.00        6.338108E+14   8.4845E-08   2.1690E-07   0.39117
FLUX  420   475.00        6.311421E+14   8.4998E-08   2.2094E-07   0.38472
FLUX  421   477.00        6.284958E+14   5.3695E-08   2.2502E-07   0.23863
FLUX  422   479.00        6.258716E+14   6.6570E-08   2.2913E-07   0.29053
FLUX  423   481.00        6.232692E+14   6.4350E-08   2.3328E-07   0.27585
FLUX  424   483.00        6.206884E+14   7.6618E-08   2.3746E-07   0.32265
FLUX  425   485.00        6.181289E+14   8.3291E-08   2.4168E-07   0.34463
FLUX  426   487.00        6.155903E+14   9.5211E-08   2.4594E-07   0.38713
FLUX  427   489.00        6.130726E+14   1.0860E-07   2.5024E-07   0.43400
FLUX  428   491.00        6.105754E+14   1.1575E-07   2.5456E-07   0.45470
FLUX  429   493.00        6.080984E+14   1.2088E-07   2.5893E-07   0.46685
FLUX  430   495.00        6.056414E+14   9.1585E-08   2.6333E-07   0.34780
FLUX  431   497.00        6.032042E+14   6.3088E-08   2.6776E-07   0.23561
FLUX  432   499.00        6.007866E+14   7.1868E-08   2.7223E-07   0.26400
FLUX  433   501.00        5.983882E+14   6.1677E-08   2.7673E-07   0.22288
FLUX  434   503.00        5.960089E+14   7.6264E-08   2.8126E-07   0.27115
FLUX  435   505.00        5.936485E+14   7.9558E-08   2.8583E-07   0.27834
FLUX  436   507.00        5.913067E+14   8.2225E-08   2.9043E-07   0.28311
FLUX  437   509.00        5.889833E+14   8.6251E-08   2.9507E-07   0.29231
FLUX  438   511.00        5.866781E+14   9.4158E-08   2.9973E-07   0.31414
FLUX  439   513.00        5.843908E+14   9.3351E-08   3.0443E-07   0.30664
FLUX  440   515.00        5.821214E+14   8.9669E-08   3.0916E-07   0.29004
FLUX  441   517.00        5.798694E+14   6.1636E-08   3.1392E-07   0.19634
FLUX  442   519.00        5.776349E+14   7.1369E-08   3.1872E-07   0.22393
FLUX  443   521.00        5.754175E+14   8.7230E-08   3.2354E-07   0.26961
FLUX  444   523.00        5.732170E+14   1.3836E-07   3.2839E-07   0.42132
FLUX  445   525.00        5.710333E+14   1.5357E-07   3.3327E-07   0.46079
FLUX  446   527.00        5.688662E+14   1.3682E-07   3.3818E-07   0.40458
FLUX  447   529.00        5.667155E+14   1.8319E-07   3.4311E-07   0.53390
FLUX  448   531.00        5.645810E+14   1.8988E-07   3.4807E-07   0.54551
FLUX  449   533.00        5.624625E+14   1.7212E-07   3.5307E-07   0.48749
FLUX  450   535.00        5.603598E+14   1.8870E-07   3.5808E-07   0.52697
FLUX  451   537.00        5.582728E+14   1.8571E-07   3.6313E-07   0.51140
FLUX  452   539.00        5.562013E+14   1.9657E-07   3.6821E-07   0.53386
FLUX  453   541.00        5.541451E+14   2.0365E-07   3.7331E-07   0.54553
FLUX  454   543.00        5.521041E+14   2.0373E-07   3.7844E-07   0.53835
FLUX  455   545.00        5.500780E+14   1.3066E-07   3.8359E-07   0.34063
FLUX  456   547.00        5.480667E+14   1.4021E-07   3.8877E-07   0.36066
FLUX  457   549.00        5.460701E+14   1.5437E-07   3.9397E-07   0.39182
FLUX  458   551.00        5.440880E+14   1.4768E-07   3.9920E-07   0.36994
FLUX  459   553.00        5.421203E+14   1.8451E-07   4.0446E-07   0.45618
FLUX  460   555.00        5.401667E+14   1.9900E-07   4.0974E-07   0.48568
FLUX  461   557.00        5.382271E+14   2.1772E-07   4.1505E-07   0.52458
FLUX  462   559.00        5.363014E+14   2.1797E-07   4.2038E-07   0.51851
FLUX  463   561.00        5.343895E+14   1.5441E-07   4.2573E-07   0.36270
FLUX  464   563.00        5.324911E+14   1.8159E-07   4.3111E-07   0.42122
FLUX  465   565.00        5.306062E+14   2.0807E-07   4.3651E-07   0.47667
FLUX  466   567.00        5.287346E+14   2.1184E-07   4.4193E-07   0.47935
FLUX  467   569.00        5.268761E+14   2.4862E-07   4.4737E-07   0.55575
FLUX  468   571.00        5.250306E+14   2.4952E-07   4.5283E-07   0.55102
