TEFF  10000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   4.1537E-05   5.8620E-05   0.70858
FLUX  427   489.00        6.130726E+14   5.7001E-05   5.8376E-05   0.97646
FLUX  428   491.00        6.105754E+14   5.7612E-05   5.8132E-05   0.99105
FLUX  429   493.00        6.080984E+14   5.7000E-05   5.7890E-05   0.98462
FLUX  430   495.00        6.056414E+14   5.7290E-05   5.7649E-05   0.99376
FLUX  431   497.00        6.032042E+14   5.7254E-05   5.7410E-05   0.99727
FLUX  432   499.00        6.007866E+14   5.6790E-05   5.7173E-05   0.99331
FLUX  433   501.00        5.983882E+14   5.5757E-05   5.6936E-05   0.97928
FLUX  434   503.00        5.960089E+14   5.6013E-05   5.6701E-05   0.98786
FLUX  435   505.00        5.936485E+14   5.5280E-05   5.6468E-05   0.97897
FLUX  436   507.00        5.913067E+14   5.5749E-05   5.6235E-05   0.99135
FLUX  437   509.00        5.889833E+14   5.5542E-05   5.6004E-05   0.99174
FLUX  438   511.00        5.866781E+14   5.5164E-05   5.5775E-05   0.98906
FLUX  439   513.00        5.843908E+14   5.5094E-05   5.5546E-05   0.99186
FLUX  440   515.00        5.821214E+14   5.4528E-05   5.5319E-05   0.98569
FLUX  441   517.00        5.798694E+14   5.3977E-05   5.5094E-05   0.97972
FLUX  442   519.00        5.776349E+14   5.3914E-05   5.4869E-05   0.98258
FLUX  443   521.00        5.754175E+14   5.3954E-05   5.4647E-05   0.98733
FLUX  444   523.00        5.732170E+14   5.3292E-05   5.4425E-05   0.97918
FLUX  445   525.00        5.710333E+14   5.3657E-05   5.4205E-05   0.98990
FLUX  446   527.00        5.688662E+14   5.2824E-05   5.3986E-05   0.97847
FLUX  447   529.00        5.667155E+14   5.3357E-05   5.3769E-05   0.99234
FLUX  448   531.00        5.645810E+14   5.2587E-05   5.3553E-05   0.98197
FLUX  449   533.00        5.624625E+14   5.2750E-05   5.3338E-05   0.98897
FLUX  450   535.00        5.603598E+14   5.2861E-05   5.3125E-05   0.99504
FLUX  451   537.00        5.582728E+14   5.2532E-05   5.2913E-05   0.99280
FLUX  452   539.00        5.562013E+14   5.2308E-05   5.2702E-05   0.99252
FLUX  453   541.00        5.541451E+14   5.1922E-05   5.2492E-05   0.98913
FLUX  454   543.00        5.521041E+14   5.1806E-05   5.2284E-05   0.99086
FLUX  455   545.00        5.500780E+14   5.1805E-05   5.2076E-05   0.99479
FLUX  456   547.00        5.480667E+14   5.1546E-05   5.1869E-05   0.99376
FLUX  457   549.00        5.460701E+14   5.1381E-05   5.1664E-05   0.99452
FLUX  458   551.00        5.440880E+14   5.1148E-05   5.1460E-05   0.99395
FLUX  459   553.00        5.421203E+14   5.0985E-05   5.1257E-05   0.99470
FLUX  460   555.00        5.401667E+14   5.0859E-05   5.1055E-05   0.99616
FLUX  461   557.00        5.382271E+14   5.0630E-05   5.0854E-05   0.99558
FLUX  462   559.00        5.363014E+14   5.0489E-05   5.0655E-05   0.99672
FLUX  463   561.00        5.343895E+14   5.0396E-05   5.0456E-05   0.99880
FLUX  464   563.00        5.324911E+14   5.0174E-05   5.0260E-05   0.99830
FLUX  465   565.00        5.306062E+14   4.9856E-05   5.0064E-05   0.99585
FLUX  466   567.00        5.287346E+14   4.9718E-05   4.9869E-05   0.99696
FLUX  467   569.00        5.268761E+14   4.9595E-05   4.9675E-05   0.99838
FLUX  468   571.00        5.250306E+14   4.9412E-05   4.9483E-05   0.99858
FLUX  469   573.00        5.231981E+14   4.9238E-05   4.9292E-05   0.99891
FLUX  470   575.00        5.213783E+14   4.9021E-05   4.9101E-05   0.99836
FLUX  471   577.00        5.195711E+14   4.8846E-05   4.8912E-05   0.99865
FLUX  472   579.00        5.177763E+14   4.8582E-05   4.8724E-05   0.99707
FLUX  473   581.00        5.159940E+14   4.8446E-05   4.8537E-05   0.99812
FLUX  474   583.00        5.142238E+14   4.8268E-05   4.8352E-05   0.99827
FLUX  475   585.00        5.124658E+14   4.8112E-05   4.8167E-05   0.99886
FLUX  476   587.00        5.107198E+14   4.7774E-05   4.7983E-05   0.99565
FLUX  477   589.00        5.089856E+14   4.7499E-05   4.7800E-05   0.99369
FLUX  478   591.00        5.072631E+14   4.7550E-05   4.7619E-05   0.99856
FLUX  479   593.00        5.055523E+14   4.7399E-05   4.7438E-05   0.99917
FLUX  480   595.00        5.038529E+14   4.7031E-05   4.7258E-05   0.99520
FLUX  481   597.00        5.021650E+14   4.6974E-05   4.7080E-05   0.99775
FLUX  482   599.00        5.004883E+14   4.6666E-05   4.6902E-05   0.99496
FLUX  483   601.00        4.988228E+14   4.6649E-05   4.6726E-05   0.99836
FLUX  484   603.00        4.971683E+14   4.6511E-05   4.6550E-05   0.99915
FLUX  485   605.00        4.955248E+14   4.6290E-05   4.6376E-05   0.99815
FLUX  486   607.00        4.938921E+14   4.6139E-05   4.6203E-05   0.99861
FLUX  487   609.00        4.922701E+14   4.5971E-05   4.6031E-05   0.99869
FLUX  488   611.00        4.906588E+14   4.5797E-05   4.5860E-05   0.99863
FLUX  489   613.00        4.890579E+14   4.5614E-05   4.5690E-05   0.99834
FLUX  490   615.00        4.874675E+14   4.4929E-05   4.5521E-05   0.98699
FLUX  491   617.00        4.858874E+14   4.5279E-05   4.5353E-05   0.99838
FLUX  492   619.00        4.843174E+14   4.5146E-05   4.5186E-05   0.99913
FLUX  493   621.00        4.827576E+14   4.4985E-05   4.5019E-05   0.99924
FLUX  494   623.00        4.812079E+14   4.4778E-05   4.4854E-05   0.99831
FLUX  495   625.00        4.796680E+14   4.4248E-05   4.4689E-05   0.99012
FLUX  496   627.00        4.781380E+14   4.4496E-05   4.4526E-05   0.99933
FLUX  497   629.00        4.766176E+14   4.4330E-05   4.4363E-05   0.99925
FLUX  498   631.00        4.751070E+14   4.4071E-05   4.4201E-05   0.99707
FLUX  499   633.00        4.736058E+14   4.3993E-05   4.4040E-05   0.99892
FLUX  500   635.00        4.721142E+14   4.3328E-05   4.3880E-05   0.98741
FLUX  501   637.00        4.706319E+14   4.3307E-05   4.3721E-05   0.99053
FLUX  502   639.00        4.691588E+14   4.3472E-05   4.3562E-05   0.99793
FLUX  503   641.00        4.676950E+14   4.3274E-05   4.3405E-05   0.99698
FLUX  504   643.00        4.662403E+14   4.3174E-05   4.3248E-05   0.99827
FLUX  505   645.00        4.647946E+14   4.2731E-05   4.3092E-05   0.99161
FLUX  506   647.00        4.633578E+14   4.2897E-05   4.2938E-05   0.99905
FLUX  507   649.00        4.619299E+14   4.2556E-05   4.2783E-05   0.99469
FLUX  508   651.00        4.605108E+14   4.2344E-05   4.2630E-05   0.99328
FLUX  509   653.00        4.591003E+14   4.1880E-05   4.2478E-05   0.98593
FLUX  510   655.00        4.576985E+14   3.8428E-05   4.2327E-05   0.90789
FLUX  511   657.00        4.563052E+14   3.1330E-05   4.2176E-05   0.74283
FLUX  512   659.00        4.549203E+14   4.0936E-05   4.2026E-05   0.97406
FLUX  513   661.00        4.535439E+14   4.1589E-05   4.1877E-05   0.99313
FLUX  514   663.00        4.521757E+14   4.1563E-05   4.1729E-05   0.99602
FLUX  515   665.00        4.508158E+14   4.1529E-05   4.1581E-05   0.99874
FLUX  516   667.00        4.494640E+14   4.1356E-05   4.1435E-05   0.99809
FLUX  517   669.00        4.481203E+14   4.1221E-05   4.1289E-05   0.99835
FLUX  518   671.00        4.467846E+14   4.1115E-05   4.1144E-05   0.99930
FLUX  519   673.00        4.454569E+14   4.0903E-05   4.0999E-05   0.99764
FLUX  520   675.00        4.441370E+14   4.0819E-05   4.0856E-05   0.99910
FLUX  521   677.00        4.428250E+14   4.0687E-05   4.0713E-05   0.99937
FLUX  522   679.00        4.415206E+14   4.0534E-05   4.0571E-05   0.99909
FLUX  523   681.00        4.402239E+14   4.0398E-05   4.0430E-05   0.99922
FLUX  524   683.00        4.389348E+14   4.0233E-05   4.0289E-05   0.99860
FLUX  525   685.00        4.376533E+14   4.0097E-05   4.0150E-05   0.99870
FLUX  526   687.00        4.363792E+14   3.9972E-05   4.0011E-05   0.99904
FLUX  527   689.00        4.351125E+14   3.9838E-05   3.9872E-05   0.99914
FLUX  528   691.00        4.338531E+14   3.9694E-05   3.9735E-05   0.99897
FLUX  529   693.00        4.326010E+14   3.9540E-05   3.9598E-05   0.99854
FLUX  530   695.00        4.313561E+14   3.9421E-05   3.9462E-05   0.99895
FLUX  531   697.00        4.301184E+14   3.9288E-05   3.9327E-05   0.99901
FLUX  532   699.00        4.288877E+14   3.9179E-05   3.9192E-05   0.99965
FLUX  533   701.00        4.276641E+14   3.8950E-05   3.9058E-05   0.99723
FLUX  534   703.00        4.264474E+14   3.8896E-05   3.8925E-05   0.99925
FLUX  535   705.00        4.252376E+14   3.8718E-05   3.8793E-05   0.99809
FLUX  536   707.00        4.240347E+14   3.8615E-05   3.8661E-05   0.99881
FLUX  537   709.00        4.228385E+14   3.8516E-05   3.8529E-05   0.99965
FLUX  538   711.00        4.216491E+14   3.8244E-05   3.8399E-05   0.99596
FLUX  539   713.00        4.204663E+14   3.8211E-05   3.8269E-05   0.99849
FLUX  540   715.00        4.192902E+14   3.8078E-05   3.8140E-05   0.99837
FLUX  541   717.00        4.181206E+14   3.7978E-05   3.8011E-05   0.99913
FLUX  542   719.00        4.169576E+14   3.7846E-05   3.7883E-05   0.99902
FLUX  543   721.00        4.158010E+14   3.7732E-05   3.7756E-05   0.99935
FLUX  544   723.00        4.146508E+14   3.7550E-05   3.7630E-05   0.99789
FLUX  545   725.00        4.135069E+14   3.7438E-05   3.7504E-05   0.99825
FLUX  546   727.00        4.123693E+14   3.7352E-05   3.7379E-05   0.99930
FLUX  547   729.00        4.112380E+14   3.7209E-05   3.7254E-05   0.99878
FLUX  548   731.00        4.101129E+14   3.7053E-05   3.7130E-05   0.99793
FLUX  549   733.00        4.089939E+14   3.6974E-05   3.7007E-05   0.99911
FLUX  550   735.00        4.078810E+14   3.6869E-05   3.6884E-05   0.99960
FLUX  551   737.00        4.067741E+14   3.6754E-05   3.6762E-05   0.99978
FLUX  552   739.00        4.056732E+14   3.6620E-05   3.6641E-05   0.99944
FLUX  553   741.00        4.045783E+14   3.6421E-05   3.6520E-05   0.99731
FLUX  554   743.00        4.034892E+14   3.6259E-05   3.6399E-05   0.99615
FLUX  555   745.00        4.024060E+14   3.6179E-05   3.6280E-05   0.99722
FLUX  556   747.00        4.013286E+14   3.5984E-05   3.6161E-05   0.99512
FLUX  557   749.00        4.002570E+14   3.5959E-05   3.6042E-05   0.99768
FLUX  558   751.00        3.991911E+14   3.5832E-05   3.5925E-05   0.99743
FLUX  559   753.00        3.981308E+14   3.5781E-05   3.5807E-05   0.99927
FLUX  560   755.00        3.970762E+14   3.5677E-05   3.5691E-05   0.99962
FLUX  561   757.00        3.960271E+14   3.5556E-05   3.5575E-05   0.99947
FLUX  562   759.00        3.949835E+14   3.5441E-05   3.5459E-05   0.99949
FLUX  563   761.00        3.939455E+14   3.5340E-05   3.5344E-05   0.99988
FLUX  564   763.00        3.929128E+14   3.5213E-05   3.5230E-05   0.99952
FLUX  565   765.00        3.918856E+14   3.5068E-05   3.5116E-05   0.99863
FLUX  566   767.00        3.908638E+14   3.4968E-05   3.5003E-05   0.99900
FLUX  567   769.00        3.898472E+14   3.4864E-05   3.4890E-05   0.99923
FLUX  568   771.00        3.888359E+14   3.4686E-05   3.4778E-05   0.99735
FLUX  569   773.00        3.878299E+14   3.4648E-05   3.4667E-05   0.99946
FLUX  570   775.00        3.868290E+14   3.4536E-05   3.4556E-05   0.99943
FLUX  571   777.00        3.858333E+14   3.3768E-05   3.4445E-05   0.98033
FLUX  572   779.00        3.848427E+14   3.4316E-05   3.4336E-05   0.99943
FLUX  573   781.00        3.838572E+14   3.4221E-05   3.4226E-05   0.99984
FLUX  574   783.00        3.828768E+14   3.4092E-05   3.4117E-05   0.99924
FLUX  575   785.00        3.819013E+14   3.3927E-05   3.4009E-05   0.99757
FLUX  576   787.00        3.809307E+14   3.3718E-05   3.3901E-05   0.99459
FLUX  577   789.00        3.799651E+14   3.3577E-05   3.3794E-05   0.99359
FLUX  578   791.00        3.790044E+14   3.3636E-05   3.3687E-05   0.99849
FLUX  579   793.00        3.780485E+14   3.3563E-05   3.3581E-05   0.99947
FLUX  580   795.00        3.770975E+14   3.3295E-05   3.3475E-05   0.99462
FLUX  581   797.00        3.761512E+14   3.3361E-05   3.3370E-05   0.99972
FLUX  582   799.00        3.752096E+14   3.2876E-05   3.3266E-05   0.98829
FLUX  583   801.00        3.742728E+14   3.3147E-05   3.3161E-05   0.99956
FLUX  584   803.00        3.733406E+14   3.3038E-05   3.3058E-05   0.99939
FLUX  585   805.00        3.724130E+14   3.2941E-05   3.2954E-05   0.99959
FLUX  586   807.00        3.714901E+14   3.2828E-05   3.2851E-05   0.99928
FLUX  587   809.00        3.705717E+14   3.2730E-05   3.2749E-05   0.99940
FLUX  588   811.00        3.696578E+14   3.2618E-05   3.2647E-05   0.99912
FLUX  589   813.00        3.687485E+14   3.2537E-05   3.2546E-05   0.99972
FLUX  590   815.00        3.678436E+14   3.2436E-05   3.2445E-05   0.99970
FLUX  591   817.00        3.669431E+14   3.2338E-05   3.2345E-05   0.99980
FLUX  592   819.00        3.660470E+14   3.2117E-05   3.2245E-05   0.99604
FLUX  593   821.00        3.651553E+14   3.2169E-05   3.9433E-05   0.81579
FLUX  594   823.00        3.642679E+14   3.2028E-05   3.9294E-05   0.81508
FLUX  595   825.00        3.633848E+14   3.2105E-05   3.9156E-05   0.81991
FLUX  596   827.00        3.625060E+14   3.2131E-05   3.9019E-05   0.82347
FLUX  597   829.00        3.616315E+14   3.1872E-05   3.8883E-05   0.81971
FLUX  598   831.00        3.607611E+14   3.1614E-05   3.8747E-05   0.81592
FLUX  599   833.00        3.598950E+14   3.0993E-05   3.8611E-05   0.80269
FLUX  600   835.00        3.590329E+14   3.0501E-05   3.8477E-05   0.79271
FLUX  601   837.00        3.581750E+14   3.0071E-05   3.8343E-05   0.78425
FLUX  602   839.00        3.573212E+14   2.9820E-05   3.8210E-05   0.78043
FLUX  603   841.00        3.564715E+14   2.9659E-05   3.8078E-05   0.77891
FLUX  604   843.00        3.556257E+14   3.0329E-05   3.7946E-05   0.79926
FLUX  605   845.00        3.547840E+14   3.0427E-05   3.7815E-05   0.80464
FLUX  606   847.00        3.539463E+14   2.8621E-05   3.7684E-05   0.75948
FLUX  607   849.00        3.531125E+14   3.2517E-05   3.7555E-05   0.86586
FLUX  608   851.00        3.522826E+14   2.8618E-05   3.7425E-05   0.76466
FLUX  609   853.00        3.514566E+14   3.3723E-05   3.7297E-05   0.90418
FLUX  610   855.00        3.506345E+14   2.7470E-05   3.7169E-05   0.73904
FLUX  611   857.00        3.498162E+14   3.4780E-05   3.7042E-05   0.93893
FLUX  612   859.00        3.490017E+14   3.0861E-05   3.6915E-05   0.83599
FLUX  613   861.00        3.481911E+14   2.9829E-05   3.6789E-05   0.81080
FLUX  614   863.00        3.473841E+14   3.5306E-05   3.6664E-05   0.96296
FLUX  615   865.00        3.465809E+14   3.3574E-05   3.6540E-05   0.91884
FLUX  616   867.00        3.457814E+14   2.6683E-05   3.6416E-05   0.73274
FLUX  617   869.00        3.449856E+14   3.4286E-05   3.6292E-05   0.94472
FLUX  618   871.00        3.441935E+14   3.5413E-05   3.6170E-05   0.97907
FLUX  619   873.00        3.434049E+14   3.4291E-05   3.6048E-05   0.95127
FLUX  620   875.00        3.426200E+14   2.6504E-05   3.5926E-05   0.73775
FLUX  621   877.00        3.418387E+14   3.2970E-05   3.5805E-05   0.92082
FLUX  622   879.00        3.410609E+14   3.5152E-05   3.5685E-05   0.98506
FLUX  623   881.00        3.402866E+14   3.5163E-05   3.5566E-05   0.98869
FLUX  624   883.00        3.395159E+14   3.4616E-05   3.5447E-05   0.97655
FLUX  625   885.00        3.387486E+14   3.1783E-05   3.5328E-05   0.89965
FLUX  626   887.00        3.379848E+14   2.6466E-05   3.5211E-05   0.75166
FLUX  627   889.00        3.372244E+14   3.3835E-05   3.5093E-05   0.96414
FLUX  628   891.00        3.364675E+14   3.4476E-05   3.4977E-05   0.98567
FLUX  629   893.00        3.357139E+14   3.4467E-05   3.4861E-05   0.98870
FLUX  630   895.00        3.349637E+14   3.4569E-05   3.4746E-05   0.99491
FLUX  631   897.00        3.342168E+14   3.4329E-05   3.4631E-05   0.99128
FLUX  632   899.00        3.334733E+14   3.3487E-05   3.4517E-05   0.97019
FLUX  633   901.00        3.327331E+14   2.6882E-05   3.4403E-05   0.78139
FLUX  634   903.00        3.319961E+14   2.9844E-05   3.4290E-05   0.87034
FLUX  635   905.00        3.312624E+14   3.3499E-05   3.4177E-05   0.98016
FLUX  636   907.00        3.305320E+14   3.3379E-05   3.4065E-05   0.97985
FLUX  637   909.00        3.298047E+14   3.3238E-05   3.3954E-05   0.97890
FLUX  638   911.00        3.290807E+14   3.3559E-05   3.3843E-05   0.99161
FLUX  639   913.00        3.283598E+14   3.3557E-05   3.3733E-05   0.99478
FLUX  640   915.00        3.276421E+14   3.3510E-05   3.3623E-05   0.99663
FLUX  641   917.00        3.269275E+14   3.3271E-05   3.3514E-05   0.99274
FLUX  642   919.00        3.262160E+14   3.2817E-05   3.3405E-05   0.98240
FLUX  643   921.00        3.255076E+14   3.1464E-05   3.3297E-05   0.94494
FLUX  644   923.00        3.248023E+14   2.4412E-05   3.3189E-05   0.73554
FLUX  645   925.00        3.241000E+14   3.0588E-05   3.3082E-05   0.92461
FLUX  646   927.00        3.234008E+14   3.1712E-05   3.2975E-05   0.96170
FLUX  647   929.00        3.227045E+14   3.2622E-05   3.2869E-05   0.99249
FLUX  648   931.00        3.220113E+14   3.2666E-05   3.2764E-05   0.99702
FLUX  649   933.00        3.213210E+14   3.2565E-05   3.2658E-05   0.99713
FLUX  650   935.00        3.206337E+14   3.2512E-05   3.2554E-05   0.99872
FLUX  651   937.00        3.199493E+14   3.2419E-05   3.2450E-05   0.99905
FLUX  652   939.00        3.192678E+14   3.2124E-05   3.2346E-05   0.99312
FLUX  653   941.00        3.185893E+14   3.1777E-05   3.2243E-05   0.98556
FLUX  654   943.00        3.179136E+14   3.2068E-05   3.2140E-05   0.99774
FLUX  655   945.00        3.172407E+14   3.1997E-05   3.2038E-05   0.99871
FLUX  656   947.00        3.165707E+14   3.1815E-05   3.1937E-05   0.99619
FLUX  657   949.00        3.159036E+14   3.1646E-05   3.1835E-05   0.99406
FLUX  658   951.00        3.152392E+14   3.1293E-05   3.1735E-05   0.98609
FLUX  659   953.00        3.145776E+14   2.9511E-05   3.1634E-05   0.93288
FLUX  660   955.00        3.139188E+14   2.3583E-05   3.1535E-05   0.74784
FLUX  661   957.00        3.132628E+14   2.9856E-05   3.1435E-05   0.94977
FLUX  662   959.00        3.126095E+14   3.0998E-05   3.1337E-05   0.98919
FLUX  663   961.00        3.119589E+14   3.1009E-05   3.1238E-05   0.99265
FLUX  664   963.00        3.113110E+14   3.0670E-05   3.1140E-05   0.98490
FLUX  665   965.00        3.106658E+14   3.1007E-05   3.1043E-05   0.99885
FLUX  666   967.00        3.100233E+14   3.0741E-05   3.0946E-05   0.99338
FLUX  667   969.00        3.093834E+14   3.0797E-05   3.0850E-05   0.99830
FLUX  668   971.00        3.087461E+14   3.0750E-05   3.0753E-05   0.99989
FLUX  669   973.00        3.081115E+14   3.0643E-05   3.0658E-05   0.99952
FLUX  670   975.00        3.074795E+14   3.0539E-05   3.0563E-05   0.99923
FLUX  671   977.00        3.068501E+14   3.0460E-05   3.0468E-05   0.99974
FLUX  672   979.00        3.062232E+14   3.0357E-05   3.0374E-05   0.99945
FLUX  673   981.00        3.055989E+14   3.0244E-05   3.0280E-05   0.99883
FLUX  674   983.00        3.049771E+14   3.0099E-05   3.0186E-05   0.99710
FLUX  675   985.00        3.043579E+14   3.0020E-05   3.0093E-05   0.99758
FLUX  676   987.00        3.037411E+14   2.9933E-05   3.0001E-05   0.99774
FLUX  677   989.00        3.031269E+14   2.9723E-05   2.9909E-05   0.99379
FLUX  678   991.00        3.025151E+14   2.9774E-05   2.9817E-05   0.99857
FLUX  679   993.00        3.019058E+14   2.9650E-05   2.9726E-05   0.99745
FLUX  680   995.00        3.012990E+14   2.9584E-05   2.9635E-05   0.99829
FLUX  681   997.00        3.006946E+14   2.9475E-05   2.9544E-05   0.99765
FLUX  682   999.00        3.000926E+14   2.9314E-05   2.9454E-05   0.99524
FLUX  683  1002.50        2.990449E+14   2.7458E-05   2.9298E-05   0.93720
FLUX  684  1007.50        2.975608E+14   2.6306E-05   2.9076E-05   0.90473
FLUX  685  1012.50        2.960914E+14   2.8553E-05   2.8857E-05   0.98944
FLUX  686  1017.50        2.946364E+14   2.8580E-05   2.8641E-05   0.99787
FLUX  687  1022.50        2.931956E+14   2.8416E-05   2.8427E-05   0.99962
FLUX  688  1027.50        2.917689E+14   2.8199E-05   2.8216E-05   0.99943
FLUX  689  1032.50        2.903559E+14   2.7971E-05   2.8006E-05   0.99874
FLUX  690  1037.50        2.889566E+14   2.7772E-05   2.7800E-05   0.99902
FLUX  691  1042.50        2.875707E+14   2.7581E-05   2.7595E-05   0.99948
FLUX  692  1047.50        2.861981E+14   2.7324E-05   2.7393E-05   0.99748
FLUX  693  1052.50        2.848385E+14   2.7098E-05   2.7193E-05   0.99649
FLUX  694  1057.50        2.834917E+14   2.6946E-05   2.6995E-05   0.99818
FLUX  695  1062.50        2.821576E+14   2.6778E-05   2.6799E-05   0.99918
FLUX  696  1067.50        2.808361E+14   2.6344E-05   2.6606E-05   0.99016
FLUX  697  1072.50        2.795268E+14   2.6291E-05   2.6414E-05   0.99531
FLUX  698  1077.50        2.782297E+14   2.6171E-05   2.6225E-05   0.99795
FLUX  699  1082.50        2.769446E+14   2.5973E-05   2.6038E-05   0.99752
FLUX  700  1087.50        2.756713E+14   2.5674E-05   2.5852E-05   0.99313
FLUX  701  1092.50        2.744096E+14   2.2511E-05   2.5669E-05   0.87697
FLUX  702  1097.50        2.731595E+14   2.4552E-05   2.5487E-05   0.96329
FLUX  703  1102.50        2.719206E+14   2.5244E-05   2.5308E-05   0.99748
FLUX  704  1107.50        2.706930E+14   2.5122E-05   2.5130E-05   0.99967
FLUX  705  1112.50        2.694764E+14   2.4946E-05   2.4955E-05   0.99964
FLUX  706  1117.50        2.682707E+14   2.4772E-05   2.4781E-05   0.99963
FLUX  707  1122.50        2.670757E+14   2.4602E-05   2.4609E-05   0.99973
FLUX  708  1127.50        2.658914E+14   2.4191E-05   2.4438E-05   0.98986
FLUX  709  1132.50        2.647174E+14   2.4062E-05   2.4270E-05   0.99142
FLUX  710  1137.50        2.635538E+14   2.4084E-05   2.4103E-05   0.99918
FLUX  711  1142.50        2.624004E+14   2.3910E-05   2.3938E-05   0.99880
FLUX  712  1147.50        2.612571E+14   2.3770E-05   2.3775E-05   0.99977
FLUX  713  1152.50        2.601236E+14   2.3612E-05   2.3613E-05   0.99992
FLUX  714  1157.50        2.590000E+14   2.3448E-05   2.3454E-05   0.99976
FLUX  715  1162.50        2.578860E+14   2.3218E-05   2.3295E-05   0.99668
FLUX  716  1167.50        2.567816E+14   2.3024E-05   2.3139E-05   0.99505
FLUX  717  1172.50        2.556866E+14   2.2976E-05   2.2984E-05   0.99968
FLUX  718  1177.50        2.546008E+14   2.2653E-05   2.2830E-05   0.99227
FLUX  719  1182.50        2.535243E+14   2.2625E-05   2.2678E-05   0.99765
FLUX  720  1187.50        2.524568E+14   2.2440E-05   2.2528E-05   0.99612
FLUX  721  1192.50        2.513983E+14   2.2378E-05   2.2379E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.2181E-05   2.2231E-05   0.99774
FLUX  723  1202.50        2.493077E+14   2.2075E-05   2.2085E-05   0.99953
FLUX  724  1207.50        2.482754E+14   2.1915E-05   2.1941E-05   0.99880
FLUX  725  1212.50        2.472515E+14   2.1775E-05   2.1798E-05   0.99894
FLUX  726  1217.50        2.462361E+14   2.1646E-05   2.1656E-05   0.99951
FLUX  727  1222.50        2.452290E+14   2.1501E-05   2.1516E-05   0.99929
FLUX  728  1227.50        2.442301E+14   2.1346E-05   2.1377E-05   0.99855
FLUX  729  1232.50        2.432394E+14   2.1217E-05   2.1239E-05   0.99894
FLUX  730  1237.50        2.422566E+14   2.1084E-05   2.1103E-05   0.99911
FLUX  731  1242.50        2.412817E+14   2.0965E-05   2.0968E-05   0.99988
FLUX  732  1247.50        2.403146E+14   2.0767E-05   2.0834E-05   0.99676
FLUX  733  1252.50        2.393553E+14   2.0695E-05   2.0702E-05   0.99969
FLUX  734  1257.50        2.384036E+14   2.0510E-05   2.0571E-05   0.99706
FLUX  735  1262.50        2.374594E+14   2.0412E-05   2.0441E-05   0.99861
FLUX  736  1267.50        2.365227E+14   2.0306E-05   2.0312E-05   0.99968
FLUX  737  1272.50        2.355933E+14   2.0146E-05   2.0185E-05   0.99807
FLUX  738  1277.50        2.346712E+14   1.9750E-05   2.0059E-05   0.98462
FLUX  739  1282.50        2.337563E+14   1.7485E-05   1.9934E-05   0.87717
FLUX  740  1287.50        2.328485E+14   1.9604E-05   1.9810E-05   0.98960
FLUX  741  1292.50        2.319478E+14   1.9662E-05   1.9687E-05   0.99873
FLUX  742  1297.50        2.310539E+14   1.9562E-05   1.9566E-05   0.99979
FLUX  743  1302.50        2.301670E+14   1.9444E-05   1.9445E-05   0.99992
FLUX  744  1307.50        2.292868E+14   1.9325E-05   1.9326E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.9206E-05   1.9208E-05   0.99991
FLUX  746  1317.50        2.275465E+14   1.9041E-05   1.9091E-05   0.99739
FLUX  747  1322.50        2.266862E+14   1.8974E-05   1.8975E-05   0.99994
FLUX  748  1327.50        2.258324E+14   1.8859E-05   1.8860E-05   0.99993
FLUX  749  1332.50        2.249850E+14   1.8745E-05   1.8746E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.8632E-05   1.8633E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.8515E-05   1.8521E-05   0.99964
FLUX  752  1347.50        2.224805E+14   1.8397E-05   1.8410E-05   0.99926
FLUX  753  1352.50        2.216580E+14   1.8273E-05   1.8301E-05   0.99852
FLUX  754  1357.50        2.208416E+14   1.8176E-05   1.8192E-05   0.99911
FLUX  755  1362.50        2.200312E+14   1.8070E-05   1.8084E-05   0.99926
FLUX  756  1367.50        2.192267E+14   1.7949E-05   1.7977E-05   0.99845
FLUX  757  1372.50        2.184281E+14   1.7835E-05   1.7871E-05   0.99801
FLUX  758  1377.50        2.176352E+14   1.7762E-05   1.7766E-05   0.99975
FLUX  759  1382.50        2.168481E+14   1.7658E-05   1.7662E-05   0.99975
FLUX  760  1387.50        2.160667E+14   1.7558E-05   1.7559E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.7447E-05   1.7457E-05   0.99944
FLUX  762  1397.50        2.145206E+14   1.7352E-05   1.7355E-05   0.99979
FLUX  763  1402.50        2.137558E+14   1.7254E-05   1.7255E-05   0.99992
FLUX  764  1407.50        2.129964E+14   1.7155E-05   1.7155E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.7053E-05   1.7057E-05   0.99977
FLUX  766  1417.50        2.114938E+14   1.6957E-05   1.6959E-05   0.99992
FLUX  767  1422.50        2.107504E+14   1.6860E-05   1.6862E-05   0.99989
FLUX  768  1427.50        2.100123E+14   1.6764E-05   1.6766E-05   0.99990
FLUX  769  1432.50        2.092792E+14   1.6668E-05   1.6670E-05   0.99984
FLUX  770  1437.50        2.085513E+14   1.6574E-05   1.6576E-05   0.99989
