TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  227   192.50        1.557364E+15   3.6624E-08   1.3200E-07   0.27744
FLUX  228   193.50        1.549315E+15   1.5690E-08   1.3358E-07   0.11746
FLUX  229   194.50        1.541350E+15   5.5463E-08   1.3521E-07   0.41019
FLUX  230   195.50        1.533465E+15   5.9927E-08   1.3687E-07   0.43785
FLUX  231   196.70        1.524110E+15   7.4093E-08   1.3881E-07   0.53378
FLUX  232   197.60        1.517169E+15   6.6108E-08   1.4047E-07   0.47063
FLUX  233   198.40        1.511051E+15   8.3496E-08   1.8406E-07   0.45363
FLUX  234   199.50        1.502719E+15   8.6179E-08   1.8626E-07   0.46267
FLUX  235   200.50        1.495224E+15   7.8623E-08   1.8856E-07   0.41696
FLUX  236   201.50        1.487804E+15   7.6559E-08   1.9107E-07   0.40068
FLUX  237   202.50        1.480457E+15   6.6384E-08   1.9353E-07   0.34301
FLUX  238   203.50        1.473182E+15   9.3716E-08   1.9603E-07   0.47808
FLUX  239   204.50        1.465978E+15   1.0769E-07   1.9867E-07   0.54204
FLUX  240   205.50        1.458844E+15   9.7570E-08   2.0121E-07   0.48491
FLUX  241   206.50        1.451780E+15   9.0295E-08   2.0359E-07   0.44351
FLUX  242   207.40        1.445480E+15   1.1631E-07   2.0561E-07   0.56572
FLUX  243   207.80        1.442697E+15   2.0274E-07   4.9279E-07   0.41142
FLUX  244   208.50        1.437854E+15   2.3476E-07   5.0110E-07   0.46850
FLUX  245   209.50        1.430990E+15   2.1612E-07   5.1288E-07   0.42139
FLUX  246   210.50        1.424192E+15   1.9645E-07   5.2436E-07   0.37465
FLUX  247   211.50        1.417459E+15   2.1690E-07   5.3556E-07   0.40500
FLUX  248   212.50        1.410788E+15   1.9456E-07   5.4681E-07   0.35581
FLUX  249   213.50        1.404180E+15   1.6848E-07   5.5823E-07   0.30182
FLUX  250   214.50        1.397634E+15   2.2312E-07   5.6952E-07   0.39176
FLUX  251   215.50        1.391148E+15   2.3815E-07   5.8092E-07   0.40995
FLUX  252   216.50        1.384723E+15   2.0194E-07   5.9252E-07   0.34082
FLUX  253   217.50        1.378356E+15   2.1691E-07   6.0437E-07   0.35891
FLUX  254   218.50        1.372048E+15   2.5402E-07   6.1662E-07   0.41195
FLUX  255   219.50        1.365797E+15   2.7555E-07   6.2918E-07   0.43794
FLUX  256   220.50        1.359603E+15   2.5562E-07   6.4210E-07   0.39810
FLUX  257   221.50        1.353465E+15   1.9001E-07   6.5539E-07   0.28991
FLUX  258   222.50        1.347382E+15   2.0225E-07   6.7390E-07   0.30012
FLUX  259   223.50        1.341353E+15   2.9121E-07   6.8791E-07   0.42332
FLUX  260   224.50        1.335379E+15   2.7261E-07   7.0227E-07   0.38819
FLUX  261   225.50        1.329457E+15   1.9240E-07   7.4921E-07   0.25681
FLUX  262   226.50        1.323587E+15   1.9294E-07   7.6299E-07   0.25287
FLUX  263   227.50        1.317769E+15   2.4642E-07   7.7694E-07   0.31717
FLUX  264   228.50        1.312002E+15   2.9961E-07   7.9091E-07   0.37881
FLUX  265   229.50        1.306285E+15   2.6409E-07   8.0500E-07   0.32806
FLUX  266   230.50        1.300618E+15   3.1236E-07   8.1918E-07   0.38131
FLUX  267   231.50        1.295000E+15   2.6155E-07   8.3349E-07   0.31381
FLUX  268   232.50        1.289430E+15   1.5366E-07   8.4794E-07   0.18122
FLUX  269   233.50        1.283908E+15   1.3444E-07   8.6990E-07   0.15454
FLUX  270   234.50        1.278433E+15   8.3824E-08   8.8442E-07   0.09478
FLUX  271   235.50        1.273004E+15   2.0333E-07   8.9908E-07   0.22616
FLUX  272   236.50        1.267622E+15   8.9921E-08   9.1389E-07   0.09839
FLUX  273   237.50        1.262284E+15   1.3923E-07   9.2886E-07   0.14990
FLUX  274   238.50        1.256992E+15   6.1334E-08   9.4427E-07   0.06495
FLUX  275   239.50        1.251743E+15   9.0240E-08   9.5959E-07   0.09404
FLUX  276   240.50        1.246538E+15   8.6797E-08   9.7496E-07   0.08903
FLUX  277   241.50        1.241377E+15   1.4170E-07   9.9048E-07   0.14306
FLUX  278   242.50        1.236258E+15   2.9588E-07   1.0062E-06   0.29407
FLUX  279   243.50        1.231181E+15   3.0567E-07   1.0221E-06   0.29906
FLUX  280   244.50        1.226145E+15   3.6191E-07   1.0504E-06   0.34455
FLUX  281   245.50        1.221151E+15   3.8362E-07   1.0660E-06   0.35986
FLUX  282   246.50        1.216197E+15   3.4171E-07   1.0817E-06   0.31588
FLUX  283   247.50        1.211283E+15   3.0617E-07   1.0975E-06   0.27896
FLUX  284   248.50        1.206408E+15   2.4707E-07   1.1135E-06   0.22189
FLUX  285   249.50        1.201573E+15   2.6813E-07   1.1295E-06   0.23738
FLUX  286   250.50        1.196776E+15   4.3152E-07   1.1555E-06   0.37343
FLUX  287   251.30        1.192967E+15   1.7106E-07   1.1682E-06   0.14644
FLUX  288   251.80        1.190598E+15   1.3522E-07   1.5046E-06   0.08987
FLUX  289   252.50        1.187297E+15   1.5653E-07   1.5202E-06   0.10297
FLUX  290   253.50        1.182613E+15   2.2877E-07   1.5429E-06   0.14827
FLUX  291   254.50        1.177967E+15   2.6283E-07   1.5658E-06   0.16786
FLUX  292   255.50        1.173356E+15   4.0339E-07   1.5888E-06   0.25389
FLUX  293   256.50        1.168782E+15   2.9496E-07   1.6120E-06   0.18298
FLUX  294   257.50        1.164243E+15   3.6417E-07   1.6353E-06   0.22269
FLUX  295   258.50        1.159739E+15   3.0205E-07   1.6587E-06   0.18210
FLUX  296   259.50        1.155270E+15   2.5371E-07   1.6823E-06   0.15081
FLUX  297   260.50        1.150835E+15   2.0327E-07   1.7061E-06   0.11915
FLUX  298   261.50        1.146434E+15   1.8312E-07   1.7300E-06   0.10585
FLUX  299   262.50        1.142067E+15   2.8094E-07   1.7540E-06   0.16017
FLUX  300   263.50        1.137732E+15   4.9588E-07   1.7830E-06   0.27812
FLUX  301   264.50        1.133431E+15   7.8194E-07   1.8071E-06   0.43269
FLUX  302   265.50        1.129162E+15   9.3397E-07   1.8315E-06   0.50996
FLUX  303   266.50        1.124925E+15   6.4127E-07   1.8559E-06   0.34553
FLUX  304   267.50        1.120720E+15   7.6038E-07   1.8805E-06   0.40434
FLUX  305   268.50        1.116546E+15   8.0093E-07   1.9053E-06   0.42037
FLUX  306   269.50        1.112403E+15   6.7207E-07   1.9302E-06   0.34818
FLUX  307   270.50        1.108290E+15   8.0481E-07   1.9606E-06   0.41050
FLUX  308   271.50        1.104208E+15   6.0773E-07   1.9855E-06   0.30608
FLUX  309   272.50        1.100156E+15   5.9131E-07   2.0106E-06   0.29409
FLUX  310   273.50        1.096133E+15   6.7277E-07   2.0358E-06   0.33046
FLUX  311   274.50        1.092140E+15   2.9070E-07   2.0612E-06   0.14104
FLUX  312   275.50        1.088176E+15   4.1325E-07   2.0866E-06   0.19805
FLUX  313   276.50        1.084241E+15   5.5627E-07   2.1121E-06   0.26338
FLUX  314   277.50        1.080333E+15   6.6567E-07   2.1377E-06   0.31140
FLUX  315   278.50        1.076454E+15   3.9217E-07   2.1634E-06   0.18127
FLUX  316   279.50        1.072603E+15   1.2266E-07   2.1892E-06   0.05603
FLUX  317   280.50        1.068779E+15   1.6285E-07   2.2151E-06   0.07352
FLUX  318   281.50        1.064982E+15   5.9826E-07   2.2412E-06   0.26694
FLUX  319   282.50        1.061212E+15   9.6274E-07   2.2673E-06   0.42461
FLUX  320   283.50        1.057469E+15   9.6855E-07   2.2936E-06   0.42228
FLUX  321   284.50        1.053752E+15   9.4069E-07   2.3200E-06   0.40547
FLUX  322   285.50        1.050061E+15   6.8516E-07   2.3466E-06   0.29199
FLUX  323   286.50        1.046396E+15   1.1237E-06   2.3732E-06   0.47351
FLUX  324   287.50        1.042757E+15   1.1881E-06   2.3999E-06   0.49504
FLUX  325   288.50        1.039142E+15   1.1285E-06   2.4267E-06   0.46505
FLUX  326   289.50        1.035553E+15   1.1471E-06   2.4536E-06   0.46752
FLUX  327   291.00        1.030215E+15   1.4721E-06   2.4975E-06   0.58942
FLUX  328   293.00        1.023183E+15   1.3769E-06   2.5514E-06   0.53969
FLUX  329   295.00        1.016246E+15   1.3752E-06   2.6062E-06   0.52768
FLUX  330   297.00        1.009402E+15   1.5340E-06   2.6605E-06   0.57657
FLUX  331   299.00        1.002651E+15   1.5973E-06   2.7147E-06   0.58839
FLUX  332   301.00        9.959884E+14   1.7282E-06   2.7691E-06   0.62411
FLUX  333   303.00        9.894142E+14   1.7105E-06   2.8239E-06   0.60573
FLUX  334   305.00        9.829262E+14   1.7900E-06   2.8788E-06   0.62179
FLUX  335   307.00        9.765228E+14   1.8256E-06   2.9340E-06   0.62224
FLUX  336   309.00        9.702023E+14   1.9582E-06   2.9925E-06   0.65436
FLUX  337   311.00        9.639630E+14   1.9314E-06   3.0477E-06   0.63372
FLUX  338   313.00        9.578035E+14   1.9338E-06   3.1038E-06   0.62305
FLUX  339   315.00        9.517222E+14   1.9960E-06   3.1590E-06   0.63186
FLUX  340   317.00        9.457177E+14   2.0775E-06   3.2143E-06   0.64632
FLUX  341   319.00        9.397884E+14   1.8905E-06   3.2697E-06   0.57818
FLUX  342   321.00        9.339330E+14   2.1060E-06   3.3252E-06   0.63334
FLUX  343   323.00        9.281502E+14   1.8617E-06   3.3817E-06   0.55054
FLUX  344   325.00        9.224385E+14   2.1976E-06   3.4372E-06   0.63936
FLUX  345   327.00        9.167966E+14   2.4154E-06   3.4927E-06   0.69155
FLUX  346   329.00        9.112234E+14   2.3894E-06   3.5487E-06   0.67333
FLUX  347   331.00        9.057175E+14   2.5168E-06   3.6041E-06   0.69831
FLUX  348   333.00        9.002778E+14   2.5170E-06   3.6596E-06   0.68778
FLUX  349   335.00        8.949030E+14   2.5404E-06   3.7149E-06   0.68385
FLUX  350   337.00        8.895920E+14   2.3992E-06   3.7702E-06   0.63635
FLUX  351   339.00        8.843437E+14   2.5540E-06   3.8258E-06   0.66757
FLUX  352   341.00        8.791569E+14   2.6015E-06   3.8810E-06   0.67034
FLUX  353   343.00        8.740306E+14   2.6652E-06   3.9360E-06   0.67713
FLUX  354   345.00        8.689638E+14   2.7914E-06   3.9913E-06   0.69937
FLUX  355   347.00        8.639553E+14   2.7828E-06   4.0463E-06   0.68773
FLUX  356   349.00        8.590043E+14   2.8667E-06   4.1013E-06   0.69897
FLUX  357   351.00        8.541097E+14   3.0116E-06   4.1561E-06   0.72463
FLUX  358   353.00        8.492705E+14   2.9390E-06   4.2110E-06   0.69794
FLUX  359   355.00        8.444859E+14   3.2975E-06   4.2649E-06   0.77317
FLUX  360   357.00        8.397549E+14   2.9548E-06   4.3189E-06   0.68416
FLUX  361   359.00        8.350766E+14   2.9475E-06   4.3727E-06   0.67408
FLUX  362   361.00        8.304501E+14   3.0805E-06   4.4265E-06   0.69592
FLUX  363   363.00        8.258747E+14   3.1459E-06   4.4800E-06   0.70221
FLUX  364   364.00        8.236058E+14   3.2001E-06   4.5068E-06   0.71005
FLUX  365   365.00        8.213493E+14   3.4714E-06   8.9563E-06   0.38759
FLUX  366   367.00        8.168733E+14   3.2879E-06   9.0219E-06   0.36444
FLUX  367   369.00        8.124458E+14   3.3566E-06   9.0870E-06   0.36938
FLUX  368   371.00        8.080660E+14   4.1099E-06   9.1522E-06   0.44906
FLUX  369   373.00        8.037332E+14   4.0424E-06   9.2161E-06   0.43862
FLUX  370   375.00        7.994467E+14   4.5745E-06   9.2795E-06   0.49297
FLUX  371   377.00        7.952056E+14   4.9478E-06   9.3625E-06   0.52847
FLUX  372   379.00        7.910092E+14   5.4241E-06   9.4245E-06   0.57553
FLUX  373   381.00        7.868570E+14   6.0391E-06   9.4859E-06   0.63665
FLUX  374   383.00        7.827480E+14   4.9981E-06   9.5463E-06   0.52357
FLUX  375   385.00        7.786818E+14   6.2722E-06   9.6055E-06   0.65298
FLUX  376   387.00        7.746576E+14   6.6585E-06   9.6642E-06   0.68898
FLUX  377   389.00        7.706748E+14   5.5588E-06   9.7228E-06   0.57173
FLUX  378   391.00        7.667327E+14   6.4520E-06   9.7806E-06   0.65967
FLUX  379   393.00        7.628308E+14   3.4948E-06   9.8379E-06   0.35524
FLUX  380   395.00        7.589684E+14   5.6029E-06   9.8945E-06   0.56626
FLUX  381   397.00        7.551448E+14   3.8127E-06   9.9506E-06   0.38316
FLUX  382   399.00        7.513596E+14   7.0957E-06   1.0006E-05   0.70913
FLUX  383   401.00        7.476122E+14   7.6367E-06   1.0062E-05   0.75900
FLUX  384   403.00        7.439020E+14   7.7775E-06   1.0117E-05   0.76875
FLUX  385   405.00        7.402284E+14   7.7422E-06   1.0173E-05   0.76107
FLUX  386   407.00        7.365909E+14   7.7464E-06   1.0228E-05   0.75735
FLUX  387   409.00        7.329890E+14   7.8578E-06   1.0283E-05   0.76415
FLUX  388   411.00        7.294221E+14   7.1537E-06   1.0337E-05   0.69202
FLUX  389   413.00        7.258898E+14   8.1993E-06   1.0391E-05   0.78905
FLUX  390   415.00        7.223916E+14   8.6254E-06   1.0445E-05   0.82580
FLUX  391   417.00        7.189269E+14   8.5184E-06   1.0498E-05   0.81142
FLUX  392   419.00        7.154952E+14   8.6230E-06   1.0550E-05   0.81732
FLUX  393   421.00        7.120962E+14   8.6513E-06   1.0602E-05   0.81604
FLUX  394   423.00        7.087293E+14   8.5180E-06   1.0652E-05   0.79967
FLUX  395   425.00        7.053941E+14   8.7664E-06   1.0702E-05   0.81917
FLUX  396   427.00        7.020902E+14   8.6159E-06   1.0750E-05   0.80144
FLUX  397   429.00        6.988170E+14   8.4606E-06   1.0799E-05   0.78349
FLUX  398   431.00        6.955742E+14   7.8754E-06   1.0846E-05   0.72608
FLUX  399   433.00        6.923614E+14   8.4764E-06   1.0894E-05   0.77810
FLUX  400   435.00        6.891782E+14   7.8626E-06   1.0940E-05   0.71871
FLUX  401   437.00        6.860240E+14   9.4479E-06   1.0985E-05   0.86006
FLUX  402   439.00        6.828986E+14   9.1979E-06   1.1030E-05   0.83390
FLUX  403   441.00        6.798016E+14   9.2909E-06   1.1074E-05   0.83897
FLUX  404   443.00        6.767325E+14   9.3220E-06   1.1118E-05   0.83849
FLUX  405   445.00        6.736910E+14   9.4084E-06   1.1160E-05   0.84304
FLUX  406   447.00        6.706767E+14   9.6807E-06   1.1202E-05   0.86418
FLUX  407   449.00        6.676893E+14   9.7159E-06   1.1244E-05   0.86411
FLUX  408   451.00        6.647284E+14   1.0414E-05   1.1285E-05   0.92283
FLUX  409   453.00        6.617936E+14   9.7656E-06   1.1326E-05   0.86225
FLUX  410   455.00        6.588846E+14   9.9257E-06   1.1367E-05   0.87323
FLUX  411   457.00        6.560011E+14   1.0540E-05   1.1406E-05   0.92407
FLUX  412   459.00        6.531427E+14   1.0062E-05   1.1446E-05   0.87907
FLUX  413   461.00        6.503091E+14   1.0437E-05   1.1484E-05   0.90879
FLUX  414   463.00        6.475000E+14   1.0276E-05   1.1523E-05   0.89181
FLUX  415   465.00        6.447151E+14   1.0501E-05   1.1561E-05   0.90829
FLUX  416   467.00        6.419540E+14   1.0720E-05   1.1599E-05   0.92428
FLUX  417   469.00        6.392164E+14   1.0566E-05   1.1636E-05   0.90806
FLUX  418   471.00        6.365021E+14   1.0267E-05   1.1673E-05   0.87956
FLUX  419   473.00        6.338108E+14   1.0813E-05   1.1709E-05   0.92349
FLUX  420   475.00        6.311421E+14   1.0989E-05   1.1744E-05   0.93567
FLUX  421   477.00        6.284958E+14   1.0956E-05   1.1780E-05   0.93007
FLUX  422   479.00        6.258716E+14   1.1015E-05   1.1815E-05   0.93235
FLUX  423   481.00        6.232692E+14   1.0983E-05   1.1849E-05   0.92693
FLUX  424   483.00        6.206884E+14   1.1082E-05   1.1883E-05   0.93262
FLUX  425   485.00        6.181289E+14   1.0187E-05   1.1916E-05   0.85491
FLUX  426   487.00        6.155903E+14   8.9062E-06   1.1949E-05   0.74534
FLUX  427   489.00        6.130726E+14   1.0826E-05   1.1981E-05   0.90361
FLUX  428   491.00        6.105754E+14   1.0947E-05   1.2013E-05   0.91125
FLUX  429   493.00        6.080984E+14   1.0860E-05   1.2044E-05   0.90169
FLUX  430   495.00        6.056414E+14   1.1270E-05   1.2075E-05   0.93339
FLUX  431   497.00        6.032042E+14   1.1428E-05   1.2105E-05   0.94411
FLUX  432   499.00        6.007866E+14   1.0838E-05   1.2135E-05   0.89318
FLUX  433   501.00        5.983882E+14   1.0539E-05   1.2164E-05   0.86642
FLUX  434   503.00        5.960089E+14   1.1109E-05   1.2193E-05   0.91109
FLUX  435   505.00        5.936485E+14   1.1153E-05   1.2222E-05   0.91254
FLUX  436   507.00        5.913067E+14   1.1538E-05   1.2250E-05   0.94194
FLUX  437   509.00        5.889833E+14   1.1352E-05   1.2278E-05   0.92464
FLUX  438   511.00        5.866781E+14   1.1507E-05   1.2305E-05   0.93512
FLUX  439   513.00        5.843908E+14   1.1291E-05   1.2332E-05   0.91556
FLUX  440   515.00        5.821214E+14   1.1133E-05   1.2358E-05   0.90081
FLUX  441   517.00        5.798694E+14   1.1069E-05   1.2385E-05   0.89380
FLUX  442   519.00        5.776349E+14   1.1062E-05   1.2410E-05   0.89139
FLUX  443   521.00        5.754175E+14   1.1256E-05   1.2436E-05   0.90511
FLUX  444   523.00        5.732170E+14   1.1434E-05   1.2461E-05   0.91765
FLUX  445   525.00        5.710333E+14   1.1657E-05   1.2485E-05   0.93368
FLUX  446   527.00        5.688662E+14   1.0881E-05   1.2509E-05   0.86981
FLUX  447   529.00        5.667155E+14   1.1687E-05   1.2533E-05   0.93250
FLUX  448   531.00        5.645810E+14   1.1812E-05   1.2556E-05   0.94072
FLUX  449   533.00        5.624625E+14   1.1336E-05   1.2579E-05   0.90119
FLUX  450   535.00        5.603598E+14   1.1870E-05   1.2602E-05   0.94190
FLUX  451   537.00        5.582728E+14   1.1890E-05   1.2624E-05   0.94179
FLUX  452   539.00        5.562013E+14   1.1843E-05   1.2652E-05   0.93609
FLUX  453   541.00        5.541451E+14   1.1649E-05   1.2673E-05   0.91918
FLUX  454   543.00        5.521041E+14   1.1895E-05   1.2695E-05   0.93701
FLUX  455   545.00        5.500780E+14   1.2172E-05   1.2716E-05   0.95720
FLUX  456   547.00        5.480667E+14   1.2040E-05   1.2737E-05   0.94526
FLUX  457   549.00        5.460701E+14   1.2159E-05   1.2757E-05   0.95309
FLUX  458   551.00        5.440880E+14   1.2133E-05   1.2777E-05   0.94956
FLUX  459   553.00        5.421203E+14   1.2201E-05   1.2796E-05   0.95347
FLUX  460   555.00        5.401667E+14   1.2316E-05   1.2815E-05   0.96103
FLUX  461   557.00        5.382271E+14   1.2169E-05   1.2834E-05   0.94824
FLUX  462   559.00        5.363014E+14   1.2153E-05   1.2852E-05   0.94561
FLUX  463   561.00        5.343895E+14   1.2334E-05   1.2870E-05   0.95841
FLUX  464   563.00        5.324911E+14   1.2429E-05   1.2893E-05   0.96395
FLUX  465   565.00        5.306062E+14   1.2414E-05   1.2911E-05   0.96156
FLUX  466   567.00        5.287346E+14   1.2267E-05   1.2928E-05   0.94890
FLUX  467   569.00        5.268761E+14   1.2467E-05   1.2944E-05   0.96310
FLUX  468   571.00        5.250306E+14   1.2395E-05   1.2961E-05   0.95639
