TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  136   104.50        2.868828E+15   1.8737E-14   1.9154E-14   0.97820
FLUX  137   105.50        2.841635E+15   2.3699E-14   2.4291E-14   0.97560
FLUX  138   106.50        2.814953E+15   2.9186E-14   3.0677E-14   0.95138
FLUX  139   107.50        2.788767E+15   3.7376E-14   3.8585E-14   0.96865
FLUX  140   108.50        2.763065E+15   4.7153E-14   4.8342E-14   0.97539
FLUX  141   109.50        2.737831E+15   5.7280E-14   6.0338E-14   0.94933
FLUX  142   110.50        2.713054E+15   4.5388E-13   1.7096E-12   0.26549
FLUX  143   111.50        2.688722E+15   8.9506E-13   2.0590E-12   0.43470
FLUX  144   112.50        2.664822E+15   1.2899E-12   2.4717E-12   0.52184
FLUX  145   113.50        2.641344E+15   1.7884E-12   2.9623E-12   0.60373
FLUX  146   114.50        2.618275E+15   2.2752E-12   3.5335E-12   0.64389
FLUX  147   115.50        2.595606E+15   2.4926E-12   4.2020E-12   0.59319
FLUX  148   116.50        2.573326E+15   3.3478E-12   4.9822E-12   0.67196
FLUX  149   117.50        2.551426E+15   4.0812E-12   5.8903E-12   0.69288
FLUX  150   118.50        2.529895E+15   4.1637E-12   6.9441E-12   0.59960
FLUX  151   119.50        2.508724E+15   2.7940E-12   8.1642E-12   0.34222
FLUX  152   120.50        2.487905E+15   2.9213E-12   9.5729E-12   0.30516
FLUX  153   121.50        2.467428E+15   5.8544E-13   1.1196E-11   0.05229
FLUX  154   122.50        2.447286E+15   3.6999E-12   1.3346E-11   0.27723
FLUX  155   123.50        2.427470E+15   8.2956E-12   1.5533E-11   0.53407
FLUX  156   124.50        2.407972E+15   1.7872E-11   6.4186E-11   0.27844
FLUX  157   125.50        2.388785E+15   2.6694E-11   7.2934E-11   0.36600
FLUX  158   126.50        2.369901E+15   2.8300E-11   8.2694E-11   0.34222
FLUX  159   127.50        2.351314E+15   3.9880E-11   9.3560E-11   0.42625
FLUX  160   128.50        2.333016E+15   5.4129E-11   1.0563E-10   0.51243
FLUX  161   129.50        2.315000E+15   6.5562E-11   1.1902E-10   0.55087
FLUX  162   130.50        2.297261E+15   6.7052E-11   1.3383E-10   0.50104
FLUX  163   131.50        2.279791E+15   9.2262E-11   1.5018E-10   0.61433
FLUX  164   132.50        2.262585E+15   1.0788E-10   1.6821E-10   0.64132
FLUX  165   133.50        2.245637E+15   1.2276E-10   1.8805E-10   0.65281
FLUX  166   134.50        2.228941E+15   1.5048E-10   2.0983E-10   0.71716
FLUX  167   135.50        2.212491E+15   1.6265E-10   2.3371E-10   0.69594
FLUX  168   136.50        2.196282E+15   1.8799E-10   2.5984E-10   0.72347
FLUX  169   137.50        2.180309E+15   2.0423E-10   2.8840E-10   0.70814
FLUX  170   138.50        2.164567E+15   2.1764E-10   3.1958E-10   0.68102
FLUX  171   139.50        2.149050E+15   2.5196E-10   3.5357E-10   0.71260
FLUX  172   140.50        2.133754E+15   2.8680E-10   3.9275E-10   0.73024
FLUX  173   141.50        2.118675E+15   3.1680E-10   4.3797E-10   0.72334
FLUX  174   142.50        2.103807E+15   3.5291E-10   4.8789E-10   0.72334
FLUX  175   143.50        2.089146E+15   3.8103E-10   5.4239E-10   0.70250
FLUX  176   144.20        2.079005E+15   4.6026E-10   5.8361E-10   0.78865
FLUX  177   144.70        2.071821E+15   4.6524E-10   6.2681E-10   0.74223
FLUX  178   145.50        2.060430E+15   5.2833E-10   6.8041E-10   0.77649
FLUX  179   146.50        2.046365E+15   5.6240E-10   7.5289E-10   0.74699
FLUX  180   147.50        2.032492E+15   6.2772E-10   8.3184E-10   0.75462
FLUX  181   148.50        2.018805E+15   7.0040E-10   9.1769E-10   0.76323
FLUX  182   149.50        2.005301E+15   8.2712E-10   1.0109E-09   0.81819
FLUX  183   150.50        1.991977E+15   9.4556E-10   1.1120E-09   0.85032
FLUX  184   151.20        1.982755E+15   9.3716E-10   1.1877E-09   0.78904
FLUX  185   151.70        1.976220E+15   9.8564E-10   1.2444E-09   0.79204
FLUX  186   152.50        1.965852E+15   1.5031E-09   9.9327E-09   0.15133
FLUX  187   153.50        1.953046E+15   1.8584E-09   1.0250E-08   0.18131
FLUX  188   154.50        1.940405E+15   2.0802E-09   1.0598E-08   0.19628
FLUX  189   155.50        1.927926E+15   2.4001E-09   1.0993E-08   0.21833
FLUX  190   156.50        1.915607E+15   2.3262E-09   1.1442E-08   0.20332
FLUX  191   157.50        1.903444E+15   3.5887E-09   1.5806E-08   0.22704
FLUX  192   158.50        1.891435E+15   4.3643E-09   1.6243E-08   0.26869
FLUX  193   159.50        1.879577E+15   5.2399E-09   1.6709E-08   0.31359
FLUX  194   160.50        1.867866E+15   5.2194E-09   1.7225E-08   0.30302
FLUX  195   161.50        1.856300E+15   5.5359E-09   1.7765E-08   0.31162
FLUX  196   162.50        1.844877E+15   5.0599E-09   1.9601E-08   0.25814
FLUX  197   163.50        1.833593E+15   6.4358E-09   2.0279E-08   0.31735
FLUX  198   164.50        1.822447E+15   9.2295E-09   2.0992E-08   0.43966
FLUX  199   165.50        1.811435E+15   5.8066E-09   2.1740E-08   0.26709
FLUX  200   166.50        1.800556E+15   1.0161E-08   2.2528E-08   0.45104
FLUX  201   167.20        1.793017E+15   6.9158E-09   2.3104E-08   0.29933
FLUX  202   167.70        1.787671E+15   9.2027E-08   5.2747E-07   0.17447
FLUX  203   168.50        1.779184E+15   9.4221E-08   5.4310E-07   0.17349
FLUX  204   169.50        1.768687E+15   6.1608E-08   5.5767E-07   0.11048
FLUX  205   170.50        1.758314E+15   8.5118E-08   5.7321E-07   0.14849
FLUX  206   171.50        1.748061E+15   1.4533E-07   6.9788E-07   0.20824
FLUX  207   172.50        1.737928E+15   1.6752E-07   7.1822E-07   0.23325
FLUX  208   173.50        1.727911E+15   2.1462E-07   7.3429E-07   0.29228
FLUX  209   174.50        1.718009E+15   1.9775E-07   7.5432E-07   0.26216
FLUX  210   175.50        1.708219E+15   2.6335E-07   7.7042E-07   0.34183
FLUX  211   176.50        1.698541E+15   1.7687E-07   7.8651E-07   0.22488
FLUX  212   177.50        1.688972E+15   2.4851E-07   8.0256E-07   0.30965
FLUX  213   178.50        1.679510E+15   2.6790E-07   8.1858E-07   0.32727
FLUX  214   179.50        1.670153E+15   3.8389E-07   8.3454E-07   0.46000
FLUX  215   180.50        1.660900E+15   3.1426E-07   8.5140E-07   0.36911
FLUX  216   181.50        1.651749E+15   3.3348E-07   8.6729E-07   0.38451
FLUX  217   182.50        1.642699E+15   3.1888E-07   8.8373E-07   0.36084
FLUX  218   183.50        1.633747E+15   2.9722E-07   8.9996E-07   0.33027
FLUX  219   184.50        1.624892E+15   2.0353E-07   9.1603E-07   0.22219
FLUX  220   185.50        1.616132E+15   3.1390E-07   9.3365E-07   0.33620
FLUX  221   186.50        1.607466E+15   4.3694E-07   9.4975E-07   0.46006
FLUX  222   187.50        1.598893E+15   3.9496E-07   9.9626E-07   0.39645
FLUX  223   188.50        1.590411E+15   4.1628E-07   1.0112E-06   0.41167
FLUX  224   189.50        1.582018E+15   4.8957E-07   1.0258E-06   0.47726
FLUX  225   190.50        1.573714E+15   4.6308E-07   1.0401E-06   0.44524
FLUX  226   191.50        1.565496E+15   5.2452E-07   1.0541E-06   0.49760
FLUX  227   192.50        1.557364E+15   4.4613E-07   1.0678E-06   0.41781
FLUX  228   193.50        1.549315E+15   2.2803E-07   1.0812E-06   0.21090
FLUX  229   194.50        1.541350E+15   5.8058E-07   1.0946E-06   0.53040
FLUX  230   195.50        1.533465E+15   6.1937E-07   1.1079E-06   0.55904
FLUX  231   196.70        1.524110E+15   7.4953E-07   1.1239E-06   0.66691
FLUX  232   197.60        1.517169E+15   6.8323E-07   1.1359E-06   0.60150
FLUX  233   198.40        1.511051E+15   7.2025E-07   1.2688E-06   0.56766
FLUX  234   199.50        1.502719E+15   7.3408E-07   1.2838E-06   0.57179
FLUX  235   200.50        1.495224E+15   6.4941E-07   1.2975E-06   0.50050
FLUX  236   201.50        1.487804E+15   6.9342E-07   1.3112E-06   0.52884
FLUX  237   202.50        1.480457E+15   5.6498E-07   1.3247E-06   0.42648
FLUX  238   203.50        1.473182E+15   7.7076E-07   1.3382E-06   0.57598
FLUX  239   204.50        1.465978E+15   8.7403E-07   1.3516E-06   0.64666
FLUX  240   205.50        1.458844E+15   8.4718E-07   1.3650E-06   0.62064
FLUX  241   206.50        1.451780E+15   7.9489E-07   1.3783E-06   0.57673
FLUX  242   207.40        1.445480E+15   9.7566E-07   1.3901E-06   0.70186
FLUX  243   207.80        1.442697E+15   1.2080E-06   1.9964E-06   0.60512
FLUX  244   208.50        1.437854E+15   1.2313E-06   2.0180E-06   0.61014
FLUX  245   209.50        1.430990E+15   1.1562E-06   2.0490E-06   0.56425
FLUX  246   210.50        1.424192E+15   1.0404E-06   2.0803E-06   0.50013
FLUX  247   211.50        1.417459E+15   1.1385E-06   2.1116E-06   0.53918
FLUX  248   212.50        1.410788E+15   1.0837E-06   2.1432E-06   0.50566
FLUX  249   213.50        1.404180E+15   9.3908E-07   2.1750E-06   0.43175
FLUX  250   214.50        1.397634E+15   1.1870E-06   2.2070E-06   0.53783
FLUX  251   215.50        1.391148E+15   1.1829E-06   2.2393E-06   0.52826
FLUX  252   216.50        1.384723E+15   1.0527E-06   2.2719E-06   0.46338
FLUX  253   217.50        1.378356E+15   1.0803E-06   2.3047E-06   0.46872
FLUX  254   218.50        1.372048E+15   1.2524E-06   2.3380E-06   0.53569
FLUX  255   219.50        1.365797E+15   1.3461E-06   2.3718E-06   0.56756
FLUX  256   220.50        1.359603E+15   1.2664E-06   2.4058E-06   0.52638
FLUX  257   221.50        1.353465E+15   1.0541E-06   2.4404E-06   0.43194
FLUX  258   222.50        1.347382E+15   1.1088E-06   2.4825E-06   0.44663
FLUX  259   223.50        1.341353E+15   1.4242E-06   2.5179E-06   0.56565
FLUX  260   224.50        1.335379E+15   1.3206E-06   2.5537E-06   0.51714
FLUX  261   225.50        1.329457E+15   1.0981E-06   2.6367E-06   0.41646
FLUX  262   226.50        1.323587E+15   1.0966E-06   2.6716E-06   0.41046
FLUX  263   227.50        1.317769E+15   1.1931E-06   2.7068E-06   0.44078
FLUX  264   228.50        1.312002E+15   1.4388E-06   2.7418E-06   0.52478
FLUX  265   229.50        1.306285E+15   1.2343E-06   2.7768E-06   0.44449
FLUX  266   230.50        1.300618E+15   1.4157E-06   2.8119E-06   0.50348
FLUX  267   231.50        1.295000E+15   1.3230E-06   2.8471E-06   0.46469
FLUX  268   232.50        1.289430E+15   9.9806E-07   2.8826E-06   0.34624
FLUX  269   233.50        1.283908E+15   1.0072E-06   2.9292E-06   0.34385
FLUX  270   234.50        1.278433E+15   7.0125E-07   2.9645E-06   0.23655
FLUX  271   235.50        1.273004E+15   1.2785E-06   3.0001E-06   0.42614
FLUX  272   236.50        1.267622E+15   7.8530E-07   3.0359E-06   0.25867
FLUX  273   237.50        1.262284E+15   1.0524E-06   3.0718E-06   0.34261
FLUX  274   238.50        1.256992E+15   6.1194E-07   3.1086E-06   0.19685
FLUX  275   239.50        1.251743E+15   8.0213E-07   3.1450E-06   0.25505
FLUX  276   240.50        1.246538E+15   8.1617E-07   3.1815E-06   0.25653
FLUX  277   241.50        1.241377E+15   8.8784E-07   3.2183E-06   0.27587
FLUX  278   242.50        1.236258E+15   1.3716E-06   3.2553E-06   0.42134
FLUX  279   243.50        1.231181E+15   1.3118E-06   3.2924E-06   0.39842
FLUX  280   244.50        1.226145E+15   1.5409E-06   3.3470E-06   0.46040
FLUX  281   245.50        1.221151E+15   1.5918E-06   3.3834E-06   0.47047
FLUX  282   246.50        1.216197E+15   1.5653E-06   3.4199E-06   0.45771
FLUX  283   247.50        1.211283E+15   1.3728E-06   3.4566E-06   0.39716
FLUX  284   248.50        1.206408E+15   1.1864E-06   3.4933E-06   0.33961
FLUX  285   249.50        1.201573E+15   1.1711E-06   3.5301E-06   0.33176
FLUX  286   250.50        1.196776E+15   1.7334E-06   3.5809E-06   0.48408
FLUX  287   251.30        1.192967E+15   9.1386E-07   3.6099E-06   0.25315
FLUX  288   251.80        1.190598E+15   6.4552E-07   4.0829E-06   0.15810
FLUX  289   252.50        1.187297E+15   7.4506E-07   4.1135E-06   0.18113
FLUX  290   253.50        1.182613E+15   9.9051E-07   4.1575E-06   0.23825
FLUX  291   254.50        1.177967E+15   1.0781E-06   4.2017E-06   0.25658
FLUX  292   255.50        1.173356E+15   1.5138E-06   4.2460E-06   0.35653
FLUX  293   256.50        1.168782E+15   1.3082E-06   4.2903E-06   0.30491
FLUX  294   257.50        1.164243E+15   1.5904E-06   4.3348E-06   0.36689
FLUX  295   258.50        1.159739E+15   1.5687E-06   4.3794E-06   0.35819
FLUX  296   259.50        1.155270E+15   1.4937E-06   4.4241E-06   0.33763
FLUX  297   260.50        1.150835E+15   1.3759E-06   4.4690E-06   0.30788
FLUX  298   261.50        1.146434E+15   1.2025E-06   4.5139E-06   0.26639
FLUX  299   262.50        1.142067E+15   1.6783E-06   4.5589E-06   0.36814
FLUX  300   263.50        1.137732E+15   2.0462E-06   4.6096E-06   0.44390
FLUX  301   264.50        1.133431E+15   2.6311E-06   4.6546E-06   0.56527
FLUX  302   265.50        1.129162E+15   2.9998E-06   4.6996E-06   0.63832
FLUX  303   266.50        1.124925E+15   2.2888E-06   4.7447E-06   0.48238
FLUX  304   267.50        1.120720E+15   2.6314E-06   4.7897E-06   0.54939
FLUX  305   268.50        1.116546E+15   2.7761E-06   4.8348E-06   0.57418
FLUX  306   269.50        1.112403E+15   2.3316E-06   4.8800E-06   0.47779
FLUX  307   270.50        1.108290E+15   2.6271E-06   4.9315E-06   0.53272
FLUX  308   271.50        1.104208E+15   2.2150E-06   4.9765E-06   0.44510
FLUX  309   272.50        1.100156E+15   2.2449E-06   5.0215E-06   0.44706
FLUX  310   273.50        1.096133E+15   2.5366E-06   5.0668E-06   0.50062
FLUX  311   274.50        1.092140E+15   1.5769E-06   5.1123E-06   0.30845
FLUX  312   275.50        1.088176E+15   1.9062E-06   5.1579E-06   0.36958
FLUX  313   276.50        1.084241E+15   2.2447E-06   5.2034E-06   0.43140
FLUX  314   277.50        1.080333E+15   2.4257E-06   5.2490E-06   0.46213
FLUX  315   278.50        1.076454E+15   1.6092E-06   5.2945E-06   0.30395
FLUX  316   279.50        1.072603E+15   6.5679E-07   5.3401E-06   0.12299
FLUX  317   280.50        1.068779E+15   8.4060E-07   5.3852E-06   0.15610
FLUX  318   281.50        1.064982E+15   2.3592E-06   5.4303E-06   0.43446
FLUX  319   282.50        1.061212E+15   3.1619E-06   5.4755E-06   0.57746
FLUX  320   283.50        1.057469E+15   3.1504E-06   5.5206E-06   0.57067
FLUX  321   284.50        1.053752E+15   2.9359E-06   5.5657E-06   0.52750
FLUX  322   285.50        1.050061E+15   2.1539E-06   5.6108E-06   0.38389
FLUX  323   286.50        1.046396E+15   3.4431E-06   5.6559E-06   0.60876
FLUX  324   287.50        1.042757E+15   3.5943E-06   5.7010E-06   0.63046
FLUX  325   288.50        1.039142E+15   3.4228E-06   5.7461E-06   0.59567
FLUX  326   289.50        1.035553E+15   3.4753E-06   5.7912E-06   0.60010
FLUX  327   291.00        1.030215E+15   4.2360E-06   5.8629E-06   0.72251
FLUX  328   293.00        1.023183E+15   3.9714E-06   5.9525E-06   0.66718
FLUX  329   295.00        1.016246E+15   3.9845E-06   6.0427E-06   0.65938
FLUX  330   297.00        1.009402E+15   4.2637E-06   6.1319E-06   0.69534
FLUX  331   299.00        1.002651E+15   4.3978E-06   6.2211E-06   0.70692
FLUX  332   301.00        9.959884E+14   4.6294E-06   6.3104E-06   0.73362
FLUX  333   303.00        9.894142E+14   4.6250E-06   6.3996E-06   0.72270
FLUX  334   305.00        9.829262E+14   4.7878E-06   6.4885E-06   0.73789
FLUX  335   307.00        9.765228E+14   4.9639E-06   6.5773E-06   0.75470
FLUX  336   309.00        9.702023E+14   5.0858E-06   6.6696E-06   0.76253
FLUX  337   311.00        9.639630E+14   5.0813E-06   6.7574E-06   0.75195
FLUX  338   313.00        9.578035E+14   5.1337E-06   6.8462E-06   0.74986
FLUX  339   315.00        9.517222E+14   5.2269E-06   6.9335E-06   0.75386
FLUX  340   317.00        9.457177E+14   5.3825E-06   7.0206E-06   0.76668
FLUX  341   319.00        9.397884E+14   4.9613E-06   7.1073E-06   0.69806
FLUX  342   321.00        9.339330E+14   5.3285E-06   7.1936E-06   0.74073
FLUX  343   323.00        9.281502E+14   4.9111E-06   7.2807E-06   0.67454
FLUX  344   325.00        9.224385E+14   5.4522E-06   7.3661E-06   0.74018
FLUX  345   327.00        9.167966E+14   5.9149E-06   7.4509E-06   0.79385
FLUX  346   329.00        9.112234E+14   5.9018E-06   7.5358E-06   0.78317
FLUX  347   331.00        9.057175E+14   6.1683E-06   7.6195E-06   0.80953
FLUX  348   333.00        9.002778E+14   6.1511E-06   7.7028E-06   0.79855
FLUX  349   335.00        8.949030E+14   6.1760E-06   7.7855E-06   0.79326
FLUX  350   337.00        8.895920E+14   5.9799E-06   7.8669E-06   0.76013
FLUX  351   339.00        8.843437E+14   6.1713E-06   7.9477E-06   0.77648
FLUX  352   341.00        8.791569E+14   6.1552E-06   8.0281E-06   0.76671
FLUX  353   343.00        8.740306E+14   6.2270E-06   8.1085E-06   0.76795
FLUX  354   345.00        8.689638E+14   6.4081E-06   8.1884E-06   0.78258
FLUX  355   347.00        8.639553E+14   6.4588E-06   8.2675E-06   0.78123
FLUX  356   349.00        8.590043E+14   6.6806E-06   8.3459E-06   0.80047
FLUX  357   351.00        8.541097E+14   6.8488E-06   8.4238E-06   0.81302
FLUX  358   353.00        8.492705E+14   6.7169E-06   8.5013E-06   0.79010
FLUX  359   355.00        8.444859E+14   7.2678E-06   8.5783E-06   0.84724
FLUX  360   357.00        8.397549E+14   6.7314E-06   8.6546E-06   0.77778
FLUX  361   359.00        8.350766E+14   6.6453E-06   8.7305E-06   0.76116
FLUX  362   361.00        8.304501E+14   6.8592E-06   8.8059E-06   0.77893
FLUX  363   363.00        8.258747E+14   6.9659E-06   8.8805E-06   0.78440
FLUX  364   364.00        8.236058E+14   7.0984E-06   8.9180E-06   0.79596
FLUX  365   365.00        8.213493E+14   7.6391E-06   1.4877E-05   0.51348
FLUX  366   367.00        8.168733E+14   7.5201E-06   1.4962E-05   0.50261
FLUX  367   369.00        8.124458E+14   7.1058E-06   1.5046E-05   0.47227
FLUX  368   371.00        8.080660E+14   7.2714E-06   1.5129E-05   0.48062
FLUX  369   373.00        8.037332E+14   6.9098E-06   1.5211E-05   0.45427
FLUX  370   375.00        7.994467E+14   7.7038E-06   1.5291E-05   0.50381
FLUX  371   377.00        7.952056E+14   8.2526E-06   1.5389E-05   0.53626
FLUX  372   379.00        7.910092E+14   9.2076E-06   1.5467E-05   0.59529
FLUX  373   381.00        7.868570E+14   1.0224E-05   1.5544E-05   0.65773
FLUX  374   383.00        7.827480E+14   8.1835E-06   1.5620E-05   0.52390
FLUX  375   385.00        7.786818E+14   1.1065E-05   1.5695E-05   0.70498
FLUX  376   387.00        7.746576E+14   1.1815E-05   1.5769E-05   0.74926
FLUX  377   389.00        7.706748E+14   9.0456E-06   1.5842E-05   0.57099
FLUX  378   391.00        7.667327E+14   1.1803E-05   1.5914E-05   0.74171
FLUX  379   393.00        7.628308E+14   7.6881E-06   1.5984E-05   0.48098
FLUX  380   395.00        7.589684E+14   1.0861E-05   1.6054E-05   0.67656
FLUX  381   397.00        7.551448E+14   7.5181E-06   1.6121E-05   0.46635
FLUX  382   399.00        7.513596E+14   1.2605E-05   1.6188E-05   0.77864
FLUX  383   401.00        7.476122E+14   1.3686E-05   1.6254E-05   0.84200
FLUX  384   403.00        7.439020E+14   1.3974E-05   1.6320E-05   0.85628
FLUX  385   405.00        7.402284E+14   1.3824E-05   1.6385E-05   0.84374
FLUX  386   407.00        7.365909E+14   1.3606E-05   1.6449E-05   0.82719
FLUX  387   409.00        7.329890E+14   1.2774E-05   1.6512E-05   0.77365
FLUX  388   411.00        7.294221E+14   1.0995E-05   1.6574E-05   0.66337
FLUX  389   413.00        7.258898E+14   1.4084E-05   1.6635E-05   0.84662
FLUX  390   415.00        7.223916E+14   1.4732E-05   1.6696E-05   0.88238
FLUX  391   417.00        7.189269E+14   1.4879E-05   1.6755E-05   0.88799
FLUX  392   419.00        7.154952E+14   1.4809E-05   1.6814E-05   0.88077
FLUX  393   421.00        7.120962E+14   1.4953E-05   1.6871E-05   0.88633
FLUX  394   423.00        7.087293E+14   1.4597E-05   1.6928E-05   0.86233
FLUX  395   425.00        7.053941E+14   1.5007E-05   1.6983E-05   0.88366
FLUX  396   427.00        7.020902E+14   1.4735E-05   1.7038E-05   0.86484
FLUX  397   429.00        6.988170E+14   1.4768E-05   1.7091E-05   0.86405
FLUX  398   431.00        6.955742E+14   1.3801E-05   1.7144E-05   0.80501
FLUX  399   433.00        6.923614E+14   1.3218E-05   1.7196E-05   0.76867
FLUX  400   435.00        6.891782E+14   1.1946E-05   1.7247E-05   0.69263
FLUX  401   437.00        6.860240E+14   1.5489E-05   1.7297E-05   0.89548
FLUX  402   439.00        6.828986E+14   1.5504E-05   1.7346E-05   0.89379
FLUX  403   441.00        6.798016E+14   1.5620E-05   1.7394E-05   0.89799
FLUX  404   443.00        6.767325E+14   1.5634E-05   1.7441E-05   0.89640
FLUX  405   445.00        6.736910E+14   1.5806E-05   1.7487E-05   0.90388
FLUX  406   447.00        6.706767E+14   1.6071E-05   1.7532E-05   0.91669
FLUX  407   449.00        6.676893E+14   1.6069E-05   1.7576E-05   0.91424
FLUX  408   451.00        6.647284E+14   1.6883E-05   1.7619E-05   0.95822
FLUX  409   453.00        6.617936E+14   1.6200E-05   1.7662E-05   0.91720
FLUX  410   455.00        6.588846E+14   1.6366E-05   1.7703E-05   0.92451
FLUX  411   457.00        6.560011E+14   1.7056E-05   1.7743E-05   0.96133
FLUX  412   459.00        6.531427E+14   1.6549E-05   1.7781E-05   0.93071
FLUX  413   461.00        6.503091E+14   1.6884E-05   1.7819E-05   0.94754
FLUX  414   463.00        6.475000E+14   1.6667E-05   1.7856E-05   0.93345
FLUX  415   465.00        6.447151E+14   1.6908E-05   1.7893E-05   0.94498
FLUX  416   467.00        6.419540E+14   1.7198E-05   1.7929E-05   0.95923
FLUX  417   469.00        6.392164E+14   1.6915E-05   1.7964E-05   0.94160
FLUX  418   471.00        6.365021E+14   1.6369E-05   1.7999E-05   0.90948
FLUX  419   473.00        6.338108E+14   1.7218E-05   1.8033E-05   0.95482
FLUX  420   475.00        6.311421E+14   1.7339E-05   1.8066E-05   0.95979
FLUX  421   477.00        6.284958E+14   1.7354E-05   1.8098E-05   0.95887
FLUX  422   479.00        6.258716E+14   1.7311E-05   1.8130E-05   0.95485
FLUX  423   481.00        6.232692E+14   1.7222E-05   1.8161E-05   0.94832
FLUX  424   483.00        6.206884E+14   1.7008E-05   1.8191E-05   0.93496
FLUX  425   485.00        6.181289E+14   1.4922E-05   1.8220E-05   0.81894
