TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  163   131.50        2.279791E+15   6.0938E-14   1.6363E-13   0.37242
FLUX  164   132.50        2.262585E+15   7.8796E-14   1.9431E-13   0.40551
FLUX  165   133.50        2.245637E+15   1.0342E-13   2.3001E-13   0.44964
FLUX  166   134.50        2.228941E+15   1.3851E-13   2.7141E-13   0.51033
FLUX  167   135.50        2.212491E+15   1.5809E-13   3.1931E-13   0.49511
FLUX  168   136.50        2.196282E+15   1.8535E-13   3.7454E-13   0.49486
FLUX  169   137.50        2.180309E+15   2.1134E-13   4.3809E-13   0.48241
FLUX  170   138.50        2.164567E+15   2.5172E-13   5.1103E-13   0.49257
FLUX  171   139.50        2.149050E+15   3.0858E-13   5.9458E-13   0.51898
FLUX  172   140.50        2.133754E+15   3.7250E-13   6.9406E-13   0.53670
FLUX  173   141.50        2.118675E+15   4.1152E-13   8.1289E-13   0.50624
FLUX  174   142.50        2.103807E+15   4.6620E-13   9.5065E-13   0.49041
FLUX  175   143.50        2.089146E+15   5.1903E-13   1.1082E-12   0.46837
FLUX  176   144.20        2.079005E+15   7.2576E-13   1.2321E-12   0.58907
FLUX  177   144.70        2.071821E+15   7.0502E-13   1.3903E-12   0.50708
FLUX  178   145.50        2.060430E+15   8.6432E-13   1.5655E-12   0.55210
FLUX  179   146.50        2.046365E+15   9.9147E-13   1.8122E-12   0.54712
FLUX  180   147.50        2.032492E+15   1.1264E-12   2.0930E-12   0.53818
FLUX  181   148.50        2.018805E+15   1.3114E-12   2.4120E-12   0.54369
FLUX  182   149.50        2.005301E+15   1.8323E-12   2.7736E-12   0.66061
FLUX  183   150.50        1.991977E+15   2.2349E-12   3.1828E-12   0.70220
FLUX  184   151.20        1.982755E+15   1.8855E-12   3.5003E-12   0.53868
FLUX  185   151.70        1.976220E+15   2.2923E-12   3.7440E-12   0.61225
FLUX  186   152.50        1.965852E+15   3.6677E-12   1.6785E-11   0.21851
FLUX  187   153.50        1.953046E+15   4.5076E-12   1.8996E-11   0.23729
FLUX  188   154.50        1.940405E+15   5.3914E-12   2.1458E-11   0.25126
FLUX  189   155.50        1.927926E+15   6.4751E-12   2.4203E-11   0.26753
FLUX  190   156.50        1.915607E+15   5.5903E-12   2.7265E-11   0.20504
FLUX  191   157.50        1.903444E+15   1.0211E-11   3.3672E-11   0.30324
FLUX  192   158.50        1.891435E+15   1.3035E-11   3.7733E-11   0.34545
FLUX  193   159.50        1.879577E+15   1.7442E-11   4.2202E-11   0.41331
FLUX  194   160.50        1.867866E+15   1.7108E-11   4.7108E-11   0.36316
FLUX  195   161.50        1.856300E+15   1.8022E-11   5.2481E-11   0.34340
FLUX  196   162.50        1.844877E+15   1.8705E-11   5.9432E-11   0.31473
FLUX  197   163.50        1.833593E+15   2.2166E-11   6.6046E-11   0.33561
FLUX  198   164.50        1.822447E+15   3.1864E-11   7.3270E-11   0.43488
FLUX  199   165.50        1.811435E+15   1.7373E-11   8.1148E-11   0.21409
FLUX  200   166.50        1.800556E+15   3.3273E-11   8.9730E-11   0.37081
FLUX  201   167.20        1.793017E+15   1.6097E-11   9.6183E-11   0.16736
FLUX  202   167.70        1.787671E+15   4.8138E-11   3.0783E-10   0.15638
FLUX  203   168.50        1.779184E+15   7.0173E-11   3.3814E-10   0.20753
FLUX  204   169.50        1.768687E+15   7.8201E-11   3.7798E-10   0.20689
FLUX  205   170.50        1.758314E+15   7.2379E-11   4.2248E-10   0.17132
FLUX  206   171.50        1.748061E+15   9.5302E-11   6.5565E-10   0.14535
FLUX  207   172.50        1.737928E+15   1.1941E-10   7.3509E-10   0.16244
FLUX  208   173.50        1.727911E+15   1.5348E-10   8.1602E-10   0.18809
FLUX  209   174.50        1.718009E+15   1.6068E-10   9.0917E-10   0.17673
FLUX  210   175.50        1.708219E+15   2.2272E-10   1.0047E-09   0.22168
FLUX  211   176.50        1.698541E+15   2.2454E-10   1.1079E-09   0.20268
FLUX  212   177.50        1.688972E+15   2.5330E-10   1.2181E-09   0.20796
FLUX  213   178.50        1.679510E+15   2.7567E-10   1.3357E-09   0.20638
FLUX  214   179.50        1.670153E+15   3.9998E-10   1.4615E-09   0.27367
FLUX  215   180.50        1.660900E+15   4.6419E-10   1.5980E-09   0.29047
FLUX  216   181.50        1.651749E+15   5.8973E-10   1.7418E-09   0.33857
FLUX  217   182.50        1.642699E+15   5.2439E-10   1.8957E-09   0.27662
FLUX  218   183.50        1.633747E+15   7.2085E-10   2.0597E-09   0.34998
FLUX  219   184.50        1.624892E+15   6.9597E-10   2.2347E-09   0.31144
FLUX  220   185.50        1.616132E+15   9.0295E-10   2.4256E-09   0.37226
FLUX  221   186.50        1.607466E+15   1.1018E-09   2.6241E-09   0.41987
FLUX  222   187.50        1.598893E+15   1.1583E-09   3.0441E-09   0.38049
FLUX  223   188.50        1.590411E+15   1.3535E-09   3.2700E-09   0.41391
FLUX  224   189.50        1.582018E+15   1.6325E-09   3.5073E-09   0.46546
FLUX  225   190.50        1.573714E+15   1.5341E-09   3.7566E-09   0.40837
FLUX  226   191.50        1.565496E+15   1.7780E-09   4.0186E-09   0.44243
FLUX  227   192.50        1.557364E+15   1.7448E-09   4.2917E-09   0.40655
FLUX  228   193.50        1.549315E+15   1.2143E-09   4.5772E-09   0.26530
FLUX  229   194.50        1.541350E+15   2.5702E-09   4.8768E-09   0.52703
FLUX  230   195.50        1.533465E+15   2.8468E-09   5.1906E-09   0.54846
FLUX  231   196.70        1.524110E+15   3.4852E-09   5.5864E-09   0.62387
FLUX  232   197.60        1.517169E+15   3.4277E-09   5.8996E-09   0.58101
FLUX  233   198.40        1.511051E+15   4.0523E-09   7.7402E-09   0.52354
FLUX  234   199.50        1.502719E+15   4.2417E-09   8.2036E-09   0.51705
FLUX  235   200.50        1.495224E+15   4.0631E-09   8.6474E-09   0.46986
FLUX  236   201.50        1.487804E+15   3.7550E-09   9.1124E-09   0.41207
FLUX  237   202.50        1.480457E+15   3.4124E-09   9.5953E-09   0.35564
FLUX  238   203.50        1.473182E+15   5.1427E-09   1.0098E-08   0.50926
FLUX  239   204.50        1.465978E+15   6.0465E-09   1.0623E-08   0.56922
FLUX  240   205.50        1.458844E+15   4.8432E-09   1.1164E-08   0.43382
FLUX  241   206.50        1.451780E+15   4.5772E-09   1.1723E-08   0.39044
FLUX  242   207.40        1.445480E+15   7.5005E-09   1.2241E-08   0.61273
FLUX  243   207.80        1.442697E+15   1.1869E-08   3.5919E-08   0.33043
FLUX  244   208.50        1.437854E+15   1.3895E-08   3.7168E-08   0.37385
FLUX  245   209.50        1.430990E+15   1.2822E-08   3.8998E-08   0.32878
FLUX  246   210.50        1.424192E+15   1.3404E-08   4.0876E-08   0.32791
FLUX  247   211.50        1.417459E+15   1.4170E-08   4.2800E-08   0.33107
FLUX  248   212.50        1.410788E+15   1.2366E-08   4.4788E-08   0.27611
FLUX  249   213.50        1.404180E+15   1.0104E-08   4.6845E-08   0.21570
FLUX  250   214.50        1.397634E+15   1.4633E-08   4.8962E-08   0.29887
FLUX  251   215.50        1.391148E+15   1.6977E-08   5.1153E-08   0.33188
FLUX  252   216.50        1.384723E+15   1.1047E-08   5.3427E-08   0.20676
FLUX  253   217.50        1.378356E+15   1.3439E-08   5.5791E-08   0.24087
FLUX  254   218.50        1.372048E+15   1.6710E-08   5.8256E-08   0.28684
FLUX  255   219.50        1.365797E+15   2.2783E-08   6.0822E-08   0.37458
FLUX  256   220.50        1.359603E+15   1.7418E-08   6.3495E-08   0.27432
FLUX  257   221.50        1.353465E+15   1.1367E-08   6.6282E-08   0.17150
FLUX  258   222.50        1.347382E+15   1.2223E-08   6.9908E-08   0.17484
FLUX  259   223.50        1.341353E+15   2.4358E-08   7.2923E-08   0.33402
FLUX  260   224.50        1.335379E+15   2.0436E-08   7.6056E-08   0.26870
FLUX  261   225.50        1.329457E+15   1.0991E-08   8.4682E-08   0.12979
FLUX  262   226.50        1.323587E+15   9.2382E-09   8.7907E-08   0.10509
FLUX  263   227.50        1.317769E+15   1.7406E-08   9.1216E-08   0.19082
FLUX  264   228.50        1.312002E+15   2.1004E-08   9.4607E-08   0.22201
FLUX  265   229.50        1.306285E+15   2.3124E-08   9.8081E-08   0.23576
FLUX  266   230.50        1.300618E+15   2.3851E-08   1.0164E-07   0.23465
FLUX  267   231.50        1.295000E+15   1.9106E-08   1.0529E-07   0.18146
FLUX  268   232.50        1.289430E+15   7.8456E-09   1.0903E-07   0.07196
FLUX  269   233.50        1.283908E+15   6.4946E-09   1.1424E-07   0.05685
FLUX  270   234.50        1.278433E+15   4.8667E-09   1.1812E-07   0.04120
FLUX  271   235.50        1.273004E+15   1.0429E-08   1.2210E-07   0.08542
FLUX  272   236.50        1.267622E+15   5.0794E-09   1.2616E-07   0.04026
FLUX  273   237.50        1.262284E+15   7.6866E-09   1.3032E-07   0.05898
FLUX  274   238.50        1.256992E+15   3.8862E-09   1.3460E-07   0.02887
FLUX  275   239.50        1.251743E+15   5.6688E-09   1.3894E-07   0.04080
FLUX  276   240.50        1.246538E+15   5.5756E-09   1.4339E-07   0.03888
FLUX  277   241.50        1.241377E+15   1.0186E-08   1.4794E-07   0.06886
FLUX  278   242.50        1.236258E+15   2.8430E-08   1.5258E-07   0.18633
FLUX  279   243.50        1.231181E+15   3.2703E-08   1.5733E-07   0.20786
FLUX  280   244.50        1.226145E+15   4.1590E-08   1.6451E-07   0.25281
FLUX  281   245.50        1.221151E+15   4.4597E-08   1.6937E-07   0.26331
FLUX  282   246.50        1.216197E+15   3.8430E-08   1.7432E-07   0.22046
FLUX  283   247.50        1.211283E+15   3.3759E-08   1.7936E-07   0.18822
FLUX  284   248.50        1.206408E+15   3.0127E-08   1.8449E-07   0.16329
FLUX  285   249.50        1.201573E+15   3.6235E-08   1.8971E-07   0.19100
FLUX  286   250.50        1.196776E+15   5.6423E-08   1.9696E-07   0.28647
FLUX  287   251.30        1.192967E+15   2.9099E-08   2.0120E-07   0.14463
FLUX  288   251.80        1.190598E+15   3.0692E-08   2.7507E-07   0.11158
FLUX  289   252.50        1.187297E+15   2.7144E-08   2.8020E-07   0.09687
FLUX  290   253.50        1.182613E+15   3.2640E-08   2.8765E-07   0.11347
FLUX  291   254.50        1.177967E+15   3.4712E-08   2.9522E-07   0.11758
FLUX  292   255.50        1.173356E+15   5.1622E-08   3.0291E-07   0.17042
FLUX  293   256.50        1.168782E+15   2.9411E-08   3.1072E-07   0.09465
FLUX  294   257.50        1.164243E+15   3.7947E-08   3.1865E-07   0.11909
FLUX  295   258.50        1.159739E+15   2.4118E-08   3.2671E-07   0.07382
FLUX  296   259.50        1.155270E+15   1.9242E-08   3.3488E-07   0.05746
FLUX  297   260.50        1.150835E+15   1.4839E-08   3.4317E-07   0.04324
FLUX  298   261.50        1.146434E+15   1.4345E-08   3.5157E-07   0.04080
FLUX  299   262.50        1.142067E+15   1.9951E-08   3.6010E-07   0.05540
FLUX  300   263.50        1.137732E+15   4.2085E-08   3.6994E-07   0.11376
FLUX  301   264.50        1.133431E+15   1.1013E-07   3.7866E-07   0.29083
FLUX  302   265.50        1.129162E+15   1.4668E-07   3.8749E-07   0.37855
FLUX  303   266.50        1.124925E+15   9.6758E-08   3.9643E-07   0.24407
FLUX  304   267.50        1.120720E+15   1.1675E-07   4.0550E-07   0.28792
FLUX  305   268.50        1.116546E+15   1.3122E-07   4.1467E-07   0.31644
FLUX  306   269.50        1.112403E+15   1.1379E-07   4.2397E-07   0.26840
FLUX  307   270.50        1.108290E+15   1.3770E-07   4.3475E-07   0.31674
FLUX  308   271.50        1.104208E+15   7.6026E-08   4.4420E-07   0.17115
FLUX  309   272.50        1.100156E+15   7.8792E-08   4.5377E-07   0.17364
FLUX  310   273.50        1.096133E+15   7.2811E-08   4.6344E-07   0.15711
FLUX  311   274.50        1.092140E+15   2.9712E-08   4.7321E-07   0.06279
FLUX  312   275.50        1.088176E+15   4.2296E-08   4.8310E-07   0.08755
FLUX  313   276.50        1.084241E+15   5.8528E-08   4.9310E-07   0.11870
FLUX  314   277.50        1.080333E+15   6.3833E-08   5.0320E-07   0.12686
FLUX  315   278.50        1.076454E+15   4.2016E-08   5.1340E-07   0.08184
FLUX  316   279.50        1.072603E+15   1.3148E-08   5.2371E-07   0.02511
FLUX  317   280.50        1.068779E+15   1.7426E-08   5.3413E-07   0.03262
FLUX  318   281.50        1.064982E+15   5.7088E-08   5.4465E-07   0.10482
FLUX  319   282.50        1.061212E+15   9.4985E-08   5.5528E-07   0.17106
FLUX  320   283.50        1.057469E+15   1.1470E-07   5.6600E-07   0.20266
FLUX  321   284.50        1.053752E+15   1.3211E-07   5.7683E-07   0.22902
FLUX  322   285.50        1.050061E+15   1.1564E-07   5.8777E-07   0.19674
FLUX  323   286.50        1.046396E+15   1.9351E-07   5.9880E-07   0.32317
FLUX  324   287.50        1.042757E+15   2.1975E-07   6.0993E-07   0.36028
FLUX  325   288.50        1.039142E+15   2.2519E-07   6.2116E-07   0.36254
FLUX  326   289.50        1.035553E+15   2.3755E-07   6.3248E-07   0.37558
FLUX  327   291.00        1.030215E+15   3.1651E-07   6.5059E-07   0.48649
FLUX  328   293.00        1.023183E+15   3.0510E-07   6.7371E-07   0.45287
FLUX  329   295.00        1.016246E+15   3.0628E-07   6.9736E-07   0.43920
FLUX  330   297.00        1.009402E+15   3.5182E-07   7.2118E-07   0.48784
FLUX  331   299.00        1.002651E+15   3.7251E-07   7.4536E-07   0.49977
FLUX  332   301.00        9.959884E+14   4.1775E-07   7.6989E-07   0.54261
FLUX  333   303.00        9.894142E+14   4.1707E-07   7.9476E-07   0.52478
FLUX  334   305.00        9.829262E+14   4.4595E-07   8.1996E-07   0.54387
FLUX  335   307.00        9.765228E+14   4.3946E-07   8.4547E-07   0.51979
FLUX  336   309.00        9.702023E+14   5.1764E-07   8.7214E-07   0.59352
FLUX  337   311.00        9.639630E+14   4.9241E-07   8.9818E-07   0.54824
FLUX  338   313.00        9.578035E+14   4.9413E-07   9.2475E-07   0.53434
FLUX  339   315.00        9.517222E+14   5.4528E-07   9.5133E-07   0.57318
FLUX  340   317.00        9.457177E+14   5.5015E-07   9.7822E-07   0.56240
FLUX  341   319.00        9.397884E+14   4.9398E-07   1.0054E-06   0.49134
FLUX  342   321.00        9.339330E+14   5.7904E-07   1.0328E-06   0.56065
FLUX  343   323.00        9.281502E+14   4.9070E-07   1.0607E-06   0.46261
FLUX  344   325.00        9.224385E+14   6.0939E-07   1.0886E-06   0.55979
FLUX  345   327.00        9.167966E+14   6.7080E-07   1.1167E-06   0.60069
FLUX  346   329.00        9.112234E+14   6.6745E-07   1.1452E-06   0.58283
FLUX  347   331.00        9.057175E+14   7.2594E-07   1.1737E-06   0.61849
FLUX  348   333.00        9.002778E+14   7.1700E-07   1.2025E-06   0.59626
FLUX  349   335.00        8.949030E+14   7.2821E-07   1.2314E-06   0.59135
FLUX  350   337.00        8.895920E+14   7.0420E-07   1.2606E-06   0.55862
FLUX  351   339.00        8.843437E+14   7.5836E-07   1.2901E-06   0.58785
FLUX  352   341.00        8.791569E+14   8.1422E-07   1.3196E-06   0.61702
FLUX  353   343.00        8.740306E+14   8.5787E-07   1.3493E-06   0.63579
FLUX  354   345.00        8.689638E+14   8.8513E-07   1.3792E-06   0.64175
FLUX  355   347.00        8.639553E+14   8.6743E-07   1.4093E-06   0.61551
FLUX  356   349.00        8.590043E+14   8.7677E-07   1.4395E-06   0.60909
FLUX  357   351.00        8.541097E+14   9.6830E-07   1.4698E-06   0.65878
FLUX  358   353.00        8.492705E+14   9.6795E-07   1.5003E-06   0.64516
FLUX  359   355.00        8.444859E+14   1.0916E-06   1.5310E-06   0.71303
FLUX  360   357.00        8.397549E+14   9.8621E-07   1.5618E-06   0.63148
FLUX  361   359.00        8.350766E+14   1.0098E-06   1.5927E-06   0.63400
FLUX  362   361.00        8.304501E+14   1.0315E-06   1.6238E-06   0.63523
FLUX  363   363.00        8.258747E+14   1.0972E-06   1.6549E-06   0.66298
FLUX  364   364.00        8.236058E+14   1.1144E-06   1.6706E-06   0.66707
FLUX  365   365.00        8.213493E+14   1.1274E-06   7.4808E-06   0.15070
FLUX  366   367.00        8.168733E+14   1.4100E-06   7.5229E-06   0.18742
FLUX  367   369.00        8.124458E+14   1.8998E-06   7.5646E-06   0.25114
FLUX  368   371.00        8.080660E+14   2.4800E-06   7.6067E-06   0.32603
FLUX  369   373.00        8.037332E+14   2.4443E-06   7.6474E-06   0.31962
FLUX  370   375.00        7.994467E+14   2.8968E-06   7.6878E-06   0.37680
FLUX  371   377.00        7.952056E+14   3.0573E-06   7.7519E-06   0.39439
FLUX  372   379.00        7.910092E+14   3.5379E-06   7.7915E-06   0.45407
FLUX  373   381.00        7.868570E+14   4.0994E-06   7.8307E-06   0.52350
FLUX  374   383.00        7.827480E+14   3.3295E-06   7.8691E-06   0.42312
FLUX  375   385.00        7.786818E+14   4.0170E-06   7.9071E-06   0.50802
FLUX  376   387.00        7.746576E+14   4.3114E-06   7.9447E-06   0.54267
FLUX  377   389.00        7.706748E+14   3.3970E-06   7.9821E-06   0.42558
FLUX  378   391.00        7.667327E+14   2.9245E-06   8.0191E-06   0.36470
FLUX  379   393.00        7.628308E+14   7.4531E-07   8.0558E-06   0.09252
FLUX  380   395.00        7.589684E+14   1.5296E-06   8.0920E-06   0.18903
FLUX  381   397.00        7.551448E+14   8.5619E-07   8.1276E-06   0.10534
FLUX  382   399.00        7.513596E+14   3.3870E-06   8.1624E-06   0.41495
FLUX  383   401.00        7.476122E+14   4.5923E-06   8.1970E-06   0.56025
FLUX  384   403.00        7.439020E+14   4.9427E-06   8.2314E-06   0.60047
FLUX  385   405.00        7.402284E+14   4.8878E-06   8.2654E-06   0.59135
FLUX  386   407.00        7.365909E+14   4.8930E-06   8.2990E-06   0.58959
FLUX  387   409.00        7.329890E+14   5.4961E-06   8.3322E-06   0.65962
FLUX  388   411.00        7.294221E+14   5.1326E-06   8.3652E-06   0.61357
FLUX  389   413.00        7.258898E+14   5.4532E-06   8.3980E-06   0.64935
FLUX  390   415.00        7.223916E+14   5.8763E-06   8.4304E-06   0.69703
FLUX  391   417.00        7.189269E+14   5.6061E-06   8.4628E-06   0.66244
FLUX  392   419.00        7.154952E+14   5.7629E-06   8.4943E-06   0.67845
FLUX  393   421.00        7.120962E+14   5.7431E-06   8.5252E-06   0.67366
FLUX  394   423.00        7.087293E+14   5.6468E-06   8.5556E-06   0.66001
FLUX  395   425.00        7.053941E+14   5.9448E-06   8.5856E-06   0.69241
FLUX  396   427.00        7.020902E+14   5.8887E-06   8.6153E-06   0.68352
FLUX  397   429.00        6.988170E+14   5.8618E-06   8.6446E-06   0.67810
FLUX  398   431.00        6.955742E+14   5.4538E-06   8.6735E-06   0.62879
FLUX  399   433.00        6.923614E+14   6.1302E-06   8.7022E-06   0.70445
FLUX  400   435.00        6.891782E+14   5.6853E-06   8.7308E-06   0.65117
FLUX  401   437.00        6.860240E+14   6.6910E-06   8.7586E-06   0.76393
FLUX  402   439.00        6.828986E+14   6.4576E-06   8.7860E-06   0.73499
FLUX  403   441.00        6.798016E+14   6.3629E-06   8.8131E-06   0.72198
FLUX  404   443.00        6.767325E+14   6.3910E-06   8.8398E-06   0.72297
FLUX  405   445.00        6.736910E+14   6.5059E-06   8.8663E-06   0.73377
FLUX  406   447.00        6.706767E+14   6.8192E-06   8.8926E-06   0.76685
FLUX  407   449.00        6.676893E+14   6.9112E-06   8.9185E-06   0.77493
FLUX  408   451.00        6.647284E+14   7.5226E-06   8.9439E-06   0.84108
FLUX  409   453.00        6.617936E+14   6.9112E-06   8.9691E-06   0.77055
FLUX  410   455.00        6.588846E+14   6.9456E-06   8.9940E-06   0.77225
FLUX  411   457.00        6.560011E+14   7.5366E-06   9.0186E-06   0.83568
FLUX  412   459.00        6.531427E+14   7.0610E-06   9.0429E-06   0.78084
FLUX  413   461.00        6.503091E+14   7.6224E-06   9.0669E-06   0.84068
FLUX  414   463.00        6.475000E+14   7.4547E-06   9.0906E-06   0.82005
FLUX  415   465.00        6.447151E+14   7.7524E-06   9.1137E-06   0.85063
FLUX  416   467.00        6.419540E+14   7.8405E-06   9.1365E-06   0.85815
FLUX  417   469.00        6.392164E+14   7.6802E-06   9.1590E-06   0.83854
FLUX  418   471.00        6.365021E+14   7.4662E-06   9.1811E-06   0.81321
FLUX  419   473.00        6.338108E+14   7.9117E-06   9.2033E-06   0.85966
FLUX  420   475.00        6.311421E+14   8.1527E-06   9.2253E-06   0.88373
FLUX  421   477.00        6.284958E+14   8.1131E-06   9.2475E-06   0.87733
FLUX  422   479.00        6.258716E+14   8.2122E-06   9.2691E-06   0.88598
FLUX  423   481.00        6.232692E+14   8.1234E-06   9.2902E-06   0.87440
FLUX  424   483.00        6.206884E+14   8.2769E-06   9.3110E-06   0.88894
FLUX  425   485.00        6.181289E+14   7.7018E-06   9.3316E-06   0.82535
FLUX  426   487.00        6.155903E+14   6.6689E-06   9.3519E-06   0.71311
FLUX  427   489.00        6.130726E+14   8.1733E-06   9.3720E-06   0.87210
FLUX  428   491.00        6.105754E+14   8.2216E-06   9.3918E-06   0.87540
FLUX  429   493.00        6.080984E+14   7.9376E-06   9.4114E-06   0.84341
FLUX  430   495.00        6.056414E+14   8.4646E-06   9.4308E-06   0.89756
FLUX  431   497.00        6.032042E+14   8.5826E-06   9.4499E-06   0.90822
FLUX  432   499.00        6.007866E+14   7.9488E-06   9.4688E-06   0.83948
FLUX  433   501.00        5.983882E+14   7.5875E-06   9.4874E-06   0.79974
FLUX  434   503.00        5.960089E+14   8.0827E-06   9.5059E-06   0.85029
FLUX  435   505.00        5.936485E+14   8.2871E-06   9.5237E-06   0.87016
FLUX  436   507.00        5.913067E+14   8.5946E-06   9.5413E-06   0.90079
FLUX  437   509.00        5.889833E+14   8.4548E-06   9.5585E-06   0.88453
FLUX  438   511.00        5.866781E+14   8.5254E-06   9.5755E-06   0.89034
FLUX  439   513.00        5.843908E+14   8.1787E-06   9.5922E-06   0.85264
FLUX  440   515.00        5.821214E+14   8.1768E-06   9.6087E-06   0.85098
FLUX  441   517.00        5.798694E+14   8.0527E-06   9.6250E-06   0.83665
FLUX  442   519.00        5.776349E+14   8.0506E-06   9.6410E-06   0.83504
FLUX  443   521.00        5.754175E+14   8.2559E-06   9.6568E-06   0.85492
FLUX  444   523.00        5.732170E+14   8.3785E-06   9.6724E-06   0.86622
FLUX  445   525.00        5.710333E+14   8.5074E-06   9.6878E-06   0.87815
FLUX  446   527.00        5.688662E+14   7.8484E-06   9.7030E-06   0.80886
FLUX  447   529.00        5.667155E+14   8.5964E-06   9.7179E-06   0.88460
FLUX  448   531.00        5.645810E+14   8.5158E-06   9.7327E-06   0.87498
FLUX  449   533.00        5.624625E+14   8.3260E-06   9.7472E-06   0.85419
FLUX  450   535.00        5.603598E+14   8.7952E-06   9.7615E-06   0.90101
FLUX  451   537.00        5.582728E+14   8.9551E-06   9.7756E-06   0.91607
FLUX  452   539.00        5.562013E+14   8.7883E-06   9.7946E-06   0.89727
FLUX  453   541.00        5.541451E+14   8.6437E-06   9.8082E-06   0.88127
FLUX  454   543.00        5.521041E+14   8.7948E-06   9.8216E-06   0.89545
FLUX  455   545.00        5.500780E+14   9.1526E-06   9.8348E-06   0.93063
FLUX  456   547.00        5.480667E+14   8.9549E-06   9.8476E-06   0.90934
FLUX  457   549.00        5.460701E+14   9.0695E-06   9.8602E-06   0.91981
FLUX  458   551.00        5.440880E+14   8.9942E-06   9.8726E-06   0.91103
FLUX  459   553.00        5.421203E+14   9.1158E-06   9.8849E-06   0.92220
FLUX  460   555.00        5.401667E+14   9.1855E-06   9.8969E-06   0.92812
FLUX  461   557.00        5.382271E+14   9.1727E-06   9.9088E-06   0.92571
FLUX  462   559.00        5.363014E+14   9.1326E-06   9.9204E-06   0.92059
FLUX  463   561.00        5.343895E+14   9.3564E-06   9.9318E-06   0.94207
FLUX  464   563.00        5.324911E+14   9.3537E-06   9.9490E-06   0.94017
FLUX  465   565.00        5.306062E+14   9.3447E-06   9.9600E-06   0.93822
FLUX  466   567.00        5.287346E+14   9.1390E-06   9.9707E-06   0.91659
FLUX  467   569.00        5.268761E+14   9.4063E-06   9.9811E-06   0.94241
FLUX  468   571.00        5.250306E+14   9.2873E-06   9.9916E-06   0.92951
