TEFF  31000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   6.1577E-04   7.0370E-04   0.87504
FLUX  374   383.00        7.827480E+14   5.5427E-04   6.9744E-04   0.79472
FLUX  375   385.00        7.786818E+14   6.3101E-04   6.9126E-04   0.91285
FLUX  376   387.00        7.746576E+14   6.3706E-04   6.8516E-04   0.92981
FLUX  377   389.00        7.706748E+14   5.2696E-04   6.7914E-04   0.77593
FLUX  378   391.00        7.667327E+14   6.4703E-04   6.7320E-04   0.96112
FLUX  379   393.00        7.628308E+14   6.4231E-04   6.6734E-04   0.96249
FLUX  380   395.00        7.589684E+14   6.3086E-04   6.6156E-04   0.95358
FLUX  381   397.00        7.551448E+14   5.0768E-04   6.5586E-04   0.77407
FLUX  382   399.00        7.513596E+14   6.2132E-04   6.5023E-04   0.95554
FLUX  383   401.00        7.476122E+14   6.2998E-04   6.4468E-04   0.97720
FLUX  384   403.00        7.439020E+14   6.1418E-04   6.3920E-04   0.96087
FLUX  385   405.00        7.402284E+14   6.2274E-04   6.3378E-04   0.98257
FLUX  386   407.00        7.365909E+14   5.9933E-04   6.2843E-04   0.95369
FLUX  387   409.00        7.329890E+14   5.5402E-04   6.2316E-04   0.88906
FLUX  388   411.00        7.294221E+14   5.0222E-04   6.1794E-04   0.81273
FLUX  389   413.00        7.258898E+14   5.8764E-04   6.1280E-04   0.95895
FLUX  390   415.00        7.223916E+14   5.9003E-04   6.0772E-04   0.97089
FLUX  391   417.00        7.189269E+14   5.9334E-04   6.0271E-04   0.98446
FLUX  392   419.00        7.154952E+14   5.8997E-04   5.9775E-04   0.98699
FLUX  393   421.00        7.120962E+14   5.8870E-04   5.9286E-04   0.99298
FLUX  394   423.00        7.087293E+14   5.8227E-04   5.8803E-04   0.99020
FLUX  395   425.00        7.053941E+14   5.7204E-04   5.8326E-04   0.98076
FLUX  396   427.00        7.020902E+14   5.5917E-04   5.7855E-04   0.96652
FLUX  397   429.00        6.988170E+14   5.5809E-04   5.7389E-04   0.97246
FLUX  398   431.00        6.955742E+14   5.4448E-04   5.6929E-04   0.95642
FLUX  399   433.00        6.923614E+14   4.9883E-04   5.6475E-04   0.88327
FLUX  400   435.00        6.891782E+14   4.6361E-04   5.6026E-04   0.82749
FLUX  401   437.00        6.860240E+14   5.3302E-04   5.5583E-04   0.95896
FLUX  402   439.00        6.828986E+14   5.3618E-04   5.5145E-04   0.97231
FLUX  403   441.00        6.798016E+14   5.3556E-04   5.4712E-04   0.97887
FLUX  404   443.00        6.767325E+14   5.3538E-04   5.4285E-04   0.98624
FLUX  405   445.00        6.736910E+14   5.3014E-04   5.3862E-04   0.98426
FLUX  406   447.00        6.706767E+14   5.0994E-04   5.3444E-04   0.95416
FLUX  407   449.00        6.676893E+14   5.2321E-04   5.3032E-04   0.98660
FLUX  408   451.00        6.647284E+14   5.2109E-04   5.2624E-04   0.99021
FLUX  409   453.00        6.617936E+14   5.1849E-04   5.2221E-04   0.99287
FLUX  410   455.00        6.588846E+14   5.1390E-04   5.1823E-04   0.99165
FLUX  411   457.00        6.560011E+14   5.1059E-04   5.1429E-04   0.99281
FLUX  412   459.00        6.531427E+14   5.0489E-04   5.1040E-04   0.98920
FLUX  413   461.00        6.503091E+14   4.9816E-04   5.0655E-04   0.98343
FLUX  414   463.00        6.475000E+14   4.9392E-04   5.0275E-04   0.98244
FLUX  415   465.00        6.447151E+14   4.8054E-04   4.9899E-04   0.96304
FLUX  416   467.00        6.419540E+14   4.8787E-04   4.9527E-04   0.98505
FLUX  417   469.00        6.392164E+14   4.8481E-04   4.9159E-04   0.98620
FLUX  418   471.00        6.365021E+14   4.7315E-04   4.8796E-04   0.96967
FLUX  419   473.00        6.338108E+14   4.8026E-04   4.8436E-04   0.99155
FLUX  420   475.00        6.311421E+14   4.7608E-04   4.8080E-04   0.99017
FLUX  421   477.00        6.284958E+14   4.7709E-04   4.7728E-04   0.99958
FLUX  422   479.00        6.258716E+14   4.7263E-04   4.7380E-04   0.99752
FLUX  423   481.00        6.232692E+14   4.6654E-04   4.7036E-04   0.99187
FLUX  424   483.00        6.206884E+14   4.5896E-04   4.6696E-04   0.98286
FLUX  425   485.00        6.181289E+14   4.2543E-04   4.6359E-04   0.91768
FLUX  426   487.00        6.155903E+14   3.8589E-04   4.6026E-04   0.83841
FLUX  427   489.00        6.130726E+14   4.4861E-04   4.5697E-04   0.98170
FLUX  428   491.00        6.105754E+14   4.4981E-04   4.5371E-04   0.99140
FLUX  429   493.00        6.080984E+14   4.3941E-04   4.5049E-04   0.97542
FLUX  430   495.00        6.056414E+14   4.4337E-04   4.4730E-04   0.99120
FLUX  431   497.00        6.032042E+14   4.4388E-04   4.4415E-04   0.99940
FLUX  432   499.00        6.007866E+14   4.4015E-04   4.4103E-04   0.99802
FLUX  433   501.00        5.983882E+14   4.2621E-04   4.3794E-04   0.97322
FLUX  434   503.00        5.960089E+14   4.3315E-04   4.3488E-04   0.99602
FLUX  435   505.00        5.936485E+14   4.2797E-04   4.3186E-04   0.99099
FLUX  436   507.00        5.913067E+14   4.2852E-04   4.2887E-04   0.99918
FLUX  437   509.00        5.889833E+14   4.2485E-04   4.2591E-04   0.99752
FLUX  438   511.00        5.866781E+14   4.2144E-04   4.2298E-04   0.99637
FLUX  439   513.00        5.843908E+14   4.1695E-04   4.2008E-04   0.99254
FLUX  440   515.00        5.821214E+14   4.1454E-04   4.1721E-04   0.99358
FLUX  441   517.00        5.798694E+14   4.1282E-04   4.1438E-04   0.99624
FLUX  442   519.00        5.776349E+14   4.1056E-04   4.1157E-04   0.99755
FLUX  443   521.00        5.754175E+14   4.0795E-04   4.0879E-04   0.99794
FLUX  444   523.00        5.732170E+14   4.0521E-04   4.0603E-04   0.99798
FLUX  445   525.00        5.710333E+14   4.0234E-04   4.0331E-04   0.99760
FLUX  446   527.00        5.688662E+14   3.9902E-04   4.0062E-04   0.99602
FLUX  447   529.00        5.667155E+14   3.9722E-04   3.9795E-04   0.99818
FLUX  448   531.00        5.645810E+14   3.9439E-04   3.9531E-04   0.99768
FLUX  449   533.00        5.624625E+14   3.9204E-04   3.9269E-04   0.99833
FLUX  450   535.00        5.603598E+14   3.8921E-04   3.9010E-04   0.99771
FLUX  451   537.00        5.582728E+14   3.8693E-04   3.8754E-04   0.99842
FLUX  452   539.00        5.562013E+14   3.8413E-04   3.8500E-04   0.99773
FLUX  453   541.00        5.541451E+14   3.8146E-04   3.8249E-04   0.99732
FLUX  454   543.00        5.521041E+14   3.7949E-04   3.8000E-04   0.99867
FLUX  455   545.00        5.500780E+14   3.7685E-04   3.7753E-04   0.99818
FLUX  456   547.00        5.480667E+14   3.7438E-04   3.7509E-04   0.99810
FLUX  457   549.00        5.460701E+14   3.7193E-04   3.7268E-04   0.99799
FLUX  458   551.00        5.440880E+14   3.6998E-04   3.7028E-04   0.99917
FLUX  459   553.00        5.421203E+14   3.6710E-04   3.6791E-04   0.99779
FLUX  460   555.00        5.401667E+14   3.6530E-04   3.6556E-04   0.99928
FLUX  461   557.00        5.382271E+14   3.6287E-04   3.6324E-04   0.99898
FLUX  462   559.00        5.363014E+14   3.6057E-04   3.6093E-04   0.99898
FLUX  463   561.00        5.343895E+14   3.5839E-04   3.5865E-04   0.99926
FLUX  464   563.00        5.324911E+14   3.5625E-04   3.5639E-04   0.99961
FLUX  465   565.00        5.306062E+14   3.5343E-04   3.5415E-04   0.99796
FLUX  466   567.00        5.287346E+14   3.4995E-04   3.5194E-04   0.99437
FLUX  467   569.00        5.268761E+14   3.4624E-04   3.4974E-04   0.98999
FLUX  468   571.00        5.250306E+14   3.4640E-04   3.4758E-04   0.99662
FLUX  469   573.00        5.231981E+14   3.4473E-04   3.4542E-04   0.99801
FLUX  470   575.00        5.213783E+14   3.4152E-04   3.4329E-04   0.99487
FLUX  471   577.00        5.195711E+14   3.4091E-04   3.4117E-04   0.99924
FLUX  472   579.00        5.177763E+14   3.3859E-04   3.3907E-04   0.99859
FLUX  473   581.00        5.159940E+14   3.3655E-04   3.3700E-04   0.99868
FLUX  474   583.00        5.142238E+14   3.3384E-04   3.3494E-04   0.99672
FLUX  475   585.00        5.124658E+14   3.3232E-04   3.3290E-04   0.99826
FLUX  476   587.00        5.107198E+14   3.2010E-04   3.3088E-04   0.96743
FLUX  477   589.00        5.089856E+14   3.2619E-04   3.2888E-04   0.99182
FLUX  478   591.00        5.072631E+14   3.2568E-04   3.2690E-04   0.99627
FLUX  479   593.00        5.055523E+14   3.2337E-04   3.2493E-04   0.99520
FLUX  480   595.00        5.038529E+14   3.2143E-04   3.2298E-04   0.99518
FLUX  481   597.00        5.021650E+14   3.2082E-04   3.2105E-04   0.99927
FLUX  482   599.00        5.004883E+14   3.1789E-04   3.1914E-04   0.99607
FLUX  483   601.00        4.988228E+14   3.1671E-04   3.1725E-04   0.99830
FLUX  484   603.00        4.971683E+14   3.1436E-04   3.1537E-04   0.99681
FLUX  485   605.00        4.955248E+14   3.1272E-04   3.1351E-04   0.99748
FLUX  486   607.00        4.938921E+14   3.1126E-04   3.1167E-04   0.99871
FLUX  487   609.00        4.922701E+14   3.0953E-04   3.0984E-04   0.99901
FLUX  488   611.00        4.906588E+14   3.0764E-04   3.0803E-04   0.99876
FLUX  489   613.00        4.890579E+14   3.0602E-04   3.0623E-04   0.99931
FLUX  490   615.00        4.874675E+14   3.0327E-04   3.0445E-04   0.99612
FLUX  491   617.00        4.858874E+14   3.0182E-04   3.0269E-04   0.99712
FLUX  492   619.00        4.843174E+14   3.0053E-04   3.0094E-04   0.99863
FLUX  493   621.00        4.827576E+14   2.9902E-04   2.9921E-04   0.99937
FLUX  494   623.00        4.812079E+14   2.9732E-04   2.9749E-04   0.99942
FLUX  495   625.00        4.796680E+14   2.9525E-04   2.9578E-04   0.99819
FLUX  496   627.00        4.781380E+14   2.9375E-04   2.9410E-04   0.99883
FLUX  497   629.00        4.766176E+14   2.9227E-04   2.9242E-04   0.99948
FLUX  498   631.00        4.751070E+14   2.9037E-04   2.9076E-04   0.99866
FLUX  499   633.00        4.736058E+14   2.8903E-04   2.8912E-04   0.99970
FLUX  500   635.00        4.721142E+14   2.8702E-04   2.8748E-04   0.99838
FLUX  501   637.00        4.706319E+14   2.8578E-04   2.8587E-04   0.99972
FLUX  502   639.00        4.691588E+14   2.8408E-04   2.8426E-04   0.99937
FLUX  503   641.00        4.676950E+14   2.8248E-04   2.8267E-04   0.99931
FLUX  504   643.00        4.662403E+14   2.8106E-04   2.8109E-04   0.99990
FLUX  505   645.00        4.647946E+14   2.7943E-04   2.7953E-04   0.99964
FLUX  506   647.00        4.633578E+14   2.7706E-04   2.7798E-04   0.99671
FLUX  507   649.00        4.619299E+14   2.7550E-04   2.7644E-04   0.99659
FLUX  508   651.00        4.605108E+14   2.7400E-04   2.7491E-04   0.99670
FLUX  509   653.00        4.591003E+14   2.7113E-04   2.7340E-04   0.99170
FLUX  510   655.00        4.576985E+14   2.5934E-04   2.7190E-04   0.95380
FLUX  511   657.00        4.563052E+14   2.3158E-04   2.7041E-04   0.85640
FLUX  512   659.00        4.549203E+14   2.6345E-04   2.6893E-04   0.97963
FLUX  513   661.00        4.535439E+14   2.6603E-04   2.6747E-04   0.99462
FLUX  514   663.00        4.521757E+14   2.6572E-04   2.6601E-04   0.99891
FLUX  515   665.00        4.508158E+14   2.6423E-04   2.6471E-04   0.99816
FLUX  516   667.00        4.494640E+14   2.6014E-04   2.6328E-04   0.98806
FLUX  517   669.00        4.481203E+14   2.5876E-04   2.6187E-04   0.98816
FLUX  518   671.00        4.467846E+14   2.6024E-04   2.6046E-04   0.99917
FLUX  519   673.00        4.454569E+14   2.5817E-04   2.5906E-04   0.99654
FLUX  520   675.00        4.441370E+14   2.5746E-04   2.5768E-04   0.99915
FLUX  521   677.00        4.428250E+14   2.5628E-04   2.5630E-04   0.99989
FLUX  522   679.00        4.415206E+14   2.5349E-04   2.5494E-04   0.99431
FLUX  523   681.00        4.402239E+14   2.5329E-04   2.5359E-04   0.99883
FLUX  524   683.00        4.389348E+14   2.5197E-04   2.5225E-04   0.99888
FLUX  525   685.00        4.376533E+14   2.5081E-04   2.5092E-04   0.99956
FLUX  526   687.00        4.363792E+14   2.4947E-04   2.4960E-04   0.99947
FLUX  527   689.00        4.351125E+14   2.4774E-04   2.4829E-04   0.99777
FLUX  528   691.00        4.338531E+14   2.4624E-04   2.4699E-04   0.99697
FLUX  529   693.00        4.326010E+14   2.4563E-04   2.4570E-04   0.99970
FLUX  530   695.00        4.313561E+14   2.4440E-04   2.4442E-04   0.99988
FLUX  531   697.00        4.301184E+14   2.4314E-04   2.4316E-04   0.99992
FLUX  532   699.00        4.288877E+14   2.4184E-04   2.4190E-04   0.99975
FLUX  533   701.00        4.276641E+14   2.4062E-04   2.4065E-04   0.99988
FLUX  534   703.00        4.264474E+14   2.3925E-04   2.3941E-04   0.99934
FLUX  535   705.00        4.252376E+14   2.3810E-04   2.3818E-04   0.99964
FLUX  536   707.00        4.240347E+14   2.3315E-04   2.3696E-04   0.98391
FLUX  537   709.00        4.228385E+14   2.3572E-04   2.3575E-04   0.99986
FLUX  538   711.00        4.216491E+14   2.3341E-04   2.3455E-04   0.99513
FLUX  539   713.00        4.204663E+14   2.3244E-04   2.3336E-04   0.99606
FLUX  540   715.00        4.192902E+14   2.3215E-04   2.3218E-04   0.99988
FLUX  541   717.00        4.181206E+14   2.3092E-04   2.3100E-04   0.99963
FLUX  542   719.00        4.169576E+14   2.2984E-04   2.2984E-04   0.99999
FLUX  543   721.00        4.158010E+14   2.2868E-04   2.2868E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.2512E-04   2.2754E-04   0.98940
FLUX  545   725.00        4.135069E+14   2.2604E-04   2.2640E-04   0.99841
FLUX  546   727.00        4.123693E+14   2.2525E-04   2.2527E-04   0.99992
FLUX  547   729.00        4.112380E+14   2.2221E-04   2.2415E-04   0.99134
FLUX  548   731.00        4.101129E+14   2.2296E-04   2.2303E-04   0.99968
FLUX  549   733.00        4.089939E+14   2.2183E-04   2.2193E-04   0.99955
FLUX  550   735.00        4.078810E+14   2.2079E-04   2.2083E-04   0.99983
FLUX  551   737.00        4.067741E+14   2.1974E-04   2.1974E-04   0.99999
FLUX  552   739.00        4.056732E+14   2.1866E-04   2.1866E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.1759E-04   2.1759E-04   0.99999
FLUX  554   743.00        4.034892E+14   2.1650E-04   2.1653E-04   0.99989
FLUX  555   745.00        4.024060E+14   2.1546E-04   2.1550E-04   0.99984
FLUX  556   747.00        4.013286E+14   2.1380E-04   2.1445E-04   0.99698
FLUX  557   749.00        4.002570E+14   2.1322E-04   2.1341E-04   0.99914
FLUX  558   751.00        3.991911E+14   2.1225E-04   2.1237E-04   0.99941
FLUX  559   753.00        3.981308E+14   2.1117E-04   2.1134E-04   0.99916
FLUX  560   755.00        3.970762E+14   2.1032E-04   2.1033E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.0929E-04   2.0931E-04   0.99990
FLUX  562   759.00        3.949835E+14   2.0821E-04   2.0831E-04   0.99951
FLUX  563   761.00        3.939455E+14   2.0697E-04   2.0731E-04   0.99835
FLUX  564   763.00        3.929128E+14   2.0625E-04   2.0632E-04   0.99966
FLUX  565   765.00        3.918856E+14   2.0527E-04   2.0534E-04   0.99967
FLUX  566   767.00        3.908638E+14   2.0435E-04   2.0436E-04   0.99991
FLUX  567   769.00        3.898472E+14   2.0331E-04   2.0339E-04   0.99959
FLUX  568   771.00        3.888359E+14   2.0232E-04   2.0243E-04   0.99944
FLUX  569   773.00        3.878299E+14   2.0135E-04   2.0148E-04   0.99935
FLUX  570   775.00        3.868290E+14   2.0048E-04   2.0053E-04   0.99977
FLUX  571   777.00        3.858333E+14   1.9933E-04   1.9959E-04   0.99873
FLUX  572   779.00        3.848427E+14   1.9865E-04   1.9865E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.9758E-04   1.9772E-04   0.99927
FLUX  574   783.00        3.828768E+14   1.9679E-04   1.9680E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.9597E-04   1.9606E-04   0.99951
FLUX  576   787.00        3.809307E+14   1.9463E-04   1.9515E-04   0.99730
FLUX  577   789.00        3.799651E+14   1.9346E-04   1.9425E-04   0.99592
FLUX  578   791.00        3.790044E+14   1.9291E-04   1.9335E-04   0.99773
FLUX  579   793.00        3.780485E+14   1.9191E-04   1.9246E-04   0.99715
FLUX  580   795.00        3.770975E+14   1.9120E-04   1.9157E-04   0.99805
FLUX  581   797.00        3.761512E+14   1.9024E-04   1.9069E-04   0.99763
FLUX  582   799.00        3.752096E+14   1.8954E-04   1.8982E-04   0.99850
FLUX  583   801.00        3.742728E+14   1.8845E-04   1.8895E-04   0.99735
FLUX  584   803.00        3.733406E+14   1.8775E-04   1.8809E-04   0.99817
FLUX  585   805.00        3.724130E+14   1.8699E-04   1.8724E-04   0.99868
FLUX  586   807.00        3.714901E+14   1.8626E-04   1.8639E-04   0.99932
FLUX  587   809.00        3.705717E+14   1.8510E-04   1.8554E-04   0.99762
FLUX  588   811.00        3.696578E+14   1.8349E-04   1.8470E-04   0.99344
FLUX  589   813.00        3.687485E+14   1.8380E-04   1.8387E-04   0.99962
FLUX  590   815.00        3.678436E+14   1.8263E-04   1.8304E-04   0.99772
FLUX  591   817.00        3.669431E+14   1.8215E-04   1.8222E-04   0.99963
FLUX  592   819.00        3.660470E+14   1.8070E-04   1.8141E-04   0.99610
FLUX  593   821.00        3.651553E+14   1.7922E-04   1.8689E-04   0.95897
FLUX  594   823.00        3.642679E+14   1.7836E-04   1.8605E-04   0.95867
FLUX  595   825.00        3.633848E+14   1.7838E-04   1.8521E-04   0.96312
FLUX  596   827.00        3.625060E+14   1.7631E-04   1.8444E-04   0.95588
FLUX  597   829.00        3.616315E+14   1.7670E-04   1.8362E-04   0.96236
FLUX  598   831.00        3.607611E+14   1.7608E-04   1.8279E-04   0.96330
FLUX  599   833.00        3.598950E+14   1.7528E-04   1.8198E-04   0.96320
FLUX  600   835.00        3.590329E+14   1.7406E-04   1.8116E-04   0.96076
FLUX  601   837.00        3.581750E+14   1.7332E-04   1.8036E-04   0.96097
FLUX  602   839.00        3.573212E+14   1.7324E-04   1.7956E-04   0.96482
FLUX  603   841.00        3.564715E+14   1.7238E-04   1.7876E-04   0.96429
FLUX  604   843.00        3.556257E+14   1.7130E-04   1.7797E-04   0.96253
FLUX  605   845.00        3.547840E+14   1.6963E-04   1.7718E-04   0.95737
FLUX  606   847.00        3.539463E+14   1.7004E-04   1.7640E-04   0.96394
FLUX  607   849.00        3.531125E+14   1.6813E-04   1.7563E-04   0.95730
FLUX  608   851.00        3.522826E+14   1.6780E-04   1.7486E-04   0.95964
FLUX  609   853.00        3.514566E+14   1.6645E-04   1.7409E-04   0.95610
FLUX  610   855.00        3.506345E+14   1.6564E-04   1.7334E-04   0.95562
FLUX  611   857.00        3.498162E+14   1.6619E-04   1.7258E-04   0.96298
FLUX  612   859.00        3.490017E+14   1.6223E-04   1.7183E-04   0.94412
FLUX  613   861.00        3.481911E+14   1.6279E-04   1.7109E-04   0.95152
FLUX  614   863.00        3.473841E+14   1.6499E-04   1.7035E-04   0.96856
FLUX  615   865.00        3.465809E+14   1.6138E-04   1.6961E-04   0.95147
FLUX  616   867.00        3.457814E+14   1.5756E-04   1.6888E-04   0.93297
FLUX  617   869.00        3.449856E+14   1.6249E-04   1.6815E-04   0.96631
FLUX  618   871.00        3.441935E+14   1.6366E-04   1.6743E-04   0.97743
FLUX  619   873.00        3.434049E+14   1.5952E-04   1.6672E-04   0.95686
FLUX  620   875.00        3.426200E+14   1.5208E-04   1.6601E-04   0.91612
FLUX  621   877.00        3.418387E+14   1.5662E-04   1.6530E-04   0.94750
FLUX  622   879.00        3.410609E+14   1.6138E-04   1.6459E-04   0.98047
FLUX  623   881.00        3.402866E+14   1.6149E-04   1.6390E-04   0.98531
FLUX  624   883.00        3.395159E+14   1.5947E-04   1.6320E-04   0.97715
FLUX  625   885.00        3.387486E+14   1.5157E-04   1.6251E-04   0.93269
FLUX  626   887.00        3.379848E+14   1.4563E-04   1.6183E-04   0.89991
FLUX  627   889.00        3.372244E+14   1.5571E-04   1.6115E-04   0.96627
FLUX  628   891.00        3.364675E+14   1.5819E-04   1.6047E-04   0.98581
FLUX  629   893.00        3.357139E+14   1.5823E-04   1.5980E-04   0.99016
FLUX  630   895.00        3.349637E+14   1.5791E-04   1.5913E-04   0.99231
FLUX  631   897.00        3.342168E+14   1.5655E-04   1.5847E-04   0.98789
FLUX  632   899.00        3.334733E+14   1.5156E-04   1.5781E-04   0.96045
FLUX  633   901.00        3.327331E+14   1.3960E-04   1.5715E-04   0.88832
FLUX  634   903.00        3.319961E+14   1.4412E-04   1.5650E-04   0.92091
FLUX  635   905.00        3.312624E+14   1.5230E-04   1.5585E-04   0.97725
FLUX  636   907.00        3.305320E+14   1.5256E-04   1.5521E-04   0.98295
FLUX  637   909.00        3.298047E+14   1.5333E-04   1.5457E-04   0.99201
FLUX  638   911.00        3.290807E+14   1.5335E-04   1.5393E-04   0.99625
FLUX  639   913.00        3.283598E+14   1.5282E-04   1.5330E-04   0.99689
FLUX  640   915.00        3.276421E+14   1.5208E-04   1.5267E-04   0.99612
FLUX  641   917.00        3.269275E+14   1.5073E-04   1.5205E-04   0.99131
FLUX  642   919.00        3.262160E+14   1.4913E-04   1.5143E-04   0.98484
FLUX  643   921.00        3.255076E+14   1.4252E-04   1.5081E-04   0.94503
FLUX  644   923.00        3.248023E+14   1.2897E-04   1.5020E-04   0.85864
FLUX  645   925.00        3.241000E+14   1.4081E-04   1.4959E-04   0.94130
FLUX  646   927.00        3.234008E+14   1.4623E-04   1.4898E-04   0.98155
FLUX  647   929.00        3.227045E+14   1.4733E-04   1.4838E-04   0.99288
FLUX  648   931.00        3.220113E+14   1.4666E-04   1.4778E-04   0.99240
FLUX  649   933.00        3.213210E+14   1.4653E-04   1.4719E-04   0.99552
FLUX  650   935.00        3.206337E+14   1.4627E-04   1.4660E-04   0.99777
FLUX  651   937.00        3.199493E+14   1.4588E-04   1.4601E-04   0.99911
FLUX  652   939.00        3.192678E+14   1.4534E-04   1.4543E-04   0.99940
FLUX  653   941.00        3.185893E+14   1.4466E-04   1.4485E-04   0.99869
FLUX  654   943.00        3.179136E+14   1.4409E-04   1.4427E-04   0.99878
FLUX  655   945.00        3.172407E+14   1.4328E-04   1.4370E-04   0.99711
FLUX  656   947.00        3.165707E+14   1.4185E-04   1.4313E-04   0.99111
FLUX  657   949.00        3.159036E+14   1.4142E-04   1.4256E-04   0.99203
FLUX  658   951.00        3.152392E+14   1.3845E-04   1.4200E-04   0.97500
FLUX  659   953.00        3.145776E+14   1.3191E-04   1.4144E-04   0.93266
FLUX  660   955.00        3.139188E+14   1.1979E-04   1.4088E-04   0.85031
FLUX  661   957.00        3.132628E+14   1.3350E-04   1.4033E-04   0.95134
FLUX  662   959.00        3.126095E+14   1.3776E-04   1.3978E-04   0.98555
FLUX  663   961.00        3.119589E+14   1.3795E-04   1.3923E-04   0.99083
FLUX  664   963.00        3.113110E+14   1.3741E-04   1.3869E-04   0.99080
FLUX  665   965.00        3.106658E+14   1.3805E-04   1.3815E-04   0.99933
FLUX  666   967.00        3.100233E+14   1.3758E-04   1.3761E-04   0.99976
FLUX  667   969.00        3.093834E+14   1.3691E-04   1.3707E-04   0.99883
FLUX  668   971.00        3.087461E+14   1.3564E-04   1.3654E-04   0.99339
FLUX  669   973.00        3.081115E+14   1.3592E-04   1.3602E-04   0.99929
FLUX  670   975.00        3.074795E+14   1.3544E-04   1.3549E-04   0.99960
FLUX  671   977.00        3.068501E+14   1.3495E-04   1.3497E-04   0.99989
FLUX  672   979.00        3.062232E+14   1.3441E-04   1.3445E-04   0.99967
FLUX  673   981.00        3.055989E+14   1.3379E-04   1.3393E-04   0.99893
FLUX  674   983.00        3.049771E+14   1.3339E-04   1.3342E-04   0.99979
FLUX  675   985.00        3.043579E+14   1.3281E-04   1.3291E-04   0.99927
FLUX  676   987.00        3.037411E+14   1.3224E-04   1.3240E-04   0.99876
FLUX  677   989.00        3.031269E+14   1.3157E-04   1.3190E-04   0.99751
FLUX  678   991.00        3.025151E+14   1.3051E-04   1.3140E-04   0.99321
FLUX  679   993.00        3.019058E+14   1.3083E-04   1.3090E-04   0.99944
FLUX  680   995.00        3.012990E+14   1.3020E-04   1.3040E-04   0.99842
FLUX  681   997.00        3.006946E+14   1.2936E-04   1.2991E-04   0.99579
FLUX  682   999.00        3.000926E+14   1.2861E-04   1.2942E-04   0.99371
FLUX  683  1002.50        2.990449E+14   1.2158E-04   1.2857E-04   0.94561
FLUX  684  1007.50        2.975608E+14   1.1874E-04   1.2737E-04   0.93225
FLUX  685  1012.50        2.960914E+14   1.2509E-04   1.2619E-04   0.99128
FLUX  686  1017.50        2.946364E+14   1.2499E-04   1.2502E-04   0.99979
FLUX  687  1022.50        2.931956E+14   1.2379E-04   1.2387E-04   0.99939
FLUX  688  1027.50        2.917689E+14   1.2271E-04   1.2273E-04   0.99981
FLUX  689  1032.50        2.903559E+14   1.2107E-04   1.2161E-04   0.99559
FLUX  690  1037.50        2.889566E+14   1.2050E-04   1.2051E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.1941E-04   1.1942E-04   0.99997
FLUX  692  1047.50        2.861981E+14   1.1834E-04   1.1834E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.1724E-04   1.1728E-04   0.99971
FLUX  694  1057.50        2.834917E+14   1.1622E-04   1.1623E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.1519E-04   1.1520E-04   0.99990
FLUX  696  1067.50        2.808361E+14   1.1399E-04   1.1418E-04   0.99837
FLUX  697  1072.50        2.795268E+14   1.1317E-04   1.1317E-04   0.99993
FLUX  698  1077.50        2.782297E+14   1.1217E-04   1.1218E-04   0.99988
FLUX  699  1082.50        2.769446E+14   1.0994E-04   1.1120E-04   0.98870
FLUX  700  1087.50        2.756713E+14   1.0942E-04   1.1023E-04   0.99263
FLUX  701  1092.50        2.744096E+14   9.9281E-05   1.0928E-04   0.90851
FLUX  702  1097.50        2.731595E+14   1.0466E-04   1.0834E-04   0.96602
FLUX  703  1102.50        2.719206E+14   1.0655E-04   1.0741E-04   0.99197
FLUX  704  1107.50        2.706930E+14   1.0644E-04   1.0649E-04   0.99956
FLUX  705  1112.50        2.694764E+14   1.0555E-04   1.0558E-04   0.99972
FLUX  706  1117.50        2.682707E+14   1.0468E-04   1.0469E-04   0.99993
FLUX  707  1122.50        2.670757E+14   1.0374E-04   1.0380E-04   0.99941
FLUX  708  1127.50        2.658914E+14   1.0289E-04   1.0293E-04   0.99964
FLUX  709  1132.50        2.647174E+14   1.0194E-04   1.0207E-04   0.99873
FLUX  710  1137.50        2.635538E+14   1.0117E-04   1.0122E-04   0.99950
FLUX  711  1142.50        2.624004E+14   1.0031E-04   1.0038E-04   0.99930
FLUX  712  1147.50        2.612571E+14   9.9530E-05   9.9549E-05   0.99981
FLUX  713  1152.50        2.601236E+14   9.8728E-05   9.8730E-05   0.99998
FLUX  714  1157.50        2.590000E+14   9.7860E-05   9.7920E-05   0.99938
FLUX  715  1162.50        2.578860E+14   9.7080E-05   9.7121E-05   0.99958
FLUX  716  1167.50        2.567816E+14   9.6211E-05   9.6331E-05   0.99875
FLUX  717  1172.50        2.556866E+14   9.5550E-05   9.5551E-05   0.99999
FLUX  718  1177.50        2.546008E+14   9.4767E-05   9.4780E-05   0.99986
FLUX  719  1182.50        2.535243E+14   9.4002E-05   9.4019E-05   0.99982
