TEFF  29000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   5.1380E-04   5.2301E-04   0.98240
FLUX  392   419.00        7.154952E+14   5.1177E-04   5.1881E-04   0.98644
FLUX  393   421.00        7.120962E+14   5.1145E-04   5.1465E-04   0.99378
FLUX  394   423.00        7.087293E+14   5.0513E-04   5.1055E-04   0.98937
FLUX  395   425.00        7.053941E+14   4.9648E-04   5.0650E-04   0.98022
FLUX  396   427.00        7.020902E+14   4.8426E-04   5.0250E-04   0.96371
FLUX  397   429.00        6.988170E+14   4.8461E-04   4.9854E-04   0.97206
FLUX  398   431.00        6.955742E+14   4.7213E-04   4.9463E-04   0.95450
FLUX  399   433.00        6.923614E+14   4.2849E-04   4.9077E-04   0.87309
FLUX  400   435.00        6.891782E+14   3.9664E-04   4.8696E-04   0.81453
FLUX  401   437.00        6.860240E+14   4.6149E-04   4.8319E-04   0.95509
FLUX  402   439.00        6.828986E+14   4.6572E-04   4.7946E-04   0.97134
FLUX  403   441.00        6.798016E+14   4.6570E-04   4.7578E-04   0.97882
FLUX  404   443.00        6.767325E+14   4.6526E-04   4.7214E-04   0.98544
FLUX  405   445.00        6.736910E+14   4.6127E-04   4.6854E-04   0.98447
FLUX  406   447.00        6.706767E+14   4.4190E-04   4.6499E-04   0.95034
FLUX  407   449.00        6.676893E+14   4.5500E-04   4.6147E-04   0.98597
FLUX  408   451.00        6.647284E+14   4.5445E-04   4.5800E-04   0.99225
FLUX  409   453.00        6.617936E+14   4.5139E-04   4.5457E-04   0.99301
FLUX  410   455.00        6.588846E+14   4.4793E-04   4.5118E-04   0.99280
FLUX  411   457.00        6.560011E+14   4.4451E-04   4.4782E-04   0.99260
FLUX  412   459.00        6.531427E+14   4.3993E-04   4.4451E-04   0.98970
FLUX  413   461.00        6.503091E+14   4.3371E-04   4.4123E-04   0.98296
FLUX  414   463.00        6.475000E+14   4.3089E-04   4.3798E-04   0.98380
FLUX  415   465.00        6.447151E+14   4.2086E-04   4.3478E-04   0.96800
FLUX  416   467.00        6.419540E+14   4.2552E-04   4.3161E-04   0.98589
FLUX  417   469.00        6.392164E+14   4.2440E-04   4.2847E-04   0.99050
FLUX  418   471.00        6.365021E+14   4.1200E-04   4.2537E-04   0.96857
FLUX  419   473.00        6.338108E+14   4.1783E-04   4.2230E-04   0.98942
FLUX  420   475.00        6.311421E+14   4.1447E-04   4.1927E-04   0.98854
FLUX  421   477.00        6.284958E+14   4.1606E-04   4.1627E-04   0.99949
FLUX  422   479.00        6.258716E+14   4.1179E-04   4.1330E-04   0.99635
FLUX  423   481.00        6.232692E+14   4.0624E-04   4.1036E-04   0.98996
FLUX  424   483.00        6.206884E+14   3.9946E-04   4.0746E-04   0.98036
FLUX  425   485.00        6.181289E+14   3.6753E-04   4.0458E-04   0.90841
FLUX  426   487.00        6.155903E+14   3.3171E-04   4.0174E-04   0.82569
FLUX  427   489.00        6.130726E+14   3.9061E-04   3.9892E-04   0.97916
FLUX  428   491.00        6.105754E+14   3.9251E-04   3.9614E-04   0.99084
FLUX  429   493.00        6.080984E+14   3.8282E-04   3.9339E-04   0.97314
FLUX  430   495.00        6.056414E+14   3.8731E-04   3.9066E-04   0.99144
FLUX  431   497.00        6.032042E+14   3.8768E-04   3.8796E-04   0.99927
FLUX  432   499.00        6.007866E+14   3.8433E-04   3.8529E-04   0.99749
FLUX  433   501.00        5.983882E+14   3.7112E-04   3.8265E-04   0.96987
FLUX  434   503.00        5.960089E+14   3.7851E-04   3.8004E-04   0.99599
FLUX  435   505.00        5.936485E+14   3.7317E-04   3.7745E-04   0.98865
FLUX  436   507.00        5.913067E+14   3.7441E-04   3.7489E-04   0.99872
FLUX  437   509.00        5.889833E+14   3.7125E-04   3.7236E-04   0.99704
FLUX  438   511.00        5.866781E+14   3.6820E-04   3.6985E-04   0.99553
FLUX  439   513.00        5.843908E+14   3.6369E-04   3.6737E-04   0.98999
FLUX  440   515.00        5.821214E+14   3.6186E-04   3.6491E-04   0.99164
FLUX  441   517.00        5.798694E+14   3.6101E-04   3.6248E-04   0.99596
FLUX  442   519.00        5.776349E+14   3.5910E-04   3.6007E-04   0.99729
FLUX  443   521.00        5.754175E+14   3.5653E-04   3.5769E-04   0.99676
FLUX  444   523.00        5.732170E+14   3.5440E-04   3.5533E-04   0.99739
FLUX  445   525.00        5.710333E+14   3.5211E-04   3.5300E-04   0.99748
FLUX  446   527.00        5.688662E+14   3.4913E-04   3.5068E-04   0.99557
FLUX  447   529.00        5.667155E+14   3.4762E-04   3.4840E-04   0.99778
FLUX  448   531.00        5.645810E+14   3.4510E-04   3.4613E-04   0.99704
FLUX  449   533.00        5.624625E+14   3.4310E-04   3.4389E-04   0.99773
FLUX  450   535.00        5.603598E+14   3.4059E-04   3.4166E-04   0.99686
FLUX  451   537.00        5.582728E+14   3.3883E-04   3.3946E-04   0.99812
FLUX  452   539.00        5.562013E+14   3.3647E-04   3.3729E-04   0.99757
FLUX  453   541.00        5.541451E+14   3.3452E-04   3.3513E-04   0.99819
FLUX  454   543.00        5.521041E+14   3.3235E-04   3.3299E-04   0.99805
FLUX  455   545.00        5.500780E+14   3.3004E-04   3.3088E-04   0.99746
FLUX  456   547.00        5.480667E+14   3.2794E-04   3.2878E-04   0.99743
FLUX  457   549.00        5.460701E+14   3.2588E-04   3.2671E-04   0.99747
FLUX  458   551.00        5.440880E+14   3.2433E-04   3.2465E-04   0.99900
FLUX  459   553.00        5.421203E+14   3.2172E-04   3.2262E-04   0.99722
FLUX  460   555.00        5.401667E+14   3.2031E-04   3.2060E-04   0.99911
FLUX  461   557.00        5.382271E+14   3.1817E-04   3.1860E-04   0.99864
FLUX  462   559.00        5.363014E+14   3.1638E-04   3.1662E-04   0.99924
FLUX  463   561.00        5.343895E+14   3.1432E-04   3.1466E-04   0.99892
FLUX  464   563.00        5.324911E+14   3.1253E-04   3.1272E-04   0.99940
FLUX  465   565.00        5.306062E+14   3.0982E-04   3.1079E-04   0.99688
FLUX  466   567.00        5.287346E+14   3.0663E-04   3.0889E-04   0.99270
FLUX  467   569.00        5.268761E+14   3.0382E-04   3.0700E-04   0.98964
FLUX  468   571.00        5.250306E+14   3.0390E-04   3.0513E-04   0.99599
FLUX  469   573.00        5.231981E+14   3.0247E-04   3.0327E-04   0.99736
FLUX  470   575.00        5.213783E+14   2.9969E-04   3.0143E-04   0.99421
FLUX  471   577.00        5.195711E+14   2.9932E-04   2.9961E-04   0.99904
FLUX  472   579.00        5.177763E+14   2.9733E-04   2.9781E-04   0.99838
FLUX  473   581.00        5.159940E+14   2.9560E-04   2.9602E-04   0.99860
FLUX  474   583.00        5.142238E+14   2.9326E-04   2.9425E-04   0.99663
FLUX  475   585.00        5.124658E+14   2.9190E-04   2.9249E-04   0.99800
FLUX  476   587.00        5.107198E+14   2.8045E-04   2.9075E-04   0.96457
FLUX  477   589.00        5.089856E+14   2.8617E-04   2.8903E-04   0.99013
FLUX  478   591.00        5.072631E+14   2.8608E-04   2.8732E-04   0.99570
FLUX  479   593.00        5.055523E+14   2.8396E-04   2.8562E-04   0.99420
FLUX  480   595.00        5.038529E+14   2.8221E-04   2.8394E-04   0.99391
FLUX  481   597.00        5.021650E+14   2.8204E-04   2.8228E-04   0.99915
FLUX  482   599.00        5.004883E+14   2.7931E-04   2.8063E-04   0.99529
FLUX  483   601.00        4.988228E+14   2.7845E-04   2.7900E-04   0.99806
FLUX  484   603.00        4.971683E+14   2.7639E-04   2.7738E-04   0.99646
FLUX  485   605.00        4.955248E+14   2.7499E-04   2.7577E-04   0.99715
FLUX  486   607.00        4.938921E+14   2.7380E-04   2.7418E-04   0.99861
FLUX  487   609.00        4.922701E+14   2.7228E-04   2.7260E-04   0.99883
FLUX  488   611.00        4.906588E+14   2.7067E-04   2.7104E-04   0.99865
FLUX  489   613.00        4.890579E+14   2.6930E-04   2.6949E-04   0.99929
FLUX  490   615.00        4.874675E+14   2.6669E-04   2.6795E-04   0.99530
FLUX  491   617.00        4.858874E+14   2.6557E-04   2.6643E-04   0.99677
FLUX  492   619.00        4.843174E+14   2.6452E-04   2.6492E-04   0.99849
FLUX  493   621.00        4.827576E+14   2.6324E-04   2.6342E-04   0.99931
FLUX  494   623.00        4.812079E+14   2.6181E-04   2.6194E-04   0.99952
FLUX  495   625.00        4.796680E+14   2.5991E-04   2.6047E-04   0.99787
FLUX  496   627.00        4.781380E+14   2.5865E-04   2.5901E-04   0.99862
FLUX  497   629.00        4.766176E+14   2.5740E-04   2.5756E-04   0.99938
FLUX  498   631.00        4.751070E+14   2.5581E-04   2.5613E-04   0.99878
FLUX  499   633.00        4.736058E+14   2.5462E-04   2.5470E-04   0.99966
FLUX  500   635.00        4.721142E+14   2.5261E-04   2.5329E-04   0.99730
FLUX  501   637.00        4.706319E+14   2.5170E-04   2.5189E-04   0.99924
FLUX  502   639.00        4.691588E+14   2.5029E-04   2.5051E-04   0.99914
FLUX  503   641.00        4.676950E+14   2.4891E-04   2.4913E-04   0.99910
FLUX  504   643.00        4.662403E+14   2.4774E-04   2.4777E-04   0.99989
FLUX  505   645.00        4.647946E+14   2.4628E-04   2.4641E-04   0.99946
FLUX  506   647.00        4.633578E+14   2.4418E-04   2.4507E-04   0.99637
FLUX  507   649.00        4.619299E+14   2.4285E-04   2.4374E-04   0.99634
FLUX  508   651.00        4.605108E+14   2.4152E-04   2.4242E-04   0.99628
FLUX  509   653.00        4.591003E+14   2.3882E-04   2.4111E-04   0.99051
FLUX  510   655.00        4.576985E+14   2.2742E-04   2.3981E-04   0.94833
FLUX  511   657.00        4.563052E+14   2.0180E-04   2.3852E-04   0.84605
FLUX  512   659.00        4.549203E+14   2.3148E-04   2.3724E-04   0.97569
FLUX  513   661.00        4.535439E+14   2.3450E-04   2.3598E-04   0.99375
FLUX  514   663.00        4.521757E+14   2.3433E-04   2.3472E-04   0.99833
FLUX  515   665.00        4.508158E+14   2.3315E-04   2.3361E-04   0.99802
FLUX  516   667.00        4.494640E+14   2.2948E-04   2.3237E-04   0.98756
FLUX  517   669.00        4.481203E+14   2.2826E-04   2.3114E-04   0.98753
FLUX  518   671.00        4.467846E+14   2.2980E-04   2.2992E-04   0.99946
FLUX  519   673.00        4.454569E+14   2.2796E-04   2.2871E-04   0.99670
FLUX  520   675.00        4.441370E+14   2.2734E-04   2.2751E-04   0.99927
FLUX  521   677.00        4.428250E+14   2.2630E-04   2.2632E-04   0.99992
FLUX  522   679.00        4.415206E+14   2.2354E-04   2.2514E-04   0.99290
FLUX  523   681.00        4.402239E+14   2.2364E-04   2.2396E-04   0.99854
FLUX  524   683.00        4.389348E+14   2.2251E-04   2.2280E-04   0.99869
FLUX  525   685.00        4.376533E+14   2.2155E-04   2.2165E-04   0.99958
FLUX  526   687.00        4.363792E+14   2.2040E-04   2.2050E-04   0.99954
FLUX  527   689.00        4.351125E+14   2.1895E-04   2.1936E-04   0.99813
FLUX  528   691.00        4.338531E+14   2.1767E-04   2.1824E-04   0.99742
FLUX  529   693.00        4.326010E+14   2.1702E-04   2.1712E-04   0.99955
FLUX  530   695.00        4.313561E+14   2.1598E-04   2.1601E-04   0.99986
FLUX  531   697.00        4.301184E+14   2.1489E-04   2.1491E-04   0.99991
FLUX  532   699.00        4.288877E+14   2.1375E-04   2.1381E-04   0.99972
FLUX  533   701.00        4.276641E+14   2.1268E-04   2.1273E-04   0.99976
FLUX  534   703.00        4.264474E+14   2.1156E-04   2.1165E-04   0.99956
FLUX  535   705.00        4.252376E+14   2.1052E-04   2.1059E-04   0.99969
FLUX  536   707.00        4.240347E+14   2.0591E-04   2.0953E-04   0.98275
FLUX  537   709.00        4.228385E+14   2.0845E-04   2.0847E-04   0.99987
FLUX  538   711.00        4.216491E+14   2.0630E-04   2.0743E-04   0.99456
FLUX  539   713.00        4.204663E+14   2.0548E-04   2.0639E-04   0.99555
FLUX  540   715.00        4.192902E+14   2.0532E-04   2.0537E-04   0.99976
FLUX  541   717.00        4.181206E+14   2.0429E-04   2.0435E-04   0.99972
FLUX  542   719.00        4.169576E+14   2.0333E-04   2.0333E-04   0.99999
FLUX  543   721.00        4.158010E+14   2.0232E-04   2.0233E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.9884E-04   2.0133E-04   0.98763
FLUX  545   725.00        4.135069E+14   2.0005E-04   2.0034E-04   0.99856
FLUX  546   727.00        4.123693E+14   1.9933E-04   1.9936E-04   0.99989
FLUX  547   729.00        4.112380E+14   1.9653E-04   1.9838E-04   0.99069
FLUX  548   731.00        4.101129E+14   1.9734E-04   1.9741E-04   0.99966
FLUX  549   733.00        4.089939E+14   1.9635E-04   1.9645E-04   0.99951
FLUX  550   735.00        4.078810E+14   1.9547E-04   1.9550E-04   0.99986
FLUX  551   737.00        4.067741E+14   1.9455E-04   1.9455E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.9360E-04   1.9361E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.9267E-04   1.9267E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.9169E-04   1.9175E-04   0.99970
FLUX  555   745.00        4.024060E+14   1.9081E-04   1.9085E-04   0.99980
FLUX  556   747.00        4.013286E+14   1.8931E-04   1.8994E-04   0.99666
FLUX  557   749.00        4.002570E+14   1.8891E-04   1.8903E-04   0.99935
FLUX  558   751.00        3.991911E+14   1.8800E-04   1.8813E-04   0.99930
FLUX  559   753.00        3.981308E+14   1.8706E-04   1.8724E-04   0.99908
FLUX  560   755.00        3.970762E+14   1.8633E-04   1.8635E-04   0.99991
FLUX  561   757.00        3.960271E+14   1.8545E-04   1.8547E-04   0.99990
FLUX  562   759.00        3.949835E+14   1.8454E-04   1.8459E-04   0.99973
FLUX  563   761.00        3.939455E+14   1.8344E-04   1.8372E-04   0.99844
FLUX  564   763.00        3.929128E+14   1.8280E-04   1.8286E-04   0.99965
FLUX  565   765.00        3.918856E+14   1.8195E-04   1.8200E-04   0.99971
FLUX  566   767.00        3.908638E+14   1.8113E-04   1.8115E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.8025E-04   1.8031E-04   0.99970
FLUX  568   771.00        3.888359E+14   1.7938E-04   1.7947E-04   0.99948
FLUX  569   773.00        3.878299E+14   1.7855E-04   1.7863E-04   0.99952
FLUX  570   775.00        3.868290E+14   1.7777E-04   1.7781E-04   0.99982
FLUX  571   777.00        3.858333E+14   1.7646E-04   1.7698E-04   0.99705
FLUX  572   779.00        3.848427E+14   1.7617E-04   1.7617E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.7521E-04   1.7536E-04   0.99918
FLUX  574   783.00        3.828768E+14   1.7455E-04   1.7455E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.7377E-04   1.7394E-04   0.99907
FLUX  576   787.00        3.809307E+14   1.7257E-04   1.7314E-04   0.99669
FLUX  577   789.00        3.799651E+14   1.7153E-04   1.7235E-04   0.99526
FLUX  578   791.00        3.790044E+14   1.7114E-04   1.7157E-04   0.99754
FLUX  579   793.00        3.780485E+14   1.7026E-04   1.7079E-04   0.99693
FLUX  580   795.00        3.770975E+14   1.6957E-04   1.7001E-04   0.99740
FLUX  581   797.00        3.761512E+14   1.6880E-04   1.6924E-04   0.99738
FLUX  582   799.00        3.752096E+14   1.6811E-04   1.6848E-04   0.99781
FLUX  583   801.00        3.742728E+14   1.6724E-04   1.6772E-04   0.99709
FLUX  584   803.00        3.733406E+14   1.6665E-04   1.6697E-04   0.99806
FLUX  585   805.00        3.724130E+14   1.6598E-04   1.6622E-04   0.99854
FLUX  586   807.00        3.714901E+14   1.6536E-04   1.6548E-04   0.99925
FLUX  587   809.00        3.705717E+14   1.6431E-04   1.6474E-04   0.99741
FLUX  588   811.00        3.696578E+14   1.6296E-04   1.6401E-04   0.99359
FLUX  589   813.00        3.687485E+14   1.6321E-04   1.6328E-04   0.99955
FLUX  590   815.00        3.678436E+14   1.6215E-04   1.6256E-04   0.99752
FLUX  591   817.00        3.669431E+14   1.6178E-04   1.6184E-04   0.99961
FLUX  592   819.00        3.660470E+14   1.6051E-04   1.6113E-04   0.99621
FLUX  593   821.00        3.651553E+14   1.5916E-04   1.6684E-04   0.95397
FLUX  594   823.00        3.642679E+14   1.5843E-04   1.6610E-04   0.95383
FLUX  595   825.00        3.633848E+14   1.5849E-04   1.6536E-04   0.95846
FLUX  596   827.00        3.625060E+14   1.5660E-04   1.6470E-04   0.95081
FLUX  597   829.00        3.616315E+14   1.5704E-04   1.6397E-04   0.95775
FLUX  598   831.00        3.607611E+14   1.5649E-04   1.6324E-04   0.95864
FLUX  599   833.00        3.598950E+14   1.5582E-04   1.6252E-04   0.95877
FLUX  600   835.00        3.590329E+14   1.5473E-04   1.6180E-04   0.95628
FLUX  601   837.00        3.581750E+14   1.5402E-04   1.6109E-04   0.95608
FLUX  602   839.00        3.573212E+14   1.5402E-04   1.6038E-04   0.96031
FLUX  603   841.00        3.564715E+14   1.5328E-04   1.5968E-04   0.95988
FLUX  604   843.00        3.556257E+14   1.5215E-04   1.5898E-04   0.95699
FLUX  605   845.00        3.547840E+14   1.5052E-04   1.5829E-04   0.95089
FLUX  606   847.00        3.539463E+14   1.5113E-04   1.5760E-04   0.95890
FLUX  607   849.00        3.531125E+14   1.4932E-04   1.5692E-04   0.95155
FLUX  608   851.00        3.522826E+14   1.4909E-04   1.5624E-04   0.95426
FLUX  609   853.00        3.514566E+14   1.4783E-04   1.5556E-04   0.95029
FLUX  610   855.00        3.506345E+14   1.4699E-04   1.5489E-04   0.94899
FLUX  611   857.00        3.498162E+14   1.4776E-04   1.5423E-04   0.95809
FLUX  612   859.00        3.490017E+14   1.4390E-04   1.5356E-04   0.93707
FLUX  613   861.00        3.481911E+14   1.4447E-04   1.5291E-04   0.94481
FLUX  614   863.00        3.473841E+14   1.4685E-04   1.5225E-04   0.96453
FLUX  615   865.00        3.465809E+14   1.4337E-04   1.5160E-04   0.94568
FLUX  616   867.00        3.457814E+14   1.3950E-04   1.5096E-04   0.92407
FLUX  617   869.00        3.449856E+14   1.4460E-04   1.5032E-04   0.96196
FLUX  618   871.00        3.441935E+14   1.4590E-04   1.4968E-04   0.97474
FLUX  619   873.00        3.434049E+14   1.4189E-04   1.4905E-04   0.95201
FLUX  620   875.00        3.426200E+14   1.3448E-04   1.4842E-04   0.90608
FLUX  621   877.00        3.418387E+14   1.3915E-04   1.4779E-04   0.94154
FLUX  622   879.00        3.410609E+14   1.4396E-04   1.4717E-04   0.97815
FLUX  623   881.00        3.402866E+14   1.4414E-04   1.4656E-04   0.98348
FLUX  624   883.00        3.395159E+14   1.4224E-04   1.4594E-04   0.97461
FLUX  625   885.00        3.387486E+14   1.3455E-04   1.4533E-04   0.92582
FLUX  626   887.00        3.379848E+14   1.2874E-04   1.4473E-04   0.88950
FLUX  627   889.00        3.372244E+14   1.3869E-04   1.4413E-04   0.96231
FLUX  628   891.00        3.364675E+14   1.4124E-04   1.4353E-04   0.98408
FLUX  629   893.00        3.357139E+14   1.4136E-04   1.4293E-04   0.98897
FLUX  630   895.00        3.349637E+14   1.4115E-04   1.4234E-04   0.99159
FLUX  631   897.00        3.342168E+14   1.3984E-04   1.4176E-04   0.98649
FLUX  632   899.00        3.334733E+14   1.3502E-04   1.4117E-04   0.95641
FLUX  633   901.00        3.327331E+14   1.2350E-04   1.4060E-04   0.87839
FLUX  634   903.00        3.319961E+14   1.2792E-04   1.4002E-04   0.91357
FLUX  635   905.00        3.312624E+14   1.3590E-04   1.3945E-04   0.97458
FLUX  636   907.00        3.305320E+14   1.3628E-04   1.3888E-04   0.98130
FLUX  637   909.00        3.298047E+14   1.3710E-04   1.3831E-04   0.99124
FLUX  638   911.00        3.290807E+14   1.3717E-04   1.3775E-04   0.99578
FLUX  639   913.00        3.283598E+14   1.3671E-04   1.3719E-04   0.99652
FLUX  640   915.00        3.276421E+14   1.3603E-04   1.3664E-04   0.99559
FLUX  641   917.00        3.269275E+14   1.3476E-04   1.3608E-04   0.99028
FLUX  642   919.00        3.262160E+14   1.3324E-04   1.3554E-04   0.98309
FLUX  643   921.00        3.255076E+14   1.2690E-04   1.3499E-04   0.94004
FLUX  644   923.00        3.248023E+14   1.1398E-04   1.3445E-04   0.84779
FLUX  645   925.00        3.241000E+14   1.2533E-04   1.3391E-04   0.93592
FLUX  646   927.00        3.234008E+14   1.3041E-04   1.3337E-04   0.97775
FLUX  647   929.00        3.227045E+14   1.3180E-04   1.3284E-04   0.99214
FLUX  648   931.00        3.220113E+14   1.3121E-04   1.3231E-04   0.99169
FLUX  649   933.00        3.213210E+14   1.3112E-04   1.3179E-04   0.99496
FLUX  650   935.00        3.206337E+14   1.3100E-04   1.3126E-04   0.99804
FLUX  651   937.00        3.199493E+14   1.3064E-04   1.3074E-04   0.99925
FLUX  652   939.00        3.192678E+14   1.3015E-04   1.3023E-04   0.99945
FLUX  653   941.00        3.185893E+14   1.2949E-04   1.2971E-04   0.99829
FLUX  654   943.00        3.179136E+14   1.2906E-04   1.2920E-04   0.99888
FLUX  655   945.00        3.172407E+14   1.2828E-04   1.2869E-04   0.99679
FLUX  656   947.00        3.165707E+14   1.2693E-04   1.2819E-04   0.99021
FLUX  657   949.00        3.159036E+14   1.2657E-04   1.2769E-04   0.99128
FLUX  658   951.00        3.152392E+14   1.2370E-04   1.2719E-04   0.97259
FLUX  659   953.00        3.145776E+14   1.1747E-04   1.2669E-04   0.92718
FLUX  660   955.00        3.139188E+14   1.0605E-04   1.2620E-04   0.84034
FLUX  661   957.00        3.132628E+14   1.1905E-04   1.2571E-04   0.94703
FLUX  662   959.00        3.126095E+14   1.2320E-04   1.2522E-04   0.98384
FLUX  663   961.00        3.119589E+14   1.2348E-04   1.2474E-04   0.98994
FLUX  664   963.00        3.113110E+14   1.2300E-04   1.2426E-04   0.98986
FLUX  665   965.00        3.106658E+14   1.2364E-04   1.2378E-04   0.99890
FLUX  666   967.00        3.100233E+14   1.2325E-04   1.2330E-04   0.99956
FLUX  667   969.00        3.093834E+14   1.2267E-04   1.2283E-04   0.99868
FLUX  668   971.00        3.087461E+14   1.2175E-04   1.2236E-04   0.99503
FLUX  669   973.00        3.081115E+14   1.2185E-04   1.2189E-04   0.99966
FLUX  670   975.00        3.074795E+14   1.2137E-04   1.2142E-04   0.99953
FLUX  671   977.00        3.068501E+14   1.2095E-04   1.2096E-04   0.99992
FLUX  672   979.00        3.062232E+14   1.2046E-04   1.2050E-04   0.99968
FLUX  673   981.00        3.055989E+14   1.1991E-04   1.2004E-04   0.99890
FLUX  674   983.00        3.049771E+14   1.1956E-04   1.1959E-04   0.99975
FLUX  675   985.00        3.043579E+14   1.1906E-04   1.1914E-04   0.99938
FLUX  676   987.00        3.037411E+14   1.1853E-04   1.1869E-04   0.99866
FLUX  677   989.00        3.031269E+14   1.1794E-04   1.1824E-04   0.99749
FLUX  678   991.00        3.025151E+14   1.1691E-04   1.1780E-04   0.99248
FLUX  679   993.00        3.019058E+14   1.1729E-04   1.1735E-04   0.99944
FLUX  680   995.00        3.012990E+14   1.1666E-04   1.1691E-04   0.99784
FLUX  681   997.00        3.006946E+14   1.1592E-04   1.1648E-04   0.99524
FLUX  682   999.00        3.000926E+14   1.1522E-04   1.1604E-04   0.99288
FLUX  683  1002.50        2.990449E+14   1.0854E-04   1.1529E-04   0.94150
FLUX  684  1007.50        2.975608E+14   1.0591E-04   1.1422E-04   0.92723
FLUX  685  1012.50        2.960914E+14   1.1219E-04   1.1317E-04   0.99130
FLUX  686  1017.50        2.946364E+14   1.1209E-04   1.1214E-04   0.99956
FLUX  687  1022.50        2.931956E+14   1.1105E-04   1.1111E-04   0.99939
FLUX  688  1027.50        2.917689E+14   1.1009E-04   1.1011E-04   0.99982
FLUX  689  1032.50        2.903559E+14   1.0859E-04   1.0911E-04   0.99524
FLUX  690  1037.50        2.889566E+14   1.0813E-04   1.0813E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.0716E-04   1.0716E-04   0.99999
FLUX  692  1047.50        2.861981E+14   1.0621E-04   1.0621E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.0523E-04   1.0527E-04   0.99968
FLUX  694  1057.50        2.834917E+14   1.0433E-04   1.0434E-04   0.99993
FLUX  695  1062.50        2.821576E+14   1.0341E-04   1.0342E-04   0.99992
FLUX  696  1067.50        2.808361E+14   1.0231E-04   1.0251E-04   0.99805
FLUX  697  1072.50        2.795268E+14   1.0161E-04   1.0162E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.0072E-04   1.0074E-04   0.99986
FLUX  699  1082.50        2.769446E+14   9.8622E-05   9.9868E-05   0.98752
FLUX  700  1087.50        2.756713E+14   9.8196E-05   9.9008E-05   0.99180
FLUX  701  1092.50        2.744096E+14   8.8580E-05   9.8160E-05   0.90241
FLUX  702  1097.50        2.731595E+14   9.3742E-05   9.7322E-05   0.96321
FLUX  703  1102.50        2.719206E+14   9.5637E-05   9.6495E-05   0.99111
FLUX  704  1107.50        2.706930E+14   9.5633E-05   9.5679E-05   0.99952
FLUX  705  1112.50        2.694764E+14   9.4850E-05   9.4873E-05   0.99976
FLUX  706  1117.50        2.682707E+14   9.4070E-05   9.4077E-05   0.99993
FLUX  707  1122.50        2.670757E+14   9.3229E-05   9.3290E-05   0.99934
FLUX  708  1127.50        2.658914E+14   9.2439E-05   9.2514E-05   0.99919
FLUX  709  1132.50        2.647174E+14   9.1612E-05   9.1747E-05   0.99852
FLUX  710  1137.50        2.635538E+14   9.0957E-05   9.0990E-05   0.99963
FLUX  711  1142.50        2.624004E+14   9.0171E-05   9.0242E-05   0.99921
FLUX  712  1147.50        2.612571E+14   8.9492E-05   8.9504E-05   0.99986
FLUX  713  1152.50        2.601236E+14   8.8772E-05   8.8774E-05   0.99998
FLUX  714  1157.50        2.590000E+14   8.7989E-05   8.8053E-05   0.99927
FLUX  715  1162.50        2.578860E+14   8.7316E-05   8.7341E-05   0.99972
FLUX  716  1167.50        2.567816E+14   8.6556E-05   8.6638E-05   0.99905
FLUX  717  1172.50        2.556866E+14   8.5940E-05   8.5943E-05   0.99997
FLUX  718  1177.50        2.546008E+14   8.5235E-05   8.5256E-05   0.99975
FLUX  719  1182.50        2.535243E+14   8.4565E-05   8.4578E-05   0.99985
FLUX  720  1187.50        2.524568E+14   8.3906E-05   8.3907E-05   0.99998
FLUX  721  1192.50        2.513983E+14   8.3244E-05   8.3245E-05   0.99999
FLUX  722  1197.50        2.503486E+14   8.1989E-05   8.2590E-05   0.99272
FLUX  723  1202.50        2.493077E+14   8.1937E-05   8.1943E-05   0.99992
FLUX  724  1207.50        2.482754E+14   8.1303E-05   8.1304E-05   0.99999
FLUX  725  1212.50        2.472515E+14   8.0665E-05   8.0672E-05   0.99991
FLUX  726  1217.50        2.462361E+14   8.0042E-05   8.0048E-05   0.99993
FLUX  727  1222.50        2.452290E+14   7.9425E-05   7.9430E-05   0.99993
FLUX  728  1227.50        2.442301E+14   7.8818E-05   7.8820E-05   0.99998
FLUX  729  1232.50        2.432394E+14   7.8207E-05   7.8217E-05   0.99987
FLUX  730  1237.50        2.422566E+14   7.7608E-05   7.7621E-05   0.99984
FLUX  731  1242.50        2.412817E+14   7.7030E-05   7.7031E-05   0.99999
FLUX  732  1247.50        2.403146E+14   7.6346E-05   7.6448E-05   0.99867
FLUX  733  1252.50        2.393553E+14   7.5663E-05   7.5872E-05   0.99725
FLUX  734  1257.50        2.384036E+14   7.5259E-05   7.5302E-05   0.99943
FLUX  735  1262.50        2.374594E+14   7.4707E-05   7.4738E-05   0.99958
FLUX  736  1267.50        2.365227E+14   7.4166E-05   7.4181E-05   0.99979
