TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  236   201.50        1.487804E+15   6.2076E-15   1.7880E-14   0.34719
FLUX  237   202.50        1.480457E+15   5.8661E-15   1.9522E-14   0.30049
FLUX  238   203.50        1.473182E+15   7.5591E-15   2.1292E-14   0.35502
FLUX  239   204.50        1.465978E+15   8.0279E-15   2.3201E-14   0.34602
FLUX  240   205.50        1.458844E+15   9.8769E-15   2.5256E-14   0.39107
FLUX  241   206.50        1.451780E+15   9.3715E-15   2.7465E-14   0.34122
FLUX  242   207.40        1.445480E+15   9.0644E-15   2.9606E-14   0.30617
FLUX  243   207.80        1.442697E+15   1.7100E-14   3.6850E-12   0.00464
FLUX  244   208.50        1.437854E+15   2.2482E-14   4.0089E-12   0.00561
FLUX  245   209.50        1.430990E+15   2.4810E-14   4.5067E-12   0.00551
FLUX  246   210.50        1.424192E+15   2.1475E-14   5.0507E-12   0.00425
FLUX  247   211.50        1.417459E+15   2.1668E-14   5.6456E-12   0.00384
FLUX  248   212.50        1.410788E+15   2.5732E-14   6.2880E-12   0.00409
FLUX  249   213.50        1.404180E+15   3.5361E-14   6.9799E-12   0.00507
FLUX  250   214.50        1.397634E+15   2.5833E-14   7.7291E-12   0.00334
FLUX  251   215.50        1.391148E+15   3.3657E-14   8.5349E-12   0.00394
FLUX  252   216.50        1.384723E+15   3.2572E-14   9.3984E-12   0.00347
FLUX  253   217.50        1.378356E+15   3.6775E-14   1.0323E-11   0.00356
FLUX  254   218.50        1.372048E+15   3.2838E-14   1.1321E-11   0.00290
FLUX  255   219.50        1.365797E+15   6.3578E-14   1.2388E-11   0.00513
FLUX  256   220.50        1.359603E+15   4.9746E-14   1.3530E-11   0.00368
FLUX  257   221.50        1.353465E+15   6.5742E-14   1.4754E-11   0.00446
FLUX  258   222.50        1.347382E+15   5.4744E-14   1.6289E-11   0.00336
FLUX  259   223.50        1.341353E+15   1.0812E-13   1.7707E-11   0.00611
FLUX  260   224.50        1.335379E+15   1.1727E-13   1.9222E-11   0.00610
FLUX  261   225.50        1.329457E+15   1.6370E-13   2.2771E-11   0.00719
FLUX  262   226.50        1.323587E+15   6.8935E-14   2.4553E-11   0.00281
FLUX  263   227.50        1.317769E+15   1.7447E-13   2.6430E-11   0.00660
FLUX  264   228.50        1.312002E+15   1.5320E-13   2.8407E-11   0.00539
FLUX  265   229.50        1.306285E+15   3.0486E-13   3.0488E-11   0.01000
FLUX  266   230.50        1.300618E+15   8.1796E-14   3.2682E-11   0.00250
FLUX  267   231.50        1.295000E+15   4.1245E-13   3.4990E-11   0.01179
FLUX  268   232.50        1.289430E+15   2.8663E-13   3.7419E-11   0.00766
FLUX  269   233.50        1.283908E+15   5.1977E-13   4.0548E-11   0.01282
FLUX  270   234.50        1.278433E+15   2.9351E-13   4.3235E-11   0.00679
FLUX  271   235.50        1.273004E+15   2.2901E-13   4.6056E-11   0.00497
FLUX  272   236.50        1.267622E+15   3.5094E-13   4.9017E-11   0.00716
FLUX  273   237.50        1.262284E+15   3.2372E-13   5.2125E-11   0.00621
FLUX  274   238.50        1.256992E+15   6.9086E-13   5.5388E-11   0.01247
FLUX  275   239.50        1.251743E+15   5.8469E-13   5.8813E-11   0.00994
FLUX  276   240.50        1.246538E+15   1.2663E-12   6.2407E-11   0.02029
FLUX  277   241.50        1.241377E+15   6.8482E-13   6.6178E-11   0.01035
FLUX  278   242.50        1.236258E+15   9.7357E-13   7.0134E-11   0.01388
FLUX  279   243.50        1.231181E+15   1.5299E-12   7.4282E-11   0.02060
FLUX  280   244.50        1.226145E+15   2.3330E-12   7.9556E-11   0.02933
FLUX  281   245.50        1.221151E+15   2.8311E-12   8.4097E-11   0.03366
FLUX  282   246.50        1.216197E+15   1.5451E-12   8.8846E-11   0.01739
FLUX  283   247.50        1.211283E+15   3.2078E-12   9.3814E-11   0.03419
FLUX  284   248.50        1.206408E+15   8.4937E-13   9.9008E-11   0.00858
FLUX  285   249.50        1.201573E+15   1.1640E-12   1.0444E-10   0.01115
FLUX  286   250.50        1.196776E+15   2.7186E-12   1.1084E-10   0.02453
FLUX  287   251.30        1.192967E+15   1.7627E-12   1.1554E-10   0.01526
FLUX  288   251.80        1.190598E+15   1.9416E-12   1.6432E-08   0.00012
FLUX  289   252.50        1.187297E+15   2.5021E-12   1.6907E-08   0.00015
FLUX  290   253.50        1.182613E+15   7.1105E-12   1.7595E-08   0.00040
FLUX  291   254.50        1.177967E+15   9.0368E-12   1.8297E-08   0.00049
FLUX  292   255.50        1.173356E+15   9.7533E-12   1.9023E-08   0.00051
FLUX  293   256.50        1.168782E+15   4.5448E-12   1.9778E-08   0.00023
FLUX  294   257.50        1.164243E+15   8.9315E-12   2.0566E-08   0.00043
FLUX  295   258.50        1.159739E+15   5.4773E-12   2.1390E-08   0.00026
FLUX  296   259.50        1.155270E+15   7.4302E-12   2.2250E-08   0.00033
FLUX  297   260.50        1.150835E+15   1.1050E-11   2.3154E-08   0.00048
FLUX  298   261.50        1.146434E+15   9.6308E-12   2.4105E-08   0.00040
FLUX  299   262.50        1.142067E+15   1.7257E-11   2.5106E-08   0.00069
FLUX  300   263.50        1.137732E+15   2.8828E-11   3.0504E-08   0.00095
FLUX  301   264.50        1.133431E+15   2.1579E-11   3.1523E-08   0.00068
FLUX  302   265.50        1.129162E+15   3.1540E-11   3.2592E-08   0.00097
FLUX  303   266.50        1.124925E+15   2.6495E-11   3.3706E-08   0.00079
FLUX  304   267.50        1.120720E+15   2.3880E-11   3.4866E-08   0.00068
FLUX  305   268.50        1.116546E+15   3.3607E-11   3.6072E-08   0.00093
FLUX  306   269.50        1.112403E+15   2.1747E-11   3.7323E-08   0.00058
FLUX  307   270.50        1.108290E+15   4.0899E-11   4.4869E-08   0.00091
FLUX  308   271.50        1.104208E+15   3.9516E-11   4.5995E-08   0.00086
FLUX  309   272.50        1.100156E+15   3.2742E-11   4.7144E-08   0.00069
FLUX  310   273.50        1.096133E+15   3.5254E-11   4.8318E-08   0.00073
FLUX  311   274.50        1.092140E+15   5.2717E-11   4.9519E-08   0.00106
FLUX  312   275.50        1.088176E+15   4.9035E-11   5.0747E-08   0.00097
FLUX  313   276.50        1.084241E+15   7.4050E-11   5.1987E-08   0.00142
FLUX  314   277.50        1.080333E+15   1.0297E-10   5.3260E-08   0.00193
FLUX  315   278.50        1.076454E+15   6.6328E-11   5.4570E-08   0.00122
FLUX  316   279.50        1.072603E+15   8.4409E-11   5.5918E-08   0.00151
FLUX  317   280.50        1.068779E+15   8.6184E-11   5.7308E-08   0.00150
FLUX  318   281.50        1.064982E+15   1.0673E-10   5.8743E-08   0.00182
FLUX  319   282.50        1.061212E+15   1.1051E-10   6.0231E-08   0.00183
FLUX  320   283.50        1.057469E+15   9.8070E-11   6.1768E-08   0.00159
FLUX  321   284.50        1.053752E+15   7.0194E-11   6.3352E-08   0.00111
FLUX  322   285.50        1.050061E+15   2.9245E-11   6.4981E-08   0.00045
FLUX  323   286.50        1.046396E+15   1.1794E-10   6.6656E-08   0.00177
FLUX  324   287.50        1.042757E+15   1.3094E-10   6.8374E-08   0.00191
FLUX  325   288.50        1.039142E+15   2.1577E-10   7.0132E-08   0.00308
FLUX  326   289.50        1.035553E+15   2.5892E-10   7.1911E-08   0.00360
FLUX  327   291.00        1.030215E+15   3.1514E-10   7.9606E-08   0.00396
FLUX  328   293.00        1.023183E+15   3.3576E-10   8.2971E-08   0.00405
FLUX  329   295.00        1.016246E+15   3.6677E-10   8.7454E-08   0.00419
FLUX  330   297.00        1.009402E+15   3.9157E-10   9.0954E-08   0.00431
FLUX  331   299.00        1.002651E+15   4.9568E-10   9.4600E-08   0.00524
FLUX  332   301.00        9.959884E+14   5.6324E-10   9.8402E-08   0.00572
FLUX  333   303.00        9.894142E+14   8.0734E-10   1.0233E-07   0.00789
FLUX  334   305.00        9.829262E+14   9.8639E-10   1.0632E-07   0.00928
FLUX  335   307.00        9.765228E+14   9.7354E-10   1.1040E-07   0.00882
FLUX  336   309.00        9.702023E+14   9.0004E-10   1.1894E-07   0.00757
FLUX  337   311.00        9.639630E+14   1.3539E-09   1.2263E-07   0.01104
FLUX  338   313.00        9.578035E+14   1.2793E-09   1.2753E-07   0.01003
FLUX  339   315.00        9.517222E+14   1.9302E-09   1.3106E-07   0.01473
FLUX  340   317.00        9.457177E+14   3.0942E-09   1.3457E-07   0.02299
FLUX  341   319.00        9.397884E+14   2.2147E-09   1.3816E-07   0.01603
FLUX  342   321.00        9.339330E+14   2.9877E-09   1.4183E-07   0.02106
FLUX  343   323.00        9.281502E+14   3.1888E-09   1.4663E-07   0.02175
FLUX  344   325.00        9.224385E+14   5.3331E-09   1.5011E-07   0.03553
FLUX  345   327.00        9.167966E+14   6.6860E-09   1.5362E-07   0.04352
FLUX  346   329.00        9.112234E+14   8.6354E-09   1.5782E-07   0.05472
FLUX  347   331.00        9.057175E+14   7.1512E-09   1.6137E-07   0.04431
FLUX  348   333.00        9.002778E+14   8.4117E-09   1.6490E-07   0.05101
FLUX  349   335.00        8.949030E+14   9.3880E-09   1.6840E-07   0.05575
FLUX  350   337.00        8.895920E+14   5.7739E-09   1.7212E-07   0.03355
FLUX  351   339.00        8.843437E+14   7.5938E-09   1.7627E-07   0.04308
FLUX  352   341.00        8.791569E+14   9.6009E-09   1.7993E-07   0.05336
FLUX  353   343.00        8.740306E+14   1.2105E-08   1.8358E-07   0.06594
FLUX  354   345.00        8.689638E+14   1.4614E-08   1.8761E-07   0.07790
FLUX  355   347.00        8.639553E+14   1.7578E-08   1.9164E-07   0.09172
FLUX  356   349.00        8.590043E+14   2.0866E-08   1.9572E-07   0.10661
FLUX  357   351.00        8.541097E+14   2.7972E-08   1.9983E-07   0.13998
FLUX  358   353.00        8.492705E+14   2.1827E-08   2.0399E-07   0.10700
FLUX  359   355.00        8.444859E+14   2.7042E-08   2.0842E-07   0.12975
FLUX  360   357.00        8.397549E+14   2.0603E-08   2.1329E-07   0.09659
FLUX  361   359.00        8.350766E+14   2.4964E-08   2.1822E-07   0.11440
FLUX  362   361.00        8.304501E+14   3.6291E-08   2.2320E-07   0.16259
FLUX  363   363.00        8.258747E+14   4.1622E-08   2.2824E-07   0.18236
FLUX  364   364.00        8.236058E+14   4.1512E-08   2.3090E-07   0.17979
FLUX  365   365.00        8.213493E+14   3.4293E-08   2.3902E-07   0.14347
FLUX  366   367.00        8.168733E+14   4.5817E-08   2.4485E-07   0.18712
FLUX  367   369.00        8.124458E+14   3.3906E-08   2.5073E-07   0.13523
FLUX  368   371.00        8.080660E+14   2.8350E-08   2.5685E-07   0.11038
FLUX  369   373.00        8.037332E+14   1.1553E-08   2.6281E-07   0.04396
FLUX  370   375.00        7.994467E+14   1.5036E-08   2.6882E-07   0.05593
FLUX  371   377.00        7.952056E+14   3.6099E-08   2.8465E-07   0.12682
FLUX  372   379.00        7.910092E+14   4.0442E-08   2.9144E-07   0.13877
FLUX  373   381.00        7.868570E+14   3.3466E-08   2.9826E-07   0.11220
FLUX  374   383.00        7.827480E+14   1.3703E-08   3.0511E-07   0.04491
FLUX  375   385.00        7.786818E+14   2.3612E-08   3.1199E-07   0.07568
FLUX  376   387.00        7.746576E+14   2.1908E-08   3.1889E-07   0.06870
FLUX  377   389.00        7.706748E+14   3.0502E-08   3.2619E-07   0.09351
FLUX  378   391.00        7.667327E+14   4.6861E-08   3.3360E-07   0.14047
FLUX  379   393.00        7.628308E+14   1.5540E-08   3.4101E-07   0.04557
FLUX  380   395.00        7.589684E+14   3.6873E-08   3.4841E-07   0.10583
FLUX  381   397.00        7.551448E+14   2.2074E-08   3.5582E-07   0.06204
FLUX  382   399.00        7.513596E+14   8.8103E-08   3.6322E-07   0.24256
FLUX  383   401.00        7.476122E+14   1.1694E-07   3.7091E-07   0.31528
FLUX  384   403.00        7.439020E+14   1.0202E-07   3.7880E-07   0.26932
FLUX  385   405.00        7.402284E+14   1.0156E-07   3.8665E-07   0.26267
FLUX  386   407.00        7.365909E+14   8.8237E-08   3.9445E-07   0.22370
FLUX  387   409.00        7.329890E+14   1.4444E-07   4.0221E-07   0.35911
FLUX  388   411.00        7.294221E+14   1.0404E-07   4.0994E-07   0.25381
FLUX  389   413.00        7.258898E+14   1.0649E-07   4.1763E-07   0.25499
FLUX  390   415.00        7.223916E+14   1.0328E-07   4.2558E-07   0.24269
FLUX  391   417.00        7.189269E+14   1.0043E-07   4.3363E-07   0.23161
FLUX  392   419.00        7.154952E+14   1.1253E-07   4.4148E-07   0.25490
FLUX  393   421.00        7.120962E+14   1.0453E-07   4.4927E-07   0.23267
FLUX  394   423.00        7.087293E+14   7.1786E-08   4.5702E-07   0.15708
FLUX  395   425.00        7.053941E+14   1.2061E-07   4.6472E-07   0.25953
FLUX  396   427.00        7.020902E+14   1.1338E-07   4.7238E-07   0.24001
FLUX  397   429.00        6.988170E+14   1.1620E-07   4.8006E-07   0.24205
FLUX  398   431.00        6.955742E+14   1.1930E-07   4.8773E-07   0.24460
FLUX  399   433.00        6.923614E+14   1.8860E-07   4.9538E-07   0.38072
FLUX  400   435.00        6.891782E+14   2.0994E-07   5.0311E-07   0.41727
FLUX  401   437.00        6.860240E+14   2.2401E-07   5.1071E-07   0.43862
FLUX  402   439.00        6.828986E+14   1.8311E-07   5.1830E-07   0.35328
FLUX  403   441.00        6.798016E+14   1.9058E-07   5.2589E-07   0.36240
FLUX  404   443.00        6.767325E+14   2.1540E-07   5.3347E-07   0.40377
FLUX  405   445.00        6.736910E+14   2.3621E-07   5.4107E-07   0.43656
FLUX  406   447.00        6.706767E+14   2.6447E-07   5.4868E-07   0.48201
FLUX  407   449.00        6.676893E+14   2.8465E-07   5.5628E-07   0.51170
FLUX  408   451.00        6.647284E+14   3.5923E-07   5.6390E-07   0.63706
FLUX  409   453.00        6.617936E+14   2.8196E-07   5.7152E-07   0.49335
FLUX  410   455.00        6.588846E+14   3.1694E-07   5.7916E-07   0.54724
FLUX  411   457.00        6.560011E+14   3.6316E-07   5.8681E-07   0.61888
FLUX  412   459.00        6.531427E+14   3.4839E-07   5.9447E-07   0.58604
FLUX  413   461.00        6.503091E+14   3.6621E-07   6.0216E-07   0.60816
FLUX  414   463.00        6.475000E+14   3.5739E-07   6.0987E-07   0.58601
FLUX  415   465.00        6.447151E+14   3.6271E-07   6.1759E-07   0.58730
FLUX  416   467.00        6.419540E+14   4.0405E-07   6.2533E-07   0.64613
FLUX  417   469.00        6.392164E+14   3.9056E-07   6.3309E-07   0.61691
FLUX  418   471.00        6.365021E+14   3.7822E-07   6.4087E-07   0.59016
FLUX  419   473.00        6.338108E+14   3.8052E-07   6.4868E-07   0.58661
FLUX  420   475.00        6.311421E+14   3.8468E-07   6.5650E-07   0.58596
FLUX  421   477.00        6.284958E+14   3.5025E-07   6.6439E-07   0.52717
FLUX  422   479.00        6.258716E+14   3.6927E-07   6.7224E-07   0.54930
FLUX  423   481.00        6.232692E+14   4.1629E-07   6.8012E-07   0.61209
FLUX  424   483.00        6.206884E+14   4.4028E-07   6.8802E-07   0.63993
FLUX  425   485.00        6.181289E+14   4.4784E-07   6.9594E-07   0.64351
FLUX  426   487.00        6.155903E+14   4.2457E-07   7.0388E-07   0.60319
FLUX  427   489.00        6.130726E+14   4.6266E-07   7.1184E-07   0.64994
FLUX  428   491.00        6.105754E+14   4.6358E-07   7.1983E-07   0.64401
FLUX  429   493.00        6.080984E+14   4.4056E-07   7.2784E-07   0.60530
FLUX  430   495.00        6.056414E+14   4.5163E-07   7.3587E-07   0.61373
FLUX  431   497.00        6.032042E+14   4.2283E-07   7.4392E-07   0.56838
FLUX  432   499.00        6.007866E+14   3.8675E-07   7.5199E-07   0.51431
FLUX  433   501.00        5.983882E+14   3.4330E-07   7.6008E-07   0.45166
FLUX  434   503.00        5.960089E+14   3.7950E-07   7.6820E-07   0.49401
FLUX  435   505.00        5.936485E+14   3.6497E-07   7.7633E-07   0.47012
FLUX  436   507.00        5.913067E+14   3.6301E-07   7.8448E-07   0.46274
FLUX  437   509.00        5.889833E+14   3.4045E-07   7.9265E-07   0.42951
FLUX  438   511.00        5.866781E+14   3.5859E-07   8.0083E-07   0.44777
FLUX  439   513.00        5.843908E+14   3.3675E-07   8.0903E-07   0.41624
FLUX  440   515.00        5.821214E+14   3.2103E-07   8.1724E-07   0.39282
FLUX  441   517.00        5.798694E+14   3.0449E-07   8.2546E-07   0.36888
FLUX  442   519.00        5.776349E+14   3.4687E-07   8.3369E-07   0.41607
FLUX  443   521.00        5.754175E+14   4.0066E-07   8.4194E-07   0.47588
FLUX  444   523.00        5.732170E+14   5.4423E-07   8.5020E-07   0.64011
FLUX  445   525.00        5.710333E+14   5.9228E-07   8.5848E-07   0.68992
FLUX  446   527.00        5.688662E+14   4.9944E-07   8.6676E-07   0.57622
FLUX  447   529.00        5.667155E+14   6.3410E-07   8.7506E-07   0.72464
FLUX  448   531.00        5.645810E+14   7.1233E-07   8.8337E-07   0.80638
FLUX  449   533.00        5.624625E+14   5.8862E-07   8.9169E-07   0.66012
FLUX  450   535.00        5.603598E+14   6.8002E-07   9.0003E-07   0.75556
FLUX  451   537.00        5.582728E+14   6.7483E-07   9.0838E-07   0.74290
FLUX  452   539.00        5.562013E+14   6.4968E-07   9.1715E-07   0.70837
FLUX  453   541.00        5.541451E+14   6.6085E-07   9.2551E-07   0.71403
FLUX  454   543.00        5.521041E+14   6.6084E-07   9.3389E-07   0.70762
FLUX  455   545.00        5.500780E+14   6.7405E-07   9.4227E-07   0.71534
FLUX  456   547.00        5.480667E+14   6.8573E-07   9.5067E-07   0.72132
FLUX  457   549.00        5.460701E+14   7.0612E-07   9.5907E-07   0.73626
FLUX  458   551.00        5.440880E+14   6.9052E-07   9.6749E-07   0.71372
FLUX  459   553.00        5.421203E+14   7.6155E-07   9.7593E-07   0.78033
FLUX  460   555.00        5.401667E+14   7.7934E-07   9.8438E-07   0.79171
FLUX  461   557.00        5.382271E+14   7.7494E-07   9.9284E-07   0.78054
FLUX  462   559.00        5.363014E+14   7.5040E-07   1.0013E-06   0.74941
FLUX  463   561.00        5.343895E+14   8.0058E-07   1.0098E-06   0.79282
FLUX  464   563.00        5.324911E+14   8.0888E-07   1.0187E-06   0.79400
FLUX  465   565.00        5.306062E+14   8.4642E-07   1.0272E-06   0.82397
FLUX  466   567.00        5.287346E+14   8.2616E-07   1.0357E-06   0.79765
FLUX  467   569.00        5.268761E+14   8.7536E-07   1.0443E-06   0.83827
FLUX  468   571.00        5.250306E+14   8.2419E-07   1.0528E-06   0.78289
FLUX  469   573.00        5.231981E+14   9.3262E-07   1.0613E-06   0.87878
FLUX  470   575.00        5.213783E+14   9.0710E-07   1.0698E-06   0.84793
FLUX  471   577.00        5.195711E+14   9.2834E-07   1.0783E-06   0.86095
FLUX  472   579.00        5.177763E+14   8.7236E-07   1.0868E-06   0.80270
FLUX  473   581.00        5.159940E+14   9.4565E-07   1.0953E-06   0.86338
FLUX  474   583.00        5.142238E+14   1.0018E-06   1.1038E-06   0.90760
FLUX  475   585.00        5.124658E+14   9.6372E-07   1.1123E-06   0.86641
FLUX  476   587.00        5.107198E+14   9.7867E-07   1.1208E-06   0.87316
FLUX  477   589.00        5.089856E+14   8.5041E-07   1.1293E-06   0.75301
FLUX  478   591.00        5.072631E+14   9.8139E-07   1.1379E-06   0.86249
FLUX  479   593.00        5.055523E+14   9.9590E-07   1.1464E-06   0.86875
FLUX  480   595.00        5.038529E+14   9.9752E-07   1.1549E-06   0.86375
FLUX  481   597.00        5.021650E+14   1.0431E-06   1.1634E-06   0.89660
FLUX  482   599.00        5.004883E+14   1.0191E-06   1.1719E-06   0.86966
FLUX  483   601.00        4.988228E+14   1.0142E-06   1.1804E-06   0.85919
FLUX  484   603.00        4.971683E+14   1.0725E-06   1.1889E-06   0.90209
FLUX  485   605.00        4.955248E+14   1.1024E-06   1.1974E-06   0.92065
FLUX  486   607.00        4.938921E+14   1.1037E-06   1.2059E-06   0.91524
FLUX  487   609.00        4.922701E+14   1.0609E-06   1.2144E-06   0.87359
FLUX  488   611.00        4.906588E+14   1.0827E-06   1.2229E-06   0.88533
FLUX  489   613.00        4.890579E+14   1.0055E-06   1.2314E-06   0.81656
FLUX  490   615.00        4.874675E+14   1.0701E-06   1.2399E-06   0.86300
FLUX  491   617.00        4.858874E+14   9.8270E-07   1.2484E-06   0.78715
FLUX  492   619.00        4.843174E+14   1.0898E-06   1.2569E-06   0.86708
FLUX  493   621.00        4.827576E+14   1.0667E-06   1.2654E-06   0.84295
FLUX  494   623.00        4.812079E+14   1.0373E-06   1.2739E-06   0.81426
FLUX  495   625.00        4.796680E+14   1.0048E-06   1.2823E-06   0.78357
FLUX  496   627.00        4.781380E+14   1.0632E-06   1.2916E-06   0.82317
FLUX  497   629.00        4.766176E+14   1.1192E-06   1.3000E-06   0.86092
FLUX  498   631.00        4.751070E+14   1.0950E-06   1.3085E-06   0.83683
FLUX  499   633.00        4.736058E+14   1.1301E-06   1.3169E-06   0.85814
FLUX  500   635.00        4.721142E+14   1.1432E-06   1.3254E-06   0.86251
