TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  194   160.50        1.867866E+15   6.8072E-12   1.9368E-11   0.35146
FLUX  195   161.50        1.856300E+15   7.5817E-12   2.1365E-11   0.35487
FLUX  196   162.50        1.844877E+15   8.5067E-12   2.5094E-11   0.33900
FLUX  197   163.50        1.833593E+15   1.0316E-11   2.7698E-11   0.37246
FLUX  198   164.50        1.822447E+15   1.4885E-11   3.0532E-11   0.48753
FLUX  199   165.50        1.811435E+15   1.0186E-11   3.3617E-11   0.30301
FLUX  200   166.50        1.800556E+15   1.7726E-11   3.6975E-11   0.47941
FLUX  201   167.20        1.793017E+15   1.2822E-11   3.9497E-11   0.32464
FLUX  202   167.70        1.787671E+15   4.3011E-11   2.2861E-10   0.18814
FLUX  203   168.50        1.779184E+15   4.9349E-11   2.5038E-10   0.19709
FLUX  204   169.50        1.768687E+15   6.0693E-11   2.7768E-10   0.21857
FLUX  205   170.50        1.758314E+15   6.7339E-11   3.0853E-10   0.21826
FLUX  206   171.50        1.748061E+15   6.4269E-11   7.9372E-10   0.08097
FLUX  207   172.50        1.737928E+15   8.3233E-11   9.0116E-10   0.09236
FLUX  208   173.50        1.727911E+15   9.9574E-11   9.9121E-10   0.10046
FLUX  209   174.50        1.718009E+15   1.3848E-10   1.0990E-09   0.12601
FLUX  210   175.50        1.708219E+15   1.8755E-10   1.1864E-09   0.15809
FLUX  211   176.50        1.698541E+15   1.7409E-10   1.2736E-09   0.13668
FLUX  212   177.50        1.688972E+15   1.9408E-10   1.3593E-09   0.14278
FLUX  213   178.50        1.679510E+15   2.6193E-10   1.4416E-09   0.18170
FLUX  214   179.50        1.670153E+15   3.1098E-10   1.5244E-09   0.20400
FLUX  215   180.50        1.660900E+15   3.4348E-10   1.6116E-09   0.21313
FLUX  216   181.50        1.651749E+15   3.2256E-10   1.6949E-09   0.19031
FLUX  217   182.50        1.642699E+15   4.0895E-10   1.7807E-09   0.22967
FLUX  218   183.50        1.633747E+15   4.3228E-10   1.8641E-09   0.23190
FLUX  219   184.50        1.624892E+15   3.3278E-10   1.9491E-09   0.17073
FLUX  220   185.50        1.616132E+15   4.8681E-10   2.0425E-09   0.23834
FLUX  221   186.50        1.607466E+15   5.8241E-10   2.1274E-09   0.27377
FLUX  222   187.50        1.598893E+15   6.3184E-10   2.6159E-09   0.24154
FLUX  223   188.50        1.590411E+15   6.8514E-10   2.6817E-09   0.25548
FLUX  224   189.50        1.582018E+15   9.0882E-10   2.7442E-09   0.33118
FLUX  225   190.50        1.573714E+15   8.9412E-10   2.8053E-09   0.31873
FLUX  226   191.50        1.565496E+15   1.0252E-09   2.8723E-09   0.35694
FLUX  227   192.50        1.557364E+15   1.0414E-09   2.9426E-09   0.35390
FLUX  228   193.50        1.549315E+15   7.5652E-10   3.0152E-09   0.25090
FLUX  229   194.50        1.541350E+15   1.3554E-09   3.1038E-09   0.43670
FLUX  230   195.50        1.533465E+15   1.4513E-09   3.1997E-09   0.45356
FLUX  231   196.70        1.524110E+15   1.9051E-09   3.3209E-09   0.57367
FLUX  232   197.60        1.517169E+15   1.8306E-09   3.4325E-09   0.53331
FLUX  233   198.40        1.511051E+15   2.1117E-09   4.3814E-09   0.48197
FLUX  234   199.50        1.502719E+15   2.2512E-09   4.5084E-09   0.49933
FLUX  235   200.50        1.495224E+15   2.1882E-09   4.6611E-09   0.46947
FLUX  236   201.50        1.487804E+15   2.4908E-09   4.8428E-09   0.51432
FLUX  237   202.50        1.480457E+15   1.9894E-09   5.0234E-09   0.39603
FLUX  238   203.50        1.473182E+15   2.8310E-09   5.2124E-09   0.54312
FLUX  239   204.50        1.465978E+15   3.3193E-09   5.4234E-09   0.61203
FLUX  240   205.50        1.458844E+15   3.4949E-09   5.6279E-09   0.62100
FLUX  241   206.50        1.451780E+15   3.5378E-09   5.8275E-09   0.60709
FLUX  242   207.40        1.445480E+15   3.8483E-09   6.0071E-09   0.64062
FLUX  243   207.80        1.442697E+15   1.2620E-08   1.0052E-07   0.12555
FLUX  244   208.50        1.437854E+15   1.6874E-08   1.0515E-07   0.16047
FLUX  245   209.50        1.430990E+15   1.5154E-08   1.1143E-07   0.13600
FLUX  246   210.50        1.424192E+15   1.5114E-08   1.1672E-07   0.12948
FLUX  247   211.50        1.417459E+15   1.9910E-08   1.2079E-07   0.16482
FLUX  248   212.50        1.410788E+15   1.7715E-08   1.2475E-07   0.14200
FLUX  249   213.50        1.404180E+15   1.8054E-08   1.2866E-07   0.14032
FLUX  250   214.50        1.397634E+15   2.4708E-08   1.3188E-07   0.18735
FLUX  251   215.50        1.391148E+15   2.1819E-08   1.3491E-07   0.16173
FLUX  252   216.50        1.384723E+15   1.8050E-08   1.3801E-07   0.13079
FLUX  253   217.50        1.378356E+15   1.7188E-08   1.4123E-07   0.12171
FLUX  254   218.50        1.372048E+15   2.9142E-08   1.4498E-07   0.20100
FLUX  255   219.50        1.365797E+15   2.6515E-08   1.4892E-07   0.17806
FLUX  256   220.50        1.359603E+15   2.7764E-08   1.5305E-07   0.18140
FLUX  257   221.50        1.353465E+15   1.9909E-08   1.5748E-07   0.12642
FLUX  258   222.50        1.347382E+15   2.8267E-08   1.6742E-07   0.16884
FLUX  259   223.50        1.341353E+15   4.2963E-08   1.7268E-07   0.24880
FLUX  260   224.50        1.335379E+15   4.0995E-08   1.7814E-07   0.23013
FLUX  261   225.50        1.329457E+15   2.7621E-08   2.2161E-07   0.12464
FLUX  262   226.50        1.323587E+15   2.2307E-08   2.2629E-07   0.09858
FLUX  263   227.50        1.317769E+15   2.2399E-08   2.3091E-07   0.09700
FLUX  264   228.50        1.312002E+15   4.2049E-08   2.3544E-07   0.17860
FLUX  265   229.50        1.306285E+15   3.0264E-08   2.3991E-07   0.12614
FLUX  266   230.50        1.300618E+15   4.2877E-08   2.4413E-07   0.17563
FLUX  267   231.50        1.295000E+15   3.5742E-08   2.4837E-07   0.14391
FLUX  268   232.50        1.289430E+15   3.1438E-08   2.5266E-07   0.12443
FLUX  269   233.50        1.283908E+15   2.9201E-08   2.6656E-07   0.10955
FLUX  270   234.50        1.278433E+15   1.8315E-08   2.7047E-07   0.06772
FLUX  271   235.50        1.273004E+15   3.9044E-08   2.7439E-07   0.14229
FLUX  272   236.50        1.267622E+15   2.2176E-08   2.7836E-07   0.07967
FLUX  273   237.50        1.262284E+15   2.9362E-08   2.8238E-07   0.10398
FLUX  274   238.50        1.256992E+15   1.7886E-08   2.8667E-07   0.06239
FLUX  275   239.50        1.251743E+15   2.2924E-08   2.9083E-07   0.07882
FLUX  276   240.50        1.246538E+15   2.4459E-08   2.9507E-07   0.08289
FLUX  277   241.50        1.241377E+15   2.6677E-08   2.9937E-07   0.08911
FLUX  278   242.50        1.236258E+15   5.2198E-08   3.0374E-07   0.17185
FLUX  279   243.50        1.231181E+15   5.2104E-08   3.0822E-07   0.16905
FLUX  280   244.50        1.226145E+15   6.6715E-08   3.2751E-07   0.20370
FLUX  281   245.50        1.221151E+15   7.5009E-08   3.3143E-07   0.22632
FLUX  282   246.50        1.216197E+15   5.7033E-08   3.3536E-07   0.17007
FLUX  283   247.50        1.211283E+15   4.6724E-08   3.3929E-07   0.13771
FLUX  284   248.50        1.206408E+15   1.9057E-08   3.4328E-07   0.05551
FLUX  285   249.50        1.201573E+15   2.9897E-08   3.4731E-07   0.08608
FLUX  286   250.50        1.196776E+15   5.2421E-08   3.6300E-07   0.14441
FLUX  287   251.30        1.192967E+15   2.1682E-08   3.6571E-07   0.05929
FLUX  288   251.80        1.190598E+15   1.5326E-08   1.1025E-06   0.01390
FLUX  289   252.50        1.187297E+15   1.7942E-08   1.1151E-06   0.01609
FLUX  290   253.50        1.182613E+15   4.0122E-08   1.1331E-06   0.03541
FLUX  291   254.50        1.177967E+15   4.0439E-08   1.1511E-06   0.03513
FLUX  292   255.50        1.173356E+15   1.0411E-07   1.1693E-06   0.08904
FLUX  293   256.50        1.168782E+15   7.2427E-08   1.1876E-06   0.06099
FLUX  294   257.50        1.164243E+15   1.0668E-07   1.2061E-06   0.08845
FLUX  295   258.50        1.159739E+15   9.3395E-08   1.2248E-06   0.07626
FLUX  296   259.50        1.155270E+15   8.5444E-08   1.2436E-06   0.06871
FLUX  297   260.50        1.150835E+15   7.2580E-08   1.2626E-06   0.05749
FLUX  298   261.50        1.146434E+15   6.4128E-08   1.2818E-06   0.05003
FLUX  299   262.50        1.142067E+15   9.2350E-08   1.3013E-06   0.07097
FLUX  300   263.50        1.137732E+15   1.8966E-07   1.3372E-06   0.14184
FLUX  301   264.50        1.133431E+15   2.5472E-07   1.3565E-06   0.18777
FLUX  302   265.50        1.129162E+15   3.9781E-07   1.3762E-06   0.28907
FLUX  303   266.50        1.124925E+15   2.2574E-07   1.3959E-06   0.16171
FLUX  304   267.50        1.120720E+15   2.7157E-07   1.4159E-06   0.19180
FLUX  305   268.50        1.116546E+15   3.3763E-07   1.4360E-06   0.23512
FLUX  306   269.50        1.112403E+15   2.1173E-07   1.4562E-06   0.14540
FLUX  307   270.50        1.108290E+15   2.7767E-07   1.4951E-06   0.18572
FLUX  308   271.50        1.104208E+15   1.8462E-07   1.5146E-06   0.12189
FLUX  309   272.50        1.100156E+15   1.1611E-07   1.5343E-06   0.07568
FLUX  310   273.50        1.096133E+15   1.7479E-07   1.5540E-06   0.11247
FLUX  311   274.50        1.092140E+15   1.0044E-07   1.5739E-06   0.06381
FLUX  312   275.50        1.088176E+15   1.5167E-07   1.5939E-06   0.09516
FLUX  313   276.50        1.084241E+15   2.1041E-07   1.6139E-06   0.13038
FLUX  314   277.50        1.080333E+15   2.1091E-07   1.6340E-06   0.12908
FLUX  315   278.50        1.076454E+15   1.1641E-07   1.6542E-06   0.07037
FLUX  316   279.50        1.072603E+15   5.4039E-08   1.6746E-06   0.03227
FLUX  317   280.50        1.068779E+15   6.7144E-08   1.6951E-06   0.03961
FLUX  318   281.50        1.064982E+15   1.9196E-07   1.7158E-06   0.11188
FLUX  319   282.50        1.061212E+15   2.8349E-07   1.7367E-06   0.16323
FLUX  320   283.50        1.057469E+15   2.3861E-07   1.7579E-06   0.13574
FLUX  321   284.50        1.053752E+15   1.2790E-07   1.7792E-06   0.07189
FLUX  322   285.50        1.050061E+15   6.6943E-08   1.8006E-06   0.03718
FLUX  323   286.50        1.046396E+15   1.9993E-07   1.8221E-06   0.10972
FLUX  324   287.50        1.042757E+15   3.8253E-07   1.8438E-06   0.20747
FLUX  325   288.50        1.039142E+15   3.4587E-07   1.8655E-06   0.18540
FLUX  326   289.50        1.035553E+15   5.0453E-07   1.8872E-06   0.26735
FLUX  327   291.00        1.030215E+15   7.3179E-07   1.9322E-06   0.37874
FLUX  328   293.00        1.023183E+15   6.7544E-07   1.9748E-06   0.34203
FLUX  329   295.00        1.016246E+15   6.6516E-07   2.0202E-06   0.32925
FLUX  330   297.00        1.009402E+15   7.3601E-07   2.0629E-06   0.35679
FLUX  331   299.00        1.002651E+15   7.7148E-07   2.1058E-06   0.36636
FLUX  332   301.00        9.959884E+14   7.8414E-07   2.1492E-06   0.36485
FLUX  333   303.00        9.894142E+14   8.7016E-07   2.1928E-06   0.39682
FLUX  334   305.00        9.829262E+14   8.9227E-07   2.2362E-06   0.39900
FLUX  335   307.00        9.765228E+14   8.8629E-07   2.2796E-06   0.38878
FLUX  336   309.00        9.702023E+14   7.4819E-07   2.3338E-06   0.32059
FLUX  337   311.00        9.639630E+14   9.3079E-07   2.3754E-06   0.39184
FLUX  338   313.00        9.578035E+14   8.6867E-07   2.4198E-06   0.35898
FLUX  339   315.00        9.517222E+14   8.2988E-07   2.4602E-06   0.33731
FLUX  340   317.00        9.457177E+14   9.3847E-07   2.5002E-06   0.37535
FLUX  341   319.00        9.397884E+14   8.2869E-07   2.5402E-06   0.32623
FLUX  342   321.00        9.339330E+14   9.2974E-07   2.5803E-06   0.36032
FLUX  343   323.00        9.281502E+14   7.9411E-07   2.6231E-06   0.30274
FLUX  344   325.00        9.224385E+14   1.1276E-06   2.6619E-06   0.42362
FLUX  345   327.00        9.167966E+14   1.3444E-06   2.7005E-06   0.49785
FLUX  346   329.00        9.112234E+14   1.2952E-06   2.7409E-06   0.47254
FLUX  347   331.00        9.057175E+14   1.2279E-06   2.7790E-06   0.44184
FLUX  348   333.00        9.002778E+14   1.2720E-06   2.8167E-06   0.45159
FLUX  349   335.00        8.949030E+14   1.2700E-06   2.8538E-06   0.44501
FLUX  350   337.00        8.895920E+14   9.2225E-07   2.8918E-06   0.31892
FLUX  351   339.00        8.843437E+14   1.1101E-06   2.9306E-06   0.37880
FLUX  352   341.00        8.791569E+14   1.1319E-06   2.9677E-06   0.38140
FLUX  353   343.00        8.740306E+14   1.2051E-06   3.0044E-06   0.40112
FLUX  354   345.00        8.689638E+14   1.3672E-06   3.0421E-06   0.44941
FLUX  355   347.00        8.639553E+14   1.4502E-06   3.0803E-06   0.47080
FLUX  356   349.00        8.590043E+14   1.6040E-06   3.1183E-06   0.51440
FLUX  357   351.00        8.541097E+14   1.6708E-06   3.1560E-06   0.52939
FLUX  358   353.00        8.492705E+14   1.5396E-06   3.1935E-06   0.48210
FLUX  359   355.00        8.444859E+14   1.7625E-06   3.2322E-06   0.54530
FLUX  360   357.00        8.397549E+14   1.4265E-06   3.2730E-06   0.43582
FLUX  361   359.00        8.350766E+14   1.4254E-06   3.3137E-06   0.43016
FLUX  362   361.00        8.304501E+14   1.6428E-06   3.3544E-06   0.48975
FLUX  363   363.00        8.258747E+14   1.6402E-06   3.3950E-06   0.48313
FLUX  364   364.00        8.236058E+14   1.6536E-06   3.4156E-06   0.48412
FLUX  365   365.00        8.213493E+14   1.8102E-06   3.9237E-06   0.46136
FLUX  366   367.00        8.168733E+14   1.9519E-06   3.9713E-06   0.49149
FLUX  367   369.00        8.124458E+14   1.7688E-06   4.0188E-06   0.44014
FLUX  368   371.00        8.080660E+14   1.8596E-06   4.0668E-06   0.45727
FLUX  369   373.00        8.037332E+14   1.2391E-06   4.1138E-06   0.30121
FLUX  370   375.00        7.994467E+14   1.4380E-06   4.1607E-06   0.34560
FLUX  371   377.00        7.952056E+14   1.8872E-06   4.2307E-06   0.44608
FLUX  372   379.00        7.910092E+14   1.9869E-06   4.2810E-06   0.46412
FLUX  373   381.00        7.868570E+14   1.8911E-06   4.3310E-06   0.43664
FLUX  374   383.00        7.827480E+14   9.7508E-07   4.3807E-06   0.22259
FLUX  375   385.00        7.786818E+14   1.5566E-06   4.4300E-06   0.35138
FLUX  376   387.00        7.746576E+14   1.5157E-06   4.4790E-06   0.33841
FLUX  377   389.00        7.706748E+14   1.8534E-06   4.5304E-06   0.40911
FLUX  378   391.00        7.667327E+14   2.2403E-06   4.5821E-06   0.48891
FLUX  379   393.00        7.628308E+14   1.1652E-06   4.6333E-06   0.25148
FLUX  380   395.00        7.589684E+14   2.0176E-06   4.6838E-06   0.43076
FLUX  381   397.00        7.551448E+14   1.4441E-06   4.7338E-06   0.30506
FLUX  382   399.00        7.513596E+14   2.9199E-06   4.7833E-06   0.61044
FLUX  383   401.00        7.476122E+14   3.1290E-06   4.8341E-06   0.64727
FLUX  384   403.00        7.439020E+14   3.1879E-06   4.8860E-06   0.65247
FLUX  385   405.00        7.402284E+14   3.0512E-06   4.9369E-06   0.61803
FLUX  386   407.00        7.365909E+14   2.9215E-06   4.9870E-06   0.58581
FLUX  387   409.00        7.329890E+14   3.5075E-06   5.0364E-06   0.69643
FLUX  388   411.00        7.294221E+14   3.4411E-06   5.0850E-06   0.67672
FLUX  389   413.00        7.258898E+14   3.4777E-06   5.1329E-06   0.67754
FLUX  390   415.00        7.223916E+14   3.4848E-06   5.1821E-06   0.67248
FLUX  391   417.00        7.189269E+14   3.6282E-06   5.2310E-06   0.69359
FLUX  392   419.00        7.154952E+14   3.3998E-06   5.2785E-06   0.64408
FLUX  393   421.00        7.120962E+14   3.4808E-06   5.3253E-06   0.65363
FLUX  394   423.00        7.087293E+14   3.2928E-06   5.3712E-06   0.61304
FLUX  395   425.00        7.053941E+14   3.3869E-06   5.4164E-06   0.62531
FLUX  396   427.00        7.020902E+14   3.1638E-06   5.4608E-06   0.57936
FLUX  397   429.00        6.988170E+14   2.9665E-06   5.5049E-06   0.53889
FLUX  398   431.00        6.955742E+14   2.4849E-06   5.5483E-06   0.44787
FLUX  399   433.00        6.923614E+14   3.7229E-06   5.5911E-06   0.66587
FLUX  400   435.00        6.891782E+14   3.6365E-06   5.6337E-06   0.64549
FLUX  401   437.00        6.860240E+14   4.0350E-06   5.6752E-06   0.71098
FLUX  402   439.00        6.828986E+14   3.6516E-06   5.7163E-06   0.63880
FLUX  403   441.00        6.798016E+14   3.9625E-06   5.7568E-06   0.68831
FLUX  404   443.00        6.767325E+14   4.3445E-06   5.7969E-06   0.74945
FLUX  405   445.00        6.736910E+14   4.3089E-06   5.8365E-06   0.73826
FLUX  406   447.00        6.706767E+14   4.6107E-06   5.8757E-06   0.78470
FLUX  407   449.00        6.676893E+14   4.6927E-06   5.9144E-06   0.79343
FLUX  408   451.00        6.647284E+14   5.2357E-06   5.9527E-06   0.87955
FLUX  409   453.00        6.617936E+14   4.7585E-06   5.9906E-06   0.79433
FLUX  410   455.00        6.588846E+14   4.9951E-06   6.0281E-06   0.82864
FLUX  411   457.00        6.560011E+14   5.3296E-06   6.0652E-06   0.87871
FLUX  412   459.00        6.531427E+14   5.0723E-06   6.1019E-06   0.83127
FLUX  413   461.00        6.503091E+14   5.1994E-06   6.1384E-06   0.84703
FLUX  414   463.00        6.475000E+14   5.1869E-06   6.1745E-06   0.84006
FLUX  415   465.00        6.447151E+14   5.2689E-06   6.2102E-06   0.84843
FLUX  416   467.00        6.419540E+14   5.4727E-06   6.2456E-06   0.87625
FLUX  417   469.00        6.392164E+14   5.3948E-06   6.2807E-06   0.85895
FLUX  418   471.00        6.365021E+14   5.2841E-06   6.3155E-06   0.83670
FLUX  419   473.00        6.338108E+14   5.5490E-06   6.3499E-06   0.87388
FLUX  420   475.00        6.311421E+14   5.6694E-06   6.3840E-06   0.88805
FLUX  421   477.00        6.284958E+14   5.7343E-06   6.4180E-06   0.89347
FLUX  422   479.00        6.258716E+14   5.7521E-06   6.4515E-06   0.89158
FLUX  423   481.00        6.232692E+14   5.7370E-06   6.4847E-06   0.88470
FLUX  424   483.00        6.206884E+14   5.8763E-06   6.5176E-06   0.90161
FLUX  425   485.00        6.181289E+14   5.5464E-06   6.5502E-06   0.84675
FLUX  426   487.00        6.155903E+14   4.9460E-06   6.5825E-06   0.75138
FLUX  427   489.00        6.130726E+14   5.6340E-06   6.6146E-06   0.85176
FLUX  428   491.00        6.105754E+14   5.7084E-06   6.6464E-06   0.85887
FLUX  429   493.00        6.080984E+14   5.6135E-06   6.6779E-06   0.84061
FLUX  430   495.00        6.056414E+14   5.8852E-06   6.7091E-06   0.87719
FLUX  431   497.00        6.032042E+14   6.0160E-06   6.7401E-06   0.89257
FLUX  432   499.00        6.007866E+14   5.6429E-06   6.7708E-06   0.83342
FLUX  433   501.00        5.983882E+14   5.4605E-06   6.8013E-06   0.80287
FLUX  434   503.00        5.960089E+14   5.8230E-06   6.8314E-06   0.85238
FLUX  435   505.00        5.936485E+14   5.8646E-06   6.8613E-06   0.85473
FLUX  436   507.00        5.913067E+14   6.1575E-06   6.8910E-06   0.89355
FLUX  437   509.00        5.889833E+14   5.9663E-06   6.9204E-06   0.86212
FLUX  438   511.00        5.866781E+14   6.1018E-06   6.9496E-06   0.87801
FLUX  439   513.00        5.843908E+14   6.0075E-06   6.9785E-06   0.86086
FLUX  440   515.00        5.821214E+14   5.8111E-06   7.0070E-06   0.82933
FLUX  441   517.00        5.798694E+14   5.1489E-06   7.0352E-06   0.73187
FLUX  442   519.00        5.776349E+14   5.2860E-06   7.0632E-06   0.74838
FLUX  443   521.00        5.754175E+14   5.9626E-06   7.0909E-06   0.84088
FLUX  444   523.00        5.732170E+14   6.1119E-06   7.1183E-06   0.85862
FLUX  445   525.00        5.710333E+14   6.4314E-06   7.1455E-06   0.90006
FLUX  446   527.00        5.688662E+14   5.6738E-06   7.1723E-06   0.79107
FLUX  447   529.00        5.667155E+14   6.4513E-06   7.1989E-06   0.89615
FLUX  448   531.00        5.645810E+14   6.7455E-06   7.2253E-06   0.93360
FLUX  449   533.00        5.624625E+14   6.0997E-06   7.2514E-06   0.84118
FLUX  450   535.00        5.603598E+14   6.6151E-06   7.2773E-06   0.90901
FLUX  451   537.00        5.582728E+14   6.5756E-06   7.3029E-06   0.90041
FLUX  452   539.00        5.562013E+14   6.5689E-06   7.3322E-06   0.89590
FLUX  453   541.00        5.541451E+14   6.3892E-06   7.3573E-06   0.86842
FLUX  454   543.00        5.521041E+14   6.6212E-06   7.3822E-06   0.89692
FLUX  455   545.00        5.500780E+14   6.7978E-06   7.4068E-06   0.91778
FLUX  456   547.00        5.480667E+14   6.7667E-06   7.4311E-06   0.91059
FLUX  457   549.00        5.460701E+14   6.8841E-06   7.4552E-06   0.92340
FLUX  458   551.00        5.440880E+14   6.8625E-06   7.4791E-06   0.91756
FLUX  459   553.00        5.421203E+14   6.9457E-06   7.5027E-06   0.92576
FLUX  460   555.00        5.401667E+14   7.0607E-06   7.5261E-06   0.93817
FLUX  461   557.00        5.382271E+14   6.8896E-06   7.5492E-06   0.91262
FLUX  462   559.00        5.363014E+14   6.8090E-06   7.5721E-06   0.89922
FLUX  463   561.00        5.343895E+14   7.0617E-06   7.5948E-06   0.92981
FLUX  464   563.00        5.324911E+14   7.1345E-06   7.6221E-06   0.93603
FLUX  465   565.00        5.306062E+14   7.2112E-06   7.6443E-06   0.94334
FLUX  466   567.00        5.287346E+14   7.0945E-06   7.6664E-06   0.92540
FLUX  467   569.00        5.268761E+14   7.2250E-06   7.6882E-06   0.93975
FLUX  468   571.00        5.250306E+14   7.1262E-06   7.7097E-06   0.92431
