TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.6497E-04   3.7182E-04   0.98157
FLUX  392   419.00        7.154952E+14   3.6459E-04   3.6909E-04   0.98781
FLUX  393   421.00        7.120962E+14   3.6436E-04   3.6639E-04   0.99446
FLUX  394   423.00        7.087293E+14   3.5984E-04   3.6372E-04   0.98933
FLUX  395   425.00        7.053941E+14   3.5466E-04   3.6107E-04   0.98225
FLUX  396   427.00        7.020902E+14   3.4565E-04   3.5846E-04   0.96427
FLUX  397   429.00        6.988170E+14   3.4795E-04   3.5588E-04   0.97772
FLUX  398   431.00        6.955742E+14   3.4096E-04   3.5332E-04   0.96503
FLUX  399   433.00        6.923614E+14   3.1719E-04   3.5079E-04   0.90420
FLUX  400   435.00        6.891782E+14   2.9371E-04   3.4829E-04   0.84329
FLUX  401   437.00        6.860240E+14   3.3328E-04   3.4582E-04   0.96374
FLUX  402   439.00        6.828986E+14   3.3376E-04   3.4337E-04   0.97201
FLUX  403   441.00        6.798016E+14   3.3471E-04   3.4094E-04   0.98171
FLUX  404   443.00        6.767325E+14   3.3296E-04   3.3855E-04   0.98352
FLUX  405   445.00        6.736910E+14   3.3172E-04   3.3617E-04   0.98675
FLUX  406   447.00        6.706767E+14   3.1829E-04   3.3382E-04   0.95346
FLUX  407   449.00        6.676893E+14   3.2690E-04   3.3150E-04   0.98614
FLUX  408   451.00        6.647284E+14   3.2723E-04   3.2920E-04   0.99403
FLUX  409   453.00        6.617936E+14   3.2442E-04   3.2692E-04   0.99234
FLUX  410   455.00        6.588846E+14   3.2257E-04   3.2467E-04   0.99354
FLUX  411   457.00        6.560011E+14   3.2010E-04   3.2244E-04   0.99275
FLUX  412   459.00        6.531427E+14   3.1745E-04   3.2023E-04   0.99131
FLUX  413   461.00        6.503091E+14   3.1295E-04   3.1805E-04   0.98396
FLUX  414   463.00        6.475000E+14   3.1128E-04   3.1589E-04   0.98542
FLUX  415   465.00        6.447151E+14   3.0578E-04   3.1375E-04   0.97460
FLUX  416   467.00        6.419540E+14   3.0771E-04   3.1163E-04   0.98740
FLUX  417   469.00        6.392164E+14   3.0775E-04   3.0954E-04   0.99423
FLUX  418   471.00        6.365021E+14   2.9874E-04   3.0746E-04   0.97163
FLUX  419   473.00        6.338108E+14   3.0125E-04   3.0541E-04   0.98639
FLUX  420   475.00        6.311421E+14   2.9923E-04   3.0338E-04   0.98633
FLUX  421   477.00        6.284958E+14   3.0114E-04   3.0136E-04   0.99928
FLUX  422   479.00        6.258716E+14   2.9820E-04   2.9937E-04   0.99609
FLUX  423   481.00        6.232692E+14   2.9460E-04   2.9740E-04   0.99058
FLUX  424   483.00        6.206884E+14   2.9183E-04   2.9544E-04   0.98777
FLUX  425   485.00        6.181289E+14   2.7545E-04   2.9351E-04   0.93846
FLUX  426   487.00        6.155903E+14   2.4894E-04   2.9159E-04   0.85371
FLUX  427   489.00        6.130726E+14   2.8649E-04   2.8970E-04   0.98892
FLUX  428   491.00        6.105754E+14   2.8607E-04   2.8782E-04   0.99392
FLUX  429   493.00        6.080984E+14   2.7858E-04   2.8596E-04   0.97420
FLUX  430   495.00        6.056414E+14   2.8213E-04   2.8412E-04   0.99300
FLUX  431   497.00        6.032042E+14   2.8203E-04   2.8230E-04   0.99907
FLUX  432   499.00        6.007866E+14   2.7956E-04   2.8049E-04   0.99667
FLUX  433   501.00        5.983882E+14   2.6982E-04   2.7871E-04   0.96813
FLUX  434   503.00        5.960089E+14   2.7560E-04   2.7694E-04   0.99519
FLUX  435   505.00        5.936485E+14   2.7080E-04   2.7518E-04   0.98407
FLUX  436   507.00        5.913067E+14   2.7266E-04   2.7345E-04   0.99711
FLUX  437   509.00        5.889833E+14   2.7070E-04   2.7173E-04   0.99624
FLUX  438   511.00        5.866781E+14   2.6839E-04   2.7002E-04   0.99395
FLUX  439   513.00        5.843908E+14   2.6449E-04   2.6833E-04   0.98568
FLUX  440   515.00        5.821214E+14   2.6354E-04   2.6666E-04   0.98829
FLUX  441   517.00        5.798694E+14   2.6390E-04   2.6500E-04   0.99585
FLUX  442   519.00        5.776349E+14   2.6248E-04   2.6336E-04   0.99666
FLUX  443   521.00        5.754175E+14   2.6003E-04   2.6174E-04   0.99349
FLUX  444   523.00        5.732170E+14   2.5908E-04   2.6012E-04   0.99600
FLUX  445   525.00        5.710333E+14   2.5766E-04   2.5853E-04   0.99665
FLUX  446   527.00        5.688662E+14   2.5555E-04   2.5694E-04   0.99459
FLUX  447   529.00        5.667155E+14   2.5467E-04   2.5538E-04   0.99723
FLUX  448   531.00        5.645810E+14   2.5277E-04   2.5382E-04   0.99585
FLUX  449   533.00        5.624625E+14   2.5140E-04   2.5228E-04   0.99650
FLUX  450   535.00        5.603598E+14   2.4948E-04   2.5076E-04   0.99491
FLUX  451   537.00        5.582728E+14   2.4864E-04   2.4925E-04   0.99757
FLUX  452   539.00        5.562013E+14   2.4706E-04   2.4775E-04   0.99723
FLUX  453   541.00        5.541451E+14   2.4579E-04   2.4627E-04   0.99808
FLUX  454   543.00        5.521041E+14   2.4390E-04   2.4479E-04   0.99636
FLUX  455   545.00        5.500780E+14   2.4243E-04   2.4334E-04   0.99626
FLUX  456   547.00        5.480667E+14   2.4092E-04   2.4189E-04   0.99599
FLUX  457   549.00        5.460701E+14   2.3959E-04   2.4046E-04   0.99636
FLUX  458   551.00        5.440880E+14   2.3864E-04   2.3904E-04   0.99832
FLUX  459   553.00        5.421203E+14   2.3682E-04   2.3764E-04   0.99656
FLUX  460   555.00        5.401667E+14   2.3596E-04   2.3625E-04   0.99877
FLUX  461   557.00        5.382271E+14   2.3436E-04   2.3486E-04   0.99787
FLUX  462   559.00        5.363014E+14   2.3330E-04   2.3350E-04   0.99915
FLUX  463   561.00        5.343895E+14   2.3174E-04   2.3214E-04   0.99826
FLUX  464   563.00        5.324911E+14   2.3062E-04   2.3079E-04   0.99924
FLUX  465   565.00        5.306062E+14   2.2812E-04   2.2946E-04   0.99415
FLUX  466   567.00        5.287346E+14   2.2587E-04   2.2814E-04   0.99003
FLUX  467   569.00        5.268761E+14   2.2423E-04   2.2683E-04   0.98855
FLUX  468   571.00        5.250306E+14   2.2445E-04   2.2553E-04   0.99522
FLUX  469   573.00        5.231981E+14   2.2339E-04   2.2424E-04   0.99618
FLUX  470   575.00        5.213783E+14   2.2165E-04   2.2297E-04   0.99410
FLUX  471   577.00        5.195711E+14   2.2141E-04   2.2170E-04   0.99869
FLUX  472   579.00        5.177763E+14   2.2005E-04   2.2045E-04   0.99819
FLUX  473   581.00        5.159940E+14   2.1883E-04   2.1920E-04   0.99830
FLUX  474   583.00        5.142238E+14   2.1720E-04   2.1797E-04   0.99646
FLUX  475   585.00        5.124658E+14   2.1627E-04   2.1675E-04   0.99780
FLUX  476   587.00        5.107198E+14   2.0893E-04   2.1553E-04   0.96935
FLUX  477   589.00        5.089856E+14   2.1200E-04   2.1433E-04   0.98913
FLUX  478   591.00        5.072631E+14   2.1215E-04   2.1314E-04   0.99536
FLUX  479   593.00        5.055523E+14   2.1056E-04   2.1196E-04   0.99339
FLUX  480   595.00        5.038529E+14   2.0918E-04   2.1079E-04   0.99237
FLUX  481   597.00        5.021650E+14   2.0938E-04   2.0962E-04   0.99886
FLUX  482   599.00        5.004883E+14   2.0733E-04   2.0847E-04   0.99452
FLUX  483   601.00        4.988228E+14   2.0691E-04   2.0733E-04   0.99800
FLUX  484   603.00        4.971683E+14   2.0546E-04   2.0619E-04   0.99645
FLUX  485   605.00        4.955248E+14   2.0448E-04   2.0507E-04   0.99712
FLUX  486   607.00        4.938921E+14   2.0367E-04   2.0396E-04   0.99859
FLUX  487   609.00        4.922701E+14   2.0255E-04   2.0285E-04   0.99852
FLUX  488   611.00        4.906588E+14   2.0147E-04   2.0175E-04   0.99858
FLUX  489   613.00        4.890579E+14   2.0052E-04   2.0067E-04   0.99930
FLUX  490   615.00        4.874675E+14   1.9840E-04   1.9959E-04   0.99408
FLUX  491   617.00        4.858874E+14   1.9783E-04   1.9852E-04   0.99655
FLUX  492   619.00        4.843174E+14   1.9716E-04   1.9745E-04   0.99854
FLUX  493   621.00        4.827576E+14   1.9626E-04   1.9640E-04   0.99928
FLUX  494   623.00        4.812079E+14   1.9525E-04   1.9535E-04   0.99948
FLUX  495   625.00        4.796680E+14   1.9377E-04   1.9432E-04   0.99718
FLUX  496   627.00        4.781380E+14   1.9297E-04   1.9329E-04   0.99835
FLUX  497   629.00        4.766176E+14   1.9211E-04   1.9227E-04   0.99917
FLUX  498   631.00        4.751070E+14   1.9098E-04   1.9126E-04   0.99857
FLUX  499   633.00        4.736058E+14   1.9017E-04   1.9025E-04   0.99955
FLUX  500   635.00        4.721142E+14   1.8826E-04   1.8926E-04   0.99472
FLUX  501   637.00        4.706319E+14   1.8779E-04   1.8827E-04   0.99748
FLUX  502   639.00        4.691588E+14   1.8702E-04   1.8729E-04   0.99858
FLUX  503   641.00        4.676950E+14   1.8606E-04   1.8632E-04   0.99864
FLUX  504   643.00        4.662403E+14   1.8533E-04   1.8535E-04   0.99989
FLUX  505   645.00        4.647946E+14   1.8426E-04   1.8439E-04   0.99926
FLUX  506   647.00        4.633578E+14   1.8275E-04   1.8344E-04   0.99622
FLUX  507   649.00        4.619299E+14   1.8184E-04   1.8250E-04   0.99641
FLUX  508   651.00        4.605108E+14   1.8126E-04   1.8156E-04   0.99831
FLUX  509   653.00        4.591003E+14   1.7967E-04   1.8064E-04   0.99464
FLUX  510   655.00        4.576985E+14   1.7372E-04   1.7972E-04   0.96661
FLUX  511   657.00        4.563052E+14   1.5475E-04   1.7880E-04   0.86551
FLUX  512   659.00        4.549203E+14   1.7460E-04   1.7789E-04   0.98150
FLUX  513   661.00        4.535439E+14   1.7636E-04   1.7699E-04   0.99644
FLUX  514   663.00        4.521757E+14   1.7593E-04   1.7610E-04   0.99905
FLUX  515   665.00        4.508158E+14   1.7506E-04   1.7535E-04   0.99834
FLUX  516   667.00        4.494640E+14   1.7274E-04   1.7447E-04   0.99011
FLUX  517   669.00        4.481203E+14   1.7186E-04   1.7359E-04   0.99006
FLUX  518   671.00        4.467846E+14   1.7263E-04   1.7272E-04   0.99947
FLUX  519   673.00        4.454569E+14   1.7136E-04   1.7186E-04   0.99710
FLUX  520   675.00        4.441370E+14   1.7087E-04   1.7101E-04   0.99920
FLUX  521   677.00        4.428250E+14   1.7014E-04   1.7016E-04   0.99991
FLUX  522   679.00        4.415206E+14   1.6790E-04   1.6932E-04   0.99161
FLUX  523   681.00        4.402239E+14   1.6815E-04   1.6848E-04   0.99806
FLUX  524   683.00        4.389348E+14   1.6743E-04   1.6765E-04   0.99867
FLUX  525   685.00        4.376533E+14   1.6674E-04   1.6683E-04   0.99948
FLUX  526   687.00        4.363792E+14   1.6595E-04   1.6601E-04   0.99963
FLUX  527   689.00        4.351125E+14   1.6499E-04   1.6520E-04   0.99871
FLUX  528   691.00        4.338531E+14   1.6413E-04   1.6439E-04   0.99841
FLUX  529   693.00        4.326010E+14   1.6346E-04   1.6360E-04   0.99915
FLUX  530   695.00        4.313561E+14   1.6276E-04   1.6280E-04   0.99974
FLUX  531   697.00        4.301184E+14   1.6200E-04   1.6201E-04   0.99989
FLUX  532   699.00        4.288877E+14   1.6117E-04   1.6123E-04   0.99964
FLUX  533   701.00        4.276641E+14   1.6040E-04   1.6046E-04   0.99961
FLUX  534   703.00        4.264474E+14   1.5962E-04   1.5969E-04   0.99958
FLUX  535   705.00        4.252376E+14   1.5884E-04   1.5892E-04   0.99947
FLUX  536   707.00        4.240347E+14   1.5556E-04   1.5816E-04   0.98356
FLUX  537   709.00        4.228385E+14   1.5739E-04   1.5741E-04   0.99989
FLUX  538   711.00        4.216491E+14   1.5574E-04   1.5666E-04   0.99410
FLUX  539   713.00        4.204663E+14   1.5515E-04   1.5592E-04   0.99509
FLUX  540   715.00        4.192902E+14   1.5510E-04   1.5518E-04   0.99946
FLUX  541   717.00        4.181206E+14   1.5439E-04   1.5445E-04   0.99964
FLUX  542   719.00        4.169576E+14   1.5371E-04   1.5372E-04   0.99994
FLUX  543   721.00        4.158010E+14   1.5299E-04   1.5300E-04   0.99993
FLUX  544   723.00        4.146508E+14   1.5000E-04   1.5228E-04   0.98505
FLUX  545   725.00        4.135069E+14   1.5138E-04   1.5157E-04   0.99875
FLUX  546   727.00        4.123693E+14   1.5083E-04   1.5086E-04   0.99981
FLUX  547   729.00        4.112380E+14   1.4878E-04   1.5016E-04   0.99085
FLUX  548   731.00        4.101129E+14   1.4940E-04   1.4946E-04   0.99959
FLUX  549   733.00        4.089939E+14   1.4870E-04   1.4877E-04   0.99953
FLUX  550   735.00        4.078810E+14   1.4807E-04   1.4808E-04   0.99992
FLUX  551   737.00        4.067741E+14   1.4739E-04   1.4740E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.4671E-04   1.4672E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.4604E-04   1.4604E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.4528E-04   1.4537E-04   0.99934
FLUX  555   745.00        4.024060E+14   1.4469E-04   1.4473E-04   0.99967
FLUX  556   747.00        4.013286E+14   1.4364E-04   1.4407E-04   0.99696
FLUX  557   749.00        4.002570E+14   1.4333E-04   1.4342E-04   0.99936
FLUX  558   751.00        3.991911E+14   1.4263E-04   1.4277E-04   0.99904
FLUX  559   753.00        3.981308E+14   1.4197E-04   1.4212E-04   0.99895
FLUX  560   755.00        3.970762E+14   1.4145E-04   1.4148E-04   0.99980
FLUX  561   757.00        3.960271E+14   1.4081E-04   1.4084E-04   0.99981
FLUX  562   759.00        3.949835E+14   1.4016E-04   1.4021E-04   0.99966
FLUX  563   761.00        3.939455E+14   1.3943E-04   1.3958E-04   0.99896
FLUX  564   763.00        3.929128E+14   1.3890E-04   1.3895E-04   0.99961
FLUX  565   765.00        3.918856E+14   1.3829E-04   1.3833E-04   0.99973
FLUX  566   767.00        3.908638E+14   1.3770E-04   1.3772E-04   0.99988
FLUX  567   769.00        3.898472E+14   1.3706E-04   1.3710E-04   0.99968
FLUX  568   771.00        3.888359E+14   1.3643E-04   1.3649E-04   0.99952
FLUX  569   773.00        3.878299E+14   1.3584E-04   1.3589E-04   0.99960
FLUX  570   775.00        3.868290E+14   1.3525E-04   1.3529E-04   0.99973
FLUX  571   777.00        3.858333E+14   1.3389E-04   1.3469E-04   0.99403
FLUX  572   779.00        3.848427E+14   1.3410E-04   1.3410E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.3338E-04   1.3351E-04   0.99901
FLUX  574   783.00        3.828768E+14   1.3292E-04   1.3293E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.3226E-04   1.3251E-04   0.99808
FLUX  576   787.00        3.809307E+14   1.3140E-04   1.3194E-04   0.99598
FLUX  577   789.00        3.799651E+14   1.3059E-04   1.3136E-04   0.99414
FLUX  578   791.00        3.790044E+14   1.3043E-04   1.3079E-04   0.99726
FLUX  579   793.00        3.780485E+14   1.2981E-04   1.3022E-04   0.99680
FLUX  580   795.00        3.770975E+14   1.2918E-04   1.2966E-04   0.99632
FLUX  581   797.00        3.761512E+14   1.2872E-04   1.2910E-04   0.99702
FLUX  582   799.00        3.752096E+14   1.2808E-04   1.2854E-04   0.99636
FLUX  583   801.00        3.742728E+14   1.2758E-04   1.2799E-04   0.99679
FLUX  584   803.00        3.733406E+14   1.2717E-04   1.2744E-04   0.99789
FLUX  585   805.00        3.724130E+14   1.2668E-04   1.2690E-04   0.99831
FLUX  586   807.00        3.714901E+14   1.2625E-04   1.2636E-04   0.99917
FLUX  587   809.00        3.705717E+14   1.2545E-04   1.2582E-04   0.99706
FLUX  588   811.00        3.696578E+14   1.2465E-04   1.2528E-04   0.99493
FLUX  589   813.00        3.687485E+14   1.2467E-04   1.2475E-04   0.99933
FLUX  590   815.00        3.678436E+14   1.2388E-04   1.2423E-04   0.99721
FLUX  591   817.00        3.669431E+14   1.2364E-04   1.2370E-04   0.99953
FLUX  592   819.00        3.660470E+14   1.2281E-04   1.2318E-04   0.99699
FLUX  593   821.00        3.651553E+14   1.2163E-04   1.2890E-04   0.94359
FLUX  594   823.00        3.642679E+14   1.2116E-04   1.2835E-04   0.94398
FLUX  595   825.00        3.633848E+14   1.2120E-04   1.2780E-04   0.94836
FLUX  596   827.00        3.625060E+14   1.1985E-04   1.2732E-04   0.94134
FLUX  597   829.00        3.616315E+14   1.2016E-04   1.2678E-04   0.94776
FLUX  598   831.00        3.607611E+14   1.1974E-04   1.2624E-04   0.94853
FLUX  599   833.00        3.598950E+14   1.1920E-04   1.2570E-04   0.94824
FLUX  600   835.00        3.590329E+14   1.1834E-04   1.2517E-04   0.94544
FLUX  601   837.00        3.581750E+14   1.1754E-04   1.2464E-04   0.94305
FLUX  602   839.00        3.573212E+14   1.1742E-04   1.2411E-04   0.94610
FLUX  603   841.00        3.564715E+14   1.1667E-04   1.2359E-04   0.94398
FLUX  604   843.00        3.556257E+14   1.1554E-04   1.2307E-04   0.93881
FLUX  605   845.00        3.547840E+14   1.1430E-04   1.2255E-04   0.93266
FLUX  606   847.00        3.539463E+14   1.1402E-04   1.2204E-04   0.93432
FLUX  607   849.00        3.531125E+14   1.1426E-04   1.2153E-04   0.94019
FLUX  608   851.00        3.522826E+14   1.1248E-04   1.2102E-04   0.92940
FLUX  609   853.00        3.514566E+14   1.1413E-04   1.2052E-04   0.94701
FLUX  610   855.00        3.506345E+14   1.0984E-04   1.2002E-04   0.91521
FLUX  611   857.00        3.498162E+14   1.1526E-04   1.1952E-04   0.96432
FLUX  612   859.00        3.490017E+14   1.0952E-04   1.1903E-04   0.92014
FLUX  613   861.00        3.481911E+14   1.0938E-04   1.1854E-04   0.92276
FLUX  614   863.00        3.473841E+14   1.1522E-04   1.1805E-04   0.97606
FLUX  615   865.00        3.465809E+14   1.1162E-04   1.1756E-04   0.94947
FLUX  616   867.00        3.457814E+14   1.0392E-04   1.1708E-04   0.88757
FLUX  617   869.00        3.449856E+14   1.1322E-04   1.1660E-04   0.97102
FLUX  618   871.00        3.441935E+14   1.1462E-04   1.1612E-04   0.98702
FLUX  619   873.00        3.434049E+14   1.1133E-04   1.1565E-04   0.96267
FLUX  620   875.00        3.426200E+14   1.0081E-04   1.1518E-04   0.87521
FLUX  621   877.00        3.418387E+14   1.0872E-04   1.1471E-04   0.94774
FLUX  622   879.00        3.410609E+14   1.1294E-04   1.1425E-04   0.98852
FLUX  623   881.00        3.402866E+14   1.1280E-04   1.1379E-04   0.99131
FLUX  624   883.00        3.395159E+14   1.1180E-04   1.1333E-04   0.98653
FLUX  625   885.00        3.387486E+14   1.0539E-04   1.1287E-04   0.93369
FLUX  626   887.00        3.379848E+14   9.7986E-05   1.1242E-04   0.87163
FLUX  627   889.00        3.372244E+14   1.0938E-04   1.1197E-04   0.97690
FLUX  628   891.00        3.364675E+14   1.1058E-04   1.1152E-04   0.99158
FLUX  629   893.00        3.357139E+14   1.1029E-04   1.1107E-04   0.99299
FLUX  630   895.00        3.349637E+14   1.1022E-04   1.1063E-04   0.99632
FLUX  631   897.00        3.342168E+14   1.0956E-04   1.1019E-04   0.99428
FLUX  632   899.00        3.334733E+14   1.0640E-04   1.0975E-04   0.96947
FLUX  633   901.00        3.327331E+14   9.5654E-05   1.0932E-04   0.87501
FLUX  634   903.00        3.319961E+14   1.0093E-04   1.0888E-04   0.92697
FLUX  635   905.00        3.312624E+14   1.0711E-04   1.0846E-04   0.98759
FLUX  636   907.00        3.305320E+14   1.0650E-04   1.0803E-04   0.98589
FLUX  637   909.00        3.298047E+14   1.0694E-04   1.0760E-04   0.99382
FLUX  638   911.00        3.290807E+14   1.0702E-04   1.0718E-04   0.99851
FLUX  639   913.00        3.283598E+14   1.0669E-04   1.0676E-04   0.99934
FLUX  640   915.00        3.276421E+14   1.0627E-04   1.0634E-04   0.99931
FLUX  641   917.00        3.269275E+14   1.0530E-04   1.0593E-04   0.99403
FLUX  642   919.00        3.262160E+14   1.0472E-04   1.0552E-04   0.99242
FLUX  643   921.00        3.255076E+14   1.0057E-04   1.0511E-04   0.95684
FLUX  644   923.00        3.248023E+14   8.9135E-05   1.0470E-04   0.85135
FLUX  645   925.00        3.241000E+14   9.9764E-05   1.0429E-04   0.95657
FLUX  646   927.00        3.234008E+14   1.0228E-04   1.0389E-04   0.98453
FLUX  647   929.00        3.227045E+14   1.0313E-04   1.0349E-04   0.99654
FLUX  648   931.00        3.220113E+14   1.0248E-04   1.0309E-04   0.99409
FLUX  649   933.00        3.213210E+14   1.0237E-04   1.0270E-04   0.99681
FLUX  650   935.00        3.206337E+14   1.0216E-04   1.0230E-04   0.99857
FLUX  651   937.00        3.199493E+14   1.0187E-04   1.0191E-04   0.99958
FLUX  652   939.00        3.192678E+14   1.0148E-04   1.0152E-04   0.99963
FLUX  653   941.00        3.185893E+14   1.0087E-04   1.0113E-04   0.99735
FLUX  654   943.00        3.179136E+14   1.0069E-04   1.0075E-04   0.99944
FLUX  655   945.00        3.172407E+14   1.0030E-04   1.0037E-04   0.99931
FLUX  656   947.00        3.165707E+14   9.9261E-05   9.9986E-05   0.99275
FLUX  657   949.00        3.159036E+14   9.9224E-05   9.9608E-05   0.99615
FLUX  658   951.00        3.152392E+14   9.7476E-05   9.9232E-05   0.98231
FLUX  659   953.00        3.145776E+14   9.3644E-05   9.8858E-05   0.94726
FLUX  660   955.00        3.139188E+14   8.4048E-05   9.8486E-05   0.85340
FLUX  661   957.00        3.132628E+14   9.5062E-05   9.8116E-05   0.96887
FLUX  662   959.00        3.126095E+14   9.7066E-05   9.7748E-05   0.99302
FLUX  663   961.00        3.119589E+14   9.6765E-05   9.7383E-05   0.99366
FLUX  664   963.00        3.113110E+14   9.6183E-05   9.7019E-05   0.99139
FLUX  665   965.00        3.106658E+14   9.6650E-05   9.6657E-05   0.99992
FLUX  666   967.00        3.100233E+14   9.6270E-05   9.6298E-05   0.99971
FLUX  667   969.00        3.093834E+14   9.5802E-05   9.5940E-05   0.99856
FLUX  668   971.00        3.087461E+14   9.5189E-05   9.5585E-05   0.99586
FLUX  669   973.00        3.081115E+14   9.5214E-05   9.5231E-05   0.99982
FLUX  670   975.00        3.074795E+14   9.4828E-05   9.4880E-05   0.99946
FLUX  671   977.00        3.068501E+14   9.4524E-05   9.4530E-05   0.99994
FLUX  672   979.00        3.062232E+14   9.4160E-05   9.4182E-05   0.99976
FLUX  673   981.00        3.055989E+14   9.3758E-05   9.3837E-05   0.99916
FLUX  674   983.00        3.049771E+14   9.3461E-05   9.3493E-05   0.99966
FLUX  675   985.00        3.043579E+14   9.3121E-05   9.3151E-05   0.99968
FLUX  676   987.00        3.037411E+14   9.2705E-05   9.2811E-05   0.99886
FLUX  677   989.00        3.031269E+14   9.2284E-05   9.2473E-05   0.99797
FLUX  678   991.00        3.025151E+14   9.1523E-05   9.2136E-05   0.99334
FLUX  679   993.00        3.019058E+14   9.1781E-05   9.1802E-05   0.99977
FLUX  680   995.00        3.012990E+14   9.1424E-05   9.1469E-05   0.99951
FLUX  681   997.00        3.006946E+14   9.0995E-05   9.1138E-05   0.99843
FLUX  682   999.00        3.000926E+14   9.0533E-05   9.0809E-05   0.99696
FLUX  683  1002.50        2.990449E+14   8.6414E-05   9.0237E-05   0.95763
FLUX  684  1007.50        2.975608E+14   8.4340E-05   8.9430E-05   0.94308
FLUX  685  1012.50        2.960914E+14   8.8141E-05   8.8634E-05   0.99444
FLUX  686  1017.50        2.946364E+14   8.7829E-05   8.7849E-05   0.99978
FLUX  687  1022.50        2.931956E+14   8.7015E-05   8.7073E-05   0.99933
FLUX  688  1027.50        2.917689E+14   8.6297E-05   8.6308E-05   0.99987
FLUX  689  1032.50        2.903559E+14   8.5191E-05   8.5553E-05   0.99576
FLUX  690  1037.50        2.889566E+14   8.4802E-05   8.4808E-05   0.99993
FLUX  691  1042.50        2.875707E+14   8.4072E-05   8.4073E-05   0.99998
FLUX  692  1047.50        2.861981E+14   8.3341E-05   8.3347E-05   0.99992
FLUX  693  1052.50        2.848385E+14   8.2597E-05   8.2631E-05   0.99959
FLUX  694  1057.50        2.834917E+14   8.1915E-05   8.1923E-05   0.99990
FLUX  695  1062.50        2.821576E+14   8.1220E-05   8.1225E-05   0.99994
FLUX  696  1067.50        2.808361E+14   8.0338E-05   8.0536E-05   0.99754
FLUX  697  1072.50        2.795268E+14   7.9850E-05   7.9855E-05   0.99993
FLUX  698  1077.50        2.782297E+14   7.9170E-05   7.9183E-05   0.99984
FLUX  699  1082.50        2.769446E+14   7.7572E-05   7.8520E-05   0.98793
FLUX  700  1087.50        2.756713E+14   7.7618E-05   7.7864E-05   0.99683
FLUX  701  1092.50        2.744096E+14   7.1081E-05   7.7217E-05   0.92053
FLUX  702  1097.50        2.731595E+14   7.4929E-05   7.6578E-05   0.97846
FLUX  703  1102.50        2.719206E+14   7.5459E-05   7.5947E-05   0.99358
FLUX  704  1107.50        2.706930E+14   7.5315E-05   7.5323E-05   0.99989
FLUX  705  1112.50        2.694764E+14   7.4700E-05   7.4708E-05   0.99989
FLUX  706  1117.50        2.682707E+14   7.4093E-05   7.4099E-05   0.99992
FLUX  707  1122.50        2.670757E+14   7.3442E-05   7.3498E-05   0.99923
FLUX  708  1127.50        2.658914E+14   7.2777E-05   7.2905E-05   0.99824
FLUX  709  1132.50        2.647174E+14   7.2192E-05   7.2318E-05   0.99826
FLUX  710  1137.50        2.635538E+14   7.1727E-05   7.1739E-05   0.99983
FLUX  711  1142.50        2.624004E+14   7.1104E-05   7.1166E-05   0.99913
FLUX  712  1147.50        2.612571E+14   7.0596E-05   7.0601E-05   0.99993
FLUX  713  1152.50        2.601236E+14   7.0038E-05   7.0042E-05   0.99994
FLUX  714  1157.50        2.590000E+14   6.9432E-05   6.9490E-05   0.99916
FLUX  715  1162.50        2.578860E+14   6.8919E-05   6.8944E-05   0.99963
FLUX  716  1167.50        2.567816E+14   6.8370E-05   6.8405E-05   0.99949
FLUX  717  1172.50        2.556866E+14   6.7865E-05   6.7872E-05   0.99989
FLUX  718  1177.50        2.546008E+14   6.7312E-05   6.7345E-05   0.99950
FLUX  719  1182.50        2.535243E+14   6.6817E-05   6.6825E-05   0.99989
FLUX  720  1187.50        2.524568E+14   6.6306E-05   6.6310E-05   0.99994
FLUX  721  1192.50        2.513983E+14   6.5801E-05   6.5801E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.4806E-05   6.5299E-05   0.99245
FLUX  723  1202.50        2.493077E+14   6.4797E-05   6.4802E-05   0.99993
FLUX  724  1207.50        2.482754E+14   6.4309E-05   6.4310E-05   0.99998
FLUX  725  1212.50        2.472515E+14   6.3820E-05   6.3825E-05   0.99992
FLUX  726  1217.50        2.462361E+14   6.3340E-05   6.3344E-05   0.99993
FLUX  727  1222.50        2.452290E+14   6.2866E-05   6.2869E-05   0.99994
FLUX  728  1227.50        2.442301E+14   6.2399E-05   6.2400E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.1930E-05   6.1935E-05   0.99991
FLUX  730  1237.50        2.422566E+14   6.1471E-05   6.1476E-05   0.99991
FLUX  731  1242.50        2.412817E+14   6.1022E-05   6.1022E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.0499E-05   6.0573E-05   0.99877
FLUX  733  1252.50        2.393553E+14   5.9973E-05   6.0129E-05   0.99740
FLUX  734  1257.50        2.384036E+14   5.9656E-05   5.9690E-05   0.99942
FLUX  735  1262.50        2.374594E+14   5.9238E-05   5.9256E-05   0.99971
FLUX  736  1267.50        2.365227E+14   5.8821E-05   5.8826E-05   0.99992
