TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  525   685.00        4.376533E+14   1.3324E-06   1.5765E-06   0.84518
FLUX  526   687.00        4.363792E+14   1.3731E-06   1.5848E-06   0.86640
FLUX  527   689.00        4.351125E+14   1.4252E-06   1.5931E-06   0.89458
FLUX  528   691.00        4.338531E+14   1.4217E-06   1.6014E-06   0.88778
FLUX  529   693.00        4.326010E+14   1.4002E-06   1.6097E-06   0.86983
FLUX  530   695.00        4.313561E+14   1.3916E-06   1.6180E-06   0.86008
FLUX  531   697.00        4.301184E+14   1.4371E-06   1.6262E-06   0.88370
FLUX  532   699.00        4.288877E+14   1.4096E-06   1.6345E-06   0.86242
FLUX  533   701.00        4.276641E+14   1.3893E-06   1.6427E-06   0.84576
FLUX  534   703.00        4.264474E+14   1.4447E-06   1.6509E-06   0.87511
FLUX  535   705.00        4.252376E+14   1.4884E-06   1.6590E-06   0.89716
FLUX  536   707.00        4.240347E+14   1.4354E-06   1.6672E-06   0.86100
FLUX  537   709.00        4.228385E+14   1.3882E-06   1.6753E-06   0.82863
FLUX  538   711.00        4.216491E+14   1.3260E-06   1.6834E-06   0.78768
FLUX  539   713.00        4.204663E+14   1.2899E-06   1.6915E-06   0.76257
FLUX  540   715.00        4.192902E+14   1.3113E-06   1.6996E-06   0.77152
FLUX  541   717.00        4.181206E+14   1.3651E-06   1.7076E-06   0.79940
FLUX  542   719.00        4.169576E+14   1.3322E-06   1.7157E-06   0.77649
FLUX  543   721.00        4.158010E+14   1.3911E-06   1.7237E-06   0.80707
FLUX  544   723.00        4.146508E+14   1.4614E-06   1.7317E-06   0.84391
FLUX  545   725.00        4.135069E+14   1.4727E-06   1.7423E-06   0.84525
FLUX  546   727.00        4.123693E+14   1.4824E-06   1.7503E-06   0.84698
FLUX  547   729.00        4.112380E+14   1.4647E-06   1.7582E-06   0.83306
FLUX  548   731.00        4.101129E+14   1.5048E-06   1.7719E-06   0.84925
FLUX  549   733.00        4.089939E+14   1.5200E-06   1.7798E-06   0.85404
FLUX  550   735.00        4.078810E+14   1.5236E-06   1.7877E-06   0.85224
FLUX  551   737.00        4.067741E+14   1.5978E-06   1.7956E-06   0.88985
FLUX  552   739.00        4.056732E+14   1.5666E-06   1.8035E-06   0.86866
FLUX  553   741.00        4.045783E+14   1.5668E-06   1.8113E-06   0.86503
FLUX  554   743.00        4.034892E+14   1.6045E-06   1.8191E-06   0.88204
FLUX  555   745.00        4.024060E+14   1.6236E-06   1.8269E-06   0.88872
FLUX  556   747.00        4.013286E+14   1.6335E-06   1.8347E-06   0.89033
FLUX  557   749.00        4.002570E+14   1.6325E-06   1.8425E-06   0.88603
FLUX  558   751.00        3.991911E+14   1.6831E-06   1.8502E-06   0.90967
FLUX  559   753.00        3.981308E+14   1.7173E-06   1.8579E-06   0.92434
FLUX  560   755.00        3.970762E+14   1.7387E-06   1.8656E-06   0.93195
FLUX  561   757.00        3.960271E+14   1.7338E-06   1.8733E-06   0.92551
FLUX  562   759.00        3.949835E+14   1.7181E-06   1.8810E-06   0.91342
FLUX  563   761.00        3.939455E+14   1.7307E-06   1.8886E-06   0.91640
FLUX  564   763.00        3.929128E+14   1.7451E-06   1.8962E-06   0.92034
FLUX  565   765.00        3.918856E+14   1.7560E-06   1.9038E-06   0.92235
FLUX  566   767.00        3.908638E+14   1.6780E-06   1.9113E-06   0.87792
FLUX  567   769.00        3.898472E+14   1.7586E-06   1.9189E-06   0.91644
FLUX  568   771.00        3.888359E+14   1.7184E-06   1.9264E-06   0.89200
FLUX  569   773.00        3.878299E+14   1.7273E-06   1.9339E-06   0.89317
FLUX  570   775.00        3.868290E+14   1.7268E-06   1.9414E-06   0.88944
FLUX  571   777.00        3.858333E+14   1.7869E-06   1.9488E-06   0.91688
FLUX  572   779.00        3.848427E+14   1.8032E-06   1.9563E-06   0.92174
FLUX  573   781.00        3.838572E+14   1.8096E-06   1.9637E-06   0.92151
FLUX  574   783.00        3.828768E+14   1.7947E-06   1.9711E-06   0.91049
FLUX  575   785.00        3.819013E+14   1.7673E-06   1.9785E-06   0.89325
FLUX  576   787.00        3.809307E+14   1.8196E-06   1.9858E-06   0.91632
FLUX  577   789.00        3.799651E+14   1.7455E-06   1.9931E-06   0.87575
FLUX  578   791.00        3.790044E+14   1.7027E-06   2.0004E-06   0.85118
FLUX  579   793.00        3.780485E+14   1.7360E-06   2.0077E-06   0.86464
FLUX  580   795.00        3.770975E+14   1.6897E-06   2.0150E-06   0.83856
FLUX  581   797.00        3.761512E+14   1.8033E-06   2.0222E-06   0.89175
FLUX  582   799.00        3.752096E+14   1.8116E-06   2.0294E-06   0.89265
FLUX  583   801.00        3.742728E+14   1.8287E-06   2.0366E-06   0.89791
FLUX  584   803.00        3.733406E+14   1.8324E-06   2.0438E-06   0.89658
FLUX  585   805.00        3.724130E+14   1.8353E-06   2.0509E-06   0.89487
FLUX  586   807.00        3.714901E+14   1.8145E-06   2.0580E-06   0.88171
FLUX  587   809.00        3.705717E+14   1.7762E-06   2.0651E-06   0.86013
FLUX  588   811.00        3.696578E+14   1.7813E-06   2.0721E-06   0.85965
FLUX  589   813.00        3.687485E+14   1.8403E-06   2.0792E-06   0.88511
FLUX  590   815.00        3.678436E+14   1.8513E-06   2.0862E-06   0.88739
FLUX  591   817.00        3.669431E+14   1.8767E-06   2.0932E-06   0.89657
FLUX  592   819.00        3.660470E+14   1.8436E-06   2.1001E-06   0.87785
FLUX  593   821.00        3.651553E+14   1.8400E-06   2.1074E-06   0.87313
FLUX  594   823.00        3.642679E+14   1.9041E-06   2.1143E-06   0.90056
FLUX  595   825.00        3.633848E+14   1.9070E-06   2.1212E-06   0.89901
FLUX  596   827.00        3.625060E+14   1.9655E-06   2.1281E-06   0.92362
FLUX  597   829.00        3.616315E+14   1.9518E-06   2.1349E-06   0.91422
FLUX  598   831.00        3.607611E+14   1.8541E-06   2.1418E-06   0.86566
FLUX  599   833.00        3.598950E+14   1.8865E-06   2.1486E-06   0.87802
FLUX  600   835.00        3.590329E+14   1.8864E-06   2.1554E-06   0.87522
FLUX  601   837.00        3.581750E+14   1.9254E-06   2.1622E-06   0.89050
FLUX  602   839.00        3.573212E+14   1.8465E-06   2.1689E-06   0.85134
FLUX  603   841.00        3.564715E+14   1.9639E-06   2.1756E-06   0.90268
FLUX  604   843.00        3.556257E+14   1.8740E-06   2.1823E-06   0.85869
FLUX  605   845.00        3.547840E+14   1.9054E-06   2.1890E-06   0.87045
FLUX  606   847.00        3.539463E+14   1.9366E-06   2.1957E-06   0.88201
FLUX  607   849.00        3.531125E+14   1.9630E-06   2.2023E-06   0.89133
FLUX  608   851.00        3.522826E+14   1.8705E-06   2.2089E-06   0.84679
FLUX  609   853.00        3.514566E+14   1.9887E-06   2.2155E-06   0.89762
FLUX  610   855.00        3.506345E+14   1.8590E-06   2.2221E-06   0.83658
FLUX  611   857.00        3.498162E+14   2.0368E-06   2.2287E-06   0.91390
FLUX  612   859.00        3.490017E+14   2.0162E-06   2.2352E-06   0.90204
FLUX  613   861.00        3.481911E+14   2.0376E-06   2.2417E-06   0.90897
FLUX  614   863.00        3.473841E+14   2.0703E-06   2.2482E-06   0.92089
FLUX  615   865.00        3.465809E+14   2.1131E-06   2.2547E-06   0.93723
FLUX  616   867.00        3.457814E+14   1.9305E-06   2.2611E-06   0.85379
FLUX  617   869.00        3.449856E+14   2.0050E-06   2.2675E-06   0.88421
FLUX  618   871.00        3.441935E+14   2.0966E-06   2.2739E-06   0.92201
FLUX  619   873.00        3.434049E+14   2.1222E-06   2.2803E-06   0.93066
FLUX  620   875.00        3.426200E+14   2.1284E-06   2.2867E-06   0.93078
FLUX  621   877.00        3.418387E+14   2.1528E-06   2.2930E-06   0.93883
FLUX  622   879.00        3.410609E+14   2.1541E-06   2.2993E-06   0.93683
FLUX  623   881.00        3.402866E+14   2.0849E-06   2.3056E-06   0.90426
FLUX  624   883.00        3.395159E+14   2.1461E-06   2.3119E-06   0.92830
FLUX  625   885.00        3.387486E+14   2.2079E-06   2.3182E-06   0.95243
FLUX  626   887.00        3.379848E+14   2.1722E-06   2.3244E-06   0.93450
FLUX  627   889.00        3.372244E+14   2.2220E-06   2.3306E-06   0.95341
FLUX  628   891.00        3.364675E+14   2.2670E-06   2.3368E-06   0.97011
FLUX  629   893.00        3.357139E+14   2.1866E-06   2.3430E-06   0.93325
FLUX  630   895.00        3.349637E+14   2.1953E-06   2.3491E-06   0.93450
FLUX  631   897.00        3.342168E+14   2.2184E-06   2.3553E-06   0.94188
FLUX  632   899.00        3.334733E+14   2.2390E-06   2.3614E-06   0.94816
FLUX  633   901.00        3.327331E+14   2.1720E-06   2.3675E-06   0.91743
FLUX  634   903.00        3.319961E+14   2.2451E-06   2.3735E-06   0.94589
FLUX  635   905.00        3.312624E+14   2.3273E-06   2.3795E-06   0.97804
FLUX  636   907.00        3.305320E+14   2.3273E-06   2.3856E-06   0.97558
FLUX  637   909.00        3.298047E+14   2.2255E-06   2.3916E-06   0.93058
FLUX  638   911.00        3.290807E+14   2.2575E-06   2.3975E-06   0.94159
FLUX  639   913.00        3.283598E+14   2.3359E-06   2.4035E-06   0.97186
FLUX  640   915.00        3.276421E+14   2.3157E-06   2.4094E-06   0.96110
FLUX  641   917.00        3.269275E+14   2.3250E-06   2.4153E-06   0.96261
FLUX  642   919.00        3.262160E+14   2.3890E-06   2.4212E-06   0.98670
FLUX  643   921.00        3.255076E+14   2.3156E-06   2.4271E-06   0.95405
FLUX  644   923.00        3.248023E+14   2.3657E-06   2.4330E-06   0.97234
FLUX  645   925.00        3.241000E+14   2.3246E-06   2.4388E-06   0.95315
FLUX  646   927.00        3.234008E+14   2.3407E-06   2.4447E-06   0.95748
FLUX  647   929.00        3.227045E+14   2.3327E-06   2.4505E-06   0.95192
FLUX  648   931.00        3.220113E+14   2.3913E-06   2.4563E-06   0.97352
FLUX  649   933.00        3.213210E+14   2.3818E-06   2.4621E-06   0.96738
FLUX  650   935.00        3.206337E+14   2.3872E-06   2.4679E-06   0.96730
FLUX  651   937.00        3.199493E+14   2.3291E-06   2.4737E-06   0.94154
FLUX  652   939.00        3.192678E+14   2.3982E-06   2.4794E-06   0.96723
FLUX  653   941.00        3.185893E+14   2.3352E-06   2.4851E-06   0.93969
FLUX  654   943.00        3.179136E+14   2.4291E-06   2.4908E-06   0.97520
FLUX  655   945.00        3.172407E+14   2.3555E-06   2.4965E-06   0.94350
FLUX  656   947.00        3.165707E+14   2.4401E-06   2.5022E-06   0.97516
FLUX  657   949.00        3.159036E+14   2.4580E-06   2.5079E-06   0.98010
FLUX  658   951.00        3.152392E+14   2.4407E-06   2.5135E-06   0.97102
FLUX  659   953.00        3.145776E+14   2.4601E-06   2.5191E-06   0.97657
FLUX  660   955.00        3.139188E+14   2.4001E-06   2.5247E-06   0.95065
FLUX  661   957.00        3.132628E+14   2.4047E-06   2.5303E-06   0.95038
FLUX  662   959.00        3.126095E+14   2.4953E-06   2.5359E-06   0.98401
FLUX  663   961.00        3.119589E+14   2.4500E-06   2.5414E-06   0.96403
FLUX  664   963.00        3.113110E+14   2.4744E-06   2.5469E-06   0.97151
FLUX  665   965.00        3.106658E+14   2.4034E-06   2.5524E-06   0.94163
FLUX  666   967.00        3.100233E+14   2.4080E-06   2.5579E-06   0.94137
FLUX  667   969.00        3.093834E+14   2.4901E-06   2.5634E-06   0.97139
FLUX  668   971.00        3.087461E+14   2.4643E-06   2.5689E-06   0.95931
FLUX  669   973.00        3.081115E+14   2.4479E-06   2.5743E-06   0.95092
FLUX  670   975.00        3.074795E+14   2.4480E-06   2.5797E-06   0.94895
FLUX  671   977.00        3.068501E+14   2.4731E-06   2.5851E-06   0.95665
FLUX  672   979.00        3.062232E+14   2.4184E-06   2.5905E-06   0.93357
FLUX  673   981.00        3.055989E+14   2.5452E-06   2.5959E-06   0.98047
FLUX  674   983.00        3.049771E+14   2.5090E-06   2.6013E-06   0.96453
FLUX  675   985.00        3.043579E+14   2.5681E-06   2.6066E-06   0.98525
FLUX  676   987.00        3.037411E+14   2.5526E-06   2.6119E-06   0.97728
FLUX  677   989.00        3.031269E+14   2.5618E-06   2.6173E-06   0.97880
FLUX  678   991.00        3.025151E+14   2.5608E-06   2.6226E-06   0.97644
FLUX  679   993.00        3.019058E+14   2.5729E-06   2.6278E-06   0.97908
FLUX  680   995.00        3.012990E+14   2.5800E-06   2.6331E-06   0.97983
FLUX  681   997.00        3.006946E+14   2.6024E-06   2.6384E-06   0.98637
FLUX  682   999.00        3.000926E+14   2.5986E-06   2.6436E-06   0.98298
FLUX  683  1002.50        2.990449E+14   2.5891E-06   2.6528E-06   0.97598
FLUX  684  1007.50        2.975608E+14   2.5736E-06   2.6658E-06   0.96539
FLUX  685  1012.50        2.960914E+14   2.6241E-06   2.6788E-06   0.97958
FLUX  686  1017.50        2.946364E+14   2.6120E-06   2.6917E-06   0.97038
FLUX  687  1022.50        2.931956E+14   2.6498E-06   2.7046E-06   0.97974
FLUX  688  1027.50        2.917689E+14   2.6841E-06   2.7174E-06   0.98775
FLUX  689  1032.50        2.903559E+14   2.6512E-06   2.7301E-06   0.97109
FLUX  690  1037.50        2.889566E+14   2.6538E-06   2.7428E-06   0.96755
FLUX  691  1042.50        2.875707E+14   2.7028E-06   2.7555E-06   0.98089
FLUX  692  1047.50        2.861981E+14   2.7073E-06   2.7680E-06   0.97807
FLUX  693  1052.50        2.848385E+14   2.7423E-06   2.7805E-06   0.98626
FLUX  694  1057.50        2.834917E+14   2.7244E-06   2.7929E-06   0.97546
FLUX  695  1062.50        2.821576E+14   2.7502E-06   2.8052E-06   0.98039
FLUX  696  1067.50        2.808361E+14   2.7139E-06   2.8175E-06   0.96321
FLUX  697  1072.50        2.795268E+14   2.7450E-06   2.8298E-06   0.97003
FLUX  698  1077.50        2.782297E+14   2.7462E-06   2.8420E-06   0.96629
FLUX  699  1082.50        2.769446E+14   2.7297E-06   2.8543E-06   0.95636
FLUX  700  1087.50        2.756713E+14   2.7644E-06   2.8665E-06   0.96438
FLUX  701  1092.50        2.744096E+14   2.8288E-06   2.8787E-06   0.98267
FLUX  702  1097.50        2.731595E+14   2.8063E-06   2.8909E-06   0.97073
FLUX  703  1102.50        2.719206E+14   2.8471E-06   2.9030E-06   0.98072
FLUX  704  1107.50        2.706930E+14   2.8674E-06   2.9151E-06   0.98365
FLUX  705  1112.50        2.694764E+14   2.8787E-06   2.9271E-06   0.98345
FLUX  706  1117.50        2.682707E+14   2.8695E-06   2.9391E-06   0.97632
FLUX  707  1122.50        2.670757E+14   2.9008E-06   2.9511E-06   0.98294
FLUX  708  1127.50        2.658914E+14   2.8796E-06   2.9632E-06   0.97177
FLUX  709  1132.50        2.647174E+14   2.8979E-06   2.9753E-06   0.97399
FLUX  710  1137.50        2.635538E+14   2.8973E-06   2.9874E-06   0.96984
FLUX  711  1142.50        2.624004E+14   2.8966E-06   2.9996E-06   0.96567
FLUX  712  1147.50        2.612571E+14   2.9681E-06   3.0117E-06   0.98550
FLUX  713  1152.50        2.601236E+14   2.9904E-06   3.0239E-06   0.98892
FLUX  714  1157.50        2.590000E+14   2.9683E-06   3.0361E-06   0.97766
FLUX  715  1162.50        2.578860E+14   2.9554E-06   3.0484E-06   0.96950
FLUX  716  1167.50        2.567816E+14   2.9888E-06   3.0606E-06   0.97653
FLUX  717  1172.50        2.556866E+14   3.0468E-06   3.0729E-06   0.99153
FLUX  718  1177.50        2.546008E+14   3.0164E-06   3.0852E-06   0.97768
FLUX  719  1182.50        2.535243E+14   3.0224E-06   3.0977E-06   0.97570
FLUX  720  1187.50        2.524568E+14   2.9976E-06   3.1102E-06   0.96381
FLUX  721  1192.50        2.513983E+14   3.0917E-06   3.1227E-06   0.99006
FLUX  722  1197.50        2.503486E+14   2.9876E-06   3.1353E-06   0.95288
FLUX  723  1202.50        2.493077E+14   3.0990E-06   3.1479E-06   0.98447
FLUX  724  1207.50        2.482754E+14   3.0882E-06   3.1605E-06   0.97712
FLUX  725  1212.50        2.472515E+14   3.1222E-06   3.1732E-06   0.98393
FLUX  726  1217.50        2.462361E+14   3.1625E-06   3.1860E-06   0.99260
FLUX  727  1222.50        2.452290E+14   3.1655E-06   3.1989E-06   0.98954
FLUX  728  1227.50        2.442301E+14   3.1743E-06   3.2120E-06   0.98829
FLUX  729  1232.50        2.432394E+14   3.1729E-06   3.2251E-06   0.98381
FLUX  730  1237.50        2.422566E+14   3.2032E-06   3.2384E-06   0.98915
FLUX  731  1242.50        2.412817E+14   3.2022E-06   3.2518E-06   0.98477
FLUX  732  1247.50        2.403146E+14   3.2328E-06   3.2653E-06   0.99003
FLUX  733  1252.50        2.393553E+14   3.2173E-06   3.2790E-06   0.98119
FLUX  734  1257.50        2.384036E+14   3.2485E-06   3.2928E-06   0.98653
FLUX  735  1262.50        2.374594E+14   3.2648E-06   3.3068E-06   0.98731
FLUX  736  1267.50        2.365227E+14   3.2512E-06   3.3209E-06   0.97901
FLUX  737  1272.50        2.355933E+14   3.2852E-06   3.3352E-06   0.98501
FLUX  738  1277.50        2.346712E+14   3.3358E-06   3.3498E-06   0.99582
FLUX  739  1282.50        2.337563E+14   3.2247E-06   3.3646E-06   0.95843
FLUX  740  1287.50        2.328485E+14   3.3063E-06   3.3794E-06   0.97837
FLUX  741  1292.50        2.319478E+14   3.2722E-06   3.3945E-06   0.96399
FLUX  742  1297.50        2.310539E+14   3.3680E-06   3.4097E-06   0.98778
FLUX  743  1302.50        2.301670E+14   3.3335E-06   3.4251E-06   0.97327
FLUX  744  1307.50        2.292868E+14   3.4007E-06   3.4407E-06   0.98838
FLUX  745  1312.50        2.284133E+14   3.3490E-06   3.4565E-06   0.96892
FLUX  746  1317.50        2.275465E+14   3.3786E-06   3.4725E-06   0.97297
FLUX  747  1322.50        2.266862E+14   3.4171E-06   3.4888E-06   0.97943
FLUX  748  1327.50        2.258324E+14   3.3726E-06   3.5053E-06   0.96213
FLUX  749  1332.50        2.249850E+14   3.4533E-06   3.5221E-06   0.98047
FLUX  750  1337.50        2.241439E+14   3.4329E-06   3.5391E-06   0.96998
FLUX  751  1342.50        2.233091E+14   3.5012E-06   3.5565E-06   0.98446
FLUX  752  1347.50        2.224805E+14   3.5059E-06   3.5741E-06   0.98092
FLUX  753  1352.50        2.216580E+14   3.5262E-06   3.5919E-06   0.98171
FLUX  754  1357.50        2.208416E+14   3.4873E-06   3.6100E-06   0.96601
FLUX  755  1362.50        2.200312E+14   3.4939E-06   3.6286E-06   0.96288
FLUX  756  1367.50        2.192267E+14   3.5521E-06   3.6474E-06   0.97385
FLUX  757  1372.50        2.184281E+14   3.6018E-06   3.6667E-06   0.98230
FLUX  758  1377.50        2.176352E+14   3.5984E-06   3.6862E-06   0.97621
FLUX  759  1382.50        2.168481E+14   3.6394E-06   3.7060E-06   0.98203
FLUX  760  1387.50        2.160667E+14   3.6154E-06   3.7261E-06   0.97029
FLUX  761  1392.50        2.152908E+14   3.6816E-06   3.7467E-06   0.98262
FLUX  762  1397.50        2.145206E+14   3.7138E-06   3.7675E-06   0.98573
FLUX  763  1402.50        2.137558E+14   3.6645E-06   3.7888E-06   0.96719
FLUX  764  1407.50        2.129964E+14   3.7473E-06   3.8104E-06   0.98344
FLUX  765  1412.50        2.122425E+14   3.7190E-06   3.8324E-06   0.97041
FLUX  766  1417.50        2.114938E+14   3.7999E-06   3.8549E-06   0.98572
FLUX  767  1422.50        2.107504E+14   3.7574E-06   3.8779E-06   0.96893
FLUX  768  1427.50        2.100123E+14   3.6971E-06   3.9011E-06   0.94770
FLUX  769  1432.50        2.092792E+14   3.8280E-06   3.9247E-06   0.97536
FLUX  770  1437.50        2.085513E+14   3.8671E-06   3.9486E-06   0.97936
FLUX  771  1442.50        2.078284E+14   3.7666E-06   3.9729E-06   0.94807
FLUX  772  1447.50        2.071105E+14   3.8912E-06   3.9977E-06   0.97335
FLUX  773  1452.50        2.063976E+14   3.8689E-06   4.0231E-06   0.96168
FLUX  774  1457.00        2.057601E+14   3.9214E-06   4.0461E-06   0.96917
FLUX  775  1462.00        2.050564E+14   3.9542E-06   4.0782E-06   0.96960
FLUX  776  1467.50        2.042879E+14   3.9855E-06   4.1078E-06   0.97023
FLUX  777  1472.50        2.035942E+14   3.9215E-06   4.1353E-06   0.94830
FLUX  778  1477.50        2.029052E+14   3.9909E-06   4.1632E-06   0.95861
FLUX  779  1482.50        2.022209E+14   4.0119E-06   4.1913E-06   0.95721
FLUX  780  1487.50        2.015412E+14   3.9946E-06   4.2198E-06   0.94663
FLUX  781  1492.50        2.008660E+14   4.1302E-06   4.2487E-06   0.97210
FLUX  782  1497.50        2.001953E+14   4.0853E-06   4.2781E-06   0.95493
FLUX  783  1502.50        1.995291E+14   4.0849E-06   4.3080E-06   0.94820
FLUX  784  1507.50        1.988673E+14   4.0632E-06   4.3379E-06   0.93667
FLUX  785  1512.50        1.982099E+14   4.1668E-06   4.3681E-06   0.95391
FLUX  786  1517.50        1.975568E+14   4.2038E-06   4.3985E-06   0.95574
FLUX  787  1522.50        1.969080E+14   4.2239E-06   4.4292E-06   0.95363
FLUX  788  1527.50        1.962635E+14   4.2935E-06   4.4603E-06   0.96259
FLUX  789  1532.50        1.956232E+14   4.2816E-06   4.4915E-06   0.95327
FLUX  790  1537.50        1.949870E+14   4.3598E-06   4.5229E-06   0.96395
FLUX  791  1542.50        1.943549E+14   4.3739E-06   4.5543E-06   0.96039
FLUX  792  1547.50        1.937270E+14   4.4052E-06   4.5857E-06   0.96064
FLUX  793  1552.50        1.931031E+14   4.3572E-06   4.6166E-06   0.94381
FLUX  794  1557.50        1.924831E+14   4.3508E-06   4.6473E-06   0.93620
FLUX  795  1562.50        1.918672E+14   4.4955E-06   4.6776E-06   0.96106
FLUX  796  1567.50        1.912552E+14   4.3760E-06   4.7076E-06   0.92957
FLUX  797  1572.50        1.906471E+14   4.4998E-06   4.7371E-06   0.94992
FLUX  798  1577.50        1.900428E+14   4.3729E-06   4.7661E-06   0.91749
FLUX  799  1582.50        1.894423E+14   4.4791E-06   4.7941E-06   0.93429
FLUX  800  1587.50        1.888457E+14   4.3240E-06   4.8210E-06   0.89691
FLUX  801  1592.50        1.882527E+14   4.4379E-06   4.8463E-06   0.91572
FLUX  802  1597.50        1.876635E+14   4.6020E-06   4.8705E-06   0.94487
FLUX  803  1605.00        1.867866E+14   4.6056E-06   4.9037E-06   0.93922
FLUX  804  1615.00        1.856300E+14   4.6360E-06   4.9398E-06   0.93849
FLUX  805  1625.00        1.844877E+14   4.6837E-06   4.9643E-06   0.94348
FLUX  806  1635.00        1.833593E+14   4.7238E-06   4.9692E-06   0.95061
FLUX  807  1645.00        1.822447E+14   4.6725E-06   4.9466E-06   0.94459
FLUX  808  1655.00        1.811435E+14   4.6939E-06   4.9050E-06   0.95696
FLUX  809  1665.00        1.800556E+14   4.6799E-06   4.8639E-06   0.96217
FLUX  810  1675.00        1.789806E+14   4.6216E-06   4.8232E-06   0.95819
FLUX  811  1685.00        1.779184E+14   4.5603E-06   4.7830E-06   0.95344
FLUX  812  1695.00        1.768687E+14   4.6292E-06   4.7432E-06   0.97597
FLUX  813  1705.00        1.758314E+14   4.5009E-06   4.7038E-06   0.95685
FLUX  814  1715.00        1.748061E+14   4.5447E-06   4.6649E-06   0.97424
FLUX  815  1725.00        1.737928E+14   4.4165E-06   4.6263E-06   0.95464
FLUX  816  1735.00        1.727911E+14   4.3913E-06   4.5882E-06   0.95709
FLUX  817  1745.00        1.718009E+14   4.3813E-06   4.5505E-06   0.96282
FLUX  818  1755.00        1.708219E+14   4.3436E-06   4.5133E-06   0.96242
FLUX  819  1765.00        1.698541E+14   4.3341E-06   4.4764E-06   0.96821
FLUX  820  1775.00        1.688972E+14   4.2692E-06   4.4400E-06   0.96153
FLUX  821  1785.00        1.679510E+14   4.2929E-06   4.4040E-06   0.97478
FLUX  822  1795.00        1.670153E+14   4.2303E-06   4.3684E-06   0.96839
FLUX  823  1805.00        1.660900E+14   4.1696E-06   4.3332E-06   0.96226
FLUX  824  1815.00        1.651749E+14   4.1649E-06   4.2983E-06   0.96895
FLUX  825  1825.00        1.642699E+14   4.1116E-06   4.2637E-06   0.96431
FLUX  826  1835.00        1.633747E+14   4.0677E-06   4.2290E-06   0.96186
FLUX  827  1845.00        1.624892E+14   4.0091E-06   4.1946E-06   0.95576
FLUX  828  1855.00        1.616132E+14   4.0243E-06   4.1607E-06   0.96722
FLUX  829  1865.00        1.607466E+14   3.9247E-06   4.1271E-06   0.95097
FLUX  830  1875.00        1.598893E+14   3.9069E-06   4.0938E-06   0.95435
FLUX  831  1885.00        1.590411E+14   3.9134E-06   4.0609E-06   0.96368
FLUX  832  1895.00        1.582018E+14   3.7414E-06   4.0284E-06   0.92875
FLUX  833  1905.00        1.573714E+14   3.8863E-06   3.9962E-06   0.97249
FLUX  834  1915.00        1.565496E+14   3.8316E-06   3.9645E-06   0.96648
FLUX  835  1925.00        1.557364E+14   3.8201E-06   3.9331E-06   0.97128
FLUX  836  1935.00        1.549315E+14   3.7273E-06   3.9020E-06   0.95523
FLUX  837  1945.00        1.541350E+14   3.6834E-06   3.8713E-06   0.95146
FLUX  838  1955.00        1.533465E+14   3.7248E-06   3.8409E-06   0.96977
FLUX  839  1965.00        1.525662E+14   3.6814E-06   3.8109E-06   0.96600
FLUX  840  1975.00        1.517937E+14   3.6261E-06   3.7812E-06   0.95898
FLUX  841  1985.00        1.510290E+14   3.6233E-06   3.7518E-06   0.96574
FLUX  842  1995.00        1.502719E+14   3.6041E-06   3.7228E-06   0.96813
FLUX  843  2005.00        1.495224E+14   3.6286E-06   3.6941E-06   0.98229
FLUX  844  2015.00        1.487804E+14   3.6078E-06   3.6656E-06   0.98421
FLUX  845  2025.00        1.480457E+14   3.5083E-06   3.6375E-06   0.96449
FLUX  846  2035.00        1.473182E+14   3.4930E-06   3.6097E-06   0.96767
FLUX  847  2045.00        1.465978E+14   3.5371E-06   3.5822E-06   0.98739
FLUX  848  2055.00        1.458844E+14   3.4913E-06   3.5550E-06   0.98208
FLUX  849  2065.00        1.451780E+14   3.4502E-06   3.5281E-06   0.97791
FLUX  850  2075.00        1.444783E+14   3.4369E-06   3.5016E-06   0.98154
FLUX  851  2085.00        1.437854E+14   3.3966E-06   3.4753E-06   0.97735
FLUX  852  2095.00        1.430990E+14   3.3491E-06   3.4492E-06   0.97096
FLUX  853  2105.00        1.424192E+14   3.3786E-06   3.4235E-06   0.98690
FLUX  854  2115.00        1.417459E+14   3.3299E-06   3.3980E-06   0.97997
FLUX  855  2125.00        1.410788E+14   3.2976E-06   3.3728E-06   0.97771
FLUX  856  2135.00        1.404180E+14   3.3199E-06   3.3478E-06   0.99166
FLUX  857  2145.00        1.397634E+14   3.2864E-06   3.3232E-06   0.98893
FLUX  858  2155.00        1.391148E+14   3.2552E-06   3.2987E-06   0.98679
FLUX  859  2165.00        1.384723E+14   3.2252E-06   3.2746E-06   0.98492
FLUX  860  2175.00        1.378356E+14   3.1803E-06   3.2507E-06   0.97836
FLUX  861  2185.00        1.372048E+14   3.1725E-06   3.2270E-06   0.98312
FLUX  862  2195.00        1.365797E+14   3.1610E-06   3.2036E-06   0.98669
FLUX  863  2205.00        1.359603E+14   3.0845E-06   3.1804E-06   0.96985
FLUX  864  2215.00        1.353465E+14   3.1342E-06   3.1575E-06   0.99261
FLUX  865  2225.00        1.347382E+14   3.0478E-06   3.1349E-06   0.97224
FLUX  866  2235.00        1.341353E+14   3.0452E-06   3.1124E-06   0.97842
FLUX  867  2245.00        1.335379E+14   3.0305E-06   3.0902E-06   0.98068
