TEFF  18000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.1189E-04   2.1452E-04   0.98778
FLUX  392   419.00        7.154952E+14   2.1193E-04   2.1312E-04   0.99441
FLUX  393   421.00        7.120962E+14   2.1113E-04   2.1174E-04   0.99713
FLUX  394   423.00        7.087293E+14   2.0944E-04   2.1037E-04   0.99558
FLUX  395   425.00        7.053941E+14   2.0779E-04   2.0902E-04   0.99412
FLUX  396   427.00        7.020902E+14   2.0320E-04   2.0767E-04   0.97847
FLUX  397   429.00        6.988170E+14   2.0445E-04   2.0634E-04   0.99081
FLUX  398   431.00        6.955742E+14   2.0032E-04   2.0503E-04   0.97705
FLUX  399   433.00        6.923614E+14   1.7161E-04   2.0372E-04   0.84239
FLUX  400   435.00        6.891782E+14   1.5522E-04   2.0243E-04   0.76681
FLUX  401   437.00        6.860240E+14   1.9526E-04   2.0115E-04   0.97073
FLUX  402   439.00        6.828986E+14   1.9470E-04   1.9988E-04   0.97406
FLUX  403   441.00        6.798016E+14   1.9714E-04   1.9863E-04   0.99249
FLUX  404   443.00        6.767325E+14   1.9521E-04   1.9739E-04   0.98897
FLUX  405   445.00        6.736910E+14   1.9560E-04   1.9616E-04   0.99715
FLUX  406   447.00        6.706767E+14   1.8625E-04   1.9494E-04   0.95542
FLUX  407   449.00        6.676893E+14   1.9121E-04   1.9373E-04   0.98699
FLUX  408   451.00        6.647284E+14   1.9212E-04   1.9254E-04   0.99786
FLUX  409   453.00        6.617936E+14   1.9043E-04   1.9135E-04   0.99520
FLUX  410   455.00        6.588846E+14   1.8928E-04   1.9018E-04   0.99529
FLUX  411   457.00        6.560011E+14   1.8861E-04   1.8901E-04   0.99784
FLUX  412   459.00        6.531427E+14   1.8736E-04   1.8786E-04   0.99731
FLUX  413   461.00        6.503091E+14   1.8609E-04   1.8672E-04   0.99661
FLUX  414   463.00        6.475000E+14   1.8442E-04   1.8559E-04   0.99368
FLUX  415   465.00        6.447151E+14   1.8347E-04   1.8447E-04   0.99456
FLUX  416   467.00        6.419540E+14   1.8275E-04   1.8336E-04   0.99665
FLUX  417   469.00        6.392164E+14   1.8201E-04   1.8226E-04   0.99862
FLUX  418   471.00        6.365021E+14   1.7738E-04   1.8118E-04   0.97904
FLUX  419   473.00        6.338108E+14   1.7868E-04   1.8010E-04   0.99214
FLUX  420   475.00        6.311421E+14   1.7745E-04   1.7903E-04   0.99119
FLUX  421   477.00        6.284958E+14   1.7782E-04   1.7797E-04   0.99916
FLUX  422   479.00        6.258716E+14   1.7617E-04   1.7692E-04   0.99577
FLUX  423   481.00        6.232692E+14   1.7394E-04   1.7588E-04   0.98896
FLUX  424   483.00        6.206884E+14   1.7096E-04   1.7485E-04   0.97776
FLUX  425   485.00        6.181289E+14   1.5074E-04   1.7383E-04   0.86715
FLUX  426   487.00        6.155903E+14   1.3253E-04   1.7282E-04   0.76690
FLUX  427   489.00        6.130726E+14   1.6683E-04   1.7181E-04   0.97097
FLUX  428   491.00        6.105754E+14   1.6901E-04   1.7082E-04   0.98941
FLUX  429   493.00        6.080984E+14   1.6513E-04   1.6983E-04   0.97232
FLUX  430   495.00        6.056414E+14   1.6833E-04   1.6886E-04   0.99689
FLUX  431   497.00        6.032042E+14   1.6769E-04   1.6789E-04   0.99884
FLUX  432   499.00        6.007866E+14   1.6652E-04   1.6693E-04   0.99760
FLUX  433   501.00        5.983882E+14   1.6199E-04   1.6597E-04   0.97598
FLUX  434   503.00        5.960089E+14   1.6400E-04   1.6503E-04   0.99377
FLUX  435   505.00        5.936485E+14   1.6042E-04   1.6409E-04   0.97763
FLUX  436   507.00        5.913067E+14   1.6259E-04   1.6317E-04   0.99647
FLUX  437   509.00        5.889833E+14   1.6161E-04   1.6225E-04   0.99607
FLUX  438   511.00        5.866781E+14   1.6032E-04   1.6134E-04   0.99373
FLUX  439   513.00        5.843908E+14   1.5938E-04   1.6043E-04   0.99344
FLUX  440   515.00        5.821214E+14   1.5812E-04   1.5954E-04   0.99115
FLUX  441   517.00        5.798694E+14   1.5793E-04   1.5865E-04   0.99549
FLUX  442   519.00        5.776349E+14   1.5710E-04   1.5777E-04   0.99580
FLUX  443   521.00        5.754175E+14   1.5496E-04   1.5689E-04   0.98769
FLUX  444   523.00        5.732170E+14   1.5522E-04   1.5603E-04   0.99481
FLUX  445   525.00        5.710333E+14   1.5457E-04   1.5517E-04   0.99614
FLUX  446   527.00        5.688662E+14   1.5343E-04   1.5432E-04   0.99426
FLUX  447   529.00        5.667155E+14   1.5319E-04   1.5347E-04   0.99818
FLUX  448   531.00        5.645810E+14   1.5208E-04   1.5264E-04   0.99635
FLUX  449   533.00        5.624625E+14   1.5128E-04   1.5181E-04   0.99653
FLUX  450   535.00        5.603598E+14   1.5016E-04   1.5098E-04   0.99455
FLUX  451   537.00        5.582728E+14   1.4987E-04   1.5017E-04   0.99804
FLUX  452   539.00        5.562013E+14   1.4900E-04   1.4936E-04   0.99758
FLUX  453   541.00        5.541451E+14   1.4806E-04   1.4855E-04   0.99665
FLUX  454   543.00        5.521041E+14   1.4699E-04   1.4776E-04   0.99476
FLUX  455   545.00        5.500780E+14   1.4640E-04   1.4697E-04   0.99611
FLUX  456   547.00        5.480667E+14   1.4551E-04   1.4619E-04   0.99539
FLUX  457   549.00        5.460701E+14   1.4506E-04   1.4541E-04   0.99758
FLUX  458   551.00        5.440880E+14   1.4416E-04   1.4464E-04   0.99670
FLUX  459   553.00        5.421203E+14   1.4355E-04   1.4388E-04   0.99772
FLUX  460   555.00        5.401667E+14   1.4287E-04   1.4312E-04   0.99829
FLUX  461   557.00        5.382271E+14   1.4207E-04   1.4237E-04   0.99792
FLUX  462   559.00        5.363014E+14   1.4137E-04   1.4162E-04   0.99822
FLUX  463   561.00        5.343895E+14   1.4060E-04   1.4088E-04   0.99799
FLUX  464   563.00        5.324911E+14   1.4008E-04   1.4015E-04   0.99952
FLUX  465   565.00        5.306062E+14   1.3842E-04   1.3942E-04   0.99282
FLUX  466   567.00        5.287346E+14   1.3784E-04   1.3870E-04   0.99381
FLUX  467   569.00        5.268761E+14   1.3754E-04   1.3798E-04   0.99679
FLUX  468   571.00        5.250306E+14   1.3704E-04   1.3727E-04   0.99832
FLUX  469   573.00        5.231981E+14   1.3642E-04   1.3656E-04   0.99896
FLUX  470   575.00        5.213783E+14   1.3572E-04   1.3586E-04   0.99893
FLUX  471   577.00        5.195711E+14   1.3508E-04   1.3517E-04   0.99932
FLUX  472   579.00        5.177763E+14   1.3432E-04   1.3448E-04   0.99883
FLUX  473   581.00        5.159940E+14   1.3362E-04   1.3379E-04   0.99868
FLUX  474   583.00        5.142238E+14   1.3297E-04   1.3312E-04   0.99889
FLUX  475   585.00        5.124658E+14   1.3231E-04   1.3244E-04   0.99898
FLUX  476   587.00        5.107198E+14   1.2781E-04   1.3177E-04   0.96993
FLUX  477   589.00        5.089856E+14   1.3044E-04   1.3111E-04   0.99488
FLUX  478   591.00        5.072631E+14   1.3027E-04   1.3045E-04   0.99860
FLUX  479   593.00        5.055523E+14   1.2970E-04   1.2980E-04   0.99926
FLUX  480   595.00        5.038529E+14   1.2856E-04   1.2915E-04   0.99542
FLUX  481   597.00        5.021650E+14   1.2836E-04   1.2851E-04   0.99881
FLUX  482   599.00        5.004883E+14   1.2736E-04   1.2787E-04   0.99598
FLUX  483   601.00        4.988228E+14   1.2720E-04   1.2724E-04   0.99969
FLUX  484   603.00        4.971683E+14   1.2652E-04   1.2661E-04   0.99934
FLUX  485   605.00        4.955248E+14   1.2591E-04   1.2599E-04   0.99943
FLUX  486   607.00        4.938921E+14   1.2528E-04   1.2537E-04   0.99928
FLUX  487   609.00        4.922701E+14   1.2462E-04   1.2475E-04   0.99889
FLUX  488   611.00        4.906588E+14   1.2411E-04   1.2414E-04   0.99973
FLUX  489   613.00        4.890579E+14   1.2351E-04   1.2354E-04   0.99973
FLUX  490   615.00        4.874675E+14   1.2238E-04   1.2294E-04   0.99544
FLUX  491   617.00        4.858874E+14   1.2223E-04   1.2234E-04   0.99907
FLUX  492   619.00        4.843174E+14   1.2172E-04   1.2175E-04   0.99970
FLUX  493   621.00        4.827576E+14   1.2112E-04   1.2117E-04   0.99960
FLUX  494   623.00        4.812079E+14   1.2047E-04   1.2058E-04   0.99904
FLUX  495   625.00        4.796680E+14   1.1960E-04   1.2001E-04   0.99663
FLUX  496   627.00        4.781380E+14   1.1933E-04   1.1943E-04   0.99917
FLUX  497   629.00        4.766176E+14   1.1875E-04   1.1886E-04   0.99908
FLUX  498   631.00        4.751070E+14   1.1808E-04   1.1830E-04   0.99815
FLUX  499   633.00        4.736058E+14   1.1763E-04   1.1773E-04   0.99914
FLUX  500   635.00        4.721142E+14   1.1600E-04   1.1718E-04   0.98995
FLUX  501   637.00        4.706319E+14   1.1583E-04   1.1662E-04   0.99321
FLUX  502   639.00        4.691588E+14   1.1592E-04   1.1607E-04   0.99868
FLUX  503   641.00        4.676950E+14   1.1521E-04   1.1553E-04   0.99726
FLUX  504   643.00        4.662403E+14   1.1495E-04   1.1499E-04   0.99967
FLUX  505   645.00        4.647946E+14   1.1426E-04   1.1445E-04   0.99835
FLUX  506   647.00        4.633578E+14   1.1373E-04   1.1392E-04   0.99836
FLUX  507   649.00        4.619299E+14   1.1301E-04   1.1339E-04   0.99672
FLUX  508   651.00        4.605108E+14   1.1212E-04   1.1286E-04   0.99346
FLUX  509   653.00        4.591003E+14   1.1069E-04   1.1234E-04   0.98533
FLUX  510   655.00        4.576985E+14   1.0315E-04   1.1182E-04   0.92247
FLUX  511   657.00        4.563052E+14   8.9935E-05   1.1130E-04   0.80803
FLUX  512   659.00        4.549203E+14   1.0731E-04   1.1079E-04   0.96856
FLUX  513   661.00        4.535439E+14   1.0946E-04   1.1028E-04   0.99257
FLUX  514   663.00        4.521757E+14   1.0941E-04   1.0978E-04   0.99665
FLUX  515   665.00        4.508158E+14   1.0919E-04   1.0932E-04   0.99884
FLUX  516   667.00        4.494640E+14   1.0777E-04   1.0882E-04   0.99039
FLUX  517   669.00        4.481203E+14   1.0728E-04   1.0832E-04   0.99041
FLUX  518   671.00        4.467846E+14   1.0770E-04   1.0783E-04   0.99880
FLUX  519   673.00        4.454569E+14   1.0725E-04   1.0734E-04   0.99918
FLUX  520   675.00        4.441370E+14   1.0679E-04   1.0686E-04   0.99936
FLUX  521   677.00        4.428250E+14   1.0634E-04   1.0638E-04   0.99969
FLUX  522   679.00        4.415206E+14   1.0565E-04   1.0590E-04   0.99762
FLUX  523   681.00        4.402239E+14   1.0532E-04   1.0542E-04   0.99904
FLUX  524   683.00        4.389348E+14   1.0480E-04   1.0495E-04   0.99856
FLUX  525   685.00        4.376533E+14   1.0440E-04   1.0448E-04   0.99922
FLUX  526   687.00        4.363792E+14   1.0396E-04   1.0402E-04   0.99949
FLUX  527   689.00        4.351125E+14   1.0349E-04   1.0356E-04   0.99938
FLUX  528   691.00        4.338531E+14   1.0303E-04   1.0310E-04   0.99940
FLUX  529   693.00        4.326010E+14   1.0241E-04   1.0264E-04   0.99774
FLUX  530   695.00        4.313561E+14   1.0213E-04   1.0219E-04   0.99939
FLUX  531   697.00        4.301184E+14   1.0171E-04   1.0174E-04   0.99971
FLUX  532   699.00        4.288877E+14   1.0124E-04   1.0129E-04   0.99952
FLUX  533   701.00        4.276641E+14   1.0076E-04   1.0085E-04   0.99915
FLUX  534   703.00        4.264474E+14   1.0032E-04   1.0041E-04   0.99915
FLUX  535   705.00        4.252376E+14   9.9758E-05   9.9970E-05   0.99788
FLUX  536   707.00        4.240347E+14   9.8220E-05   9.9535E-05   0.98678
FLUX  537   709.00        4.228385E+14   9.9086E-05   9.9103E-05   0.99983
FLUX  538   711.00        4.216491E+14   9.8496E-05   9.8674E-05   0.99819
FLUX  539   713.00        4.204663E+14   9.8108E-05   9.8248E-05   0.99858
FLUX  540   715.00        4.192902E+14   9.7729E-05   9.7824E-05   0.99903
FLUX  541   717.00        4.181206E+14   9.7346E-05   9.7404E-05   0.99941
FLUX  542   719.00        4.169576E+14   9.6962E-05   9.6986E-05   0.99976
FLUX  543   721.00        4.158010E+14   9.6549E-05   9.6571E-05   0.99977
FLUX  544   723.00        4.146508E+14   9.5497E-05   9.6158E-05   0.99312
FLUX  545   725.00        4.135069E+14   9.5661E-05   9.5748E-05   0.99909
FLUX  546   727.00        4.123693E+14   9.5328E-05   9.5341E-05   0.99987
FLUX  547   729.00        4.112380E+14   9.4369E-05   9.4937E-05   0.99402
FLUX  548   731.00        4.101129E+14   9.4507E-05   9.4535E-05   0.99970
FLUX  549   733.00        4.089939E+14   9.4115E-05   9.4135E-05   0.99978
FLUX  550   735.00        4.078810E+14   9.3736E-05   9.3738E-05   0.99998
FLUX  551   737.00        4.067741E+14   9.3337E-05   9.3344E-05   0.99992
FLUX  552   739.00        4.056732E+14   9.2947E-05   9.2953E-05   0.99993
FLUX  553   741.00        4.045783E+14   9.2553E-05   9.2563E-05   0.99989
FLUX  554   743.00        4.034892E+14   9.2045E-05   9.2177E-05   0.99857
FLUX  555   745.00        4.024060E+14   9.1739E-05   9.1799E-05   0.99935
FLUX  556   747.00        4.013286E+14   9.1274E-05   9.1417E-05   0.99844
FLUX  557   749.00        4.002570E+14   9.0940E-05   9.1037E-05   0.99893
FLUX  558   751.00        3.991911E+14   9.0591E-05   9.0660E-05   0.99924
FLUX  559   753.00        3.981308E+14   9.0245E-05   9.0285E-05   0.99956
FLUX  560   755.00        3.970762E+14   8.9879E-05   8.9913E-05   0.99963
FLUX  561   757.00        3.960271E+14   8.9520E-05   8.9543E-05   0.99975
FLUX  562   759.00        3.949835E+14   8.9123E-05   8.9175E-05   0.99942
FLUX  563   761.00        3.939455E+14   8.8802E-05   8.8809E-05   0.99992
FLUX  564   763.00        3.929128E+14   8.8427E-05   8.8446E-05   0.99979
FLUX  565   765.00        3.918856E+14   8.8060E-05   8.8085E-05   0.99971
FLUX  566   767.00        3.908638E+14   8.7708E-05   8.7726E-05   0.99979
FLUX  567   769.00        3.898472E+14   8.7341E-05   8.7369E-05   0.99967
FLUX  568   771.00        3.888359E+14   8.6991E-05   8.7015E-05   0.99973
FLUX  569   773.00        3.878299E+14   8.6635E-05   8.6663E-05   0.99968
FLUX  570   775.00        3.868290E+14   8.6280E-05   8.6313E-05   0.99963
FLUX  571   777.00        3.858333E+14   8.5124E-05   8.5965E-05   0.99023
FLUX  572   779.00        3.848427E+14   8.5596E-05   8.5619E-05   0.99973
FLUX  573   781.00        3.838572E+14   8.5242E-05   8.5275E-05   0.99962
FLUX  574   783.00        3.828768E+14   8.4927E-05   8.4933E-05   0.99992
FLUX  575   785.00        3.819013E+14   8.4377E-05   8.4633E-05   0.99697
FLUX  576   787.00        3.809307E+14   8.4026E-05   8.4296E-05   0.99681
FLUX  577   789.00        3.799651E+14   8.3546E-05   8.3960E-05   0.99507
FLUX  578   791.00        3.790044E+14   8.3522E-05   8.3626E-05   0.99875
FLUX  579   793.00        3.780485E+14   8.3221E-05   8.3294E-05   0.99912
FLUX  580   795.00        3.770975E+14   8.2650E-05   8.2964E-05   0.99620
FLUX  581   797.00        3.761512E+14   8.2537E-05   8.2637E-05   0.99879
FLUX  582   799.00        3.752096E+14   8.1887E-05   8.2311E-05   0.99484
FLUX  583   801.00        3.742728E+14   8.1897E-05   8.1987E-05   0.99890
FLUX  584   803.00        3.733406E+14   8.1594E-05   8.1665E-05   0.99913
FLUX  585   805.00        3.724130E+14   8.1263E-05   8.1345E-05   0.99899
FLUX  586   807.00        3.714901E+14   8.1001E-05   8.1027E-05   0.99968
FLUX  587   809.00        3.705717E+14   8.0599E-05   8.0711E-05   0.99862
FLUX  588   811.00        3.696578E+14   8.0292E-05   8.0396E-05   0.99871
FLUX  589   813.00        3.687485E+14   8.0030E-05   8.0084E-05   0.99932
FLUX  590   815.00        3.678436E+14   7.9672E-05   7.9773E-05   0.99873
FLUX  591   817.00        3.669431E+14   7.9443E-05   7.9464E-05   0.99973
FLUX  592   819.00        3.660470E+14   7.9070E-05   7.9158E-05   0.99890
FLUX  593   821.00        3.651553E+14   7.8473E-05   8.5721E-05   0.91545
FLUX  594   823.00        3.642679E+14   7.8149E-05   8.5374E-05   0.91537
FLUX  595   825.00        3.633848E+14   7.8176E-05   8.5029E-05   0.91940
FLUX  596   827.00        3.625060E+14   7.7778E-05   8.4714E-05   0.91812
FLUX  597   829.00        3.616315E+14   7.7552E-05   8.4374E-05   0.91915
FLUX  598   831.00        3.607611E+14   7.7314E-05   8.4035E-05   0.92003
FLUX  599   833.00        3.598950E+14   7.6997E-05   8.3698E-05   0.91994
FLUX  600   835.00        3.590329E+14   7.6589E-05   8.3364E-05   0.91873
FLUX  601   837.00        3.581750E+14   7.6147E-05   8.3031E-05   0.91709
FLUX  602   839.00        3.573212E+14   7.5792E-05   8.2701E-05   0.91646
FLUX  603   841.00        3.564715E+14   7.5414E-05   8.2372E-05   0.91552
FLUX  604   843.00        3.556257E+14   7.4506E-05   8.2046E-05   0.90810
FLUX  605   845.00        3.547840E+14   7.3672E-05   8.1721E-05   0.90151
FLUX  606   847.00        3.539463E+14   7.3456E-05   8.1399E-05   0.90243
FLUX  607   849.00        3.531125E+14   7.3278E-05   8.1078E-05   0.90380
FLUX  608   851.00        3.522826E+14   7.2329E-05   8.0759E-05   0.89562
FLUX  609   853.00        3.514566E+14   7.3219E-05   8.0442E-05   0.91021
FLUX  610   855.00        3.506345E+14   7.0393E-05   8.0127E-05   0.87852
FLUX  611   857.00        3.498162E+14   7.4054E-05   7.9813E-05   0.92784
FLUX  612   859.00        3.490017E+14   7.0424E-05   7.9502E-05   0.88581
FLUX  613   861.00        3.481911E+14   7.0070E-05   7.9192E-05   0.88481
FLUX  614   863.00        3.473841E+14   7.4585E-05   7.8884E-05   0.94550
FLUX  615   865.00        3.465809E+14   7.1723E-05   7.8578E-05   0.91276
FLUX  616   867.00        3.457814E+14   6.6142E-05   7.8274E-05   0.84501
FLUX  617   869.00        3.449856E+14   7.3125E-05   7.7971E-05   0.93785
FLUX  618   871.00        3.441935E+14   7.5051E-05   7.7670E-05   0.96628
FLUX  619   873.00        3.434049E+14   7.2220E-05   7.7371E-05   0.93342
FLUX  620   875.00        3.426200E+14   6.3940E-05   7.7074E-05   0.82959
FLUX  621   877.00        3.418387E+14   6.9934E-05   7.6778E-05   0.91085
FLUX  622   879.00        3.410609E+14   7.4228E-05   7.6484E-05   0.97049
FLUX  623   881.00        3.402866E+14   7.4663E-05   7.6192E-05   0.97993
FLUX  624   883.00        3.395159E+14   7.3317E-05   7.5902E-05   0.96594
FLUX  625   885.00        3.387486E+14   6.7713E-05   7.5613E-05   0.89552
FLUX  626   887.00        3.379848E+14   6.2081E-05   7.5326E-05   0.82416
FLUX  627   889.00        3.372244E+14   7.0959E-05   7.5040E-05   0.94561
FLUX  628   891.00        3.364675E+14   7.3240E-05   7.4757E-05   0.97971
FLUX  629   893.00        3.357139E+14   7.3465E-05   7.4474E-05   0.98645
FLUX  630   895.00        3.349637E+14   7.3446E-05   7.4194E-05   0.98992
FLUX  631   897.00        3.342168E+14   7.2663E-05   7.3915E-05   0.98306
FLUX  632   899.00        3.334733E+14   6.9838E-05   7.3637E-05   0.94840
FLUX  633   901.00        3.327331E+14   6.0906E-05   7.3362E-05   0.83022
FLUX  634   903.00        3.319961E+14   6.4208E-05   7.3087E-05   0.87851
FLUX  635   905.00        3.312624E+14   7.0358E-05   7.2815E-05   0.96627
FLUX  636   907.00        3.305320E+14   7.1079E-05   7.2544E-05   0.97981
FLUX  637   909.00        3.298047E+14   7.1409E-05   7.2274E-05   0.98803
FLUX  638   911.00        3.290807E+14   7.1555E-05   7.2006E-05   0.99373
FLUX  639   913.00        3.283598E+14   7.1329E-05   7.1739E-05   0.99428
FLUX  640   915.00        3.276421E+14   7.1074E-05   7.1474E-05   0.99439
FLUX  641   917.00        3.269275E+14   7.0391E-05   7.1211E-05   0.98849
FLUX  642   919.00        3.262160E+14   6.9313E-05   7.0948E-05   0.97694
FLUX  643   921.00        3.255076E+14   6.5536E-05   7.0688E-05   0.92711
FLUX  644   923.00        3.248023E+14   5.6564E-05   7.0428E-05   0.80314
FLUX  645   925.00        3.241000E+14   6.4235E-05   7.0170E-05   0.91541
FLUX  646   927.00        3.234008E+14   6.7480E-05   6.9914E-05   0.96518
FLUX  647   929.00        3.227045E+14   6.8901E-05   6.9659E-05   0.98913
FLUX  648   931.00        3.220113E+14   6.8884E-05   6.9405E-05   0.99249
FLUX  649   933.00        3.213210E+14   6.8857E-05   6.9153E-05   0.99572
FLUX  650   935.00        3.206337E+14   6.8761E-05   6.8902E-05   0.99796
FLUX  651   937.00        3.199493E+14   6.8593E-05   6.8653E-05   0.99912
FLUX  652   939.00        3.192678E+14   6.8297E-05   6.8405E-05   0.99842
FLUX  653   941.00        3.185893E+14   6.7596E-05   6.8158E-05   0.99176
FLUX  654   943.00        3.179136E+14   6.7758E-05   6.7913E-05   0.99773
FLUX  655   945.00        3.172407E+14   6.7452E-05   6.7669E-05   0.99681
FLUX  656   947.00        3.165707E+14   6.6848E-05   6.7426E-05   0.99142
FLUX  657   949.00        3.159036E+14   6.6493E-05   6.7184E-05   0.98970
FLUX  658   951.00        3.152392E+14   6.5012E-05   6.6944E-05   0.97113
FLUX  659   953.00        3.145776E+14   6.0988E-05   6.6705E-05   0.91428
FLUX  660   955.00        3.139188E+14   5.3625E-05   6.6468E-05   0.80678
FLUX  661   957.00        3.132628E+14   6.1791E-05   6.6232E-05   0.93296
FLUX  662   959.00        3.126095E+14   6.4654E-05   6.5997E-05   0.97965
FLUX  663   961.00        3.119589E+14   6.5113E-05   6.5763E-05   0.99012
FLUX  664   963.00        3.113110E+14   6.4739E-05   6.5531E-05   0.98793
FLUX  665   965.00        3.106658E+14   6.5144E-05   6.5299E-05   0.99763
FLUX  666   967.00        3.100233E+14   6.4949E-05   6.5069E-05   0.99815
FLUX  667   969.00        3.093834E+14   6.4764E-05   6.4841E-05   0.99882
FLUX  668   971.00        3.087461E+14   6.4488E-05   6.4613E-05   0.99807
FLUX  669   973.00        3.081115E+14   6.4375E-05   6.4387E-05   0.99982
FLUX  670   975.00        3.074795E+14   6.4130E-05   6.4162E-05   0.99951
FLUX  671   977.00        3.068501E+14   6.3936E-05   6.3938E-05   0.99997
FLUX  672   979.00        3.062232E+14   6.3707E-05   6.3715E-05   0.99987
FLUX  673   981.00        3.055989E+14   6.3478E-05   6.3493E-05   0.99976
FLUX  674   983.00        3.049771E+14   6.3213E-05   6.3273E-05   0.99905
FLUX  675   985.00        3.043579E+14   6.3035E-05   6.3054E-05   0.99971
FLUX  676   987.00        3.037411E+14   6.2797E-05   6.2835E-05   0.99938
FLUX  677   989.00        3.031269E+14   6.2519E-05   6.2618E-05   0.99841
FLUX  678   991.00        3.025151E+14   6.2219E-05   6.2403E-05   0.99707
FLUX  679   993.00        3.019058E+14   6.2121E-05   6.2188E-05   0.99893
FLUX  680   995.00        3.012990E+14   6.1789E-05   6.1974E-05   0.99701
FLUX  681   997.00        3.006946E+14   6.1451E-05   6.1762E-05   0.99496
FLUX  682   999.00        3.000926E+14   6.1001E-05   6.1550E-05   0.99108
FLUX  683  1002.50        2.990449E+14   5.7059E-05   6.1183E-05   0.93260
FLUX  684  1007.50        2.975608E+14   5.5336E-05   6.0663E-05   0.91218
FLUX  685  1012.50        2.960914E+14   5.9509E-05   6.0151E-05   0.98933
FLUX  686  1017.50        2.946364E+14   5.9539E-05   5.9644E-05   0.99823
FLUX  687  1022.50        2.931956E+14   5.9107E-05   5.9145E-05   0.99936
FLUX  688  1027.50        2.917689E+14   5.8635E-05   5.8651E-05   0.99972
FLUX  689  1032.50        2.903559E+14   5.7983E-05   5.8164E-05   0.99690
FLUX  690  1037.50        2.889566E+14   5.7667E-05   5.7682E-05   0.99974
FLUX  691  1042.50        2.875707E+14   5.7200E-05   5.7207E-05   0.99988
FLUX  692  1047.50        2.861981E+14   5.6718E-05   5.6738E-05   0.99966
FLUX  693  1052.50        2.848385E+14   5.6237E-05   5.6274E-05   0.99934
FLUX  694  1057.50        2.834917E+14   5.5795E-05   5.5816E-05   0.99962
FLUX  695  1062.50        2.821576E+14   5.5357E-05   5.5364E-05   0.99987
FLUX  696  1067.50        2.808361E+14   5.4729E-05   5.4917E-05   0.99657
FLUX  697  1072.50        2.795268E+14   5.4439E-05   5.4476E-05   0.99932
FLUX  698  1077.50        2.782297E+14   5.4014E-05   5.4040E-05   0.99953
FLUX  699  1082.50        2.769446E+14   5.2978E-05   5.3609E-05   0.98823
FLUX  700  1087.50        2.756713E+14   5.2634E-05   5.3183E-05   0.98967
FLUX  701  1092.50        2.744096E+14   4.7061E-05   5.2763E-05   0.89194
FLUX  702  1097.50        2.731595E+14   5.0029E-05   5.2347E-05   0.95572
FLUX  703  1102.50        2.719206E+14   5.1524E-05   5.1936E-05   0.99205
FLUX  704  1107.50        2.706930E+14   5.1493E-05   5.1531E-05   0.99927
FLUX  705  1112.50        2.694764E+14   5.1123E-05   5.1130E-05   0.99986
FLUX  706  1117.50        2.682707E+14   5.0718E-05   5.0734E-05   0.99969
FLUX  707  1122.50        2.670757E+14   5.0321E-05   5.0342E-05   0.99957
FLUX  708  1127.50        2.658914E+14   4.9759E-05   4.9955E-05   0.99607
FLUX  709  1132.50        2.647174E+14   4.9425E-05   4.9573E-05   0.99702
FLUX  710  1137.50        2.635538E+14   4.9184E-05   4.9195E-05   0.99979
FLUX  711  1142.50        2.624004E+14   4.8806E-05   4.8821E-05   0.99970
FLUX  712  1147.50        2.612571E+14   4.8447E-05   4.8451E-05   0.99991
FLUX  713  1152.50        2.601236E+14   4.8080E-05   4.8086E-05   0.99988
FLUX  714  1157.50        2.590000E+14   4.7718E-05   4.7725E-05   0.99985
FLUX  715  1162.50        2.578860E+14   4.7316E-05   4.7368E-05   0.99890
FLUX  716  1167.50        2.567816E+14   4.6971E-05   4.7015E-05   0.99906
FLUX  717  1172.50        2.556866E+14   4.6651E-05   4.6666E-05   0.99968
FLUX  718  1177.50        2.546008E+14   4.6206E-05   4.6320E-05   0.99753
FLUX  719  1182.50        2.535243E+14   4.5967E-05   4.5979E-05   0.99974
FLUX  720  1187.50        2.524568E+14   4.5614E-05   4.5641E-05   0.99941
FLUX  721  1192.50        2.513983E+14   4.5306E-05   4.5307E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.4810E-05   4.4977E-05   0.99629
FLUX  723  1202.50        2.493077E+14   4.4649E-05   4.4650E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.4324E-05   4.4327E-05   0.99992
FLUX  725  1212.50        2.472515E+14   4.4001E-05   4.4008E-05   0.99985
FLUX  726  1217.50        2.462361E+14   4.3687E-05   4.3692E-05   0.99990
FLUX  727  1222.50        2.452290E+14   4.3374E-05   4.3379E-05   0.99989
FLUX  728  1227.50        2.442301E+14   4.3059E-05   4.3070E-05   0.99975
FLUX  729  1232.50        2.432394E+14   4.2754E-05   4.2764E-05   0.99977
FLUX  730  1237.50        2.422566E+14   4.2454E-05   4.2461E-05   0.99983
FLUX  731  1242.50        2.412817E+14   4.2161E-05   4.2162E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.1816E-05   4.1865E-05   0.99881
FLUX  733  1252.50        2.393553E+14   4.1524E-05   4.1572E-05   0.99885
FLUX  734  1257.50        2.384036E+14   4.1244E-05   4.1282E-05   0.99907
FLUX  735  1262.50        2.374594E+14   4.0981E-05   4.0995E-05   0.99965
FLUX  736  1267.50        2.365227E+14   4.0684E-05   4.0711E-05   0.99932
