TEFF  16000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  145   113.50        2.641344E+15   7.8749E-05   1.5129E-04   0.52051
FLUX  146   114.50        2.618275E+15   7.1600E-05   1.5165E-04   0.47216
FLUX  147   115.50        2.595606E+15   7.9109E-05   1.5198E-04   0.52054
FLUX  148   116.50        2.573326E+15   8.6770E-05   1.5229E-04   0.56978
FLUX  149   117.50        2.551426E+15   6.9501E-05   1.5289E-04   0.45459
FLUX  150   118.50        2.529895E+15   8.9472E-05   1.5317E-04   0.58414
FLUX  151   119.50        2.508724E+15   4.3469E-05   1.5343E-04   0.28331
FLUX  152   120.50        2.487905E+15   3.2867E-05   1.5368E-04   0.21387
FLUX  153   121.50        2.467428E+15   9.1517E-06   1.5391E-04   0.05946
FLUX  154   122.50        2.447286E+15   5.0376E-05   1.5481E-04   0.32541
FLUX  155   123.50        2.427470E+15   1.0141E-04   1.5501E-04   0.65423
FLUX  156   124.50        2.407972E+15   1.1462E-04   1.5866E-04   0.72245
FLUX  157   125.50        2.388785E+15   1.0736E-04   1.5880E-04   0.67608
FLUX  158   126.50        2.369901E+15   8.3061E-05   1.5893E-04   0.52264
FLUX  159   127.50        2.351314E+15   1.1602E-04   1.5904E-04   0.72952
FLUX  160   128.50        2.333016E+15   1.2228E-04   1.5913E-04   0.76843
FLUX  161   129.50        2.315000E+15   9.2314E-05   1.5922E-04   0.57980
FLUX  162   130.50        2.297261E+15   9.3166E-05   1.5929E-04   0.58490
FLUX  163   131.50        2.279791E+15   1.2026E-04   1.5934E-04   0.75473
FLUX  164   132.50        2.262585E+15   1.1414E-04   1.5940E-04   0.71607
FLUX  165   133.50        2.245637E+15   9.4004E-05   1.5945E-04   0.58956
FLUX  166   134.50        2.228941E+15   1.2477E-04   1.5948E-04   0.78234
FLUX  167   135.50        2.212491E+15   1.2082E-04   1.5951E-04   0.75749
FLUX  168   136.50        2.196282E+15   1.0619E-04   1.5952E-04   0.66571
FLUX  169   137.50        2.180309E+15   1.1506E-04   1.5952E-04   0.72128
FLUX  170   138.50        2.164567E+15   1.2019E-04   1.5952E-04   0.75345
FLUX  171   139.50        2.149050E+15   1.1263E-04   1.5950E-04   0.70615
FLUX  172   140.50        2.133754E+15   1.1906E-04   1.5948E-04   0.74656
FLUX  173   141.50        2.118675E+15   1.1404E-04   1.5946E-04   0.71519
FLUX  174   142.50        2.103807E+15   1.1904E-04   1.5945E-04   0.74655
FLUX  175   143.50        2.089146E+15   1.1895E-04   1.5940E-04   0.74619
FLUX  176   144.20        2.079005E+15   1.2623E-04   1.5937E-04   0.79207
FLUX  177   144.70        2.071821E+15   1.2780E-04   1.5952E-04   0.80115
FLUX  178   145.50        2.060430E+15   1.2523E-04   1.5947E-04   0.78529
FLUX  179   146.50        2.046365E+15   1.1797E-04   1.5940E-04   0.74011
FLUX  180   147.50        2.032492E+15   1.1713E-04   1.5932E-04   0.73518
FLUX  181   148.50        2.018805E+15   1.1926E-04   1.5923E-04   0.74898
FLUX  182   149.50        2.005301E+15   1.2164E-04   1.5913E-04   0.76440
FLUX  183   150.50        1.991977E+15   1.1647E-04   1.5903E-04   0.73233
FLUX  184   151.20        1.982755E+15   1.0439E-04   1.5896E-04   0.65671
FLUX  185   151.70        1.976220E+15   1.1270E-04   1.5890E-04   0.70923
FLUX  186   152.50        1.965852E+15   1.1155E-04   1.5883E-04   0.70234
FLUX  187   153.50        1.953046E+15   1.0042E-04   1.5871E-04   0.63271
FLUX  188   154.50        1.940405E+15   1.1013E-04   1.5859E-04   0.69442
FLUX  189   155.50        1.927926E+15   1.0476E-04   1.5847E-04   0.66109
FLUX  190   156.50        1.915607E+15   1.0669E-04   1.5834E-04   0.67381
FLUX  191   157.50        1.903444E+15   1.1247E-04   1.5820E-04   0.71095
FLUX  192   158.50        1.891435E+15   1.1811E-04   1.5806E-04   0.74727
FLUX  193   159.50        1.879577E+15   1.2184E-04   1.5791E-04   0.77155
FLUX  194   160.50        1.867866E+15   1.1873E-04   1.5776E-04   0.75259
FLUX  195   161.50        1.856300E+15   1.2183E-04   1.5761E-04   0.77299
FLUX  196   162.50        1.844877E+15   1.1547E-04   1.5745E-04   0.73340
FLUX  197   163.50        1.833593E+15   1.2315E-04   1.5729E-04   0.78294
FLUX  198   164.50        1.822447E+15   1.2452E-04   1.5712E-04   0.79249
FLUX  199   165.50        1.811435E+15   1.1495E-04   1.5696E-04   0.73238
FLUX  200   166.50        1.800556E+15   1.2783E-04   1.5679E-04   0.81531
FLUX  201   167.20        1.793017E+15   1.2037E-04   1.5667E-04   0.76830
FLUX  202   167.70        1.787671E+15   1.2540E-04   1.5659E-04   0.80083
FLUX  203   168.50        1.779184E+15   1.3260E-04   1.5645E-04   0.84752
FLUX  204   169.50        1.768687E+15   1.2611E-04   1.5628E-04   0.80698
FLUX  205   170.50        1.758314E+15   1.2085E-04   1.5610E-04   0.77419
FLUX  206   171.50        1.748061E+15   1.1321E-04   1.5592E-04   0.72607
FLUX  207   172.50        1.737928E+15   1.1364E-04   1.5573E-04   0.72973
FLUX  208   173.50        1.727911E+15   1.2173E-04   1.5555E-04   0.78260
FLUX  209   174.50        1.718009E+15   1.1882E-04   1.5536E-04   0.76482
FLUX  210   175.50        1.708219E+15   1.2778E-04   1.5517E-04   0.82349
FLUX  211   176.50        1.698541E+15   1.1787E-04   1.5497E-04   0.76056
FLUX  212   177.50        1.688972E+15   1.2178E-04   1.5478E-04   0.78683
FLUX  213   178.50        1.679510E+15   1.2536E-04   1.5458E-04   0.81096
FLUX  214   179.50        1.670153E+15   1.3266E-04   1.5438E-04   0.85932
FLUX  215   180.50        1.660900E+15   1.3331E-04   1.5418E-04   0.86465
FLUX  216   181.50        1.651749E+15   1.2234E-04   1.5398E-04   0.79456
FLUX  217   182.50        1.642699E+15   1.2711E-04   1.5377E-04   0.82662
FLUX  218   183.50        1.633747E+15   1.2218E-04   1.5358E-04   0.79556
FLUX  219   184.50        1.624892E+15   1.1420E-04   1.5338E-04   0.74456
FLUX  220   185.50        1.616132E+15   1.0937E-04   1.5319E-04   0.71398
FLUX  221   186.50        1.607466E+15   1.1441E-04   1.5299E-04   0.74783
FLUX  222   187.50        1.598893E+15   1.2915E-04   1.5279E-04   0.84529
FLUX  223   188.50        1.590411E+15   1.1797E-04   1.5259E-04   0.77313
FLUX  224   189.50        1.582018E+15   1.1154E-04   1.5239E-04   0.73195
FLUX  225   190.50        1.573714E+15   1.2291E-04   1.5219E-04   0.80762
FLUX  226   191.50        1.565496E+15   1.1605E-04   1.5206E-04   0.76319
FLUX  227   192.50        1.557364E+15   1.1473E-04   1.5185E-04   0.75554
FLUX  228   193.50        1.549315E+15   1.2168E-04   1.5165E-04   0.80238
FLUX  229   194.50        1.541350E+15   1.2472E-04   1.5144E-04   0.82357
FLUX  230   195.50        1.533465E+15   1.1633E-04   1.5123E-04   0.76917
FLUX  231   196.70        1.524110E+15   1.2891E-04   1.5100E-04   0.85367
FLUX  232   197.60        1.517169E+15   1.3428E-04   1.5083E-04   0.89032
FLUX  233   198.40        1.511051E+15   1.2640E-04   1.5069E-04   0.83881
FLUX  234   199.50        1.502719E+15   1.2313E-04   1.5047E-04   0.81831
FLUX  235   200.50        1.495224E+15   1.2876E-04   1.5027E-04   0.85682
FLUX  236   201.50        1.487804E+15   1.2425E-04   1.5007E-04   0.82794
FLUX  237   202.50        1.480457E+15   1.3417E-04   1.4987E-04   0.89523
FLUX  238   203.50        1.473182E+15   1.2445E-04   1.4967E-04   0.83145
FLUX  239   204.50        1.465978E+15   1.2899E-04   1.4947E-04   0.86298
FLUX  240   205.50        1.458844E+15   1.2412E-04   1.4927E-04   0.83151
FLUX  241   206.50        1.451780E+15   1.2737E-04   1.4907E-04   0.85446
FLUX  242   207.40        1.445480E+15   1.3490E-04   1.4888E-04   0.90611
FLUX  243   207.80        1.442697E+15   1.2561E-04   1.4880E-04   0.84412
FLUX  244   208.50        1.437854E+15   1.3229E-04   1.4866E-04   0.88990
FLUX  245   209.50        1.430990E+15   1.2504E-04   1.4845E-04   0.84225
FLUX  246   210.50        1.424192E+15   1.2872E-04   1.4825E-04   0.86825
FLUX  247   211.50        1.417459E+15   1.3019E-04   1.4804E-04   0.87940
FLUX  248   212.50        1.410788E+15   1.3318E-04   1.4784E-04   0.90085
FLUX  249   213.50        1.404180E+15   1.2685E-04   1.4763E-04   0.85926
FLUX  250   214.50        1.397634E+15   1.2786E-04   1.4742E-04   0.86734
FLUX  251   215.50        1.391148E+15   1.3385E-04   1.4721E-04   0.90923
FLUX  252   216.50        1.384723E+15   1.3091E-04   1.4701E-04   0.89054
FLUX  253   217.50        1.378356E+15   1.3051E-04   1.4680E-04   0.88908
FLUX  254   218.50        1.372048E+15   1.2709E-04   1.4659E-04   0.86698
FLUX  255   219.50        1.365797E+15   1.3325E-04   1.4638E-04   0.91034
FLUX  256   220.50        1.359603E+15   1.3045E-04   1.4617E-04   0.89244
FLUX  257   221.50        1.353465E+15   1.2681E-04   1.4596E-04   0.86879
FLUX  258   222.50        1.347382E+15   1.2177E-04   1.4575E-04   0.83547
FLUX  259   223.50        1.341353E+15   1.3028E-04   1.4553E-04   0.89516
FLUX  260   224.50        1.335379E+15   1.2590E-04   1.4532E-04   0.86637
FLUX  261   225.50        1.329457E+15   1.2229E-04   1.4511E-04   0.84271
FLUX  262   226.50        1.323587E+15   1.2589E-04   1.4490E-04   0.86881
FLUX  263   227.50        1.317769E+15   1.2975E-04   1.4469E-04   0.89678
FLUX  264   228.50        1.312002E+15   1.3200E-04   1.4448E-04   0.91366
FLUX  265   229.50        1.306285E+15   1.2760E-04   1.4426E-04   0.88451
FLUX  266   230.50        1.300618E+15   1.2527E-04   1.4405E-04   0.86961
FLUX  267   231.50        1.295000E+15   1.2079E-04   1.4384E-04   0.83976
FLUX  268   232.50        1.289430E+15   9.2473E-05   1.4363E-04   0.64383
FLUX  269   233.50        1.283908E+15   1.1598E-04   1.4342E-04   0.80867
FLUX  270   234.50        1.278433E+15   1.1506E-04   1.4321E-04   0.80345
FLUX  271   235.50        1.273004E+15   1.1979E-04   1.4299E-04   0.83776
FLUX  272   236.50        1.267622E+15   1.1452E-04   1.4278E-04   0.80209
FLUX  273   237.50        1.262284E+15   1.1667E-04   1.4257E-04   0.81834
FLUX  274   238.50        1.256992E+15   1.1204E-04   1.4236E-04   0.78700
FLUX  275   239.50        1.251743E+15   1.1972E-04   1.4215E-04   0.84222
FLUX  276   240.50        1.246538E+15   1.1456E-04   1.4193E-04   0.80712
FLUX  277   241.50        1.241377E+15   1.1675E-04   1.4172E-04   0.82379
FLUX  278   242.50        1.236258E+15   1.2044E-04   1.4151E-04   0.85107
FLUX  279   243.50        1.231181E+15   1.1526E-04   1.4130E-04   0.81571
FLUX  280   244.50        1.226145E+15   1.2229E-04   1.4109E-04   0.86680
FLUX  281   245.50        1.221151E+15   1.1964E-04   1.4088E-04   0.84924
FLUX  282   246.50        1.216197E+15   1.2023E-04   1.4066E-04   0.85472
FLUX  283   247.50        1.211283E+15   1.1665E-04   1.4045E-04   0.83056
FLUX  284   248.50        1.206408E+15   1.2368E-04   1.4024E-04   0.88187
FLUX  285   249.50        1.201573E+15   1.2030E-04   1.4003E-04   0.85908
FLUX  286   250.50        1.196776E+15   1.2598E-04   1.3982E-04   0.90106
FLUX  287   251.30        1.192967E+15   1.1861E-04   1.3965E-04   0.84937
FLUX  288   251.80        1.190598E+15   1.2375E-04   1.3954E-04   0.88680
FLUX  289   252.50        1.187297E+15   1.1775E-04   1.3940E-04   0.84474
FLUX  290   253.50        1.182613E+15   1.1875E-04   1.3919E-04   0.85316
FLUX  291   254.50        1.177967E+15   1.1624E-04   1.3899E-04   0.83633
FLUX  292   255.50        1.173356E+15   1.2133E-04   1.3878E-04   0.87427
FLUX  293   256.50        1.168782E+15   1.2050E-04   1.3858E-04   0.86956
FLUX  294   257.50        1.164243E+15   1.2643E-04   1.3837E-04   0.91367
FLUX  295   258.50        1.159739E+15   1.2654E-04   1.3817E-04   0.91584
FLUX  296   259.50        1.155270E+15   1.2754E-04   1.3796E-04   0.92443
FLUX  297   260.50        1.150835E+15   1.2363E-04   1.3858E-04   0.89210
FLUX  298   261.50        1.146434E+15   1.2376E-04   1.3836E-04   0.89447
FLUX  299   262.50        1.142067E+15   1.2486E-04   1.3814E-04   0.90390
FLUX  300   263.50        1.137732E+15   1.2613E-04   1.3792E-04   0.91454
FLUX  301   264.50        1.133431E+15   1.3120E-04   1.3770E-04   0.95278
FLUX  302   265.50        1.129162E+15   1.3085E-04   1.3749E-04   0.95174
FLUX  303   266.50        1.124925E+15   1.2660E-04   1.3727E-04   0.92225
FLUX  304   267.50        1.120720E+15   1.3022E-04   1.3705E-04   0.95019
FLUX  305   268.50        1.116546E+15   1.2910E-04   1.3683E-04   0.94346
FLUX  306   269.50        1.112403E+15   1.2747E-04   1.3662E-04   0.93307
FLUX  307   270.50        1.108290E+15   1.2873E-04   1.3640E-04   0.94378
FLUX  308   271.50        1.104208E+15   1.2605E-04   1.3618E-04   0.92557
FLUX  309   272.50        1.100156E+15   1.2594E-04   1.3597E-04   0.92623
FLUX  310   273.50        1.096133E+15   1.3007E-04   1.3575E-04   0.95815
FLUX  311   274.50        1.092140E+15   1.2236E-04   1.3554E-04   0.90274
FLUX  312   275.50        1.088176E+15   1.2226E-04   1.3532E-04   0.90350
FLUX  313   276.50        1.084241E+15   1.2501E-04   1.3511E-04   0.92528
FLUX  314   277.50        1.080333E+15   1.2812E-04   1.3490E-04   0.94978
FLUX  315   278.50        1.076454E+15   1.2873E-04   1.3468E-04   0.95582
FLUX  316   279.50        1.072603E+15   1.1981E-04   1.3447E-04   0.89098
FLUX  317   280.50        1.068779E+15   1.2500E-04   1.3426E-04   0.93109
FLUX  318   281.50        1.064982E+15   1.2972E-04   1.3404E-04   0.96776
FLUX  319   282.50        1.061212E+15   1.2871E-04   1.3383E-04   0.96171
FLUX  320   283.50        1.057469E+15   1.2419E-04   1.3362E-04   0.92941
FLUX  321   284.50        1.053752E+15   1.2296E-04   1.3341E-04   0.92167
FLUX  322   285.50        1.050061E+15   1.2501E-04   1.3319E-04   0.93859
FLUX  323   286.50        1.046396E+15   1.2791E-04   1.3298E-04   0.96187
FLUX  324   287.50        1.042757E+15   1.2639E-04   1.3277E-04   0.95193
FLUX  325   288.50        1.039142E+15   1.2721E-04   1.3256E-04   0.95961
FLUX  326   289.50        1.035553E+15   1.2729E-04   1.3235E-04   0.96176
FLUX  327   291.00        1.030215E+15   1.2952E-04   1.3203E-04   0.98093
FLUX  328   293.00        1.023183E+15   1.2804E-04   1.3161E-04   0.97280
FLUX  329   295.00        1.016246E+15   1.2715E-04   1.3120E-04   0.96913
FLUX  330   297.00        1.009402E+15   1.2749E-04   1.3078E-04   0.97487
FLUX  331   299.00        1.002651E+15   1.2720E-04   1.3036E-04   0.97570
FLUX  332   301.00        9.959884E+14   1.2840E-04   1.2995E-04   0.98811
FLUX  333   303.00        9.894142E+14   1.2868E-04   1.2954E-04   0.99338
FLUX  334   305.00        9.829262E+14   1.2780E-04   1.2912E-04   0.98976
FLUX  335   307.00        9.765228E+14   1.2713E-04   1.2871E-04   0.98770
FLUX  336   309.00        9.702023E+14   1.2750E-04   1.2830E-04   0.99372
FLUX  337   311.00        9.639630E+14   1.2636E-04   1.2789E-04   0.98797
FLUX  338   313.00        9.578035E+14   1.2626E-04   1.2756E-04   0.98980
FLUX  339   315.00        9.517222E+14   1.2601E-04   1.2715E-04   0.99106
FLUX  340   317.00        9.457177E+14   1.2536E-04   1.2674E-04   0.98910
FLUX  341   319.00        9.397884E+14   1.2318E-04   1.2634E-04   0.97495
FLUX  342   321.00        9.339330E+14   1.2447E-04   1.2594E-04   0.98833
FLUX  343   323.00        9.281502E+14   1.2443E-04   1.2554E-04   0.99117
FLUX  344   325.00        9.224385E+14   1.2395E-04   1.2514E-04   0.99049
FLUX  345   327.00        9.167966E+14   1.2396E-04   1.2474E-04   0.99378
FLUX  346   329.00        9.112234E+14   1.2364E-04   1.2434E-04   0.99437
FLUX  347   331.00        9.057175E+14   1.2368E-04   1.2394E-04   0.99788
FLUX  348   333.00        9.002778E+14   1.2313E-04   1.2354E-04   0.99670
FLUX  349   335.00        8.949030E+14   1.2235E-04   1.2314E-04   0.99353
FLUX  350   337.00        8.895920E+14   1.2213E-04   1.2275E-04   0.99497
FLUX  351   339.00        8.843437E+14   1.2170E-04   1.2236E-04   0.99461
FLUX  352   341.00        8.791569E+14   1.2157E-04   1.2196E-04   0.99677
FLUX  353   343.00        8.740306E+14   1.2093E-04   1.2186E-04   0.99239
FLUX  354   345.00        8.689638E+14   1.2051E-04   1.2146E-04   0.99218
FLUX  355   347.00        8.639553E+14   1.2003E-04   1.2106E-04   0.99150
FLUX  356   349.00        8.590043E+14   1.1984E-04   1.2067E-04   0.99315
FLUX  357   351.00        8.541097E+14   1.1982E-04   1.2027E-04   0.99627
FLUX  358   353.00        8.492705E+14   1.1956E-04   1.1988E-04   0.99733
FLUX  359   355.00        8.444859E+14   1.1919E-04   1.1948E-04   0.99754
FLUX  360   357.00        8.397549E+14   1.1894E-04   1.1909E-04   0.99876
FLUX  361   359.00        8.350766E+14   1.1807E-04   1.1870E-04   0.99468
FLUX  362   361.00        8.304501E+14   1.1787E-04   1.1831E-04   0.99624
FLUX  363   363.00        8.258747E+14   1.1746E-04   1.1792E-04   0.99612
FLUX  364   364.00        8.236058E+14   1.1770E-04   1.1773E-04   0.99975
FLUX  365   365.00        8.213493E+14   1.1771E-04   2.0257E-04   0.58110
FLUX  366   367.00        8.168733E+14   1.1558E-04   2.0129E-04   0.57419
FLUX  367   369.00        8.124458E+14   1.0828E-04   2.0267E-04   0.53424
FLUX  368   371.00        8.080660E+14   1.1706E-04   2.0138E-04   0.58129
FLUX  369   373.00        8.037332E+14   1.2043E-04   2.0011E-04   0.60184
FLUX  370   375.00        7.994467E+14   1.4129E-04   1.9884E-04   0.71055
FLUX  371   377.00        7.952056E+14   1.4415E-04   1.9758E-04   0.72955
FLUX  372   379.00        7.910092E+14   1.5750E-04   1.9634E-04   0.80216
FLUX  373   381.00        7.868570E+14   1.7010E-04   1.9511E-04   0.87182
FLUX  374   383.00        7.827480E+14   1.4776E-04   1.9389E-04   0.76210
FLUX  375   385.00        7.786818E+14   1.7734E-04   1.9267E-04   0.92040
FLUX  376   387.00        7.746576E+14   1.8264E-04   1.9147E-04   0.95388
FLUX  377   389.00        7.706748E+14   1.4165E-04   1.9028E-04   0.74439
FLUX  378   391.00        7.667327E+14   1.8419E-04   1.8911E-04   0.97399
FLUX  379   393.00        7.628308E+14   1.8105E-04   1.8794E-04   0.96333
FLUX  380   395.00        7.589684E+14   1.8234E-04   1.8678E-04   0.97623
FLUX  381   397.00        7.551448E+14   1.3768E-04   1.8563E-04   0.74168
FLUX  382   399.00        7.513596E+14   1.7871E-04   1.8450E-04   0.96865
FLUX  383   401.00        7.476122E+14   1.8043E-04   1.8337E-04   0.98397
FLUX  384   403.00        7.439020E+14   1.7454E-04   1.8225E-04   0.95769
FLUX  385   405.00        7.402284E+14   1.8000E-04   1.8115E-04   0.99364
FLUX  386   407.00        7.365909E+14   1.7709E-04   1.8005E-04   0.98358
FLUX  387   409.00        7.329890E+14   1.6465E-04   1.7896E-04   0.92001
FLUX  388   411.00        7.294221E+14   1.4148E-04   1.7789E-04   0.79533
FLUX  389   413.00        7.258898E+14   1.7051E-04   1.7682E-04   0.96428
FLUX  390   415.00        7.223916E+14   1.7252E-04   1.7577E-04   0.98153
